volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5249	4	239	1906	912	2225	45	0.95237	Среди германских авантюристов того периода наиболее крупным был, несом- ненно, генерал Людендорф. Это был же- стокий, упорный и властный человек, холодный в расчетах, горячий в игре. Только спустя четыре года после начала войны, он, наконец-то. признался, что для него «война приобретала характер бесшабашной, азартной игры".	vol-5249-page-04-seg-005-0239-1906-0912-2225.png
5249	4	233	2231	910	3015	121	0.95487	Между тем, уже через шесть недель после начала войны было ясно, что план Шлиффена потерпел окончательное кру- шение. Все же Людендорф и вся герман- ская военная клика были весьма далеки от мысли, что ставка может быть ими проиграна. Ведь еще в течение почти нольых четырех лет германская армия одерживала победы и добилась захвата огромных территорий на запале, востоке, на юге. Германские успехи на континенте и на морях казались столь значительными, что не раз вызывали смятение в лагере противника. И хотя в течение этих лет немцам не удалось никого вывести из строя, тем не менее, весне 1918 года создалась обстановка, которая позволяла сосредоточить большую часть германской армии для удара на Западе. Этот улар, по мысли Люденлор- Фа. должен был принести решение войны.	vol-5249-page-04-seg-006-0233-2231-0910-3015.png
5249	4	220	3029	906	4977	267	0.94600	Это далеко не означает, что все задачи на Востоке бы.ты окончательно решены. 1 - марта 1918 года немцы захватили Киев, через двенадцать дней Захватили Одессу, апрезя - Ларьков, в конце апреля - Крым. начале мая-Ростов. Испытывая огромный недостаток нефти (румынская добыча не могла покрыть все потребности), Людей- дорф задумался вскоре над основным во- гросом: «Как нам попасть в Баку». Все это заставляло германскую армию затра- чавать много сил, отвлекало на Восток не один десяток дивизий, --- тем болге, что русский, украинский и белорусский народы, а также народы Прибалтики не проявляли никакой готовности примерить- ся с господство немецких захватчиков. Решение германского командования напролом, перейти наступление на Западе созрело еще замой. Это реше- ние не было результатом уверенности в ножи германской армии и в близкой победе. Наоборот, оно было результатом :: все более ясно ощутимого ослабления германской военной машины. Немецкая армия была сильно истощена в преды ду- щих боях. Ее потери были огромны, и командование уже неоднократно прибегало F прочесыванию тыла, чтобы извлечь оттуда пополнение, необходимое для фрон- та. Еще более осязательной была недо- стача опытных офиперсиих капров. Запа- сы стратегического сырья вовсе не хра- еились в какой-то бездонной бочке. Го- сударства, связанные с Германией сою- 30м, держались на поверхности, только германская мощь, подлинная кажущаяся, могла подталкивать их * на продолжение войны. Беспощадная подводная война, об явленная германским командованием, на первых порах была не безуспешно, но все же она не могла поставить Анти ю на колени, после того, как англичане ввели систему кон- вопрования судов. и это оружие ЯВНО притупилось, Зато подводная война, в со- четании провокационными выходками германской дипломатии, ускорила вступ- тение США в войну, Это означало, что	vol-5249-page-04-seg-007-0220-3029-0906-4977.png
5249	4	1087	695	1488	778	2	0.96597	A. ЕРУСАЛИМСКИЙ	vol-5249-page-04-seg-008-1087-0695-1488-0778.png
5249	4	949	829	1615	890	8	0.90366	янки вскоре появятся на полях сражения в Европе.	vol-5249-page-04-seg-009-0949-0829-1615-0890.png
5249	4	941	900	1619	1727	122	0.96094	Нужно было решать: как, наконец, достигнуть конченой поделы, все время ускользающей из рук? Германское командование серьезно обламывало во- прос, не перейти ли лучше к обороте. Оно учитывало при этом состояние ар- мии и возможности ее укомплектования. Взвесив все шансы, 0110 отвергло этот илан. «Помимо того, - сообщает Люден- дорф, -что переход к обороне произвел бы неблагоприятное впечатление на наших союзников, я опасался, что оборожитель- ные бои, в которых противнику будет лег- Че сосредоточить свои мощные боевые средства на отдельные поля сражения, тяжело отразятся на наших войсках, чем наступательные. Наступление пред'- являло солдатам менее высокие требова- ния, чем оборона... Поступление давало огромный моральный перевес, и мы не могли добровольно от него отказаться. Все слабые стороны войск должны были при обороне выявиться гораздо резче».	vol-5249-page-04-seg-010-0941-0900-1619-1727.png
5249	4	933	1739	1613	2891	181	0.94913	Итак, жребий был брошен, --- нужно было наступать, во что бы то ни стало наступать! «Другого выхода у нас не было", сообщает генерал фон Кюль своем исследовании крепления германских наступательных операций в 1918 году. Пох Похоже было на то, что это была по- следняя попытка зарвавшегося игрока сыпрать ва-банк. Генерал Людендорф от- лично понимал это. On лучше дру- гих видел то, что тщательно скрывал от всех посторонних: германская про- мышленность начинает работать с серь- езными перебоями, армия начинает Физи- чески и норально истощаться, а союзни- ки Германии страшатся мысли, что ям придется выдержать еще одну кампанию. Вот почему он решил все бросить на карту. «Если бы этот удар удался, писал он впоследствии, то стратегиче- ский результат его во всяком случае был бы очень велик: мы отрезали бы главну10 часть английской армии во французской и затем оттеснили бы ее к побережью». Союзники знали, что весною 1918 гола Людендорф начнет новое наступление огромной силы, но никто не предполагал, что это будет последний крупный рывок германской военной машины. Они явно переоценивали силы противника и нело- оценивали решающей роли своих соб- ственных об единенных усилий.	vol-5249-page-04-seg-011-0933-1739-1613-2891.png
5249	4	929	2901	1606	3666	120	0.95604	За исключением Фотта, никто вообще не считал, что еще в 1918 году армии союз- ников будут в состоянии предпринять на- ступление. Правда, уже с весны 1917 года взоры воюющих держав были обращены к Соединенным Штатам Америки. Но если немцы рвались вперед, на Запал, чтобы упредить появление янки в Европе, то англичане и французы рассчитывали, что помощь из-за океана еще далека. Военные представители при Верховном Совете в Версале еще в январе 1918 года счи- тали, что союзники получат перевес сил только в следующем, 1919 году. Самое большее, что может удастся в 1918 году, считали они, это «при выполнении из- вестных условий" не допустить перевеса немцев на главном театре войны. Но и со- юзники, по их мнению, не смогут еще добиться перевеса.	vol-5249-page-04-seg-012-0929-2901-1606-3666.png
5249	4	921	3670	1600	4452	106	0.95082	Германское наступление. начатое 21 марта, в первые дни развивалось успешно. Немцы имели на Западном фронте численный перевес: против 167 английских и французских пехотных ли- визий они смогли выставить 197 диви- зий. Немцы, измученные длительной вой- ной, снова воспрянули духом. «Страш- ные физические страдания, тяжелое моральное давление, безграничное пере- утомление слетались с течением времени невыносимыми", --- так рисует генерал фон Кюль настроение солдатской массы на- кануне наступления. «Во всей армии слы- шаля один вопль: "Лучше пойти на самоо трудное наступление, лишь бы, наконец. выйти из окопов и воронов!» Немецкие солдаты шли в бой, считая, что это последнее наступление или, как они гово- рили, «наступление для достижения мира».	vol-5249-page-04-seg-013-0921-3670-1600-4452.png
5249	4	918	4466	1594	4975	67	0.95001	Сражение продолжалось до 4 апреля. Успехи были большие. Немцы продви- нулись вперед, захватили много тро- феев и пленных, добиться сво- ей пели прорваться морю им не удалось. Тем не менее об- становка для союзников была довольно серьезной. Уже в разгар мартовского на ступления Ллойд-Джордж. премьер-министр Англии, обратился к американскому пре- зиденту с призывом о скорейшей высадке на континенте американских войск. Он писал тогда: «В войне наступил кризис.	vol-5249-page-04-seg-014-0918-4466-1594-4975.png
5249	4	1645	654	2319	1413	114	0.96046	Под давлением количественно-превосходя- щих сил Германии наша армия должна была отступить, заставив немцев вве- сти в дело свои резервные части одну за другой; эти неприятельские части понес- ли огромные потери. Наши войска прояви- ли необычайное мужество и стойкость. Но это сражение - величайшее и самое гроз- ное сражение в истории человечества сейчас только начинается. Нас поддержи- вает сознание, что великая республика не остановится ни перед какими трудностями- ми. чтобы ускорить доставку своих войск в Европу. В войну решает время". Германское наступление на Западе по- служило могучим толчком, побудившим американцев к действию. Практичные янки сразу поняли, как много было упущено драгоценного времени. Но Людендорф все еще надеялся, что ему удастся заставить время работать на немцев.	vol-5249-page-04-seg-015-1645-0654-2319-1413.png
5249	4	1637	1423	2313	2244	132	0.95855	Едва затихло первое сражение, как че- рез пять дней, 9 апреля, началось наводнение наступление, - на сей раз во Фландрии, на реке Лис. Оно продолжалось до конца ап- реля. Имся более чем двухкратное числен- ное превосходство над англичанами, нем- мы продвигались вперед, захватывая тро- феи и пленных. Но и здесь, встретив стой. кое сопротивление, они не добились ре- шающих успехов. Людендорф заметался. 27 мая он начинает новое наступление на реке Эн. Немецкие солдаты в по- следнем напряжении сражались отчаян- но, --- они рвались к Парижу в надежде обрести там конечную победу. 2 июня онлайн были уже совсем близко к столице. Они захватили Шато-Тьерри. Людендорф уже надеялся, что французы окончательно поникнуть головой. Но нет! "Мы берем- ся. мы сопротивляемся, мы победим, воскликнул Клемансо в палате. Дело не кончено, есть хорошие признаки. Выше сердца!»	vol-5249-page-04-seg-016-1637-1423-2313-2244.png
5249	4	1621	2256	2307	4615	349	0.95392	Немецкое наступление начало виды- хаться и вскоре было приостановлено. По Людендорф бросил своих солдат в новое наступление. Опо началось в ночь на 15 июля. Немецкие войска уже перешли Мар- ну, и когда разнеслась об этом весть, вся Германия возликовала. Но никогда Герма- ния не была столь близка к поражению. Через два дня огромные резервы Фоша были брошены в бой, и германская барыня. получив мощный удар, откатилась, понеслась при этом огромные потери. Союзники вы- рвали инициативу из рук врага. 8 авгу- ста, качав новое контрнаступление в райо- не "Амьена, они панести немцам тяжелое - поражение. «8 августа представляет самый черный день германской армии в истории мировой войны», ----- го момента смятение поселилось среди всей германской военной клики. Остов герман- ской военной машины уже был перешиблен. Людендорф, убедившись, что все проигра- но, готов был отбросить в сторону карты. Бледный от ужаса, проигравшийся аван- тюрист ног только молвить: "Конец!" И все же в азарте безнадежной игры обла- крутившийся стратег еще в течение почти трех месяцев продолжал бессмысленное со- противление. А на улицах Берлина в это время были развешаны плакаты: "Герман- ская победа обеспечена...» Не все сразу поняли значение событий 8 августа. Уже после того, как герман- ская машина была надломлена, в лагере союзников все еще находились влиятель- ные люди, которые считали, что не силь- ный удар объединенных армий, а дальней- шая затяжка войны может привести победе. Петэн во Франции все еще пребы- вал в унынии, а генерал Вильсон раз- мышлял о том, когда союзники смогут на- чать решающее наступление июле 1919 года или даже только в 1920 году. Повидимому, не всегда легко уловить Тот момент, когда история совершает свой знаменательный поворот. Нужно иметь зоркий глаз, высокий полет мысли, что- бы сквозь кровавую пелену войны раз- личить в куче нагромождающихся собы- тий то зерно, из которого начинает про- израстать будущее. Нужно иметь непрек- лонную волю, чтобы вмешаться в со- бытий и направить куда следует. Пикогли не следует терять перспективу и переоце- нивать силу врага. "Не так страшен черт. как его малюют", сказал товарищ Сталин о немецко-фашистских захватчиков в один из самых тяжелых дней нашей борьбы. Стойкость, мужество, решимость ускоряют победу над обреченным врагом.	vol-5249-page-04-seg-017-1621-2256-2307-4615.png
5249	4	1617	4625	2292	4975	51	0.95112	Теперь германская армия рвется на Во- сток и на Гитлеровские авантюристы ведут игру куда более крупную, нежели генерал Людендорф. Они понимают, что бросили сюда свою последнюю ставку. Но враг должен быть и будет остановлен. Тогда его постигнет такая катастрофа, по сравнению с которой «черный день» гене- рала Людендорфа померкнет в веках.	vol-5249-page-04-seg-018-1617-4625-2292-4975.png
5249	4	518	5069	1997	5128	5	0.96062	Борьба французского народа против оккупантов	vol-5249-page-04-seg-019-0518-5069-1997-5128.png
5249	4	214	5152	894	5905	101	0.95787	женева, 7 августа. (ТАСС). По полу- ченным здесь сведениям, в ряде районов Франции происходят крупные забастовки и массовые антигерманские демонстрации. Нелегальная французская газета "Ви ув- риер» сообщает забастовке 5.000 гор- няков Соны и Луары. Стачечники потре- бовали изгнания из состава шахтной ад- министрации немцев и улучшения мате- реальных условий. По всей стране про- неслась весть о героической борьбе рабо- чих Брестского арсенала, отказавшихся производить оружие для гитлеровской ар- мии. Несмотря на угрозу смертной каз- ни, французские патриоты не прекратили забастовку. Германские оккупационные власти двинули против забастовщиков крупные полицейские и военные силы. Лишь после кровопролитных стычек окку- пантам удалось сломить сопротивление рабочих,	vol-5249-page-04-seg-020-0214-5152-0894-5905.png
5249	4	214	5907	892	6082	25	0.95602	Серьезные волнения произошли на-днях в Париже. Толпа парижан собралась перед продовольственным магазином на углу ули- цы Дагера и авеню Орлеан. Послы- возгласы: "Выпаять немцев из	vol-5249-page-04-seg-021-0214-5907-0892-6082.png
5249	4	914	5154	1592	5616	63	0.95844	Франции!», «Долой правительство Лава- ля!" Неизвестная женщина бросила в тол- пу пачку листовок, призывавших борьбе против оккупантов. К месту происшествия прибыли сильные наряды полицейских, ко- торые открыли по собравшимся огонь. В ответ раздались выстрелы из толпы. По сообщению итальянского агентства Стефа- ни, результате происшедшей стычки был убит один полицейский и тяжело ра- нены полицейских и один германский солнат. Полиция произвела массовые аре- сты-	vol-5249-page-04-seg-022-0914-5154-1592-5616.png
5249	4	914	5620	1590	6078	74	0.96186	Гитлеровцы пытаются с помощью массо- вого террора сломить сопротивление фран- цузского народа. По всей стране ежедневно происходят аресты и казни патриотов. Так. 1 августа немцы расстреляли 20 за- ложников за убийство немецкого унтер- офицера в пригороде Парижа. Доблестные патриоты шли на смерть с пением «Мар- сельезы». 31 июля корреспондент агент- ства Ассошиэйтед 1 Пресс сообщил из Виши том. что немцы расстреляли в Нанси 1 человек по обвинению в антигерманском заботаже, Специальный суд B Париже	vol-5249-page-04-seg-023-0914-5620-1590-6078.png
5249	4	1613	5156	2290	5720	88	0.96237	осудил десять Французов за антифашист- скую пропаганду тюремному заключению на сроки от 5 до 10 лет каждого. Но ни террор, ни казни не останавлива- ют мужественных патриотов. В ответ на зверства оккупантов они еще больше уси- ливают борьбу за освобождение страны от гитлеровских банк. Недавно в Нанте пат- риоты бросили бомбу в здание, в котором помещались местные власти. Здание раз- рушено полностью. На авиационном заводе в Курбевуа, близ Парижа, в результате повреждения электрокабеля был выведен из строя крупный апрегат. В Марсельском порту патриотами солано два склада го- рючего	vol-5249-page-04-seg-024-1613-5156-2290-5720.png
5249	4	1659	5785	2231	5877	6	0.94415	УБИЙСТВО ОДНОГО ИЗ главарь шайки дарио	vol-5249-page-04-seg-025-1659-5785-2231-5877.png
5249	4	1615	5893	2284	6076	27	0.94334	женева, 7 августа. (ТАСС). По сооб- щепию из Парижа, на-днях выстрелом из револьвера был убит Гашелэн --- один из главарей шайки Дорио в департаменте Сена Покушавшийся скрылся.	vol-5249-page-04-seg-026-1615-5893-2284-6076.png
5249	4	2429	477	3642	625	6	0.96081	АМЕРИКАНСКИЕ ПРОФСОЮЗЫ ТРЕБУЮ1 ОТКРЫТИЯ ВТОРОГО ФРОНТА	vol-5249-page-04-seg-027-2429-0477-3642-0625.png
5249	4	2345	652	3017	1368	93	0.96113	НьЮ-ПОРК, 7 августа. (ТАСС). Проф- согозные организации США продолжают вы- ступать с требованиями ускорения откры- дня второго фронта. На заседании проф- центра Конгресса Производствен- ных Профсоюзов (КПП) инта Калифорния была вынесена резолюция, требующая от- крытия второго фронта и предостерегаю- щая против нерешительности и колебаний, которые могут привести поражению об е- диненных стран. В резолюпии говорится, что об'единенные страны имеют воздушное и военно-морское превосходство в районе Ла-Манша, достаточное количество судов для вторжения и превосходство в военном производстве. Резолюция содержит призыв немедленному использованию «четырех миллионов солдат, которые в Англии Ирландии ожидают приказа к наступле- нию	vol-5249-page-04-seg-028-2345-0652-3017-1368.png
5249	4	2339	1383	3013	1857	67	0.96056	Заместитель губернатора птата калифор- ния Паттерсон заявил на конференции ор- ганизаций американской федерации труда (АФТ) в Глениейле и Пасадене (Калифор- ния), что борьба Красной Армии дает союз- никаи возможность открыть второй фронт. 4 августа в Нью-Парке 400 представи- телей профсоюза моряков торгового флота. входящего КПП, и их жены устроили шествие по городу и распространили 10.000 листовок, опровергающих доводы противников второго фронта, в частности заявления о нехватке судов.	vol-5249-page-04-seg-029-2339-1383-3013-1857.png
5249	4	2337	1865	3007	2077	30	0.94921	Делегаты конференции входящих в КПП профсоюзов рабочих автомобильной и авиа- ционной промышленности в Чикаго орга- низовали шествие, участники которого не- сли лозунги и плакаты с надписью: «Вто- рой фронт сейчас».	vol-5249-page-04-seg-030-2337-1865-3007-2077.png
5249	4	2337	2087	3009	2303	27	0.95272	Организация писателей Голливуда "Хол- ливуд райтерс мооплизейшн" созвала коп- Ференцию, на которой присутствовало 500 делегатов. На конференции выступил из- вестный писатель Колдуэлл, призывавший немедленному открытию второго фронта.	vol-5249-page-04-seg-031-2337-2087-3009-2303.png
5249	4	3035	652	3715	2305	226	0.95984	«Ради нас самих и нашей безопасности. сказал он, --- мы должны немедленно вступить в борьбу». Газета профсоюза киноработников, вхо- дящего в АФТ, в Голливуде резко высту- пила против замаскированных профаши- стов, агитирующих против второго фронта. Газета указывает, что на британских островах сконцентрировано 4 млн. англий- ских и американских войск, что сообщения английских официальных представителей свидетельствуют 0 наличии вооружения всех типов. «Гитлер, - пишет газета, поставил нз карту на одной фронте все, что он имеет. Восторжествует ли он над демократией? До сих пор он добивался успеха из-за того, что народы, выступаю- щие против фашизма, не оказывали доста- точного давления, чтобы устранить влия- ние мюнхенцев на военную политику на- ших лидеров. В демократических странах народ должен решительно выступать 58 сохранение демократии, поддерживать на- ших руководителей и требовать открытия второго фронта в настоящее время". На собрании профсоюза электриков, вхо- дящего в КПП, в гор. Питтсбурге (штат Пенсильвания) выступил член конгресса Вейсс, который заявил: «Второй фронт это сейчас самые обнадеживающие слова». Председатель профсоюза электриков Фити- патрик призывал рабочих оказать поддерж- ку Рузвельту. «Пора начать наступление, заявил он, закончить войну пу- тем вторжения». Профсоюзный центр АФТ в Буффало (штат Нью-Парк), в состав которого входит много представителей рабочих авиационной промышленности, единогласно вынес ре- золюцию, требующую немедленного откры- тия второго фронта. Профсоюзные органы- запии Буффало поддерживают кампанию за создание второго фронта, распространяют тысячи листовок, призывающих Рузвельта выполнить соглашение об открытии вто- рого фронта.	vol-5249-page-04-seg-032-3035-0652-3715-2305.png
5249	4	2414	2380	3617	2526	7	0.97111	Английские рабочие требуют немедленного открытия второго фронта	vol-5249-page-04-seg-033-2414-2380-3617-2526.png
5249	4	2329	2551	3003	3265	97	0.95333	ЛОНДОН, 7 августа. (ТАСС). Бак пере- дает английское министерство информации, вчера вечером делегация рабочих машино- строителей Большого Лондона посетила Даунинг-стрит (резиденция премьер-мини- стра) и передала Черчиллю послание, В котором требует немедленного открытия второго фронта. Эта делегация состояла из 171 человека, представлявшего 105.686 рабочих 78 предприятий Большого Лондо- на, охватывающего промышленный район столицы и ее пригороды- В переданном делегацией послании го- варится: «Гитлер может быть разбит на двух фронтах в Европе, и мы готовы пойти на необходимые жертвы, которых потребует второй фронт. Мы не можем больше допу- скать, чтобы один Советский Союз пере- носил все страдания. Наша страна нахо-	vol-5249-page-04-seg-034-2329-2551-3003-3265.png
5249	4	3031	2563	3701	2767	33	0.95776	дется в опасности, наша честь поставлена на карту, а положение является чрезвы- чайно серьезным. Если второй фронт не будет открыт немедленно, то в дальней- чем может быть уже слишком поздно. Мы требуем действий».	vol-5249-page-04-seg-035-3031-2563-3701-2767.png
5249	4	3029	2769	3703	3265	66	0.96396	Председатель английской федерации гор- няков Лоутер, присутствовавший на собра- нии представителей шахтовладельцев и рабочих горняков, заявил корреспонденту агентства Рейтер: "Мы все восхищены замечательным со- противлением наших русских друзей- От имени всех рабочих, занятых в горной промышленности, я заверяю, что мы от- ветим на их требование увеличения про- дукции. Мы сознаем, что второй фронт явится дополнительной нагрузкой для на- шей промышленности, но выполним роль, которая нам предназначена"	vol-5249-page-04-seg-036-3029-2769-3703-3265.png
5249	4	2416	3337	3630	3398	4	0.96071	«Народы хотят немедленных действий»	vol-5249-page-04-seg-037-2416-3337-3630-3398.png
5249	4	2679	3420	3347	3455	5	0.87027	Канадская печать о втором фронте	vol-5249-page-04-seg-038-2679-3420-3347-3455.png
5249	4	2325	3481	2997	3978	76	0.95727	ОТТАВА, 7 августа. (ТАСС). Ряк ка- надских газет отмечает необходимость ско- рейшего открытия второго фронта. Обозреватель газеты «Глоо энц мейл» (Торонто) Рил 28 июля в своей статье заявил, что "народам объединенных стран надоели сообщения о поражениях и неуда- чах. Эти народы хотят немедленных дейст- вий». Рид пишет, что необходимо, чтобы народные массы продолжали требовать со- здания второго фронта, габы заставить лидеров проявить энергию, смелость и инициативу. Немцы, пишет Рид, не рас- полагают какими-либо новыми типами во-	vol-5249-page-04-seg-039-2325-3481-2997-3978.png
5249	4	3027	3489	3697	3591	16	0.95564	оружения, но они обладают наступатель ным духом, который еще не проявили до сих пор союзные нации.	vol-5249-page-04-seg-040-3027-3489-3697-3591.png
5249	4	3027	3593	3697	3797	25	0.96109	Ежемесячный журнал «Нью опубликовал статью военного обозревателя майора Уэйлинга, который выражает уве- теннюсть, что вторжение на континент Ев- ропы должно произойти в ближайшее вре- мя	vol-5249-page-04-seg-041-3027-3593-3697-3797.png
5249	4	3025	3807	3693	3978	23	0.95616	Монреальская газета «Стандард» пишет, что, по мнению многих наблюдателей B Оттаве, наступление немцев на советско- германском фронте вызывает необходи- мость создания второго фронта,	vol-5249-page-04-seg-042-3025-3807-3693-3978.png
5249	4	2484	4043	3530	4118	6	0.99268	<ЗАСТАВИТЬ ГИТЛЕРА ВОЕВАТЬ НА ДВУХ ФРОНТАХ>	vol-5249-page-04-seg-043-2484-4043-3530-4118.png
5249	4	2398	4149	3621	4187	8	0.89306	Газета «Ньюс кроникл» о необходимости открытия второго фронта	vol-5249-page-04-seg-044-2398-4149-3621-4187.png
5249	4	2321	4206	2992	4676	69	0.96572	лондон, 7 августа. (ТАСС). Газета «Ньюс кроникл» в передовой статье пи- шет, что Россия вынуждена одна вылер- живать всю мощь и тяжесть германской военной машины, причем Россия вынужде- на давать сражения в исключительно не- благоприятных условиях. «Мы знали год тону назад, --- пишет газета, что у нас будет прекрасная возможность заставить Гитлера воевать на двух фронтах. Когда Америка вступила в войну, объединенные нации должны были бы немедленно предпринять согласованные	vol-5249-page-04-seg-045-2321-4206-2992-4676.png
5249	4	3019	4214	3691	4676	69	0.95469	действия. Стратегия, людские ресурсы, снабжение и транспорт - все должно бы- ло быть мобилизовано с этой целью c целью наступления на западе в 1942 году, чтобы вынудить Гитлера сражаться на двух фронтах. Только об'единенная стратегия может нанести поражение Гит- леру. Давая ему возможность сражаться со своими противниками поодиночке, мы тем самым непосредственно льем воду в его мельницу. Стратегия союзников на всех многочисленных фронтах лолана планиро- ваться как единое целое"	vol-5249-page-04-seg-046-3019-4214-3691-4676.png
5249	4	2553	4757	3461	4889	5	0.96273	Заявление Идена о границах Чехословакии	vol-5249-page-04-seg-047-2553-4757-3461-4889.png
5249	4	2317	4916	2992	5343	60	0.96233	дондон, 7 августа. (ТАСС). Как пере- дает агентство Рейтер, антлийский ми- нистр иностранных дел Илен заявил в па- лате общин, что, как он сообщил чехосло- вашему правительству, при окончатель- ном установлении чехословацких границ после войны английское правительство не будет принимать во внимание мюнхенское соглашение или какие-либо изменения, произведенные в 1938 году в после- дующие годы. Заявление Идена было встречено аплодисментами.	vol-5249-page-04-seg-048-2317-4916-2992-5343.png
5249	4	3017	4920	3691	5339	66	0.96404	Идену был задан вопрос, относится ли отказ от мюнхенского соглашения и дру- гих изменений чехословацких границ так- же к границам между Чехословакией и Польшей. Иден заявил: «Я говорил о мюнхенском соглашении. Теперь постав- лен вопрос о границах между двумя союз- ными странами, и я уверен в том, что он будет разрешен на основе тесных друже- ственных отношений, которые в настоя- щео время, к счастью, существуют между	vol-5249-page-04-seg-049-3017-4920-3691-5339.png
5249	4	2488	5408	3518	5557	8	0.96238	Американская печать об отношениях между США и Финляндией	vol-5249-page-04-seg-050-2488-5408-3518-5557.png
5249	4	2313	5577	2986	6080	73	0.95753	НьЮ-ЙОРК, 6 августа. (ТАСС). Некото- рые американские газеты продолжают кри- тиковать правительство США за то, что оно подерживает отношения с партнером держав оси --- Финляндией. Выходящая Бостоне газета «Геральд» выразила со- жаление по поводу вашингтонской пассив- политики по отношению к стропе, участие которой в войне отвлекает зна- чительную часть Красной Армии с других фронтов. Другая провинциальная газета " Конститьюшен" (выходит в Атланте) пи- шет, что проблема Финляндии очень проста: "Финляндия является партнером наших	vol-5249-page-04-seg-051-2313-5577-2986-6080.png
