volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5958	4	255	5540	925	5988	85	0.96498	Отметив, что между США и Канадой существуют сердечные отношения и что столь же сердечная дружба должна суще- ствовать и между Канадой и СССР, Гор- ден заявил, что горячий патриотизм наро- дов СССР, который привел к победе, за- воевал уважение всех канадцев. Тем не менее, сказал он, нужно сделать еще кое- что для того, чтобы укрепить полное взаимопонимание. Это может быть достиг- нуто в том случае, если в Канаде будет ликвидировано всё еще существующее не- ведение относительно того, что касается Советского Союза. По словам Гордона, пе-	vol-5958-page-04-seg-023-0255-5540-0925-5988.png
5958	4	950	4582	1614	4928	54	0.96728	ред конгрессом советско-канадской дружбы стоит задача ликвидировать это неведение. Существует, сказал он, «большое различие между политическими системами Канады и Советского Союза». Однако «Советский Союз не только не намерен навязывать свои политические доктрины другим наро- дам, но он явно доказал свое желание установить мирные отношения со всеми го- сударствами, независимо от их политиче- ских систем».	vol-5958-page-04-seg-024-0950-4582-1614-4928.png
5958	4	940	4934	1612	5984	172	0.96828	На митинге выступил также американ- ский журналист Стивенс, который говорил своих впечатлениях, накопленных в пе- риод, когда он был в Советском Союзе. Стивенс описал подвиги и страдания народа Советского Союза во время этой войны и привел факты зверств немцев в оккупиро- ванных районах. Стивенс энергично предо стерегал канадскую и американскую обще- ственность против недооценки злодеяний, совершенных гитлеровцами в районах, ко- торые находились под их оккупацией. Все факты зверств, описанные в официальных советских документах, сказал он, осно- ваны на детальном расследовании и отра- жают неоспоримую истину. Стивенс заявил, что советский строй подвергся наиболее суровому испытанию в ходе этой войны и он оказался наилучшим строем, давшим возможность Советскому Союзу преодолеть огромные трудности нынешней борьбы. Советский посол т. Зарубин в своем вы- ступлении сказал, что конгресс советско- канадской дружбы будет рассматриваться советским народом, как доказательство укрепления дружбы между Канадой и Со- ветским Союзом. На митинге были зачитаны приветствен- ные послания конгрессу от премьер-мини- стра Канады Маккензи Кинга и канадского посла в Москве Уилгресса. Участники ми- тинга горячо одобрили текст приветствен- : ного послания маршалу Сталину.	vol-5958-page-04-seg-025-0940-4934-1612-5984.png
5958	4	1748	488	2268	540	9	0.92421	Бои в 10 го с ла в и и	vol-5958-page-04-seg-026-1748-0488-2268-0540.png
5958	4	1675	559	2339	938	61	0.96550	БЕЛГРАД, 23 ноября. (ТАСС). В сооб- цении верховного штаба народно-освободи- тельной армии Югославии говорится, что в секторах Ибар и Западна Морава продол- жаются ожесточенные бои. Западнее По- жена югославские части заняли Елен Дол и Гвоздевац и, таким образом, перерезали немцам пути отступления к Ужице. В Санджаке полностью уничтожена боль- шая колонна немцев, недичевцев и четни- ков, пытавшаяся пробиться от Приеполье Плевле.	vol-5958-page-04-seg-027-1675-0559-2339-0938.png
5958	4	1673	944	2335	1165	34	0.95687	B Боке после ожесточенных атак юго- славские части заняли порт Тиват, где на- ходится крупный арсенал. Продолжается преследование врага в направлении Котор и Будва. После трехдневных боев югославские части были вынуждены отойти из Кочевья.	vol-5958-page-04-seg-028-1673-0944-2335-1165.png
5958	4	1796	1190	2210	1254	3	0.94790	Подробности освобождения Шибеника	vol-5958-page-04-seg-029-1796-1190-2210-1254.png
5958	4	1662	1275	2329	2152	155	0.96628	БЕЛГРАД, 23 ноября. (ТАСС). Агент- ство Танюг передает подробности занятия народно-освободительной армией Югосла- вии крупного югославского порта на Ад- риатическом море Шибеника. В этой опе- рации участвовали три бригады. В то вре- мя как части 11-й и 12-й бригад прорва- лись на дорогу Шибеник-Дрниш и отре- зали этот путь отступления вражеского гарнизона, части 1-й бригады повели фрон- тальное наступление на Шибеник. Немцы не ожидали этого маневра и не успели выйти из окружения. Гарнизон Шибеника насчитывал около 3.000 солдат и офицеров, в том числе око- ло 1.700 солдат и офицеров, входивших в состав двух батальонов 264-й немецкой дивизии, около 600 четников и 700 уста- шей. Ввиду отказа капитулировать этот гарнизон в своей большей части был ис- греблен, а его остатки во главе с не- сколькими высшими офицерами были взя- ты в плен. Захвачено 20 орудий, более 5 вагонов и 50 грузовиков с артиллерий- скими снарядами и другими боеприпасами, несколько сот повозок и много другого военного имущества.	vol-5958-page-04-seg-030-1662-1275-2329-2152.png
5958	4	1685	2181	2287	2260	6	0.92848	Восстановление культурно- хозяйственной жизни на островах	vol-5958-page-04-seg-031-1685-2181-2287-2260.png
5958	4	1844	2271	2131	2304	3	0.88590	Брач и Корчула	vol-5958-page-04-seg-032-1844-2271-2131-2304.png
5958	4	1654	2323	2321	2770	70	0.95182	БЕЛГРАД, 23 ноября. (ТАСС). Радио- станция «Слободна Югославия" сообщает, что после освобождения от немецких окку- пантов югославских островов Брач и Кор- чула (у адриатического побережья Юго- славии) на них быстрыми темпами восста- навливается нормальная жизнь. На острове Брач открыты 21 школа, в которых при- ступили к занятиям 1.200 учащихся. На острове Корчула функционируют 24 шко- лы, в которых занимаются 1.383 школь- ника. Комитеты народного освобождения обеспечили учащихся школьными посо- биями.	vol-5958-page-04-seg-033-1654-2323-2321-2770.png
5958	4	1656	2774	2316	2864	10	0.98053	На острове Брач развернулись работы по восстановлению разрушенного оккупантами хозяйства,	vol-5958-page-04-seg-034-1656-2774-2316-2864.png
5958	4	1704	2925	2269	3070	6	0.94627	Выступление иранских газет против иранских реакционеров	vol-5958-page-04-seg-035-1704-2925-2269-3070.png
5958	4	1644	3087	2316	3960	141	0.97672	ТЕГЕРАН, 20 ноября. (ТАСС). Газеты, входящие во «Фронт свободы» -- «Рахбар», «Неджате Иран», «Ферман», «Зафар», "Демавенд", «Недае хакикат", «Ажир», также многие другие, не входящие в эту организацию, и среди них -- «Дад», «Ми- хан", «Иране ма», "Бахрам" резко проте- стуют против действий военных властей, против действовавших созыву митингов в ознаменование 27-й годовщины Октябрьской революции и пытавшихся закрыть клуб На- родной партии и совета профсоюзов. «Рахбар» и другие газеты пишут, что действия военных властей можно охаракте- ризовать только как фашистские. Газета «Ажир» печатает большую статью, которая разоблачает Сеид-Зия-эд-Дина, как реакционера и профашиста. По словам га- зеты, сторонники Сеид-Зия-эд-Дина Мозаффар Фируз и Парез выступали против заключения союзного договора между Ира- ном, СССР и Англией. После приезда Сеида Зня в Иран фашистские тенденции в Иране значительно усилились. Газета тре- бует высылки Сеид-Зия-эд-Дина из Ирана. Газета «Ферман» требует предания суду как Сенд-Зия-эд-Дина, так и Саида.	vol-5958-page-04-seg-036-1644-3087-2316-3960.png
5958	4	1785	4035	2160	4162	3	0.94435	Антифашистские демонстрации Испании	vol-5958-page-04-seg-037-1785-4035-2160-4162.png
5958	4	1635	4172	2302	4865	106	0.96615	23 ноября. (ТАСС). Агент- ство Юнайтед Пресс передает с франко- испанской границы, что на прошлой неде- ле в Ислании по требованию Фаланги (ор- ганизация испанских фашистов) было каз- нено 40 человек. В числе жертв - один доктор, один адвокат, много членов социа- листической и коммунистической партий. Они обвинялись в организации антифран- кистского заговора. Передают также, что в Ла Корунье 11 ноября состоялась демонстрация, участни- ки которой прошли по городу с республи- канским флагом. В Понтеведра рабочие совершили нападение на руководителей фалангистского «профсоiоза». Из Мадрида сообщают, что 17 ноября студенты Мадридского университета орга- низовали демонстрацию протеста против резни, устроенной в свое время гитлеров- цами в Пражском университете.	vol-5958-page-04-seg-038-1635-4172-2302-4865.png
5958	4	1679	4936	2246	5107	12	0.95366	лекция в лондонском университете, посвященная столетию со дня смерти И. А. КРЫЛОВА	vol-5958-page-04-seg-039-1679-4936-2246-5107.png
5958	4	1629	5124	2298	5574	68	0.97039	лондон, 23 ноября. (ТАСС). Столетие со дня смерти великого русского басно- писца И. А. Крылова было отмечено в Англии публичной лекцией профессора английской литературы Лондонского уни- верситета Чарльза Ренна, организованной школой славянских языков при Лондон- ском университете. Лекция привлекла много публики. Лектор отметил широкое распространение произведений Крылова в Советском Союзе. Было прочитано несколь ко басен Крылова на русском языке, также на английском языке в переводе :: профессора Пейрса.	vol-5958-page-04-seg-040-1629-5124-2298-5574.png
5958	4	1658	5636	2271	5715	7	0.87772	Награждение рабочих за спасение электростанции в Риме	vol-5958-page-04-seg-041-1658-5636-2271-5715.png
5958	4	1623	5728	2293	5980	39	0.96684	БАРИ, 23 ноября. (ТАСС). Как пере- дает радиостанция Бари, префект Рима наградил 29 рабочих центральной гидро- электрической станции, питающей электро- энергией Рим, за спасение ими этой стан- ции от взрыва, подготовленного немцами во время их отступления из столицы Ита-	vol-5958-page-04-seg-042-1623-5728-2293-5980.png
5958	4	2431	492	3631	554	6	0.93220	e) Военные действия в Западной Европе	vol-5958-page-04-seg-043-2431-0492-3631-0554.png
5958	4	2689	580	3395	609	4	0.95006	СТРАСБУРГ ОСВОБОЖДЕН ОТ НЕМЦЕВ	vol-5958-page-04-seg-044-2689-0580-3395-0609.png
5958	4	2352	629	3022	1387	125	0.97084	лондон, 23 ноября. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: "В секторе Венло (Голландия) продол- жается продвижение союзников. Союзные части заняли Маасбрее и находятся менее чем в четырех милях от Венло. Далее к северу части союзников заняли деревню Америка на железной дороге Дюрен- Венло. К западу от Рурмонда войска со- юзников вышли к реке Маас напротив го- рода и заняли деревню Веерд. B секторе Гейленкирхена (Германия) войска союзников, продвигающиеся к реке Роер, заняли Гофен. Союзные части при- ближаются к пункту Кофлар, в двух ми- лях западнее Юлиха. В районе к северо-востоку от Эшвей- лера (Германия) бои идут в пункте Лон. Дюрвисс и Эшвейлер очищены от против- ника. В лесу Гюртген части союзников медленно продвигаются под интенсивным ружейным, минометным и артиллерийским огнем.	vol-5958-page-04-seg-045-2352-0629-3022-1387.png
5958	4	2345	1396	3014	2062	105	0.95338	северо-востоку от Тионвиля (Франция) бронетанковые части союзников продвига- ются на север на германской территории в районе Оунсдорфа. Мец полностью очищен от противника но некоторые отдаленные форты еще про- должают сопротивление. северу от Фалькенберга войска союзников продвину- лись, а к востоку северо-востоку от Дьеза союзники достигли Рорбаха, Ангвей- лера и Биспинга (Лотарингия). Передовые части находятся в окрестностях Миттерс- гейма (Лотарингия). Войска союзников вступили на равнину Нижнего Эльзаса и находятся в 20 милях от Страсбурга и Рейна. Занят Саверн. Пе- редовые части продвигаются также и на других участках этого сектора. Союзники вошли в Сен-Дье, который сожжен против- ником, и значительно продвинулись к во- стоку от реки Мерт.	vol-5958-page-04-seg-046-2345-1396-3014-2062.png
5958	4	3043	630	3703	909	34	0.98347	В районе Бельфорского коридора отбиты ожесточенные контратаки противника. Большая часть Бельфора очищена. Освобо- жден также Мюлуз. Истребители-бомбардировщики совершали налеты на шоссейный и железнодорожный транспорт в районе Кольмара и Страсбурга. Неблагоприятная погода препятствовала действиям авиации".	vol-5958-page-04-seg-047-3043-0630-3703-0909.png
5958	4	3033	915	3703	1740	127	0.95929	ЛОНДОН, 23 ноября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что в Италии, южнее Фаэнца, части 8-й армии значительно про- двинулись. Индийские части 5-й армии овладели несколькими важными высотами севернее города Модильяна. На других участках фронта изменений в позициях войск союзников не произошло. лондон, 23 ноября. (ТАСС). В опуб- ликованном сегодня вечером штабом вер- ховного командования экспедиционных сил союзников коммюнике говорится, что фран- цузские танковые авангарды американской 7-й армии сражаются в предместьях Страс- бурга. Сообщается, что сопротивление вра- га было незначительным. ПАРИЖ, 23 ноября. (ТАСС). Париж- ское радио передает, что военный министр Дьетельм сделал следующее заявление: «Наше трехцветное знамя развевается над Эльзасом! После Альткирха освобож- ден Мюлуз, а сегодня - Страсбург. Фран- ция горячо приветствует этот город-муче- ник Эльзаса».	vol-5958-page-04-seg-048-3033-0915-3703-1740.png
5958	4	3068	1764	3660	1854	9	0.97378	Налет американских бомбардировщиков на завод синтетического горючего в Гельзенкирхене	vol-5958-page-04-seg-049-3068-1764-3660-1854.png
5958	4	3027	1871	3693	2060	32	0.96305	ЛОНДОН, 23 ноября. (ТАСС). В Лон- доне официально об явлено о том, что око- ло 150 "Летающих крепостей" в сопрово- ждении истребителей совершили налет на завод синтетического горючего в Гельзен кирхене (Германия).	vol-5958-page-04-seg-050-3027-1871-3693-2060.png
5958	4	2371	2135	3668	2277	7	0.94969	Выступление де Голля во Французской Консультативной ассамблее	vol-5958-page-04-seg-051-2371-2135-3668-2277.png
5958	4	2345	2294	3004	2360	8	0.93748	ЛОНДОН, 23 ноября. (ТАСС). Агент ство Рейтер передает:	vol-5958-page-04-seg-052-2345-2294-3004-2360.png
5958	4	2337	2368	3006	2912	92	0.97696	«Выступая в конце дебатов по внешней политике Консультативной ассамблее, генерал де Голль заявил, что Рейн являет- ся «границей безопасности», необходимой для Франции, Бельгии, Голландии и ча- стично Англии. Он- сказал, что решение судьбы Германии является для Франции вопросом жизни или смерти. Подведя итог результатам, достигнутым до сих пор, де Голль заявил: «Победившие державы должны создать международную организа- цию, в которой каждая нация обретет эко- номические гарантии и гарантии безопас- ности, причем наиболее могущественные державы должны будут взять на себя ру- ководство международной системой. Фран- ция имеет право быть одной из этих дер-	vol-5958-page-04-seg-053-2337-2368-3006-2912.png
5958	4	3026	2300	3691	2581	52	0.95792	жав. Благодаря восстановлению ее един- ства она в состоянии способствовать под- держанию мира на всем земном шаре. Однако Франция никоим образом не мо- жет связывать себя решениями, касающи- мися Европы и всего мира, если она не будет участвовать в обсуждении на тех же условиях, как и те, кто принял эти реше- ния».	vol-5958-page-04-seg-054-3026-2300-3691-2581.png
5958	4	3026	2604	3687	2760	25	0.95770	Де Голль заявил, что после разрешения германской проблемы Франция надеется на создание подлинного европейского един- ства, рожденного в результате совместных действий Москвы, Лондона и Парижа.	vol-5958-page-04-seg-055-3026-2604-3687-2760.png
5958	4	3020	2787	3685	2906	17	0.95149	Касаясь Италии, де Голль сказал, что, хотя урегулирование затянулось, Франция надеется на искреннее примирение с Ита- лией	vol-5958-page-04-seg-056-3020-2787-3685-2906.png
5958	4	2385	2975	3633	3106	8	0.94241	На съезде Конгресса производственных профсоюзов США в Чикаго	vol-5958-page-04-seg-057-2385-2975-3633-3106.png
5958	4	2321	3120	3002	4628	242	0.97561	ЧИКАГО, 21 ноября. (Спецкорр. ТАСС). В отчете председателя Конгресса производ- ствённых профсоюзов (КПП) Мэррея, сде- ланном вчера на национальном съезде КПП, говорится, что национальное и международ- ное единство является самым необходимым элементом для создания международной организации безопасности, которой пред- стоит взять на себя величайшую ответ- ственность по отношению к народу Соеди- ненных Штатов и его союзникам, сражаю- щимся, чтобы уничтожить силы реакции и варварства. Отчет призывает к тому, чтобы на международной профсоюзной конферен- ции, которая должна состояться в Лондоне, была создана твердая основа международ- ного единства профсоюзов, что должно спо- собствовать сохранению в мирное время единства, достигнутого Объединенными на- циями в военное время. Отчет подчеркивает, что члены КПП полностью осознают необходимость в инте- ресах демократии координации программ и политики всех производственных профсою- зов, так же, как и всей страны в целом: эта координация необходима для достиже- ния единой цели -- быстрого военного раз- грома стран оси, окончательного уничтоже- ния нацизма и избежания всякой возмож- ности заключения мира путем переговоров. КПП проявил, говорится в отчете, большую внутреннюю дисциплину, соблю- дая обязательство не прибегать к забастов- кам в военное время, даже тогда, когда ему приходилось сталкиваться с провока- ционными действиями некоторых предпри- нимателей и других групп, преследующих эгоистические интересы. В отчете подчер- кивается необходимость сохранения обяза- тельства не прибегать к забастовкам до полного разгрома Германии и Японии. КПП одобряет сохранение правительственного контроля над ценами и заработной платой после окончания европейской войны с тем, : чтобы обеспечить производство военных ма- терпелов, необходимых для разгрома Япо-	vol-5958-page-04-seg-058-2321-3120-3002-4628.png
5958	4	2320	4636	2983	4793	26	0.97064	В отчете говорится, что в результате : победы в войне должны быть навсегда лик- видированы дискриминации, основанные на расовых различиях, вероисповедании, цвете кожи и религиозных убеждениях.	vol-5958-page-04-seg-059-2320-4636-2983-4793.png
5958	4	3016	3122	3681	3508	60	0.95554	Далее в отчете указывается, что мир и экономическое благополучие в Соединен- ных Штатах в будущем зависят от разум- ного сотрудничества с другими нациями «Профсоюзы, говорится отчете, возлагают большие надежды на исход кон ференций, подобных тем, которые происхо- дили в Бреттон-Вудсе и Думбартон-Оксе. Вот почему профсоюзы требуют, чтобы на таких конференциях, также во время окончательных мирных переговоров присут- ствовали их представители».	vol-5958-page-04-seg-060-3016-3122-3681-3508.png
5958	4	3014	3510	3678	3897	62	0.97874	В отчете отмечается также, что необхо- димость созыва международной профсоюз- ной конференции представителей рабочих организаций Объединенных наций, которая в прошлом казалась настоятельной, сей- час имеет жизненно важное значение. Принципы, за сохранение которых ведется война, найдут отражение в важных реше- ниях, принятых сейчас. Необходимо, чтобы профсоюзы обеспечили себе единую пози- цию с тем, чтобы их слово было эффек- тивным при определении судьбы мира.	vol-5958-page-04-seg-061-3014-3510-3678-3897.png
5958	4	3012	3905	3676	4224	54	0.98029	«С военным разгромом нацистской Гер- мании, продолжает отчет, возникает важнейший вопрос, каким образом гаран- тировать народам мира полную ликвидацию на всей земле всех форм нацизма. Должно быть обеспечено полное и суровое наказа- ние военных преступников. Необходимо дать ясно понять германскому народу, что ему не простят преступлений ужасов, которые по его вине возникли в мире».	vol-5958-page-04-seg-062-3012-3905-3676-4224.png
5958	4	3006	4234	3672	4459	33	0.96330	КПП, отмечается в отчете, охотно при- нял приглашение Конгресса британских тред-юнионов участвовать в международ- ной профсоюзной конференции. КПП ука- зывает, что он полностью поддерживает участие в этой конференции профсоюзных организаций всех Объединенных наций.	vol-5958-page-04-seg-063-3006-4234-3672-4459.png
5958	4	3002	4472	3670	4788	42	0.97139	В разделе отчета, посвященном работе комитета политических действий, одобри тельно отмечается сотрудничество коми- тета с прогрессивными элементами Амери- канской федерации труда и независимых профсоюзов железнодорожников, что яв- ляется хорошим предзнаменованием для будущих объединенных действий с целью разрешения важнейших проблем, стоящих перед нацией.	vol-5958-page-04-seg-064-3002-4472-3670-4788.png
5958	4	2458	4868	3499	4967	5	0.95923	БЕСЧИНСТВА ГИТЛЕРОВСКИХ ВАРВАРОВ СЕВЕРНОЙ НОРВЕГИИ	vol-5958-page-04-seg-065-2458-4868-3499-4967.png
5958	4	2312	4984	2981	5990	172	0.96959	СТОКГОЛЬМ, 22 ноября. (ТАСС). Все стокгольмские газеты поместили рассказ одного норвежского беженца, прибывшего на-днях в Стокгольм. По его словам, то, что происходит в настоящее время в Се- верной Норвегии, является самой большой катастрофой в истории этой страны. Уже в начале осени население Финмаркена бы- ло предупреждено о том, что оно должно эвакуироваться. Но население игнорирова- ло этот приказ, зная, что если придут русские, то они придут в качестве союз- ников Норвегии. Тогда немцы начали при- нимать чрезвычайно суровые меры. Не- мецким властям в Северной Норвегии был разослан приказ командующего немецкими войсками в Финляндии Рендулича и гит- леровского наместника в Норвегии Тер- бовена, в котором указывалось, что необ- ходимо целиком эвакуировать большие районы Северной Норвегии, а в эвакуиро- ванных районах разрушать все постройки и уничтожать запасы. Населению был дан приказ немедленно покинуть эти районы. Немцы вытаскивали людей из квартир, не давая им даже возможности взять с со- бой продовольствие и одежду, и отправля- ли их пешком или в лодках на юг. Пря- таться было невозможно. Немецкие пат- рули обыскивали каждый домик даже в	vol-5958-page-04-seg-066-2312-4984-2981-5990.png
5958	4	2995	4990	3660	5986	170	0.96995	шхерах. Если кто-нибудь из норвежцев отказывался выполнить требование немец- ких патрулей, то его расстреливали. Финмаркен теперь превратился в пусты- ню. Всё разрушено и уничтожено. В Хам- мерфесте раньше было около 500 построек теперь же осталось лишь три дома, в ко- торых помещены немецкие войска СС и гестапо. В Ворде осталось около 160 жи- телей, но немцы, угрожая оружием, при- нудили их пойти в порт и погрузили на немецкий эсминец, который увез их на юг, неизвестно куда. Из жителей в городе остались лишь 92-летняя женщина и один мужчина, которому удалось спрятаться. Немцы цинично заявили, что они не будут считаться гражданским населением. Норвежцев гонят, как скот, без еды и одежды. Уже четыре недели Северная Норвегия совершенно отрезана от остальной части страны. Подвоз продовольствия с юга уже давно прекращен. Рыболовство также прекращено, потому что немцы конфиско- вали лодки и суда. Это означает катаст- рофу не только для Северной. но и для остальной Норвегии. В последнее время почти всё население Норвегии питалось рыбой, привозившейся с севера. В Тромсе расквартировано около 15 тысяч немецких солдат	vol-5958-page-04-seg-067-2995-4990-3660-5986.png
5958	4	3787	496	4326	690	5	0.94642	Американские газеты 0 советско-американской сотрудничестве	vol-5958-page-04-seg-068-3787-0496-4326-0690.png
5958	4	3724	702	4391	927	24	0.95598	НьЮ-ПОРК, 23 ноября. (ТАСС). Многие американские газеты помещают статьи, в которых подчеркивают необходимость со- ветско-американского сотрудничества интересах международной безопасности призывают к тесной советско-американской дружбе.	vol-5958-page-04-seg-069-3724-0702-4391-0927.png
5958	4	3718	934	4389	1569	99	0.97577	Выходящая в Мильвоки газета «Джор нэл», отметив успехи, достигнутые в деле установления советско-американского вуза- мопонимания со времени признания Соеди ненными Штатами Советского Союза, пн шет, что прошлое непонимание преодолено. Газета высоко оценивает экономическое развитие Советского Союза и военные ус- пехи советского народа, который отбил своими силами германское наступление. По словам газеты, советско-американский бое- вой союз и промышленная и военная мощь этих держав являются величайшим факто- ром в деле разгрома Гитлера. Газета предупреждает, что фашисты продолжают свои попытки нарушить единство союзни- ков, и подчеркивает, что прочный мир так же, как и победа в войне, зависит от укрепления советско-американского един- ства.	vol-5958-page-04-seg-070-3718-0934-4389-1569.png
5958	4	3710	1585	4384	2223	100	0.97554	азета "Вашингтон стар" также подчер кивает значение единства союзников и вос- хваляет достижения англо-советско-амери канской коалиции, выразившиеся, в част ности, в решениях конференций, происхо живших в Москве, Тегеране и Думбартон- Оксе. По словам газеты, хотя в отноше- ниях между союзниками еще остается ряд нерешенных проблем, тем не менее откры- вается многообещающая перспектива уста- новления прочного мира на базе англо-со- ветско-американского сотрудничества. Выходящая в Денвере газета «Пост» под- черкивает общность интересов США и СССР, существующую, несмотря на разли- чие в политических системах этих госу- дарств. Сохранение советско-американской дружбы, пишет газета, «будет иметь огром- ное значение для сохранения мира во всем мире».	vol-5958-page-04-seg-071-3710-1585-4384-2223.png
5958	4	3735	2287	4353	2452	11	0.92212	Митинг в Новом Орлеане в связи с 11-й годовщиной установления советско-американских	vol-5958-page-04-seg-072-3735-2287-4353-2452.png
5958	4	3789	2477	4291	2518	2	0.91360	дипломатических отношений	vol-5958-page-04-seg-073-3789-2477-4291-2518.png
5958	4	3707	2533	4378	2983	69	0.94263	новый орлеан, 23 ноября. (Спец- корр. ТАСС). 20 ноября в Новом Орлеане состоялся митинг по случаю 11-й годов- щины установления советско-американских дипломатических отношений. Митинг был созван отделением Совета американо-со- детской дружбы в Новом Орлеане. Дирек- тор одного из театров Серетид отметил расцвет музыки, литературы и театра в Советском Союзе и призывал американцев изучать культуру СССР. После митинга был продемонстрирован советский фильм «Крылья победы». Председательствовал на митинге профессор искусствоведения Фейдт.	vol-5958-page-04-seg-074-3707-2533-4378-2983.png
5958	4	3801	3049	4264	3179	7	0.92277	Создание в Люблине «Комитета поляков западных земель»	vol-5958-page-04-seg-075-3801-3049-4264-3179.png
5958	4	3705	3199	4372	3487	45	0.95874	ЛЮБЛИН, 21 ноября. (ТАСС). В Люб- лине создан "Комитет поляков западных земель». Он ставит своей целью оказание всяческой помощи полякам, бежавшим в период немецкой оккупации из западных районов Польши, и возвращение беженцев на родину по мере освобождения этих районов Красной Армией и Польским Вой- ском	vol-5958-page-04-seg-076-3705-3199-4372-3487.png
5958	4	3783	3556	4276	3645	17	0.96531	в о и н а н а т и х о м K E A H E	vol-5958-page-04-seg-077-3783-3556-4276-3645.png
5958	4	3687	3666	4370	4895	202	0.96434	лондон, 23 ноября. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на острове Лейте (Филиппины) части 32-й американ- ской дивизии продолжают оказывать дав- ление на японские войска в районе Лимона. Американские истребители подвергли бомбардировке японские суда у западного побережья Лейте. Уничтожено или серьез- но повреждено 6 грузовых судов и 10 барж. Кроме того, около 40 барж уничто- жено к югу от полуострова Ормок. Япон- ская авиация проявляла слабую активность. ВАШИНГТОН, 23 ноября. (ТАСС). Воен- ное министерство США сообщает, что во время налета «Летающих крепостей» на авиационные заводы в Омура (остров Кю- сю) японские истребители уничтожили 2 бомбардировщика «Летающая крепость» и вероятно уничтожили один. Это первые потери 20-го соединения американской авиации со времени его основания, т. е. 15 июня этого года. По предварительным данным, «Летающие крепости» сбили 20 японских истребителей, вероятно, сбили 19 и повредили 22. Во время налетов на Нанкин и Шанхай американская авиация не потеряла ни одного самолета. ЛОНДОН, 23 ноября. (ТАСС). Штаб командования войск союзников в Юго-Во- сточной Азии сообщает, что на Чиндвин- ском фронте (Бирма) восточно-африканские войска после тяжелых боев заняли пункт в 11 милях к западу от Калева. Восточно- африканские войска, продвигающиеся в южном направлении вдоль реки Чиндвин, встречают упорное сопротивление японцев.	vol-5958-page-04-seg-078-3687-3666-4370-4895.png
