volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4875	3	965	2102	1632	2897	101	0.93857	Также настойчиво изучают «Краткий курс» и основные работы Ленина и Сталина по пройденным темам младшие политруки Колосов, Шутов, Петров, заместитель по- литрука Шишов и многие другие. Теоретическая учеба партийного акти- ва составляет предмет постоянной заботы отдела политпропаганды соединения и бюро первичных парторганизаций. Особенно сле- дует отметить партийное бюро, где секре- тарем старший политрук Бабашкин. Оно повседневно интересуется, как коммунисты, посещающие школу, успевают в учебе. Коммунистам Терентьеву и Ерохину тов. Бабашкин оказал серьезную помощь в са- мостоятельной работе над трудами класси- ков марксизма-ленинизма, дал много цен- ных советов, научил правильно использо- вать свое время. Неоднократные индивиду- альные беседы секретаря бюро с этими	vol-4875-page-03-seg-014-0965-2102-1632-2897.png
4875	3	1661	801	2324	971	21	0.94903	коммунистами уже принесли положитель- ные результаты. Терентьев и Ерохин стали лучше готовиться к занятиям, больше и плодотворнее работать над первоисточни- ками.	vol-4875-page-03-seg-015-1661-0801-2324-0971.png
4875	3	1648	977	2322	2820	267	0.94844	Значительно хуже проявило себя в этом отношении партийное бюро, где секретарем политрук Губанов. Оно по существу само- устранилось от руководства учебой партий- ного актива. Тов. Губанов имеет весьма смутное представление о том, как комму- нисты занимаются в школе партийного ак- тива, в какой помощи нуждается тот или иной товарищ. Его нисколько не волнует, что, например, тов. Чеча получил в школе плохие оценки по основам марксизма-ле- нинизма, не усвоил пройденных тем по истории международных отношений. В серь- езной помощи нуждаются также тт. Радио- нов и Смирнов. Но и о них забыли. Сам тов. Губанов тоже учится в школе партийного актива. Однако его отноше- ние к учебе не может служить примером для остальных коммунистов. Достаточно сказать, что он несколько раз пропускал занятия без уважительных причин. Задачи, которые поставлены теперь пе- ред школами партийного актива, требуют усиления контроля за работой каждого слу- шателя. И в этом деле бурю первичных парторганизаций призваны сыграть очень видную роль. В частности, они должны по- вести решительную борьбу с так называе- мыми «летними настроениями», которые кое у кого начинают уже проявляться. В теоретической учебе партактива нель- зя допускать сезонности. Отдел политиче- ской пропаганды соединения составил уже календарный план занятий школы партак- тива на лагерный период. В июне согласно этому плану будут проведены пятидневные сборы слушателей, на которых предстоит практически отработать .ряд тем по воен- ным дисциплинам: «Встречный бой», «Ата- ка укрепленного района" и др. Большое внимание на сборах будет уделено также изучению военной топографии. Эти сборы должны будут оказать слуша- телям школы партийного актива весьма су- щественную помощь в систематизации их военных знаний и подготовке к сдаче осенних зачетов по всей учебной програм- за год.	vol-4875-page-03-seg-016-1648-0977-2322-2820.png
4875	3	1683	2832	2286	2899	7	0.93004	Старший политрук К. ВАРФОЛОМЕЕВ московский военный округ	vol-4875-page-03-seg-017-1683-2832-2286-2899.png
4875	3	1293	2959	1963	3022	4	0.95930	Не протокол, а ребус	vol-4875-page-03-seg-018-1293-2959-1963-3022.png
4875	3	953	3032	1622	3643	90	0.95012	приволжский военный округ, 23 мая. (От наш. корр. ). На одном из соб- раний парторганизация, где секретарем бю- ро тов. Баканов, разбирала вопрос о прие- ме в кандидаты партии тов. Свириденко. Коммунисты детально познакомились со всеми документами, внимательно обсудили деловые и политические качества принима- емого и вынесли решение. Парторганизация серьезно подошла к приему нового кандида- та в члены (б). Но вот как был оформлен прием в протоколе собрания: «Слушали: информацию о приеме в кан- дидаты ВКЛ(б) тов. Свириденко. Постановили: Тов. Свириденко принять в кандидаты ВКП(б), как вполне подготов- ленного товарища».	vol-4875-page-03-seg-019-0953-3032-1622-3643.png
4875	3	949	3649	1614	4273	96	0.95264	Непонятно, во-первых, почему слушали «информацию». Ведь разбиралось заявление о приеме, а не информация секретаря. Но это еще полбеды. Гораздо хуже, что по протоколу невозможно хотя бы в общих чертах представить лицо принятого в пар- тию товарища. Здесь не указаны самые необходимые данные о нем: имя и отчество, какого он года рождения, состоит ли в ВОЛКОМ и т. д. Не записаны в протоколе и выступления коммунистов. Ясно, что по- добный протокол никому и ничего не гово- рит. Он не может служить настоящим пар- тийным документом. Иной раз по протоколам парторганизации трудно даже судить, принят тот или иной	vol-4875-page-03-seg-020-0949-3649-1614-4273.png
4875	3	1638	3040	2302	3583	79	0.95381	товарищ в партию или нет. В одном из протоколов читаем: «Внесено предложение: принять Шар- падкого кандидатом в члены ВКП(б)». II дальше вместо решения стоят про- черки с кавычками в середине. Дескать, смотрите выше на внесенное предложение. В протоколе о приеме в кандидаты ВКП(б) тов. Алексеева решение также от- сутствует. Протокол к тому те никем на подписан. Тем не менее тов. Алексеев уже получил кандидатскую карточку. Оказы- вается, секретарь партбюро представил в парткомиссию соединения выписку из не- существующей протокольной записи.	vol-4875-page-03-seg-021-1638-3040-2302-3583.png
4875	3	1636	3585	2296	3908	48	0.95771	Бывает также, что «выписки» из про- токолов совершенно не похожи на то, что написано в самых протоколах. Секретарь партбюро составляет их произвольно. Та- кого права никто, конечно, секретарю не давал. Известно, что всякая выписка из протокола, особенно о приеме и исключе- нии коммуниста, должна строго соответст- вовать протоколу.	vol-4875-page-03-seg-022-1636-3585-2296-3908.png
4875	3	1630	3914	2290	4271	45	0.95760	Парторганизация находится под боком отдела политической пропаганды. В нее часто заходят работники отдела, В теку- щем году здесь дважды проверялось состо- яние партийно-политической работы. Но вопросами партийного хозяйства никто из проверяющих не поинтересовался. Никто не указал руководителю парторганизации на недостатки в оформлении партийных до- кументов.	vol-4875-page-03-seg-023-1630-3914-2290-4271.png
4875	3	953	4353	1600	4388	3	0.96503	КРИТИКА И БИБЛИОГРАФИЯ	vol-4875-page-03-seg-024-0953-4353-1600-4388.png
4875	3	652	4436	1894	4503	11	0.97870	ПО Л Е Н А Я К Н И Г А	vol-4875-page-03-seg-025-0652-4436-1894-4503.png
4875	3	257	4537	926	4890	50	0.94447	Государственное военное издательство выпустило третьим изданием книгу гене- раз-майора II. Вечного: «Методика подго- товки штабов батальона и полка» *). Го- товя новое издание своего труда, автор учел боевой опыт, полученный Красной ар- мией в боях с финской белогвардейщиной, указания народного комиссара обороны, данные им на тактических занятиях осенью 1940 года.	vol-4875-page-03-seg-026-0257-4537-0926-4890.png
4875	3	247	4896	924	5715	120	0.95446	В третье издание книги включена новая глава: «Подготовка тыла батальона и пол- ка». Кроме того автор более подробно, чем в предыдущих изданиях, изложил основы работы пгтаба: организацию взаимодействия и непрерывность управления в бою. В первой главе сжато и ясно говорится задачах и методах работы штаба. Толь- ко хорошо подготовленный штаб может организовать непрерывное управление и взаимодействие всех родов войск в совре- менном бою. Бой требует непрерывного уп- равления в любой обстановке, а в управле- нии боем решающую роль будет играть слаженная работа штаба. Она достигается тренировкой штабных командиров в уме- нии быстро оценивать обстановку, состав- лять план действий, устные и письменные распоряжения, донесения и извещения, ставить конкретные задачи подчиненным штабам на основе решения командира, а главное организовать непрерывное вза- имодействие.	vol-4875-page-03-seg-027-0247-4896-0924-5715.png
4875	3	245	5721	902	5826	10	0.94128	Взаимозаменяемость штабных командиров одно из основных условий слаженной работы штаба.	vol-4875-page-03-seg-028-0245-5721-0902-5826.png
4875	3	239	5834	900	6156	45	0.94706	Автор, справедливо подчеркивает, что особенностью работы штабов полка и ба- тальона будет метод живого руководства. Эти штабы должны работать, главным об- разом, на местности, вести строго ограни- ченную письменную документацию и быть подлинные рабочим аппаратом командира полка и командира батальона. Далее автор останавливается на системе	vol-4875-page-03-seg-029-0239-5834-0900-6156.png
4875	3	237	6197	900	6294	18	0.91365	*) Генерал-майор П. Вечный. «Методика подготовки штабов батальона и полка». Воениздат. 1941 г. Стр. 206, д. 3 руб.	vol-4875-page-03-seg-030-0237-6197-0900-6294.png
4875	3	936	4533	1608	5467	147	0.95081	подготовки штабов. За подготовку штаба в первую очередь отвечает командир соеди- нения, части. Он должен непрерывно тре- нировать свой штаб, лично проверять его подготовку, приучать четкости, испол- нительности, правдивости, постоянному кон- тролю за выполнением приказов и распоря- жений. Командир должен доверять штабу, посвящать его во все свои предположения и намерения, а штаб, в свою очередь, обя- зан своевременно и безотказно обеспечивать командиру данные для принятия решения. сожалению, автор не подчеркнул, что основе подготовки штаба должна лежать динамика боя. Каждый командир штаба дол- жен уметь разбираться в сложной обста- новке боя и на любом его этапе дать ис- черпывающие данные командиру. Подчерк- нуть эту мысль тем более важно, что не- которые командиры часто ограничивают подготовку своего штаба первой стадией работы, т. е. вопросами организации боя, и мало учат штаб работать в сложной бое- вой обстановке, а это приводит к тому, что неподготовленный штаб в процессе боя начинает теряться.	vol-4875-page-03-seg-031-0936-4533-1608-5467.png
4875	3	932	5471	1590	5715	34	0.96033	Автор подробно останавливается на пла нировании подготовки штабов. Вопрос этот очень важен. Не все наши штабы научи- лись планировать свою подготовку. В ре- цензируемой книге указана последователь- ность подготовки штабов, показан учебный глан полка.	vol-4875-page-03-seg-032-0932-5471-1590-5715.png
4875	3	918	5723	1586	6300	83	0.94933	Дорого разработав методику обучения технике штабной службы, автор, к сожа- лению, не довел дело до конца. Указав, что делать, он не показал достаточно на- глядно, как делать, не привел образцов вы- полненных штабных документов. Особенно необходимы такие документы для штабон батальона и полка, где правильное ведение рабочей карты, хорошо составленный план разведки, рекогносцировки и наблюдения являются одним из важнейших элементов штабной службы. Специальная глава (пятая) посвящена начальному сколачиванию штаба -- первой ступени его подготовки как органа упра- вления. Следующая, шестая, глава «Тре- Пре-	vol-4875-page-03-seg-033-0918-5723-1586-6300.png
4875	3	1624	4543	2286	4860	48	0.95297	нировка в выполнении основных работ по управлению войсками» во многом повторяет предыдущую- Автор, видимо, разделил эти главы для того, чтобы в первом случае по- казать метод групповых упражнений, а во втором - метод штабных военных игр, а по существу обе главы говорят об одном индивидуальной подготовке штабных командиров.	vol-4875-page-03-seg-034-1624-4543-2286-4860.png
4875	3	1620	4862	2280	5142	42	0.94468	Составленные автором упражнения для групповых занятий и для штабных воен- ных игр методически продуманы и при уме лой постановке занятий в штабах, несом- ненно, дадут хорошие результаты. Наибо- лее важным в пятой-шестой главах яв- ляется раздел об организации взаимодей- ствия в бою	vol-4875-page-03-seg-035-1620-4862-2280-5142.png
4875	3	1600	5150	2276	6302	166	0.95933	Далее II. Вечный рассматривает вопросы подготовки тыла батальона и полка. Под- готовка тыла --- неотъемлемая часть рабо- ты штаба. Опыт войны с белофиннами по- казал, что тот штаб, который игнорировал тыл и перекладывал заботы о нем целиком на начальников служб снабжения, не мог давать командиру исчерпывающей справки по тылу для принятия решения. Напрасно поэтому автор, говоря о занятиях по тылу, руководство ими возлагает только. на -по- мощника командира полка. Ряд занятий должен проводить начальник штаба, и об этом следовало ясно сказать. Тщательно разработана автором методика подготовки штабов, как органов управле- ния (глава восьмая). Автор дает ценные методические указания, как проводить командно-штабные выходы поле командно-штабные учения. Глава иллю- стрирована удачными примерами, но она была бы полнее и содержательнее, если бы автор здесь же сказал об организации и руководстве командно-штабным выходом в поле командиром батальона. Недочеты рецензируемой книги незначи- тельны и они не умаляют ее большой цен- ности. Труд генерал-майора П. Вечного необходим каждому штабному командиру. Весьма полезно будет ознакомиться с ним и всему начальствующему составу. A. КУДРЯКОВ.	vol-4875-page-03-seg-036-1600-5150-2276-6302.png
4875	3	2366	1836	2966	1993	21	0.97191	На тактических занятиях N части Северокавказского военного округа. На снимке: бойцы подразделения старше- го лейтенанта Н. Сорокина преодоле- вают горный перевал.	vol-4875-page-03-seg-038-2366-1836-2966-1993.png
4875	3	2683	1995	2955	2022	3	0.93003	Фото Д. Минскера.	vol-4875-page-03-seg-039-2683-1995-2955-2022.png
4875	3	2457	2072	2865	2203	4	0.97300	Выходной день в лагере	vol-4875-page-03-seg-040-2457-2072-2865-2203.png
4875	3	2330	2219	2990	2431	29	0.95142	ХАРЬКОВСКИЙ ВОЕННЫЙ ОКРУГ. (От наш. спец. корр. ). Выходной день лагере N соединения прошел необычай- но оживленно и разнообразно. С утра бой- цы прослушали утренний выпуск послед- них известий.	vol-4875-page-03-seg-041-2330-2219-2990-2431.png
4875	3	2328	2439	2988	2796	53	0.93399	Затем начались массовые спортивные соревнования. Курсанты подразделения лей- тенанта Прокудина соревновались на пре- одоление штурмовой полосы, по метанию гранаты и прыжкам. В преодолении штур- мовой полосы лучший результат --- 45 секунд --- показал в этот день младший сержант Чухрай. Он же вышел победите- лем по прыжкам в высоту --- 1 метр 50 сантиметров.	vol-4875-page-03-seg-042-2328-2439-2988-2796.png
4875	3	2316	2798	2986	3916	146	0.95885	Нема. красноармейцев и младших командиров приняло участие в кроссе на дистанцию в 1 километр, организованном по инициативе комсомольцев. Начальник клуба политрук Цибулевский развернул на старте большую работу. Бойцы читали газеты, журналы, слушали радиопередачи, играли в шашки, домино. Состоялись также интересные встречи по волейболу. Центральной была встреча двух команд --- артиллеристов и пехотин- цев. Победила команда артиллеристов. Особенно многолюдно было на выставке стенной печати. Внимание присутствующих привлекли стенгазеты оператив- ную работу» (подразделение связи, редак- тор Мишин); «Вперед» (редактор Кре- пак), «Стрелок» (редактор заместитель по- литрука Аулов). С разбором газет высту- пил представитель управления политпро- паганды старший политрук Гнибида. На открывшейся лагерной конференции актива военкоров и редакторов стенгазет был зачитан приказ командира соединения с объявлением благодарности 15 военкорам за активную работу в печати. После обеда состоялись 4 экскурсии в антирелигиозный музей, расположенный не- далеко от лагерей. Красноармейцы и коман- диры с живым интересом осмотрели много- численные экспонаты музея.	vol-4875-page-03-seg-043-2316-2798-2986-3916.png
4875	3	2314	3920	2972	4026	11	0.91182	Закончился день отдыха демонстрацией фильмов «Музыкальная история» и «Бог- дан Хмельницкий».	vol-4875-page-03-seg-044-2314-3920-2972-4026.png
4875	3	2314	4027	2968	4135	17	0.94821	Вечером, после ужина, до отбоя на ли- нейках полотняного города еще долго раз- давались песни, заливалась гармоника.	vol-4875-page-03-seg-045-2314-4027-2968-4135.png
4875	3	2336	4198	2947	4240	2	0.95693	ВОЙСКОВАЯ РАЗВЕДКА"	vol-4875-page-03-seg-046-2336-4198-2947-4240.png
4875	3	2306	4265	2970	4694	60	0.95436	Воениздатом переведена и выпущена книга американского майора Эдвина Швина «Войсковая разведка» (стр. 119, цена 2 р. 25 к.). Эта книга, как правильно отмечает в предисловии к русскому переводу полков- ние С. Зиновьев, является оригинальным исследованием вопросов войсковой развед- ки на основе опыта американской и глав- ным образом французской и германской ар- мий на Западном фронте в первой мировой империалистической войне.	vol-4875-page-03-seg-047-2306-4265-2970-4694.png
4875	3	2298	4700	2962	5414	92	0.95546	Анализируя конкретные примеры ар- мий, участвовавших в войне 1914- 1918 гг., и материалы разведывательного отдела генерального штаба американской армии, Эдвин Швин поставил несколько ак- туальных вопросов войсковой разведки. Первая часть книги, озаглавленная «За- висимость командира от деятельности раз- ведки», содержит следующие главы: «Про- тивник как фактор, определяющий план маневра", "Метод оптределения намерений противника на примере действий 5-й французской армии» и «Метод определения состояния противника" и труд. Во второй части автор подробно оста- навливается на сборе, дешифровке и клас- сификации сведений о противнике. Третья часть книги посвящена разведы- вательной деятельности мелких подразделе- ний.	vol-4875-page-03-seg-048-2298-4700-2962-5414.png
4875	3	2379	5467	2861	5559	5	0.95100	Вечер самодеятельности на немецком языке	vol-4875-page-03-seg-049-2379-5467-2861-5559.png
4875	3	2284	5578	2947	6193	84	0.94993	Курсанты Ярославского интендантского училища успешно овладевают иностранны- ми языками. На-днях по инициативе ком- сомольской организации одного из подраз- делений училища был организован боль- шой вечер красноармейской художествен- ной самодеятельности на немецком языке. Вечер открылся вступительным словом курсанта Когана. Затем демонстрировали свое искусство коллективы самодеятельно- сти. Группа курсантов выступила с хоро- вой декламацией. Она исполнила стихотво- рение Эриха Вайнерта -- «Пароль побе- ды». Курсанты Харит и Коган прочли рас- сказ А. П. Чехова «Ванька». Взвод кур- сантов, где командиром тов. Кравец, испол- нил «Воздушный марш».	vol-4875-page-03-seg-050-2284-5578-2947-6193.png
4875	3	2278	6195	2941	6302	18	0.92881	Вся программа вечера велась на немец- ком языке. Лишь к отдельным выступле- ниям пояснения давались на русском языке.	vol-4875-page-03-seg-051-2278-6195-2941-6302.png
4875	3	3341	571	4069	618	4	0.89908	Массовая физкультура и спорт	vol-4875-page-03-seg-052-3341-0571-4069-0618.png
4875	3	3074	648	4327	723	3	0.96377	Ловкость и выносливость	vol-4875-page-03-seg-053-3074-0648-4327-0723.png
4875	3	3022	747	3686	1227	63	0.94188	Это было в марте 1932 года. В столице шли соревнования лучших боксеров Mo- сквы, Ленинграда и Ростова-на-Дону. На ринг вышла очередная пара. Павел.1 Вертков, Ленинград, -- пред- ставил рефери мускулистого боксера. Зрители шумно аплодировали. Они знали этого стойкого, мужественного бойца, уча- стника многих международных встреч, неутомимого и решительного. Виктор Степанов, Москва, -- сказал рефери и приподнял руку высокого худо- щавого юноши. Зал молчал.	vol-4875-page-03-seg-054-3022-0747-3686-1227.png
4875	3	3016	1229	3680	1810	95	0.94492	очень немногие слышали об этом белокуром пареньке, да и боксеры знали о нем немного: Степанов недели за две до этого провел свой первый бой. Вот и все. Никто не сомневался в быстрой победе Верткова. Что может противопоставить но- вичок опыту мастера? Раздался призывной удар гонга, и Вертков устремился в бой. Он шел в атаку, несколько бравируя своей неустрашимостью. Он атаковал обеими ру- качи. Степанов пзящным «нырком» избе- жал удара и неожиданно четко провел прямой удар. Он был точен и силен. Верт- ков, как подкошенный, упал на спину. Встал он, шатаясь, и перешел к глухой защите.	vol-4875-page-03-seg-055-3016-1229-3680-1810.png
4875	3	3012	1816	3676	2366	75	0.94569	Тут-то многочисленные зрители увидели, как умно умеет новичок использовать свое преимущество. Он не спешил, не суетился. Мастерски «раскрыв» противника ударом по корпусу, он снова провел сильнейший прямой удар справа. Вертков упал вновь. Еще больше выявилось преимущество Сте- панова во втором раунде: пять раз побы- вал Вертков на полу. В конце боя рефери поднял руку юноши и коротко сказал: Победил Степанов. Зал гремел аплодисментами. Таков был официальный дебют нынеш- него мастера спорта красноармейца Викто- pa Степанова.	vol-4875-page-03-seg-056-3012-1816-3676-2366.png
4875	3	3004	2368	3669	2766	63	0.95389	За 9 лет своей спортивной деятельности он провел 105 боев, из которых выиграл 91. В 1934 году Степанов завоевал зва- ние чемпиона СССР в среднем весе. Много раз успешно защищал он спортивную честь Советского Союза в матчах с боксе- рами Норвегии, Франции и Чехословакии. Высокая спортивная культура, блестя- щая техника, умение мгновенно разгадать замыслы противника и навязать ему свою тактику боя таковы отличительные	vol-4875-page-03-seg-057-3004-2368-3669-2766.png
4875	3	3696	749	4373	2074	194	0.94928	черты Виктора Степанова. Но и вне ринга Степанов - образец волевого, культурного человека. В 1935 году комсомолец, мастер спорта Степанов поступил учиться в Московский электротехнический институт инженеров транспорта. Потянулись годы настойчивой учебы. Студенты гордились своим комсо- мольским организатором Виктором Степано- вым. Серьезный, культурный и энергич- ный человек, он умел блестяще сочетать учебу со спортом. За все годы студенче- ства он не получил ни одной посредствен- ной отметки. Степанов вел большую обще- ственную работу и в институте и в мо- сковской секции бокса, председателем кото- рой состоял в течение нескольких лет. Он упорно тренировался, побеждая на ринге таких крупнейших мастеров бокса, как Николай Королев, Гайк Исраелян, Николай Нарцев и многие другие. Степанов умеет продуктивно расходовать каждую минуту своего времени. Показате- лен такой случай. В 1938 году второй круг первенства СССР по боксу проводился в городе Иваново. Степанову надо было встретиться с мастером спорта динамовцем Константином Бирком, а через два дня по- сле боя сдавать экзамен по сопротивлению материалов. II вот Степанов приезжает в Иваново с чемоданом, набитым книгами и чертежами. В день соревнований он соста- влял конспекты, изучал чертежи, делал записи и все же вечером нокаутирова. Бирка, а, приехав в Москву, на «отлично» сдал экзамен.	vol-4875-page-03-seg-058-3696-0749-4373-2074.png
4875	3	3692	2076	4359	2364	44	0.94869	Два года назад Виктор Степанов окон- чил институт и, успешно защитив диплом- ную работу, стал инженером транспорта. Вскоре он был призван в ряды Красной армии. С увлечением помогает он товарн- щам по части стать сильными и вынесли- выми бойцами. Он тренирует боксеров киевского гарнизона.	vol-4875-page-03-seg-059-3692-2076-4359-2364.png
4875	3	3688	2403	4355	2762	48	0.95421	Недавно на ринге в Тоилисп Степанов снова продемонстрировал свою высокую спортивную технику, ловкость и выносли- вость. Он занял первое место на крупных соревнованиях, выступая в тяжелом весе. Наиболее значительной здесь была побе- да Степанова над опытным белостокским боксером Блюмом, весящим на 16 кило- граммов больше Степанова. B. ДУРОВ.	vol-4875-page-03-seg-060-3688-2403-4355-2762.png
4875	3	3270	2828	4075	2885	3	0.97844	На спортивной площадке	vol-4875-page-03-seg-061-3270-2828-4075-2885.png
4875	3	3000	2901	3667	3337	64	0.94830	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 23 мая. (По телефону от наш. корр. ). Выходной день выдался солнечный, теплый. С самого утра спортивные площадки части, которой командует ТОВ. Денисенко, заполнили бойцы и командиры. Шли соревнования в беге, гранатометании, работе на снарядах. Интересно прошла смешанная военизи- рованная эстафета 9 X300, включающая бег спортивной форме, бег с ручным пуле- метом, бег в караульной форме и с проти- вогазом, переноска раненого.	vol-4875-page-03-seg-062-3000-2901-3667-3337.png
4875	3	3000	3341	3663	3516	24	0.95367	Эстафету выиграла команда подразделе- ния старшего лейтенанта Слободчикова. Индивидуальное первенство в эстафете за- няли: старший лейтенант Сидоренко, про- бежавший 300 метров в спортивной форме,	vol-4875-page-03-seg-063-3000-3341-3663-3516.png
4875	3	3680	2903	4351	3440	74	0.94788	красноармеец Вадов, пробежавший такую же дистанцию в противогазе, и младшие сержанты Румянцев и Приходько, перено- севшие раненого. Мастер спорта младший лейтенант Чер- нецкий руководил соревнованиями по под- нятию тяжестей. Хорошие результаты лока- зал младший сержант Иванов. Его резуль- тат в толчке двумя руками --- 105 кг. состязаниях гранатометчиков победи- телем вышел ефрейтор Елизаров, метнув- ший гранату на 51 метр. В этот день почти половина личного со- става части приняла участие в прыжках парашютной вышки.	vol-4875-page-03-seg-064-3680-2903-4351-3440.png
4875	3	3673	3444	4343	3514	8	0.90583	Физкультурный день в части прошел ярко и интересно.	vol-4875-page-03-seg-065-3673-3444-4343-3514.png
4875	3	3208	3579	4137	3635	2	0.98308	Соревнования подразделений	vol-4875-page-03-seg-066-3208-3579-4137-3635.png
4875	3	2996	3649	3657	3942	43	0.95320	КИЕВСКИЙ ОСОБЫЙ ВОЕННЫЙ ОКРУГ 23 мая. (От наш. корр. ). Соревнования начались сразу в трех местах. Стрелковые взводы, прибывшие сюда в полном боевом снаряжении, отправляются в пеший пере- ход на 35 км. по пересеченной местности, отделения станковых пулеметчиков старту- ют на 10 километров.	vol-4875-page-03-seg-067-2996-3649-3657-3942.png
4875	3	2988	3946	3651	4454	73	0.95820	Рядом начинаются массовые состязания по бегу и прыжкам. Несколько дальше вы- строились взводы конных разведчиков. Бойцы и командиры конники стрелковых и артиллерийских частей соединения прибы- ли сюда, чтобы показать свое умение пре- одолевать препятствия, ловкость в рубке лозы и мастерстве джигитовки. В это же время на спортивных площад- ках частей и подразделений шла сдача норм ГТО 1 и 2 ступени. Особенно хорошо были организованы массовые спортивные мероприятия в под- разделениях стрелковой части, которой	vol-4875-page-03-seg-068-2988-3946-3651-4454.png
4875	3	3674	3653	4341	3940	37	0.94133	командует майор Немцев. 20 бойцов и командиров полностью закончили сдачу норм ГТО 2 ступени. Среди сдавших нормы лейтенанты Абрамович, Маслов. младший сержант Соколов и другие. большинстве подразделений нормы 1 ступени сдали более половины красно- армейцев и командиров.	vol-4875-page-03-seg-069-3674-3653-4341-3940.png
4875	3	3665	3942	4335	4450	80	0.94010	Вскоре по всему лагерю стало известно, что спортсмены этой части вышли победи- телями на общелагерных соревнованиях. 35-километровый марш и преодоление штурмовой полосы взвод младшего лейте- нанта Пономаренко закончил за 4 часа 29 29 минут. Среди соревнующихся легкоат- летов лучших результатов добились сер- жант Карпук, красноармейцы Найдыс и Грязнов. Стометровку Карпук пробежал за 11,3 секунды, Найдые за 11,9 сек. Сер- жант Карпук прыгнул в высоту на 1 м. 60 см. Его результат по прыжкам в дли- --- 5 н. 20 см.	vol-4875-page-03-seg-070-3665-3942-4335-4450.png
4875	3	3141	4509	4184	4559	6	0.97165	Порядок выдачи значка , Альпинист СССР	vol-4875-page-03-seg-071-3141-4509-4184-4559.png
4875	3	2984	4571	3647	4781	36	0.94429	В связи с введением положения о еде- значок "Альпинист СССР» Всесоюзный комитет по делам физкультуры и спорта при СНК СССР обязал все местные коми- теты и отдел альпинизма и туризма Все- союзного комитета закончить выдачу знач-	vol-4875-page-03-seg-072-2984-4571-3647-4781.png
