volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5277	4	1014	2946	1688	3962	147	0.96366	Черчилль рассказал, что еще в мар те месяце просил президента Рузвель- та дать взаймы суда для транспор тировки Joполнительных 40 или тысяч человек на Ближний Восток тем, чтобы иметь войска, кото- рысь могли бы быть переброшены различные театры, где могла возникнуть опасность. Президент согласился с этой просьбой и предоставил ряд американских судов, и вследствие этого в критический момент вокруг мыса Доброй Надежды бы- ли переброшены хорошо снаряженных вол- ска, которые были немедленно направле- ны в Египет. Именно это обстоятельства значительной степени способствовала улучшению и сохранению английских по- зиций в этом районе. Помимо этого бег- прерывного людского потока, направля:- шегося для возмещения потерь, сларяж ние, танки, противотанковые орудия, за- нитные орудия и машины все родов п управлялись из Англии и Соединенных Штатов на Б.ближний Восток, и сейчас со- юзники обладают в Египте весьма силь- ной, хорошо экипированной и преиспол- ненной решимости армией, препятствую- щей дальнейшему продвижению захват- чика.	vol-5277-page-04-seg-022-1014-2946-1688-3962.png
5277	4	1000	3966	1672	5860	278	0.96168	С тем, чтобы аруня пустыни получил' полную свободу для маневрирования, пр должал Черчилль, вдоль Пола и его дель ты была создана новая армия. В этом районе условия целиком от.личаются от тех условий, которые преобладают в пустыне. Роммель не был намерен рисковать, ре шившись на обход этой армии, и он из- нес прямой удар вместо того, чтобы по вторить тактические приемы, к которым прибегнул у Эль-Газала. Оп был ветречев но только английскими бронетанковыми частями, но и английской артиллерией которая применялась в невиданных до тех пор масштабах. Англичане имели значок- тельное превосходство в бронетанковых частях, хотя и не обладали достаточным количеством тяжелых танков, и вновь рас- покатали несомнепным господством в воз- духе. Таким образом, наступавшая армия держав оси, которая была доведена до 12 дивизий и дополнительно снабжена весь- мощной артиллерией, имея некоторое превосходство в средних орудиях и в ных бронетанковых частях, была сначала приостановлена, а затем медленно и не- уклонно с большими потерями противника в танках и машинах оттеснена назад. "Мы имеем основание, - сказал Черчилль. рассматривать эти бои, происходившие на последней неделе, как не совсем неуло- вле тво ри тель ные (смех), особенно, когда мы сравниваем их с положением, в каком ни находились два с половиной назад». Что касается будущего, сказал дале Черчилль, то можно сказать, что армон пустыни будет приветствовать всякую воз- можность вести бон, которая ей предст i- вится, и что все, кто интересуется собы тиями на этом театре войны, могут с до- вернем наблюдать за дальнейшим их раз- витием. Характерной чертой этого театра войны, несомненно, является исключитель- ная мощь и маневренность английской авиации. Три четверти имеющихся само- летов являются английскими, но там так- те имеются некоторое количество австра лийских и южно-африканских эскадрилья и мощные американские авиагруппы.	vol-5277-page-04-seg-023-1000-3966-1672-5860.png
5277	4	1002	5872	1658	6083	33	0.95528	Далее Черчилль сообщил о принятых им мерах по разукрупнению Ближнев - сточного военного округа. Иран и Иран: были выделены из Ближневосточного в)- енного округа, создан новый военный от- друг на основе 10-й базирующейся	vol-5277-page-04-seg-024-1002-5872-1658-6083.png
5277	4	1734	835	2394	1084	35	0.95299	на Басру и Багдад. Командование новых округом было передано Вильсону. Черчилль рассказал палате о встречах египетским королем Фартуком и пран- ским шахом. Оба эти молодые правители сказал Черчилль, подтвердили ему свою лояльность делу обединенных наций.	vol-5277-page-04-seg-025-1734-0835-2394-1084.png
5277	4	1718	1094	2392	2621	253	0.96153	Касаясь поездки в Москву, Черчилль сказал: «Основной целью моей миссии бы- ло посещение Москвы, и это я совершил предприняв перелет из Кана в Москву одной остановкой в Тегеране. Нам нужно было лететь над горными хребтами, на высоте 19 тыс. футов, но, поскольку мы летели днем, мы держались на высоте 13 тыс. футов и после полудня достигли Москвы. На этом этапе моей миссии моня сопровождал личный представитель Руз- вельта Гарриман, который мог говорить от имени Президента. Мы провели 4 дня б беседах со Сталиным, причем наши беседы продолжались по 5-6 часов, и мы с исключительной тщательностью и серьез- ностью подвергали обсуждению все вопро- сы. Начальник имперского штаба и гене- рал Уэйвелл. вели переговоры по техни- ческим вопросам с двумя ведущими воен- ными деятелями России. Мы затрагивали всякого рода вопросы. Достигнутые нами решения должны оставаться в тайне. Я сообщил о них членам кабинета. Я могу сказать только одно, что храбрые русские не считают, что мы или Америка сделали Достаточно для того, чтобы облегчить их бремя, и это пе удивительно, принимал во внимание ожесточенность натиска, ко- торый они выдер изают с яселючитель- пым упорством. Нелегко раз яснить рус- трудности морских перевозок, ибо Россия, прежде всего, континентальная страна, в то время как мы являемся островной. Затруднительно об яслить им полностью все разнообразные характерные черты военных усилий различных стран, но я убежден, что мы вселили в вождей России ЧУВСТВО уверенности в нашей лойяльной и искренней решимости придти русским на помощь так быстро, как толь- ко возможно, на считаясь с жертвами и потерями, раз это нужно для достижения победы.	vol-5277-page-04-seg-026-1718-1094-2392-2621.png
5277	4	1704	2639	2380	3885	207	0.96243	Встреча со Сталиным явилась собы- тием, представлявшим для меня большой интерес. Цель моего посещения состояла в том, чтобы установить отношения полного доверия, подобно тому, как я установил их с Рузвельтом, и думаю, что, не- смотря на размеры Вавилонской башни, которая продолжает существовать как сво- его рода барьер, нам в значительной сте- пени удалось этого достигнуть. Для Рос- большое счастье, что в час ее стра- даний во главе ее стоит этот великий. твердый полководец. Сталин является крупной и сильной личностью, соответ- ствующей тем бурным временам, в кото- рых ему приходится жить. Он является человеком неистощимого мужества и силы воли, простым человеком, непосредствен- ным и даже резким в разговоре, что я, как человек, выросший в палате общин, не могу не оценить, в особенности, когда я могу в известной мере сказать это и о себе. Прежде всего Сталин является чело- веком с тем спасительным чувством юмо- ра, который имеет исключительное значе- тие для всех людей и для всех наших и в особенности для великих людей и для великих вождей. Сталин произвел на меня также впечатление человека, обладающего глубокой хладнокровной мудростью, с пол- ным отсутствием иллюзий какого-либо ро- да. верю, что мне удалось дать сму почувствовать, что мы являемся рошими и преданными товарищами этой войне, но это докажут дела, не слова	vol-5277-page-04-seg-027-1704-2639-2380-3885.png
5277	4	1698	3903	2368	4674	124	0.96144	Одно совершенно очевидно --- это непо- колебимая решимость России бороться гитлеризмоч до конца, до его оконча тельного разгрома. Сталин сказал мне. что русский народ в обычных условиях является по природе своей миролюбивым народом, но что дикие зверства, совер- шенные против этого народа, вызвали в нем такую ярость и возмущение, что его характер изменился. Когда я летел назад Каир над необозримыми горными хреб- тами и пустынями, я c собой убеждение, что между Британской кипе- рией, Соединенными Штатами и Советским Союзом Гитлер выковал такой союз и со- дружество, которые достаточно сильны того, чтобы повергнуть на землю, и достаточно прочны, чтобы суще- ствовать до тех пор, пока не будут на- Названы его злодеяния. и до тех пор, пока но будет ликвидирована хотя бы часть причиненного им зла".	vol-5277-page-04-seg-028-1698-3903-2368-4674.png
5277	4	1692	4686	2358	5186	79	0.96311	"Сейчас мы не одни, а среди мощного сообщества величайших в мире вождей и наши, двигающихся вместо вперед к за- Воеванию абсолютной победы, до тех пор. пока она не только будет завоевана, но и поставлена на непоколебимые основы Несмотря на тяжелые события и катастрэ фы, которые мы пережили, напи силь увеличились, причем мы не думала о пе- редышке и можем сказать, что возросла не только наша собственная мощь, но и что вес Соединенных Штатов становится все более ощутимым в борьбе".	vol-5277-page-04-seg-029-1692-4686-2358-5186.png
5277	4	1690	5196	2356	5501	44	0.95598	«Германия сейчас вызывает к себе любой стране в Европе большую нета- висть, чем какой-либо пно, народ за все время истории человечества. В десятках стран каждое утро гит.кровские каратель ные отряды принимаются за свою черную работу, и потоки крови отделяют немцев ст остальных народов Европы".	vol-5277-page-04-seg-030-1690-5196-2356-5501.png
5277	4	1684	5513	2348	6087	78	0.96045	"Когда в Европе пробьет час освоб от- дения, а он псизбежно прольет, он явите также часом возмездия (аплодисменты). хогет бы особенно подчеркнуть безогово- рочное присоединение английского право- тельства и палаты общин к торжествен ным словам, недавно произнесенным президентом Соединенных Штатов. кто виновен в нацистских преступлениях предстанут перед трибуналами тех стран где совершались их зверства, с тем, чтобы это послужило суровым предостережением для будущих веков и чтобы последующие пополения людей могла заявить: "Да по- гибнут все, кто совершит подобное».	vol-5277-page-04-seg-031-1684-5513-2348-6087.png
5277	4	2746	613	3448	693	2	0.88714	Речь Рузвельта	vol-5277-page-04-seg-032-2746-0613-3448-0693.png
5277	4	2886	721	3307	783	2	0.90271	по радио	vol-5277-page-04-seg-033-2886-0721-3307-0783.png
5277	4	2414	809	3081	1612	111	0.96077	ВАШИНГТОН, 8 сентября. (ТАСС). Пре- зидент США Рузвельт выступил по радио речью, в которой излагает суть люсла- ния, направленного им 7 сентября Коп- грессу. В этом постании Рузвельт просит до 1 октября одобрить закон о стабилиза ции стоимости жизни, в том числе цен на сельскохозяйственные продукты. Рузвельт напоминает о выдвинутой ну перед Конгрессом 27 апреля 1942 года программе стабилизации стоимости жизни включающей: увеличение налогов, уста- новления твердьех цен, стабилизацию зар- платы, стабилизацию цен, поощрение при обретения гражданами военных облигаций нормирование потребления всех важных товаров и поощрение сбережений населе ния. Эта программа, отметил Рузвельт выполняется лишь частично. Полному ее осуществлению мешает продолжающееся повышение цен на сельскохозяйственные продукты и отсутствие соответствующей налоговой политики.	vol-5277-page-04-seg-034-2414-0809-3081-1612.png
5277	4	2400	1614	3077	3261	246	0.96569	Указав, что Конгресс до сих пор одобрил предложений о стабилизации цен на сельскохозяйственные продукты и увеличении налогов, Рузвельт заявил, что «эта отсрочка достигла сейчас такой сте- пени, что угрожает всей экономике». Проведенное установление максималь- ных цен на некоторые товары, продолжал Рузвельт, не дало возможности устано- вить всеобщий контроль над ценами, глав- ным образом потому, что стоимость про- изводства беспрепятственно повышается, а другие важные элементы стоимости жизни не регулируются. Усилиям удержать стол- ность жизни на нынешнем уровне пре- пятствует дальнейшее увеличение цен на сельскохозяйственные продукты. Рузвельт указал, что за последние месяцы стои- мость жизни повысилась на 15 процентов. Война, говорит Рузвельт, требует жертв. Эти жертвы должны нести все слон насе- ления. Исходя из этого, президент в посла- нии настаивает на разрешении в первую очередь вопроса об установлении паритета цен на сельскохозяйственные продукты. Помимо этого, необходима полная стабили- зация всех цен, зарплаты, жалования и прибылей. Это необходимо, подчеркную Рузвельт, для того, чтобы продолжать и виредь производство самолетов, танков и орудий на беспрерывно возрастающем уровне. Далео Рузвельт указал, что он просил Конгресс одобрить закон, специально раз- решающий президенту стабилизацию стол- мости жизни, включая цены на все сель- скохозяйственные продукты, не позднее 1 октября. «Если, заявил Рузвельт, мы будем ждать 2, 3, 4 или 6 то может оказаться слишком поздно ис- правлять создавшееся положение". В связи с этим Рузвельт далее заявил: указал В своем послании, что в случае если Кон- гресс не будет действовать, притем лейст- вовать в достаточной мере, то я приму на себя ответственность и буду действовать лично».	vol-5277-page-04-seg-035-2400-1614-3077-3261.png
5277	4	2388	3265	3059	4523	215	0.96195	В заключение Рузвельт сказал: «Госу- дарству нужно больше денег для ведения войны. Народ должен прекратить расходо- вать деньги на предметы роскоши. Страна нуждается в значительно большей доле наших доходов, чем она получает в на- стоящее время. Мы участвуем во всемир- ной войне, и в 1943 году война обойдется нашей стране почти в 100 млрд. долларов В этой всемирной войне имеются 4 основ- ных района борьбы, и мне хочется кратко сказать о них. не располагая их по степени важности, Все они имеют жиз- пенно важное значение и все они связа- ны между собой. 1) Русский фронт. Здесь немцы но мо- гут добиться сокрушающей победы, о до- стижении которой Гитлер объявил почти год тому назад. Германии удалось захва- тить важную часть русской территории. Несмотря на это. Гитлеру не удалось унич- тожить ни одной русской армии, что явля- лось и все еще является его главной целью. Дело выглядит таким образом, что миллионы германских солдат сорочаны на проведение еще одной жестокой зимы на русском фронте. Русские убивают больше нацистов и уничтожают больше самолетов и танков противника, чем уничтожаются на каком-либо другом фронте. Они сражаются не только храбро, но сражаются блестяще. Несмотря на все неудачи, Россия выдер- жит и при помощи своих союзников в конечном счете прогонит всех до единого напитков со своей земли. 2. Район Тихого океана. Эгот район	vol-5277-page-04-seg-036-2388-3265-3059-4523.png
5277	4	3071	811	3771	4521	580	0.96346	следует рассматривать как одно целое включающее сушу и море. Мы приостано- выли одно крупное японское наступлени- понести японского флоту тяжелые по- тери. Но лпопцы все еще очень сильны стремятся сохранить инициативу и, насо- мненно, слова нанесут сильный удар. Нач не следует переоценивать значение наших успехов на Соломоновых, островах, хотя ны и можем гордиться тем искусство, каким были проведены эти местные опе- рации. В то самое время нам не сле- дует недооценивать значения нашей побе- ды у острова Мидуэй, Здесь ты приоста- японское наступление. 3. Средиземном море в район Среднего Востока англичане с юн- по-африканскими, австралийскими, навозе- ландсениа я индийскими войсками и вой- сками других обединенных стран, в то числе и нашими, будут отчаянное сраже- ние с немцами и итальянцами. Державы осп борются за установление своего кон- троля в этом районе с тем, чтобы господ- ствовать на Средиземном море и Индий- ском опека и установить контакт с япоп- ским военно-морским флотом. Сражение сейчас возобловялось. Мы полностью сознаси, какая пач угрожает опасность, но ны надеется на благоприятный исход. 4. Европейский район. Здесь нашей пелью является наступление против Fep- мании. Имеется не меньше десятка раз- дачных пунктов, в которых могут быть предприняты атаки. Бы, конечно, не рас- считываете на то, что я ваш подробно пз- ложу дальнейшие планы, по вы можете быть уверены в том, что у нас в стране Англии ведется подготовка, палрав- левая на осуществление этой цели. Мощь Германии быть сломлена полях сражений Европы. Некоторые кода паставзают том. чтобы мы сосредоточили свои силы в том или нном из этих четырех районов. хотя на сто не предлагает помянуть какой-10-ю из указанных четырех районов. Никто, ко- нет но, пе нот бы серьезно предлагать, чтобы мы отказались от оказания помощи России, уступили весь район Тихого океана Япоты или же Средиземное море 11 Средний Восток Герчанви, либо отказа- лись от поступления против Германии. Американской народ носит быть уверен то, что мы не будем пренебрегать но одним четырех великих театров войны. Некоторые жизненно важные военные ре- шения уже приняты. Со временем вы уз- наете о том, в чем состоят наши реше- об этом такте узнают наши про- Я могу лишь сказать, что все эти решения направлены тому, чтобы начать наступление». Сегодня исполнилось месяцев после событий в Перл-Харбор. За это время мы отправка за границу в три раза больше Бойск, чем было отправлено во Францию за первые месяцев первой мировой вой- ны. Мы проделали эту работу, несмотря на наличие большей опасности и меч- шего количества судов, чем тогда. С как- дой педалей в боевых районах увеличи- вастся численность американских войск и растет количество вооружения. Эти пол- крепления в людях и вооружении будуг продолжать расти. Нынешняя война будет отопчательно выиграна в результате координированных действий всех армий, военно-морской фло- тов и военно-воздушных сил обединенных наций, действующих B список против папих врагов". "Враг предсполнен реши- мости уничтожить нас, наши дома и на- порядки, в нынешней войне вопрос стоит так: убей или будь Сраже- не выигрываются солдатами прима- тросами, которые в первую очередь мают о личной безопасности. Войны не выигрываются людьми, которые, глзвны): образом, озабочены своим собственных комфортом. своими личными удобствами, своим личным корольком. На нас, американцах, лежит всключи- тельно большая ответственность. Все об- елипенные пации раздетяют это ответ- стбениссть, Все мы, американцы, подвер- гаемся испытанию --- колытанно на вы- держку, на беззаветную преданность на- шей стране и нашему делу. Нынешняя войны является самой упорной войной всех времен. Нам нет надобности предоста- рать будущим историкам ответить на вопрос о том. ли достаточно стойкник, чтобы справиться с брошенным наз невиданных вызовом. Мы можем сами ответить на этот вопрос. Этот ответ утвер туннельный".	vol-5277-page-04-seg-037-3071-0811-3771-4521.png
5277	4	2527	4586	3580	4718	9	0.96627	Заявление Белого Дома о поездке представителей США в Лондон	vol-5277-page-04-seg-038-2527-4586-3580-4718.png
5277	4	2380	4732	3043	5196	69	0.96355	ВАШИНГТОН, 9 сентября. (ТАСС). Бе лый Дом опубликоват заявление, в кото ром указывается, что начальник штаба американской армии генерал Маршалл начальник главного военно-морского штаба а гмира.т Кинг и представитель Рузвельта Гопкинс посетили в июле Лондон и сове- щались с Черчиллем и начальниками анг- лийских штабов. В заявлении Белого Дома говорится: «Начальники американских штабов и г. Губкине участвовали в важ- ных совещаниях с начальниками англий- ских штабов и английским премьером	vol-5277-page-04-seg-039-2380-4732-3043-5196.png
5277	4	3065	4734	3731	5192	59	0.96185	продолжавшихся 10 дней. Во время этих совещаний был тщательно обсужден весе вопрос ведения войны и, c одобрения президента, были приняты необходимые решения относительно военных операций Секретарь Рузвельта Эрли в то же самое время посетил Лондон для совещания английским министром информации Браке- ном. На обратном пути из Лондона амери- канские участники совещаний посетили Исландию, где они осмотрели американ- ские базы»	vol-5277-page-04-seg-040-3065-4734-3731-5192.png
5277	4	2758	5252	3356	5282	3	0.95786	Англо-германская воздушная войн	vol-5277-page-04-seg-041-2758-5252-3356-5282.png
5277	4	2493	5326	3610	5461	8	0.93894	Налет английских бомбардировщиков на Франкфурт, Гавр и Шербур	vol-5277-page-04-seg-042-2493-5326-3610-5461.png
5277	4	2368	5479	3033	6085	89	0.95937	дон дон, 9 сентября. (ТАСС). В ком- июнике английского министерства авиа- пии говорится, что основным объектом на лета английских бомбардировщиков на Гер- манию в ночь на 9 сентября явился Фран- кфурт-на-Майне. В городе возникли боль- шие пожары. Крупное соединение бомбар- дировщиков, участвовавших в этих опера- циях, совершило налет и на другие обек- ты в Рейнской области. Самолеты истре- бительной авиации патрулпровали над тер- риторией оккупированных стран. Семь са- налетов бомбардировочной и три самолета истребительной авиации не вернулись на базы. Два самолета береговой обороны не вернулись после патрулирования 8 сен-	vol-5277-page-04-seg-043-2368-5479-3033-6085.png
5277	4	3055	5481	3719	6095	79	0.95598	ЛОНДОН, 9 сентября. (ТАСС). Агентство Рейтер передает, что 8 сентября бомбарди- ровщики "Бостон" в сопровождении истре бителей совершили полет на доки в Гавре Позднее другие соединения самолетов «Бо- стоит", также сопровождаемые истребнте- лями, бомбардировали доки в Шербуре. Два английских истребителя не вернулись не свон базы. лондон, 9 сентября. (ТАСС). Англий- ское министерство информации сообщает что в ночь на 8 сентября отмечалась не- которая активность авиации противника над Восточной Англией, центральными графствами и районом Лондона. Сброшен- ные бомбы причинили незначительный	vol-5277-page-04-seg-044-3055-5481-3719-6095.png
5277	4	3893	605	4371	739	4	0.96535	Война на Тихом океане	vol-5277-page-04-seg-045-3893-0605-4371-0739.png
5277	4	3795	765	4461	1327	82	0.95565	МЕЛЬБУРН, 9 сентября. (ТАОС). В ком мюнике штаба об единенного командования союзников в юго-западной части Тихого океана сообщается, что в районе Кокода (Новая Гвинея) продолжаются бои между союзными и японскими войсками. Авиация союзников активно поддерживает действия наземных войск. Соединение тяжелых бон- бардировщиков союзников совершило налет на японские суда в районе Буна (Новая Гвинея). У острова Тробрианд, вблизи юго- восточной части Новой Гвинеи, самолеты союзников дважды атаковали японское во- енное судно. Отмечены прямые попадания бомб, в результате которых судно, по сей вероятности, потонуло.	vol-5277-page-04-seg-046-3795-0765-4461-1327.png
5277	4	3871	1375	4383	1475	4	0.94581	ОПЕРАЦИИ НА СОЛОМОНОВЫ ОСТРОВАХ	vol-5277-page-04-seg-047-3871-1375-4383-1475.png
5277	4	3789	1495	4457	2202	101	0.96418	ЛОНДОН, 9 сентября. (ТАСС). Агентство Рейтер передает, что, в то время на англ- риканские войска продолжают укреплять недавно завоеванные базы на Соломоновых вых островах, имеются сообщения о том что японцы также пытаются высадить десанты в различных местах. Описыван общее положение на Соломоновых остро вах, морское министерство Соединенных Штатов в своем коммюнике сообщает, что со времени захвата американскими силами Гвадалканара и территории Тулаги на Co- ломоновых островах настойчиво проводи- лись доставка туда боеприпасов и подкреп- лепий, а также укрепление береговых по- зиций и аэродромов на Гвадатканаре. Этим операциям противодействовали японские самолеты и подводные лодки, потопившей эсминец "Блю" и небольшое транспортное судно "Кольхати".	vol-5277-page-04-seg-048-3789-1495-4457-2202.png
5277	4	3789	2204	4449	2342	19	0.94766	Американские воздушные патрули обна- ружили и атаковали несколько небольших японских отрядов, пытавшихся высадить ся на Гвадалканаре и других островах.	vol-5277-page-04-seg-049-3789-2204-4449-2342.png
5277	4	3839	2406	4387	2501	4	0.96965	ВОЕННЫЕ ДЕЙСТВИЯ В ЕГИПТЕ	vol-5277-page-04-seg-050-3839-2406-4387-2501.png
5277	4	3773	2519	4451	3610	167	0.95886	лондон, 9 сентября. (ТАСС). В кон- июнике командования английских на Ближнем Востоке сообщается, что в ночь на 8 сентября имперские патрули прояв- ляли активность по всему фронту. В се- верном и центральной секторах отмечалась пулеметная перестрелка. Вчера на фронте не произошло ничего существенного. Все ра после полудня в воздушных боях на неприятельской территорией английскими истребителями сбито по меньшей море один пикирующий бомбардировщик и два "Мес- серимитта". Истребители дальнего радиу- действия успешно атаковали транспор- ты противника на дороге между Соллумом Мерса-Матрух. Было уничтожено не- сколько нефтецистерн и штабных автом1- шин. Кроме того, в воздушном бою унич- тожен большой итальянский самолет, а также биплан неизвестной марки, стояв- ший на земле. В ночь на 8 сентября бом- бардировщики и самолеты-торпедоносцы совершили нападение на каравал неприя- тельских судов б Средиземное море, дви- гавшийся в южном направление. Отмече- ны прямые попадания бомб в два торге- вых судна и сопровождавший их нец. Было видно, что одно судно после атаки сильно накренилось на левый бок. a из его кормы поднимались густые клу- бы дыма.	vol-5277-page-04-seg-051-3773-2519-4451-3610.png
5277	4	3835	3663	4373	3745	6	0.95967	ПРИЕМ УИЛКИ МИНИСТРОМ ИНОСТРАННЫХ ДЕЛ ТУРЦИИ	vol-5277-page-04-seg-052-3835-3663-4373-3745.png
5277	4	3767	3753	4433	3931	20	0.94654	АНКАРА, 9 сентября. (ТАСС). Как пе- редает анатолийское агентство, турецкий министр иностранных лет Менеменджиоглу принял Уилки. Беседа продолжалась два часа.	vol-5277-page-04-seg-053-3767-3753-4433-3931.png
5277	4	3791	3990	4405	4126	3	0.95440	НА КОНФЕРЕНЦИИ ТРЕД-ЮНИОНОВ	vol-5277-page-04-seg-054-3791-3990-4405-4126.png
5277	4	3751	4134	4431	5414	174	0.96230	лондон, 9 сентября. (TACC). На ут- реннем заседании конференции английских тред-юнионов 8 сентября обсуждалась ре 30.люция, в которой содержались кратиза недостатков организации производства на частных предприятиях военной промыш- ленности и требование привлечения пред- ставителей рабочих к организации работы на предприятиях. Ряд делегатов конферен ции подержал эту резолюцию, указаб в своих выступлениях, что частные пред- приниматели и даже некоторые представи- тели Тред-юнионов препятствуют органи- зации обединенных производственных кл- митетов на предприятиях и глушат ини- циативу рабочих. Делегат машиностроителей и техников Агар сообщил, что, когда одна из фирм недодала 47 самолетов, предусмотренных планом, рабочие внесли ряд предложений, направленных тому, чтобы положить конец этому отставанию, но им было за- явлено, что давать советы --- это при- вилегия директоров, з не рабочих. Против принятия упомянутой резорт- ции выступил генеральный секретарь трел-юннона транспортных рабочих Дикин, которого поддержали представители трет- юниона коммунальников. Резолюция был поставлена на голосование и была пре- нята большинством голосов. Конференция без голосования утвердила резолюцию, со- держащую требование о том, чтобы пра- вительство взяло в свое ведение все важ- ные военные предприятия, как только это станет возможным	vol-5277-page-04-seg-055-3751-4134-4431-5414.png
5277	4	3757	5469	4411	5637	8	0.95461	КРОВАВЫЙ ТЕРРОР ГИТЛЕРОВЦЕВ В ОККУПИРОВАННЫХ ПРИБАЛТИЙСКИХ СОВЕТСКИХ РЕСПУБЛИКАХ	vol-5277-page-04-seg-056-3757-5469-4411-5637.png
