volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6033	4	998	5107	1650	5474	48	0.97086	БОМБАРДИРОВКА БЕРХТЕСГАДЕНА ЛОНДОН, 22 февраля. (ТАСС). Агент- *тв Рейтер передает сообщение штаба средиземноморских сил союзников о том. что 20 февраля впервые с начала войны был подвергнут бомбардировке Берхтесга- ден сельская резиденция Гитлера. В бомбардировке приняли участие средние 5омбардировщики и истребители-бомбарди- ровщики, входящие в состав средиземно- морской авиации союзников.	vol-6033-page-04-seg-031-0998-5107-1650-5474.png
6033	4	399	5564	1582	5609	7	0.90031	Донесение посла* Муссолини о положении в Берлине	vol-6033-page-04-seg-032-0399-5564-1582-5609.png
6033	4	320	5630	981	5970	50	0.96807	ЛОНДОН. 21 февраля. (ТАСС). Агент- ство Рейтер передает сообщение швейцар- ской газеты «Сюисс» о том, что итальян- ские партизаны перехватили секретное со- общение, направленное Муссолини его «по- слом» в Берлине Филиппо Анфузо. Это со- общение проливает свет на положение в Берлине. «Положение в Берлине чрезвычайно тра- личное, говорится в сообщении,	vol-6033-page-04-seg-033-0320-5630-0981-5970.png
6033	4	1002	5630	1650	5959	50	0.98048	немцы так истощены физически и мораль- но, что исключена возможность восстания. Ужасный финансовый кризис обесценил не- мецкие ценные бумаги, деньги совершенно утратили свою ценность. Исключительно много солдат дезертирует из немецкой армии, и военно-полевые суды ежедневно судят сотни дезертиров». В заключение Анфузо заявляет, что си- немцев убывают с каждi м часом.	vol-6033-page-04-seg-034-1002-5630-1650-5959.png
6033	4	1752	2098	2025	2125	3	0.96186	Рис. Бор. Ефимова.	vol-6033-page-04-seg-035-1752-2098-2025-2125.png
6033	4	2498	2090	2908	2127	2	0.94825	вердой поступью.	vol-6033-page-04-seg-036-2498-2090-2908-2127.png
6033	4	1744	2187	2272	2394	7	0.98031	ОТВЕТ ЧЕРЧИЛЛЯ НА ВОПРОС ОБ АТЛАНТИЧЕСКОЙ ХАРТИИ	vol-6033-page-04-seg-037-1744-2187-2272-2394.png
6033	4	1681	2407	2330	2736	52	0.97312	ЛОНДОН, 21 февраля. (ТАСС). Как пе- редает агентство Рейтер, консерватор Пе- терек спросил в палате общин 21 февраля, применима ли к Латвии, Литве, Эстонии и Польше статья 2-я Атлантической хартии, гласящая, что державы стремятся к тому, чтобы не производилось никаких террито- риальных изменений, не отвечающих сво- бодно выраженным желаниям заинтересо- ванных народов.	vol-6033-page-04-seg-038-1681-2407-2330-2736.png
6033	4	1683	2738	2326	2834	13	0.97342	Черчилль дал следующий краткий ответ "Атлантическая хартия является руковод ством, а не правилом».	vol-6033-page-04-seg-039-1683-2738-2326-2834.png
6033	4	1690	2888	2314	3016	8	0.98837	ОТВЕТ ИДЕНА НА ВОПРОС О «ВРЕМЕННОМ ГЕРМАНСКОМ ПРАВИТЕЛЬСТВЕ»	vol-6033-page-04-seg-040-1690-2888-2314-3016.png
6033	4	1677	3033	2328	3495	71	0.96791	ЛОНДОН, 21 февраля. (ТАСС). Как пе- редает агентство Рейтер, отвечая в палате общин 21 февраля на вопрос о том, об- суждался ли между союзными державами вопрос о временном германском правитель- стве в оккупированной русскими части Германии, Иден заявил, что это конкрет- ное мероприятие не обсуждалось на Крымской конференции. Но, как гласит декларация, опубликованная конференцией. между тремя державами было достигнуто соглашение относительно совместной поли: тики и планов оккупации и контроля над Германией.	vol-6033-page-04-seg-041-1677-3033-2328-3495.png
6033	4	1679	3497	2326	3823	51	0.97900	Отвечая на другой вопрос, Иден заявил, что болгарское правительство не консуль- гировалось с британской военной миссией в Софии относительно вынесенного недав- но приговора некоторым болгарским воен- ным преступникам. Иден добавил: «Я не вижу никаких причин, почему бы эта кон- сультация должна была проводиться. При- говоры военным преступникам являются делом болгарского правительства».	vol-6033-page-04-seg-042-1679-3497-2326-3823.png
6033	4	1683	3881	2324	3924	3	0.95709	ПОЛОЖЕНИЕ В ГРЕЦИИ	vol-6033-page-04-seg-043-1683-3881-2324-3924.png
6033	4	1748	3949	2276	4024	6	0.92029	Причины отставки греческого министра внутренних дел	vol-6033-page-04-seg-044-1748-3949-2276-4024.png
6033	4	1675	4038	2328	4564	81	0.97079	Афины, 22 февраля. (ТАСС). По ут- верждениям греческой печати, причиной выхода в отставку министра внутренних дел Перикла Раллиса является назначение генерала Влахоса на пост заместителя ми- нистра внутренних дел по вопросам общей- ственной безопасности. Раллис считает, что создание в министерстве управления по делам безопасности, которое скомпроме- гировало себя при диктатуре Метаксаса, не способствует разрешению внутренних проблем. По мнению Раллиса, эта мера противоречит условиям, на которых он со- гласился занять пост министра внутренних дел. Временно портфель министра внутрен- них дел принял Пластирас.	vol-6033-page-04-seg-045-1675-4038-2328-4564.png
6033	4	1719	4583	2309	4660	7	0.92537	Прекращение суда над военными преступниками в Афинах	vol-6033-page-04-seg-046-1719-4583-2309-4660.png
6033	4	1671	4670	2326	4996	51	0.95777	ЛОНДОН, 21 февраля. (ТАСС). Агент- ство Рейтер передает из Афин, что от- крывшийся 21 февраля суд над тремя быв шими премьер-министрами и 8 бывшими министрами, сотрудничавшими с немцами был неожиданно прерван после двухчасо- вого заседания. когда защитник бывшего марионеточного премьера Георга Чолакоглу заявил, что он «оспаривает» право суда разбирать данное дело.	vol-6033-page-04-seg-047-1671-4670-2326-4996.png
6033	4	1725	5018	2282	5087	6	0.92596	Голодовка в концентрационном лагере близ Афин	vol-6033-page-04-seg-048-1725-5018-2282-5087.png
6033	4	1671	5103	2324	5951	128	0.96880	АФИНЫ, 21 февраля. (ТАСС). Более 3 тыс. заключенных в концентрационном лагере Хассани (близ Афин), главным об разом сторонники ЭАМ, объявили голодов- ку в знак протеста против нарушения ус- ловий соглашения между правительством и ЭАМ. Известно, что соглашение преду- сматривает амнистию политическим заклю- ченным. Среди участвующих в голодовке находится 350 партизан, захваченных плен во время последних боев. Голодовка продолжается уже 5 дней. Газеты, принадлежащие ЭАМ, опублико- вали открытое письмо, адресованное пос- лам союзников и всему демократическому миру. В письме подчеркивается, что гре- ческие власти нарушают соглашение и проводят «фашистские меры, противореча- щие целям союзной войны и духу заявле- ний Крымской конференции». Массовые аресты сторонников ЭАМ продолжаются. Так, газета «Асирматос» сообщает, что за последние дни было арестовано 55 чело- век, участвовавших в вооруженном вы- ступлении. Среди арестованных -- 5 жен-	vol-6033-page-04-seg-049-1671-5103-2324-5951.png
6033	4	2372	2193	3679	2254	3	0.96562	Выступление премьер-министра Венгрии	vol-6033-page-04-seg-050-2372-2193-3679-2254.png
6033	4	2351	2278	3004	2537	38	0.96119	ДЕБРЕЦЕН, 21 февраля. (ТАСС). В Се- геде состоялся митинг, организованный венгерским фронтом национальной незави- симости, на котором присутствовало более 4 тыс. человек. С большой речью на ми- тинге выступил премьер-министр времен- ного правительства Венгрии Миклош Бела. Он сказал:	vol-6033-page-04-seg-051-2351-2278-3004-2537.png
6033	4	2351	2548	3002	2902	55	0.97145	«Лучшие силы Венгрии, независимо от партийных взглядов и общественного по- ложения, принялись за восстановление на- шей разрушенной страны. Все сыны родины должны объединиться для возрождения страны». Отметив, что сила временного венгерского правительства, прочность его положения заключаются в том, что оно так же как и национальное собрание, представляет собой коалицию демократи- ческих партий, Миклош Бела сказал:	vol-6033-page-04-seg-052-2351-2548-3002-2902.png
6033	4	2353	2910	3002	3066	20	0.96784	"Программа, которую приняло прави тельство, является единой программой всех демократических партий... Перемирие Советским Союзом снова дало венгерской нации возможность жить».	vol-6033-page-04-seg-053-2353-2910-3002-3066.png
6033	4	2347	3078	3000	3655	98	0.97255	«Правительство, сказал далее Мик- лош, взяло на себя обязательство соз- дать 8 дивизий, которые должны принять участие в уничтожении немецких фашистов установлении порядка и изгнании банди- тов Салаши. Только так мы можем иску: пить те преступления, которые были совер- шины при старом порядке, только таким образом мы можем занять место среди сво- бодолюбивых демократических народов. Весь мир ждет появления солдат незави- симой демократической Венгрии в боях против Гитлера. Я обращаюсь ко всем пар- тиям, чтобы они поддержали призыв про вительства к добровольцам. Призывайте членов своих партий к вступлению в ар- мию, призывайте их героически бороться против фашистских бандитов.	vol-6033-page-04-seg-054-2347-3078-3000-3655.png
6033	4	2349	3663	3006	4084	74	0.97740	Как в прошлую мировую войну, так и в нынешнюю Венгрия заплатила большую цену за свой союз с немцами. Так же, как и тогда на стороне Габсбургов, так и сейчас - на стороне Германии она поте- ряла всё и не выиграла ничего". Подчеркнув, что в противоположность разбойничьей политике Германии, которая хотела поглотить стоявшую на пути Вен- грию, славная Красная Армия обеспечила ей самостоятельное и независимое демо- кратическое будущее, премьер-министр ска- зал: «Венгерский народ получил хороший	vol-6033-page-04-seg-055-2349-3663-3006-4084.png
6033	4	3024	2282	3679	4082	266	0.97636	урок, и в будущем мы будем требовать другого направления внешней политики, ориентируясь на Восток. Основа этой внешней политики состоит в том, что сво- бодная, самостоятельная и демократическая Венгрия будет искать дружбы и союза с великим Советским Союзом. Она также бу- дет стараться установить торговую связь c Россией. Она желает завязать друже- ские и хорошие отношения со всеми дру- гими демократическими странами и в пер- вую очередь с США и Англией. Кроме того, она будет сотрудничать со своими непосредственными соседями Югосла- вией, Чехословакией и Румынией». Значительную часть своей речи премьер- министр посвятил вопросу о мероприятиях правительства в выполнении условий пере- мирия. Единодушное одобрение и аплодисменты вызвало сообщение премьер-министра том, что правительство уже составило списки главных виновников войны, чтобы поступить с ними так, как этого требуют условия перемирия. Касаясь положения в Будапеште, Мик- лош Бела сообщил о мероприятиях пра- вительства по организации снабжения го- лодающего населения столицы и призвал муниципальные советы поддержать эти мероприятия. Подчеркнув важность быстрого проведе- ния весенних сельскохозяйственных работ Миклош сообщил участникам митинга о том, что советское командование отпустило для тракторов горючее. заключение премьер-министр остано- вился на вопросе о проведении земельной реформы. Демократическая программа, ска- зал он, которую приняли партии, обведи- ненные в Венгерский фронт национальной независимости, обязывает правительство провести в первую очередь земельную ре- форму, удовлетворяющую этой программе партий. Земельная реформа должна быть проведена таким образом, чтобы земля при надлежало тем, кто ее обрабатывает. Пра- жительством уже подготовлен указ о зе мельной реформе, который будет обсуж- даться в ближайшее время на заседании совета министров. Вслед за Миклошом на митинге высту- пили министр юстиции Валентини Агоштон министр промышленности Такач Ференц и статс-секретарь премьер-министра Балог Иштван	vol-6033-page-04-seg-056-3024-2282-3679-4082.png
6033	4	2508	4160	3528	4260	7	0.97231	Румынские «легионеры» ранили председателя Румынской конфедерации труда	vol-6033-page-04-seg-057-2508-4160-3528-4260.png
6033	4	2347	4278	3002	4855	86	0.98299	БУХАРЕСТ, 22 февраля. (ТАСС). 20 февраля на заводе «Малакса» в Бухаресте группой вооруженных «легионеров» (фаши- стов), пытавшихся захватить завод. был тяжело ранен выстрелом в живот предсе- датель Румынской конфедерации труда Георгий Апостол. Известны следующие подробности этого нападения: 19 февраля во время собрания, в кото- ром участвовало несколько тысяч рабочих. группа «легионеров» пыталась насильст- венно провести перевыборы заводского ко- митета, чтобы ввести в комитет своих ста- вленников. Однако рабочие удалили «ле- гионеров» с завода. Утром 20 февраля не- сколько сот "легионеров", вооруженных пулеметами и автоматами, захватили завод	vol-6033-page-04-seg-058-2347-4278-3002-4855.png
6033	4	3014	4287	3675	4703	70	0.97188	и забаррикадировались, не пуская туда ра- бочих. Когда на завод прибыла делегация во главе с председателем Румынской кон федерации труда Апостолом, «легионеры» c крикамн: «Радеску и порядок» открыли огонь и тяжело ранили Апостола. Апостол находится в госпитале в опасном для жиз- ни состоянии. На место происшествия при- были министры Георгиу-Деж и Патраш кану. Подоспевшие рабочие других пред- приятий разоружили и задержали легио- неров. На заводе восстановлен порядок и возобновлена работа.	vol-6033-page-04-seg-059-3014-4287-3675-4703.png
6033	4	3012	4712	3675	4857	23	0.96831	Газета «Ромыниа Либера» в экстренном выпуске, сообщая об этом случае, требует ухода Радеску в отставку, а также ареста фашистов и суда над ними	vol-6033-page-04-seg-060-3012-4712-3675-4857.png
6033	4	2450	4935	3570	5025	8	0.95772	Письмо префектов Молдовы и Южной Буковина румынскому королю	vol-6033-page-04-seg-061-2450-4935-3570-5025.png
6033	4	2349	5050	2996	5284	32	0.96617	БУХАРЕСТ, 22 февраля. (ТАСС). Газе- та «Скынтейя» сообщает, что конферен- ция префектов Молдовы и Южной Букови- не направила королю Румынии резолюцию настаивающую на проведении земельной реформы и создании правительства Нацио- нально-демократического фронта.	vol-6033-page-04-seg-062-2349-5050-2996-5284.png
6033	4	2347	5292	2996	5611	53	0.96707	B резолюции указывается, что подав- ляющее большинство румынских крестьян не имеет земли и не может жить в чело- веческих условиях. "Принимая во внима- ние настроение крестьянства, - говорится резолюции, мы считаем своим дол- гом подчеркнуть крайнюю неотложность земельной реформы. Мы решили поддер- живать эту справедливую борьбу кресть- янства за землю. Мы считаем необходи-	vol-6033-page-04-seg-063-2347-5292-2996-5611.png
6033	4	3024	5058	3673	5447	60	0.98087	мым довести до вашего сведения, что на- нешнее правительство не отвечает устрем- лениям широких масс, - устремлениям дух которых мы понимаем и разделяем Только правительство Национально-демо- критического фронта могло бы разрешить все трудные проблемы вывести страну из тупика, в который ее ввергли военные преступники из клики Антонеску, преступ- ные саботажники и реакционные элементы правительствах, которые руководили страной с 23 августа».	vol-6033-page-04-seg-064-3024-5058-3673-5447.png
6033	4	3024	5466	3669	5611	17	0.95166	Резолюция подписана префектами горо- дов Сучава, Ботошани, Яссы, Бакэу, Кым- пулунг, Роман, Фалчиу, Радауды и Вас- дуй	vol-6033-page-04-seg-065-3024-5466-3669-5611.png
6033	4	2767	5702	3267	5734	4	0.93750	приезд эрли в париж	vol-6033-page-04-seg-066-2767-5702-3267-5734.png
6033	4	2343	5754	2995	5953	30	0.96340	ЛОНДОН, 22 февраля. (ТАСС). Как передает корреспондент агентства Рейтер. штаб верховного командования союзников Париже сообщил, что секретарь Руз- вольта Эрли прибыл в Париж для озна комления с организацией штаба верховно	vol-6033-page-04-seg-067-2343-5754-2995-5953.png
6033	4	3020	5758	3669	5955	27	0.98421	го командования экспедиционных сил со- юзников в Европе. Целью его приезда является также выяснение мероприятий которые могут быть осуществлены для сбора и передачи военной информации американскому народу.	vol-6033-page-04-seg-068-3020-5758-3669-5955.png
6033	4	3787	407	4264	508	4	0.96757	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-6033-page-04-seg-069-3787-0407-4264-0508.png
6033	4	3702	529	4359	852	49	0.95763	ЛОНДОН, 22 февраля. (ТАСС). Как пе- редает агентство Рейтер, штаб объединен- ного командования вооруженными силами союзников в юго-западной части Тихого океана сообщил, что на острове Лусон американские войска продолжают уничто- жение окруженных в Маниле японских войск, зажав их в районе старого города на площади в одну десятую квадратной мили.	vol-6033-page-04-seg-070-3702-0529-4359-0852.png
6033	4	3700	854	4359	1242	57	0.96692	Очищение полуострова Батаан от япон ских войск закончено. Японский гарнизон острова Коррегидор фактически уничтожен, потеряв более 700 человек убитыми. ВАШИНГТОН, 22 февраля. (TACC). Штаб тихоокеанского флота США сооб- щает, что на острове Иводзима американ- ские войска, подвергаясь интенсивному артиллерийскому и минометному огню со стороны японцев и повсюду встречая на своем пути минные поля, ощутительных результатов не добились.	vol-6033-page-04-seg-071-3700-0854-4359-1242.png
6033	4	3746	1315	4328	1412	6	0.95908	ВОЕННОЕ ПОЛОЖЕНИЕ ЯПОНИИ В ОЦЕНКЕ ГАЗЕТЫ	vol-6033-page-04-seg-072-3746-1315-4328-1412.png
6033	4	3833	1422	4233	1462	2	0.93852	«ТАЙРИКУ СИМПО»	vol-6033-page-04-seg-073-3833-1422-4233-1462.png
6033	4	3702	1482	4359	2102	97	0.97102	ШАНХАЙ, 22 февраля. (ТАСС). Япон- ская газета «Тайрику Симпо» -подчеркивает серьезность военного положения Японии. «Противник, пишет газета, не отказался от своих замыслов высадиться на острове Иводзима и 17 февраля начал десантные операции. Японские гарнизоны этого острова, превращенного в крепость, будут, конечно, оказывать ожесточенное сопротивление до конца. Однако сама по- пытка противника продвинуться с тем, что бы обеспечить за собой опорные пункты, которых можно будет развернуть опера ции против самой Японии, а также непре вращающаяся активность вражеских опе ративных сил в водах неподалеку от Япо- нии, служат несомненным доказательством серьезности военного положения, с кото- рым нам нелегко справиться.	vol-6033-page-04-seg-074-3702-1482-4359-2102.png
6033	4	3704	2113	4361	2809	109	0.97479	Тот факт, что только три месяца спустя после начала военных операций на острове Лейте (Филиппины) неприятель уже пы- тается высадиться на острове Иводзима, и его оперативные силы действуют в непос- редственной близости от Японии, оказал- ся для нас совершенно неожиданным. По- скольку это так, можно ожидать дальней- ших неожиданных событий, которые про- изойдут в ближайшие месяцы. Поэтому мы считаем, что чрезвычайно важно отказать- ся от всяких легкомысленных идей и быть готовыми справиться с любой ситуацией». Характеризуя «все политические уста- новки и мероприятия, преследующие цель справиться с создавшимся положением», газета заявляет: «До настоящего времени все мероприятия, направленные на борьбу с существующими трудностями, кончались пустыми заявлениями и не осуществлялись на практике».	vol-6033-page-04-seg-075-3704-2113-4361-2809.png
6033	4	3702	2817	4357	3039	33	0.96088	ТОКИО, 22 февраля. (ТАСС). Как пе- редало токийское радио, японское военное руководство, учитывая требования серьез- ной военной обстановки, решило изменить систему отсрочек от призыва в армию для студентов высших и специальных учебных завелений.	vol-6033-page-04-seg-076-3702-2817-4357-3039.png
6033	4	3721	3122	4341	3261	7	0.96876	К ПЕРЕГОВОРАМ МЕЖДУ ГОМИНДАНОМ И КИТАЙСКОЙ КОМПАРТИЕЙ	vol-6033-page-04-seg-077-3721-3122-4341-3261.png
6033	4	3698	3284	4357	3897	100	0.97569	ЧУНЦИН, 22 февраля. (ТАСС). 17 фез- раля лидер китайской коммунистической партии Чжоу Энь-лай, после трехнедель- ного пребывания в Чунцине выехал в Яньань. С его отъездом закончилась еще одна фаза переговоров между китайской компартией и гоминданом. Никаких резуль- татов переговоры не дали. Обе стороны стоят на принципиально противоположных позициях. Основные предложения компар- тии можно свести к трем пунктам: I) упразднить диктатуру гоминдана; 2) не- медленно созвать конференцию всех пар- тий и политических групп для обсуждения вопроса о подготовке к созыву националь- ного собрания; 3) образовать коалиционное правительство на базе широкой демокра- тии и объединения всей страны в интересах войны против Японии.	vol-6033-page-04-seg-078-3698-3284-4357-3897.png
6033	4	3698	3908	4357	4322	58	0.97459	Гоминдан, отказываясь принять предло- жения компартии «о завершении периода опеки», со своей стороны предлагает перед созывом Национального собрания созвать межпартийное совещание (орган совещатель- ного характера) в рамках исполнительного юаня (палаты) для обсуждения различных текущих политических вопросов, подчинить командованию центрального правительства вооруженные силы, руководимые компарти- ей, и реорганизовать их. после чего за компартией будет признано право легаль- ного существования.	vol-6033-page-04-seg-079-3698-3908-4357-4322.png
6033	4	3700	4334	4353	4455	15	0.96264	Попытки принимавшего участие в пере говорах американского посла Харли разре шить вопрос компромиссом оказались тщетными	vol-6033-page-04-seg-080-3700-4334-4353-4455.png
6033	4	3721	4525	4337	4664	6	0.95231	В ОРГАНИЗАЦИОННОМ КОМИТЕТЕ всемирной профсоюзной организации	vol-6033-page-04-seg-081-3721-4525-4337-4664.png
6033	4	3696	4683	4357	5292	95	0.97898	ЛОНДОН, 22 февраля. (ТАСС). Как пе- редает английское министерство информа- ции, состоялось заседание организационно- го комитета, созданного всемирной проф- союзной конференцней. Обсуждались мето- ды выполнения решений конференции. В соответствии с планом, принятым на кон- ференции, был создан административный комитет. В его состав вошли: от СССР- Кузнецов и Тарасов и заместители Сила- ренко и Соловьев; от Франции -- Сайян и Фрашон, от Англин- Эдв и Вальтер Ситрин, заместитель Дикин, от США Хиллмэн, заместитель Томас. от Латинской Америки-- Ломбардо Толедано и Кофино, заместитель Каррильо, а также представи- тели Китая, Международного объединения профсоюзов и международного профессио- нального секретариата	vol-6033-page-04-seg-082-3696-4683-4357-5292.png
6033	4	3733	5373	4337	5474	6	0.97847	ПРИБЫТИЕ В СССР ПОСЛА ФРАНЦУЗСКОЙ РЕСПУБЛИКИ	vol-6033-page-04-seg-083-3733-5373-4337-5474.png
6033	4	3872	5481	4175	5524	3	0.97415	ГЕН Ж КАТРУ	vol-6033-page-04-seg-084-3872-5481-4175-5524.png
6033	4	3692	5541	4357	5831	38	0.94338	22 февраля в Москву прибыл Чрезвы- чайный и Полномочный Посол Француз- ской Республики в СССР ген. R. Катру. На Центральном аэродроме ген. Ж. Кат- ру встречали Заведующий Протокольным Отделом НКИД СССР Ф. Ф. Молочков дипломатический персонал Французского Посольства	vol-6033-page-04-seg-085-3692-5541-4357-5831.png
6033	4	3891	5891	4324	5968	5	0.91495	Ответственный редактор Н. А. ТАЛЕНСКИЙ	vol-6033-page-04-seg-086-3891-5891-4324-5968.png
6033	4	660	5982	4003	6026	29	0.92420	АДРЕС РЕЛАКЦИИ: Москва, 6. ул. Чехова, 16. Гелефоны коммутатор К-4-00-70 до 74. для споавок -- К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70. доб. 76. Бюро жалоб подписной конторы --- К-4-00-70 лоб. 31,	vol-6033-page-04-seg-087-0660-5982-4003-6026.png
6033	4	372	6057	537	6098	1	0.95891	804083	vol-6033-page-04-seg-089-0372-6057-0537-6098.png
