volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5243	4	980	2414	1651	3723	205	0.96501	Снова начал возрождаться культ войны при этом в извращенных, можно сказать, садистских формах. В некоторых кругах стали модными афоризмы Ницше: «Мужчи- на создан для войны, женщина для вдохно- вения воина... Ты идешь к женщинам? Не забудь плетку!». «Современная Европа нуждается не только в войнах, но и в ве- личайших, ужасающих войнах». Пока го- товилась война в Европе, немцы вели ее своих колониях. За восемь лет до начала первой мировой войны немцы закончили большую колони- альную войну в Африке. Они почти пол- ностью истребили доверчивый и миролюби- вый народ гереро, а затем заставили сох- ранившихся живыми женщин и детей соскабливать кожу и мясо с трупов своих мужей и отцов: скелеты и черепа немцы аккуратно отправили в берлинский музей. Вот каковы они, отцы нынешних фашист- ских людоедов! Они уже тогда имели кал- непальские задатки! Эти садисты на прак- тике превзошли все то, чем могло позабавиться больное воображение Ницше, которого гитлеровцы почитают ныне, как своего духовного отца. Так империалистическая экспансия об- рела в Германии своих поэтов, своих уче- ных апологетов, своих идеологов и, разу- меется, своих демагогов. Эти господа пы- тались выткать из лоскутов старой или обновленной политической идеологии но- вое империалистическое знамя, вокруг ко- горого господствующие классы могли бы снискать себе поддержку в более широких общественных кругах.	vol-5243-page-04-seg-013-0980-2414-1651-3723.png
5243	4	978	3725	1649	4605	130	0.95960	Наиболее шумливые политические идео- логи немецкого империализма примкнули «Пангерианскому союзу», Эта организа- ция возникла в 1891 году, на заре импе- риалистической эпохи, и формально рас- палась после поражения Германии 1918 году. Правительство кайзера иногда делало вид, что оно не имеет касатель- ства к этому крайне агрессивному тече- нию, однако, когда нужно было, оно под- держивало пангерманцев и пряталось за их спиной. Зато гитлеровцы усвоили не только пропагандистскую трескотню пан- германцев, но и их обширную захватниче- скую программу. Более того, они раздви- нули рамки этой программы до размеров, вмещающих весь мир. Недаром некоторых из пангерманцев Гитлер с признательно стью упоминает в своей книге «Моя борьба». Еще со времен Бисмарка Германия, как отметил Ленин, сумела вызвать к себе всеобщую ненависть. Впоследствии эта ненависть еще более усилилась. Немалую в этом сыграли пангерманцы, воспе-	vol-5243-page-04-seg-014-0978-3725-1649-4605.png
5243	4	1678	522	2107	607	1	0.94374	века	vol-5243-page-04-seg-015-1678-0522-2107-0607.png
5243	4	1676	636	2351	2526	299	0.95944	вавшие человеконенавистничество за- хватнические войны. "Война величай- шая благодетель человечества». «Война отец всего». «В германском сердце... до.т- можно жить чувство радости и жажды вой- ны... С радостным сердцем возьмемся за оружие и весело встретим час войны". «Наши политические задачи невыполнимы и неразрешимы без удара меча». «Наш лозунг таков --- мировое владычество или крушение". Следует ли еще воспроизво- дить эти пангерманские лозунги афс- ризмы? Все они выражают тот дух особой агрессивности, которым отличалось край- нее крыло германских империалистов. По- этому-то к ним в трудной меро относятся известные слова Салтыкова-Щедрина, об- ращенные к немцах: «Зависть и жадность у вас первого сорта, и так как вы эту жадность произвольно смешали с правом, то и думаете, что вам предстоит с-10- пать мир. Вот почему вас везде ненави- лят, не только у нас, но именно везде». Но эта ненависть мало смущала тевтонов XX века. Когда в 1911 году кайзер ре- шился на провокационную морскую дс- монстрацию в Средиземном море, пан- германская пресса ответила: «Браво! На- капец-то начинается дело!». Но «дело» началось спустя три года,- и тогда пантернанцы возликовали: они сразу развернули свою огромную захват- ническую программу. Они требовали захва- та «пространства, которое необходимо для развития немецкого народа». Аппетиты возрастали во время еды. Они требовали захвата Польши, Прибалтики, Украины и уверяли, что для "безопасности" Герма- нии необходимо отбросить русский народ на Восток. Они требовали подчинения нем- Франции. Они требовали полного под- чинения стран Центральной и Юго-Восточ- ной Европы, a также господства над Скандинавией, Бельгией и Голландией. Это называлось на их жаргоне созданием "Оре- динной Европы». Они требовали открытых дверей для продвижения на Ближний Во- сток и построения немецкой колониаль- ной империи в Африке и в Океании. На- конец, в ущерб другим морским держа- вам, они требовали полного господства на море, а для этого - сокрушения Англии и захвата ее флота и главнейших мор- ских баз.	vol-5243-page-04-seg-016-1676-0636-2351-2526.png
5243	4	1672	2528	2345	4603	316	0.95973	В годы войны влияние пангерманских кругов на правительство заметно возросло. Почти до самой катастрофы в 1918 году авантюристы, засевшие в германском ге- неральном птабе, считали, что удастся осуществить эти грандиозные планы пора- бощения всей Европы и значительной ча- сти других континентов. II все же даже среди них находились люди, которые опа- сались играть в абане, B особенности, когда дело касалось продвижения на Восток. В 1915 и 1916 гг. в генераль- ночь штабе неоднократно обсуждались пан- германские планы, но, как сообщает ге- нерал Фалькенгайн, там приходили вы- воду, что «наступление на Москву заве- лет нас в безбрежье», и что для разгрома России «нет достаточных сил». Впослед- Ствии, как известно, авантюристы типз генералов Людендорфа и Гофмана взяля верх. Германская армия продвинулась глубоко на Восток, а результат известен: это не спасло от гибели. Гитлер ничему не научился и ничего не забыл. Усвоив разбойничьи повадки тевтонских исов и традиции прусского ми- литаризма, он все это усугубил, доводя до самых отвратительных форм. Усвоив за- хватничесбую программу пангерханцев, он расширил ее до крайних пределов: «Выше- стоящий человек, ---писал он, завоевывает и подчиняет себе нир в таком объеме, что он становится единственным господином земли». Агрессивность гитлеровского импе- риализма превосходит все то, что знала история, а его зверства - просто непо- стижимы. Понятно, что Гитлер обвиняет старый кайзеровский империализм в недо- статочной агрессивности, в недостаточной воинственности. Он считает, что, заливая потоками кровк всю Европу и весь мир, он сможет ныне завершить мировую вой- ну, начатую в 1914 году. "Германская империя прусской надни» своей политикой грубого насилия восста- новила против себя в 1914--18 гг. почти все державы мира. Ныне ненависть наро- дов к гитлеровскому империализму неиз- мердмо возросла. Красная Армия показы- вает всему миру пример сопротивления разбойничьему нападению. Настанет день, и под ударами об'елиненных народов не- непко-фашистская военная машина будет сокрушена. Тогда человечество постарается, чтобы гитлеризм --- это чудовищное во- площение самого крайнего прусского мили- таризма и необузданного пангерманского империализма, не возродился больше ни- когда	vol-5243-page-04-seg-017-1672-2528-2345-4603.png
5243	4	481	4662	2164	4729	6	0.93849	Гитлеровские планы ограбления и закабаления Франции	vol-5243-page-04-seg-018-0481-4662-2164-4729.png
5243	4	285	4739	957	6056	196	0.95567	ЛОНДОН, 31 июля. (ТАСС). Газета "Дейли телеграф энд Морнинг пост" по- мешает статью известного французского экономиста Анри Альфана о влиянии со- зданного немцами грабительского режима на французскую экономику. Еще задолго до войны, пишет Альфан, Титлер не скрывал своих планов в отно- шении Франции. Он стремился не только военной победе над ней; он хотел пол- ностью подчинить Германии ее экономику и истребить ее население. Как только Франция была разбита, по заранее разра- ботанному гнусному плану началось вы- качивание из страны всех ее соков, под- рыв всех основ ее экономики с тем, что- бы исключить всякую возможность восстановления после войны. За полтора года, прошедшие с 22 июня 1940 года до 1 января 1942 года, госу- дарственные расходы Франции превысили 450 млрд. франков, или приблизительно 2.600 млн. фунтов стерлингов. Это со- ставляет около 5 млн. фунтов стерлингов в день. Если учесть, что национальный доход Англии за последние голы примерно в 3,5 раза превышал национальный доход Франции и что за последние полтора го- да государственные расходы Англии со- ставляли 10 млн. фунтов стерлингов в день, становится очевидным, что Франция условиях «перемирия» несет во иного раз более тяжелое финансовое бремя, чем Англия. ведущая войну. Опубликованные правительством Виши статистические данные, которые, разумеет-	vol-5243-page-04-seg-019-0285-4739-0957-6056.png
5243	4	978	4743	1649	6052	222	0.95701	ся, далеко не соответствуют подлинному положению вещей, отражают сильнейшие продовольственные затруднения, нарастаю- щую дезорганизацию транспорта и все более и более острую нехватку сырья. Политика гитлеровцев явно заключается в том, чтобы за счет Франции кормить Гер- манию. Нынешний продовольственный паек для Французов не содержит и поло- вины калорий, необходимых для поддер- жания нормального существования. то- му же получить причитающуюся норку, особенности на юге страны и в круп- ных городах, часто невозможно. В октябре прошлого года министр сель- ского хозяйства правительства Виши Базе указал в официальном выступлении, что фактически все школьники страдают от недоедания. Тогда же нэр Ворде заявил, что все взрослые жители района Бордо потеряли в весе от 12 до 20 фунтов. В 1940 голу смертность во Франции воз- росла на 18.6 проц. по сравнению с 1939 годов. В первой половине 1941 года по- ложение еще более ухудшилось. Смерт- ность населения в возрасте свыше 60 лет увеличилась по сравнению с довоенным временем на 43 проп. Смертность лиц от 15 до 60 лет - на 22 проп. и детская смертность - на 10 проц. Рождаемость, и без того стоявшая перед войной на чрез- вычайно низком уровне, снова сократи- лась в 1940 году на 8,5 проц. Безуслов- но, после «перемирия» она упала еще ни- же. Нельзя забывать, что 1.350 тыс. че- ловек - четвертая часть мужского насе- тания Франции в возрасте от 20 10 40	vol-5243-page-04-seg-020-0978-4743-1649-6052.png
5243	4	1672	4737	2341	5126	57	0.96440	лет находятся в германских лагерях и что многие из них находятся в состоянии крайнего истощения. Совершенно очевидно- но, что проводится в жизнь систематиче- ский план подрыва сил французского на- рода, способности Франции к сопротивле- нию на многие годы. Всеми средствами - экономическими, финансовыми и полити- ческими - Германия страшится ликвидиро- вать единство и национальный дух Фран- ции.	vol-5243-page-04-seg-021-1672-4737-2341-5126.png
5243	4	1670	5130	2343	6048	133	0.96187	Но дух сопротивления растет, он про- является в различных Формах, отражается в актах саботажа, в отказе крестьян сда- вать урожай, в снижении производитель- ности труда на предприятиях. Население Франции понимает, к чему приведет тот финансовый, экономический и социальный режим, который правительство Виши по приказу врага пытается навязать стра- не. Французы знают, что это только пред- дверие гитлеровского "нового порядка". Они знают, что этот режим заставит фран- цузов снабжать Германию сельскохозяй- ственными продуктами и товарами по пла- ну, составленному в Берлине, и по ценам, установленным в Берлине, что современ- ные рабы-французы будут вынуждены пе- редавать германским хозяевам значитель- ную часть своих доходов и получать вза- мен лишь минимум, необходимый для под- держания существования. Пробуждающаяся Франция понимает, насколько велика опасность, и именно это заставляет верить, что Французы способ- ны к возрождению. Это возрождение не за	vol-5243-page-04-seg-022-1670-5130-2343-6048.png
5243	4	2421	487	3697	654	6	0.95636	ВИШЕРОВСКИЙ ПЛАН ПОЛИЦЕЙСКО-ФАШИСТСКОГО ТЕРРОРА ОККУПИРОВАННЫХ СТРАНАХ	vol-5243-page-04-seg-023-2421-0487-3697-0654.png
5243	4	2510	688	3603	723	7	0.94795	Секретный германский документ «О функциях войск СС"	vol-5243-page-04-seg-024-2510-0688-3603-0723.png
5243	4	2372	741	3043	1523	108	0.96514	ДОН ДОН, 31 июля. (ТАСС). Английское министерство информации передает, что время ливийской кампании (в марте 1942 года) был захвачен немецкий доку- мент, разосланный верховным командова ни м германской армии воинским частям. Как видно из документа, гитлеровская Германия поставила своей целью метода- неограниченного полицейского тер- рора держать в повиновении народы всех оккупированных стран. При этом в доку менте подчеркивается, что "германская империя включает в свои границы не только национальные единицы, хорошо настроенные отношению к германской в империи; поэтому необходимо как за пре- делами, так и в пределах современной германской империи содержать войска го сударственной политики, которые будут способны при любых обстоятельствах пред- ставлять и утверждать внутреннюю власть германской империи».	vol-5243-page-04-seg-025-2372-0741-3043-1523.png
5243	4	2374	1525	3041	2447	137	0.95764	"Эта задача, говорится далее в договоре кументе. может быть выполнена толь- ко государственной полицией, состоящей из людей лучшей германской крови, без- оговорочно отождествляющих себя с жиз- ненной философией, являющейся основой германской империи. Полицейские части, составленные из таких людей, могут в критический момент бороться с разлага ющими влияниями. Подобные войска бу- дут горды чистотой своего происхождения и поэтому никогда не будут общаться с пролетариатом, подрывающим основную идею" (т. е. гитлеровское господство). В документе содержится признание то- го, что гитлеровское правительство не полагается на способность германской ар мне справиться с восстаниями в окуляр рованных странах. «Не может быть более терпимо в будущем, - говорится в доку. менте, чтобы германские вооруженные силы, сформированные на основе воин ской повинности, были направлены в мо- мент внутреннего кризиса для участия в операциях против их соплеменников. По добный шаг был бы началом конца госу.	vol-5243-page-04-seg-026-2374-1525-3041-2447.png
5243	4	3074	745	3737	992	38	0.96148	дарства, которое вынуждено прибегать к этим мерам, и опо, таким образом, поте ряло бы способность направлять свои во оруженные силы против внешнего врага и тем самым отказалось бы от наших исторических традиций и создало бы пе чальные примеры».	vol-5243-page-04-seg-027-3074-0745-3737-0992.png
5243	4	3066	1000	3737	1175	25	0.96454	Постому, как подчеркивается в докумен- те, силой, при люсредстве которой должно охраняться германское господство в окку- гированных странах, должны явиться толь ко полицейские войска СС.	vol-5243-page-04-seg-028-3066-1000-3737-1175.png
5243	4	3066	1187	3735	1399	25	0.96269	Таким образом, приведенный документ раскрывает планы гитлеровцев, поставив ших своей целью установить- в странах, порабощенных фашистской Германией, кро- вавый режим полицейско-фалистсбого тер- рора и угнетения.	vol-5243-page-04-seg-029-3066-1187-3735-1399.png
5243	4	3066	1405	3737	2229	122	0.96204	ЛОНДОН, 31 июля. (ТАСС). Английское министерство информации передает, что за- хваченный в Ливии секретный германский документ "0 функциях войск СС" свидо- тельствует о намерении Германии устано- вить во всем мире террор гестапо. Гитлер хочет утвердить господство гитлеризма с помощью террористической полиции. Гит- дер ясно определил ату функцию войск СС постоянно держать в повиновении по- коренные Германией народы. Министерство информации указывает да- 160, что упомянутый документ был послан генералам германской армии 6 августа 1940 г. Значительное увеличение числен- ности войск ОС и их власти, именные ме- сто с тех пор, показывает, что указания "фюрера" методически выполнялись. Co времени отставки Браухича Гитлер в своих речах и приказах тщательно подчеркивал различие между армией и частями СС и характеризовал последние, как его собст- венные "особые" войска.	vol-5243-page-04-seg-030-3066-1405-3737-2229.png
5243	4	3064	2235	3735	2445	32	0.95095	Кроме того, особые части СС были соз- гамы в Голландии и Норвегии для выпол- нения полицейско-террористических Функ ций, упомянутых в комментируемом доку- менте. Войска СС стали главной частью возглавляемых Гиммлеров полицейских сил.	vol-5243-page-04-seg-031-3064-2235-3735-2445.png
5243	4	2451	2500	3648	2634	7	0.95331	Диверсии в германской промышленности и на транспорте	vol-5243-page-04-seg-032-2451-2500-3648-2634.png
5243	4	2370	2653	3046	3322	98	0.95994	СТОКГОЛЬМ, 31 июля. (ТАСС). Гитле- товский журнал «Дер дойче фольксвирт" сообщает: «Число пожаров в германской промышленности за последнее время силь- но возросло, особенно за первое полугодие 194 1942 года. Крупные пожары в промыш- ценности расстраивают производство. Гиб- нет сырье, приходится заменять сгоревшие установки, что причиняет большие за- труднения военной промышленности, и без того работающей с напряжением». Газета «Фелькишер беобахтер» сооб- шает, что в Берлине сгорела одна дерево- отделочная фабрика со всеми установками сырьем, уничтожен также соседний склад мебели. В тот же день сгорела одна Фабрика в берлинском предместье Лихтен- берг. Бер. тине расстреляли некоего Древса, совершившего 17 поджогов,	vol-5243-page-04-seg-033-2370-2653-3046-3322.png
5243	4	3058	2653	3735	3320	93	0.95464	том числе на 9 текстильных складах. По сообщению «Гамбургер фремленблат», один подмастерье в Лейпциге облил горючим и поджог запас дров предприятия, на кото ром он работал. Негейме произошло крушение поезда, причинившее большие материальные убыт ки. В качестве чиновника арестован шо- фер грузовика, поставивший автоприцеп на рельсовые пути. "Данцигер форпостен» указывает, Что «в ночь на 26 июня на участке Дир- шау-Конитц снова произошла желез- нодорожная катастрофа. На этот раз с рельс сошел товарный поезд. Убытки зна- чительны. Только к вечеру удалось вос- становить движение на линии. За панику виновников установлена награда в 250.000 марок».	vol-5243-page-04-seg-034-3058-2653-3735-3320.png
5243	4	2514	3383	3607	3487	8	0.96155	СТОЛКНОВЕНИЯ МЕЖДУ ОККУПАНТАМИ И НАСЕЛЕНИЕМ НА ОСТРОВЕ КРИТ	vol-5243-page-04-seg-035-2514-3383-3607-3487.png
5243	4	2368	3509	3037	4110	94	0.96062	ЛОНДОН, 31 июля. (ТАСС). В Лондоне получены сведения о кровопролитном во- оруженном столкновении, имевшем место Гераклионе (Крит) между немцами и греками. Бак сообщает газета «Дейли эк- спресс», рыбаки, возвращавшиеся 4 июня с южного побережья Крита, сообщили, что они видели крупный английский караван судов. В этот день ненцы проводила большие маневры по высадке парашютных десантов в восточной части острова. Эти два факта дали повод для слухов о том, что английские войска высаживаются на остров с моря и с воздуха. Греческие па- триоты приняли решение захватить для англичан крупный аэропорт, находящийся в предместье Гераклиона. По сообщению	vol-5243-page-04-seg-036-2368-3509-3037-4110.png
5243	4	3060	3512	3731	4112	86	0.96811	газеты, патриотам было быстро роздано оружие. Вооруженные греки начали истре- бление германских солдат на улицах и в кафе Гераклиона. Ожесточенное сражение произошло у казани. Под руководством мэра Виктора Георгиадиса несколько сот греков совершили нападение на аэропорт. Застигнутая врасплох германская охрана была перебита, а находившиеся на земле самолеты уничтожены динамитом. При помощи вызванных -подкреплений немцам удалось подавить это вооруженное высту- пление греческих патриотов. Из 200--300 захваченных немцами преков 64 человека, включая мэра, расстреляны, а остальные содержатся в качестве заложников в кре- пости при входе в порт Гераклиона.	vol-5243-page-04-seg-037-3060-3512-3731-4112.png
5243	4	2388	4171	3721	4305	10	0.97516	отношение английского правительства к требованиям бюро исполкома индийского национального конгресса	vol-5243-page-04-seg-038-2388-4171-3721-4305.png
5243	4	2689	4320	3422	4358	4	0.99720	ЗАЯВЛЕНИЕ ЭМЕРИ ПАЛАТЕ ОБЩИН	vol-5243-page-04-seg-039-2689-4320-3422-4358.png
5243	4	2368	4377	3037	5421	152	0.95708	ЛОНДОН, 31 июля. (ТАСС). Как пере- дает агентство Рейтер, министр по делам Индии и Бирмы Эмери сделал в палате общин заявление об отношении английско- го правительства к резолюции бюро ис- полкома Индийского Национального Кон- гресса, которая подлежит ратификации ис- полкомом конгресса, содержащей требование о немедленном отказе англичан от господ- ства в Индии. «Цель, которую ставит себе английское правительство отношении конституционного будущего Индии, - ска- зал Эмери, была определена в проекте декларации, которую Стаффорд Криппс пе- редал от имени английского правительства представителям индийской общественности. Однако оказалось невозможным заручиться поддержкой со стороны основных слоев ин- дийского общественного мнения вследствие того, что в этом проекте содержалось одно предложение, которое оказалось неприем- лемым для представителей индийских пар- тий. В результате этого английское пра- вительство из яло проект декларации. Тем не менее английское правительство твердо придерживается своих намерений, изложен- ных в сделанном предложении». Эмери от- метил, что требование Индийского Нацио- нального Конгресса, если бы оно было удо-	vol-5243-page-04-seg-040-2368-4377-3037-5421.png
5243	4	3062	4385	3729	4957	81	0.96527	влетворено, привело бы к полному рас- стройству сложного механизма управления Индии, в то время как военная обстановка требует предельной мобилизации энергия полного сотрудничества и обединения ре- сурсов всех союзных держав. «Английское правительство, - заявил он, -- сохраняя свою решимость предоставить Индии пол- ную возможность для достижения само- управления, не может не предостеречь самым серьезным образом всех тех, кто поддерживает политику, проводимую бюро исполкома Индийского Национального Кон- гресса, что правительство Индии не оста новится перед всеми возможными шагами для разрешения создавшегося положения».	vol-5243-page-04-seg-041-3062-4385-3729-4957.png
5243	4	3060	4977	3727	5185	27	0.96364	Эмери выразил надежду, что индийский народ «не окажет поддержки движению. которое может привести катастрофиче ским последствиям, а напротив, целиком полностью отдастся борьбе с общими вра- гами человечества"	vol-5243-page-04-seg-042-3060-4977-3727-5185.png
5243	4	3060	5207	3725	5419	32	0.95605	В ответ на требования лейбористов Эм- мона и Шинуэлла, чтобы английское пра вительство вновь начало переговоры с Ин- дией, Эмери указал уже сообщил палате общин о многочисленных перегово- пах, которые имели место».	vol-5243-page-04-seg-043-3060-5207-3725-5419.png
5243	4	2474	5482	3617	5525	5	0.96011	БЕДСТВИЯ ИСПАНИИ ПОД ВЛАСТЬЮ ФРАНКС	vol-5243-page-04-seg-044-2474-5482-3617-5525.png
5243	4	2368	5543	3033	6050	73	0.95628	СТАМБУЛ. 31 июля. (ТАСС). Специ- альный корреспондент французской газе- ты «Журналь», об'ехавший в начале июля Испанию, описывает ее катастрофи- ческое положение под властью Франко. Корреспондент сообщает, что большинств) медных, цинковых и свинцовых рудни ков Центральной Испании уже несколько месяцев бездействуют, так как оборудо- вание этих рудников износилось уже не- сколько- лет назад и нуждалось в замене. Железнодорожный транспорт парализован на 70 процентов. Еще в 1939 году более трех четвертей паровозов ввиду их край-	vol-5243-page-04-seg-045-2368-5543-3033-6050.png
5243	4	3060	5551	3725	5655	13	0.95614	ней изношенности нуждались в нежедлея- ной замене, которая однако не была про- изведена.	vol-5243-page-04-seg-046-3060-5551-3725-5655.png
5243	4	3060	5661	3725	6050	53	0.96069	Корреспондент отмечает особенно тяже лое положение рабочих и служащих. Ис пания, пишет он, страна нищих. Полов- ляющее большинство населения жесток голодает. Доктор Алексис Карель, не- сколько месяцев изучавший влияние сис тематического недоедания на физическое состояние испанского населения. заявил: «Просто непонятно, как эти несчастные люди могут существовать, часто не имея пищи по нескольку дней».	vol-5243-page-04-seg-047-3060-5661-3725-6050.png
5243	4	3825	495	4366	629	4	0.94181	Военные действия в Египте	vol-5243-page-04-seg-048-3825-0495-4366-0629.png
5243	4	3768	654	4436	1368	103	0.95666	лондон, 31 июля. (ТАСС). В коммю- нике командования английских сил на Ближнем Востоке говорится, что в ночь на 30 июля на фронте в Египте ничего существенного не произошло. Действия английской авиации ограничивались глав- ным образом боевыми налетами истреби- Телей. Активность неприятельской авиа- ции над Мальтой была незначительной. Нью-Порк, 31 июля. (ТАСС). Каир- ский корреспондент агентства Юнайте Пресс передает, что, по сообщению егэ- детских властей, в ночь на 31 июля не- приятельская авиация совершила налет на Александрию. Сброшенными бомбами убито 4 и ранено 13 человек. Причинен незначительный ущерб. Воздушные тре- воги были объявлены в Каире, в районе Суэцкого канала и в некоторых других районах.	vol-5243-page-04-seg-049-3768-0654-4436-1368.png
5243	4	3770	1411	4423	1466	4	0.95055	Война на Тихом океане	vol-5243-page-04-seg-050-3770-1411-4423-1466.png
5243	4	3764	1492	4436	1952	68	0.95916	МЕЛЬБУРН, 31 июля. (ТАСС). В кон- мюнико штаба обединенного командования союзников в юго-западной части Тихого океана сообщается, что на Новой Гвинее патрульные части союзников атаковали японские передовые посты и отбросили их назад. Во время налета японской авиации на порт Таунсвилл (Австралия) самолеты согоэников сбили одну японскую летающую лодку. Японская авиация сбросила не- сколько бомб на район порта Морсби. Авиа- ция союзников произвела налет на аэро- дромы острова Тимор.	vol-5243-page-04-seg-051-3764-1492-4436-1952.png
5243	4	3805	2001	4383	2034	2	0.94715	японо-китайская война	vol-5243-page-04-seg-052-3805-2001-4383-2034.png
5243	4	3764	2048	4434	2408	56	0.96150	В Китае продолжаются бои местного зна чения. В провинции Чжэцзян бои проис- ходят в районе Вэнчжоу. В районе к юго- западу от Нинбо японские войска пытают- ся продвинуться вперед, однако встречают упорное сопротивление китайских войск. По японским данным, китайские войска в восточной части провинции Гуандун, в районе к юго-западу от Чаочжоу, окруже- ны японскими войсками. (TACC).	vol-5243-page-04-seg-053-3764-2048-4434-2408.png
5243	4	3831	2457	4368	2535	5	0.97116	ДЕЙСТВИЯ АМЕРИКАНСКОЙ авиации в китае	vol-5243-page-04-seg-054-3831-2457-4368-2535.png
5243	4	3762	2539	4432	2934	55	0.96195	НьЮ-ПОРК, 31 июля. (ТАСС). Как пе- редает чунцинский корреспондент агентства Ассошиэйтед Пресс, в коммюнике штаба американского авиаотряда в Китае говорит- ся, что 9 японских бомбардировщиков ата- ковали аэродром в Хэньяне. Японские бом- бардировщики были встречены американ- скими истребителями. В результате воз- душного боя было сбито 3 японских бом- бардировщика. Американские самолеты по- терь не имели.	vol-5243-page-04-seg-055-3762-2539-4432-2934.png
5243	4	3851	2992	4328	3127	4	0.96078	Англо-германская война в воздухе	vol-5243-page-04-seg-056-3851-2992-4328-3127.png
