volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5807	4	879	871	1533	1635	115	0.96271	Офицер разведки этого полка организо- вал второй поиск. Разведывательная группа выбрала район для поиска с та- ком расчетом, чтобы миновать ложную траншею врага, обнаруженную во время предшествовавшего поиска. В 21 час 30 минут вышли исходного поло- жения. Спустя час группа достигла проволочных заграждений и минных полей, преодолела их и еще через полчаса разведчики подползли к неприя тульской траншее, возле которой и залег- По траншее прошла группа немецких солдат п скрылась за поворотом. Через некоторое время в траншее появилось три немца. Разведчики атаковали их. Два нем- ца успели убежать, а третьего разведчики схватили, выбили у него оружие, вытащи- ли из окопа и повели. Одновременно в убе- гающих немцев были брошены гранаты, которыми они и были уничтожены.	vol-5807-page-04-seg-009-0879-0871-1533-1635.png
5807	4	877	1640	1533	2004	54	0.95801	Часть бойцов стала отходить, а другая ударила по траншеям вправо и влево, по- дорвала гранатами блиндаж с засевшими там немцами, заставила замолчать их ручной пулемет. Ведя огонь по прибли- жающимся по траншеям солдатам против- ника, бойлы забрали своих раненых, нс- приятельский пулемет и стали отходить. Все действия по захвату пленного были закончены в полночь.	vol-5807-page-04-seg-010-0877-1640-1533-2004.png
5807	4	881	2014	1527	2119	10	0.95802	Захваченный пленный оказался унтер- фицером, который дал пенпые показа- ния.	vol-5807-page-04-seg-011-0881-2014-1527-2119.png
5807	4	911	2143	1465	2233	6	0.94686	Старший сержант И. ШЕШУКОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5807-page-04-seg-012-0911-2143-1465-2233.png
5807	4	407	2308	1335	2429	3	0.95082	В ремонтно-восстановительном батальоне	vol-5807-page-04-seg-013-0407-2308-1335-2429.png
5807	4	203	2452	869	3641	188	0.98397	ДЕЙСТВУЮЩАЯ АРМИЯ, 29 мая. (По телеграфу от наш. корр. ). Ремонтно-восста- новительный батальон, которым командует майор Черкасов, славится отличной работой свсего коллектива. План ремонта автома- шин здесь из месяца в месяц перевыпол- няется. Заказчики дают прекрасные отзы- вы о качестве ремонта. Успехов этих лич- ный состав батальона добился благодаря творческой инициативе бойцов и офице- ров. Здесь широко развернута работа ра- ционализаторов и изобретателей. Своими ценными предложениями они непрерывно улучшают технологический процесс, повы- шают производительность труда, a это значительно сокращает сроки ремонта ма- шин. Только за несколько последних меся- цев было реализовано более шестидесяти рационализаторских предложений. Личный состав батальона законно гор- дится изобретателем старшим сержантом Манерко. Он сконструировал ряд приспо- соблений, ускоривших обработку ответст- венных деталей. Долбежка зубчатых вен- цов промежуточного вала раньше занимала семь часов. Теперь с помощью приспосо- бления, изготовленного по чертежам стар- шего сержанта Манерко, на этот процесс затрачивается всего пять минут. С изобре- тением старшим сержантом Манерко при- способления для шлифовки коленчатых ва- лов мастерская освободилась от трудоем- ких слесарных работ, а производительность по этой операции повысилась в 25-30 раз. Манерко создал также оригинальное при- способление для притирки клапанов блока «ЗИС-5». Эта операция теперь выполняется	vol-5807-page-04-seg-014-0203-2452-0869-3641.png
5807	4	877	2460	1533	2820	54	0.97562	за пять минут, тогда как раньше требова- лось три с половиной часа. Сейчас изо- бретатель заканчивает изготовление новой конструкции для расточки коренных и ша- тунных подшипников. По предварительным данным, это увеличит производительность труда почти в двадцать раз. Несколько предложений дали старший техник-лейтенант Архангельский, ефрейтор Валенов, младший сержант Астахов, стар ший техник-лейтенант Грицун и другие.	vol-5807-page-04-seg-015-0877-2460-1533-2820.png
5807	4	882	2825	1535	2983	19	0.96779	Благодаря творческой работе коллектива оказалось возможным изготовлять своими средствами дефицитные детали - поршни, кольца, пальцы, которые раньше поступали заводов.	vol-5807-page-04-seg-016-0882-2825-1535-2983.png
5807	4	882	2995	1538	3643	106	0.97990	Что Чтобы еще лучше и быстрее ремонтиро- вать автомашины, батальон провел корен- ную реорганизацию технологического про- цесса производства работ. Сейчас всё про- изводство поставлено на поточный метод. По примеру механического, по-новому организованы и другие подразделения. Так, например, созданы цехи по ремонту мото- ров, шасси, что позволило внедрить по- ток в работе, увеличить производитель- ность труда. Уже первый месяц перехода на поточную систему дал возможность увеличить вы- пуск автомашин из ремонта по сравнению c прежним на 25 прои... а моторов -- на 100 проц. Отличная работа личного со- става ремонтно-восстановительного баталь- она майора Черкасова отмечена командова- нием соединения. Лучшие бойцы и офи- церы награждены орденами и медалями.	vol-5807-page-04-seg-017-0882-2995-1538-3643.png
5807	4	223	3714	1508	3843	8	0.97349	Заявление члена английского парламента о югославской народно-освободительной армии	vol-5807-page-04-seg-018-0223-3714-1508-3843.png
5807	4	209	3857	867	4082	34	0.95990	лондон, 27 мая. (ТАСС). Один из членов английской палаты общин - под- полковник авиации Роланд Робинсон, по- сетивший войска югославской народно- освободительной армии, выступил в палате общин с сообщением о жизни героических югославских партизан.	vol-5807-page-04-seg-019-0209-3857-0867-4082.png
5807	4	213	4101	861	4259	26	0.96882	«Я прибыл в Югославию, - сказал Робинсон, как офицер авиации и про- вел некоторое время с солдатами народ- но-освободительной армии, действующими в одном из районов страны.	vol-5807-page-04-seg-020-0213-4101-0861-4259.png
5807	4	211	4274	863	4782	91	0.97160	Нигде я еще не видел столь полной мобилизации всех сил, как у партизан. На протяжении трех дней я видел в этом районе только двух человек, не бывших бойцами партизанской армии. Люди ин- тересуются только борьбой, истреблением немцев и очищением своей страны от за- хватчиков. Женщины сражаются так же. как и мужчины. Они вооружены винтов- ками и гранатами и принимают участие в ночных вылазках. Даже дети стараются оказать помощь. Я вспоминаю двух 12- летних мальчиков, которые отправились в разведку и вернулись на следующее утро с двумя пленными германскими офицерами. Военная дисциплина среди	vol-5807-page-04-seg-021-0211-4274-0863-4782.png
5807	4	892	3862	1533	3920	5	0.98015	солдат прекрасна, они выдержаны мужественны.	vol-5807-page-04-seg-022-0892-3862-1533-3920.png
5807	4	884	3924	1537	4778	156	0.96721	После того, как я повидал этих бой- цов, я считаю, что наше правительство приняло правильное решение посылать оружие людям, готовым сражаться до последнего, чтобы изгнать гитлеровских захватчиков из своей страны. Посылая вооружение Тито, мы знаем, что оно будет хорошо и правильно использовано. Я видел беженцев из оккупированных немцами районов. При виде их сердце обливается кровью. Они выглядели боль- ными и слабыми, были угнетены, голод- ны. Я видел юношу, у которого обе руки были отрезаны, и двух безруких маль- чиков. Я видел также шестилетнего ре- бенка, потерявшего глаз. Старики, жен- щины и дети, бежавшие из оккупирован- ных районов, едва держатся на ногах от истощения. Я считаю, что в лице Тито партизаны имеют великого вождя. Его дело являет- ся нашим общим делом. Вместе с ним идут люди всех национальностей и веро- исповеданий, борющиеся во имя общего дела, и мы также должны быть вместе ним. Мы должны идти с Тито точно так же, как мы идем вместе с Россией».	vol-5807-page-04-seg-023-0884-3924-1537-4778.png
5807	4	263	4865	1492	4970	8	0.95830	ЧЛЕН КОНГРЕССА США ПРЕДЛАГАЕТ ПРИЗНАТЬ ЮГОСЛАВСКОЕ НАРОДНОЕ ПРАВИТЕЛЬСТВО	vol-5807-page-04-seg-024-0263-4865-1492-4970.png
5807	4	211	4988	869	5282	48	0.97515	НЬЮ-ЙОРК, 27 мая. (ТАСС). Член кон- гресса Соединенных Штатов Магнусон (демократ, представитель от штата Вашинг- тон) выступил в палате представителей с речью, в которой заявил, что «фактическо- го признания югославского освободитель- ного движения, возглавляемого д-ром Ру- баром и маршалом Тито, требует не только справедливость, по и здравый смысл».	vol-5807-page-04-seg-025-0211-4988-0869-5282.png
5807	4	215	5290	873	5940	98	0.97120	Магнусон сказал, что население штата Вашингтон с живейшим интересом и сочув- ствием относится к борющемуся народу Югославии, об'единенному в армию под командованием маршала Тито. Магнусон сообщил, что многие тысячи жителей штата Вашингтон проявляют свое отношение народно-освободительной борьбе Югославии, вступая в «Американ- ский комитет борьбы за свободу Югосла- вии», а также оказывая денежную помощь поддерживая «Комитет американцев юж- но-славянского происхождения». "Факты говорят о том, - сказал Магну- сон, что Михайлович сотрудничает с немцами. Перед лицом убедительных фак- тов, свидетельствующих о том, что юго- славское вече и армия Тито являются на- шими союзниками, а представители эми- грантского правительства и Михайлович	vol-5807-page-04-seg-026-0215-5290-0873-5940.png
5807	4	890	4993	1538	5051	11	0.98108	нашими врагами, нельзя откладывать при- знание хотя бы на один час»	vol-5807-page-04-seg-027-0890-4993-1538-5051.png
5807	4	890	5065	1544	5930	133	0.96456	Магнусон указал, что события разобла- чили лживую пропаганду, которая припи- сывала Михайловичу победы партизан. Но «даже несмотря на сообщения корреспон- дентов, побывавших на месте действия, и несмотря на заявления таких выдающихся авторитетов, как Черчилль, хорошо опла- чиваемые пропагандисты, в том числе и члены эмигрантского правительства, про- должают вводить в заблуждение мир отно- сительно положения в Югославии. Их цель совершенно понятна и весьма опасна. Пы- таясь реабилитировать Михайловича, они надеются обеспечить контроль над фонда- ми югославского народа, сейчас находящи- мися в их распоряжении, потому что Coe- диненные Штаты признают только эми- грантское правительство как официальное правительство народа». Магнусон потребовал, чтобы союзники оказывали освободительной армии более сильную поддержку боеприпасами и меди- каментами, признали бы Тито де-факто тем самым дали ему возможность полу: чить югославские фонды, имеющиеся Вашингтоне и Лондоне, для закупки необ- хотимых военных материалов.	vol-5807-page-04-seg-028-0890-5065-1544-5930.png
5807	4	1675	367	2085	523	5	0.95845	Правительственный кризис в Болгарии продолжается	vol-5807-page-04-seg-029-1675-0367-2085-0523.png
5807	4	1552	538	2206	729	28	0.95811	СТАМБУЛ, 28 мая. (ТАСС). Как уже сообщалось, Калфову не удалось сформи ровать кабинет, и, по имеющимся здесь сведениям, эта задача была поручена быв- шему болгарскому премьер-министру Боже- лову.	vol-5807-page-04-seg-030-1552-0538-2206-0729.png
5807	4	1550	736	2208	1371	105	0.97419	Сегодня здесь стало известно, что по- пытка Божилова сформировать новый каби- нет также окончилась неудачей. СТАМБУЛ, 28 мая. (ТАСС). Гитлеров- ское агентство - германское информацион- ное бюро передало сообщение о положе- нии в Болгарии, из которого явствует, чего меню добираются сейчас гитлеровцы в Болгарии. Агентство заявляет, что в Бол- гарии началась "мобилизация всех актив- ных сил», причем «на первый план выдви- нулись организации офицеров запаса, орга- низация молодежи «Еранник» и вновь соз- данная политическая организация «Болгар- ский народный союз". Цель этих организа- ций, по заявлению гитлеровцев, состоит в «подготовке к решающему этапу войны» и «ликвидации всех враждебных государству элементов, существующих в различных ме- стах страны".	vol-5807-page-04-seg-031-1550-0736-2208-1371.png
5807	4	1552	1375	2206	1723	59	0.97567	Таким образом, гитлеровцы стремятся сейчас объединить все фашистские и про- германские круги в Болгарии, поставить их у власти и добиться при их помощи раз- грома всех демократических и антигитле- ровских сил. Таким путем гитлеровцы рас- считывают расправиться с болгарским на- родом, не прибегая к официальной полной оккупации страны гитлеровскими войсками. полностью втянуть страну в войну про- из Советского Союза.	vol-5807-page-04-seg-032-1552-1375-2206-1723.png
5807	4	1596	1796	2169	1875	6	0.86416	Дезертирство в болгарских войсках в Югославии	vol-5807-page-04-seg-033-1596-1796-2169-1875.png
5807	4	1552	1892	2208	2152	37	0.98498	ЕАРИ, 27 мая. (ТАСС). Находящийся здесь представитель штаба югославской народно-освободительной армии сообщил представителям печати, что в последнее время целые взводы и даже роты из со- става болгарских оккупационных войск в Югославии дезертируют в освобожденные районы юго-восточной Югославии.	vol-5807-page-04-seg-034-1552-1892-2208-2152.png
5807	4	1552	2162	2204	2291	17	0.96726	Получены сведения о том, что немцы разоружили некоторые болгарские подраз- деления Югославии ввиду «нена- дежности» болгарских солдат.	vol-5807-page-04-seg-035-1552-2162-2204-2291.png
5807	4	1710	2370	2062	2458	3	0.97120	пленум цик гоминдана	vol-5807-page-04-seg-036-1710-2370-2062-2458.png
5807	4	1552	2475	2206	2668	32	0.96415	ЧУНЦИН, 27 мая. (ТАСС). 26 мая за- крылся XiI пленум ЦИК Гоминдана. Пле- нум открылся 20 мая, на нем присутство- вало 153 члена и кандидата Центрального исполнительного комитета и Центральной ревизионной комиссии.	vol-5807-page-04-seg-037-1552-2475-2206-2668.png
5807	4	1554	2679	2206	2933	36	0.97434	Как сообщает агентство Сентрал Ньюс, «пленум обсудил вопросы об усилении бое- вой мощи страны, укреплении экономиче- ской системы, стабилизации цен, улучше- кино административной системы, дальнейшем развитии местного самоуправления и осу- ществлении управления в соответствии с законом».	vol-5807-page-04-seg-038-1554-2679-2206-2933.png
5807	4	1556	2935	2208	3193	39	0.95655	На открытии пленума выступил Чан Кай-ши, который призвал членов партии Гоминдана и весь китайский народ удвоить свои усилия, чтобы выиграть вой- ну. Чан Кай-ши указал, что необходимо подчинить военным нуждам все политиче- ские, экономические и административные мероприятия в стране.	vol-5807-page-04-seg-039-1556-2935-2208-3193.png
5807	4	1737	3262	2023	3354	3	0.94335	Положение в Финляндии	vol-5807-page-04-seg-040-1737-3262-2023-3354.png
5807	4	1556	3379	2212	4312	145	0.97568	СТОКГОЛЬМ, 28 мая. (ТАСС). Финские газеты с тревогой сообщают о напряжен- ном положении в сельском хозяйстве Фин- ляндии. Из-за неблагоприятной погоды, указывает финская печать, посевные работы по всей Финляндии сильно запоздали. Однако не только это является причиной срыва посевных работ. Из высказываний газет и заявлений представителей финских властей явствует, что серьезнейшей причи- ной явился также недостаток семян и мас- совое уклонение населения от мобилизации на сельскохозяйственные работы. Недавно финское радио констатировало, что многие финны, «будучи направленными на сельско- хозяйственные работы в деревню, уклоня- ются от выполнения этих работ». Финское радио угрожало расправой финнам и пред- лежало местным властям "направлять лиц, уклоняющихся от сельскохозяйственных ра- бот, в лагери трудовой повинности". Финская газета «Хельсингин саномат» опубликовала сообщение министерства снабжения. в котором говорится, что в дальнейшем возможно новое сокращение нормы выдачи хлеба. Министерство снаб- жения предупреждает, что, кроме того, мо- гут быть сокращены нормы и на другие продукты.	vol-5807-page-04-seg-041-1556-3379-2212-4312.png
5807	4	1617	4366	2156	4536	6	0.96090	Гитлеровские газеты встревожены распространением нервирующих слухе"	vol-5807-page-04-seg-042-1617-4366-2156-4536.png
5807	4	1558	4555	2212	4753	30	0.97585	СТАМБУЛ, 29 мая. (ТАСС). Гитлеров- ская печать высказывает крайнее озлобле- ние по поводу широкого распространения среди населения «союзных» с Германией стран «нервирующих слухов» в связи с неудачами немцев на фронтах.	vol-5807-page-04-seg-043-1558-4555-2212-4753.png
5807	4	1560	4759	2214	4953	32	0.97073	Выходящая в Будапеште немецкая газета "Дойче цайтунг ин Унгерн" в передовой статье пишет, что «по всей Венгрии упорно распространяются тревожные слухи. Они намеренно передаются из уст в уста и нер- воруют всех".	vol-5807-page-04-seg-044-1560-4759-2214-4953.png
5807	4	1562	4957	2216	5278	57	0.94782	Гитлеровская газета "Дойче цайтунг ин Кроатиен» также жалуется на "обилие слу- хов» в Хорватии. "Хорваты не довольству- ются радиопередачами своей страны, -пи- шет газета, -- а передвигают стрелку при- емника чуть дальше, ибо им нужно непре- менно узнать, что говорят наши противни- ки. Будучи в курсе всех новостей, они комментируют события и распускают слухи, похожие на отраву».	vol-5807-page-04-seg-045-1562-4957-2216-5278.png
5807	4	1565	5288	2216	5476	29	0.95685	В таком же духе пишет издаваемая гит- леровцами в Румынии газета «Бухарестер тагеблат». Фашистский листок при этом на- поминает о румынских законах, угрожаю щих суровыми наказаниями «нарушителях общественного порядка».	vol-5807-page-04-seg-046-1565-5288-2216-5476.png
5807	4	1571	5571	2216	5657	8	0.86982	ОПУБЛИКОВАНИЕ СПИСКА СУДОВ, ЗАНЯТЫХ В ТОРГОВЛЕ СО СТРАНАМ	vol-5807-page-04-seg-047-1571-5571-2216-5657.png
5807	4	1563	5736	2216	5930	33	0.97020	ЛОНДОН, 28 мая. (ТАСС). Английское министерство торговли опубликовало спи- сок судов, занятых в торговле со странами оси. В числе этих судов имеется 43 ис- панских, 10 шведских, 5 португальских, турецких и 15 аргентинских;	vol-5807-page-04-seg-049-1563-5736-2216-5930.png
5807	4	2454	369	3320	515	9	0.97474	военные действия в и т а л и и	vol-5807-page-04-seg-050-2454-0369-3320-0515.png
5807	4	2225	534	2879	1340	148	0.96827	ЛОНДОН, 28 мая. (ТАСС). Главный штаб войск союзников в Италии сообщает, что бои в Италии продолжаются сне осла- бевающей силой, причем на некоторых уча- стках враг оказывает упорное сопротивле- ние. Ни на одном участке фронта не до- стигнуто сколько-нибудь заметное продви- жение. Бои были особенно ожесточенными в долине Лори, а также южнее Беллетри и Вальмонтоне. Однако войска союзников продвинулись в секторе между Сан Джо- ванны и Сецце (к северо-востоку от Лит- тория), который был занят поздно вечером 25 мая. ЛОНДОН, 23 мая. (ТАСС). Корреспон- дент агентства Рейтер при штабе амери- . . канской 5-й армии в Италии сообщает, что танки и пехота союзников заняли Артену которая находится в трех с половиной ми- лях к югу от Вальмонтоне и в 7,5 милях к северо-востоку от Веллетри и располо- жена на скрещении двух магистральных дорог Виа Расселина и Аппиевой до- роги. Танки союзников двигаются к Вел- летри на Аппиевой дороге.	vol-5807-page-04-seg-051-2225-0534-2879-1340.png
5807	4	2225	1348	2879	1637	47	0.95221	АЛЖИР, 28 мая. (ТАСС). По последним сведениям, войска союзников ведут бои на окраинах Вальмонтоне и Веллетри. Фран- русские части заняли Кастро ди Вольши (к югу от Фрозиноне). Патрули союзников проникли в Чепрано (юго-западнее Фро- зиноне). После начала наступления амери- канская 5-я армия взяла более 10 тысяч пленных.	vol-5807-page-04-seg-052-2225-1348-2879-1637.png
5807	4	2229	1646	2877	1935	50	0.97151	ЛОНДОН, 28 мая. (ТАСС). Как сооб- щает корреспондент агентства Рейтер, находящийся с войсками союзников на плацдарме в районе Анцио, утром 26 мая началось новое наступление в направле- нии озера Альбано, в 12 милях к югу от Рима. Согласно первоначальным сведе ниям, немцы отходят, чтобы занять новые позиции дальше к северу.	vol-5807-page-04-seg-053-2229-1646-2877-1935.png
5807	4	2229	1939	2877	2069	17	0.94486	АЛЖИР, 28 мая. (ТАСС). Штаб войск союзников в Италии сообщил, что части английской 8-й армии захватили Чепрано.	vol-5807-page-04-seg-054-2229-1939-2877-2069.png
5807	4	2225	2083	2885	2254	27	0.95447	лондон, 29 мая. (ТАСС). Главный штаб войск союзников в Италии сообщает, что противник напрягает все свои силы, оказывая сопротивление войскам союзни- :: ков на линии Вальмонтоне-Веллетри. Тем	vol-5807-page-04-seg-055-2225-2083-2885-2254.png
5807	4	2893	538	3551	806	40	0.96467	не менее части американской 5-й армии заметно продвинулись вперед юго-запад- нее Веллетри, преодолевая возросшее со- противление противника, и продолжают теснить противника в северном направле- нии. Войска английской 8-й армии не- сколько продвинулись в долине Лири и Сакко и заняли Бельмонте.	vol-5807-page-04-seg-056-2893-0538-3551-0806.png
5807	4	2968	836	3476	909	7	0.93775	Разгром трех немецких дивизий на итальянском фронте	vol-5807-page-04-seg-057-2968-0836-3476-0909.png
5807	4	2899	925	3553	1179	42	0.94534	АЛЖИР, 29 мая. (ТАСС). Согласно опубликованным сегодня сведениям глав- ного штаба войск союзников в Италии, за время наступления на итальянском фронте разгромлены немецкие 71-я, 94-я и 715-я дивизии. Число пленных, захваченных вой- сками сотозников, в настоящее время пре- вышает 15 тыс. человек.	vol-5807-page-04-seg-058-2899-0925-3553-1179.png
5807	4	3001	1210	3441	1275	7	0.94977	Войска союзников находятся 16 милях от Рима	vol-5807-page-04-seg-059-3001-1210-3441-1275.png
5807	4	2899	1296	3553	1488	31	0.94957	ЛОНДОН, 29 мая. (ТАСС). Неаполитан- ский корреспондент агентства Рейтер сооб- щает, что части американской 5-й армии, наступающие южнее Камполеоне (между Веллетри и Побережьем) находятся теперь 16 с половиной милях от Рима,	vol-5807-page-04-seg-060-2899-1296-3553-1488.png
5807	4	3045	1517	3403	1550	2	0.94292	17.850 самолетовылетов	vol-5807-page-04-seg-061-3045-1517-3403-1550.png
5807	4	3047	1552	3401	1588	3	0.96466	на итальянском фронте	vol-5807-page-04-seg-062-3047-1552-3401-1588.png
5807	4	3147	1598	3303	1625	2	0.97164	за неделю	vol-5807-page-04-seg-063-3147-1598-3303-1625.png
5807	4	2897	1646	3553	2254	97	0.95672	АЛЖИР, 29 мая. (ТАСС). Штаб военно- воздушных сил союзников в Италии сооб- щил, что за последнюю неделю самолеты союзников совершили 17.850 самолетовыле- тов, из которых 11.282 -были совершены бомбардировщиками, выполнявшими такти ческие задания и сбросившими 6 тысяч тонн бомб на военные объекты. Военно-воз- душные силы уничтожили 2.064 германских автомашины, повредили 1.571 машину кроме того, уничтожили большое количе- ство танков, локомотивов и железнодорож- ных вагонов. Военно-воздушные части, оперирующие в районе Средиземного моря, сбили 125 само- летов противника и потеряли 104 самолета. Тяжелые бомбардировщики совершали на- леты на пути сообщения во Франции, сбро- сив за неделю 9.045 тонн бомб.	vol-5807-page-04-seg-064-2897-1646-3553-2254.png
5807	4	2304	2285	3468	2398	9	0.95668	ОБРАЩЕНИЕ ПАЛЬМИРО ТОЛЬЯТТИ К НАСЕЛЕНИЮ ЦЕНТРАЛЬНОЙ И СЕВЕРНОЙ ИТАЛИИ	vol-5807-page-04-seg-065-2304-2285-3468-2398.png
5807	4	2225	2414	2881	2604	26	0.93981	АЛЖИР, 29 мая. (ТАСС). Министр без портфеля руководитель коммунистической партии Италия Пальмиро Тольятти (Эрко- ли) обратился по радио к итальянскому населению Центральной и Северной Ита- лии.	vol-5807-page-04-seg-066-2225-2414-2881-2604.png
5807	4	2225	2620	2879	2972	52	0.96780	течение двух недель, сказал Тольятти, продолжается наступление союзников по направлению к Риму. Их победоносные войска разрушили на своем пути все преграды, прорвали укрепленные линии противника устремились к Риму. Фашистские варвары делают отчаянные усилия для того, чтобы удержаться на своих позициях, но они вынуждены отсту- пать непрестанно под натиском освободи- тельных армий союзников».	vol-5807-page-04-seg-067-2225-2620-2879-2972.png
5807	4	2227	2981	2881	3204	35	0.96573	«Для нас, заявил Тольятти, ступил час великой ответственности. От нас самих зависит наше освобождение. Сейчас, в момент решительного наступле- ния союзных армий, среди которых насту- пает также небольшой, но мужественный корпус итальянских солдат, все итальян-	vol-5807-page-04-seg-068-2227-2981-2881-3204.png
5807	4	2900	2423	3553	2679	38	0.96995	кие патриоты должны принимать участие борьбе. Мы имеем прекрасный опыт освободительной борьбы Гарибальди, кото- рый со своим небольшим отрядом сумел постепенно освободить всю Италию. Мы должны быть готовы решительным схваткам. Мы должны быть готовы при- нести необходимые жертвы».	vol-5807-page-04-seg-069-2900-2423-3553-2679.png
5807	4	2897	2695	3555	3206	86	0.96918	«Италия должна быть освобождена, сказал далее Тольятти, и это является делом самих итальянцев. Я обращаюсь к вам, итальянцы, к лучшим сынам Италии- рабочим больших предприятий, к нашим трудолюбивым и выносливым крестьянам к нашей интеллигенции, к нашим женщи- нам, к нашей молодежи, которая хочет проложить дорогу для будущих поколений, я обращаюсь к нашим подросткам. Вы все должны принять участие в борьбе. Про- тивник должен понять, что Италия не является территорией для завоеваний и ма- терью рабов. Она является родиной наро- да, который твердо решил завоевать свою свободу».	vol-5807-page-04-seg-070-2897-2695-3555-3206.png
5807	4	2377	3235	3410	3343	7	0.95455	ОБРАЩЕНИЕ ИТАЛЬЯНСКИХ ПАТРИОТОВ К СОЛДАТАМ «АРМИИ» муссолини	vol-5807-page-04-seg-071-2377-3235-3410-3343.png
5807	4	2231	3356	2879	3672	44	0.95316	ЖЕНЕВА, 28 мая. (ТАСС). По сооб- щению из Северной Италии, там... начал выходить орган движения сопротивления под названием "Воче дель сольдато». В первом номере газеты напечатана статья, озаглавленная: «Расшатаем «армию» Мус- солини, подготовим армию национального освобождения», обращенная к солдатам создаваемых Муссолини воинских ча- стей.	vol-5807-page-04-seg-072-2231-3356-2879-3672.png
5807	4	2235	3680	2879	4026	61	0.98051	«Фашисты хотят поддержать слабеющие силы своих хозяев - немецких оккупан- тов, - пишет газета. -- Скоро вас от- правят в Германию умирать вдали от родины, прикрывая отступление немцев, умирать на каторжных работах в тылу от воздушных бомбардировок авиации союз- ников. Фашизм обречен на гибель, и, что- бы выиграть хотя бы еще один месяц жизни, он не останавливается перед вашим физическим уничтожением».	vol-5807-page-04-seg-073-2235-3680-2879-4026.png
5807	4	2904	3362	3551	3743	58	0.97250	Газета призывает солдат «армии» Мус- солини сопротивляться всеми силами и срывать планы немецких оккупантов и их марионетки Муссолини, «Чтобы защи- тить свою жизнь. обращается газета к итальянским солдатам, создавайте в казармах группы партизан, подрывайте дисциплину, добывайте оружие и пере- давайте его партизанам и вашим товари- щам, уклоняющимся от мобилизации. Готовьтесь к массовому переходу целыми подразделениями в партизанские отряды».	vol-5807-page-04-seg-074-2904-3362-3551-3743.png
5807	4	2904	3757	3553	4028	35	0.94795	«Следуя славному примеру балканских народов и маршала Тито, пишет в за- ключение газета, итальянская моло- дежь будет бороться за то, чтобы из героических партизанских отрядов добле- стной бригады имени Гарибальди роди- лась новая армия освобождения».	vol-5807-page-04-seg-075-2904-3757-3553-4028.png
5807	4	2302	4062	3493	4153	6	0.94592	ОБРАЩЕНИЕ ГЕНЕРАЛА АЛЕКСАНДЕРА К ИТАЛЬЯНСК партизанам	vol-5807-page-04-seg-076-2302-4062-3493-4153.png
5807	4	2237	4172	2883	4305	17	0.96832	ЛОНДОН, 28 мая. (ТАСС). Агентство Рейтер передает, что штаб генерала Александера обратился к итальянским патриотам призывом препятствовать	vol-5807-page-04-seg-077-2237-4172-2883-4305.png
5807	4	2906	4180	3551	4305	16	0.97299	движению вдоль западного побережья Италии немецких войск, направляемых на юг для подкрепления германских сил на фронте.	vol-5807-page-04-seg-078-2906-4180-3551-4305.png
5807	4	2314	4374	3474	4438	3	0.97021	Действия авиации союзников	vol-5807-page-04-seg-079-2314-4374-3474-4438.png
5807	4	2229	4455	2887	4680	34	0.96642	ЛОНДОН, 28 мая. (ТАСС). Английское министерство авиации сообщает, что в ночь на 28 мая свыше тысячи английских бомбардировщиков совершили налет на обекты в Германии, Франции и Бельгии. Всего было сброшено свыше 4.000 тонн бомб.	vol-5807-page-04-seg-080-2229-4455-2887-4680.png
5807	4	2231	4688	2889	5932	210	0.95447	Крупный налет был совершен на военные склады в Бург-Леопольде (в 50 километ- рах к востоку от Антверпена). На этот объект было сброшено 1.200 тонн бомб. B B Германии главным объектом налета было железнодорожное депо в Аахене. Бомбардировке также подверглись об'екты в Берлине и Дюссельдорфе. Во Франции интенсивный налет был совершен на же- лезнодорожный центр Нант и аэродром в Ренно, а также на ряд военных объектов на французском побережье. Английские самолеты много раз вступали в бой с германскими истребителями, 6 из которых было уничтожено. 27 английских самолетов не вернулись на базы. ЛОНДОН, 28 мая. (ТАСС). Как пере- дает английское министерство информа- ции, сегодня весьма крупные соединения самолетов «Летающая крепость» и «Ли- берейтор» из состава американского .8-го авиационного корпуса совершили налет на объекты в районе Кельна и в Юго-Запад- ной Германии. В числе этих объектов были заводы синтетической нефти. Бом- бардировщики действовали в сопровожде- нии свыше чем 1.200 самолетов «Мустанг». «Сандерболт» и «Лайтнинг» из состава 8-го и 9-го авиационных корпусов. Как сообщает министерство информа- ции, в этих операциях участвовало, по- видимому, около 2.500 самолетов. ЖЕНЕВА, 27 мая. (ТАСС). Газета «Жур- . наль де Женев» сообщает, что в резуль- тате налетов авиации союзников на желез- нодорожные узлы на юге Франция немцы фактически лишились всякого железнодо- рожного сообщения между Южной Фран- цией и Италией	vol-5807-page-04-seg-081-2231-4688-2889-5932.png
