volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5506	3	294	4246	952	5112	139	0.94817	Грамоты, рассылавшиеся Мининым и По жарский русским городам, являются заме- чательными памятниками патриотизма. время» они призывали «за москов- ское государство стояти всем единомыс- ленно». Вожди народного ополчения пре- дупреждали, что если все русские люди не объединятся для борьбы с захватчиками, то враги «царствующий град Москву и все грады Московского государства до конца разорят, и всех вас и нас, конечно. по- губят, и землю нашу пусту и беспанятну учинят, и того всего взыщет бог на вас, что вы своим развратом нами не в соединение. да и окрестные все государст- ва назовут вас предателями своей ве- ре и отечеству». Минин и Пожарский глубоко верили в то, что народ разобьет интервентов. «Мы сами справимся с поль- скими литовскими люди, сами Россий- ским государством и без наемных людей». заявил Пожарский иностранный офицерам, предложившим принять их в ополчение. Когда, спустя б лет после разгрома	vol-5506-page-03-seg-010-0294-4246-0952-5112.png
5506	3	1070	472	1622	508	3	0.91996	Полковник Н. РУБИНШТЕЙН	vol-5506-page-03-seg-011-1070-0472-1622-0508.png
5506	3	998	601	1656	1279	111	0.94901	польских интервентов и освобождения Москвы, в 1618 г. поляки вновь двину лись к Москве и подошли к городу, Дмит- рий Пожарский вновь отставал столицу. Несмотря на болезнь, он "против короле- вича Владислава и польских, и литовских немецких людей стоял крепко и му- жественно, и на боях и на приступах бился, не щадя головы своей». Великим русским патриотом был основа- тель русской регулярной армии и славный ее полководец Петр Великий. Прав был Бе- линский, говоря, что Петр страстно люби. Россию, что родине принадлежали «его мысль, его кровь, сго пот, его труд, вся жизнь, всё счастье и радость его жизни». Во всей своей кинучей реформаторской де- ятельности, войнах Петр постоянно подчеркивал патриотические задачи.	vol-5506-page-03-seg-012-0998-0601-1656-1279.png
5506	3	988	1286	1650	2512	190	0.94585	«Воины, говорил он, обращаясь к войскам перед Полтавской битвой, пришел час, который должен решить судь. бу отечества и вы не должны помышлять, что сражаетесь за Петра, но за государство Петру врученное, за род свой, за Отечест- во... а о Петре ведайте, что ему жизнь его недорога, только бы жила Россия, бла- гочестие, слава и благосостояние ее». Из- вестно, что Петр действительно. не щадя себя, бросался в гущу сражения; только по счастливой случайности шведская пуля прострелила его шляпу, не задев головы. «Ради благополучия государства и вы и солдаты жизни не щадили, - говорил по- после сражения Петр своим соратникам. Лучше смерть, чем позор». полным правом Петр в письме к сыну писал: «За мое отечество люди живота своего не жалел и не жалею». Эти слова оправ- даны всей жизнью великого русского пре- образователя и полководца. Та же патриотическая идея, которая вдохновляла создателя русской регулярной армии Петра Великого, воодушевляла Су- ворова. Патриотизм обусловил смелость су- воровской военной мысли его полковод- ческой практики. Патриотизм сделал его непримиримым противником негодной прус- ской военной доктрины и приверженцев Фридриха II в России. Патриотизм сделал его подлинным отцом и другом солдат, ге- роем Измаила, Праги, итальянских похо- дов.	vol-5506-page-03-seg-013-0988-1286-1650-2512.png
5506	3	973	2516	1637	5110	408	0.93644	"Храбрые воины! говорилось в при- казе Суворова о взятии Измаила. При- ведите себе в сей день на память все на- ши победы и докажите, что ничего не но- жет противиться оружия российско- го... Два раза осаждала Пзжаил русская арния и дважды отступала, Нам остается в третий раз или победить или умереть со славою". Суворову не пришлось повто- рять свой призыв. Измани был взят в этот же день. Выше всего на свете Суворов центр природные силы нашего народа, «Горжусь тем, что россиянин... Мы рус- ские! Мы всё одолеем». - говаривал он. Ради любви к Родине Суворов вел войска в трудные походы и тяжелые сражения. Ради любви Родине опухоли.1 ссылку, а затем во главе армий отправ- лялся в далекую Италию. И Суворов, по- лобно Петру, подтвердил своей жизнью благородные слова, произнесенные им не- задолго до смерти: «Доброе должно быть у каждого честного человека; лично видел это доброе имя в славе своего отечества; мои гепехи имели исключитель- ной целью его благоденствие». В 1812 году. во время тяжелых испы- таний Отечественной войны, во время борь- бы с полчищами" Наполеона, патриот из Суворова как бы возродился, в лице его соратника и ученика М. II. Кутузова. Неда- ром Кутузова называли в народе «русской надеждою". "Думаю исправить дела к чести России", про это сказал Кутузов, прибыв в арину. И он сдержал слово, данное стране. Кутузов твердо верил в то, что русская армия разобьет и изгонит зарвавшегося врага. "...Какой полководец Не поражал врагов подобно мне с мужественным народом, я счастлив, предводительствуя русскими», говорит Кутузов. Патриотизм Кутузова ярко сказался в его отношении народной партизанской войне против наполеоновских войск. "С душевным удовольствием русского сердца", доносил он о подвигах партизан, под- чернявая, что эти подвиги "велики, мно- гочисленны и восхитительны духу россия- нина». - Великий патриот своей Родины, Бутузов неустанно воспитывал в духе патриотизма войска. «После таковых чрезвычайных ус- пехов, --- посад Кутузов в приказе по по- воду отступления армии Наполеона, --- на остается только быстро его преследовать, тогда, может быть, земля русская, ко- торую мечтал он поработить, усеется костьми его. И табы будет преследовать Неутомпио... железная груль ваша не страшится ни суровости погод, ни злости врагов, она есть надежная стена отечест- ва, о которую всё сокрушается... Пусть всякий помнит Суворова, который научил сносить голод п холод, когда дело о победе и славе русского народа». Надежной стеной отечества был сам Кутузов, Он разгромил армию Наполеона и изгибал се остатки из пределов нашей Ро- дины. Он сплотил вокруг себя тадантли- вых военачальников патрпотов. -Среди них был Ермолов, горячий патриот, гордо	vol-5506-page-03-seg-014-0973-2516-1637-5110.png
5506	3	1668	423	2334	1983	253	0.94562	заявлявший: «Никогда неразлучно со мной чувство, что я -- россиянин!» В их рядах был участник 125 сражений, четырежды тяжело раненый доблестный сын грузинско- го народа, великий русский патриот Багра- тион, который требовал «драться, пока Россия может и пока люди на ногах». Эта плеяда включала поэта-воина Дениса Да- выдова. Давыдов предрекал мебель всем врагам нашей Родины. «Огромна наша мать Россия, писал он. --- Изобилие средств ее дорого уже стоит многим наро- дам, посятавшии на ее честь и существо- вание, но не знают еще они всех слоев лавы, покоящихся на дне ея. Еще России не подымалась во весь исполинский рост свой, и горе ее неприятелям, если она когда-нибудь подымется". Традиции полководцев-патриотов Отече- ственной войны 1812 г. нашли достойное продолжение в лице героев-военачальников Севастопольской обороны 1854--1855 гг... и прежде всего в лице адмирала Нахимо- ва. В одном из своих писем Нахимов пи- сал о «чувстве святого долга, лежащем на русском». Выполнять этот долг при любых трудностях, --- вот в чем На- химов видел смысл своей жизни. Этим и объясняется стоическое спокойствие и хла- днокровие, с каким Нахимов руководил обороной Севастополя. Стоит вспомнить простые и благородные слова приказа, с которым Нахимов обра- тился к эскадре 14 сентября 1854 г. «Неприятель подступает к городу, в кото- ром весьма мало гарнизона; я в необходи- мости нахожусь затопить суда вверенной мне эскадры и оставшиеся на них коман- ды, с абордажным оружием, присоединить гарнизону. Я уверен в командирах, офи- церах и командах, что каждый из них бу- дет драться как герой». Нахимов, как из- вестно, не ошибся в своих надеждах. :	vol-5506-page-03-seg-015-1668-0423-2334-1983.png
5506	3	1662	1988	2320	2713	109	0.93942	Патриотизм Нахимова был неразрывно связан с его любовью к солдатам и матро- сам. Нахимов резко отзывался о «госпо- дах», которые «до такой степени отвыка- ют от всего русского, что глубоко прези- рают сближение со своими соотечествен- никами - простолюдинами», «...Необходи- мо поощрение сочувствием, нужна любовь своему делу-с, тогда с нашим лихим народом можно такие дела делать, что просто чудеса... учил Нахимов своих офицеров. --- Пора нам перестать считать себя помещиками, а матросов крепостны- чи людьми. Вот кого нам нужно воз- вышать, учить, возбуждать в них сме- лость, геройство, ежели ты не себялюбцы, а действительно слуги отечества». Нахимов честно пронес свою преданность Родине до героической своей гибели на бастионах Севастополя.	vol-5506-page-03-seg-016-1662-1988-2320-2713.png
5506	3	1658	2721	2317	3476	125	0.94003	Славным русским патриотом был та- лантливый полководец нашей армии во время первой мировой войны А. А. Бру- силов. Когда после совещания в ставке 1 апреля 1916 года, на котором было при- нято его предложение о наступлении на Юго-Западном фронте, Брусилова предупре- ждали, что в случае неудачи оп рискует своей карьерой, Брусилов ответил: "Я своей личной пользе не мечтаю и реши- тельно ничего для себя не ищу, нисколь- ко не обижусь, если меня за негодность отчислят, но считаю долгом совести и че- сти действовать на пользу России, по- скольку я не понимаю". Брусиловский прорыв сыграл огромную роль в ходе военных действий. Австро-Венгрия оказа- лась на грани полного разгрома. «Это были лучшие дни моей жизни, ибо я жил одной общей радостью со всей Россией», -писал потом Брусилов.	vol-5506-page-03-seg-017-1658-2721-2317-3476.png
5506	3	1658	3478	2311	3725	33	0.94705	Вглядываясь в черты великих наших полководцев, мы отчетливо видим, как при всем различии эпох и индивидуально- стей патриотическая идея сближает их. Эта патриотическая идея сделала наших полко- водцев людьми огромной нравственной си- лы.	vol-5506-page-03-seg-018-1658-3478-2311-3725.png
5506	3	1656	3732	2311	3945	32	0.93379	Они близко стояли своим воинам. Они глубоко верили в русского солдата. Они в боях решали судьбы русского государства, судьбы народа, и поэтому пользовались на- родной любовью. Они были настоящими на- циональными полководцами.	vol-5506-page-03-seg-019-1656-3732-2311-3945.png
5506	3	1652	3950	2309	5106	172	0.94061	Великая отече ственная война с немецко- фашистскими захватчиками оживила B сердцах советских людей мужественные образы великих русских патриотов-полка- водцев. Героические сыны русского народа, на протяжении веков "руководившие его борьбой с иноземными врагами, как бы встали вместе с нами в строй в боях гитлеровскими полчищами. У славных па- триотов-полководцев ны учимся искусству противника, учимся науке побеждать. Мы учимся у них тому, как надо любить свою Родину и биться за нее. Мужественные образы наших Великих предков разжигают в сердцах советских людей законную национальную гордость. Их образы, - к этому призывал товарищ Сталин, - вдохновляют нас в войне немецкими 'разбойниками. С честью носят самые боевые, самые мужественные и уме- лые военачальники и полководцы Красной Армии ордена Суворова, Кутузова, Алексан- дра Невского. Пмена Дмитрия Донского, Пожарского сверкают на броне наших танков. «Не посрамим земли русской!», «Русские прусских всегда бивали» по- вторяют наши бойцы и командиры слова своих великих предков. Так Красная Ар- мия через столетия истории нашей страны перекликается с ее славными полководца- ии и в этой перекличке черпает новые силы в борьбе с ненавистным врагом.	vol-5506-page-03-seg-020-1652-3950-2309-5106.png
5506	3	688	5169	1916	5231	5	0.93602	Баллада о матери и сыне	vol-5506-page-03-seg-021-0688-5169-1916-5231.png
5506	3	330	5260	848	6019	82	0.93762	За окном ли дрогнет ветка, Затрясется на ветру, Кажется ей, кто-то ходит По пустынному двору. Чуется голос слабый, Будто слабый ветерок: Мама, мало, отворите, То Микола, ваш сынок! тогда старуха двери Отворить спешит быстрей. Только темень, только стужа, II никто не входит ней. Не бросается на шею, Не целует бледных щек. Где же ты, Микола, сыну, Партизанский мой сынок? Почему не входишь в хату. Не порадуешь ты знать? Ой, ты, горе быть под немцем, Сына долго не видать... За дверьми неслышный шорох,	vol-5506-page-03-seg-022-0330-5260-0848-6019.png
5506	3	1003	5256	1535	6011	75	0.93813	Будто сыплется песок. Мамо, мамо, отворите, To Микола, ваш сынок! Дверь старуха отворяет, Смотрит жадно в темноту. Никого... Лишь ходит немец Возле хаты на посту. Никого... Последним снегом Двор и хату замело, Над оврагами застыло Полоненное село. За дверьми он ясно слышен - Сы Сына жаркий шепоток: Отворите, намо, намо, То Микола, ваш сынок! II старуха подымает Чуть дрожащий каганец. Может, двери отворятся, И войдет он, наконец... Ой, ты, доля партизана - Хорошиться по лесам	vol-5506-page-03-seg-023-1003-5256-1535-6011.png
5506	3	1681	5254	2159	5945	71	0.92992	Где же ты, Микола, кто же Постирает, детки, вам? Постирает да погладит, Приглядит кто за костром? старой не убиваться О сынее своем родном?... За окном как будто шепот, Будто топот чьих-то ног. Мамо, мамо, отворяйте, То Микола, ваш сынок! То явились партизаны В полоненное село!... За окном -- стрельба. Отняли Вдруг село всё зацвело. Мать бежит к дверям скорее. Мамо, мамо, дверь открой! У порога немец мертвый, На пороге сын живой.	vol-5506-page-03-seg-024-1681-5254-2159-5945.png
5506	3	1954	5977	2225	6013	2	0.95696	Леонид ЕЛИСЕЕВ	vol-5506-page-03-seg-025-1954-5977-2225-6013.png
5506	3	2381	1307	2973	1432	13	0.94005	ДЕЙСТВУЮЩАЯ АРМИЯ. Поле- вые занятия командного состава части. Занятия проводит "майор r. Прокопенко.	vol-5506-page-03-seg-026-2381-1307-2973-1432.png
5506	3	2476	1444	2969	1501	7	0.93515	Снимок нашего спец. фотокорр : Я. Халипа...	vol-5506-page-03-seg-027-2476-1444-2969-1501.png
5506	3	2470	1576	2882	1666	3	0.97165	ВОЕННАЯ УЧЕБА политработников	vol-5506-page-03-seg-028-2470-1576-2882-1666.png
5506	3	2343	1685	3000	2146	77	0.96750	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 июня. (По телеграфу от наш. корр. ). Политот: дел дивизии, где начальником тов. Ми- хайлов, хорошо организовал военную учи бу политработников. Создано три группы; каждая из них в течение месяца проло- дит два трехдневных сбора. Проведено уже несколько таких сборов. Политработ- ники изучают боевой устав пехоты, так- тику, материальную часть оружия, топо- графию и т. п. Занятия по тактике, топо- графии и изучению инженерного дела проводятся в полевых условиях. Руково- дит занятиями командир штаба.	vol-5506-page-03-seg-029-2343-1685-3000-2146.png
5506	3	2339	2191	2996	2770	86	0.97331	ДЕЙСТВУЮЩАЯ АРМИЯ, 9 июня (По телеграфу от наш. корр. ). Командо- вание N гвардейского соединения уделяет серьезное внимание военной учебе полит- работников. Командир соединения гвардии генерал-майор Людников начальник штаба гвардии подполковник Шуба соста- вляют программы занятий, делают мето- дические разработки и требуют точного выполнения расписаний. В качестве препо- давателей привлечены опытные штабные командиры - начальники отделов штаба и другие военные специалисты. Большую долю преподавательской работы гвардии подполковник Шуба выполняет сам. Все политработники соединения разби- ты на три группы, и занятия строятся в соответствии с их подготовкой.	vol-5506-page-03-seg-031-2339-2191-2996-2770.png
5506	3	2427	2825	2912	2916	4	0.96878	ЛЕТНИЙ ОТДЫХ ДЕТЕЙ ВОЕННОСЛУЖАЩИХ	vol-5506-page-03-seg-032-2427-2825-2912-2916.png
5506	3	2334	2935	2992	3641	124	0.96221	В районах Москвы ведется сейчас боль шая работа по организации летнего отдыха детей фронтовиков. В Бауманском районе с 1 июня начала работать детская площадка на 100 ребят, с 10 июня 800 детей вые- дут в пионерские лагери. В Железнодо- рожном районе открыты две оздоровитель- ные и одна санаторная площадки для не- скольких сот детей. В районном детском Доме культуры для ребят созданы мастер- ские, устраиваются игры, демонстрируются фильмы. Тысячи малышей получили воз- можность отдыхать на оздоровительных и санаторных площадках в Кировском, Таган- ском и других районах столицы. В домоуправлениях оборудуются детские комнаты. В Замоскворецком районе, напри- мер, для детей, фронтовиков оборудованы 12 12 таких комнат, где будут проводить свой досуг около 400 ребят. Детские комнаты сткрыты в домах Молотовского и Красно- гвардейского районов. (ТАСС).	vol-5506-page-03-seg-033-2334-2935-2992-3641.png
5506	3	2336	3692	2986	3770	4	0.96684	бывшие фронтовики-передовые люди колхозов	vol-5506-page-03-seg-034-2336-3692-2986-3770.png
5506	3	2328	3783	2986	4685	147	0.97106	ВОРОНЕЖ, 9 июня. (ТАСС). Самоотвер- женно работают в тылу бывшие фронто- вики, вернувшиеся после ранения в свои родные сёла. Храбро сражался с врагом Михаил Снытников, за что командование части неоднократно об'являло ему благо- дарность. Из госпиталя ему пришлось вер- нуться в свой колхоз «Красный Дон». Бе- резовского района. Там его назначили бри- гадиром полеводческой бригады. Снытников разбил бригаду на звенья, организовал ме- жду ними соревнование, Каждому звену установил ежедневные задания. Бригада первой выполнила план весеннего сева и получила премию от правления колхоза B сельхозартели «Освобождение» быв- шие фронтовики образцово поставили уход за конем. Начали онв с того, что обеспе- чили лошадей сеном и овсом на весь ве- сенний сев. Многие бывшие фронтовики работают на руководящих постах. Старшина стрелкового подразделения тов. Кузнецов избран пред- седателем одного из передовых колхозов района "Красное знамя". Бывший фрон- товик тов. Хлусов успешно ведет счета- водство в колхозе имени Сталина Бутур- линовского района.	vol-5506-page-03-seg-035-2328-3783-2986-4685.png
5506	3	2364	4738	2943	4820	6	0.95555	десятки тысяч огородов Семьям защитников родины	vol-5506-page-03-seg-036-2364-4738-2943-4820.png
5506	3	2324	4829	2981	5222	61	0.97172	На большинстве огородов семей фронто- виков в Москве закончен сев. Предприятия учреждения выделили земельные участки 122 тысячам семей. Кроме того, огороды получили 7 тысяч многодетных матерей, не связанных с предприятиями. Огородников своевременно снабдили семенами и инвен- тарем. Красноармейским семьям предоста- вили под огороды близлежащие участки земли в заводских поселках, колхозе «Заря Октября», на станциях «Текстильщики», Кусково и в других пригородах. (ТАСС).	vol-5506-page-03-seg-037-2324-4829-2981-5222.png
5506	3	2364	5267	2935	5393	7	0.93939	знамя нко за отличное ХУДОЖЕСТВЕННОЕ ОБСЛУЖИВАНИЕ ФРОНТОВИКОВ	vol-5506-page-03-seg-038-2364-5267-2935-5393.png
5506	3	2307	5408	2979	6013	89	0.95794	На-днях Центральном доме ра- ботников искусств состоялось торжествен- ное вручение переходящего красного знаме- ни Народного Комиссариата Обороны Все- союзному гастрольно-концертному об'едине- нию ВГКО - за отличную работу художественному обслуживанию действую- щих частей Красной Армии. Принимая красное знамя, управляющий ВГКО тов. Преображенский заявил, что высокая награда обязывает еще лучше об- служивать бойцов и командиров Красной Армии - защитников нашей родины. Работников Всесоюзного гастрольно-кон- цертного об единения приветствовали пред- ставители частей Красной Армии, Всесоюз- ного комитета по делам искусств, ЦК Ра- бис, ЦДКА им. Фрунзе и Дома Красной Армии Западного фронта.	vol-5506-page-03-seg-039-2307-5408-2979-6013.png
5506	3	3146	297	4237	451	7	0.93179	Новый удар нашей авиации по аэродромам противника	vol-5506-page-03-seg-040-3146-0297-4237-0451.png
5506	3	3028	476	3683	690	30	0.91110	В ночь на пюня крупные соединения нашей авиации нанесли новый мощный удар по шести аэродромам противника. В резуль- тате налета на вражеские аэродромы уни- чтожено и повреждено, по меньшей мере.	vol-5506-page-03-seg-041-3028-0476-3683-0690.png
5506	3	3698	476	4358	690	31	0.93598	150--100 немецких самолетов, взорвано несколько крупных складов с боеприпасами и горючим, подожжено большое количество аэродромных построек, в том числе не- сколько ангаров. С боевого задания не вер- нулся 21 наш самолет.	vol-5506-page-03-seg-042-3698-0476-4358-0690.png
5506	3	3057	779	4320	838	6	0.93583	Налет немецких самолетов на г. Волхов	vol-5506-page-03-seg-043-3057-0779-4320-0838.png
5506	3	3026	867	3679	1081	32	0.93270	Днем 8 июня немецкая авиация тремя группами общей численностью до 70 са- молетов пыталась совершить налет на r. Волхоз. К городу прорвалось несколько вражеских самолетов, беспорядочно соро- севших бомбы. От боибардировыи повреж-	vol-5506-page-03-seg-044-3026-0867-3679-1081.png
5506	3	3702	869	4357	1077	32	0.95009	дены 4 жилых дома. Промышленные и дру- гие объекты не пострадали. При отражении налета в воздушных боях и огнем зенитной артиллерии сбите 24 не- мецких самолета. Наши потери --- 2 са- молета.	vol-5506-page-03-seg-045-3702-0869-4357-1077.png
5506	3	3533	1172	3831	1201	2	0.88907	Илья ЭРЕНБУР	vol-5506-page-03-seg-046-3533-1172-3831-1201.png
5506	3	3267	1241	4104	1362	1	0.92459	ожидание	vol-5506-page-03-seg-047-3267-1241-4104-1362.png
5506	3	3019	1385	3675	2210	121	0.94399	много дней мы читаем: «Ничего существенного не произошло». Мы знаем что и в такие дни продолжается борьба Артиллеристы ищут вражеские батареи Разведчики стправляются за "языком". Снайперы, это: виртуозы правосулья, не- тодично сокращают число захватчиков. Пар- тизаны нападают на немецкие колонны. Разворачиваются гигантские бои в воздухе, и наша бомбардировочная авиация вносит свои поправки в приказы германского командования о концентрации войск. Од- нако затишье на фронте продолжается. Пленные немцы говорят, что это затишье пагубно отражается на психике наших вра- гов: фриц среди относительной тишины начинает думать, а думающий фриц- это восьмушка фрица. Его сила была в том, что, не задумываясь, он лез вперед, влеко- мый запахом добычи и подгоняемый рыком фюрера. Теперь фриц предоставлен раз- думьям, и он спрашивает себя: что именно приключилось?	vol-5506-page-03-seg-048-3019-1385-3675-2210.png
5506	3	3019	2214	3671	2789	94	0.94390	Газета «Ангрифф» спешит его образумить Кто выступает в роли проповедника? Один из главарей банды, вор, нажившийся на закупке автомобилей, первый драчун Гер- мании, известный тем, что в кабаке сло- нал ребра своему собутыльнику, доктор Лей. Этот бандит меланхолично пишет "Мы не отрицаем, что удары, нанесенные нам, довольно ощутительны. Мы не отри- цасу, что в прошлом году и теперь в Се- верной Африке мы потерпели неудачи... Мы признаемся, что мы ненавидим эту войну, и что служению богу войны мы предпочли бы созидательный труд. Мы ненавидим наших врагов за то, что они навязали нам эту войну».	vol-5506-page-03-seg-049-3019-2214-3671-2789.png
5506	3	3011	2793	3668	3687	152	0.94433	Драчун воркует. Теперь он начинает понимать, что и у него есть ребра... Но кто поверит этим причитаниям? Газета, в которой пишет Лей, называется достаточно красноречиво: «Ангрифф» в переводе на русский язык означает «нападение». Всё мировоззрение и Лея и его хозяина Гит- лера выражено в этом слове. После Ста- линграда и Туниса немцы дуются на бога войны. Но у них нет и не было другого кумира. 28 июня 1941 г. газета «Анг- рифф" писала: "Вот вспорхнул жаворонок вспугнутый первым выстрелом, и среди сияющего утра наша армия, перейля гра- ницу, двинулась вперед. Вот первые тру- пы врага. Вот дивная музыка боль. В каком нелще не затрепещет радостно сердце при подобной мелодии? Наши бравые сол- даты, видавшие триумфы в Норвегии. Фландрии, в Греции, несутся вперед, древний бог войны их благословляет...» Тогда неицач, нравился бог войны. Они похожи на дикарей, которые мажут салом губы илолу после удачной охоты и секут своего бога. когда охота не удалась.	vol-5506-page-03-seg-050-3011-2793-3668-3687.png
5506	3	3009	3692	3664	4525	128	0.94347	Даже самый глупый фриц понимает, что доктор Лей сильно отклоняется от действи- тельности. Никто немцам не, навязывал этой войны. Немцы се навязали всему миру. Немцы писали еще год тому назад «Война это вершины германского духа» 0 каком «созидательном труде» смеет. го- ворить скандальный Лей? Что делали гит- леровцы до войны? «Созидали» танки и бомбардировщики. Пытали лагерях ослушников. Потом они перешли к «сози- данию»: они разрушили Варшаву, Роттер- дам, Орлеан, Белград. Минск, Гомель, Смо- ленск, сотни других городов, они вытоп- тали пол-Европы. Они твердо верили, что мир создан для того, чтобы по миру мир- шировали немцы. Они радовались, глядя. как горели наши города. Они хохотали. расстреливая на бреющем полете бежен- цев. Они вдохновлялись вилом искалечен- ных детей. Теперь фриц может прочитать в статье Лея, что мирный труд прекрасней разбоя.	vol-5506-page-03-seg-051-3009-3692-3664-4525.png
5506	3	3005	4529	3658	4916	51	0.94265	Немецкие газеты пишут об опасности морального разложения германской армии Не точат немецких солдат доводы уме или совести, но бездействие. Впер- вые немец начинает понимать, что после ужина с разбитыми зеркалами подают счет что после налетов ноут параграфы уголов- ного уложения и что четыре года резвого раздоя должны закончиться суровой рас- платой.	vol-5506-page-03-seg-052-3005-4529-3658-4916.png
5506	3	2992	4926	3654	6015	165	0.93840	Гитлеровцы пытаются успокоить своих солдат. Они об ясняют, что Германия, лаже обороняясь, может придти к победе. В га- зете «Донау цейтунг" разбитной Шрамы пишет: «Оборонительная война отвечает коренным традициям Германии». Четыре года такие шjаммы говорили, что в тра- дициях Германии наступать и только на- ступать. В их словаре тогда было одно слово: "Молния". Когда налетчик перехо- дит к обороне? Да только тогда, когда его окружили добрые люди. В традициях Гер- мании было нападение. Гитлер гордился тем, что нападает на одну страну за дру- гой неизменно в ночь с субботы на воскре- сенье, - когда мирные поди меньше всего ожидают набега. В войне 1870 года немцы начали с наступления и дошли до центра Франции. В годы первой мировой войны немцы захватили Бельгию, север Франции, Румынию, Польшу, кусок России. В эту войну Гитлер три с половиной года проба- вал наступать. Тогда фюрер говорил о «наступательных традициях» Германии. Немцы забрались в Египет, они побывали Волги. Если Шрамы бубнит теперь традициях оборонительной войны, это значит, что фрицев нужно заговаривать.	vol-5506-page-03-seg-053-2992-4926-3654-6015.png
5506	3	3690	1383	4353	3489	349	0.94031	Что томут немецкого солдата, который еще сидит в Орле и в Белгороде? Он виер- вые не видит перед собой исхода. Он полу- част письма из дозу. жена ему пишет из Дуйсбурга, что она попыталась удрать в Дюссельдорф, но встретила по дороге свою свояченицу, которая удирата из Дюссель- дорфа в Дунсбург. Фриц вздыхает: четы- трех тонные бомбы потрясли даже невозну- тимые мозги немцев и немок. Солдат берег газету. В ней идет речь о бомбардировках, приготовлении союзников десантам. "Мы их не впустил", пишут газеты, но солдату не по себе. Сто тридцать лет Германия воюет исключительно на чужой земле. Вероятно, этим об ясняется любовь немцев к богу бойцы. Теперь война явно подбирается Германии, и фрицу неуютно. Сестра ену шишет из Дрездена: «У нас все боятся привезенных сюда рабочих ралицев и сербов. Роберт говорит, что сто- ит нашей армии дрогнуть под ударами вра- гов, и вся эта разноязычная банда учинит расправу...» Солдат думает, что Роберт не далее от истины: семь миллионов врагов ждут, притаясь в самом чреве разбойной Германии, Фрид читает дальше --- «Ре- рационе интернационале" пишет: "Мы не уйдем, мы будем сопротивляться. 10 июня исполняется три года, как Италия вступила в войну. Несмотря на то, что итальянская армия не достигла в войне 110.10жительных результатов, Италия всё же будет продолжать войну». Фриц еще громче вздыхает: он познит день 10 июня 1940 года. Тогда он подходил Па- рижу. Муссолини, уверенный в близком торжестзе Гердании, решил Напасть на Францию. Итальянское посольство в Пари- же, объявив войну, не выехало, оно забор- рикадировалось в доме на улице Варенн: чиновники посольства ждали прихода хо- зяев. Они тогда кричали: "Мы не уйдем. Мы будем сопротивляться». Их никто не тронул: Париж, обезумев, несся по доро- газА четыре дня спустя в город вошли резцы. Прошло три года. Италия потеряла всё, не сегодня-завтра Германия потеря- ст своего первого вассала. Фриц помнит: прошлым летом рядом с ним на берипне стояли итальянцы. нет. А где вентры? Говорят, что убрались во-свояси... Даже ру- мыны стали редкостью, как старинные мо- неты. Правда, фюрер набирает старост "полицаев" хочет имп заменить руны, но это эрзан эрзаца... Приходится немцам теперь воевать одним. Грабли вместе, от- - печать будут врозь.	vol-5506-page-03-seg-054-3690-1383-4353-3489.png
