volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4813	4	479	5397	864	5478	5	0.87941	Военная подготовка моряков в США	vol-4813-page-04-seg-018-0479-5397-0864-5478.png
4813	4	338	5494	1004	5972	69	0.94266	Американская газета «Пост меридиэм» поместила статью о военной подготовке мо- ряков в США. В настоящее время, пишет газета, военная подготовка моряков ведется на 4-х военных базах --- в Норфолке (штат Виргиния), Ньюпорте (штат Род Айленд), Грейт Лейк (штат Иллинойс) и Сан-Диего (Калифорния). Численность личного состава американского флота со- ставляет около 235 тыс. человек. Для соз- дания флота двух океанов потребуется по крайней мере вдвое увеличить личный со- став. (ТАСС).	vol-4813-page-04-seg-019-0338-5494-1004-5972.png
4813	4	1283	411	2184	494	4	0.92430	На фронтах в Африке	vol-4813-page-04-seg-020-1283-0411-2184-0494.png
4813	4	1058	508	1729	1060	80	0.95361	лондон, 10 марта. (ТАСС). Специ- альный корреспондент агентства Рейтер co- общает из Хартума, что английские войска и абиссинские партизаны, продвигаясь с северо-запада к Аддис-Абебе, продолжают теснить отступающие итальянские части. Большое скопление итальянских войск на- блюдается в районе вокруг Гондара (к се- веру от озера Тана), где проходят важные пути, и вдоль дороги Дебра Маркос --- Ад- дис-Абеба. Помимо туземных войск, италь- янцы сосредоточили здесь части дивизий чернорубашечников. На фронте в Эритрее английские войска. в том числе индийские части, имеют перед	vol-4813-page-04-seg-021-1058-0508-1729-1060.png
4813	4	1733	508	2407	1060	78	0.95513	собой 40 тыс. итальянских солдат. Усили- вающаяся жара препятствует английским операциям против Керена и Эдди-Угри. ЛОНДОН, 10 марта. (ТАСС). Агентств! Рейтер передает из Каира коммюнике анг- лийского командования воздушных сил на Ближнем Востоке, опубликованное 10 марта. В компонике говорится: «В ночь на 9 марта наши самолеты вновь соверши- ли налет на гавань в Триполи и аэродромы Триполитании. В Абиссинии английские бом- бардировщики атаковали аэродром в Дире- дауа. Были подвергнуты бомбардировке . пулеметному обстрелу позиции противни- ка в Эритрее".	vol-4813-page-04-seg-022-1733-0508-2407-1060.png
4813	4	1206	1125	2255	1172	3	0.94055	СВОДКА ИТАЛЬЯНСКОГО КОМАНДОВАНИЯ	vol-4813-page-04-seg-023-1206-1125-2255-1172.png
4813	4	1056	1190	1716	1299	13	0.92943	РИМ, 10 марта. (ТАСС). Агентство Сте- фани передает следующую сводку италь- инского командования:	vol-4813-page-04-seg-024-1056-1190-1716-1299.png
4813	4	1048	1303	1714	2512	164	0.95090	«На греческом фронте в секторе распо- ложения 11 армии отмечается деятельность пехоты и артиллерии. В секторе располо- жения 9 армии во время действий местно- го характера итальянские войска захватили пленных и оружие. Многочисленные отря- лы итальянской авиации подвергли силь- ной бомбардировке и пулеметному обстре- лу артиллерийские позиции, укрепления, транспортные средства, лагери войска противника. Бомбардировке подверглась важная неприятельская база. Во время воз- душных боев сбито 4 неприятельских истребителя типа «Глостер». Германские самолеты совершили налет на один из аэродромов острова Мальты, уничтожив три неприятельских самолета на земле и серьезно повредив ангар. Северной Африке итальянская артил- лерия обратила в бегство мотомеханизиро- ванные части противника, пытавшиеся приблизиться к оазису Джарабуб. Итальян- ские самолеты бомбардировали воздушные и морские базы противника в Киренаике. 8 марта отряды германских самолетов об- стреляли из пулеметов скопления англий- ских транспортных средств. Неприятель- узкие самолеты бомбардировали Триполи и Зуара, где имеются незначительные разру- 2 шения, убито 3 и ранено 2 человека. Восточной Африке на северном Фрон- re отмечается большая активность разве- дывательных отрядов, Неприятельская ави-	vol-4813-page-04-seg-025-1048-1303-1714-2512.png
4813	4	1737	1194	2397	1372	26	0.94136	ация совершила налеты на Харар в Дире- дауа (в Абиссинии). Эти налеты не при- чинили ущерба. В Диредауа итальянская зенитная артиллерия сбила один англий- ский самолет»	vol-4813-page-04-seg-026-1737-1194-2397-1372.png
4813	4	1735	1425	2395	1716	44	0.93946	РИМ, 10 марта. (ТАСС). Как сообщает агентство Стефани, итальянское командова- ние опубликовало дополнительные данные об итальянских потерях за февраль месяц. На греческом фронте: убито 2.386 италь- инцев, ранено 4.841, нет сведений 5.590 чел. Албанцев убито 14 чел. , нет сведе- ний о 42 чел.	vol-4813-page-04-seg-027-1735-1425-2395-1716.png
4813	4	1735	1725	2393	1828	14	0.93361	B Восточной Африке: итальянцев убито 127 человек, ранено 530, нет сведений о 126 чел.	vol-4813-page-04-seg-028-1735-1725-2393-1828.png
4813	4	1735	1836	2395	1941	14	0.93713	Северной Африке: итальянцев убито 68 человек, ранено 98 и нет сведений о 12,230 чел,	vol-4813-page-04-seg-029-1735-1836-2395-1941.png
4813	4	1733	1951	2393	2129	31	0.93460	Потери в личном составе итальянского военно-морского флота: убито 35 человек, ранено 20, нет сведений о 142 чел. В во- енно-воздушном флоте: убито 37 человек, ранено 87, нет сведений о 165 чел.	vol-4813-page-04-seg-030-1733-1951-2393-2129.png
4813	4	1832	2194	2291	2279	4	0.95841	Инспекционная поездка герцога Аоста	vol-4813-page-04-seg-031-1832-2194-2291-2279.png
4813	4	1731	2291	2393	2512	27	0.93599	РИМ, 10 марта. (ТАСС). Как сообщает агентство Стефани, итальянский вице- король Абиссинии герцог Аоста совершил инспекционную поездку по районам фронта Восточной Африки. Он посетил Самару и Maccaya.	vol-4813-page-04-seg-032-1731-2291-2393-2512.png
4813	4	1289	2579	2156	2630	4	0.94559	ВОЕННЫЕ ДЕЙСТВИЯ В АЛБАНИИ	vol-4813-page-04-seg-033-1289-2579-2156-2630.png
4813	4	1048	2650	1708	2830	19	0.92469	АФИНЫ, 10 марта. (ТАСС). Греческое телеграфное агентство передает следующее коммюнике верховного командования гре- ческой армии, опубликованное вечером 9 марта:	vol-4813-page-04-seg-034-1048-2650-1708-2830.png
4813	4	1042	2834	1712	3630	110	0.95640	«Наступление наших войск продолжает- ся. Нами заняты новые позиции противни- ка. Пытаясь приостановить наше наступле- ние, противник предпринял сильные контр- атаки, которые нами были отбиты. Про- тивник понес большие потери. Нами за- хвачено около 150 пленных. Противник ос- гавил на поле боя много оружия. Наша авиация успешно содействовала операциям наземных частей». АФИНЫ, 10 марта. (ТАСС). Греческая газета «Катимерини» сообщает, что 8 марта греческие войска заняли на день- ральном секторе фронта новые укреплен- ные пункты, расположенные на высотах 600 и 1800 и оборудованные ходами со- общения, батареями, пулеметными гнездами и проволочными заграждениями. Особенно упорно противник защищал высоту 1800. расположенную к северо-востоку от Тепе- лене. После артиллерийской подготовки греческие войска выбили итальянцев	vol-4813-page-04-seg-035-1042-2834-1712-3630.png
4813	4	1729	2650	2389	2868	24	0.97122	этих позиций. В операциях участвовало значительное количество самолетов. За- хвачено несколько сот пленных, подземные склады с военными материалами, противо- танковые пушки, мортиры, автоматическое оружие.	vol-4813-page-04-seg-036-1729-2650-2389-2868.png
4813	4	1722	2870	2389	3626	100	0.95305	На другом участке этого фронта. грече- ские войска при поддержке артиллерии за- няли несколько деревень, захватив при этом свыше тысячи пленных и большое количество военных материалов. Газета подчеркивает, что в этих военных опера- диях активное участие принимали эскад- рильи английской авиации. РИМ, 10 марта. (ТАСС). Агентство Стефани передает сообщение своего кор- респондента с греческого фронта, в кото- ром говорится, что итальянская артиллерия за последние дни подвергает сильному об- стрелу греческие позиции. Итальянские бомбардировщики также проявляют особую активность. Сотни итальянских самолетов бомбардировали и обстреливали из пулеме- тов греческие базы и оборонительные ук- репления. Отряды итальянских самолетов бомбардировали с пикирования греческие позиции	vol-4813-page-04-seg-037-1722-2870-2389-3626.png
4813	4	1324	3703	2101	3747	4	0.97030	Напряженное положение в Сирии	vol-4813-page-04-seg-038-1324-3703-2101-3747.png
4813	4	1036	3761	1700	4057	39	0.94224	НьЮ-ЙОРК, 10 марта. (ТАСС). Коррес- пондент агентства Ассошиэйтед Пресс со- общает из Дамаска, что приказ верховно- го комиссара Сирии об учете запасов пше- ницы вызвал уличные демонстрации проте- ста. Распространился слух, что сирийские власти собираются отправить пшеницу во Францию.	vol-4813-page-04-seg-039-1036-3761-1700-4057.png
4813	4	1716	3763	2383	4059	46	0.93343	НьЮ-ЙОРК, 10 марта. (ТАСС). Коррес- ландент агентства Ассошиэйтед Пресс со- общает из Дамаска о столкновениях демон- этраятов с полицией. В результате столк- новения 4 человека было убито и много ранено. Верховный комиссар Сирии Денц выехал в Дамаск, а затем выедет в Алеп- по. Бейрут патрулируется войсками.	vol-4813-page-04-seg-040-1716-3763-2383-4059.png
4813	4	2506	411	3018	540	5	0.94172	Соглашение между Тай и Индо-Китаем	vol-4813-page-04-seg-041-2506-0411-3018-0540.png
4813	4	2417	550	3087	1524	160	0.95016	ТОКИО, 10 марта. (ТАСС). Как пере- дает агентство Домей Цусин, во время се- годняшней встречи Мацуока с французским послом Анри присутствовали генеральный секретарь мирной конференции Сайто и ди- ректор отдела договоров министерства ино- странных дел Мацумото. Беседа продолжа- лась полтора часа. как полагают, условия соглашения будут опубликованы сразу же после его подписания. Одновременно будут опубликованы совместное коммюнике Япо- нии, Франции и Тан, обзор хода перегово- ров и заявление Мацуока. В результате соглашения о пересмотре границ, достиг- нутого во время токийских переговоров, бу- дут пересмотрены также следующие дого- вора, заключенные в разное время между Францией и Таи: договор от 3 октября 1893 г., по которому Сиам отказался от всех территорий на западном берегу реки Меконг, договор от 23 марта 1908 г., по которому Сиам уступал Франции Батамбанг, Сямреал и Сисофон, договор о торговле и навигации от 14 февраля 1925 г., париж- ский договор от 26 августа 1926 г договор о торговле и навигации, подписан- ный в Париже 7 декабря 1937 г.	vol-4813-page-04-seg-042-2417-0550-3087-1524.png
4813	4	2415	1575	3081	1759	26	0.94660	НьЮ-ЙОРК, 10 марта. (ТАСС). Как передает корреспондент агентства Юнайтед Пресс из Бангкока, власти Тан сообщили Японии о том, что Французский Индо-Ки- тай трижды нарушил условия перемирия.	vol-4813-page-04-seg-043-2415-1575-3081-1759.png
4813	4	2472	1816	3020	1895	7	0.87307	Новый порядок присвоения воинских званий в Японии	vol-4813-page-04-seg-044-2472-1816-3020-1895.png
4813	4	2413	1911	3081	2383	69	0.95973	ТОКИО, 9 марта. (ТАСС). Журнал «Джапан кроникл» сообщает, что в связи обучающимся в японской армии недостат ком офицерских кадров военное министер- ство внесло ряд изменений в законы, огра- ничивавшие срок службы офицеров в ар- мии и затруднявшие производство в выс- шие чины. Эти изменения предусматрива- ют внеочередное производство в высший чин за выдающиеся боевые заслуги и раз- решают зачисление в резерв офицеров. уволенных из армии и находящихся на пен-	vol-4813-page-04-seg-045-2413-1911-3081-2383.png
4813	4	2411	2393	3077	2534	22	0.94245	4 марта на заседании кабинета с докла- дом по этому вопросу выступил военный министр Тодзио. Внесенные в законы изме- нения одобрены кабинетом,	vol-4813-page-04-seg-046-2411-2393-3077-2534.png
4813	4	2425	2599	3065	2680	7	0.94079	Заявление командования японской армии в Южном Китае	vol-4813-page-04-seg-047-2425-2599-3065-2680.png
4813	4	2407	2690	3077	3354	103	0.95178	ТОКИО, 10 марта, (ТАСС). Как сооб- щает агентство Домей Цусин, японские войска, оккупировавшие 3 марта ряд пунк- гов в юго-западной части провинции Гуан- дун, вчера эвакуировались из этих пунк- тов. Агентство передает из Кантона сле- дующее заявление по этому поводу коман- дования японской армии в Южном Китае: "Операции японских войск, предприня- тые с целью отрезать источники снабже- ния противника в районе Гуанхай --- Пак- хой, закончились успешно. В связи с тем, что в настоящее время нет необходимости оставлять японские войска в занятых пунк- так, наши части были эвакуированы и сконцентрированы в определенном месте, откуда они смогут в любой момент повто- рять подобные операции".	vol-4813-page-04-seg-048-2407-2690-3077-3354.png
4813	4	2470	3415	3002	3452	4	0.98593	Военные действия в Китае	vol-4813-page-04-seg-049-2470-3415-3002-3452.png
4813	4	2401	3470	3069	4059	87	0.94418	В Южном Китае. Японские войска, пред- принявшие после высадки 3 марта десант- ных частей наступление в юго-западной части провинции Гуандун, в ряде пунктов потерпели поражение. Перешедшие в контр- наступление китайские войска выбили япон- дев из ряда портовых городов побережья провинции Гуандун, в том числе из Яньцзяна, Пакхоя и Дяньбал. Японские войска в этих пунктах вынуждены были возвратиться на военные корабли. Юго-западнее Кантона бои идут в рай- оне Синьнина. В результате удачных контр- атак китайские войска захватили здесь 6 марта 3 важных пункта Чжанша. Синьчан и Дихай. (ТАСС).	vol-4813-page-04-seg-050-2401-3470-3069-4059.png
4813	4	1662	4138	2431	4174	4	0.93825	по страницам зарубежной печати	vol-4813-page-04-seg-051-1662-4138-2431-4174.png
4813	4	1075	4227	3024	4296	5	0.96230	СТРАТЕГИЧЕСКОЕ ЗНАЧЕНИЕ ЖЕЛЕЗНЫХ ДОРОГ ГРЕЦИИ	vol-4813-page-04-seg-052-1075-4227-3024-4296.png
4813	4	1020	4320	1700	4604	35	0.93131	В январском номере германского журна- ла «Геополитик» опубликована статья . 0 железнодорожных магистралях Греции, в которой, между прочим, приводятся следую- цие данные. «Общая протяженность железнодорожной сети Греции составляет 3.300 километров. Поторина - жатазных толог при-	vol-4813-page-04-seg-053-1020-4320-1700-4604.png
4813	4	1020	4612	1697	5962	200	0.94541	надлежит государству. Государственные железные дороги располагают 164 локомо- тивами, 4.582 товарными и 224 пассажир- скими вагонами. Дороги, принадлежащие частным компаниям, имеют 174 локомоти- ва, 2.035 товарных и 412 пассажирских вагонов. Средняя скорость пассажирских поездов составляет 20--30 километров в час, а скорых - 40 километров. Крупных железнодорожных магистралей в Греции четыре, из них три берут свое начало в Салониках. Таким образом тот из противников Греции, кто овладеет Са- лониками, получает возможность контроли- ровать ее основные железные дороги. Важнейшей в стратегическом отношении является магистраль, идущая с севера на юг и соединяющая Салоники с Афинами и ее гаванью Пиреем (480 км.). Северный участок этой дороги соединяется с юго- славской железнодорожной сетью у погра- ничной станции Гевгели (расстояние. Сало- ники-Гевгели примерно 75 км.), благо- даря чему эта магистраль включается в цен- трально-европейскую железнодорожную си- стену. У Плати эта дорога поворачивает на юг и частично тянется по побережью Эгей- ского моря. У Ларисы от этой магистрали отходит небольшая ветка на Волос и даль- ше на Милес (75 км.); в свою очередь Волос соединяется боковой линией с ha- лабака (около 140 км.). Второй по значению является Пелопоннес- ская магистраль, идущая от Пирея через Коринфский перешеек вокруг побережья полуострова. Эта магистраль представляет собой соединение трех отдельных линий:	vol-4813-page-04-seg-054-1020-4612-1697-5962.png
4813	4	1705	4312	2376	4604	33	0.95240	Пирей--Коринф--Патрас (230 километ ров), Пирей-Коринф -Каламата (336 ки- лометров) и Патрас-Каламата (216 ки- тометров). С помощью Пелопоннесской ма- гистрали осуществляется связь по суше меж- ду Афинами и районами Южной Греции. Третья магистраль Салоники-Флорина	vol-4813-page-04-seg-055-1705-4312-2376-4604.png
4813	4	1696	4612	1738	5962	2	0.83909	30 до	vol-4813-page-04-seg-056-1696-4612-1738-5962.png
4813	4	2395	4318	2692	4599	16	0.94017	действий. Несомненно удержать эту дорог тересах противника гой или разрушить Крупное стратег также и четвертая Александрополь	vol-4813-page-04-seg-057-2395-4318-2692-4599.png
4813	4	1739	4600	2368	5962	52	0.94062	10гославия Болгар! (Битоль Флорима Кремница Салоники Калабака Лариса Волос Матрас Пирей. Каламата 04 километра) приобретает в связи иными событиями особо важное страте- ческое значение. Эта дорога имеет про- жение в Югославию и через погранич- ю станцию Кременица соединяет Флори- с Битолем (Монастырь). Дорога Салони- Флорина является единственной, веду- непосредственно к району военных	vol-4813-page-04-seg-059-1739-4600-2368-5962.png
4813	4	2376	5642	2684	5956	19	0.91444	линий. В последнее на лишь небольш части Средней Греп солонги с Агринио дорогами является Греции, где имеется сейных дорог".	vol-4813-page-04-seg-060-2376-5642-2684-5956.png
4813	4	2700	4318	3061	4598	20	0.95342	но, греки попытаются в то время как в ин- Греции овладеть доро- ee. ческое значение имеет магистраль Салоники едеагач) протяженном	vol-4813-page-04-seg-061-2700-4318-3061-4598.png
4813	4	2690	4606	3061	5448	68	0.94319	Салоник эта дорога сначала идет на север, затем поворачивает на восток к Алексан- дрополю, далее снова тянется на север ми- мо турецкого города Адрианополь и пере- ходит на болгарскую территорию, доходя до Свиленграда. Эта магистраль является единственной, по ко- торой осуществляет- ся железнодорожная связь между Грецией и Болгарией. В слу- чае военных ослож- нений между Грецией и Болгарией или Гре- цией и Турцией эта дорога приобретает особое значение.	vol-4813-page-04-seg-062-2690-4606-3061-5448.png
4813	4	2692	5454	3045	5636	14	0.93265	Греческие желез- ные дороги сущест- венным образом до- полняются сетью го- сударственных и ча-	vol-4813-page-04-seg-063-2692-5454-3045-5636.png
4813	4	2692	5644	3045	5956	19	0.93241	стных автобусных время была выстрое- дорога в западной ии, соединяющая Мис- ном. Наиболее бедной северо-западная часть лишь несколько шос-	vol-4813-page-04-seg-064-2692-5644-3045-5956.png
4813	4	3520	408	4049	457	3	0.93175	В последний час	vol-4813-page-04-seg-065-3520-0408-4049-0457.png
4813	4	3188	500	4379	536	6	0.98083	ПОСЛЕ АНГЛИЙСКОГО НАЛЕТА НА СЕВЕРНУЮ НОРВЕГ	vol-4813-page-04-seg-066-3188-0500-4379-0536.png
4813	4	3103	554	3771	1465	134	0.95740	ОСЛО, 9 марта. (ТАСС). В связи с на- летом англичан 4 марта на Северную Нор- вегию на север выехало более 20 высших германских офицеров и чиновников во гла- ве с рейхскомиссаром Тербовеном для рас- следования этого факта. Вчера все газеты поместили сообщение властей, в котором, между прочим, говорится: «Авторитетные круги сообщили следую- щие подробности нападения англичан на невооруженный остров Эствоге: во время занятия острова англичане распространили среди гражданского населения слух о том. что английские десанты высажены по всей Северной Норвегии. Часть жителей подда- лась на эти злостные слухи и помогала английским солдатам, среди которых име- лось несколько эмигрировавших норвежцев, разыскивать немцев и германофилов-нор- вежцев. Ряд гражданских лип, в том чис- ле большое число норвежских рыбаков, ока- зались жертвами этой охоты. Английские солдаты расстреливали из пулеметов людей, находившихся в спасательных шлюпках. Воспользовавшись своим пребыванием на	vol-4813-page-04-seg-067-3103-0554-3771-1465.png
4813	4	3786	556	4462	1467	140	0.95855	норвежской территории, англичане захвати- ли драгоценности и меха. С ними сбежал ряд норвежцев, записавшихся на англий- скую военную службу. Для того, чтобы подчеркнуть перед норвежским народом особо преступное и недостойное поведение части жителей на этом острове и для того, чтобы раз и навсегда преподать урок, рейхскомиссар Тербовен, который лично прибыл в город Свотвер, приказал сжечь дотла все дома и имущество, принадлежав- шее семьям, отдельные члены которых или сбежали или помогали англичанам во вре- мя их налета. Много норвежцев, уличенных в помощи англичанам, арестовано. Они бу- дут наказаны строжайшим образом. Один норвежец был расстрелян на месте за то, что оказал сопротивление германским вла- стям. Кроме того, на жителей острова на- ложена военная контрибуция в размере 100 тыс. крон. Эти деньги пойдут на вос- становление построек, поврежденных время налета. Муниципалитет должен взять на себя полное содержание семей тех лиц, которые захвачены англичанами».	vol-4813-page-04-seg-068-3786-0556-4462-1467.png
4813	4	3172	1526	3703	1652	7	0.91072	Совещание представителей австралийского и ново- зеландского штабов	vol-4813-page-04-seg-069-3172-1526-3703-1652.png
4813	4	3097	1664	3765	1992	40	0.93731	ЛОНДОН, 10 марта. (ТАСС). Как пере- дает агентство Рейтер из Мельбурна, се- годня состоялось первое с начала войны совещание представителей австралийского новозеландского генеральных штабов. Целью совещания являлось обсуждение по- следних военных событий и мероприятий по обороне в бассейне Тихого океана.	vol-4813-page-04-seg-070-3097-1664-3765-1992.png
4813	4	3253	2042	3624	2123	4	0.86590	Фадден о позиции Австралии	vol-4813-page-04-seg-071-3253-2042-3624-2123.png
4813	4	3097	2140	3765	2470	45	0.94419	ЛОНДОН, 10 марта. (ТАСС). Сиднейский корреспондент агентства Рейтер передает заявление исполняющего обязанности премьер-министра Австралии Фадлана, В котором говорится, что Австралия должна быть готова ко всему и даже к воздушных налетом. Австралийцы, заявил Фадден, не должны себя успокаивать мыслью о невоз- можности воздушного налета на Австралию.	vol-4813-page-04-seg-072-3097-2140-3765-2470.png
4813	4	3854	1526	4373	1613	5	0.91591	Налет английской авиации на Дураццо	vol-4813-page-04-seg-073-3854-1526-4373-1613.png
4813	4	3786	1615	4452	1840	30	0.94884	лондон, 10 марта. (ТАСС). Афинский корреспондент агентства Рейтер передает коммюнике штаба английских воздушных сил в Греции. В коммюнике говорится, что ночь на 9 марта английская авиация подвергла сильной бомбардировке Дураццо.	vol-4813-page-04-seg-074-3786-1615-4452-1840.png
4813	4	3905	1884	4328	1967	5	0.88547	От'езд английского посланника из Софии	vol-4813-page-04-seg-075-3905-1884-4328-1967.png
4813	4	3788	1972	4448	2123	23	0.95136	СОФИЯ, 10 марта. (ТАСС). Сегодня в 11 часов вечера английский посланник Рендел вместе со всем составом английской миссии выезжает из Софии в Стамбул.	vol-4813-page-04-seg-076-3788-1972-4448-2123.png
4813	4	3927	2166	4302	2202	2	0.90317	Заявление Дарлана	vol-4813-page-04-seg-077-3927-2166-4302-2202.png
4813	4	3778	2210	4448	2470	34	0.94283	Нью-йорк, 10 марта. (ТАСС). По со- общению корреспондента агентства Ассоши- эйтед Пресс из Виши, Дарлан заявил аме- риканским корреспондентам, что, в случае если английская блокада Франции будет продолжаться, французские пароходы будут конвоироваться военными кораблями.	vol-4813-page-04-seg-078-3778-2210-4448-2470.png
4813	4	3097	2528	3765	2763	16	0.95325	назначении персональной пе пособия семье погибшего при ис капитана орденоносца Совет Народных Комиссаров СССР по- становил:	vol-4813-page-04-seg-079-3097-2528-3765-2763.png
4813	4	3093	2769	3755	2984	24	0.94502	1. Назначить семье погибшего при исполнении служебных обязанностей стар- шего летчика-испытателя капитана ордена- носца тов. Афанасьева Сергея Николаевича персональную пенсию в следующих раз- мерах:	vol-4813-page-04-seg-080-3093-2769-3755-2984.png
4813	4	3772	2528	4373	2763	19	0.96383	син и выдаче единовременного полнении служебных обязанностей гов. АФАНАСЬЕВА С. Н. жене Таисии Сергеевне, сыну Рудо выну 500 руб.	vol-4813-page-04-seg-081-3772-2528-4373-2763.png
4813	4	3776	2696	4442	2858	22	0.93051	жене Таисии Сергеевне, сыну Рудольфу и сыну Олегу --- 500 рублей в месяц; матери Юлии Ивановне Афанасьевой - 250 рублей в месяц.	vol-4813-page-04-seg-082-3776-2696-4442-2858.png
4813	4	3776	2866	4438	2988	14	0.93540	2. Выдать семье тов. Афанасьева С. Н. единовременное пособие B размере 10.000 рублей. (ТАСС).	vol-4813-page-04-seg-083-3776-2866-4438-2988.png
4813	4	3263	3041	4268	3140	8	0.97679	ФУТБОЛИСТЫ ЦЕНТРАЛЬНОГО ДОМА КРАСНОЙ АРМИИ ГОТОВЯТСЯ К СЕЗОНУ	vol-4813-page-04-seg-084-3263-3041-4268-3140.png
4813	4	3081	3156	3755	4178	149	0.95412	Приближается футбольный сезон, сезон жарких схваток на зеленых полях. Фут- больные коллективы -- участники первен- ства СССР деятельно готовятся к борьбе за почетное знамя чемпиона страны. Три раза в неделю в огромном спорт- зале Военно-воздушной академии имени Жуковского собираются футболисты коман- ды мастеров Центрального Дома Красной армии имени М. В. Фрунзе. Здесь они про- ходят предсезонную тренировку. Общая гимнастика, специальные гимнастические упражнения на растяжение, ручные игры, бег, штыковой бой - таковы занятия фут- болистов по физподготовке. Большое место отведено специальным занятиям с мячом: отработке технических приемов владения мячом, обводке, тренировке вратарей. Три дня в неделю футболисты посвяща- ют лыжам. В этом виде спорта они доби- лись значительных успехов. Недавно, сда- вая нормы по военизированному десятики- лометровому бегу, футболисты Красной ар- мии продемонстрировали хорошее владение лыжам. Им предстояло пройти полкило- метра в противогазе, не снимая лыж прео- долеть изгородь метровой высоты и метнуть три гранаты в окоп. Все футболисты уло-	vol-4813-page-04-seg-085-3081-3156-3755-4178.png
4813	4	3765	3156	4436	4174	153	0.94517	жились в норму, а форварды Гринин и Оре хов, бек Пинаичев сдали нормы на оцен- ку «отлично». Значительно выше нормы результаты у Николаева, Шлычкова, Кар- чевского и капелькина. Отличным мастером лыжного спорта проявил себя К. Лясков- ский: 20 километров по пересеченной ме- стности он пробежал за 1 час 34 минуты. Как сообщил старший тренер команды C. В. Бухтеев, футболисты Красной армии середине марта выезжают на кав- казское побережье Черного моря, где про ведут 40-дневный учебно-тренировочный сбор. Кроме ежедневных индивидуальных тренировок и 5--6 товарищеских матчей местными командами и командами масте- ров-участников первенства, особое внима- ние на сборе будет уделено разбору и ра- зучиванию тактических элементов футбола. Команда мастеров ЦДКА пополнилась в этом году новыми игроками, призванными в ряды Красной армии. Среди них-играв- шие за молодежную команду «Спартака» Чистохвалов и Рева, Прохоров (играл в «Локомотиве»), Щербаков («Торпедо»), II. Щербаков (минское «Динамо»). Верну- лись в команду не игравшие в прошлом сезоне по болезни Калинин и Орехов.	vol-4813-page-04-seg-086-3765-3156-4436-4174.png
4813	4	3221	4229	3603	4314	2	0.92413	Стрелково-стендовый соревнования	vol-4813-page-04-seg-087-3221-4229-3603-4314.png
4813	4	3077	4326	3743	4768	57	0.94612	СЕВЕРО КАВКАЗСКИЙ ВОЕННЫЙ ОКРУГ, 10 10 марта. (По телеграфу от наш. корр. ) Закончились стрелково-стендовые соревно- вания военных охотников ростовского гар- низона. Первенство в дуплетной стрельбе и стрельбе с подхода оспаривали лучшие стендовые стрелки гарнизона. Высокое мастерство продемонстрировал на состязаниях инструктор стендового спорта тов. Рыбальченко, поразивший 90 тарелочек из 100 возможных. Капи- тан Лазарев разбил 80 тарелочек.	vol-4813-page-04-seg-088-3077-4326-3743-4768.png
4813	4	3156	4855	3662	4994	10	0.95022	ВОЕННО-ВЕТЕРИНАРНАЯ к а д е м и я КРАСНОЙ АРМИИ	vol-4813-page-04-seg-089-3156-4855-3662-4994.png
4813	4	3120	5007	3697	5345	40	0.96607	О Б'Я В Л Я Е Т ПРИЕМ СЛУШАТЕЛЕЙ на 1941-1942 учебный год Принимаются только военнослужа- щие в возрасте до 30 лет, с подготов- кой за полную среднюю школу, младший начсостав и красноармейцы второго года службы с законченным средним образованием	vol-4813-page-04-seg-090-3120-5007-3697-5345.png
4813	4	3115	5353	3690	5610	47	0.96868	Желающие поступить в академию подают рапорт по команде. Командиры (начальники) частей, на основании приказа НКО СССР от 7.П-41 г. ва 62, представляют кандидатуры на ут- верждение в Военные Советы округов, одновременно направляя копии подан- ных им рапортов, с приложением ука- занных в приказе документов, началь нику академии.	vol-4813-page-04-seg-091-3115-5353-3690-5610.png
4813	4	3113	5614	3688	5908	50	0.97013	Все выдержавшие предварительные испытания при округах и утвержден ные кандидатами вызываются на кон- курсные экзамены при академии к 25 нюля. Средний начсостав, не использовав- ший 45-дневного отпуска для подготов. ки на местах, вызывается к 15 июня на учебный сбор при Академии. Адрес академии - Москва, 2, Смолен- ский бульвар, 19.	vol-4813-page-04-seg-092-3113-5614-3688-5908.png
