volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5971	4	300	1627	1637	2027	63	0.94837	Производство самолетов (в месяц) Число самолетов в строю Производство танков (в месяц) Число танков в армии Численность сухопутной армии с обу- ченными резервами В ходе войны невыгодное для демокра- тических держав соотношение производст- ва вооружений коренным образом измени- Германия, Италия Япония 2.600 9.800 1.300 7.900 Англия и США 900 4.000 250 1.600 17.000.000 1.300.000 лось. Это показывает следующая таблица (основанная на американских данных):	vol-5971-page-04-seg-011-0300-1627-1637-2027.png
5971	4	554	2031	1319	2285	19	0.83641	Державы Об'единенные нации 1940 г. 1941 г. 1942 г. 1943 г. 1944 г. 1 1 1 2 3 4,5	vol-5971-page-04-seg-012-0554-2031-1319-2285.png
5971	4	288	2294	958	3495	171	0.95876	Англо-советско-американский боевой :: союз выдержал суровый экзамен коалици- " онной стратегии. Из истории известно. что выработка и проведение согласованной коалиционной стратегии - исключительно трудное и сложное дело. Французский ге- нерал Сарайль шутил по поводу недостат- ков и пороков коалиционной стратегия союзников первой мировой войне: "Наполеону не надо было быть гением он, ведь, воевал только против коалиций». Немцы рассчитывали, что и великий анг- ло-советско-американский боевой союз ока- жется не способным к согласованным сов- местным действиям на полях сражений. Берлине через несколько дней после исторической тегеранской встречи то- варища Сталина, Черчилля и Рузвельта было созвано имперское совещание по пропаганде. Выступавший на нем с ин- структивным докладом имперский руково- дитель гитлеровской печати Дитрих зая- вил, что «тегеранские декларации это очередной великий блеф". Понадобилось всего полгода, чтобы мир убедился. что значит этот «блеф». «Мало найдется в истории, ска- зал товарищ Сталин, планов боль- ших военных операций совместных действиях против общего врага, которые были бы осуществлены с такой полнотой и точностью, с какой был осуществлен план о совместном ударе против Германии, вы- работанный на Тегеранской конференции».	vol-5971-page-04-seg-013-0288-2294-0958-3495.png
5971	4	280	3551	950	4511	119	0.95833	Англо-советско-американская коалиция не является какой-то временной и слу- чайной дипломатической комбинацией. Опа результат коренного размежевания сил на международной арене и направлена не только к достижению полной победы пал врагом, но и к созданию длительного и прочного мира, экономического, полити- ческого и культурного сотрудничества между народами. Гитлеризм представляет смертельную угрозу для национального существования народов Европы, для всего человечества. Чехословакию сн превратил в «протекто- рат», Польшу в «генерал-губернатор- ство», Францию в оккупированную, вассальную провинцию германского «рей- ха». В Англии, как известно, немцы тоже хотели посадить своего гаулейтера. Горя- чечный бред фашистских разбойников не ограничивался Старым Светом. Гитлер го- ворил Раушнингу: «Янки оказались не способными создать наши... Мы должны иметь свои штурмовые отряды в Америке. Германо-американцы, омоложенные нацио- над-социализмом, призваны руководить Америкой».	vol-5971-page-04-seg-014-0280-3551-0950-4511.png
5971	4	275	4520	945	4697	24	0.95159	Победа гитлеризма грозила упичтоже- нием европейской и мировой цивилизации, лучших завоеваний человечества. Гитле- ровцы отвергли общепринятые нормы мо- рали и разнуздали низменные чувства и	vol-5971-page-04-seg-015-0275-4520-0945-4697.png
5971	4	979	2296	1640	2716	57	0.96485	инстинкты. Они открыто провозгласили программу физического истребления десят- ков миллионов людей. этом и суть гитлеровской «тотальной» войны. Вот что инсал один из фашистских "теоретиков" Вальтер в серии статей о тотальной вой- не, помещенных в конце 1935 г. в немеп- ком военном журнале "Дейтче Вер": «Тотальная победа означает тотальное уничтожение, полное и решительное ис- чезновение побеленного исторической арены».	vol-5971-page-04-seg-016-0979-2296-1640-2716.png
5971	4	975	2727	1637	3391	91	0.96407	Такова «теоретическая база» Майдане ков и Бабьих Аров, душегубок и газовых камер. Созданная немцами человекоубой- ная в буквальном смысле этого слова промышленность, изощренные средства скоростного умерщвления и уничтожения миллионов людей всё это призвано было на практике осуществить канилоаль- ские теории германского империализма. Гитлеровский «новый порядок» в Евро- пе привел к тому, что породы поднялись, чтобы отстоять свое национальнос суше- ствование, сохранить себя от физическо- го истребления, чтобы избежать порабо- щения со стороны немецкой "расы го- спод», защитить свои демократическое устоп и спасти священные завоевания че- ловеческой культуры от фашистских ван- далов.	vol-5971-page-04-seg-017-0975-2727-1637-3391.png
5971	4	967	3404	1631	4107	104	0.95160	Немецкие варвары угрожали всем свободолюбивым народам независимо от их идеологии и общественного строя. III II свободолюбивые народы незави- симо от их идеологии и общественного строя объединились в борьбе против общего врага. На этой основе и сложи- лась могущественная англо-советско-аме- риканская коалиция. Товарищ Сталин го- ворил в этой связи о коренной разме- жовке сил и образовании двух про- тивоположных лагерей, об общности ко- ренных интересов союзников, том, что "антигитлеровская коалиция являет- ся прочным об'единением народов и осно- вана на крепком фундаменте», о том. что "в основе союза СССР. Великобритании и США лежат не случайные и преходя- щие мотивы, а жизненно важные и дли- тельные интересы».	vol-5971-page-04-seg-018-0967-3404-1631-4107.png
5971	4	958	4118	1627	4697	71	0.95084	Разумеется, создание англо-советско- американской коалиции не произошло порядке самотека, она не родилась вне- запно. Коалиция была подготовлена ге- роической борьбой Советского Союза за мир и коллективную безопасность. Она была подготовлена мудрой и дальновидной советской дипломатией, расстроивший ко- верные расчеты авторов политики невме- шательства. Она была подготовлена борь- бой патриотических сил и всех прозорли- вых политиков таких стран, как Велико- британия и Соединенные Штаты, против преступного антинационального курса на изоляционизм и умиротворение.	vol-5971-page-04-seg-019-0958-4118-1627-4697.png
5971	4	1665	644	2325	988	57	0.96004	Советский Союз великая, и могучая сила антигитлеровской коалиции --- в те- чение трех лет выносил на себе основ- ную тяжесть войны. Даже после созда- ния второго фронта на западе Брачная Армия отвлекает на себя более двух третей вооруженных сил Германии. Обще- признано, что Красная Армия сыграла ре- шающую роль в деле спасения человече- ства от фашистской чумы.	vol-5971-page-04-seg-020-1665-0644-2325-0988.png
5971	4	1662	1061	2323	1937	120	0.95405	Англо-советско-американская коалиция имеет прочную основу. Это не исключает наличия внутри коалиции некоторых раз- ногласий. Но существуют разногласия и "разногласия". Взять, например, разва- лившийся гитлеровский блок. Германские империалисты всегда рассматривали любой заключаемый имт со103 как «союз лоша- ди с всадником", в котором они, разу- меется, должны играть роль всадника. Для европейских стран со103 с Германией означал превращение их в вассалов, ли- шение государственной самостоятельно- сти, ограбление германскими империала- in стами. К союзу с Германией эти страны привела антинациональная политика фа- нистских профашистских клик. их ложные расчеты на то, что удаст- ся поживиться, примазабшись к герман- скому разбою. Неудивительно, что, когда под ударами Красной Армии гитлеровский блок в Европе распался, вчерашние союз- ники Гитлера повернули оружие против своего исконного исторического врага немцев.	vol-5971-page-04-seg-021-1662-1061-2323-1937.png
5971	4	1660	1950	2320	2408	66	0.95503	Другое дело разногласия внутри ве- ликого союза демократических исржав, Разногласия эти определяются временные- ми, преходящими интересами, ибо именно общность коренных интересов Обрезинен- ных наций создает прочный фундамент для единства и согласованности их дейст- вий. Товарищ Сталин говорит: "Дело не разногласиях, а в том, что разногласия не выходят за рамки допустимого питере- сами единства трех великих держав и в конечном счете разрешаются по линии интересов этого единства».	vol-5971-page-04-seg-022-1660-1950-2320-2408.png
5971	4	1662	2481	2320	2902	54	0.95956	разрешении послевоенных проблем важнейшее значение имеет общность ко- ренных интересов держав антигерманской коалиции. Основываясь на принципе со- существования различных систем. на принципе строгого невмешател. с гба внутренние дела других государств, дер- жавы антигитлеровской коалиции не только организуют совместные действия, направленные на полный разгром общего врага, но и имеют возможность обеспечить длительный и прочный мир.	vol-5971-page-04-seg-023-1662-2481-2320-2902.png
5971	4	1646	2910	2318	4438	202	0.95771	Решения Московской конференции ми- нистров иностранных дел трех держав, решения Тегеранской конференции, нако- нец, итоги совещаний в Думбартон-Оксе свидетельствуют о возможности достиже- ния полного согласия в дело установле- ния основ послевоенного мира, в деле ор- ганизации международной безопасности этой жизненной проблемы, волнующей миллионы людей во всех странах света. Безопасность не есть какое-то абстракт- ное понятие. Безопасность - это предот- вращенная агрессия. Народы жаждут не юридических фикций, а реальных гаран- тий безопасности, обеспеченных реальной силой. Против кого нужны эти гарантии? Не против миролюбивых наций, не протягивает неизвестных, гипотетических «нарушите- лей мира". Теперь всем уже ясно к ка- ким катастрофическим последствиям при- вело бы повторение ошибки, совершенной победителями в 1919 г.: недооценка гер- манской угрозы, реванша. На этот раз Германия должна быть полностью разору- жена в военно-политическом и экономи- ческом отношении. До конца должен быть доведен и морально-политический разгром гитлеризма. Союзным войскам, освобождающим территории от немецких оккупантов, приходится обезвреживать оставленные здесь гитлеровцами мины и бомбы замедленного действия. Точно так же перед свободолюбивыми паролами стоит задача ликвидировать на освобож- денной территории политические бомбы замедленного действия разоблачить п обезвредить перекрасившихся замазки- ровавипися фашистов и профашистов, вытравить реакционный, профашистский дух из всех пор общественной жизни. В этом заинтересованы все державы анти- гитлеровской коалиции независимо от их идеологии.	vol-5971-page-04-seg-024-1646-2910-2318-4438.png
5971	4	1646	4459	2306	4703	35	0.95586	Великая коалиция демократических дер- жав, выигравшая войну самую спра- ведливую из войн, которые когда-либо велись в истории человечества. имеет в основания и для того, чтобы выиграть избавить человечество от возникновения новых разрушительных войн и агрессий.	vol-5971-page-04-seg-025-1646-4459-2306-4703.png
5971	4	319	4763	1569	4870	8	0.96598	ЗАКОНЧИЛАСЬ МЕЖДУНАРОДНАЯ КОНФЕРЕНЦИЯ ПО ВОПРОСАМ ГРАЖДАНСКОЙ АВИАЦИИ ЧИКАГО	vol-5971-page-04-seg-026-0319-4763-1569-4870.png
5971	4	275	4886	934	5017	17	0.97166	ЧИКАГО, 7 декабря. (Спецкорр. ТАСС). Сегодня официальным заседанием закончи- лась международная конференция по во- просам гражданской авиации.	vol-5971-page-04-seg-027-0275-4886-0934-5017.png
5971	4	271	5034	936	5542	79	0.97996	Еще до заключительного заседания деле- гации подписали сегодня так называемый «окончательный акт», представляющий со- бой документ, в котором дается обзор ра- боты, проделанной конференцией. Большин- ство делегатов подписало «временное со- глашение» и «конвенцию по вопросам ме- ждународной гражданской авиации", кота- рая, главным образом, касается техниче- ских и организационных вопросов. Однако многие делегаты латино-американских и некоторых других стран не подписали кон- венции и временного соглашения. но, как полагают, они подпишут эти документы позднее, после получения соответствующих инструкций от своих правительств.	vol-5971-page-04-seg-028-0271-5034-0936-5542.png
5971	4	269	5559	934	5715	25	0.96495	Ряд стран подписал соглашение о пре- доставлении коммерческим самолетам стран-участниц данного соглашения права транзита и остановок для технических це- лей без права заниматься перевозками гру-	vol-5971-page-04-seg-029-0269-5559-0934-5715.png
5971	4	958	4892	1619	5621	106	0.97426	зов и пассажиров. Англия подписала со- глашение о транзите с оговоркой, что оно не распространяется на Ньюфаундленд важнейший центр авиабаз для трансатлан- тических перелетов. Позднее английские представители объяснили, что они сделали оговорку в отношении Ньюфаундленда по- тому, что считают право транзита через Ньюфаундленд важным козырем в других переговорах. Руководитель американской делегации Берли сделал заявление, которое, видимо, указывает на то, что США и Англия уже близки к соглашению по вопросу об ис- пользовании Ньюфаундленда. своей заключительной речи председа- тель конференции руководитель американ- ской делегации Берли заявил, что конфе- ренция поодвинула вперед дело упорядо- чения работы международной гражданской авиации и добилась в значительной степени технической координации международного авнатранспорта.	vol-5971-page-04-seg-030-0958-4892-1619-5621.png
5971	4	958	5623	1617	5713	15	0.96624	С речами выступили также руководитель английской делегации Суинтон и руководи тель китайской делегации Чжан Цзян-ань.	vol-5971-page-04-seg-031-0958-5623-1617-5713.png
5971	4	473	5776	1400	5811	5	0.88395	Число военнопленных, находящихся в США	vol-5971-page-04-seg-032-0473-5776-1400-5811.png
5971	4	267	5828	1612	5928	32	0.95921	ВАШИНГТОН, 9 декабря. (ТАСС). Как в Соединенных Штатах находилось 359.247 сообщило военное министерство США пред- военнопленных, из них 305.648 немцев, 2.443 ставителям печати, на 1 декабря 1944 года японца и 51.156 итальянцев.	vol-5971-page-04-seg-033-0267-5828-1612-5928.png
5971	4	1714	4766	2219	4857	7	0.95294	война на тихом E A H E	vol-5971-page-04-seg-034-1714-4766-2219-4857.png
5971	4	1642	4876	2306	5224	53	0.96584	ЛОНДОН, 9 декабря. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на острове Лейте части американской 77-й дивизии ворвались на окраины города Ормок. Ча сти 7-й дивизии находятся в 5 милях к северу от города. Значительным силам японских войск, зажатым между двумя группировками американских войск, грозит уничтоженно.	vol-5971-page-04-seg-035-1642-4876-2306-5224.png
5971	4	1642	5226	2304	5455	35	0.97345	В заливе Лейте американскими истреби телями и огнем корабельной зенитной ар- тиллерии сбито 14 японских самолетов, пы- тавшихся атаковать американские корабли. Кроме того, пять японских самолетов унич- тожено американскими истребителями над западным побережьем острова Лейте.	vol-5971-page-04-seg-036-1642-5226-2304-5455.png
5971	4	1637	5457	2300	5921	63	0.96082	Американские патрульные самолеты по- топили у острова Лусон японский транс- порт водоизмещением в 9 тысяч тонн. Бы- ла предпринята также ночная бомбардиров- ка японских аэродромов на островах Не- грос и Себу. ЛОНДОН, 9 декабря. (ТАСС). Штаб командования войск союзников в Юго-Во- сточной Азии сообщает, что в Северной • Бирме, у города Наба, английские патрули достигли железнодорожной станции, нахо- лящейся от города в полумиле.	vol-5971-page-04-seg-037-1637-5457-2300-5921.png
5971	4	2375	438	3666	636	12	0.92968	Польский народ требует преобразования Польского Комитета Национального Освобождения во временное национальное правительство	vol-5971-page-04-seg-038-2375-0438-3666-0636.png
5971	4	2343	654	3006	1254	91	0.97064	ЛЮБЛИН, 8 декабря. (ТАСС). В городе Красно состоялся многолюдный митинг на- селения, принявший резолюцию, в которой собравшихся единодушно требуют преобра- зования Польского Комитета Национально- го Освобождения во временное националь- ное правительство Польской республики. Мы отмечаем, говорится в резолюции, что Польский Комитет Национального Освобождения на протяжении короткого срока разрешил большие и сложные госу- дарственные задачи, стоявшие перед поль- ским народом в его освободительной борь- бе. Правильная политика Комитета и его тесное сотрудничество с Советским Союзом уже принесли освобождение значительной части Польши и являются гарантией пол- ной победы над кровавым фашистским зве- рем.	vol-5971-page-04-seg-039-2343-0654-3006-1254.png
5971	4	2341	1258	3008	1361	14	0.97405	В резолюции указывается, что Польский Комитет Национального Освобождения при братской помощи советского народа уком-	vol-5971-page-04-seg-040-2341-1258-3008-1361.png
5971	4	2341	1369	3008	1760	59	0.96149	ческой польской армии, которая героически сражается с немцами. Польский Комитет Национального Освобождения, говорится в резолюции, построил новый опирающийся на народ демократический государственный аппарат, который в трудных условиях вой- ны, преодолевая сопротивление реакцион- ных элементов, пустил в ход фабрики, при- вел в действие фабричные станки, рабо- гает над разрешением задачи возрождения хозяйственной и культурной жизни страны. Верный основам июльского манифеста,	vol-5971-page-04-seg-041-2341-1369-3008-1760.png
5971	4	2341	1768	3007	2206	79	0.96934	Польский Комитет Национального Освобо- ждения провел в жизнь земельную рефор- му, отдал землю в руки многих тысяч кре- стьян. Этим самым Польский Комитет На- ционального Освобождения осуществил из- вечную мечту польского крестьянства. В результате проделанной им большой работы ::: Польский Комитет Национального Освобо- ждения сплотил вокруг себя польский на- род, получил твердую поддержку широких масс и укрепил свой авторитет. " Вместе с тем, указывается в резолюции, углубились кризис и распад в лагере поль- ской реакции, нашедшие свое выражение в	vol-5971-page-04-seg-042-2341-1768-3007-2206.png
5971	4	3027	652	3685	906	34	0.97247	падении правительства Миколайчика. Все попытки восстановления так называемого польского эмигрантского правительства при помощи старого агента реакции Ква- пинского и других предателей не увенча- лись успехом. Польское эмигрантское пра- вительство было и осталось политическим трупом.	vol-5971-page-04-seg-043-3027-0652-3685-0906.png
5971	4	3016	907	3685	1361	65	0.97365	Наступило время, говорится в резолю- ции, когда Польский Комитет Националь- ного Освобождения, созданный из демокра- тических представителей народа, должен в соответствии с желанием широких народ- ных масс Польши выступить как право- мочное в разрешении всех вопросов вре- менное правительство Польши. Митинг обратился к Крайовой Раде На- родовой с единодушным требованием пре- сбрасывать Польский Комитет Националь- ного Освобождения во временное нацио- нальное правительство Польской респуб- лики.	vol-5971-page-04-seg-044-3016-0907-3685-1361.png
5971	4	3015	1369	3680	1760	43	0.97322	Сбор подарков бойцам Польского Войска ЛЮБЛИН, 9 декабря. (ТАСС). В связи c приближением рождественских праздни- ков в Люблине создан комитет по сбору подарков для солдат Польского Войска. В комитет вошли представители Польского Комитета Национального Освобождения, политических партий, профсоюзов, духо- венства и других организаций.	vol-5971-page-04-seg-045-3015-1369-3680-1760.png
5971	4	3014	1768	3680	2206	53	0.96637	Предстоящий созыв крестьянского c'езда в Польше люблин, 9 декабря. (ТАСС). Цент- ральная совещательная комиссия четырех польских демократических партий вынесла решение о созыве общепольского кресть: янского съезда. Намечено созвать этот c'езд 15--16 декабря, приурочив его к окончанию раздела помещичьей земли. С'езд обсудит итоги земельной реформы. а также вопросы, касающиеся дальнейших перспектив развития польской деревни.	vol-5971-page-04-seg-046-3014-1768-3680-2206.png
5971	4	2421	2271	3622	2329	5	0.94690	Военные действия в Западной Европе	vol-5971-page-04-seg-047-2421-2271-3622-2329.png
5971	4	2343	2352	3001	2770	57	0.95139	ЛОНДОН, 9 декабря. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: районе Юлиха--Линника (Германия) реки Рур противник попрежнему под- вергает артиллерийскому обстрелу продви- гающиеся войска союзников. Близ Юлиха противник удерживает свои позиции в двух небольших "мешках" западнее Рура. Истребители-бомбардировщики обстреляли несколько вражеских объектов в районе Юлиха и Линника, а также в районе Дю- рена.	vol-5971-page-04-seg-048-2343-2352-3001-2770.png
5971	4	2337	2775	2997	3389	98	0.95746	Далее на юг части союзников захватили высоту, находящуюся в одной миле к вос- току от Гросхау, и отбили несколько контратак противника северо-восточнее Бергштейна. В районе Меца войска союзников захва- тили форт Дриан. В долине реки Саар идут бои за передовые оборонительные сооружения линии Зигфрида в районе Диллингена Саарлаутерна; противник подвергает этот участок фронта сильному артиллерийскому обстрелу. Истребители-бомбардировщики соверши- ли налет на неприятельские объекты к се- веру от Саарлаутерна и к востоку от Мер- цена. У Сааргемюнда части войск союз- ников форсировали реку Саар. В самом городе идут уличные бои. Кроме того, ре- ка пар была форсирована вблизи Вит-	vol-5971-page-04-seg-049-2337-2775-2997-3389.png
5971	4	3020	2356	3678	2446	12	0.96782	трингена. Союзные войска достигли Ахена и пункта, расположенного несколько вос- точнее Дидингена.	vol-5971-page-04-seg-050-3020-2356-3678-2446.png
5971	4	3016	2452	3680	3383	142	0.95485	B районе Лемберга (Лотарингия) вблизи Рейна, северо-восточнее Страсбурга, части союзников несколько продвинулись вперед. Некоторые успехи были достиг- нуты также северо-западнее Кольмара (Эльзас) и в районе Вогез. Продолжаются бои в окрестностях Тамма. Идет очище- ние от войск противника долины реки Тюр. ЛОНДОН, 9 декабря. (ТАСС). В сооб- щении штаба вооруженных сил союзников на Средиземноморском театре военных дей ствий говорится, что в Италии, северо-за- паднее города Фаэнцы части 8-й армии, несмотря на продолжающееся сильное со- противление противника, расширяли пред- местное укрепление на реке Ламоне. Осо- бенно сильные бон шли около деревни Пи- деура, которая сейчас находится в руках союзников. На остальных участках фрон- та действия патрулей. ЛОНДОН, 9 декабря. (ТАСС). Как со- общает английское министерство информа- ции. во второй половине дня 9 декабря более 400 американских бомбардировщиков «Летающая крепость» сопровождении примерно 285 истребителей «Мустанг» со- вершили налет на сортировочную станцию и аэродром близ Штутгарта.	vol-5971-page-04-seg-051-3016-2452-3680-3383.png
5971	4	2514	3453	3503	3491	4	0.95744	Патриотический поступок польского бойца	vol-5971-page-04-seg-052-2514-3453-3503-3491.png
5971	4	2337	3516	2993	3810	41	0.96821	ЛЮБЛИН, 9 декабря. (ТАСС). Агент- ство оль пресс сообщает о патриотиче- ском поступке одного рядового бойца Польского Войска, передавшего в распо: ряжение командования всё свое недвижи- мое имущество. В своем письме, адресо- ванном главнокомандующему Польского Войска Роля-Жимерскому, польский пат- риот пишет:	vol-5971-page-04-seg-053-2337-3516-2993-3810.png
5971	4	3016	3520	3674	3808	54	0.97220	«Так как вся моя семья и все мои род- ные на моих глазах сожжены немцами в Треблинке, я, как единственный наследник их имущества, передаю его безвозмездно Польскому Войску, в котором я сам слу- жу, как доброволец. Пусть мой дар помо- жет быстрейшему достижению победы над фашистскими бандами и явится местью за невинно пролитую кровь».	vol-5971-page-04-seg-054-3016-3520-3674-3808.png
5971	4	2527	3878	3491	3955	8	0.91222	Бесчинства и террор гитлеровцев на оккупированных территориях Польши	vol-5971-page-04-seg-055-2527-3878-3491-3955.png
5971	4	2335	3974	2995	4135	21	0.95794	люблин, 9 декабря. (ТАСС). Газета «Глос люду» публикует новые сведения о бесчинствах и зверствах немецко-фашист- ских банд на оккупированной территории Польши.	vol-5971-page-04-seg-056-2335-3974-2995-4135.png
5971	4	2335	4141	2987	4234	17	0.94982	«Во второй половине ноября, пишет газета, --- немецкие оккупанты сожгли се- ления Боков; Надобно, Брызгов и Новин-	vol-5971-page-04-seg-057-2335-4141-2987-4234.png
5971	4	3010	3976	3668	4236	39	0.96612	ки, расстреляв при этом 55 мужчин. Муж- ская молодежь этих селений отправлена Германию целью насильственного включения ее в немецкую армию. На ок- купированной немцами территории Польши происходят массовые облавы. Немцы приступили к вывозу телефонно-телеграф- ного оборудования и грабят магазины.	vol-5971-page-04-seg-058-3010-3976-3668-4236.png
5971	4	2370	4464	2664	4495	3	0.90749	Рис. Бор. Ефимова	vol-5971-page-04-seg-059-2370-4464-2664-4495.png
5971	4	2689	4311	3329	4343	2	0.98337	ДОРОЖНО-ДРАПОВЫЕ РАБОТЫ	vol-5971-page-04-seg-060-2689-4311-3329-4343.png
5971	4	2716	4370	3660	4493	27	0.96560	«При свидании Гитлера с Салаши не последнюю оче- редь стоял вопрос о том, чтобы поддерживать в порядке транспортные средства между Будапештом и Веной». (Из германского официального коммюнике).	vol-5971-page-04-seg-061-2716-4370-3660-4493.png
5971	4	3857	436	4216	561	3	0.95056	Положение в Греции	vol-5971-page-04-seg-062-3857-0436-4216-0561.png
5971	4	3707	575	4374	832	42	0.96435	ЛОНДОН, 9 декабря. (ТАСС). Агентство Рейтер сообщает из Афин, что вчера там было опубликовано коммюнике, в котором говорится, что в Салониках объявлена все- общая забастовка. В Афинах, где происхо- дит всё большая концентрация сил парти- зан, нет никаких признаков ослабления их сопротивления.	vol-5971-page-04-seg-063-3707-0575-4374-0832.png
5971	4	3705	846	4372	1131	42	0.96204	лондон, 9 декабря. (ТАСС). Как пе редает лондонское радио, в опубликован- ном командующим английскими вооружен- ными силами в Греции генералом Скоби коммюнике говорится, что продолжалось очищение района Афин от партизан, не- смотря на их усилившуюся активность. Часть партизан находится за пределами Афин.	vol-5971-page-04-seg-064-3705-0846-4372-1131.png
5971	4	3755	1186	4303	1329	9	0.88916	Агентство Пресс Ассошиэйшн о подробностях голосования в английской палате	vol-5971-page-04-seg-065-3755-1186-4303-1329.png
5971	4	3972	1356	4084	1383	1	0.89284	общин	vol-5971-page-04-seg-066-3972-1356-4084-1383.png
5971	4	3705	1406	4368	1565	26	0.96444	ЛОНДОН, 8 декабря. (ТАСС). Парла- ментский корреспондент агентства Пресс Ассошиэйшн приводит следующие подроб- ности голосования в палате общин в связи поправкой к ответу на речь короля:	vol-5971-page-04-seg-067-3705-1406-4368-1565.png
5971	4	3703	1583	4370	1958	60	0.98548	Ввиду того, что палата общин была пе- реполнена (присутствовало, очевидно, не менее 500 человек), итоги голосования свидетельствуют о том, что многие члены палаты воздержались от голосования. Сре- ди воздержавшихся - большинство членов административного комитета парламентской фракции лейбористской партии. Лейборист- ская партия решила не голосовать за по- правку Сеймура Кокса. Ни один консерва- тор или либерал не голосовал против пра- вительства.	vol-5971-page-04-seg-068-3703-1583-4370-1958.png
5971	4	3703	1979	4370	2296	49	0.96820	Корреспондент приводит фамилии членов палаты, голосовавших против правитель- ства. их числе: независимые Вернон Бартлетт и Том Драйберг, член партии «Коммонуэлс» Ричард Эклэнд, коммунист Галлахер, члены независимой рабочей пар- гни Макговерн и Кэмпбелл Стефен, лейбо- ристы Дэвис, Паркер, Коув, Эньюрин Би- вен, Джордж Страусс, Джон Дагдейл, Сеймур Кокс и другие.	vol-5971-page-04-seg-069-3703-1979-4370-2296.png
