volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5524	4	222	2586	882	3199	91	0.97141	Это обращение направлено также против попыток некоторых польских дипломатов вызвать недоверие между США и СССР. Такие попытки имеют своей целью убедить Соединенные Штаты стать орудием созда- ния реакционной Польши, направленной против Советского Союза. К счастью, эти попытки оказываются безуспешными. Одна- ко они нарушили гармонию в отношениях между Объединенными нациями и являются одними из факторов, ответственных за польско-советский разрыв. Кроме того. они создали среди американского народа впечатление, что польская нация вдохно- вляется антидемократическими фашистски- ми идеями. Это ставит американцев поль- ского происхождения в морально невыгод- ное положение по сравнению с другими американцами.	vol-5524-page-04-seg-008-0222-2586-0882-3199.png
5524	4	216	3203	878	3717	85	0.97366	Американцы польского происхождения глубоко привязаны к американскому демо- кратическому образу жизни. Эту привя- занность разделяет народ Польши, который вне всякого сомнения доказал это той ре- шимостью, с которой подавляющее боль- шинство польского народа выступало про- тив антидемократического режима до вой- ны, а также той героической и неприми- римой борьбой, которую Польша ведет против нацистов. Но сейчас народ Польши вынужден молчать под пятой захватчиков, а значительная часть эмигрантского прави- тельства и его чиновников состоит из лю- дей, поставивших перед собой антидемо- критические цели. При таких условиях	vol-5524-page-04-seg-009-0216-3203-0878-3717.png
5524	4	905	656	1578	2865	325	0.96960	американцы польского происхождения и поляки, проживающие в Соединенных Шта- тах, должны говорить от имени своих братьев, вынужденных молчать. дол- жны сказать всему миру, что польская нация желает вести демократический об- раз жизни и сохранять мирные и дружест- бенные отношения с Советским Союзом, Чехословакией и всеми другими соседями. Мы считаем, что интересы польского на- рода требуют устранения из состава эми- грантского правительства всех антидемо- критических фашистских элементов, а также элементов, враждебных Советскому Союзу. Мы уверены, что эту точку: зре: ния разделяет польская нация, героически борющаяся против нацистов. Мы призы- ваем американцев польского происхожде- ня дать отпор ядовитой пропаганде «На- ционального комитета американцев поль- ского происхождения» и поддерживающим его элементам, из которой могут извлечь выгоду лишь враги Соединенных Штатов 11 Польши. Мы призываем их оказать максимальную поддержку Рузвельту усилиям американского правительства вы- играть войну и обеспечить мир». ------ Среди подписавших обращение профессор Чикагского университета: Ланге, председа- тель мичиганского отделения американско- го славянского конгресса Осовский, сена- тор штата Мичиган Новак, профессор Ка- лифорнийского университета Хейман, про- фессор Вассарского колледжа Злотовский, ПОЭТ Юлиан Тувим, юрист Каминский. вiще-председатель объединения польских журналистов в Америке Сойда, профессор Мичиганского университета Карпинский, представитель профсоюза рабочих автомо- бильной промышленности, входящего КПП, Заремба, представитель Ассоциации ветеранов польской армии Вишневский художник Артур Шик. 13 июня в Чикаго состоялась конферен- ция, на которой присутствовало 96 делега- тов от 25 отделений КПП и трех отделе- ний АФТ, представляющих 65.000 амери- канцев польского происхождения. Конфе- ренция вынесла резолюцию. в которой требует создания единства между амери- канцами польского происхождения с целью укрепления единства между Об'единенны- ми нациями, осудила бывшего польского министра Матушевского и «Национальный комитет американцев польского происхож- дения» за их подрывную деятельность. Участники конференции обязались поддер- живать Рузвельта, неуклонно разоблачать гитлеровскую пропаганду среди американ- цев польского происхождения, которая пы- тается ослабить единство между Об'еди- ненными нациями. Резолюция приветство- вала польских партизан, которые в настоя- щее время борются против нацистов ради создания свободной демократической Поль- шп. Конференция получила приветствия от Всеславянского комитета в Москве и по- слала ответ на это приветствие.	vol-5524-page-04-seg-010-0905-0656-1578-2865.png
5524	4	893	2873	1557	3713	125	0.97292	По сообщению газеты «Рипабликен» (Спрингфилд, штат Массачусетс), амерн танцы польского происхождения в Спринг- филде создали организацию помощи всем польским армиям, борющимся на стороне союзников, названную в честь Костюшко Эта организация вынесла резолюцию, в ко- торой призывает оказывать материальную и финансовую помощь дивизии имени Ко- стюшко в Советском Союзе. Резолюция также потребовала, чтобы польское эми- грантское правительство установило дру- жественные отношения с СССР. В созда- нии этой организации приняли участие ка- толические священники и различные поль- ские организации. Ксендз Орлеманский в письме, опубликованном в газете «Рипа- бликен», призывал польское правительство немедленно установить дружественные от- ношения с СССР, высказывался за заклю- чение пакта о взаимной помощи между Советским Союзом и Польшей и потребо- вал. чтобы будущее польское правитель- ство руководствовалось демократическими принципами и благосостоянием всех поля- ков.	vol-5524-page-04-seg-011-0893-2873-1557-3713.png
5524	4	390	3789	1383	3821	5	0.92713	ФАШИСТСКИЙ ТЕРРОР В ОККУПИРОВАННЫХ СТРАНАХ	vol-5524-page-04-seg-012-0390-3789-1383-3821.png
5524	4	210	3837	871	4062	32	0.94232	ЛОНДОН, 30 июня. (ТАСС). По сооб- щению агентства Рейтер, со времени окку- пации Франции гитлеровцы расстреляли 50.000 французов, арестованных в качестве заложников. Свыше 400.000 французов бы- ло брошено в концентрационные лагери. За	vol-5524-page-04-seg-013-0210-3837-0871-4062.png
5524	4	893	3840	1546	3930	14	0.96276	годы немецкой оккупации во Франции умерло от голода и болезней 2 млн. чело- век.	vol-5524-page-04-seg-014-0893-3840-1546-3930.png
5524	4	891	3933	1546	4066	20	0.96018	ЛОНДОН, 30 июня. (ТАСС). По сооб- щенки бельгийского агентства, за время оккупации немцы расстреляли в Бельгии более 7.500 бельгийских патриотов.	vol-5524-page-04-seg-015-0891-3933-1546-4066.png
5524	4	1751	419	2121	519	2	0.97083	ВЫСТУПЛЕНИЕ ЧЕРЧИЛЛЯ	vol-5524-page-04-seg-016-1751-0419-2121-0519.png
5524	4	1597	544	2258	1260	129	0.96401	лондон, 30 июня. (ТАСС). Агентство Рейтер передает краткое содержание вы- ступления Черчилля в лондонской ратуше. В своей речи Черчилль предсказал «оже- сточенные бон в Средиземном море и в других районах до начала осеннего листо- пада». Черчилль заявил, что в мае - Атлантике было уничтожено свыше 30 под- водных лодок, тогда как в июне выпуск новых судов Объединенными нациями пре- высил в 7-10 раз потери от действий про- тивника. С середины мая во всей северной части Атлантического океана вряд ли был потоплен хотя бы один торговый корабль. Касаясь бомбардировок Рура, Черчилль сказал: «По мере того, как ночи стано- вятся длиннее, а воздушные силы Соеди- ненных Штатов растут, в Германии не бу- дет такой отрасли промышленности или военного объекта, которые не получат пре- дельно сильного удара от растущих воз- душных сил».	vol-5524-page-04-seg-017-1597-0544-2258-1260.png
5524	4	1609	1324	2233	1360	3	0.93030	Заседание Французского Комитета	vol-5524-page-04-seg-018-1609-1324-2233-1360.png
5524	4	1656	1372	2193	1411	2	0.91365	Национального Освобождения	vol-5524-page-04-seg-019-1656-1372-2193-1411.png
5524	4	1592	1425	2248	1785	50	0.97189	ЛОНДОН, 30 июня. (ТАСС). По сооб- щению агентства Рейтер из Алжира, 29 июня под председательством Жиро со- стоялось заседание Французского Комитета Национального Освобождения. Комитет принял отставку генерал-губернатора Фран- цузской Западной Африки Пуассона. Коми- тет одобрил создание при комиссариате внутренних дел совета молодежи, который будет состоять из представителей моло дежных организаций.	vol-5524-page-04-seg-020-1592-1425-2248-1785.png
5524	4	1588	1795	2243	2150	55	0.96636	Как сообщает алжирский корреспондент агентства Рейтер, после трехчасового засе- дания Французского Комитета Националь- ного Освобождения было официально явлено, что Жиро в данное время не от- правится в США. Когда он совершит эту поездку, он будет обсуждать с Рузвель- том и американскими военными экспертами все вопросы, относящиеся к вооружению и организации французских армий в Северной Африке.	vol-5524-page-04-seg-021-1588-1795-2243-2150.png
5524	4	1643	2216	2189	2339	7	0.91573	Потери германского флота В РЕЗУЛЬТАТЕ МИНИРОВАНИЯ вод	vol-5524-page-04-seg-022-1643-2216-2189-2339.png
5524	4	1580	2360	2239	3233	145	0.96652	ЛОНДОН, 29 июня. (ТАСС). Английское морское министерство и министерство авиации сообщают, что с начала войны за- тонуло или получило повреждение, подор- вавшись на английских минах в европей- ских водах, не менее 400 военных кораб- лей и грузовых судов противника. В ре- зультате минирования Балтийского моря английскими бомбардировщиками на минах подорвался германский пароход «Гнейзе- нау» тоннажем в 18.000 тонн. Танкер «Эйрозее» тоннажем в 11.000 тонн, транс- порты «Вури» (7.000 тонн) и «Консул Хори» (8.400 тонн) затонули. Затонули также, по- дорвавшись на минах, паромы для пере- возки железнодорожных составов «Штар- ке» тоннажем в 2.500 тонн и «Мальме» тоннажем в 1.600 тонн. Минирование вод. произведенное английскимн надводными судами и авиацией, вынудило неприятеля временно закрывать ряд портов на побе- режье от Осло до Байонны. Движение по такому важному водному пути, как Киль- ский канал, нарушено. Потери, причинен- ные неприятелю минированием вод, уже вызвали заметное сокращение его каботаж- ного судоходства.	vol-5524-page-04-seg-023-1580-2360-2239-3233.png
5524	4	1666	3324	2131	3415	4	0.98227	ГИТЛЕРОВСКИЙ ГРАБЕЖ ВО ФРАНЦИИ	vol-5524-page-04-seg-024-1666-3324-2131-3415.png
5524	4	1573	3432	2229	3882	83	0.96697	ЛОНДОН, 30 июня. (ТАСС). По сведе- ниям, полученным французскими кругами в Лондоне, в течение февраля и марта этого года немцы вывезли из Франции в Гер- манию 10 тыс. тонн меди, латуни и олова, 93 тыс. тонн алюминия и алюминиевой и магниевой руды. Из департамента Вар и Эро в Германию было отправлено 70 тыс. тонн бокситов. Кроме того, гитлеровские мародеры вывезли из различных районов Франции 2 тыс. тони шкур и 2.200 тони кожи. Из Марселя в Людвигсхафен было отправлено 300 тонн виннокаменной ки- слоты,	vol-5524-page-04-seg-025-1573-3432-2229-3882.png
5524	4	1573	3905	2225	4062	33	0.96292	Помимо этого, в феврале и марте и Франции было вывезено 94 тыс. тонн ле- соматериалов, 3 тыс. тонн различных се- мян, 1.000 тонн фруктов и овощей н 3.000 тонн масла из земляных орехов.	vol-5524-page-04-seg-026-1573-3905-2225-4062.png
5524	4	2389	417	3522	482	5	0.95842	Выступление Дж. Дэвиса в Торонто	vol-5524-page-04-seg-027-2389-0417-3522-0482.png
5524	4	2277	502	2939	893	52	0.94938	ОТТАВА, 24 июня. (ТАСС). (Задержано доставкой). 22 июня в Торонто (Канада) состоялся массовый митинг «чествования русского союзника», организованный На- циональным Советом канадско-советской дружбы. На митинге присутствовало 17 тыс. человек. Среди присутствовавших премьер-министр Канады Маккензи Кинг, бывший посол США в Москве Джозеф Дэвис, советский посланник тов. Гусев, руководители различных провинций Канады и др.	vol-5524-page-04-seg-028-2277-0502-2939-0893.png
5524	4	2279	899	2929	1030	17	0.96260	Премьер-министр Кинг, представляя со бравшимся Джозефа Дэвиса, в своем вы- ступлении выразил глубокое восхищение героическим сопротивлением русских.	vol-5524-page-04-seg-029-2279-0899-2929-1030.png
5524	4	2271	1034	2928	1842	148	0.96996	Джозеф Дэвис в своей речи заявил, что он «весьма польщен приглашением принять участие в этом торжестве, которое дол- жно способствовать укреплению взаимо- понимания и дружбы между Советским Союзом и Канадой". Касаясь своей недав- ней поездки в Москву. Дэвис заявил: «Эту миссию признали вполне успешной в обоих конечных пунктах моего пути. По- мимо того, что я играл роль почтальона, я был послом доброй воли. Сама поездка была совершенно исключительной по сво- ему характеру. За 4 дня мы покрыли та- кое расстояние, на которое раньше потре- бовалось бы 4 недели". Дэвис указал, чт особенное впечатление на него произвели три момента. Во-первых, "бойцы (Обведи- ненных наций, действующие в высшей сте- пени хорошо. Мы, - сказал Дэвис, --- пути к победе». Во-вторых, «мир стал крайне тесным, нарушение мира в любом пункте отзывается у порога нашего дома». В-третьих. "Канада США в географиче ском, политическом, экономическом и во- енном отношениях находятся как раз в	vol-5524-page-04-seg-030-2271-1034-2928-1842.png
5524	4	2960	508	3613	567	5	0.91275	центре этого концентрированного нового мира».	vol-5524-page-04-seg-031-2960-0508-3613-0567.png
5524	4	2952	576	3613	1286	121	0.96157	Подчеркнув, что СССР ведет войну в более тяжелых условиях, чем народы Ка- нады и США, Дэвис заявил, что вклад советского народа "имеет неизменный :: огромное значение для вас и для нас в стоит ему неизмеримо больше страданий, личных трагедий и разрушений». Говоря о впечатлении, какое ва него произвел советский народ, Дэвис указал. «Советский народ до последнего мужчины, женщины и ребенка думает о войне на- смерть против Гитлера. Они ожесточены. Они много страдали. Они прилагают все усилия до последней возможности челове- ческой выдержки. Они приносят всё в жертву, чтобы выиграть войну... Напомнив о заявлениях руководителей советского правительства о целях Совет- ского Союза в нынешней войне, Дэвне указал, что Советский Союз заслуживает уважения и доверия Объединенных наций как одна из величайших наций мира.	vol-5524-page-04-seg-032-2952-0576-3613-1286.png
5524	4	2947	1296	3605	1844	92	0.96353	Касаясь проблем мира, Дэвис заявил: «Если мир будет установлен на длитель- ное время, то это будет следствием того. что великие нации, в том числе и Россия, заключат соглашение или договор для восстановления, сохранения защиты ми- ра: Опыт сотрудничества между Советским Союзом и Англией следует учитывать при планировании будущего мирового порядка». В заключение Дэвис сказал: «Без Рос- спи не может быть устойчивого мира. России нужен мнр. она хочет мира. Весьма важно, чтобы Россия доверяла нам и чтобы Объединенные нации доверяли России. Взаимоотношения между нами должны основываться только на взаимном уважении, дружбе и доверии».	vol-5524-page-04-seg-033-2947-1296-3605-1844.png
5524	4	2330	1928	3520	1984	4	0.94851	Боевые действия союзной авиации	vol-5524-page-04-seg-034-2330-1928-3520-1984.png
5524	4	2406	2015	2785	2081	4	0.93445	Концентрированный нале на Германию	vol-5524-page-04-seg-035-2406-2015-2785-2081.png
5524	4	2263	2100	2920	2584	85	0.96217	ЛОНДОН, 29 июня. (ТАСС). Как пере- дает агентство Рейтер, налет на Германию в ночь на 29 июня был весьма концентри- рованным. Сотни бомбардировщиков пере- секли английское побережье, причем для этого потребовалось больше часа. Наблю- давшие вылет воздушных соединений счи- тают, что общее количество самолетов, участвовавших в операции, было не мень- шим, чем в любом из восьми предыдущих массовых ночных налетов на Германию, проведенных в течение июня. Одно из сое- динений было настолько большим, что по- следний самолет пересек побережье лишь через 25 минут после ведущего.	vol-5524-page-04-seg-036-2263-2100-2920-2584.png
5524	4	2317	2609	2861	2637	4	0.93010	Подробности налетов на Сен-Назер	vol-5524-page-04-seg-037-2317-2609-2861-2637.png
5524	4	2533	2652	2654	2681	1	0.88438	Кельн	vol-5524-page-04-seg-038-2533-2652-2654-2681.png
5524	4	2256	2702	2916	3476	116	0.97155	ЛОНДОН, 30 июня. (ТАСС). Английское министерство информации передает, что во время бомбардировки доков подводных ло- док в Сен-Назере 29 июня крупные соеди- нения «Летающих крепостей» сбросили бомбы на небольшой по площади об'ект с высоты приблизительно 8 километров. не менее почти все бомбы попали в цель. Данные аэрофотосъемки подтверждают успех операций. Немцы потратили несколь- ко месяцев на строительство третьего шлюза в доках для ремонта подводных лодок в Сен-Назере и начали также строить непробиваемую бомбами железобе- тонную крышу над шлюзом, но американ- ские бомбардировщики сильно повредили это сооружение. Авиация противника не оказала сопроти- вления, благодаря чему американские бом- бардировщики могли тщательно провести бомбометание. Зенитная артиллерия откры- ла сильный огонь, но американские само- леты получили лишь незначительные по- вреждения.	vol-5524-page-04-seg-039-2256-2702-2916-3476.png
5524	4	2250	3484	2909	4064	96	0.96412	ЛОНДОН, 30 июня. (ТАСС). Английское министерство авиации сообщает, что в ре- зультате налета на Кельн в ночь на 29 июня в городе, в особенности в его юж- ной части, возникли большие пожары. Столбы красного пламени поднимались на высоту в 12.000 футов. В южной части города произошел огромный взрыв. Немцы бросили в бой большее чем когда-либо прежде с начала битвы за Рур количе- ство истребителей Заградительный огонь зенитной артиллерии также был весьма ожесточенным. В Кельне находятся крупные химические заводы, заводы синтетического горючего, синтетического каучука и взрывчатых ве- ществ. Этот город является главным же- лезнодорожным центром Рейнской области.	vol-5524-page-04-seg-040-2250-3484-2909-4064.png
5524	4	3131	2013	3425	2079	5	0.95357	Налеты на объекты во Франции	vol-5524-page-04-seg-041-3131-2013-3425-2079.png
5524	4	2943	2100	3599	2484	49	0.95724	ЛОНДОН, 30 июня. (ТАСС). Как пере- дает агентство Рейтер, вечером 29 июня крупное соединение американских тяжелых бомбардировщиков «Летающая крепость» атаковала объекты в Ле-Мане (Франция). Американские бомбардировщики уничтожи- ли несколько истребителей противника Бомбардировщики действовали при под- держке истребителей "Тандерболт", унич- доживших два "Мессершмитта-109". Все американские самолеты вернулись на свои базы.	vol-5524-page-04-seg-042-2943-2100-3599-2484.png
5524	4	2943	2497	3596	2624	17	0.94385	ЛОНДОН, 30 июня. (ТАСС). Агентств Рейтер передает, что два английских истребителя уничтожили вблизи Парижа 6 германских самолетов.	vol-5524-page-04-seg-043-2943-2497-3596-2624.png
5524	4	3121	2643	3417	2673	3	0.92335	Нападения на суда	vol-5524-page-04-seg-044-3121-2643-3417-2673.png
5524	4	3186	2681	3343	2711	1	0.89678	противника	vol-5524-page-04-seg-045-3186-2681-3343-2711.png
5524	4	2935	2730	3594	3248	84	0.96375	ЛОНДОН, 30 июня. (ТАСС). Как пере- дает английское министерство информации, в ночь на 30 июня английские истребители «Тайфун» атаковали суда противника у французского побережья в районе Дюнкер- ка. Неприятельский караван, состоявший из 6 судов, повидимому, только что выше из Дюнкерка и направлялся к Остенде. Английские - истребители действовалн в условиях плохой видимости. Несмотря на открытый противником интенсивный загра- дительный огонь, истребители с небольшой высоты сбросили бомбы и обстреляли суда противника, нанеся трем из них поврежде- ния. Из этой операции не вернулся один английский истребитель.	vol-5524-page-04-seg-046-2935-2730-3594-3248.png
5524	4	3066	3271	3451	3303	2	0.95429	бассейне Средиземного	vol-5524-page-04-seg-047-3066-3271-3451-3303.png
5524	4	3231	3311	3298	3339	1	0.89882	моря	vol-5524-page-04-seg-048-3231-3311-3298-3339.png
5524	4	2933	3358	3586	3616	39	0.96001	ЛОНДОН, 30 июня. (TACC). Штаб воен но-воздушных сил союзников на Ближнем Востоке сообщает, что в ночь на 29 июня английские тяжелые бомбардировщики со- вершили налет на паромную станцию Реджо-ди-Калабрия (Южная Италия). результате налета на территории обекта возникло несколько пожаров.	vol-5524-page-04-seg-049-2933-3358-3586-3616.png
5524	4	3125	3632	3398	3662	3	0.90948	Налет на Мессину	vol-5524-page-04-seg-050-3125-3632-3398-3662.png
5524	4	2929	3679	3584	4068	64	0.95965	ЛОНДОН, 30 июня. (ТАСС). Как сооб- шает штаб союзных войск в Северной Африке, в ночь на 29 июня бомбардиров- щики «Веллингтон» совершили налет на Мессина (Сицилия). Бомбы разорвались на территории паромной станции и на за пасных путях. Вчера действия авиации ограничивались патрульными операциями. Из этих операций два самолета союзников не вернулись на базы. Вчера днем зенит- ная артиллерия острова Пантеллерия сбила два самолета противника.	vol-5524-page-04-seg-051-2929-3679-3584-4068.png
5524	4	487	4153	1282	4235	7	0.91947	Герой Советского Союза гвардии лейтенант В. ЛАВРИНЕНКОВ	vol-5524-page-04-seg-052-0487-4153-1282-4235.png
5524	4	337	4269	1421	4406	3	0.98294	Мои воздушные бои	vol-5524-page-04-seg-053-0337-4269-1421-4406.png
5524	4	478	4429	1279	4465	2	0.98585	(ЗАПИСКИ ЛЕТЧИКА-ИСТРЕБИТЕЛЯ)	vol-5524-page-04-seg-054-0478-4429-1279-4465.png
5524	4	328	4497	743	4575	4	0.93522	Первое знакомство с «Мессершмиттами».	vol-5524-page-04-seg-055-0328-4497-0743-4575.png
5524	4	204	4599	863	4960	60	0.94666	Это происходило еще в прошлом году... Я был тогда совсем неоперившимся лет- чиком. Полезно, я думаю, рассказать своем первом боевом вылете. Теперь я иду сам посмеиваюсь над своими ощущениями в этот день. Все было --- и излишняя са- моуверенность и, наоборот, растерян- ность. Теперь-то я, можно сказать, ста- рый воздушный боец, но тогда... Одним словом, это был первый боевой вылет...	vol-5524-page-04-seg-056-0204-4599-0863-4960.png
5524	4	201	4968	861	5292	48	0.94443	Под нами проплывала земля. Появлялись дороги, огромные лужи, образовавшиеся после дождя, и пропадали где-то позади. Мы летели шестеркой на самолетах "Нко в- лев-1" на высоте три тысячи метров. Ниже нас шли «ЛАГГ"и», и, наконец, у са- мой земли по бреющем ст.лались "Плюю- шин-2», которых мы сопровождали на штурмовку.	vol-5524-page-04-seg-057-0201-4968-0861-5292.png
5524	4	199	5303	859	5850	81	0.94754	Вскоре мирный ландшафт сменился фронтовым. Мы пересекли линию фронта II очутились над территорией противника. Внизу под нами показалась горяща станция. Я отчетливо видел, как красные языки огня жадно лизали станционные по- стройки. Черные клубы дыма поднимались кверху и таяли в небе. Внутри всё кише- 10, хотелось подраться, а в воздухе было спокойно и пустынно. «Хоть бы какой-ни- будь «Хеншель» попался! думал я, осматриваясь вокруг. Вот бы дали мы им жару". Ровно и бесперебойно работав- ший мотор подкреплял мою боевую уве- ренность.	vol-5524-page-04-seg-058-0199-5303-0859-5850.png
5524	4	197	5856	863	6042	27	0.94000	Мы очутились в районе цели, п наши штурмовики взялись за обработку против- ника. Я внимательно осмотрелся. На зем- де пенились седовато-красные брызги от разрывов и снарядов наших	vol-5524-page-04-seg-059-0197-5856-0863-6042.png
5524	4	889	4497	1544	4639	20	0.92738	юшин-2", а в воздухе попрежнему не было никаких перемен, лишь матовые об- лака лениво ползли над нами к юго-во стоку.	vol-5524-page-04-seg-060-0889-4497-1544-4639.png
5524	4	888	4656	1544	4873	34	0.93611	Накренив слегка самолет, я стал по- сматривать на землю, постепенно входя в вираж. «Хорошо! --- начал я размыш- лять, любуясь работой штурмовиков. Вы действуете, делаете свое дело, а вот ны над вами бо.iтаемсл зря».	vol-5524-page-04-seg-061-0888-4656-1544-4873.png
5524	4	880	4888	1542	5362	74	0.94026	В эту минуту мне было даже как-то обидно. Я счел себя неудачником. Ведь другим ребятам везло. Они возвращались рассказывали о своих встречах с «Мес- серами", "Юнкерсами", о боях и победах. думал, что воздух кишит этими «Мес- серами», и вот, пожалуйста, ничего нет. II вдруг я заметил внизу под нами ка- кую-то подозрительную сусту. Присмот- релся зорче и тут же сообразил: «Э-э, да там, на первом «этаже», завязалась самая настоящая свалка между "Лагами" и «Мессершмиттами».	vol-5524-page-04-seg-062-0880-4888-1542-5362.png
5524	4	878	5379	1538	5774	64	0.94827	Вот вспыхнула чья-то машина и горя- щим факелом валится на землю, оставив после себя дымчатый след. Под нами шла воздушная карусель. И едва я успел разо- браться во всем происходящем, как отку- да-то снизу, совсем близко от меня, вверх взметнулся «Мессершмитт-109». Мельк- нув перед глазами желтыми консолями крыльев и черными крестами, он растаял где-то над мной, вверху. «Что ж, теперь потягаемся!" сказал я себе.	vol-5524-page-04-seg-063-0878-5379-1538-5774.png
5524	4	874	5776	1533	6032	36	0.93774	Насторожился. Смотрю вверх, туда, где исчез пронырнувший противные. Никого Осматриваясь, неожиданно делаю откры- я остался в воздухе почти один. В стороне между облаков виднелся лишь шедший со мною рядом "Яковлев-1", за- тем и он куда-то исчез	vol-5524-page-04-seg-064-0874-5776-1533-6032.png
5524	4	1565	4153	2222	4296	24	0.93262	Напрягая свое зрение, стараюсь по- нять --- что же творится вокруг меня, ко- гда и как я потерял товарищей, что же нужно теперь предпринимать?	vol-5524-page-04-seg-065-1565-4153-2222-4296.png
5524	4	1563	4303	2225	4808	81	0.95070	Но мои догадки обрывает «Мессер- шмидт". Выскочив из-за облачности, он круто пикирует на меня. По легким дово- ротам я понял, что враг ловит меня В прицел. II тотчас же мимо моего самолета блеснул густой сноп пулеметно-пушечного огня. Холодный пот выступил у меня на спине, я инстинктивно подался вперед. "Мессершмитт" промазал. Резким разворо- том я бросил машину в сторону, уклоняясь от вторичного удара, и немец проскочил мимо. Я немного пришел в себя. Но всё это было только начало. Главное меня ожидало впереди.	vol-5524-page-04-seg-066-1563-4303-2225-4808.png
5524	4	1565	4818	2224	5250	71	0.95069	"Мессершмитт" набрал высоту п, повис нув надо мной, снова занял исходное по- ложение для атаки. Всё это произошло.10 очень быстро. еще раз осмотрелся. В воздухе не было ни одного «LAIT'a», а мои товарищи куда-то исчезли. Штурно- веков и след простыл --- видимо, бой пе- реместился куда-то в сторону. Вместо сво- их товарищей я заметил.1 в стороне еще двух "Мессершмиттов", которые, видимо, спешили «на всех газах» к тону, который уже клевал меня.	vol-5524-page-04-seg-067-1565-4818-2224-5250.png
5524	4	1561	5260	2218	5546	45	0.95178	По подозрите.ному поведению "Мессе- ров», их приемам и плаванию в облаках понял, что они не новички, как я, и что сегодня не первый их боевой вылет. После каждой атаки "Мессершмитты", умс.ло ма- неврируя, снова занимали выгодное себя положение и, главное, держали пре- имущество по высоте,	vol-5524-page-04-seg-068-1561-5260-2218-5546.png
5524	4	1559	5554	2214	5732	33	0.94988	«Эх, дурак, как ты глупо влип!» гал я себя и думал, что вот сейчас в пер- вом же бою меня могут сбить, как куро- патку. А ведь я еще ничего полезного не сделал!	vol-5524-page-04-seg-069-1559-5554-2214-5732.png
5524	4	1554	5746	2219	6034	50	0.95112	В воздухе, как выражаются летчики, бы- ла "мерсеризация" - я насчитал око.10 десяти немецких самолетов, а я болтался один, как желторотый воробей, не имея никакого боевого опыта. Придется уходить! бот, не колеблясь больше ни секунды, я влетел в ближайшее облако. Земля исчезла из поля зрения. В слепом полете я держал	vol-5524-page-04-seg-070-1554-5746-2219-6034.png
5524	4	2246	4153	2901	4218	9	0.89729	курс на аэродром. Я был уже вне одас- новости.	vol-5524-page-04-seg-071-2246-4153-2901-4218.png
5524	4	2246	4231	2905	4412	28	0.93927	Так я пролетел около двух минут. Об- лако пройдено, и, выскочив в ясную полосу, я снова увидел под собою землю и... трех «Мессершмиттов», ожидавших меня словно по уговору.	vol-5524-page-04-seg-072-2246-4231-2905-4412.png
5524	4	2246	4421	2903	4740	52	0.93644	Заметив мой самолет, немцы сирени- тельно направились на перехват. Я, при- бавив скорость, вторично вошел в облако Так повторялось более трех раз. Но «Мес- сершмитты» караулили меня, и не думая, видимо, уходить. Эта игра мне стала на- доедать. Я прикинул время моего полета- горючего оставалось ненадолго, II тут не- ня осенила идея...	vol-5524-page-04-seg-073-2246-4421-2903-4740.png
5524	4	2244	4751	2901	5214	73	0.95723	работающим мотором я ввел самолет почти в отвесное пике. Свистнул завы. поток воздуха. Те.10 плотно прижала спинке и сиденью. Скорость пикирования возрастала. Тяжесть от перегрузки сильно давила меня, и порою казалось, что голова вот-вот уйдет в плечи. Я пытался по- смотреть назад в сторону "Мессершмитт- тов», чтобы определить, где они, но не ног повернуть лицо ни на сантиметр... Однако, ленточек огня вокруг самолета не было, и я понял, что оторвался от против- ника...	vol-5524-page-04-seg-074-2244-4751-2901-5214.png
