volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5227	3	235	3098	910	4149	160	0.95796	Рабочий Петр Алексеев за эту агитаци- онную речь был приговорен царским су- дом к 10 годам каторги. Свою речь он произносил вдали от рабочих и крестьян, окруженный жандармами. Но она прорва- лась к народу через стены тюремных ка- зематов. И не раз его слова вспоминали агитаторы на рабочих собраниях, когда Петра Алексеева уже не было в живых. И эти слова об'единяли чувства ненависти к царизму миллионов рабочих царской России, помогали сплачивать, объединять рабочий класс под красным знаменем ре- волюции, вести его на демонстрации, на баррикады. Борьба шла под лозунгом "долой дар- самодержавие!». Но каждый раз большевик-агитатор вкладывал B ЭТОТ новое конкретное содержание. русско-японскую войну 1904 1905 г.г. одно; в январе 1905 г. после так называемого "Кровавого воскре- сенья» 9 (22) января - другое; в де- кайре 1905 г., когда вся страна охвачена была вооруженным восстанием, третье. Оператор должен в каждый данный мо- мент выбирать факты, наиболее яркие, доходчивые до сознания слушателя, под- крепляющие его призыв, подкрепляющие выдвинутый на сегодня лозунг.	vol-5227-page-03-seg-008-0235-3098-0910-4149.png
5227	3	226	4216	904	5638	172	0.94956	История большевистской партии знает много выдающихся ораторов, своей агита- цией подымавших массы. Известны всей стране имена пламенных трибунов пар- --- С. М. Кирова, Серго Орджоникидзе, Я. М. Свердлова и других. Пламенным, одухотворенным агитатором был подло уби- тый эс-аровскими бандитами Володарский. Он был одним из любимейших ораторов питерских рабочих в 1917--1918 гг. Вот какими словами описывает этого замеча- тельного большевика агитатора А. В. Лу- начарский, также бывший прекрасным оратором, но другого типа: "Речь его была, как изшина, ничего лишнего, все прилажено одно к другому. все полно металлического блеска, все тре- пещет внутренними электрическими заря- дами. Голос его был, словно печатающий, какой-то плакатный, выпуклый, металли- чески звенящий... Его согревала какая-то внутренняя революционная раскаленность. Во всей этой блестящей и, как будто, ме- ханической динамике чувствовался клоко- чущий энтузиазм и боль пролетарской лу- ши. Очарование его речей было огромное. Речи его были не длинны, необычайно понятны, как бы целое скопище лозунгов, стрел. метких и острых. Казалось, он ко- вал сердца своих слушателей...» Речи Ленина и Сталина полны величай- шей силы правды, силы мысли, силы ло- гики.	vol-5227-page-03-seg-009-0226-4216-0904-5638.png
5227	3	226	5645	898	6117	65	0.94448	Ленин умел зажигать массы. Он умел бросить в нассы яркий, доходивший до самого призыв. Он обращался к ра- бочим в трудную пору гражданской войны и говорил им: «Товарищи рабочие, идем в последний и решительный бой!" Но сила ленинской речи была и в другом. Об этой силе речи В. И. Ленина вспоминает товарищ Сталин. Он рассказывает о своей встр:че с Лениным на конференции в Там- месфорсе:	vol-5227-page-03-seg-010-0226-5645-0898-6117.png
5227	3	1085	664	1486	707	2	0.91409	Ем. ЯРОСЛАВСКИЙ	vol-5227-page-03-seg-011-1085-0664-1486-0707.png
5227	3	935	776	1621	3619	446	0.95684	«Необычайная сила убеждения, простота я ясность аргументации, короткие и всех понятные фразы, отсутствие рисовки, от- сутствие головокружительных жестов и эф- фектных фраз, бьющих на впечатление, все это выгодно отличало речи Лейцина от речей обычных «парламентских» ораторов. Но меня пленила тогда не эта сторона речей Ленина. Меня пленила та непреодолимая сила логики в речах Ленина, которая не- сколько сухо, но зато основательно овла- девает аудиторией, постепенно электризует ее потом берет ее в плен, как говорят, без остатка. Я понию, как говорили тогда многие из делегатов: «Логика в речах это какие-то всесильные ищу- пальцы, которые охватывают тебя со всех сторон клещами и из объятий которых нет кочи вырваться: либо сдавайся, либо ре- шайся на полный провал». В речах товарища Сталина нас побе- класс, пленяет та же необычайная сила убеждения, непреодолимая сила логики, простота и ясность доказательств, корот- окне и всем понятные фразы, отсутствие рисовки, отсутствие головокружительных жестов и эффектных фраз, бьющих на внешнее впечатление. И Ленин и Сталин дают нам песравни- ные образцы политической речи, бога- той образами, сравнениями, ссылками на историю, доходчивой до самых широких масс. Известно, что Ленин очень тщатель- но готовился к речам, составлял конспек- ты очень точные --- почти законченный скелет речи, который он облекал живым, яркин, остро отточенным словом. Товарищ Сталин, высмеивая правых реставраторов капитализма (Бухарина, Рыкова др.) на пленуме ВЕШ(б) в апреле 1929 г., привел такое сравнение: «Видали ли вы рыбаков перед бурей нз большой реке, вроде Енисея? их видал не раз. Бывает, что одна группа рыбаков перед клином наступившей бурн мобилизует все свои силы, воодушевляет своих людей и смело ведет лодку навстречу буре: «Дер- жись, ребята, крепче за руль, режь волны, наша возьмет!" Но бывает и другой сорт рыбаков, которые, чуя бурю, падают ду- хом, начинают хныкать и деморализуют свои же собственные ряды: «Вот беда, буря наступает, ложись, ребята, на дно лодки, закрой глаза, авось как-нибудь вы- несет на берег». Когда нам трудно, мы и теперь слышим голос товарища Сталина, бодрый, уверен- ный: «Держись, ребята, крепче за руль, режь волны, наша возьмет!» М. И. Калинин пленяет массу образ- ностью своей глубоко народной речи, B которой чувствуется, что оратор, --- сам бывший крестьянин и старый рабочий ме- таллист, --- до тонкости знает народ, знает, где жиет в каждый данный момент сапог, умеет быстро найти остроумный от- вет, здоровую шутку, а если надо, то суровое, правдивое слово укора. На сотнях митингов, народных собраний самого раз- личного состава Н. П. Калинин выступает всю жизнь одним из самых творческих агитаторов нашей партии. Приведу пример остроумного ответа товарища Калинина на «коварный вопрос», поставленный ему на собрании. Перед XII съездом нашей партии M. И. Калинин был в Иванове на беспар- тийной губернской крестьянской конферен- Некоторым крестьянам казалось, что советская власть больше заботится о ра- бочих, чем о крестьянах.	vol-5227-page-03-seg-012-0935-0776-1621-3619.png
5227	3	927	3626	1602	4609	139	0.94344	«Там было много эсеров и меньшевиков, рассказывал тов. Калинин. -Бой начал- ся с первого момента. И вот во время зак- лючительного слова я получил одну из ядовитейших записок, которая гласила: а что дороже для советской власти рабо- чий. или крестьянин? И кто больше сделал для революции рабочий или крестья- нин? Когда я огласил эту записку, буря аплодисментов и ядовитого смеха: все думали, а ну-ка, как Калинин выкрутится из этого положения... Вопрос был неожи- данный, и я тогда ответил: «а что для человека дороже: правая или левая нога? Я говорю, что в нашей революции сказать, что дороже рабочий, а дешевле крестьянин, это все равно, что отрубать у революции, как у человека, левую или правую ногу». Так я ответил на записку. После этого получилось море аплодисментов, и в ко- нечном счете крестьяне удовлетворились тем, что советская власть признает значе- ние крестьянина».	vol-5227-page-03-seg-013-0927-3626-1602-4609.png
5227	3	929	4655	1592	4729	5	0.94146	Несколько советов, касающихся формы речи.	vol-5227-page-03-seg-014-0929-4655-1592-4729.png
5227	3	921	4739	1594	6113	160	0.94608	Тщательно следи за своей речью. Ста- райся говорить короче, проще. Избегай, по возможности, иностранных слов. Ленин пи- шет: «Русский язык мы портим. Иностран- ные слова употребляем без надобности. Употребляем их неправильно. К чему го- ворить "дефекты", когда можно сказать «недочеты» или «недостатки» пли «про- белы»? Не пора ли нам объявить войну употреблению иностранных слов без надоб- ности? Сознаюсь, что если меня употребле- ние иностранных слов без надобности 03- тобляет (ибо это затрудняет наше ние на массу). некоторые ошибки... совсем уже могут вывести из себя. На- пример, употребляют слово «будировать» в смысле возбуждать, тормошить, будить. Но французское слово "bouder" (буде) зна- чит-сердиться, дуться... Не пора ли об'- явить войну коверканию русского языка?» русский язык - богатый формами, образами, сравнениями, звучный, певучий. Это язык Пушкина и Лермонтова, Толстого и Горького, Чехова и Маяковского, Ленина и Сталина, язык революции, язык высокой культуры! Известен совет Некрасова поэтам: «Стих, как монету чекань Строго, отчетливо, честно, Правилу следуй упорно: Чтобы словам было тесно, Мыслям - просторно».	vol-5227-page-03-seg-015-0921-4739-1594-6113.png
5227	3	1635	617	2319	2241	260	0.96523	Этот совет относится полностью и агитатору. Он также должен чеканить свое слово строго, отчетливо, честно. Многие не сразу могут отделаться от дурной привычки: и кстати и некстати вставляют в свою речь «любимые» лишние словечки, вроде: так сказать, зна- чит, дескать, То-есть, конечно, понятно, видите ли, собственно говоря, следователь но, понимаете ли и т. н. Это надоедает слушателям, затрудняет понимание. От этого агитатору надо освободиться и можно освободиться, если он постоянно будет следить за своей речью, работать не только над содержанием, но и над формой речи. Избегай длинных периодов речн. Не спеши. Не все понимают быструю речь. Иной оратор, как горох, сыплет сло- ва, не уследишь за его речью. Конечно, и длинные паузы между отдельными фразами или словами утомляют слушателя, делают речь его скучной, утомительной. Научись говорить без бумажки. Если тебе надо сделать большой доклад, про- честь лекцию, можно и написать доклад. написать свою речь. Можно составить подробный лучше краткий конспект речи. Можно только отметить несколькими строками главные вопросы, о которых надо сказать. Можно на отдель- ных листочках бышисать цифры или не- обходимую для речи цитату, выдержку из документа, статьи, книги. Но при всех условиях стараться обращаться с живым словом слушателю, а не чтением подряд написанного. Нет . ничего утомительнее для слушателя, если оратор, не глядя на слушателей, читает, как пономарь, по на- писанному. Там, где речь должна за- жечь слушателей, чтение зачастую остав- ляет их равнодушными, сонными. А если еще речь длинная, то слушатели начи- нают с тоской думать: много ли еще осталось оратору читать, скоро ли он кон- чит? В другой раз им уже не захочется слушать такое чтение.	vol-5227-page-03-seg-016-1635-0617-2319-2241.png
5227	3	1633	2248	2303	2663	56	0.94958	Иной оратор уткнется в бумажку, В конспект или написанную речь и на слу- шателя даже не взглянет, избегает гля- деть в глаза слушателя. Это очень вредная привычка. Из такого оратора ниюгда хо- рошего агитатора не получится. У такого оратора никогда не установится «тесного контакта», взаимного понимания с ауди- горией. А без этого нет успешной аги- гацин.	vol-5227-page-03-seg-017-1633-2248-2303-2663.png
5227	3	1631	2675	2300	3047	49	0.94721	Хороший агитатор живет вместе с ауди- торией. От него а,гут искреннего, прав- дивого ответа на волнующие людей во- просы. Надо научиться отвечать на вопро- сы, не уклоняться от ответа. Если не можешь почему-либо ответить, так и ска жи. Если тебе нужно самому узнать ка- кто-нибудь данные ответа, отложи этвет.	vol-5227-page-03-seg-018-1631-2675-2300-3047.png
5227	3	1629	3056	2300	3558	60	0.94251	Учись постоянно, пополняй свои зна- ния. В свою памятную книжку заноси все важное: интересную цифру, интересный факт, остроумное выражение, острое сло- во, пословицу, поговорку, важную цитату, этажа хорошее стихотворение. Если усло- вия позволяют, делай систематически вы- резки из газет, раскладывая их по вопро- сам. У тебя в течение времени может накопиться очень интересный материал по важнейшим вопросам твоей работы атитатора.	vol-5227-page-03-seg-019-1629-3056-2300-3558.png
5227	3	1627	3567	2294	3774	23	0.91838	Каждый агитатор пусть помнит слова одного великих ораторов древности Демосфена: "Поэтами рождаются, орато- рами делаются". Оратором можно стать, если тщательно работать над собой.	vol-5227-page-03-seg-020-1627-3567-2294-3774.png
5227	3	1611	3853	2294	6113	270	0.94945	Война, фронт требуют иной агитации, обстановка мирного времени. Все во- просы сегодня стоят острее. Слово проша- гандиста, агитатора стало еще ответствен- ней. Устное слово агитатора в Красной Армии и Военно-Морском Флоте но время Войны должно быть на вооружении в каж- дой части, в каждом подразделении. Полн- тической агитацией должны заниматься не только политруки, ею должны зани- маться комиссары, начальники политотде- лов, члены военных советов и все руко- водящие политработники. Правдивое, политически насыщенное. пламенное большевистское слово не раз подымало части на героические подвиги. Бесстрашие, презрение к смерти наших славных воинов известны всему миру. Эта огромная моральная сила, помноженная на прекрасную военную технику, застав- ляет даже врага произносить с уважением имена отважных героев отечественной войны. Разве можно связать сильнее, чем сказал обессмертивший свое имя политрук Клочков-Диев героям-панфиловцам, оста- носившим десятки фантистских танков: «Велика, друзья, Россия, а отступать некуда, позади Москва!» Пусть комиссары полков, комиссары ба- тальонов станут не только сами больше- висками агитаторами: пусть они воспи- тают тысячи и тысячи агитаторов, у ко- торых нередко прекрасный дар слова, при- редный юмор, горячее чувство, темпера- мент. Нужно поднять этих людей на три- буквы, политически их воспитать, помочь отточить оружие политической агита- ции. каждая рота знает комап- диров и политработников не только по фа- милен, но по их живому слову, вдохно- вляющему, ободряющему, мобилизующему. Шусть политрук, на которого сегодня лег- Ла наибольшая часть агитационной рабо- ты, почувствует повседневную помощь по- литорганов в его ответственнейшей работе. Чем лучше будет поставлена массовая партийно-политическая работа и особенно устная агитация в Красной Армии, тем сильнее станут ее удары по врагу, теч скорее будет разгромлена гитлеровская Германия, тем скорее будет освобожден" наша прекрасная страна Советов от не- устро-садистских бандитов.	vol-5227-page-03-seg-022-1611-3853-2294-6113.png
5227	3	2370	1429	2974	1584	15	0.95438	Ленинградский фронт. Расчет зенитного орудия сержанта Лыткина ведет огонь по вражескому самолету. Снимок М. Пригожина.	vol-5227-page-03-seg-023-2370-1429-2974-1584.png
5227	3	2427	1674	2927	1810	4	0.97823	Забота о семьях фронтовиков	vol-5227-page-03-seg-024-2427-1674-2927-1810.png
5227	3	2331	1830	3005	2252	61	0.95735	ХАБАРОВСК, 13 июля. (По телеграфу от наш. корр. ). Трудящиеся Хабаровского края проявляют отеческую заботу о семь ях защитников родины. В городах и селах работают общественные комиссии, которые выявляют нужды семей красноармейцев в командиров и добиваются, чтобы нуждаю- щимся сразу же оказывалась необходимая помощь. При содействии этих комиссий для семей военнослужащих отремонтирова- но 6.000 квартир. 252 семьи переселены в новые квартиры.	vol-5227-page-03-seg-025-2331-1830-3005-2252.png
5227	3	2331	2260	3003	2646	54	0.96205	Почти на всех предприятиях края соз- даны фонды помощи семьям фронтовиков. Эти фонды пополняются средствами, за- работанными на воскресниках, и доброволь- ными стчисленнями трудящихся. Коллек- тив хабаровского завода имени Молотова отчислил в этот фонд 27.000 рублей, по семи тысяч отчислили коллективы заводов имени Кагановича и Кирова, 100-000 руб- тей отчислены различными организациями Камчатской области.	vol-5227-page-03-seg-026-2331-2260-3003-2646.png
5227	3	2327	2657	2999	3393	105	0.95916	Повседневным вниманием и заботой окружены семьи военнослужащих в колхо- зах. Здесь в нужных случаях им оказы- вают помощь хлебом, продуктами, деньгами. Семье фронтовика Кривоуса касса) взаимо- помощи колхоза "Победим" (Ивановский район) выделила 500 рублей на покупку коровы- Жены красноармейцев Сулимова и Кузнецова получили бесплатно по три центнера хлеба. Отцу фронтовика Петрова колхоз выцат в качестве единовременного пособия 50 рублей и 16 килограммов му- ки. Колхозы Петропавловского района Кам- чатской области, кроме денежных пособий. выцали красноармейским семьям 1.100 центнеров картофеля, 1.500 центнеров ка- пусты, 1.200 центнеров соленой рыбы и много других продуктов- 6.435 рублей еди- новременного пособия выплатила касса вза- имопомощи колхоза «Вацигейм» Биробид- динского района.	vol-5227-page-03-seg-027-2327-2657-2999-3393.png
5227	3	2380	3463	2954	3597	4	0.98623	новый отряд комиссаров Батальонов	vol-5227-page-03-seg-028-2380-3463-2954-3597.png
5227	3	2323	3621	2990	3906	41	0.95135	ВОЛХОВСКИЙ ФРОНТ, 13 июля. (По телеграфу от наш. корр. ). На-днях состоял- сл выпуск курсов комиссаров батальонов. В течение полутора месяцев слушатели курсов изучали боевой опыт отечественной войны и организацию партийно-политиче- ской работы в Красной Армии, совершенст- вовали свои военные навыки.	vol-5227-page-03-seg-029-2323-3621-2990-3906.png
5227	3	2321	3915	2990	4165	41	0.94862	Почти все слушатели курсов --- участ- ники боев с фашистами. Вчерашние полит- руки рот и комиссары батарей, они обоб- чили на курсах опыт, накопленный в суровые дни борьбы. Тт. Григорьев, Вида- нов, Шумилин, Лучшин и многие другие отлично закончили программу курсов.	vol-5227-page-03-seg-030-2321-3915-2990-4165.png
5227	3	2321	4173	2986	4311	15	0.95552	Сейчас выпускники уже получили назначение в части. В войска направляется новый квалифицированный отряд боевых комиссаров.	vol-5227-page-03-seg-031-2321-4173-2986-4311.png
5227	3	2364	4375	2931	4460	5	0.97239	СЕМИНАР МЛАДШИХ КОМАНДИРОВ НА ФРОНТЕ	vol-5227-page-03-seg-032-2364-4375-2931-4460.png
5227	3	2313	4474	2984	4902	66	0.95759	КАЛИНИНСКИЙ ФРОНТ, 13 июля. (По телеграфу от наш. корр. ). В N артилле- рийском полку состоялся семинар младших командиров. Командир дивизиона капитан Розов провел с ними беседу на тему "Задачи артиллерии в борьбе с танками противника». Капитан в ходе беседы на- помнил примеры самоотверженной борьбы орудийных расчетов полка против враже- ских танков в прошедших боях и расска- зал младшим командирам, как нужно стро- ить противотанковvio оборону.	vol-5227-page-03-seg-033-2313-4474-2984-4902.png
5227	3	2311	4922	2980	5166	37	0.96959	Комиссар полка провел на семинаре бе- седу о воспитательной работе в отделении. Семинар проводился в две очереди, по- скольку часть младших командиров нахо- дилась на наблюдательных пунктах и ог- невых позициях в готовности открыть огонь по врагу.	vol-5227-page-03-seg-034-2311-4922-2980-5166.png
5227	3	3282	456	4165	678	3	0.97474	ОТЕЧЕСТВО В ОПАСНОСТИ	vol-5227-page-03-seg-035-3282-0456-4165-0678.png
5227	3	3039	703	3707	1012	46	0.95909	14 июля парижский народ взял зловон- ную Бастилию. Разрушив тюрьму, люди танцевали: радовались свободе. Легко было взять Бастилию. Труднее было от- стоять свободу от хищных соседей. Прус- саки и австрийцы вторглись во Францию. Молодой республике грозила смерть. Тогда патриоты обратились к параду с бессмерт- ными словами:	vol-5227-page-03-seg-036-3039-0703-3707-1012.png
5227	3	3082	1024	3489	1059	4	0.96131	- Отечество в опасности!	vol-5227-page-03-seg-037-3082-1024-3489-1059.png
5227	3	3039	1061	3703	1167	13	0.95357	Солдаты республики при Вальми раз- били врага и отстояли свободу своей родины ины.	vol-5227-page-03-seg-038-3039-1061-3703-1167.png
5227	3	3035	1179	3703	1594	63	0.95815	Полтораста лет спустя пруссаки снова вторглись во Францию. Что делали фран- нузы? Они безмятежно ждали событий. Они подсчитывали, сколько квадратных километров у Германии с одной стороны, союзников с другой стороны, и они бла- годушно повторяли: «Мы сильнее». Ни- кто не французскому народу в те роковые дни, что отечество в опасности. Немцы вошли в Париж, и ужасы Басти- лии померили перед ужасами немецких тюрем.	vol-5227-page-03-seg-039-3035-1179-3703-1594.png
5227	3	3033	1606	3701	1985	58	0.94868	назад в июльское утро Сталин сказал советскому народу: оте- чество в опасности! C тех пор прошло много дней. Мы узнали преврат- ности войны. Мы пережили поражения и победы. Мы отстояли Москву. Мы побили немцев, но мы их не добили. Накопив силы, немцы снова двинулись на Восток. Глядя на карту, мы сейчас чувствуем священную тревогу: отечество в опас- ности!	vol-5227-page-03-seg-040-3033-1606-3701-1985.png
5227	3	3031	1997	3699	2274	46	0.94247	немцы подошли к Богучару. Они рвут- ся дальше - солнечному сплетению страны - Сталинграду. Они грозят Ростову. Они зарятся на Кубань, на Се- верный кавказ. Преступно не видеть угро- зы и преступно растеряться от угрозы. Красная Армия найдет в себе силы, пре- градит путь жадному epay.	vol-5227-page-03-seg-041-3031-1997-3699-2274.png
5227	3	3029	2284	3697	2421	28	0.93896	Немцы грозят не тому или иначе горо- ду, не тому или иному краю. Угроза по- висла над всей страной. На берегах До- на, в южной степи сибиряк защищает	vol-5227-page-03-seg-042-3029-2284-3697-2421.png
5227	3	3737	697	4407	874	29	0.95399	Сибирь и уралец Урал. казах сражается за свою стель и армянин за свои горы. Немецкий клинок винился в южные просто- ры России. Бойцы Красной Армии выбьют клинок, оттенят немцев.	vol-5227-page-03-seg-043-3737-0697-4407-0874.png
5227	3	3733	882	4405	1232	53	0.95146	Нет десяти фронтов, есть один фронт. Можно на Волхове отстаивать Дон. Можно под Гжатском драться за Сталинград Бойцы, в ваших руках судьба родины, руках каждого стрелка, каждого наводчи- ка, каждого танкиста! Немцы торопятся. Немцы теперь воюют по минутной стрел- не. Не пропустим драгоценного времени! Вспомним прекрасные слова Петра Вели- кого: «Промедление смерти подобно».	vol-5227-page-03-seg-044-3733-0882-4405-1232.png
5227	3	3729	1240	4405	1592	61	0.95216	Немцы идут на Восток. Но мы знаешь, что немцы умеют идти и на Запад. Мы били их зимой. Мы должны их любить летом. Они сейчас хвастливо говорят: «Мы наступаем», но них сосет под ложеч- кой: они помнят Ростов и калинин. Мы тоже ничего не забыли. Мы повторим де- каорь. Немцы зарвались. Их остановит русское мужество. Их погонит назад рус- ская отвага.	vol-5227-page-03-seg-045-3729-1240-4405-1592.png
5227	3	3727	1600	4401	1883	47	0.95846	этом году Германия узнает второй фронт. Немцы хотят нас разбить прежде, чем высадятся на континенте армии союз ников. Мы выстояли одни целый год. Мы выстоим одни еще. Теперь ждать недолго- Немцам не прорваться к Сталинграду и б Кавказу! Мы видим опасность, и она при- дает нам силы.	vol-5227-page-03-seg-046-3727-1600-4401-1883.png
5227	3	3725	1889	4399	2313	71	0.95688	Победа не валяется на земле. Победа не падает с неоа. Победу нужно высечь из камня, вырвать из тверди. Часто человек бывает малодушным перед ничтожной бо- лезнью, перед житейской неприятностью. Но теперь идет вопрос о жизни и смерти, Кто выдаст свою дочь насильникам? Кто отдаст своего брата палачам? Кто даст дом своей матери немецким «факельщикам»2 Кто даст Россию немцу? Нет таких на на- шей земле! Чем сильнее опасность, тем отважней наш народ.	vol-5227-page-03-seg-047-3725-1889-4399-2313.png
5227	3	3727	2321	4391	2386	7	0.92217	Отечество в опасности, друзья! Все на немца!	vol-5227-page-03-seg-048-3727-2321-4391-2386.png
5227	3	4020	2388	4354	2421	2	0.94778	Илья ЭРЕНБУРГ	vol-5227-page-03-seg-049-4020-2388-4354-2421.png
5227	3	3308	2502	4116	2644	6	0.94878	Большой успех фильмс «Ленинград в борьбе»	vol-5227-page-03-seg-050-3308-2502-4116-2644.png
5227	3	3023	2667	3693	3015	51	0.95295	Вчера в Центральном Доме Красной Ар- мии имени М. В. Фрунзе состоялся про- смотр фильма «Ленинград в борьбе». В за- ле среди зрителей находилось много участ- ников отечественной войны, орденоносцев. Замечательный фильм о самоотверженной борьбе ленинградцев вызвал огромный ин- терес. По окончании сеанса начался обмен мнениями. Воентехник 1-го ранга Стерин сказал:	vol-5227-page-03-seg-051-3023-2667-3693-3015.png
5227	3	3019	3031	3689	3275	29	0.95860	особенным волнением смотрят- ся те кадры фильма, которые показывают героическую борьбу войск Ленинградского фронта и бесстрашных ленинградцев с озверелыми гитлеровскими полчищами. Фильм разжигает чувство глубокой нена- висти немецко-фашистским мерзавцам.	vol-5227-page-03-seg-052-3019-3031-3689-3275.png
5227	3	3019	3284	3687	3564	40	0.95190	- Когда смотришь на результаты вар варских бомбардировок, говорит ба- тальонный комиссар Тютюнник, и ви- дишь развалины театра имени Кирова, сердце обливается кровью. Пройдет много лет. Но люди никогда не забудут чудо вещных злодеяний гитлеровских мерзавцев и не простят ты.	vol-5227-page-03-seg-053-3019-3284-3687-3564.png
5227	3	3019	3573	3689	3711	19	0.95427	Филы зовет зрителя к беспощадной борьбе с ненавистным врагом, --- таново единодушное мнение бойцов, командиров и политработников, присутствовавших на	vol-5227-page-03-seg-054-3019-3573-3689-3711.png
5227	3	3721	2677	4358	2738	4	0.92841	просмотре кинокартины "Ленинград борьбе».	vol-5227-page-03-seg-055-3721-2677-4358-2738.png
5227	3	3717	2793	4389	3212	66	0.95677	ЛЕНИНГРАДСКИЙ ФРОНТ, 13 13 июля. (По телеграфу от наш. корр. ). В частях фронта с большим успехом демонстрирует- ся кинокартина "Ленинград в борьбе". Героические защитники города-воина от- зываются с восхищением об этом фильме. Все, что отображено в фильме «Ле- нинград в борьбе", - говорит красноар- меец Маслов, --- ны сами пережили. Hor- да смотришь фильм, в сердце разгорается еще большая ненависть к подлым немец- ко-фашистским захватчикам.	vol-5227-page-03-seg-056-3717-2793-4389-3212.png
5227	3	3715	3223	4389	3709	74	0.96142	«Ленинград в борьбе», сказал лейтенант Шиммер, ------ повесть о бесстрашии и мужестве ленин- градцев. Отважные защитники Ленангра- да отбили бешеный натиск коварного вра- га, победили голод, не спасовали перед суровой зимой. Фильм воскрешает в па- мяти- суровую картину осажденного горо- да. Придет время, город Ленина залечит свои раны. Ленинградцы снова будут ды- шать полной грудью. Для того, чтобы бы- стрее наступила эта замечательная пора, надо напрячь все наши силы для полного разгрома немецких оккупантов.	vol-5227-page-03-seg-057-3715-3223-4389-3709.png
5227	3	3204	3788	4179	3849	2	0.96710	Совещание агитаторов-фронтовиков	vol-5227-page-03-seg-058-3204-3788-4179-3849.png
5227	3	3019	3870	3685	4020	17	0.94474	КАЛИНИНСКИЙ ФРОНТ, 13 июля. (По телеграфу от наш. корр. ). Политотдел N соединения провел на-днях совещание згитаторов.	vol-5227-page-03-seg-059-3019-3870-3685-4020.png
5227	3	3011	4031	3683	4674	110	0.95067	На совещании был хорошо освещен опыт визовых агитаторов, воспитывающих бой- цов в духе непримиримой ненависти к вра- гу и железной стойкости в борьбе против него. Вот один из многих конкретных при миров. Группа разведчиков проникла в тыл врага, чтобы достать «языка». Три дня находились бойцы в засаде на территории, занятой немцами, но достать «языка» им все не удавалось. Иссяк запас продоволь- ствия, пачал одолевать голод. У некоторых бойцов появился упадок духа, они стали поговаривать о возвращении в часть. «Лю- бой ценой выполнить приказ», бросил то- гда лозунг агитатор коммунист Игнатов. Он побеседовал с каждым бойцом в от- дельности и /добился того, что люди без куска хлеба терпеливо просидели еще не-	vol-5227-page-03-seg-060-3011-4031-3683-4674.png
5227	3	3713	3878	4377	3947	8	0.93185	которое время в засаде, пока не раздобыли «языка».	vol-5227-page-03-seg-061-3713-3878-4377-3947.png
