volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5335	4	1026	2242	1694	3303	149	0.96406	опорных баз. Караваны судов, направляв- шиеся в Алжир, отправлялись с таким ра- счетом, чтобы пройти пролив, не мешая один другому, чтобы войска высадились на побережье одновременно в 01 час 00 мин. 8 ноября. Отвлекающие наступательные операции и занятие точных позиций абсолютной темноте требовали превосход- ного знания навигации, так как следует учесть минимальную возможность исполь- зования наглядной сигнализации и отсут- ствие сигнализации по ралпо. Прикрытие против надводных сил про- тивника в Средиземном море осуществляли крупные английские военные корабли и авианосцы, находившиеся под командова- нием адмирала Сифрет и контр-адмирала Лайстера. Крупные американские военные корабли пол командованием контр-адмирала Гиффена прикрывали операции у касабланки при поддержке другой эскадры судов по. командованием контр-адмирала Макнортера Бомбардировщики и торпедоносцы держав оси совершали налеты на десантные части на Средиземном море, причем эти налить были различной интенсивности, однако самолеты морской авиации американских английских военно-воздушных сил и огонь зенитных орудий военных кораблей и тор- говых судов обезвредили эти налеты.	vol-5335-page-04-seg-011-1026-2242-1694-3303.png
5335	4	392	3370	1636	3480	10	0.96644	ГЕНШТАБ СРАЖАЮЩЕЙСЯ ФРАНЦИИ ОБ ОТНОШЕНИИ К СОБЫТИЯМ В СЕВЕРНОЙ АФРИКЕ	vol-5335-page-04-seg-012-0392-3370-1636-3480.png
5335	4	336	3500	1002	3966	78	0.95885	лондон, 17 ноября. (ТАСС). Генитай Сражающейся Франции в Лондоне сделал следующую официальную декларацию: «Ге- нерал де Голль и Французский националь- ный комитет сообщают, что они не прини- мают никакого участия в переговорах, про- исходящих в Северной Африке с предста- вителями Виши, и не берут на себя ника- кой ответственности в связи с ними. В случае, если эти переговоры приведут к сделка, в результате которых режим Виши будет оставлен в Северной Афри- ке, эти решения не смогут, конечно, быть	vol-5335-page-04-seg-013-0336-3500-1002-3966.png
5335	4	1022	3496	1678	3713	28	0.96069	признаны Сражающейся Францией. Обведи- нение всех французских владений замок рем в борьбе за свое освобождение должно быть проведено в условиях, соответствую щих воле и достоинству французского на- рода».	vol-5335-page-04-seg-014-1022-3496-1678-3713.png
5335	4	1015	3743	1676	3966	32	0.95369	лондон, 17 ноября. (ТАСС). По полу- ченным в кругах Сражающейся Франции в Лондоне сведениям, в Северную Африку прибыли Фланден и Пюше. Фланден был министром иностранных дел при Петэне, Пюше министром внутренних дел.	vol-5335-page-04-seg-015-1015-3743-1676-3966.png
5335	4	468	4044	1556	4102	5	0.94319	Обращение Дарлана и ответ Петэна	vol-5335-page-04-seg-016-0468-4044-1556-4102.png
5335	4	326	4122	994	4800	103	0.95955	лондон, 17 ноября. (ТАСС). Агентство Рейтер передает обращение Дарлана, рас- пространенное марокканским радио. мнению Дарлана, после оккупации «свобод- ной зоны" Франции Петен был не в со- стоянии довести до сведения французско- го народа «свои действительные мысли». Кроме того, все средства связи находились под немецким контролем. «9 ноября, заяв- ляет Дарлан, --- Петэн послал меня в Алжир. отметив, что он был удовлетворен моими действиями в Африке. 11 ноября, полагая. что я был лишен свободы лей- ствий, Путин назначил генерала Нагиса моим заместителем. 13 ноября генерал Ногес. видя, что я обладаю свободой лей- ствий. возвратил мне с полного одобрения Пстэна полномочия, которые были ему ланы,	vol-5335-page-04-seg-017-0326-4122-0994-4800.png
5335	4	328	4808	990	4877	9	0.95321	При этих обстоятельствах я обявляю: все легионеры. гражданские чиновники	vol-5335-page-04-seg-018-0328-4808-0990-4877.png
5335	4	1004	4128	1674	4875	115	0.96449	всех рангов, офицеры, унтер-офицеры другие чины армии, флота и воздушных сил в Африке, давшие клятву верности маршалу. могут считать себя соблюдающи ми эту верность, выполняя мои приказы. принимаю на себя всю ответственность за это решение, которое имеет лишь одну цель: сохранить интересы империи п на- циональное единство. Я назначил военным вождем великого солдата генерала который всегда служил Франции с честью». В Виши опубликовано заявление Петэна. из которого следует. что он подтверждает свою приверженность «сотрудничеству с немцами». Петэн называет обращение Дар- лана «подлинным призывом к расколу» Заявление о том. что он не был в состоя- нии довести до сведения французского на- Соления свои взгляды, Пстан считает «оскорблением». Петэн отрицает, что Дар- лан действует от его имени.	vol-5335-page-04-seg-019-1004-4128-1674-4875.png
5335	4	382	4955	1608	5047	4	0.98110	Прибытие английских дипломатических советников	vol-5335-page-04-seg-020-0382-4955-1608-5047.png
5335	4	316	5065	986	5282	25	0.94981	лондон, 17 ноября. (ТАСС). Как пе- редает агентство Рейтер, В Северную Африку прибыло несколько английских ди- пломатических и политических советников. Лондоне не дается никаких коммента-	vol-5335-page-04-seg-021-0316-5065-0986-5282.png
5335	4	1002	5069	1666	5278	29	0.96326	риев по поводу позиции Дарлана. Его на значение, указывает агентство. неизбежно вызовет политические осложнения, кото- рые, однако, следует рассматривать в све- те происходящих в настоящее время воен- ных действий	vol-5335-page-04-seg-022-1002-5069-1666-5278.png
5335	4	362	5362	1624	5406	5	0.96377	АМЕРИКАНСКИЙ КОРРЕСПОНДЕНТ О НАЗНАЧЕНИИ ДАРЛАНА	vol-5335-page-04-seg-023-0362-5362-1624-5406.png
5335	4	314	5414	988	5603	22	0.95733	Нью-порк, 17 ноября. (ТАСС). Кор- респондент американской радиовещательной компании "Колумбия". находящийся Аткире, передает. что в связи с перехо- дом функций командования вооруженными	vol-5335-page-04-seg-024-0314-5414-0988-5603.png
5335	4	1000	5414	1658	5595	19	0.93650	силами Франции в Северной Африке к ге- нералу жиро, Дарлан якобы назначен ру- ководителем гражданского управления Се верной Африки.	vol-5335-page-04-seg-025-1000-5414-1658-5595.png
5335	4	649	5675	1311	5725	3	0.95641	заявление белого дома	vol-5335-page-04-seg-026-0649-5675-1311-5725.png
5335	4	306	5737	978	6141	50	0.94863	ВАШИНГТОН, 17 ноября. (ТАСС). Бе- лый Дом заявил, что Рузвельт дал указ1- не "руководителям по осуществлению за- кона передаче взаймы или в аренду вооружения установить сотрудничество с командующим американскими вооруженны- ми силами на европейском театре военных операций генералом Эйзенхауэром и госу- дарственным департаментом по обеспече- нию продовольствием, одеждой и другими	vol-5335-page-04-seg-027-0306-5737-0978-6141.png
5335	4	988	5741	1658	6135	59	0.95953	предметами народов занятых американ цами районов в Африке. заявление Белого Дома говорится, что «оружие так- же будет поставляться армии. флоту. воз- ручным снлам и гражданам в этих райо- нах для борьбы против общего врага» Белый Дом раз ясняет. что Эйзенхауэр и государственный департамент будут осущ- ствлять контроль над распределением про- довольствия, различных материалов и ору- жия в Северной Африке.	vol-5335-page-04-seg-028-0988-5741-1658-6135.png
5335	4	1806	647	2322	767	4	0.96474	Массовые аресты в Италии	vol-5335-page-04-seg-029-1806-0647-2322-0767.png
5335	4	1720	791	2388	1851	146	0.96016	женева, 17 ноября. (ТАОС). По по- лученным здесь сведениям, в последние дни произведены массовые аресты в Генуе Гурине, Милане и других городах Италии. Число арестованных доходит до 3 тысяч... Среди арестованных иного военных, а так- же промышленников, известных своей оп- позиционностью в отношении Муссолини. Арестовано несколько сот чиновников фа- шистской партии по обвинению в связях оппозиционными кругами. Итальянские газеты не могут скрыть факта образования сильной оппозиции промышленных кругах. Так, газета «По- поло д'Италиа» сообщает, что «в некото- рых итальянских промышленных кругах распространяется уверенность в поражении Италии". Газета призывает промышленни- ков «отказаться от этих настроений», ибо «поражение Италии приведет также к ги- бели и тех, кто пассивно ожидает этого поражения». Итальянские власти обеспокоены откры- той оппозицией католической прессы, от- ражающей настроение широких кругов на- селения. Газета «Реджиме фашиста» жа. луется, что католические газеты «Крити- куют мероприятия Муссолини и поддержи- вают антиправительственные и антивоен- ные настроения в стране».	vol-5335-page-04-seg-030-1720-0791-2388-1851.png
5335	4	1774	1921	2330	2013	5	0.95951	ОСАДНОЕ ПОЛОЖЕНИЕ КАМЮ Острове корсика	vol-5335-page-04-seg-031-1774-1921-2330-2013.png
5335	4	1716	2027	2372	2272	36	0.96080	лондон, 17 ноября. (ТАСС). Как со- общает агентство Рейтер, в Аяччо и других городах корсики объявлено осадное поло- жение в результате действий местных гар- низонов и гражданского населения, напра- вленных против высадившихся на Корсике итальянских войск.	vol-5335-page-04-seg-032-1716-2027-2372-2272.png
5335	4	1778	2336	2302	2439	3	0.96254	ДЕЙСТВИЯ СОЮЗНОЙ АВИАЦИИ	vol-5335-page-04-seg-033-1778-2336-2302-2439.png
5335	4	1702	2459	2372	3630	175	0.96223	Лондон, 17 ноября. (ТАСС). Агентств Рейтер передает, что днем 17 ноября аме- риканские бомбардировщики «Летающая крепость» и «Либерейтор» в сопровожде- нии английских истребителей совершил налет на германскую базу подводных ло- док в Сен-Назере. Отмечено иного попада ний бомб в цель. В районе объекта ата было встречено некоторое сопротивлени: истребителей противника. Шесть из них уничтожено. Все самолеты, принимавши участие в операции, вернулись на базы. лондон, 17 ноября. (ТАСС). В комию- нике английского министерства авиации го- ворится, что днем 16 ноября английские истребители и истребители-бомбардировщи- в том числе самолеты войсковой авиа- ции, совершили налеты на железные до- роги и другие объекты в береговых райо- нах оккупированной Франции и Бельгии. Во время этих налетов был перехвачен сбит германский транспортный самолет Самолеты бомбардировочной авиации «Мос- кито" атаковали объекты в Западной Гер- мании. Все самолеты благополучно возвра- тились из этих операций. ЛОНДОН, 17 ноября. (ТАСС). Агентство Рейтер передает, что, когда английские са- молеты появились над Генуей днем 16 но- ября, в городе еще пылали пожары, воз- никшие во время ночного налета. Летчики могли наблюдать значительные разрушения. особенно в районе порта.	vol-5335-page-04-seg-034-1702-2459-2372-3630.png
5335	4	1748	3683	2310	3719	3	0.94592	АРЕСТ ЛАРГО КАБАЛЬЕРО	vol-5335-page-04-seg-035-1748-3683-2310-3719.png
5335	4	1688	3733	2352	4166	58	0.95304	БУЭНОС-АЙРЕС, 17 ноября. (ТАСС) Аргентинская радиостанция передаст, что германскими властями арестованы во Фран- ции Франциско Ларго Кабальеро - быв - ший премьер-министр Испанской республи- ки, а также Сантяго Касарес Кирога - бывший премьер-министр республиканского правительства. Они были арестованы сразу же после вступления германских войск на территорию неоккупированной зоны Фран- ции. Указывается, что арестованные будут переданы пограничным испанским властям	vol-5335-page-04-seg-036-1688-3733-2352-4166.png
5335	4	2501	649	3653	707	4	0.95202	Английское наступление в Ливии	vol-5335-page-04-seg-037-2501-0649-3653-0707.png
5335	4	2455	733	3699	819	21	0.94210	Дерна и Эль-Мекили заняты английскими войсками. О Немцы и италь- янцы эвакуируют Бенгази. О Войска стран оси потеряли 75 тыс. чел...	vol-5335-page-04-seg-038-2455-0733-3699-0819.png
5335	4	2406	833	3071	1086	36	0.95177	лондон, 17 ноября. (ТАСС). В оче редном коммюнике командования англий- скими вооруженными силами на Ближнем Востоке сообщается, что сегодня англий- скими войсками заняты Дерна и Эль-Мед- кили. 8-я армия продолжает преследовать противника. 16 ноября вследствие ебля	vol-5335-page-04-seg-039-2406-0833-3071-1086.png
5335	4	2388	1616	3057	2804	185	0.96429	гоприятных атлосферных условий, дейст- вия авиации были ограниченными. лондон, 17 ноября. (ТАСС). По сооб щению агентства Рейтер, тот факт, что силы стран оси принимают меры для эва- куации из Бенгази, а их отступающие транспортные колонны в районе Аджедаби и Эль-Атейлы подвергаются пепрерывны: атакам английских воздушных сил, показы- вагт, что Роммель вряд ли сможет оказать серьезное сопротивление к востоку от Эль- Агейлы, где ему удалось закрепиться, ко года англичане взяли Бенгази в прошлом году. Потери стран оси составляют уже по меньшей мере 75 тыс. человек. Потеряно большое число танков, орудий и самолетов Остатки роммелевских сил вместе с частя- ми и подкреплениями, которые находились в тыловых районах, могут оказать доста- точно сильное сопротивление 8-й армии только в том случае, если они выиграют время для организации обороны на ранее подготовленных позициях. С точки зрения итало-германского командования, позиции в районе Эль-Ангелы представляются наибо- подходящими для противодействия имперским силам. Но если даже 8-я армия не встретил сопротивления в Киренаике, пишет агент- ство, то все равно потребуется нескольк: дней. прежде чем она достигнет позиций в Эль-Агейле, которые находятся примерно с в 300 милях от Мартубы, занятой англи- чанами. сведениям корреспондента, со-	vol-5335-page-04-seg-040-2388-1616-3057-2804.png
5335	4	3063	837	3745	2804	315	0.96265	провождающего 8-10 армию, имеются при знаки того, что Роммель, который уже по лучил некоторые подкрепления и ожидает прибытия новых из Туниса и Триполи, по- пытается остановить силы союзников районе Эль-Атейлы и реорганизовать так свой войска. Однако трудности ита. 10-rep манского командования в результате отсту пления к Эл-Агейле и Аджедабии непре равно возрастают. В последние дни анг лийские воздушные силы заняли еще не- сколько аэродромов стран оси в Ливии Немецкая же авиация проявляет лишь не большую активность. Сухопутные немец части при своем отступлении не при- нимают серьезных боев. Вместе с немцам: отходят немногочисленные итальянцы, ко торым удалось спастись от разгрома в се верном секторе египетского фронта. Все итальянские части, которые находились в южном и центральном секторах, были раз- биты. Английская, американская и южно африканская авиация продолжает непре- рывно бомбить грузовики и другие транс- портные колонны страны осп, отступающие k Эль-Агейле и Аджедабии. Только вчера авиацией союзников было уничтожено свы- ше 80 автомашин и повозок противника лондон, 17 ноября. (ТАСС). Агентство Рейтер передает из напра заявление пред- ставителя английского правительства на Ближнем Востоке Кизи, который посетил. передовые районы ливийского фронта. До рога на протяжении сотен миль, указа. Кэзи, свидетельствует о поспешном отсту- плении противника, который побросал ино- го транспортных средств и другого воен- ного снаряжения. При своем бегстве нем- цы захватили все годные грузовики, чтобы спасти свои войска от разгрома, и оста- вили итальянцев на произвол судьбы в пу. стене без пищи и воды. В результате этого итальянцы были вынуждены сдавать- ся в плен; многие из них, не имея прадо- вольствия, погибли от голода. лондон, 17 ноября. (ТАСС). В Лон- лоне опубликовано официальное заявление. в котором говорится, что, по данным ге- нерала Александера, общие потери против- ника в Египте и Ливии убитыми, ране ными и захваченными в плен составляют 75 тысяч человек. Во время боев во Фран- цузской Северной Африке было уничтожено 13 неприятельских подводных лодок. 5 из которых были потоплены в течение по- следних двух дней.	vol-5335-page-04-seg-041-3063-0837-3745-2804.png
5335	4	2408	2854	3705	2928	5	0.95000	Бурные прения в болгарском парламенте	vol-5335-page-04-seg-042-2408-2854-3705-2928.png
5335	4	2374	2936	3041	3588	102	0.96315	женева, 17 ноября. (ТАСС). В жур- налистских кругах передают подробности происходящих нынс в болгарском собрание (парламент) прений по тронной речи ца- ря. Указывают на то, что прения носят бурный характер. как передают, депутат Мушанов выступил с резкой критикой ны- нешней политики болгарского правительст- ва. Мушанов заявил, что в тронной речи ничего не было сказано о правах и свобо- де. «Это очень справедливо, - сказал он, ибо не следует упоминать о том, чего нет. уже говорил о цензуре и о том, что наши выступления здесь неизвестны наро- А сколько невинных людей томятся б концентрационных лагерях! Сколько не- счастных семей этих «преступников» голо- дает!».	vol-5335-page-04-seg-043-2374-2936-3041-3588.png
5335	4	2374	3590	3031	3913	47	0.95998	После этих слов Мушанова министр внутренних дел Габровский подал реплику "За такие речи вы и еще другие ответи- те». Продолжая речь, Мушанов ответил «Вы меня не запугаете, господин молодой министр. Вы говорите, что вы залечиваетс раны на новых землях, a в Македонии убивают полицейских, действуют партиза- ны».	vol-5335-page-04-seg-044-2374-3590-3031-3913.png
5335	4	2366	3917	3031	4170	38	0.95881	Мушанов с возмущением говорил об ан- тисоветской зыставке, организованной Софии. «Я видел выставку против больше визма, сказал он. -- Там демонстриро- вали какие-то плакаты с изображением че го-то несусветного. не большевик, я сам когда-то воевал с коммунистами, но	vol-5335-page-04-seg-045-2366-3917-3031-4170.png
5335	4	3053	2938	3721	3299	53	0.95908	не понимаю этого безобразия. Почему та- кая выставка не была организована два года тому назад? Почему тогда так триум фально встречали советских спортсменов приезжавших в Болгарию? Почему газеты "Правда" и "Известия" буквально расхва- тывались населением? Почему же теперь разрешено это безобразие? Как можно де- лать это, когда Болгария поддерживает дипломатические отношения с СССР?»	vol-5335-page-04-seg-046-3053-2938-3721-3299.png
5335	4	3051	3311	3709	3482	26	0.95871	Речь Мушанова много раз прерывалась шумом и выкриками. Не закончив речи Мушанов сошел с трибуны, говоря: «Как бы ваш режим не пришлось искать по, развалинами Болгарии».	vol-5335-page-04-seg-047-3051-3311-3709-3482.png
5335	4	3051	3500	3713	4044	84	0.96051	Депутат Радулов выразил сожаление пс поводу того, что «надежды провести эт сессию в мирной обстановке не оправда- лись». Депутат Петров говорил об учащей- ся молодежи, которая, приходя в казармы "ведет там разлагающую работу и расша- тывает устои армии». По убеждению Пет- рова, большинство учащихся «отравленс вредными идеями». Он требовал введения для них, как для взрослых, смертной каз- ни. Петров заявил также, что изъятие крестьян хлеба и распределение его нормам "с разными примесями" не долго ожидаемых результатов. Крестьяне остались Сез хлеба, без одежды и обуви.	vol-5335-page-04-seg-048-3051-3500-3713-4044.png
5335	4	3051	4060	3711	4164	10	0.96897	Многие из выступавших депутатов скрывали своей тревоги за завтрашни день.	vol-5335-page-04-seg-049-3051-4060-3711-4164.png
5335	4	1726	4249	3683	4331	5	0.92120	Международная конференция молодежи в Лондоне	vol-5335-page-04-seg-050-1726-4249-3683-4331.png
5335	4	1690	4343	2346	4744	56	0.95900	ЛОНДОН, 17 ноября. (ТАСС). На от крывшейся 14 ноября международной кон- ференции молодежи в. Лондоне обсуждалс вопрос о задачах молодежи в связи с не- обходимостью развития наступления обеды ненных наций. На второй день обсуждался вопрос о послевоенном устройстве мира о роли в нем молодежи. Созданы различ- ные комиссии, которые обсудят проекть докладов, разработанные организационных комитетом конференции.	vol-5335-page-04-seg-051-1690-4343-2346-4744.png
5335	4	1668	4746	2351	6143	215	0.96251	От имени советской делегации с речьк на конференции выступил тов. Красавчег- ко. Миллионы юношей и девушек совет- ской страны, сказал он, отправились на фронт с оружием в руках защищать мать- родину. Красавченко привел много прим-- ров, характеризующих мужество молодых советских героев, рассказал, как их имена увековечены в песнях и в книгах. Or отметил, в частности, быстрый рост снай. перского движения в Красной Армии Десять лучших снайперов Красной Ар- иии, сказал он, уничтожили 2.251 rep- манских солдат и офицеров. 309 из них были истреблены делегатом конференции 1юлиилой Павличенко. Советская молодежь идет в первых рядах героического согро- тивления Красной Армии. Она составляет большинство в партизанских отрядах. Она самоотверженно трудится и в тылу --- As завалах и на колхозных полях. производя оружие, боеприпасы и продовольствие д. фронта, для победы. красавченко заявил, что во время пре- бывания советской делегации в США она встречалась с представителями молодежи многих стран как свободных, так и вре- менно порабощенных и пришла к выводу, что молодежь свободолюбивых народов сплочена в великой борьбе против фашизма- va. В общей борьбе большую роль играет также английская молодежь. Отметив, что- теперь созданы все необходимые условия для решительного мощного наступления союзников на европейский континент. Кра- савченко заявил: «От имени советской лолежи, несущей на себе основное бремя борьбы против гитлеровских орл, мы прел- тагаем вам нашу братскую руку и зовем	vol-5335-page-04-seg-052-1668-4746-2351-6143.png
5335	4	2370	4361	3031	4429	7	0.91601	вас вперед в решающее наступление за победу!»	vol-5335-page-04-seg-053-2370-4361-3031-4429.png
5335	4	2344	4435	3027	6143	252	0.95555	В прениях по вопросу послевоенно! устройстве мира выступил лорд-хранителе печати и лидер палаты общин Стаффор: Криппс. 0:1 заявил, что предлагаются три пути для обеспечения Европы от возмож ности повторения в будущем гитлеровской агрессии. Одни предлагают разделить Гер- манию на ряд мелких государств, что, од- нако, по мнению Криппса. может привести новому движению за объединение Герма- нии. Другие предлагают поставить герман- скую тяжелую промышленность, сконцент- рированную в Рурской области, под меж- дународный контроль с тем, чтобы она работала для восстановления стран, пост- радавших от германской оккупации. Третьи предлагают рассредоточить германскую промышленность, перебросив ее в сосед- ние с Германией страны, чтобы помешать осуществлению гитлеровской концепции сосредоточении всей промышленной продукции военной мощи на германской территории. Эти и другие предложения, сказал Гриппе, должны быть рассмотрены обединенными странами. Однако задача сейчас состоит в том, чтобы уничтожить власть гитлеров- цев германскую военную машину, на- казать преступников и заставить Герма- нию возместить ущерб, причиненный ею другим странам. По приглашению конференции на ее за- седании выступил с речью посол СССР тов. Майский. «Конференция собралась в моиснт, - сказал он, --- когда на все- мирном поле битвы происходят важные перемены, В основе этих перемен лежит провал гитлеровской кампании 1942 г. на Востоке». Тов. Майский привел то место из доклада товарища И. В. Сталина в день 25-й годовщины Великой Октябрьской Со- цпалистической Революции. в котором он раскрыл главную цель летнего наступле- ния немцев - окружить Москву и кон- чить войну в этом году. "Представит себе на минуту, сказал тов. Майский, что этот план увенчался бы успехом. Представьте себе на минуту, что СССР	vol-5335-page-04-seg-054-2344-4435-3027-6143.png
5335	4	3039	4355	3711	5141	122	0.95784	был бы побежден в течение минувшего лета. какова была бы ситуация в настоя щее время? Едва ли можно сомневаться том, что в этом случае не англичане американцы, а немцы занимали бы сейча с Северную Африку с запада и с востока... a многочисленные полчища гитлеровской армии концентрировались бы для финаль- ного удара на берегах Ла-Манша и у гра- ниц Индии. К счастью для человечества эта кошмарная перспектива осталась толь- ко мрачной фантазией в голове Гитлера» Вторым, чрезвычайно важным фактом сказал тов. Майский. является победа бри- танских войск над бандой Роммеля и его итальянских союзников и быстрое занятие американскими и британскими войсками Марокко и Алжира, что открывает благо- приятные перспективы для дальнейших успехов союзников в этой части света и представляет собой явление крупнейшего значения.	vol-5335-page-04-seg-055-3039-4355-3711-5141.png
5335	4	3027	5143	3703	5814	101	0.95868	"Военные операции в Африке, -- сказа- тов. Майский. не являются еще те: вторым фронтом. с котором, как о лучше. метоле разгрома гитлеровской Германии думает советский народ. Однако они явля- ются предпосы"хой F созданию второго фронта и должны значительно ускорить его осуществление. Мы можем только при- ветствовать успехи союзников в Северной Африке и пожелать им здесь полной и окончательной победы». Тов. Майский отметил. что об единен- ные нации имеют известное основание смотреть сейчас в будущее с большей уве- ренностью, чем каких-нибудь два месяца тому назад. "Однако было бы величайшей ошибкой хотя бы на один момент ослабить военные усилия, направленные к сокруше- врага»	vol-5335-page-04-seg-056-3027-5143-3703-5814.png
5335	4	3024	5818	3687	6129	38	0.96646	заключение ТОВ. Майский сказал «Молодежь должна позаботиться 0 том чтобы никогда больше катастрофа. подоб ная нынешней, не могла обрушиться на человечество. Первой предпосылкой для этого является полная окончательная победа англо-советско-американской коали- ции над фашистской Германией и ее союз-	vol-5335-page-04-seg-057-3024-5818-3687-6129.png
5335	4	3853	639	4343	755	4	0.97065	Война на Тихом океане	vol-5335-page-04-seg-058-3853-0639-4343-0755.png
5335	4	3757	779	4431	1511	92	0.95475	дон дон, 17 ноября. (ТАСС). В нике штаба обединенного командования союзников в юго-западной части Тихого океана говорится, что в секторе Буна союз... ные войска двумя колоннами продолжают преследовать отступающие японские части Авиация союзников оказывает поддержку наземным войскам. Для руководства опера- циями на Новую Гвинею прибыл генерат Макартур, командующий сухопутными вой- сками Блэми, командующий авпачастями генерал-лейтенант Камней. Корреспондент агентства Рейтер сообщает щает, что передовые части австралийских войск подходят к Авала, находящейся в 9 милях от Вайрони. Союзные войска не встречают сопротивления со стороны япон- цев. Авала находится на расстоянии 34 миль от Буна.	vol-5335-page-04-seg-059-3757-0779-4431-1511.png
5335	4	3839	1582	4353	1692	4	0.97346	БОЙ У СОЛОМОНОВЫХ ОСТРОВОВ	vol-5335-page-04-seg-060-3839-1582-4353-1692.png
5335	4	3749	1716	4423	2679	152	0.95921	лондон, 17 ноября. (ТАСС). В коммю нике морского министерства США дается обзор последних боев в районе Соломоно- вых островов. В коммюнике говорится, что в первых числах ноября в секторе Новая Британия (северо-западная часть Соломо новых островов) воздушной разведкой бы- .10 обнаружено крупное скопление японских транспортов, грузовых судов и боевых ко- раблей. Это свидетельствовало 0 попытке противника отвоевать американские пози- ции в секторе Гвадалканар --- Тулаги (се- веро-восточная часть Соломоновых остро- вов). 11 ноября стало очевидно, что экспе- диция располагает крупными силами. Ев авангардом был отряд, состоявший из двух линкоров класса «Конго» и ряда других кораблей, как полагают, двух тяжелых крейсеров, четырех легких крейсеров и около 10 эсминцев. Этот отряд достиг сек- тора Гвадалканара вскоре после полуночи 12 на 13 ноября. Когда японские кораб- ли приблизились на расстояние орудийного выстрела, в бой с ними вступили корабли американского флота. В течение дня 13 но- ября американская авиация совершала не- прерывные атаки на японские корабли.	vol-5335-page-04-seg-061-3749-1716-4423-2679.png
