volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5224	4	912	1173	1584	1918	113	0.96616	Партизаны создают для немцев такую угрозу, что, по признанию корреспонден- га, "германские части, находящиеся в ты новых районах, вынуждены все время ра ботать над обеспечением своей безопасно- сти. Там, где дороги проходят густым ле- сом, они строят сеть опорных пунктов; целые подразделения охраняют отдельные участки дороги, мосты и переправы. Про- тив внезапных налетов партизан немец- кие солдаты вынуждены строить блинда- жи и баррикады. От партизан ничего хо рошего не жди. Каждый может може r принести неприятную неожиданность. Олег показал, что партизаны предприни- мают только такие операции. которых обеспечен полный успех. Они взрывают железнодорожное полотно и обстреливают поезда, и когда начинается паника, что в обстановке замешательства им удается захватывать трофеи. Чем темнее ночь, чем	vol-5224-page-04-seg-019-0912-1173-1584-1918.png
5224	4	1610	790	2274	992	27	0.95511	хуже погода, тем лучше для вылелнения их планов. Немецкие постовые, напрягая нервы, наблюдают за окружающей мест- ностью, часами ничего не замечают, вдруг раздается выстрел, и постового нет».	vol-5224-page-04-seg-020-1610-0790-2274-0992.png
5224	4	1608	1000	2276	1920	148	0.96582	Далее корреспондент жалуется на труд- ности борьбы с партизанами и на сочув- ствие к ним населения. "Преследование партизанских отрядов, пишет он, не дает непосредственных результатов, оно лишь показывает, какие методы при- меняет противник. Так узнают, как он на- шел дорогу, как ему удалось произвести прицельный выстрел. Молодые березки срезаны так, что образуют целую сеть ука- зателей. На одной сосне вбит железный крюк: это отмеренная дистанция до поста. Кто все это подготовил парти- заны ли, а может быть рабочие по ре- монту путей или лесорубы. Это трудно установить. Здесь все подозрительны. Гер- манский солдат не может отойти на 100 метров без заряженной винтовки. Интерес но, что партизаны во что бы то ни стало забирают своих раненых и убитых. Toro, кого считают в деревне предателем, пар- тизаны забирают с собой в леса. К co- жалению, признается автор, в де- ревнях партизанам предоставляют убежи- ща, снабжают продуктами и оказывают другую помощь".	vol-5224-page-04-seg-021-1608-1000-2276-1920.png
5224	4	1071	2001	2125	2064	5	0.95113	Налет английской авиации на вильгельмсхафен	vol-5224-page-04-seg-022-1071-2001-2125-2064.png
5224	4	918	2081	1586	2441	49	0.95975	ЛОНДОН, 9 июля. (ТАСС). Опубликова- но коммюнике английского министерства авиации, в котором говорится, что в ночь на 9 июля крупные соединения англии - ской бомбардировочной авиации атаковали германскую военно-морскую базу Виль- гельмсхафен, являющуюся также центром строительства подводных лодок. Соедини кия истребительной авиация совершили нападения на аэродромы и другие объекты-	vol-5224-page-04-seg-023-0918-2081-1586-2441.png
5224	4	1611	2091	2272	2262	19	0.96361	оккупированной 30же Франции Перехвачено и уничтожено два неприя- тельских бомбардировщика. Четыре английских самолета не верну тест на свои базы.	vol-5224-page-04-seg-024-1611-2091-2272-2262.png
5224	4	1611	2305	2270	2443	19	0.93677	Агентство Рейтер указывает, что Виль- гельмсхафен подвергался уже бомбардиров- ке 65 раз. Последнее нападение было про извелено 27 февраля.	vol-5224-page-04-seg-025-1611-2305-2270-2443.png
5224	4	1165	2528	2014	2569	3	0.92448	ВМЕСТО АНДЕРСЕНА... ГЕББЕЛЬС	vol-5224-page-04-seg-026-1165-2528-2014-2569.png
5224	4	1299	2592	2252	2712	26	0.96268	По сообщениям иностранной печати, великий датский поэт и автор известных сказок Андерсен включен фашистскими оккупантами в Дании в число авторов, книги которых в стра- не запрещены.	vol-5224-page-04-seg-027-1299-2592-2252-2712.png
5224	4	1954	2720	2221	2746	3	0.94927	Рис. Бор. Ефимова	vol-5224-page-04-seg-028-1954-2720-2221-2746.png
5224	4	925	4049	2250	4096	13	0.90794	итлер: -- Не надо нам чужих сказок - мы сами умеем их сочинять	vol-5224-page-04-seg-029-0925-4049-2250-4096.png
5224	4	2380	536	2891	593	4	0.92327	война на тихом океане	vol-5224-page-04-seg-030-2380-0536-2891-0593.png
5224	4	2303	611	2968	888	38	0.95852	МЕЛЬБУРН, 9 июля. (ТАСС). В коммю нике объединенного командования союзни- ков в юго-западной части Тихого океана сообщается, что японские тяжелые бом- бардировщики 8 июля совершили налет на остров Горн у северного побережья Ав- стралии. Причиненный ущерб незначите- лен.	vol-5224-page-04-seg-031-2303-0611-2968-0888.png
5224	4	2431	939	2840	1014	2	0.94309	японо-китайская ВОЙНА	vol-5224-page-04-seg-032-2431-0939-2840-1014.png
5224	4	2301	1037	2966	1456	57	0.96078	По сообщению китайского командования в юго-восточной части провинции Шанси, результате китайских контратак в гор- ном районе Тайханышань японские вой- ска отступили в нескольких секторах фронта с большими потерями. Атаки ки- тайских войск в районе Линчуань разви- ваются успешно. По японским данным, японские войска в провинции Чжэцзян наступают на ки- тайские позиции в районе реки Уцзян. (TACC). C).	vol-5224-page-04-seg-033-2301-1037-2966-1456.png
5224	4	2360	1503	2911	1580	6	0.95807	БОРЬБА С ГИТЛЕРОВСКИМИ АГЕНТАМИ В США	vol-5224-page-04-seg-034-2360-1503-2911-1580.png
5224	4	2301	1598	2970	2667	156	0.95856	НьЮ-ЙОРК, 9 июля. (ТАСС). Как со- общает агентство Ассошиэйтед Пресс. суд присяжных в Нью Порке признал 57 ак- тивных членов орудовавшей в США фа шистской организации «Германо аменикан- ский союз" виновными в нарушении пра- вил национальной обороны. 26 обвиняе- мых нарушили закон о воинской повин- ности и советовали другим членам этого союза нарушить закон. Остальные при- влекаются к судебной ответственности по обвинению в получении американского гражданства обманным путем. Суд присяж- ных заявляет, что члены «Германо амери- канского союза» и после роспуска этой организации. состоявшегося 7 декабря, на рушали правила национальной обороны. Окружной прокурор заявил, что США на- нерены совершенно ликвидировать "Гер- мано-американский союз». В числе под- судимых находятся обвиняемый в присвое- нии денежных средств бывший руководи- тель «Германо-ам"риканского союза» Кун и его преемник Бунце, ожидающий сула в Хартфорде (штат Коннектикут) по об- винению в шпионаже и нарушении закона воинской повинности. Прокурор заяв- ляет, что недавно члены. «Германо-амери- канского союза» пытались возродить эту организацию под другим названием.	vol-5224-page-04-seg-035-2301-1598-2970-2667.png
5224	4	2406	2728	2864	2805	4	0.96852	экономия каучука в англии	vol-5224-page-04-seg-036-2406-2728-2864-2805.png
5224	4	2300	2826	2968	3737	122	0.96303	лондон, 9 июля. (ТАСС). Английский министр военного производства Литтлтон заявил в палате общин. что резкое со- кращение притока натурального каучука требует крайней экономим в его использо- вании. По согласованию с правительством США создан обединенный департамент по сырью, принимающий меры к увеличению притока натурального каучука из остав- шихся источников снабжения и наилучше- му использованию наличных запасов, пока не будет налажено производство синтетиче- ского каучука. Предприняты различные шапки для экономного использования кау- чука. Производство большого количества товаров из резины, не являющихся су- щественно необходимыми. запрещено. Два месяца назад введена нормированная про- дажа автомобильных покрышек. Различным учреждениям разложено пересмотреть заявки на оборудование, содержащее ре- зину, что возможность значительно сэкономить наличные запасы этого мате- риала. Во многих случаях натуральный каучук был заменен утильной резиной и заменителями.	vol-5224-page-04-seg-037-2300-2826-2968-3737.png
5224	4	2357	3784	2919	3862	4	0.96457	Антигерманский саботаж в бельгии	vol-5224-page-04-seg-038-2357-3784-2919-3862.png
5224	4	2301	3880	2970	4094	29	0.96524	ЛОНДОН, 9 июля. (ТАОС). Бельгийское телеграфное агентство сообщает, что в Льеже бельгийские патриоты вывели из строя предприятие, производившее парашю- ты для германской армии, а также нанес- ли повреждения электростанции.	vol-5224-page-04-seg-039-2301-3880-2970-4094.png
5224	4	269	4183	1558	4289	2	0.98212	маленьком 10родке	vol-5224-page-04-seg-040-0269-4183-1558-4289.png
5224	4	579	4309	1236	4366	3	0.96801	Из записок разведчицы	vol-5224-page-04-seg-041-0579-4309-1236-4366.png
5224	4	381	4389	745	4456	1	0.91181	Свадьба	vol-5224-page-04-seg-042-0381-4389-0745-4456.png
5224	4	226	4482	900	5960	247	0.96217	Самым трудным в переходе линии фрон- та оказались 150 метров так называемой «ничейной» территории, которая лежала между нашими и немецкими передовыми постами. Я никогда не была храброй, большо пого, в кирной жизни я всегда считала себя трусихой, боялась темноты, мышей и прочих довоенных "ужасов". Но в эту ночь я благословляла хмурое небо, беспрестанно ливший дождь и сгустив- шуюся темноту. Все сливалось в ночи лома окраины, железнодорожная будка, небольшая роща. Я вошла в рощу и, услышав поблизости от себя чужие голоса, прижалась к дере- ву. Они прошли мимо меня - три немца. шагавших тяжелым шагом по хлюпающей от грязи дороге. Кода шаги их затихли, облегченно вздохнула и тронулась вюль телеграфных столбов, которые смутно чер- нашли в степи. Отсчитав 50 столоов. Я круто повернула вправо и, притнувшись, пошла на звуки орудийных выстрелов, раздававшихся с этого берега. Шла очень быстро: меня подгоняли ве- тар, жгучее желание скорее проскочить зону огня и чувство страха и боязни по- гибнуть зря от фашистской пули... Мне казалось, что до ручья, за которым плохо- наша линия, еще десятки километ- ров. И только подойдя к ручью и раз- двинуз руками ивняк, я оглянулась: го- лубые ракеты противника полосовали не- бо. Они были позади. а впереди наши околы. Осторожно ступая по топкому лгу, я выбрал.кась на тот берег. Ручей был позади. Я засмеялась от радости не вслух сказала: «Рубикон пройден!» И в то же мгновение пето рядом со иною раздался грозный окрик: "Стой!". Ко мне подошел боец в плащ-палатке по- верх панели, а второй боец с винтовкой	vol-5224-page-04-seg-043-0226-4482-0900-5960.png
5224	4	233	5997	898	6082	7	0.93597	Продолжение. Начало в № 155 «Красной звезды».	vol-5224-page-04-seg-044-0233-5997-0898-6082.png
5224	4	923	4399	1584	4499	15	0.95385	выполз из кустов и очутился сзади меня. Кто такая, куда путь держишь?- спросил первый боец	vol-5224-page-04-seg-045-0923-4399-1584-4499.png
5224	4	921	4511	1588	5115	99	0.96176	У меня бы.ю горячее желание бросить- ся на шею бойду, расцеловать его. Но он строго и недоверчиво оглядывал меня. Я попросила доставить меня к командиру части. Очутившись в землянке командир батальона и воочию убедившись, что среди своих, я, несмотря на усталость, ощутила прилив сил. бодрости и счастья. Я попросила командира батальона доло- жить о моем приходе капитану Рыбанину. Обсушив свое платье у железной печи в - ки, я улеглась на нарах. Кто-то угостил меня кружкой горячего чая, кто-то забот- тиво укрыл тулупом. Словно сквозь сон я слушала и наслаждалась русской речью и говорила про себя: «Мои дорогие това- рощи..."	vol-5224-page-04-seg-046-0921-4511-1588-5115.png
5224	4	923	5117	1588	5219	17	0.96007	На другой день меня отвезли в штаб, и Я доложила капитану Рыбанину о резуль- татах своих наблюдений.	vol-5224-page-04-seg-047-0923-5117-1588-5219.png
5224	4	923	5233	1592	5687	68	0.96101	Артиллеристы будут довольны, сказал капитан, когда я на карте отмети- на расположение немецкого питаба на станции и огневых средств противника. Вы привезли хорошие ориентиры. Для первого раза - неплохо, - сдержанно 10- бавил калитан. --- Да, неплохо. --- Улыбка осветила его суровое, скуластое лицо. Знаете, из вас может выработаться цен- ный советский разведчик. Только не раз- брасывайтесь. больше целеустремленно- сти, точности и правдивости. Больше ос- мотрительнести и смелости!	vol-5224-page-04-seg-048-0923-5233-1592-5687.png
5224	4	925	5696	1590	5795	17	0.96676	Я попросила капитана как можно ско- рее переправить меня обратно на ту сто- рону, Капитан покачал головного:	vol-5224-page-04-seg-049-0925-5696-1590-5795.png
5224	4	931	5809	1590	5877	10	0.95058	Вам надо отдохнуть. Даю вам три дня. Воздух, прогулки, чтение...	vol-5224-page-04-seg-050-0931-5809-1590-5877.png
5224	4	929	5887	1592	5989	16	0.96752	Через три дня в полночь капитан сам проводил меня до ручья и пожелал счастья в работе	vol-5224-page-04-seg-051-0929-5887-1592-5989.png
5224	4	933	5999	1590	6064	7	0.95701	Добралась я до порога благополучно, без "Маключений	vol-5224-page-04-seg-052-0933-5999-1590-6064.png
5224	4	1615	4187	2284	5850	269	0.95419	В один из вечеров маленькая катя, вернувшись от подруг, сказала мне: В субботу на Ключевой улице свадь- ба... Голубь выдает свою ючку за фашист- ского унтера, Голубь был мрачный однорукий мужик, холивший зимой и летом в сивой полу- лохе; когда-то он работал кладовщиком на овощной базе, проворовался, был выгнан и последнее время неизвестно чем, промышляя темными делишками. По на- шим сведениям это был предатель, ра- ботавший в гестапо. Я поспешила к Гаркуше и рассказала ему о предстоящем бале на ключевой, пле, но всей вероятности, будут гулять фаши- сты из городской комендатуры. Гаркуша сдвинул на затылок кубанку, с которой он не расставатся, глаза его заблестели ве- селым огоньком. Он сказал: Бал... Хоть нас с тобой Голубь и не пригласил, но мы обязательно сходим на свадьбу. Гулять --- так гулять... Весь день, предшествовавший свадьбе, прошел у нас в хлопотах. Все было при- тасино для гостей. которые будут пиро- вать на свадьбе: гранаты пули. Бы.1-) точно договорено, кто что должен делать на свадьбе. Самое главное --- проникнуть в дом Голубя. Это взяла на себя малень- кая Катя. Она пригласила своего прияте- гармониста Сережу Тимченко пойти с ней погулять. Он чудесно играл на сара- товской с колокольчиками гармошке. Батя очень дружила с Сережей. Он и раньше помотал Кате прятал листовки в своей «саратовке», выполнял отдельные поручения нашей группы. Теперь весь успех предстоящей операции на свадьбу зависит от Сережи. Он должен был взять на себя самое главное: проникнуть в дом Голубя. Катя сказала ему: Мы пойдем гулять по Ключевой... Сережа удивился: при немцах никто в поселке не пел и не гулял. Катя сказала: На этот раз будем гулять. Так на- до! Так велел Гаркуша.	vol-5224-page-04-seg-053-1615-4187-2284-5850.png
5224	4	1619	5860	2288	6068	36	0.96242	Сережа любил Катю. Он знал, каким лишением и опасностям она подвергает себя, валя подрывную работу против ок- купантов. Его мучило сознание, что из-за больной ноги он не успел уйти с частями Красной Армии, он горячо ухватился	vol-5224-page-04-seg-054-1619-5860-2288-6068.png
5224	4	2307	4187	2972	4462	41	0.95685	катино предложение: помочь нашим грана- тометчикам пробраться в дом Голубя. Се- режа волноватся за судьбу Кати и боялся, как бы она не пострадала. Успокаивая се- бя ее, он шутливо говорил: Я спец по организации свадеб. свое время устраивал красные свадьбы на	vol-5224-page-04-seg-055-2307-4187-2972-4462.png
5224	4	2311	4468	2968	4535	8	0.92838	Ну. это свадьба особенная, - ска- зала Катя.	vol-5224-page-04-seg-056-2311-4468-2968-4535.png
5224	4	2309	4537	2976	6070	208	0.95343	В субботу вечером Сережа в компании девчат, куда затесались два наших това- рища с гранатами, гулял по широкой Клю- чевой улице. Сережа играл на «саратовке», a Катюша запевала: Домой придешь, а дома спросят: Ах, где гуляла, быма... По случаю свадьбы Ключевая охраня- лась: близ дома Голубя стояли немецкие часовые. Дом Голубя осветен был огнями. Расчет Гаркуша оправдался: кто-то гостей вышел на крылья и позвал гармо- ниста. Девчата быстрехонько скрылись, а в дом смело вошли гармонист и два наших гранатометчика: один- играл на гитаре, другой --- на балалайке. В глубине комнаты за столом сидели жених невеста, окруженные пьяными темпами. Сам Голубь вышел из-за стола и. покачиваясь, со стаканом водки подошел к гармонисту. Пей, гуляй! Сережа взял в руки стакан. Голубь по- дозрительно взглянул на его товарищей балалаечника и гитариста. Кто такие? спросил Голубь. - С нашей клипы, через силу улыбаясь, сказал Сережа. -- Свои. Гитарист сказал: Сыграем, что ли?... И в одно мгновение, отбросив гитару и балалайку, ребята выхватили гранаты и метнули их в дальний угол большой ком- наты, где паровали фашистские ублюдки. Грохот взрыва, дым, крики. Шесть фа- шистов было тяжело ранено, трое убито в том числе жених. Невесту контузило. Голубя оглушило. Наши успели выскочить на крыльцо и, свалив часового, нырнули в ближайший ABOD. E. МИРОНОВА. (Продолжение следует).	vol-5224-page-04-seg-057-2309-4537-2976-6070.png
5224	4	3127	546	4230	629	4	0.98872	Военные действия в Египте	vol-5224-page-04-seg-058-3127-0546-4230-0629.png
5224	4	2995	648	3670	1843	177	0.96303	ЛОНДОН, 9 июля. (ТАСС). В коммюни- ке английского командования на Ближнем Востоке сообщается, что в ночь на 8 ию- ля английские войска совершили успеш- ную вылазку, в результате которой было уничтожено несколько орудий противника; взяты пленные. Английские передовые части в течение всего вчерашнего дня тревожили вражеские войска, особенно на южном участке фронта, Английские само- леты предприняли ряд успешных атак на посадочные площадки противника в райо- не Эд-Дабы; были отмечены прямые попа- лания в самолеты, находящиеся на земле. Кроме того были подвергнуты бомбардир- ровке транспортные колонны противника. В этих операциях сбито 8 вражеских истребителей. В ночь на 9 июля 3 самолета против- ника совершили налет на Александрию. не причинив никакого ущерба. Английские ночные истребители сбили один самолет и повредили другой. Над островом Мальта было сбито 6 вражеских машин. Во всех операциях английская авиация потеряла 6 самолетов. лондон, 9 июля. (ТАСС). По сообще- нлю каирского корреспондента агентства Рейтер. войска Роммеля окапываются на различных участках поля боя, к западу от английских позиций у Эль-Аламейна. ЛОНДОН. 9 июля (ТАСС). Агентство Рейтер передает из Компа, что пока нет признаков нарушения временного затишья	vol-5224-page-04-seg-059-2995-0648-3670-1843.png
5224	4	3689	652	4366	1456	113	0.95899	в боях в Западной пустыне, за исключе- нием активности подвижных колонн обеих сторон. Настоящий момент можно расце- нивать как период ожидания и укрепления сил, во время которого каждая сторона испытывает силу обороны противника. НЫО-ЙОРК, 9 июля. (ТАСС). Как пе- редает каирский корреспондент агентства Юн Юнайтед Пресс. по полученным сведени- ям, английские войска изолировали и окружили крупный отряд противника, включающий танки, артиллерию и авто- транспорт. к юго-востоку от южного края вражеской линии обороны. Здесь идут напряженные бон. лондон, 9 июля. (ТАСС). Как пере- дает агентство Рейтер, в положении фронте v Эль-Аламейна к 8 ягюля не про- изошло существенных изменений. На- ибольшая активность наблюдается пока в воздухе. Английские патрульные отряды продолжают беспокоить врага частыми атаками.	vol-5224-page-04-seg-060-3689-0652-4366-1456.png
5224	4	3691	1462	4366	1841	61	0.95958	Судя по сообщениям военных коррес- пондентов, линия фронта английских войск сейчас тянется от побережья, в несколь- ких километрах западнее Эль-Аламейна, на 30 км. к югу и затем поворачивает западу, огибая правый фланг противни- ка на протяжении по крайней мере 45 км. Как сообщают, обе стороны вводят в действие танковые резервы и широко при- меняют противотанковую артиллерию, све- денную в подвижные группы.	vol-5224-page-04-seg-061-3691-1462-4366-1841.png
5224	4	3398	1904	3955	1950	3	0.94220	ВОЙНА НА МОРЕ	vol-5224-page-04-seg-062-3398-1904-3955-1950.png
5224	4	2999	1987	3662	2166	21	0.95128	ВАШИНГТОН. 9 июля. (ТАСС). Морское министерство сообщает, что амерп- канская подводная лодка торпедировала и. повидимому, потопила японский эсминец у Алеутских островов.	vol-5224-page-04-seg-063-2999-1987-3662-2166.png
5224	4	2997	2180	3664	2359	28	0.94498	НьЮ-ПОРК, 9 июля. (ТАСС). В Мек- сико официально об явлено, что 5 июля мексиканские самолеты атаковали и. в03- можно, потопили фашистскую подводную толку в 25 милях севернее Тампико.	vol-5224-page-04-seg-064-2997-2180-3664-2359.png
5224	4	2997	2374	3668	2622	40	0.95392	ЛОНДОН, 9 июля. (ТАСС). Как передает корреспондент агентства Рейтер из Лоренцо Маркеса, к югу от островов Ангоше были торпедированы греческий и шведский па- роходы. Спасательные лодки, в которых находились пассажиры с шведского парохо- да, достигли остроров Ангоше. В одной из	vol-5224-page-04-seg-065-2997-2374-3668-2622.png
5224	4	3691	1991	4364	2624	84	0.95805	спасательных лодок, достигших этих остро- вов, находились капитан и члены экипа- жа торпедированного несколько дней назад норвежского парохода. ВАШИНГТОН. 9 июля. (ТАСС). Морское министерство США об явило том, что небольшие английский, норвежский и ане- риканский торговые пароходы были торпе- тированы в яванском море. Как указывает вашингтонский коррес- пондент агентства Юнайтед Пресс, сооб- щения о потопленных судов за последний месяц свидетельствуют о постепенном сок- ращении число потопленных судов в Ат- лантическом океане. Корреспондент выска- зывает предположение, что подводные ки противника сейчас концентрируются в Караибском море.	vol-5224-page-04-seg-066-3691-1991-4364-2624.png
5224	4	3072	2685	4254	2732	5	0.84500	Назначение шюкрю сараджоглу премьер-министром турции	vol-5224-page-04-seg-067-3072-2685-4254-2732.png
5224	4	2999	2750	3668	2925	20	0.93606	АНКАРА, 9 июля. (ТАСС). Президент Турецкой республики Исмет Иненю пору- чил составление кабинета Шюкрю Сарад- жоглу. Сархитоглу сформировал новый каби-	vol-5224-page-04-seg-068-2999-2750-3668-2925.png
5224	4	3691	2754	4364	2929	27	0.95596	нет, в который вошли все бывшие мини- стры, за исключением бывшего министра торговли Мюнтаз Отмена. Сарадкоглу ос- тается министром иностранных дел. Новым министром торговли назначен Юз Бехчет.	vol-5224-page-04-seg-069-3691-2754-4364-2929.png
5224	4	3231	2962	4122	3001	4	0.95125	АНТИФАШИСТСКИЕ ВЫСТУПЛЕНИЯ В ШВЕЦИИ	vol-5224-page-04-seg-070-3231-2962-4122-3001.png
5224	4	2997	3019	3662	3231	29	0.96169	стокгольм, 9 июля. (ТАСС). Как со- общает Шведское телеграфное агентство, вечером 7 июля на рыночной площади Ландскруна произошла массовая антифа- шистская демонстрация. Фашистский аги- татор, принадлежащий к партии Линихоль-	vol-5224-page-04-seg-071-2997-3019-3662-3231.png
5224	4	3693	3023	4364	3229	28	0.93958	на, был осажден толпой и вынужден ис- кать защиты у полиции. Перед зданием фашистской партии в Ландскруне собрав- шиеся устроили костер из фашистских га- зет и пропагандистской литературы...	vol-5224-page-04-seg-072-3693-3023-4364-3229.png
5224	4	3119	3292	4224	3349	3	0.92521	ВОСХИЩЕНИЕ И БЛАГОДАРНОСТЬ	vol-5224-page-04-seg-073-3119-3292-4224-3349.png
5224	4	3247	3363	4077	3432	8	0.95073	Приветствие чехословацкого государственного совета Красной и советскому народу	vol-5224-page-04-seg-074-3247-3363-4077-3432.png
5224	4	2995	3450	3664	3625	21	0.96525	лондон, 9 июля. (ТАСС). На-днях со- стоялось заседание чехословацкого госу- дарственного совета. Председатель совета Прокоп Макса в своем выступлении за- явил:	vol-5224-page-04-seg-075-2995-3450-3664-3625.png
5224	4	2997	3630	3672	3872	39	0.95813	«Красная Армия и народы Советского Союза своим мужеством и самопожертво- ванне завоевали уважение и восхищение всего демократического мира. Именно они рассеяли миф о непобедимости германской армии и укрепили в нашей нации, а таб- же в других угнетенных нациях твердую	vol-5224-page-04-seg-076-2997-3630-3672-3872.png
5224	4	3689	3453	4366	3866	53	0.95006	веру в окончательную и скорую победу. Поэтому с вашего согласия и от вашего имени через посредство нашего министер- ства иностранных дел я намерен передать Красной Армии и советскому народу нашу глубочайшую благодарность, восхищение и выражение преданной дружбы». Это предложение, встреченное бурными аплодисментами по адресу Красной Армии и Советского Союза, было принято едино- гласно.	vol-5224-page-04-seg-077-3689-3453-4366-3866.png
5224	4	3265	3912	4075	3947	4	0.97420	возвращение масарика в лондон	vol-5224-page-04-seg-078-3265-3912-4075-3947.png
5224	4	2999	3972	3666	4114	23	0.94588	ЛОНДОН, 9 июля, (ТАСС). Как передает агентство Рейтер, чехословацкий министр иностранных дел. Масарик возвратился в Лонюн из поездки в США. Во время пре-	vol-5224-page-04-seg-079-2999-3972-3666-4114.png
5224	4	3691	3969	4362	4108	16	0.94797	бывания в США он беседовал с Рузвель том и рядом политических и промышлен- ных деятелей США.	vol-5224-page-04-seg-080-3691-3969-4362-4108.png
5224	4	3019	4171	4346	4275	9	0.97681	ОТЪЕЗД ИЗ МОСКВЫ ЧЕХОСЛОВАЦКОГО МИНИСТРА НАЦИОНАЛЬНОЙ ОБОРОНЫ ГЕНЕРАЛА ИНГРА	vol-5224-page-04-seg-081-3019-4171-4346-4275.png
5224	4	2999	4295	3668	4617	44	0.93922	июля Министр Национальной Обороны Чехословацкой Республики генерал С. П. Ингр отбыл из Москвы. На аэродроме генерала Ингра провожа- ли: Генеральный Секретарь НКИД тов. A. А. Соболев, Заместитель Начальника Генерального Штаба Красной Армии Ге- нера.1-Майор Танковых Войск А. П. Панфи- дов. Зач. Председателя Моссовета тов.	vol-5224-page-04-seg-082-2999-4295-3668-4617.png
5224	4	3695	4289	4368	4527	34	0.93231	M. А. Яснов, Комендант. Гарнизона города Москвы Генерал-Майор К. И. Синилов, На- чальник Отдела Внешних Сношений НКО Полковник В. Н. Евстигнеев и Начальник Отдела Внешних Сношений НКВМФ Бапи- тан 2 ранга Е. А. Зайцев.	vol-5224-page-04-seg-083-3695-4289-4368-4527.png
5224	4	3695	4539	4362	4611	6	0.92990	При проводах был выставлен почетный караул.	vol-5224-page-04-seg-084-3695-4539-4362-4611.png
5224	4	3208	4674	4147	4731	3	0.96864	Утеря секретного документа	vol-5224-page-04-seg-085-3208-4674-4147-4731.png
5224	4	3520	4739	3823	4780	2	0.96637	ЗАЛА СУДА	vol-5224-page-04-seg-086-3520-4739-3823-4780.png
5224	4	3003	4808	3672	5020	31	0.95602	На коже подсудимых начальник се- кретной и общей части одного военного учреждения техник-интендант 1-го ранга Б. И. Пузырьков. Привели его сюда неу- рядицы, существовавшие в секретном де- дотроизродстве, которое он возглавлял.	vol-5224-page-04-seg-087-3003-4808-3672-5020.png
5224	4	3003	5036	3670	5356	45	0.96026	Вот что произошло. В учреждении был изготовлен секретный директивный локу уент, который следовало немедленно разо- слать. Но секретная часть зарекомендовал- ла себя недостаточно подвижной, и началь- ник отцвела, изготовивший директиву, пря- казал своему секретарю проделать лично всю техническую работу с последующим оформлением через секретную часть.	vol-5224-page-04-seg-088-3003-5036-3670-5356.png
5224	4	3005	5372	3672	5545	22	0.95586	Так и сделали. По телефону узнали оче- редной исходящий номер. Машинистки срочно размножили документ и по мере изготовления секретарь разносил адреса- там	vol-5224-page-04-seg-089-3005-5372-3672-5545.png
5224	4	3005	5551	3672	5938	59	0.96324	Большинство документов у него приняли, но в одном отделе обратили внимание, что документ не законвертован надлежащим образом, чем грубо нарушены правила про- движения секретной переписки. Принять бумагу здесь отказались. Тогда секретарь обратился к Пузырь- кову, объяснив ему, что дело очень срочное, есть приказ начальника разослать локу- мент немедленно и что большая часть ра- боты уже проделана. Осталось только сей-	vol-5224-page-04-seg-090-3005-5551-3672-5938.png
5224	4	3697	4804	4375	5905	162	0.95686	час же отнести бумагу в отдел, который помещается на соседнем этаже. Пузырьков равнодушно заявил: Ладно, оставьте. Часа через два секретарь зашел про- верить, отослан ли документ. Пузырьков на это ответил, что у него имеются дела поважнее, а что касается этого документа, то «будет время - отправлю»... Так он и не отправил документ по на- значению. П вообще неизвестно, куда эта бумага левалась. В течение нескольких дней сотрудники перерыты все папки, но поиски ни к чему не привели. Как впоследствии было установлено, секретной части вообще отсутствовал по- рядок. Недаром здесь существовала систе- ма рассылки секретных документов без участия Пузылькора - начальника сек- ретной части. Конечно, такая постановка дела вполне могла вызвать происшествия подобно этому, ставшему предлетсы судеб- ного разбирательства. На суде обвиняемый полностью признал свою вину. Военный трибунал Московско- военного округа (председательствую- щий - бригвоенюрист Тарасов. члены су- да --- военный юрист 2-го ранга Тарасс3 и военный юрист 3-го ранга Швепов) при- говорил Пузырькова к лишению свободы на 5 лет без поражения в	vol-5224-page-04-seg-091-3697-4804-4375-5905.png
