volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5388	3	2985	4789	3656	5177	52	0.94702	«Много лишений и тяжелых испытаний пришлось за это время вынести русскому народу, много раз смертельная опасность нависала над головой Советской России. Но из всех бед и несчастий она вышла победительницей и окрешней, каж- дый раз, когда России угрожала опасность, весь русский народ, как один, подымался на защиту своей рабоче-крестьянской вла- сти» 4).	vol-5388-page-03-seg-073-2985-4789-3656-5177.png
5388	3	2983	5184	3656	5729	75	0.95632	Непобедимость Советской власти, неис- чернаемость советского государства Ленин видел в понимании и сознании на- родными массами правоты своего дела, законности и святости своей борьбы. «Пи- когда, писал он, не победят того народа, в котором рабочие и крестьяне в большинстве своем узнали, почувствова- ли и увидели, что они отстаивают свою, Советскую власть --- власть трудящихся, что отстаивают то дело, победа которого им и их детям обеспечит возможность пользоваться всеми благами культуры, все- ми созданиями человеческого труда»	vol-5388-page-03-seg-074-2983-5184-3656-5729.png
5388	3	2987	5784	3651	5853	11	0.92745	Ленин завещал всемерно крепить прайс- ную Армию --- любимое детище советского	vol-5388-page-03-seg-075-2987-5784-3651-5853.png
5388	3	3008	5924	3654	6039	23	0.90325	Ленин. Соч. , т. XXIV, стр. 212. 4) «Правда» 14 ноября 1935 г. 5) Ленин. Соч. , т. XXIV, стр. 258 - 259.	vol-5388-page-03-seg-076-3008-5924-3654-6039.png
5388	3	3688	1849	4364	1945	11	0.92292	народа, его вооруженную силу, способную отстоять родину от всех посягательств врагов.	vol-5388-page-03-seg-077-3688-1849-4364-1945.png
5388	3	3692	1953	4362	2089	22	0.94373	ленин учил, что не может быть силь- ной, крепкой и организованной Красной Армии без железной дисциплины и твер- дого порядка в ней.	vol-5388-page-03-seg-078-3692-1953-4362-2089.png
5388	3	3687	2098	4362	2452	49	0.95624	В героические годы гражданской войны Ленин возглавлял оборону советского го- сударства от нападения иностранных ин- тервентов и белогвардейцев. непосредст- венно руководил боевыми действиями Крас- ной Армии. Рядом с ним как верный со- ратник его в решении всех вопросов оборо- ны страны. разработке и осуществлении стратегических планов стоял товаринц Сталин.	vol-5388-page-03-seg-079-3687-2098-4362-2452.png
5388	3	3685	2465	4362	2889	66	0.95103	В дни неудач и трудностей денин и Сталин звали к выдержке, к самоотвер- женности, поднимали на борьбу всё новые и новые отряды трудящихся, учили их, закаляли, будили в них массовый героизм. Они вселяли бодрость и несокрушимую твердость духа в сердце бойцов и коман- диров. Они воспитывали в людях уверен- ность в нашей победе в единственно за- конной, справедливой, святой войне против иностранных интервентов и белогвардей- цев.	vol-5388-page-03-seg-080-3685-2465-4362-2889.png
5388	3	3687	2902	4352	3006	18	0.95383	В дни побед они призывали не зазна ваться, звали бойцов и командиров довести дело разгрома врага до конца.	vol-5388-page-03-seg-081-3687-2902-4352-3006.png
5388	3	3685	3017	4358	3439	57	0.95217	Советских воинов, сражающихся с не- навистными немецкими захватчиками, осе- няет бессмертное знамя Ленина. Гений Сталина ведет советские армии по труд- ным дорогам войны. Большой и серьезный путь прошла наша Красная Армия за 19 месяцев войны. И она превратилась в такую могучую, стальную и непреодолн- чую силу, которая в состоянии решить великие исторические задачи, выпавшие на се плечи.	vol-5388-page-03-seg-082-3685-3017-4358-3439.png
5388	3	3671	3450	4356	5897	318	0.94152	Внезапность и быстрота ударов, месси- рованное применение военной техники, прекрасно организованное взаимодействие различных родов оружия, успешное окру- жение и разгром больших воинских соеди- нений врага --- эти особенности нынешних : наступательных операций Красной Армии свидетельствуют о росте ее мощи и бое- вого опыта. «Искусство ведения войны, писал товарищ Сталин, --- в современных условиях состоит в том, чтобы, овладев всеми формами войны и всеми достиже- ниями науки в этой области, разумно их использовать, сочетать их пли : своевременно применять ту или иную этих форм в зависимости от обстановки » ). Неувядаемая слава обороны двух вели- ких городов --- города ленина и города Сталина это олицетворение несокру- шимога ленинско-сталинского закала вятских людей. Героическая эпопея Сталин- града навеки винсана 30.10тыми буквами в историю нашей родины. Около полутора лет великий город Ленина находился во вражеском кольце. Отчаявшись в попытках взять Iснинград штурмом, гитлеровцы хотели сокрушить оборону города воздушными бомбардиров- ками, артиллерийским обстрелом. Они дас- считывали, что голод, холод небывалые трудности словят волю героических защит- ников Ленинграда и его населения. Нельзя выразить словами изумительную выдержку, стойкость, самоотверженность, дисциплину самодисциплину, которую проявили за долгие месяцы б.блокады ленинградцы. Пре- пройдены все великие примеры мужества и стойкости, какие знает история народов. Легендарные подвиги стойкости, мужества и героизма могли свершить лишь люди ленинско-сталинской выучки, люди ленин- ско-сталинской эпохи. h 19-й годовщине со дня смерти великого гения, проложив- шего путь грядущего процветания челове- чества, Армия прорвала блокаду города. носящего его бессмертное имя. Мы имеем в активе нашей борьбы про- гитлеровского нашествия выигрыш та- ких величайших сражений лашей как разгром немцев под Москвой и под Uталииградом. Советский строй, созданный . Дениным, укрепленный Сталиным, вылер- жал с честью труднейшие испытания, выпавшие на долю нашего государства. Нужно ли еще более яркое свидетель- ство "того что в сердцах" нашего надо- жив неукротимый дух Ленина? Он вдохновляет нас в смертельной борьбе, осеняет наши победы и приведет к окон- чательному торжеству святого дела осво- бождения советской родины в всего чело- вечества от гитлеровских поработителей.	vol-5388-page-03-seg-083-3671-3450-4356-5897.png
5388	3	3662	5924	4339	6039	19	0.94227	6) Сталин «К вопросу о стратегии и так- тике русских коммунистов» Журнал «Коммун. революция» № 7, за 1923 г.	vol-5388-page-03-seg-084-3662-5924-4339-6039.png
5388	4	3560	277	4316	313	7	0.86744	21 января 1943 г., четверг. 17 (5388)	vol-5388-page-04-seg-003-3560-0277-4316-0313.png
5388	4	714	397	1162	434	2	0.89956	Николай ТИХОНОВ	vol-5388-page-04-seg-004-0714-0397-1162-0434.png
5388	4	429	472	1437	599	2	0.92253	ород Ленина	vol-5388-page-04-seg-005-0429-0472-1437-0599.png
5388	4	245	614	920	1115	77	0.95471	Радиорулора кричат об этом на ночных улицах январского Ленинграда. На площа- дн. в переулках незнакомые друг другу люди обнимаются и целуются, плачут от счастья. На заводах праздник. В детском доме проснувшиеся ребята, завернувшись в оделла, пляшут на кроватях. Невиданная волна радости захлестнула великий город. Последние дни он жил ожиданием, надсж- дой, гордостью за своих героев. Город знал, что там, на Невой, бьются его доб- лестные сыны, молчал, ожидая известий с фронта, чувствуя, что подходит час ос- вобождения.	vol-5388-page-04-seg-006-0245-0614-0920-1115.png
5388	4	242	1123	915	1801	102	0.95492	Город Ленина здесь каждый камень связан с именем могучего основателя на- шего государства. Темной апрельской ночью 1917 года в Питер приехал Влада- зир Илыч. Старые рабочие-ленинградцы хорошо помнят это время. Финляндский вокзал и площадь, расположенная перед ним, были запружены многочисленной тол- пой рабочих, солдат и матрос. Неописуе- ный восторг охватил людей, когда Лениа сыне из вагона. На руках они внесли вождя в большой вокзала. Оттуда Ленин вышел к ожидавшей его массе и, поднявшись на броневик, произнес СВОЮ знаменитую речь ---- пламенный призыв к борьбе. Здесь, в этом городе, взметнулось ввысь красное знамя нашей победы. II город-победитель навеки украсил себя близким именем Ленина.	vol-5388-page-04-seg-007-0242-1123-0915-1801.png
5388	4	240	1809	917	2492	102	0.95169	Осенью 1941 года немецко-фашистские войска блокировали Ленинград. Они хотели захватить его. Но это не вышло. Ле- нинград не мог стать немецким. Вся страна знала, верила, что этого не будет. вот нарушение многомесячной блокады разрешилось едином порыве. Великий час наступил. Сокрушены линии немецких укреплений, и город-гигант разорвал путы, сдавливавшие его много месяцев. В прахе лежат дзоты и доты гитлеровцев, мечтав- ших о покорении Ленинграда. Сейчас по немецким трупам прошли две армии армия великого города и армия Волховско- го фронта. Бойцы соединились в болоти- стых полях Синявина, ворвались в старый Шлиссельбург, и на берегу нашего древ- него озера взвилось наше прославленное красное знамя победы.	vol-5388-page-04-seg-008-0240-1809-0917-2492.png
5388	4	238	2501	913	3142	104	0.95510	Ленинград вытерпел много. Ленинград выдержал жестокость блокады, выдержал голод, холод, бомбежки, бомбардировки, итурмы. 011 выстоял. Он ни на один час не покидал боевого поста. женщины, дети, старики работали на оборону, и они меч- тали о том часе возмездия, который дол- жен наступить для гитлеровских банд. Эти банды, пришедшие в летние месяцы 1941 года к стенам Ленинграда, сначала прел- вкушали легкую победу, потом, раз яренные сопротивлением, бросились на кровавый приступ. Ленинградцы заставили их зако- паться, зарыться по тип в землю. Потом немцы с трудом поняли, что этого города не видать, как своих ушей. Они стали зверствовать, сни хотели превратить Ле- нинград в развалины. Не выпало!	vol-5388-page-04-seg-009-0238-2501-0913-3142.png
5388	4	230	3159	913	3407	45	0.95476	Этой осенью они пригнали городу всю шпану Европы, все своп легионы, всю каторжную сволочь своих вассалов. Но ничто уже не могло им помочь. Сейчас они хлебнули смертельного огня. Они ва- ляются на снегу или бредут в плен, а великий город стоит, как стоял и будет	vol-5388-page-04-seg-010-0230-3159-0913-3407.png
5388	4	934	618	1609	1832	185	0.96000	стоять вечно памятником русской народной славы. Его воины шли в этот решитель- ный бой, воодушевленные великим порывом, чувствуя, что история заживет все имена освободителей города Ленина. Советские воины двух фронтов соединились. Они об- нялись среди развалин вражеских укреп- лений, среди трупов проклятых немцев, на славной дороге, отныне свободной. Большевики Ленинграда, руководимые товарищем люда новым, довели дело до кон- на, помогая красной Армии в организация этой победы. Сегодня они торжествуют победу в городс Октября. Много врагов гнал сокрушал наш великий город, сокрушил и сейчас жадных и подлых немцев. Войска, руководимые генералом армии Мерецковым и генерал-полковником Говори- вым, исполнили свой долг. Блокада прорва- на! Эти замечательные слова, полные вс- никого смысла, ленинградцы повторяют сейчас каждый день. Только тот, кто про- жил эти месяцы в Ленинграде, понимает всё значение этих слов. блокада прорвана! Имена маршалов Советского Союза My- кова п Ворошилова запечатлены на стра- нице новой ленинградской славы. Клим Ворошилов был с ленинградцами в самые тяжелые дни осенних боев, в самые жесто- кие дни испытаний, его имя соединено со всей обороной города, с его героическим отпорон врагу. Маршал Жуков будет жить в памяти ленинградцев, как славный ста- линский военачальник.	vol-5388-page-04-seg-011-0934-0618-1609-1832.png
5388	4	934	1835	1603	2372	77	0.94641	Начало полному разгрому немцев под Ленинградом положено. Голос освобожден- ного Ленинграда звучит с новой силой. Город Ленина говорит миру, говорит родп- нс: "Не было силы, способной меня поко- рить, оторвать меня от всей советской стjаны». Великий наш полководец Сталин знал, когда дать сигнал к решительному наступ- лению. Наши части бросились в бой, и вот они здесь вместе, плечо в плечо идут в общем бою, не разделенные вражескими преградами. Слава Красной Армии! Слава советскому народу! Слава великому -Сталину!	vol-5388-page-04-seg-012-0934-1835-1603-2372.png
5388	4	932	2374	1601	3015	98	0.95515	В глубине темной январской ночи горят магические слова: блокада Ленинграда прорвана! Для этого стоило жить и бо- роться, терпеть все бедствия, умирать во имя победы. Ленинград идет в наступле- ние, страшитесь и трепещите, враги! Ваш конец под Ленинградом близок! Вас ничто не спасти! Город Ленина и вся страна се- годня переживают великий праздник, праздник победы! II вспоминаются вещие слова Ленина, сказанные ни в 1919 г.: «Товарищи! Вы все знаете и видите, какая громадная угро- за повисла над Петроградом... Мне незачем говорить петроградским рабочим красно- армейцам об их долге... Помощь Питеру близка, мы двинули ес... Победа будет за нами!».	vol-5388-page-04-seg-013-0932-2374-1601-3015.png
5388	4	932	3021	1603	3407	54	0.95631	Сегодня, как и два с лишним десятиле- тия назад, исполнил свой долг старый Пи- тер --- Ленинград. Исполнила свой долг страна. Слава погибшим героям, слава жи- выу победителям! Ленинград горячо обни- мает героев двух соединившихся фронтов Девятнадцатую годовщину со дня смерти Ленина город, носящий его имя, встречает доблестной победой. ЛЕНИНГРАД, 20 января. (По телеграфу).	vol-5388-page-04-seg-014-0932-3021-1603-3407.png
5388	4	485	3452	1363	3524	3	0.99039	На Северном Кавказе	vol-5388-page-04-seg-015-0485-3452-1363-3524.png
5388	4	238	3547	909	4086	83	0.94903	ДЕЙСТВУЮЩАЯ АРМИЯ, 20 января (По телеграфу от наш. корр. ). Весь день сегодня шли сильные бон в районе города железнодорожной станции Невинномысск. Части N соединения встретили здесь упор- ное сопротивление. Облако оно было слои- дено рядом искусных ударов. Наши части атаковали противника с фланга. Неприя- тель попытался отразить эти атаки. Он по- вернул большую часть своих сил против пеших частей, наступавших с фланга. Этим воспользовались другие наши подразделе- ния и атаковали с противоположной сто- роны. Неприятель не выдержал двойного удара и начал отходить.	vol-5388-page-04-seg-016-0238-3547-0909-4086.png
