volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5961	4	1013	600	1669	790	31	0.97836	круг города. Взяты в плен 2 немецких ге- нерала. В южной части Вогезских гор войска союзников продолжают успешные операции по очистке от противника гор- ных проходов и по сужению Бельфорского выступа.	vol-5961-page-04-seg-005-1013-0600-1669-0790.png
5961	4	1011	800	1664	990	31	0.95981	Средние и легкие бомбардировщики со вершили налеты на склады боеприпасов и горючего в Гамбурге, Гиссене и Бергца берне. Тяжелые бомбардировщики в со- провождении истребителей произвели на лет на объекты Западной Германии".	vol-5961-page-04-seg-006-1011-0800-1664-0990.png
5961	4	1004	1000	1662	1354	53	0.96157	лондон, 27 ноября. (ТАСС). Штаб американской авиации на европейском театре операций сообщил о том, что ис- требители, сопровождавшие соединения американских тяжелых бомбардировщиков, участвовавших в налетах на Германию 26 ноября, сбили воздушных боях 110 германских самолетов. Кроме того, было уничтожено еще 19 самолетов. Авиация союзников потеряла в этих операциях 37 бомбардировщиков и 13 истребителей.	vol-5961-page-04-seg-007-1004-1000-1662-1354.png
5961	4	994	1358	1660	1904	86	0.97162	ЛОНДОН, 27 ноября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на Средиземноморском театре военных дей- ствий говорится, что в Италии, восточнее города Фаэнцы, части 8-й армии продви- нулись на северо-восток в направлении го- рода Руссн. Южнее Фаэнцы английские части, наступая со своего предмостного укрепления на реке Марцено, очистили от противника район восточнее реки Ламоне северо-восточнее Бризигелла. Войска союзников продвинулись также севернее города Модильяни и заняли возвышенно- сти Монте Бикоча и Монте Пруното. Аме- риканские и английские части 5-й армии отбили несколько сильных атак против- ника.	vol-5961-page-04-seg-008-0994-1358-1660-1904.png
5961	4	1092	1935	1548	2006	5	0.98233	Перемещения с командовании войск союзников	vol-5961-page-04-seg-009-1092-1935-1548-2006.png
5961	4	1100	2008	1544	2079	4	0.95668	на Средиземноморском театре операции	vol-5961-page-04-seg-010-1100-2008-1544-2079.png
5961	4	983	2094	1648	2779	97	0.98130	ЛОНДОН, 27 ноября. (ТАСС). Как пе- редает агентство Рейтер, в связи с назна- чением верховного главнокомандующего вооруженными силами союзников на Сре- диземноморском театре военных действий генерала Вильсона на пост главы англий- ской военной миссии в Вашингтоне, вер- ховным главнокомандующим вооруженны- ми силами союзников на Средиземномор- ском театре военных действий назначен генерал Александер. Командующим 15-й армейской группой в Италии назначен ге- нерал-лей генант американской армии Марк Кларк. сообщении указывается, что даты фактического вступления. Александе- ра и Кларка в их новые должности будут опредёлены в соответствии с оперативными другими требованиями. Военное министерство сообщило, что генералу Александеру присвоено звание фельдмаршала.	vol-5961-page-04-seg-011-0983-2094-1648-2779.png
5961	4	715	2833	1229	2874	3	0.92979	БОИ В ЮГОСЛАВИИ	vol-5961-page-04-seg-012-0715-2833-1229-2874.png
5961	4	302	2889	961	3306	68	0.95037	БЕЛГРАД. 27 ноября. (ТАСС). Верхов- ный штаб народно-освободительной армии Югославии сообщает, что в секторе реки Ибар продолжаются ожесточенные бои с отрезанной немецкой группировкой. Во время операций в Ибарском ущелье в секторе Рашка против отступающих к Кральево немецких колонн убито 1.100 и взято в плен 350 вражеских солдат и офи- церов. Уничтожено 7 танков, 350 автома- шин, 11 орудий. Захвачены богатые воен- ные трофеи, которые нагромождены в Ибарском ущелье.	vol-5961-page-04-seg-013-0302-2889-0961-3306.png
5961	4	973	2895	1637	3310	53	0.97213	Черногории продолжаются ожесточен- ные бой с окруженной в районе Подгори- ца- Даниловград немецкой группировкой. B Далмации в секторе Книга продол- жаются ожесточенные бои. Югославскими частями заняты Острая Главица и Брла. Убито более 250 немецких солдат и офи- церов. Лике, южнее Огулина, ликвидирован вражеский опорный пункт Тоунь. Словении продолжаются успешные операции на вражеских коммуникациях.	vol-5961-page-04-seg-014-0973-2895-1637-3310.png
5961	4	627	3362	1333	3399	5	0.93197	Дом Франция- СССР* в Париже	vol-5961-page-04-seg-015-0627-3362-1333-3399.png
5961	4	296	3404	967	3566	26	0.94638	ПАРИЖ, 26 ноября. (ТАСС). Агентство Франс Пресс передает, что в присутствии министра информации Тейтжена, военного губернатора Парижа генерала Кенига и ряда других официальных лиц в Париже	vol-5961-page-04-seg-016-0296-3404-0967-3566.png
5961	4	973	3410	1631	3562	19	0.95467	состоялось открытие дома «Франция- СССР», созданного ассоциацией «Франция- СССР». На торжестве открытия присутст- вовал советник посольства СССР тСП. Козырев.	vol-5961-page-04-seg-017-0973-3410-1631-3562.png
5961	4	1762	511	2281	657	4	0.94472	Деятельность общества Финляндия--Советский Союз	vol-5961-page-04-seg-018-1762-0511-2281-0657.png
5961	4	1677	680	2348	1556	142	0.97004	ХЕЛЬСИНКИ, 27 ноября. (ТАСС). На- днях в Хельсинки состоялось заседание художественной секции правления обще- ства «Финляндия-Советский Союз». На заседании присутствовали председатель секции писательница Хелла Вуолиоки и свыше 50 деятелей литературы и искус- ства. Открывая заседание секции, Хелла Вуолиоки сказала, что Финляндия в тече- ние 25 лет была изолирована от Совет- ского Союза дымовой завесой лжи и не- нависти. Говорить что-нибудь положитель- ное о Советском Союзе было нельзя. Об- щество «Финляндия-Советский Союз» ста- вит себе задачей сблизить оба соседние народа. Центральное правление общества c этой целью организовало художествен- ную секцию, которая в дальнейшем будет еще пополнена. Членами этой секции пра- вление назначило министров Свенто и Хе- ло, Хорту Куусинена, Кая Сундстрема, писательницу Хелла Вуолиоки и др. Сек- ция имеет теперь пять комиссий: литера- турную, театральную, музыкальную, изо- бразительных искусств и комиссию по во- просам кино. В комиссии входят видные деятели этих отраслей искусств.	vol-5961-page-04-seg-019-1677-0680-2348-1556.png
5961	4	1850	1600	2166	1696	3	0.94877	Демонстрация в Брюсселе	vol-5961-page-04-seg-020-1850-1600-2166-1696.png
5961	4	1669	1702	2333	2237	82	0.96831	ЛОНДОН, 26 ноября. (ТАСС). Как пе- редает брюссельский корреспондент агент- ства Рейтер, 25 ноября в Брюсселе состоя- лась большая демонстрация, организованная под руководством одной из крупнейших групп сопротивления в стране «Фрон д'Эндепанданс". В демонстрации участвова- ло несколько тысяч человек, образовавших процессию, которая проходила по улицам города. Когда демонстранты достигли рай- она, где находятся министерства, то она встретила противодействие полиции, кото- рая открыла огонь. В Брюсселе официально объявлено, что полицией ранен 31 человек из числа де- монстрантов. Среди полицейских -- 3 ра- неных.	vol-5961-page-04-seg-021-1669-1702-2333-2237.png
5961	4	1715	2271	2281	2375	7	0.87150	Американский радио- комментатор о положении в бельгии	vol-5961-page-04-seg-022-1715-2271-2281-2375.png
5961	4	1660	2391	2323	3279	136	0.96781	НЬЮ-ЙОРК, 25 ноября. (ТАСС). Радио- комментатор Стил подверг резкой критике действия бельгийского правительства про- гив патриотов. Стил заявил, что прогрес- сизные освободительные силы внутри Бельгии не могут оставаться постоянно подавленными. «Нынешние события в Бель- гии могут быть названы политическим контрнаступлением картелей. За последние 20 лет бельгийские правительства были большей частью только марионетками «Сосьете женераль де Бельжик» - между- народного синдиката, контролировавшего все бельгийские промышленные предприя- тия и банки в колониях. Правительство Пьерло не является исключением, и оно, повидимому, считает, что его миссия со- стоит в восстановлении прежнего статус- кво, что предполагает спасение бельгий- ских промышленников, сотрудничавших с немцами и домогавшихся германских вла дений в Руре. Конечно, немецкие промыш- ленные магнаты, вступившие во время оккупации в бельгийский картель, привет- ствовали бы присоединение к германскому картелю бельгийских промышленников, по- тому что это помогло бы сохранению гер- манской промышленности».	vol-5961-page-04-seg-023-1660-2391-2323-3279.png
5961	4	1827	3326	2143	3360	2	0.92341	Аресты фашистов	vol-5961-page-04-seg-024-1827-3326-2143-3360.png
5961	4	1883	3366	2100	3406	2	0.92581	в Бухаресте	vol-5961-page-04-seg-025-1883-3366-2100-3406.png
5961	4	1652	3408	2312	3570	22	0.95159	БУХАРЕСТ, 27 ноября. (ТАСС). Мини- стерство внутренних дел опубликовало спи- сок 94 "легионеров" (членов фашистской организации "Железная гвардия"), аресто- ванных в Бухаресте.	vol-5961-page-04-seg-026-1652-3408-2312-3570.png
5961	4	2446	521	3626	573	5	0.95751	Баят сформировал новый иранский кабинет	vol-5961-page-04-seg-027-2446-0521-3626-0573.png
5961	4	2364	590	3027	1190	95	0.96122	ТЕГЕРАН, 25 ноября. (ТАСС). Баят (Сахом-эс-Салтане) сегодня сформировал и представил шаху новое правительство Ира- на в следующем составе: Мохсен Раис министр иностранных дел; Мустафа Адль (Мансур-эс-Салтане) - министр юстиции; Саид Малек (Локман-оль-Мольк) ми- нистр здравоохранения; Ардалан - министр путей сообщения; Садык министр про- свещения; Занд военный министр; Xe- дарят (Наср-оль-Мольк) - министр финан- сов; Сорурн министр внутренних дел; Энтезам министр промышленности и торговли; Арасте (губернатор Гиляна) министр почт и телеграфа; Фахими и Али Акбар Сиаси --- министры без портфеля. Пост министра земледелия остался ва- кантным, так как Нури Эсфендиари отка- зался от предложенного ему поста.	vol-5961-page-04-seg-028-2364-0590-3027-1190.png
5961	4	3041	590	3703	1000	56	0.96697	ТЕГЕРАН, 26 ноября. (ТАСС). Сегодня на открытом заседании меджлиса Баят (Сахом-эс-Салтане) представил свой каби- нет меджлису со следующей перестанов- кой министерских постов: Ардалан назна- чен министром финансов (первоначально намечался министром путей сообщения); Энтезам, который намечался министром промышленности и торговли, назначен ми- нистром путей сообщения. Хедайят назна- чен министром промышленности и торговли (первоначально намечался министром фи- нансов).	vol-5961-page-04-seg-029-3041-0590-3703-1000.png
5961	4	3041	1013	3699	1188	21	0.96194	Баят на заседании меджлиса огласил программу нового правительства. Обсуждение программы правительства перенесено на следующее заседание меджлиса, которое назначено на 29 ноября	vol-5961-page-04-seg-030-3041-1013-3699-1188.png
5961	4	2425	1252	3631	1288	5	0.98245	К правительственному кризису в италии	vol-5961-page-04-seg-031-2425-1252-3631-1288.png
5961	4	2791	1315	3285	1342	3	0.94892	Отставка правительства Бономи	vol-5961-page-04-seg-032-2791-1315-3285-1342.png
5961	4	2356	1360	3018	1740	55	0.96507	ЛОНДОН, 26 ноября. (ТАСС). Как пе- редает агентство Рейтер из Рима, итальян- ский премьер-министр Иваноэ Бономи и весь состав правительства вышли в от- ставку. РИМ, 27 ноября. (ТАСС). Как передает римское радио, после отставки кабинета -Бономи состоялось совещание лидеров шести партий, составлявших правительст- венную коалицию. После совещания было опубликовано совместное коммюнике, в ко- тором говорится:	vol-5961-page-04-seg-033-2356-1360-3018-1740.png
5961	4	3035	1363	3693	1739	49	0.97245	"Нынешняя коалиция является подлин- hlim олицетворением воли страны при су- ществующих обстоятельствах. Цели, кото рые преследует нация, заключаются борьбе за освобождение, за уничтожение фашизма восстановление демократии Коалиционное правительство является вер- ным отражением воли населения оккупиро- занной немцами части Италии». Римское радио добавило, что это ком- мюнике принято премьером Бономи.	vol-5961-page-04-seg-034-3035-1363-3693-1739.png
5961	4	2516	1794	3547	1873	6	0.98559	ОТСТАВКА ГОСУДАРСТВЕННОГО СЕКРЕТАРЯ США КОРДЕЛЛА ХЭЛЛА	vol-5961-page-04-seg-035-2516-1794-3547-1873.png
5961	4	2350	1887	3016	2171	44	0.95498	ВАШИНГТОН, 27 ноября. (ТАСС). На специальной пресс-конференции президент Рузвельт объявил об отставке Хелла поста государственного секретаря США, вызванной болезнью Хэлла. Рузвельт сооб- щил, что он с большим сожалением при- нял эту отставку. Отставка вступит в силу после того, как Рузвельт назначит преем- ника Хелла.	vol-5961-page-04-seg-036-2350-1887-3016-2171.png
5961	4	2346	2173	3008	2329	30	0.96633	Далее Рузвельт указал, что Хэлл будет сохранять тесный контакт с Белым Домом и будет советником президента по вопро- сам внешней политики. Рузвельт добавил, что Хэлл сделает всё возможное для того	vol-5961-page-04-seg-037-2346-2173-3008-2329.png
5961	4	3024	1891	3687	2325	74	0.96515	чтобы в дальнейшем проводить в жизнь план Объединенных наций по сохранению мира и всеобщей безопасности. Касаясь причины отставки Хелла, Руз- вельт заявил, что врачи, пользующие Хелла, считают, что его выздоровление за- тянется, если он попытается нести ответ- ственность и бремя своего нынешнего по- ста. Далее президент сообщил, что здо- i. ровье Хелла улучшается, но процесс вы- здоровления будет длительным. Хэлл, оче- видно, покинет Вашингтон на некоторый период с тем, чтобы ускорить свое выздо- повление	vol-5961-page-04-seg-038-3024-1891-3687-2325.png
5961	4	2470	2360	3545	2427	6	0.92737	НАЗНАЧЕНИЕ ЭДУАРДА СТЕТТИНИУСА ГОСУДАРСТВЕННЫМ СЕКРЕТАРЕМ США	vol-5961-page-04-seg-039-2470-2360-3545-2427.png
5961	4	2350	2448	3678	2512	19	0.94733	ВАШИНГТОН, 27 ноября. (ТАСС). Пре- тиниуса государственным секретарем США зидент Рузвельт назначил Эдуарда Стет- вместо Хелла, ушедшего в отставку.	vol-5961-page-04-seg-040-2350-2448-3678-2512.png
5961	4	2768	2579	3264	2606	4	0.84986	война на тихом океане	vol-5961-page-04-seg-041-2768-2579-3264-2606.png
5961	4	2391	2639	3635	2687	6	0.95049	НОВЫЙ НАЛЕТ АМЕРИКАНСКОЙ АВИАЦИИ НА ТОКНО	vol-5961-page-04-seg-042-2391-2639-3635-2687.png
5961	4	2337	2702	3004	3564	138	0.98050	ЛОНДОН, 27 ноября. (ТАСС). Военное министерство США сообщило, что сверх- мощные бомбардировщики «Летающая кре- пость» днем 27 ноября совершили налет на Токио и подвергли бомбардировке стра- тегические и промышленные объекты горо- да. Принимавшие участие в налете само- леты стартовали с баз на острове Сайпан. лондон, 27 ноября. (ТАСС). Штаб ос'единенного командования вооруженными силами союзников в юго-западной части Тихого океана сообщает, что на острове Лейте сопротивление японцев в «Ормок- ском коридоре" неуклонно слабеет. B районе к югу от Ормока части 7-й диви- зии отбили атаку японцев. Японская авиа- ция ночью атаковала наземные сооруже- ния американцев в районе Таклобан, при- чинив некоторый ущерб. Огнем зенитной артиллерии сбито 4 японских самолета. К северу от острова Себу американские истребители обстреляли и бомбардировали караван японских судов. Три японских транспортных грузовых судна, повидимо- му, направлявшихся к полуострову Ормок со снаряжением и подкреплениями, потоп- лены.	vol-5961-page-04-seg-043-2337-2702-3004-3564.png
5961	4	3016	2700	3676	3572	130	0.96051	ВАШИНГТОН, 27 ноября. (ТАСС). Во- енное министерство США объявило, что значительные силы сверхмощных «Летаю- щих крепостей» Б-29 совершили сегодня дневной налет на японские стратегические объекты в районе Бангкока (Таи). Налет был произведен с индийских баз. ВАШИНГТОН, 27 ноября. (TACC). Морское министерство США объявило, что 24 ноября американские самолеты, бази- рующиеся на авианосцы 3-го флота, ата- ковали японские суда и аэродромы районе острова Лусон (Филиппины). По неполным предварительным данным, япон- цы потеряли тяжелый крейсер класса «Кумано», 1 эсминец, 4 небольших транс- порта, 9 грузовых судов и 1 небольшой танкер. Повреждены 4 грузовых судна и 1 танкер. В воздушных боях сбито 37 японских самолетов, 35 самолетов уничто- жено на земле. В тот же день американ- ские бомбардировщики нанесли удар по наземным сооружениям японцев на остро- вах Цицидзима. Хахадзима, Мукодзима, Рота и Маршальских.	vol-5961-page-04-seg-044-3016-2700-3676-3572.png
5961	4	3745	513	4364	667	12	0.89211	Прием тов. А. Я. Вышинским делегации общества по укреплению связи с CCCP	vol-5961-page-04-seg-045-3745-0513-4364-0667.png
5961	4	3712	680	4382	1596	141	0.96411	БУХАРЕСТ, 25 ноября. (ТАСС). Сегодня заместитель народного комиссара по иност- ранным делам СССР тов. А. Я. Вышин- ский принял делегацию румынского обще- ства по укреплению связи с СССР, воз- главляемую председателем общества членом румынской Академии наук Пархон. В со- став делегации входили видный румынский писатель академик Садовяну, министр со- циального обеспечения профессор Николай, ректор бухарестского университета профес- сор Стоилов, профессор Профири, генерал медицинской службы Баланеску, компози- тор Массини, доктор медицинских наук Багдасар, промышленник Ксенополь, гене- ральный секретарь общества Озриу. Академик Пархон ознакомил А. Я. Вы- шинсксго с задачами общества и от имени общества про ил передать советскому пра- вительству и маршалу Сталину благодар- ность за освобождение Румынии. Профес- cop Стоилов заверил А. Я. Вышинского в том, что члены общества приложат все силы укреплению советско-румынских отношений. Все газеты опубликовали сообщение приеме тов. А. Я. Вышинским делегации румынского общества по укреплению связн СССР	vol-5961-page-04-seg-046-3712-0680-4382-1596.png
5961	4	3768	1658	4301	1689	3	0.91001	Зверские насилия гитлеровцев	vol-5961-page-04-seg-047-3768-1658-4301-1689.png
5961	4	3753	1708	4332	1742	3	0.90888	над советскими военнопленными	vol-5961-page-04-seg-048-3753-1708-4332-1742.png
5961	4	3705	1758	4372	2491	125	0.96553	СТОКГОЛЬМ, 26 ноября. (ТАСС). Как сообщает газета «Дагенс нюхетер», нор- вежцы, бежавшие из оккупированного немцами района Лунгина (Северная Нор- вегия), рассказывают, что войска «СС» со- жгли все строения на восточном побережье Лунгина. Один из беженцев, который жил около государственной шоссейной дороги, рассказал: «Две недели тому назад на этой дороге можно было наблюдать страшное зрелище. Шла колонна, состоявшая из рус- ских военнопленных, которых гнали на юг из какого-то лагеря в Северной Финляндии. Ночевать им приходилось под открытым небом в снегу. Состояние пленных было ужасным. В одну ночь, когда колонна остановилась около Тромсе, умерло 27 пленных. Кто не мог больше идти, того убивали. Я сам видел, как немец склады- вал трупы русских пленных около госу- дарственной дороги. На пути между аэро- дромом Бардуфосс и Сетермен умерло русских».	vol-5961-page-04-seg-049-3705-1758-4372-2491.png
5961	4	3820	2554	4241	2670	6	0.91785	Арест членов правления болгарского народного банка	vol-5961-page-04-seg-050-3820-2554-4241-2670.png
5961	4	3699	2691	4361	3072	62	0.96326	СОФИЯ, 27 ноября. (ТАСС). По распо- ряжению главного обвинителя Петрова на- родная милиция арестовала правление бол- гарского народного банка в полном составе во главе с управляющим банком Гусевым. Установлено, что в результате вредитель- ской политики, проводившейся банком в торгово-финансовых сношениях Герма- нией, болгарское народное хозяйство по- несло ущерб на сумму в 42 млрд. лева. Следствие продолжается. Члены правления банка предаются народному суду.	vol-5961-page-04-seg-051-3699-2691-4361-3072.png
5961	4	3708	3133	4345	3260	9	0.90685	назначение генерала вильсона главой английской военной миссии в вашингтоне	vol-5961-page-04-seg-052-3708-3133-4345-3260.png
5961	4	3693	3276	4357	3568	44	0.96251	ЛОНДОН, 26 ноября. (ТАСС). Как пе- редает агентство Рейтер, премьер-министр и министр обороны Черчилль назначил ге- нерала I енри Вильсона главой английской миссии в обединенном совете начальников штабов Вашингтоне своим личным представителем по военным вопросам при президенте США вместо покойного фельд- маршала Джона Дилла.	vol-5961-page-04-seg-053-3693-3276-4357-3568.png
5961	4	332	3660	1596	3735	3	0.92084	Воздушные операции союзников	vol-5961-page-04-seg-054-0332-3660-1596-3735.png
5961	4	663	3755	1246	3835	1	0.90810	Пермонией	vol-5961-page-04-seg-055-0663-3755-1246-3835.png
5961	4	278	3866	950	4643	119	0.96224	За последнее полугодие операции англо- американских воздушных сил, направлен- пые на подрыв военной мощи Германий. имеют ряд особриностей. Прежде чем оста. новиться на них, следует отметить, что ходе этих операций союзпая авиация всё время повышает мощность своего воздей- ствия на противника. Общий вес бомб. . сброшенных за время войны на различные объекты Германии и ее сателлитов только одной английской авиалней, по данным иностранной прессы, ныне превышает 600.000 тонн. Значительный вклад в воз- 1ушные бомбардировки Германии внесли п американские летчики. Вступил в опера- пип позднее англичан, они только за пос- леднее время соросили на пемепкие авиа- заводы, аэродромы, предприятия нефтяной и металлургической промышленности около 300.000 тони бомб. Эти цифры продолжа- ют нарастать, свидетельствуя о всё увели- чивающемся размахе воздушных операций.	vol-5961-page-04-seg-056-0278-3866-0950-4643.png
5961	4	269	4661	936	5403	115	0.96388	Начиная с марта нынешнего года, дэй ствия воздушных сил союзников во много были подчинены глубокой авиапионной подготовке вторжения своих наземных ар- мий па континент. За время этой подго- товки, длившейся почти т месяца, лег- чики союзной авиации обрушили на врага более 250.000 тонн бомб. По мере пра- ближения сроков вторжения английские американские бомбардировщики как бы передвигали зоны своего воздействия из глубины немецкого тыла берегам Фран- ции. Если, скажем, в марте 70 процентов вылетов английских бомбардировщиков па- дало на действия по об ектам. расположен- ным в Германии, то в мае, последнем ме- сяце перед первым десантированием, око- ло 80 процентов вылетов тех же самоле- тов приходилось на поражение объектов расположенных на территории оккупиро- ванной немцами Франции.	vol-5961-page-04-seg-057-0269-4661-0936-5403.png
5961	4	259	5413	929	5984	83	0.96083	Подобное перемещение зон воздействия происходило до самого последнего момента перед высадкой на полуострове Котантен. . Вначале союзная авиация п. двергла серьез- ному воздействию большинство железнодо- рожных магистралей между Рейном и Се- ной. В общей сложности только английски- ми самолетами здесь было произведено около 250 массированных нападений на сто главнейших железнодорожных узлов. станций, мостов и т. д. Затем «подготови- тельные» удары с воздуха еще более пере- местилясь к западу. Эни закончились раз- громом германских дальнобойных артилле- рийских батарей, угрожавших высадке. Эта бомбардировки артиллерийских позиций	vol-5961-page-04-seg-058-0259-5413-0929-5984.png
5961	4	967	3868	1627	4145	43	0.95763	были весьма внушительными. «Ланкасте- ры" п «Галифаксы» за минимально корот- кие сроки разгромили десять тяжелых ба- тарей, обрушив на каждую из них по 500 тонн бомб, т. е. гораздо больше, неже- ли сбрасывала германская компания на Лондон в дни своих наиболее интенсивных налетов.	vol-5961-page-04-seg-059-0967-3868-1627-4145.png
5961	4	965	4159	1625	4720	77	0.96471	Принцип массированных ударов. кстово- го придерживалось союзное командование при глубинных операциях своих воздуш- пых сил, нашел должное отражение и дни первой десантной операции. Пепосре. ственная поддержка действий наземных войск с воздуха в широких наступатель- ных операциях для большинства англо- американских летчиков п офицеров авиа- ционных частей, базировавшихся на вели- Кобританских аэродромах, была новым ви- дом боевой деятельности. В ходе борьбы они накапливали тот опыт и навыки, ко- торые необходимы для четкого и высоко- эффективного взаимодействия «земли» и «Воздуха».	vol-5961-page-04-seg-060-0965-4159-1625-4720.png
5961	4	954	4732	1619	5367	90	0.95712	Проведя в ночь, предшествующую вы- садке десанта, массированную подготов- ку. союзная авиация обратила свои усилия на обеспечение самой высадки. Поскольку она производилась одновременно с моря и с воздуха, это потребовало некоторого разде- лепия сил. Многочисленные группы тяже- лых и средних бомбардировщиков были направлены на подавление береговых бл- тарей противника и разрушение его оборо- нательных сооружений. Несколько мепь- шие силы выполняли задачу сковывания вражеских гарнизонов, находящихся па удалении от береговой черты. В то же время массовые воздушные патрули истре- бителей прикрывали Ла-Манш, береговую черту Пормандио и места выброски пара- шотных войск.	vol-5961-page-04-seg-061-0954-4732-1619-5367.png
5961	4	938	5380	1610	5978	92	0.96501	Последняя мера, рассчитанная на силь- ное сопротивление вражеской авиации, по сути дела носила характер предупреждения, ибо массовых воздушных боев с немецкой авиапией не было. Здесь несочненно ска запись скованность основных сил немецко- го воздушного флота на советско-герман- ском фронте и те потери, которые немцы понесли в боях с советскими летчиками Общее превосходство в воздухе, создан- ное массированным применением авиации на узком участке фронта, значительно об легчило союзным войскам закрепление на побережье Нормандии. Вслед за этим пере. авиацией союзников возникли новые зада чи: переход от оперативного взапчодейст- вия с наземными войсками к непосредст-	vol-5961-page-04-seg-062-0938-5380-1610-5978.png
5961	4	1644	3660	2308	4359	113	0.96233	венному сопровождению пехоты и танков на поле боя; воздействие на оперативные резервы немцев, удары с воздуха по «меш- кам», в которые попадали немцы при дальнейшем развитии операций, и т. 1. Так Таким образом, зоны действия союзной авиации значительно расширились, появи- лась необходимость применения новых тактических приемов. Вместе с тем пра расширении плацдарма на побережье Фран- ции и оборудовании на нем аэродромов. Возможности союзной авиации увеличились еще больше, и день ото дня она стала на- носить немпам всё более и более серьезные удары. В июле, взаимодействуя с назем- ными войсками, экспедиционные воздуш- ные силы союзников уничтожили более 400 немецких танков и активно содействовали продвижению своих армий на восток. Очищение Франции и Бельгии от нем-	vol-5961-page-04-seg-063-1644-3660-2308-4359.png
5961	4	2323	3658	2991	4359	106	0.96146	сивным налетом союзной авиацие. По своему географическому положению и сте- пени удаленности их от англо-американ- ских аэродромов (с учетом новых баз "на территории Франции) эти пункты можно сгруппировать в несколько основных воздействия авиации союзников. Верхнее течение Майна и весь Рейн с расположен- ными вблизи от них военно-промышленны- ми предприятиями входят в первую зону. Удаленность со от западной границы Германии составляет 100-200 ров. т. с. всего около получаса полета для современных самолетов. Пункты распо- ложенные в этой зоне, подвергаются гесьма сильным ударам с воздуха. Например, конце октября кельн подвергался бомбар- дировкам около десяти раз. В этом месяце английские ночные бомбардировщики сорослли на Рур около 19.000 топ бомб,	vol-5961-page-04-seg-064-2323-3658-2991-4359.png
5961	4	1623	5319	2291	5980	89	0.95218	цев, наступательные операции советских войск, находящихся ныне на территории Венгрии, Чехословакии и Польши, значи- тельно сократили число обектов, кон раньше подвергались систематическим бом- бардировкам. Союзная авиация получила возможность большую часть своих усилий направлять на поражение нахо- дящихся в собственно Германии. В ок- тябре английские бомбардировщики уже смогли сбросить на Германию боубовый груз, в пять раз больший, чем количество бомб, сброшенных на сенные находящиеся на оккупированной немцами территории. На прилагаемой карте отмечены те пункты Германии, в районе которых всей- 2 но-промышленные предприятия за послед- нес время подверглись нас более интен-	vol-5961-page-04-seg-065-1623-5319-2291-5980.png
