volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4847	4	1012	3282	1670	3539	37	0.93154	в организованном порядке несколько отсту- лили. Нами эвакуированы Клисура и Эр- геке». В коммюнике греческого министерст- ва государственной безопасности говорится, что 17 апреля германская авиация бомбар- цировала побережье Эвбеи. Жертв не имеет- ся. Сбито два самолета противника.	vol-4847-page-04-seg-014-1012-3282-1670-3539.png
4847	4	487	3609	1520	3650	3	0.95926	сводка итальянского командования	vol-4847-page-04-seg-015-0487-3609-1520-3650.png
4847	4	323	3674	996	4403	98	0.94723	FILM, 18 апреля. (ТАСС). Агентство Стефани передает сводку итальянского командования, в которой говорится, что на югославском фронте мотомеханизированные колонны второй армии, заняв Мостар, до- стигли Рагуза (Дубровник) и соединились с прибывшими из Албании мотомеханизиро- ванными частями, занявшими Цетинье и Катарро. На греческом фронте итальянские вой- ска запели Премет, Аргирокастрон и форт Палермо (Албания). В ночь на 18 апреля германские и итальянские самолеты бомбардировали мор- скую базу Ла-Валлетты (остров Мальта). В ночь на 17 апреля крупное соедине- ние английских крейсеров и эсминцев ата- ковало конвоируемый караван итальянских судов, шедший в Северную Африку. В бою был потоплен английский эсминец «Мо-	vol-4847-page-04-seg-016-0323-3674-0996-4403.png
4847	4	1010	3676	1668	3887	28	0.94448	хок»; несколько кораблей было, повидимо- му, повреждено. Один итальянский миноно- сец был потоплен, два -- повреждены. Ilo- топлены два итальянских парохода, осталь- ные повреждены. Большая часть экипажа спасена.	vol-4847-page-04-seg-017-1010-3676-1668-3887.png
4847	4	1002	3891	1664	4399	68	0.95174	В Северной Африке продолжается окру жение Тобрука. Самолеты противника про- извели налеты на Дерну и Триполи. Имеет- ся несколько раненых; причинен незначи- тельный ущерб. Близ Дерны итальянские самолеты сбили один самолет противника гипа «Бленхейм». В Восточной Африке итальянские войска оказывают энергичное сопротивление все усиливающемуся нажиму противника в сек- торе южнее Десси (Абиссиния). Попытки противника проникнуть в расположение на- ших позиций вдоль реки Омо в районе айо были отбиты.	vol-4847-page-04-seg-018-1002-3891-1664-4399.png
4847	4	637	4488	1362	4531	2	0.95728	АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-4847-page-04-seg-019-0637-4488-1362-4531.png
4847	4	319	4551	986	5071	75	0.94120	НьЮ-ЙОРК, 18 апреля. (ТАСС). Коррес- пондент агентства Юнайтед Пресс, находя- щийся с английской армией в Греции, со- общает, что на линии фронта протяжением в 150 миль происходит сильное сражение. Германское продвижение к югу от Гревены поставило под угрозу. отходящие из Алба- нии греческие войска. Немцы предприняли сильную фронтальную танковую атаку вблизи Сервии, где англичане оказывали упорное сопротивление. Однако германские альпийские войска обошли англичан фланга. Немцы бросили в бой по крайней мере три бронетанковых дивизии. Большое	vol-4847-page-04-seg-020-0319-4551-0986-5071.png
4847	4	1000	4553	1660	5067	70	0.94739	число пикирующих бомбардировщиков и истребителей непрерывно атакует греко- английскую пехоту. Потери немцев вели- ки. Англичане заложили мины в горном проходе у Битодя, которыми уничтожено несколько германских танков. По сообщению афинского корреспонден- та агентства Юнайтед Пресс, англичане удерживают линию, проходящую от Кате- риги до Сербии, где они продолжают ока- зывать сопротивление. Английские войска до сих пор удерживают позиции севернее t- горы Олимп, несмотря на продвижение нем- цев к югу от Гревены.	vol-4847-page-04-seg-021-1000-4553-1660-5067.png
4847	4	605	5138	1378	5203	4	0.92286	На фронтах в Африке	vol-4847-page-04-seg-022-0605-5138-1378-5203.png
4847	4	315	5229	979	5999	106	0.95229	ЛОНДОН, 18 апреля. (ТАСС). Агентство Рейтер передает из каира следующее ком- мюнике командования английских воздуш- ных сил на Ближнем Востоке: 17 апреля самолеты английской и ав- стралийской авиации продолжали тревожить противника в киренаике. Наши самолеты неоднократно бомбардировали автотранс- порт, скопления войск, аэродромы и склады противника. Были сброшены бомбы на са- молеты противника, находившиеся на поса- дочной площадке в Дерне. После сильных взрывов на аэродроме возникли пожары. В Греции английские самолеты продол- жали совершали патрульные полеты, при- чем во время: одного из них был сбит гер- нанский самолет "Мессершмитт-109". На других фронтах не произошло ничего су- щественного. Из всех операций английские самолеты благополучно вернулись на свои базы.	vol-4847-page-04-seg-023-0315-5229-0979-5999.png
4847	4	996	5223	1660	5988	106	0.94861	ЛОНДОН, 18 апреля. (ТАСС). Агентство Рейтер передает специальное коммюнике командования английских воздушных сил на Ближнем Востоке, в котором говорится, что в ночь на 17 апреля английская авиа- ция подвергла интенсивной бомбардировке портовые сооружения Триполи и пароходы, стоявшие в гавани. Отмечено прямое попа- дание бомо в танкер средних размеров, ко- торый вследствие сильного взрыва загорел- ся. Бомбы упали поблизости от других су- дов. Бомбардировке подверглись также па- роходы, стоявшие на якоре вне гавани. От- мечены прямые попадания бомб мол. Бомбардировка вызвала сильный пожар в прилегающем к пристани районе города. Кроме того английская авиация подвергла также бомбардировке прожекторные уста- новки Все самолеты благополучно верну- ись на свои базы	vol-4847-page-04-seg-024-0996-5223-1660-5988.png
4847	4	1793	449	2984	587	10	0.95002	Военные действия в Западной Европе НАЛЕТЫ ГЕРМАНСКОЙ АВИАЦИИ НА АНГЛИЮ	vol-4847-page-04-seg-025-1793-0449-2984-0587.png
4847	4	1710	603	2376	1658	151	0.96267	ЛОНДОН, 18 апреля. (ТАСС). Агентство Рейтер передает, что германские самолеты были замечены в ночь на 18 апреля над одним из городов Северо-Восточной Англии. Сброшенные бомбы упали в окрестных сельских районах. Вчера же вечером, вскоре после наступления темноты, соеди- нения германской бомбардировочной авиа- ции появились над одним из городов, на- ходящимся на южном побережье Англии, который, повидимому, был главным объек- том операций военно-воздушных сил про- тивника в ночь на 18 апреля. Во время налета, продолжавшегося несколько часов, неприятельские самолеты вслед за освети- тельными ракетами ебросили огромное ко- личество зажигательных и фугасных бомб. Согласно коммюнике министерства авиа- ции, опубликованному сегодня утром агент- ством Рейтер, налет германской авиации на один из городов южного побережья Ан- глии в ночь на 18 апреля был весьма оже- сточенным и продолжался почти всю ночь. По поступившим сообщениям, указывается в коммюнике, бомбардировка не причинила большого ущерба городу. Человеческие жертвы невелики. В коммюнике министерства авиации ука- зывается, что неприятельская авиация	vol-4847-page-04-seg-026-1710-0603-2376-1658.png
4847	4	2389	603	3053	1658	159	0.94916	проявляла активность в ночь на 18 апреля также над другими районами Англии, глав- ным образом над Южной, Восточной и Се- веро-Восточной Англией. Действия неприя- тельской авиации нигде не причинили су- щественного ущерба и вызвали лишь не- значительные человеческие жертвы. В течение ночи на 18 апреля над Ант- to дней был сбит один неприятельский самолет. передает агентство Рейтер, сегодня утром в Лондоне была об явлена воздушная тревога. Артиллерийской стрельбы, однако, не было слышно. лондон, 18 апреля. (ТАСС). Агентство Рейтер передает, что главным объектом операции германских военно-воздушных сил в ночь на 18 апреля был Портсмут (на южном побережье Англии). лондон, 18 апреля. (ТАСС). Как пере- дает агентство Рейтер, днем 18 апреля германская авиация проявляла над Англией весьма незначительную активность. По имеющимся сведениям, ни в одном из пунктов страны бомб сброшено не было. Как теперь стало известно, в ночь на 18 апреля над Англией было сбито три германских бомбардировщика. Два из них были сбиты огнем зенитных батарей во время налета на Портсмут.	vol-4847-page-04-seg-027-2389-0603-3053-1658.png
4847	4	1992	1722	2769	1767	3	0.95826	ДЕЙСТВИЯ АНГЛИЙСКОЙ АВИАЦИИ	vol-4847-page-04-seg-028-1992-1722-2769-1767.png
4847	4	1698	1791	2366	2599	120	0.95387	ЛОНДОН, 18 апреля. (ТАСС). Агентство Рейтер передает, что информационный от- дел министерства авиации опубликовал со- общение, в котором приводятся некоторые подробности о последнем налете англий- ских военно-воздушных сил на Бремен (Германия), имевшем место в ночь на 17 апреля. В сообщении говорится, что анг- лийские самолеты бомбардировали судостро- ительные верфи, которые до войны исполь- зовались для строительства больших океан- ских пароходов типа «Бремен». Другие эс- кадрильи английской бомбардировочной ави- ации совершили налет на промышленные предприятия Бремена, расположенные на правом берегу реки Везер. Налет на Бремен продолжался свыше пяти часов. В резуль- тате налета как на верфях, так и на про- мышленных предприятиях вспыхнули боль- шие пожары. Агентство Рейтер передает также, что в ночь на 18 апреля английская авиация подвергла бомбардировке Берлин.	vol-4847-page-04-seg-029-1698-1791-2366-2599.png
4847	4	2376	1789	3037	2599	120	0.94880	БЕРЛИН, 18 апреля. (ТАСС). По сооб щению Германского информационного бюро, в ночь на 18 апреля небольшие силы анг- лийской авиации совершили налет на Се- верную Германию. В некоторых пунктах были сброшены фугасные и зажигательные бомбы, которые, однако, не причинили большого ущерба. Некоторые английские самолеты достигли Берлина и прорвались через заградительный огонь зенитной ар- гиллерии. В результате бомбардировки в жилых кварталах Берлина возникли пожа- ры. Во время этого налета английская ави- ация потеряла 5 самолетов. БОРДО, 18 апреля. (ТАСС). Агентство ЭФИ (Гавас) сообщает, что бомбардировка Бреста английской авиацией в ночь на 15 апреля была самой сильной из всех бомбардировок, которым когда-либо подвер- гался этот город. Самолеты сбрасывали бомбы с пикирования. Бомбардировка про- должалась с 23 ч. 30 м. до 6 часов.	vol-4847-page-04-seg-030-2376-1789-3037-2599.png
4847	4	1923	2668	2810	2711	3	0.94833	АМЕРИКАНСКАЯ ПОМОЩЬ АНГЛИИ	vol-4847-page-04-seg-031-1923-2668-2810-2711.png
4847	4	1694	2733	2360	3460	97	0.95647	НьЮ-ЙОРК, 18 апреля. (ТАСС). По со- общению американской печати, Рузвельт готовится предпринять новые решительные мероприятия в помощь Англии с целью компенсировать английские неудачи на Балканах. Как передает вашингтонский корреспондент газеты «Нью-Йорк геральд грибюн», атмосфера, царящая в кругах Белого Дома, свидетельствует о том, что готовятся новые значительные мероприя- гия. Особенное внимание президент уделяет вопросу об обеспечении безопасной достав- ки военных материалов в Англию. В инфор- мированных кругах заявляют, что прави- тельство США рассматривает различные предложения о методах воздушной и воен- но-морской защиты торгового судоходства. Вашингтонский корреспондент газеты «Нью-Йорк пост» заявляет, что неудачи англичан на Балканах заставили США ус-	vol-4847-page-04-seg-032-1694-2733-2360-3460.png
4847	4	2370	2737	3026	2986	37	0.95049	корить производство вооружения для обо- роны США. По мнению корреспондента га- зеты «Вашингтон пост» Новера, если США помогут Англии выиграть "битву за Атлан- тический океан», то германские успехи на Балканах и в Африке потеряют свое значе- ние.	vol-4847-page-04-seg-033-2370-2737-3026-2986.png
4847	4	2368	2992	3022	3460	65	0.94709	Газета "Нью-Йорк геральд трибюн" 17. апреля вновь призывала Рузвельта не- медленно ввести конвоирование. США, пи- шет газета, должны взять на себя «руко- ведство судоходством в Атлантическом оке- ане от США до Англии"... Газета «Нью-Йорк уорлд телеграмм» выступает против немедленного введения конвоирования. Она заявляет, что это ме- роприятие вовлечет США в войну и поэто- ну Рузвельт не должен принимать решения, пока оно не будет одобрено конгрессом.	vol-4847-page-04-seg-034-2368-2992-3022-3460.png
4847	4	1974	3522	2745	3563	3	0.95985	ВОЕННЫЕ МЕРОПРИЯТИЯ США	vol-4847-page-04-seg-035-1974-3522-2745-3563.png
4847	4	1686	3583	2346	4168	81	0.95440	НьЮ-ЙОРК, 18 апреля. (ТАСС). По со- общению вашингтонского корреспондента агентства Юнайтед Пресс, начальник шта- ба американской армии генерал Маршалл заявил, что армия намерена до конца авгу- ста подготовить свыше 500 тыс. добро- вольцев из гражданского населения в каче- стве наблюдателей для предупреждения о воздушных налетах. ВАШИНГТОН, 18 апреля. (ТАСС). Член комитета национальной обороны Кнудсен заявил, что автомобильные промышленни- ки дали согласие, начиная с 1 августа, сократить на 20 проц. производство новых моделей автомобилей. Это мероприятие ос- вободит различные материалы для исполь-	vol-4847-page-04-seg-036-1686-3583-2346-4168.png
4847	4	2360	3589	3016	4166	82	0.95505	зования их в производстве вооружений. Кроме того, часть квалифицированных ра- бочих, занятая в настоящее время в авто- мобильной промышленности, сможет быть переброшена на военные заводы. Как по- лагают, это решение промышленников при- ведет к сокращению производства автомо- билей в на 1 миллион машин. НЫО-ЙОРК, 18. апреля. (ТАСС). По со- общению корреспондента агентства Юнай- тед Пресс из Монреаля (Канада), совме- стное управление по обороне США и Ка- нады объявило, что им закончена разработ- ка стратегических планов обороны тихо- океанского и атлантического побережий Канады.	vol-4847-page-04-seg-037-2360-3589-3016-4166.png
4847	4	1880	4231	2814	4268	4	0.94486	ВОЕННО-МОРСКОЕ СТРОИТЕЛЬСТВО В США	vol-4847-page-04-seg-038-1880-4231-2814-4268.png
4847	4	1682	4288	2338	4798	75	0.94466	Нью-йорк, 18 апреля. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, морской ми- нистр США Нокс выстушил в сенатской комиссии по морским делам по вопросу о реализации программы вооружений. Нокс заявил, что в настоящее время в Соеди- ненных Штатах строятся военные корабли общим водоизмещением в 2.227 тыс. тонн и вспомогательные суда общим водоизме щением в 282 тыс. тони, в то время как в июле 1940 года строились военные ко- рабли общим водоизмещением 823 тыс,	vol-4847-page-04-seg-039-1682-4288-2338-4798.png
4847	4	2356	4292	3012	4800	69	0.94565	тонн и вспомогательные корабли водоизме- щением 75 тыс. тонн. Далее Нокс указал, что темпы строи- тельства почти всех категорий кораблей превышают намеченные сроки. В текущем бюджетном году, продолжал Нокс, морское министерство США заказало свыше 6 тыс. самолетов. Строительство новых баз в Ат- лантическом океане и в центральной части Тихого океана, указал далее Нокс, также идет быстрыми темпами. Реализация про- граммы строительства баз даст возможность выдвинуть вперед тихоокеанскую линию обороны	vol-4847-page-04-seg-040-2356-4292-3012-4800.png
4847	4	1761	4857	2259	4952	4	0.95252	СООБЩЕНИЕ АГЕНТСТВА АССОШИЭЙТЕД ПРЕСС	vol-4847-page-04-seg-041-1761-4857-2259-4952.png
4847	4	1680	4966	2338	5225	38	0.94095	Нью-порн, 18 апреля. (ТАСС). По со- общению лондонского корреспондента агент- ства Ассошиэйтед Пресс, США рассматри- вают вопрос о посылке группы американ- ской морской пехоты для охраны здания посольства США в Лондоне, которое в на стоящее время не охраняется.	vol-4847-page-04-seg-042-1680-4966-2338-5225.png
4847	4	2401	4855	2960	4950	4	0.96560	РАСПОРЯЖЕНИЕ ВОЕННОГО министерства сша	vol-4847-page-04-seg-043-2401-4855-2960-4950.png
4847	4	2356	4964	3012	5221	33	0.94305	НьЮ-ЙОРК, 18 апреля. (ТАСС). Как пе- редает вашингтонский корреспондент агент- ства Ассошиэйтед Пресс, военное мини- стерство США отдало распоряжение капи- тану Бентли, помощнику американского во- енного атташе в Риме, выехать в Лисса- бон	vol-4847-page-04-seg-044-2356-4964-3012-5221.png
4847	4	1680	5351	2340	5610	35	0.94573	Нью-йорк, 18 апреля. (ТАСС). По со- общению газеты "Вашингтон пост", офи- циальные лица заявили, что в настоящее время на северной границе Эйре против Эльстера находятся 70 тыс. регулярных войск Эйре. Концентрация войск на границе вызвана	vol-4847-page-04-seg-046-1680-5351-2340-5610.png
4847	4	2354	5357	3010	5610	36	0.94283	опасениями, что англичане попытаются за- хватить базы на территории Эйре. По сло- вам корреспондента, войска были перебро- шены на границу после того, как Англия стала настойчиво требовать передачи ей баз в Брод-Хейвен, Коб (Куинстаун) и Лох-	vol-4847-page-04-seg-047-2354-5357-3010-5610.png
4847	4	2125	5671	2575	5713	2	0.98920	заявление айкена	vol-4847-page-04-seg-048-2125-5671-2575-5713.png
4847	4	1668	5727	2338	5993	34	0.93690	Нью-йорк, 18 апреля. (ТАСС). По сообщению корреспондента агентства Ассо- пиэйтед Пресс из Бостона, министр по координации оборонных мероприятий Айкен, выступая на митинге, созванном «Американским комитетом друзей нейтрали- тета Эйре», заявил, что Эйре не предоста-	vol-4847-page-04-seg-049-1668-5727-2338-5993.png
4847	4	2348	5735	3006	5993	39	0.94566	вит и не сдаст в аренду своих портов Англии. Он заявил далее, что Эйре «не продаст свои суверенные права за продо- вольствие, корабли, вооружение или по каким-либо иным соображениям». Айкен недавно прибыл в США для закупки воен- ных материалов	vol-4847-page-04-seg-050-2348-5735-3006-5993.png
4847	4	3482	449	4006	502	3	0.94302	В последний час	vol-4847-page-04-seg-051-3482-0449-4006-0502.png
4847	4	3247	562	4235	609	7	0.91843	Подробности налета на Берлин и Шербург бург	vol-4847-page-04-seg-052-3247-0562-4235-0609.png
4847	4	3069	621	3731	1200	88	0.95765	лондон, 18 апреля. (ТАСС). Англий- ское министерство авиации сообщает, что гри отряда бомбардировщиков типа «Блен- хейм» в сопровождении нескольких эскад- рилий истребителей днем 17 апреля совер- шили налет на Шербург. Налет был произ- веден неожиданно для противника. Ни один германский истребитель не вступил в бой. В районе Шербурга стояла ясная погода, и это способствовало точности бомбардиров- ки. Из этой операции все английские са- молеты возвратились на свои базы. Днем 17 апреля английские самолеты продолжали выслеживать суда противника на широком пространстве. Были соверше- ны налеты на несколько торговых парохо-	vol-4847-page-04-seg-053-3069-0621-3731-1200.png
4847	4	3745	625	4413	1210	88	0.94347	дов. Один из них был поврежден и, воз- можно, затонул. Другой пароход взорван в порту. В ночь на 18 апреля некоторое ко- личество бомб очень крупного калибра бы- ло сброшено на различные объекты в цент- ре Берлина. Это был наиболее интенсивный из всех налетов на германскую столицу. Возникли пожары. Отмечены многочислен- ные взрывы. Бомбардировка причинила зна- чительный ущерб. Помимо этого были сброшены бомбы на различные объекты в Голландии, включая Роттердам, на Кельн и некоторые другие пункты в Северо-За- падной Германии. 8 английских самолетов не вернулись из этих операций.	vol-4847-page-04-seg-054-3745-0625-4413-1210.png
4847	4	3458	1265	4010	1314	2	0.98750	Выступление Моррисона	vol-4847-page-04-seg-055-3458-1265-4010-1314.png
4847	4	3061	1322	3729	1587	44	0.94696	ЛОНДОН, 18 апреля. (ТАСС). Как пе- редает агентство Рейтер, налет английской авиации на Берлин в ночь на 18 апреля был тридцать девятым по счету за все время войны. Предыдущий налет был про- изведен в ночь на 10 апреля. Министр внутренних дел и внутренней безопасности	vol-4847-page-04-seg-056-3061-1322-3729-1587.png
4847	4	3737	1330	4403	1589	39	0.94849	Герберт. Моррисон заявил сегодня, что при налете на Берлин в ночь на 18 апреля впервые были применены чрезвычайно мощ- ные бомбы, недавно принятые на вооруже- ние английской авиации. Было отмечено, сказал Моррисон, что эти бомбы взорвались в центре города.	vol-4847-page-04-seg-057-3737-1330-4403-1589.png
4847	4	3217	1648	4253	1753	11	0.95695	Домей Цусин о возобновлении инцидентов на границе Таи и Французского Индо-Китая	vol-4847-page-04-seg-058-3217-1648-4253-1753.png
4847	4	3055	1761	3717	2170	64	0.94736	ТОК ПО, 18 апреля. (ТАСС). Бангкокский корреспондент агентства Домей Цусин пе- редает, что, по сообщениям печати Тан из пограничных районов, в начале этой неде- ли на границе Таи и Французского Индо- Китая произошли инциденты, в результате которых имели место пограничные столкно- вения. Как говорится в сообщениях, столк- новения произошли в районах Вьен-Тьяна, Сиемреапа и Сисофона. На протяжении не- скольких последних недель в районе Сизо-	vol-4847-page-04-seg-059-3055-1761-3717-2170.png
4847	4	3725	1773	4405	2170	49	0.93034	фона происходили передвижения погранич- ных войск Французского Индо-Китая. Вой- ска из Баттамбанга были сконцентрированы вокруг Сисофона и Мангколборея. Войска Французского Индо-Китая в течение не- e) скольких последних дней разрушили дороги и перерезали телефонные и телеграфные провода вдоль границы, что привело к пре- кращению связи между Таи и Французским Пндо-Китаем.	vol-4847-page-04-seg-060-3725-1773-4405-2170.png
4847	4	3124	2229	3652	2360	9	0.87460	Создание в Японии лиги торговли со странами Южных морей	vol-4847-page-04-seg-061-3124-2229-3652-2360.png
4847	4	3049	2370	3707	2706	51	0.94572	ТОКИО, 18 апреля. (ТАСС). Газета «Цюгай Сиогио» сообщает, что вчера в То- кио состоялось собрание экспортеров, на котором присутствовал представитель мини- стерства торговли и промышленности. На этом собрании была учреждена лига тор- говли со странами Южных морей под наз- ванием «Нанио Боеки Кай». Эта лига бу- дет объединять 57 экспортных организаций.	vol-4847-page-04-seg-062-3049-2370-3707-2706.png
4847	4	3893	2239	4235	2324	5	0.92001	С'езд партии Тохокай в Японии	vol-4847-page-04-seg-063-3893-2239-4235-2324.png
4847	4	3721	2342	4391	2700	51	0.93212	ТОКИО, 18 апреля. (ТАСС). Газета «Хоци» сообщает, что 1 мая в Токио со- стоится съезд партии Тохокай. На съезде доклад сделает лидер партии Накано Сейго. Как известно, Накано Сейго подал недавно в отставку с ответственного поста в глав- ном пртабе «Ассоциации помощи трону» заявил о восстановлении ранее распущен- ной партии Тохокай.	vol-4847-page-04-seg-064-3721-2342-4391-2700.png
4847	4	3342	2773	4095	2818	4	0.94163	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-4847-page-04-seg-065-3342-2773-4095-2818.png
4847	4	3045	2838	3705	3318	63	0.93589	B Центральном Китае. В северо-запад- ной части провинции Хубэй бои идут предгорьях Дахушаньского хребта в районе Цзюньсянь. 13 апреля китайские войска заняли выгодные стратегические позиции на склонах гор Цзинфыншань. В тот же день японские войска, получив подкрепле- ния численностью около 1000 человек, атаковали китайские позиции при поддерж- ке артиллерии и авиации. На следующий день японцы снова предприняли атаку, од- нако она закончилась безуспешно.	vol-4847-page-04-seg-066-3045-2838-3705-3318.png
4847	4	3282	3405	3462	3441	1	0.97135	сегодня	vol-4847-page-04-seg-067-3282-3405-3462-3441.png
4847	4	3719	2842	4385	3318	64	0.94186	В последние дни сильные бои происхо- дили в северо-восточной части провинции Чжэцзян. Японские войска предприняли наступление на восток от города Ханчжоу, в результате которого '17 апреля утром заняли город Шаосин. Наступление япон- ских войск продолжается. В Северном Китае. В Северном Китае за последние дни бои происходили главным образом в юго-восточной части провинции Шаньси. Китайские войска заняли ряд де- ревень в районе города Аньшань. (ТАСС).	vol-4847-page-04-seg-068-3719-2842-4385-3318.png
4847	4	3043	3460	3701	3747	36	0.96807	B Центральном Доме Красной армии в 20 часов в лектории лекция из цикла «Политическая экономия»: «Прибыль и цена производства». Читает профессор C. Л. Выготский. В Центральном театре Красной армии спектакль «Пархоменко». Начало в 20 ча- сов.	vol-4847-page-04-seg-069-3043-3460-3701-3747.png
4847	4	3946	3401	4156	3435	1	0.97575	ХРОНИКА	vol-4847-page-04-seg-070-3946-3401-4156-3435.png
4847	4	3719	3454	4373	3567	18	0.91958	Совнарком СССР постановил перенести в текущем году день отдыха с воскресенья 4 мая на субботу 3 мая. (ТАСС).	vol-4847-page-04-seg-071-3719-3454-4373-3567.png
4847	4	3749	3628	4379	3745	11	0.95839	Ответственный редактор Е. А. БОЛТИН. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР...	vol-4847-page-04-seg-072-3749-3628-4379-3745.png
4847	4	3091	3822	4334	4059	20	0.95187	Народный Комиссариат Мясной и Молочной Промышленности GGGP ВСЕСОЮЗНАЯ КОНТОРА СПЕЦИАЛЬНЫХ ФАБРИКАТОВ Вниманию торгующих, ловецких организаций и рыболовов ПОСТУПИЛА В ПРОДАЖУ	vol-4847-page-04-seg-073-3091-3822-4334-4059.png
4847	4	3091	4059	4334	4314	9	0.95005	жильная леска леска производится различной толщины от 0.29до 0,90	vol-4847-page-04-seg-074-3091-4059-4334-4314.png
4847	4	3113	4381	3925	4575	29	0.95941	высоком качестве лески - ее большой крепости и эластичности имеются отзывы Научно-Исследо- вательского Института Рыбной Промышленности НАРКОМРЫБПРОМА СССР, Научно-Исследователь- ской группы Московского Областного Доброволь- ного общества «РЫБОЛОВ-СПОРТСМЕН» и др.	vol-4847-page-04-seg-075-3113-4381-3925-4575.png
4847	4	3099	4628	4324	4715	24	0.96671	ЗАКАЗЫ НАПРАВЛЯТЬ: МОСКВА, Б. Грузинская 72, Всесоюзной конторе спепфабри- катов Наркоммясомолпрома СССР. Телефон Д-1-50-60 и Казанскому кетгутному заво- лу - КАЗАНЬ, Лево-Булачная, д. 18.	vol-4847-page-04-seg-077-3099-4628-4324-4715.png
4847	4	3089	4826	4334	4863	10	0.93315	ГЛАВНОЕ УПРАВЛЕНИЕ ГЕ О ДЕЗИИ И КАРТОГРАФИИ ПРИ СНК СССР	vol-4847-page-04-seg-078-3089-4826-4334-4863.png
4847	4	3091	4921	3889	5061	19	0.91176	Находятся в печати и выйдут в свет в апреле и мае с. г. но в ы е к арты:	vol-4847-page-04-seg-079-3091-4921-3889-5061.png
4847	4	3089	5096	3891	5353	32	0.96620	ЕВРОПЕЙСКАЯ ЧАСТЬ СССР - гипсометрическая (обзор рельефа) Масштаб 1:1,5 милл., на 20 листах, многокрасочная. Рельеф на карте изображен в горизонталях с послойной раскраской. На карте даны названия всех важней- ших орографических объектов.	vol-4847-page-04-seg-080-3089-5096-3891-5353.png
4847	4	3095	5359	3887	5444	18	0.97668	Кроме рельефа, на карте даны: гидрография, границы государственного, союзного и областного значения, важнейшие населенные пункты и железные дороги.	vol-4847-page-04-seg-081-3095-5359-3887-5444.png
4847	4	3089	5456	3887	5563	22	0.97468	Карта предназначена для научно-исследовательских уч- реждений и организаций и может служить учебным пособием для изучения физической географии в выс- ших учебных заведениях.	vol-4847-page-04-seg-082-3089-5456-3887-5563.png
4847	4	3508	5575	3879	5606	6	0.95198	Цена - 70 руб. (в папке)	vol-4847-page-04-seg-083-3508-5575-3879-5606.png
4847	4	3085	5644	3885	5940	34	0.97156	ТУРИСТСКИЕ КАРТЫ - (однолистки) 1. «Южный Крым». 2. «По следам героического похода Щорса». 3. «По солнечной Грузии», Многокрасочные, указателем важнейших объектов туризма и с пояснительным текстом и фото. Пена за экз. - 2 рубля.	vol-4847-page-04-seg-084-3085-5644-3885-5940.png
4847	4	3956	4913	4332	5199	24	0.95038	ПОСТУПЯТ В ПРОДАЖУ КАРТОГРАФИЧЕСКИХ МАГАЗИНАХ: 1. М О С К В А, Кузнецк... Mocr 9. 2. ЛЕНИНГРАД, Гостиный двор, Суровская линия пом. 102 -104,	vol-4847-page-04-seg-085-3956-4913-4332-5199.png
4847	4	3950	5254	4334	5626	27	0.94558	ВО ВСЕХ ОБЛАСТНЫХ районных мага- ЗИНАХ КОГИЗ'а, ГЛАВ- КНИЖТОРГА, ГЛАВ- СНАБПРОСА, ПОТРЕБ- КООПЕРАЦИИ И КИОСКИ КАХ СОЮЗПЕЧАТИ. почтовыми заказами об- ращаться по адресу кар- тографического магазина в	vol-4847-page-04-seg-087-3950-5254-4334-5626.png
4847	4	3952	5644	4330	5788	12	0.94748	по адресу: МОСКВА, Та- ганский проезд, д. 2/10 магазин 13 МОГИЗ'а Карта-почтой».	vol-4847-page-04-seg-088-3952-5644-4330-5788.png
4847	4	3974	5816	4308	5936	3	0.91463	ПРИНИМАЮТСЯ ПРЕДВАРИТЕЛЬНЫЕ ЗАКАЗЫ	vol-4847-page-04-seg-089-3974-5816-4308-5936.png
4847	4	325	6007	4272	6110	93	0.96475	АЛРЕО РЕДАКПИИ: Москва, в Малав Лмитровка, 16. КОММУТАТОР РЕДАКПИИ: К-5-10-00 до К-5 10-04. ТЕЛЕФОНЫ ОТДЕЛОВ РЕДАКЦИИ: общевойскового и авиации-доб. 59, 71 и 64, артиллерии и мотомехвойск-58 п 60, военно-учебных заведений-57, пропаганды-44 и 37, бультуры-41 в 42, партийно-комсомольского-53, 52 в 48, впостранного--54 и 50, зарубежного военного опыта-51, информации-вв. 43 и $6. корреспоопдентской сеги-49 55, обзоров вечать в библитграфии-45 17, красноармейских писем-23, 24 в 33, оформления-74 н 75 библиоте -- 18 22. Справочное бюро 4 67 49. АДРЕС ИЗДАТЕЛЬСТВА: Чистые пруды, 12. телефон: К-7-51-20. Бюро жалоб подшиеной конторы К 7 94. Отдел об'нвлений К-7-51 60.	vol-4847-page-04-seg-090-0325-6007-4272-6110.png
4847	4	350	6134	572	6175	1	0.90404	106261.	vol-4847-page-04-seg-091-0350-6134-0572-6175.png
