volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5444	4	478	5305	1321	5347	2	0.96816	НАГРАЖДЕНИЕ ИЗОБРЕТАТЕЛЕЙ	vol-5444-page-04-seg-027-0478-5305-1321-5347.png
5444	4	219	5360	896	5793	51	0.95710	Приказом по Народному Комиссариату Обороны об явлена благодарность и выданы денежные премии группе активных изобре- тателей и рационализаторов за создание новых и усовершенствование существую- щих образцов вооружения и другого воен- ного имущества. Среди награжденных --- инженер-кали- тан Бескурников, разработавший тип по- ходной мастерской для ремонта машин в полевых условиях, научные сотрудники	vol-5444-page-04-seg-028-0219-5360-0896-5793.png
5444	4	904	5360	1575	5793	51	0.94395	Пыжев, Петров, Морозов и Темкин, давшие ряд ценных изобретений в области воен- ной техники, Барышников, рационализа- торские предложения которого ускорили ремонт боевых машин. Награждены также инженеры Плавский, Дейкин, Вощин, Та- раканов, конструкторы Блюм, Юшин и Таубкин, старший сержант Кузнецов, в фронтовых условиях разработавший и из- готовивший образец вооружен:я ориги- нальной конструкции.	vol-5444-page-04-seg-029-0904-5360-1575-5793.png
5444	4	1722	245	2155	315	2	0.82965	На Кубани	vol-5444-page-04-seg-030-1722-0245-2155-0315.png
5444	4	1607	332	2280	1438	153	0.95168	СЕВЕРО-КАВКАЗСКИЙ ФРОНТ, 27 мар- та. (По телеграфу от наш. корр. ). После того, как наши войска овладели станицами Славянская и Абинская, немцы усилили сопротивление наступающим частям Крас- ной Армии. В двух районах районе Крымской и южнее Славянской противника имеются сильные укрепле- ния на рубеже реки Кубань. Здесь немцы создали несколько крупных опорных пунк- тов. Укрепившись в них, противник всеми мерами старается остановить наступление советских войск. Наши части, преодолевая сопротивление немцев, продолжают теснить их. После упорных боев вчера наши войска вновь заняли несколько населенных пун- ктов и нанесли немцам чувствительные удары. Ожесточенный бой разгорелся за один вражеский опорный пункт, который за- нимал в обороне немцев видное ме- сто. Противник придавал согу большое значение, потому что этот опорный пункт прикрывал другие важные обо- ронительные позиции. Здесь у немцев имелся многочисленный гарнизон, в составе которого было значительное число автомат- чиков. Противник небольшими группами бросал своих автоматчиков с участка на участок, чтобы отразить атаки наших под- разделений.	vol-5444-page-04-seg-031-1607-0332-2280-1438.png
5444	4	1605	1440	2274	2401	151	0.96079	Учитывая крепкую оборону противника наше командование решило нанести нем- цам, укрепившимся в опорном пункте, внезапный удар. Несколько подразделений, с вечера сосредоточившись на двух направ- линиях, в течение ночи сумели близко по- es дойти к опорному пункту немцев. Эти под- разделения выделили из своего состава небольшие штурмовые группы, которым удалось еще до рассвета проникнуть глубь неприятельской обороны. На рассвете с двух сторон пошли в на- ступление другие наши подразделения. Про- тивник встретил пх артиллерийским и ми- нометным огнем. Но в это время штурмо- вые группы, проникшие в боевые порядки комцев, неожиданко атаковали их с тыла. В лагере противника началась паника, ра- стерянность, Немцы вынуждены были пе- ребросить часть своих сил для отражения- атак с тьма. В это время наши погряз- деления усилили нажим с фронта. После короткого и ожесточенного боя наступаю- щие выбили из опорного пункта и овладели им. Противник оставил на поле бол большое количество трупов и не- сколько артиллерийских орудий.	vol-5444-page-04-seg-032-1605-1440-2274-2401.png
5444	4	1754	2469	2121	2560	3	0.96040	Кровавые следы гитлеровцев	vol-5444-page-04-seg-033-1754-2469-2121-2560.png
5444	4	1605	2577	2272	3208	105	0.96859	ГЖАТСК, 27 марта. (ТАСС). С каждым днем вскрываются всё новые и новые кро- вавые злодеяния, учиненные здесь фашист- скими разбойниками. Только два дома осталось в деревне Андреевское, осталь- ные сожжены немцами. 43 человека, в том числе десять 15-летних ребят, угнаны на немецкую каторгу. В Акатовском, Воробьевском, Батюшков- ском сельсоветах не уцелело почти ни одной деревни. Судьба угнанного на гер- манскую каторгу населения неизвестна. В акте, подписанном колхозницами тт. Ба- рышниковой и Шаршуевой, указывается, что немецкие палачи согнали население села Драчево, часть жителей сёл Михал- кино и Колодино в колхозный телятник и дом Клавдии Чистяковой, облили всех бен- зином и зажгли. Сгорело более 200 чело- век.	vol-5444-page-04-seg-034-1605-2577-2272-3208.png
5444	4	1665	3276	2216	3403	9	0.97605	11 тысяч тонн угля в ОСОБЫЙ ФОНД ГЛАВНОГО КОМАНДОВАНИЯ	vol-5444-page-04-seg-035-1665-3276-2216-3403.png
5444	4	1601	3418	2270	4314	158	0.96257	КАРАГАНДА, 27 марта. (ТАСС). Кол- лектив передовой шахты № 18 обязался выдать к первомайскому празднику в осо- бый фонд Главного Командования 15 ты- сяч тонн сверхпланового угля. На всех участках горняки энергично взялись за де- ло. Ежедневно добывая 200-350 тонн угля сверх задания, они дали таким образом в феврале и марте более 11 тысяч тонн. Впереди комсомольско-молодежный уча сток, руководимый знатным горняком Бу- ламбаевым. Он первым на шахте выполнил квартальную программу, выдав сверх за- дания в особый фонд 730 тонн угля. Бо- лее 400 тонн сверх квартального плана дал коллектив второго восточного участ- ка. Досрочно выполнили квартальную про- грамму 7 бригад навалоотбойщиков. Горняки шахты прилагают все усилия чтобы в марте удержать за собой перехо- дящее Красное Знамя ВЦСПС и Нарком- угля СССР. Они берут на себя новые повышенные обязательства. Коллектив ком- сомольско-молодежного участка решил до- быть до конца месяца сверх квартального задания 3 тысячи тонн топлива, горняки четвертого восточного участка обязались в сутки вырабатывать не менее двух норм.	vol-5444-page-04-seg-036-1601-3418-2270-4314.png
5444	4	1643	4382	2223	4522	5	0.97364	Авиационный завод ВЫПОЛНИЛ КВАРТАЛЬНУЮ программу	vol-5444-page-04-seg-037-1643-4382-2223-4522.png
5444	4	1597	4545	2263	4668	19	0.95828	ГОРОД Н., 27 марта. (ТАСС). Сегодня коллектив завода, где директором тов. Бе- ленский, досрочно закончил программу пер- вого квартала.	vol-5444-page-04-seg-038-1597-4545-2263-4668.png
5444	4	1593	4674	2265	5209	86	0.97876	B течение первого квартала налажен выпуск нескольких новых, более совершен- ных агрегатов. Коллектив цеха, которым руководит тов. Кузнецов, освоил конструк- цию одного агрегата, дающую возмож- ность в фронтовых условиях быстро за- менять выбывшую из строя лопасть винта. Большой экономии остродефицитных ма- териалов и времени на изготовление про- дукции добились коллективы цехов, кото- рыми руководят т.т. Винклер, Яночкин, Прохоровский, Доброзраков. Цех тов. Фин- клера экономит 50 килограммов цветного металла на каждую машину. Вдвое сокра- тился цикл изготовления продукции благо- даря введению часового графика в цехе тов. Бекяшева.	vol-5444-page-04-seg-039-1593-4674-2265-5209.png
5444	4	1595	5216	2261	5303	10	0.99078	Свои мартовские обязательства в пред- майском социалистическом соревновании завод выполнил.	vol-5444-page-04-seg-040-1595-5216-2261-5303.png
5444	4	1682	5360	2178	5392	3	0.94917	для детей фронтовиков	vol-5444-page-04-seg-041-1682-5360-2178-5392.png
5444	4	1587	5411	2261	5793	65	0.97013	В школах и детских садах Кировского района г. Москвы особой заботой и вни- манием окружены дети фронтовиков. Для них изготовлено и роздано бесплатно 2.407 вещей. В некоторых школах силами учащихся организована починка (одежды. В школе № 649 все деньги, заработанные на воскресниках, ребята отдавали в создан- ный ими фонд помощи детям фронтовиков. Ряд предприятий Кировского района взялся изготовить сверх плана детскую одежду и обувь. (ТАСС).	vol-5444-page-04-seg-042-1587-5411-2261-5793.png
5444	4	2414	245	3520	300	4	0.95858	Заявление лэлла на пресс-конференции	vol-5444-page-04-seg-043-2414-0245-3520-0300.png
5444	4	2295	319	2966	992	113	0.97098	ВАШИНГТОН, 25 марта. (ТАСС): Отве- чая на пресс-конференции на вопрос по поводу высказанного Черчиллем предполо- жения о том, что Об единенные нации после победы над Германией и до раз- грома Японии смогут частично демобили- совать свои вооруженные силы, Хилл зая- вил, что Соединенные Штаты в равной степени стремятся разгромить вооруженные силы обеих держав оси как на Западе, так на Дальнем Востоке. Хэлл отказался как-либо детализировать этот вопрос. Один из корреспондентов затем спросил Хелла, соответствует ли принципам Атлан- тической хартии повидимому проводимос Черчиллем разделение держав на основные и второстепенные. Хэлл заявил, что он от- казывается вступать в дискуссию по этому вопросу, дискуссию, которую некоторые благонамеренные и разумные люди могли бы расценивать как признак разногласий.	vol-5444-page-04-seg-044-2295-0319-2966-0992.png
5444	4	2974	319	3649	992	118	0.96558	По словам Хэлла, этот вопрос должен ре- шаться прежде всего теми, кто в нем не- посредственно заинтересован. Хэлл указал, что он не может что-либо добавить к прежним заявлениям по поводу Атлантиче- ской хартии, а также позиции США в от- ношении этой хартии. Далее корреспондент попросил Хелла дать разъяснения относительно его заявле- ния том, что вопрос будут решать прежде всего непосредственно заинтересо- ванные в нем страны. На это Хэлл отве- тил, что во всяком случае страны, наи- более заинтересованные. должны иметь привилегию первыми обсуждать вопрос. Отвечая на вопрос --- предпринимается ли что-либо сейчас в этом направлении, Хэлл заявил, что он не имеет сведений по этому поводу. Хэлл добавил, что он не желает комментировать какую-либо фазу возмож- : ного обсуждения.	vol-5444-page-04-seg-045-2974-0319-3649-0992.png
5444	4	2563	1049	3395	1091	3	0.95549	действия союзной авиации	vol-5444-page-04-seg-046-2563-1049-3395-1091.png
5444	4	2295	1113	2961	1367	42	0.97060	ЛОНДОН, 27 марта. (ТАСС). Англий- ское министерство авиации сообщает, что: в ночь на 27 марта крупное соединение самолетов бомбардировочной авиации со- вершило налет на различные объекты в Курской области, в том числе на Духи- сбург. Четыре бомбардировщика не верну- лись на базы.	vol-5444-page-04-seg-047-2295-1113-2961-1367.png
5444	4	2295	1380	2961	1601	33	0.97849	ЛОНДОН, 27 марта. (ТАСС). Англий- ское министерство авиации сообщает, что вечером 25 марта самолет морской авиации «Альбакор» атаковал вооруженные траль- щики противника вблизи Булони. Бомбы были сброшены с пикирования. Потоплен один корабль противника.	vol-5444-page-04-seg-048-2295-1380-2961-1601.png
5444	4	2295	1612	2961	1767	28	0.94771	Получены сообщения о том, что в ночь на 25 марта над Англией было сбито 8 самолетов противника из 25, принимав- ших участие в налете на английскую тер- риторию.	vol-5444-page-04-seg-049-2295-1612-2961-1767.png
5444	4	2293	1781	2961	2002	37	0.97326	ЛОНДОН, 27 марта. (ТАСС). Корреспон- дент агентства Рейтер, находящийся при штабе союзных войск в Северной Африке, сообщает некоторые подробности налета авиации союзников 22 марта на порт Па- лермо. Установлено, что один неприятель- ский крупный корабль, повидимому, нагру-	vol-5444-page-04-seg-050-2293-1781-2961-2002.png
5444	4	2978	1113	3649	1998	145	0.95451	женный боеприпасами, был уничтожен в результате сильного взрыва. Кроме того, уничтожено несколько небольших кораб- лей. Разрушен ряд портовых сооружений. ЛОНДОН, 27 марта. (ТАСС). Как сооб- щает агентство Рейтер, в результате на- лета английской авиации на Эссен в ночь на 13 марта произведены значительные разрушения на заводах Круппа. Разрушены или серьезно повреждены заводские здания на площади в 196 тыс. кв. ярдов. По дан- ным аэрофотосъемки, бомбами повреждено 48 цехов и служебных зданий, из них 12 основных цехов завода, в том числе паро- возный. Серьезно повреждены 10 угольных шахт. Крупный цинковый завод, а также завод, производящий серную кислоту, це- ликом выведены из строя. Большое коли- чество бомб упало на железнодорожные и подъездные пути в северных районах го- рода. Повреждено большое количестве подвижного состава, и, по всей вероят- ности, временно перерезана магистраль, ведущая к Обергаузену. Помимо основного машиностроительного завода Круппа, серьезные повреждения получили также два вспомогательных за- вода.	vol-5444-page-04-seg-051-2978-1113-3649-1998.png
5444	4	2382	2068	2881	2155	5	0.97152	КРУПНЫЕ ВОЛНЕНИЯ В ВЕРХНЕЙ САВОЙЕ	vol-5444-page-04-seg-052-2382-2068-2881-2155.png
5444	4	2289	2174	2959	2909	114	0.97636	ЖЕНЕВА, 27 марта. (ТАСС). Швейцар- ская печать сообщает, что власти Виши направили на-днях отряды моторизованной жандармерии в Клюз (Верхняя Савойя) где происходят крупные волнения. Выходящая в Невшателе газета «Фей дави" сообщает, что положение в Верхней Савойе продолжает оставаться напряжен- ным. По словам газеты, большинство ушед- шей в горы французской молодежи отка залось подчиниться предложению полицей- ских властей прекратить сопротивление и вернуться домой. Как сообщает «Газетт де Лозанн», боль- шая группа французов, бежавших в Швей- царию из Сен-Жингольфе (на берегу Же- невского озера), на-днях вновь перешла границу и вернулась в Верхнюю Савойю. На границе французы были встречены своими товарищами, которые снабдили их оружием и продовольствием. Вместе с группой местных жителей они снова ушли в горы.	vol-5444-page-04-seg-053-2289-2174-2959-2909.png
5444	4	2998	2068	3626	2159	5	0.95578	ЧРЕЗВЫЧАЙНОЕ ПОЛОЖЕНИЕ В ЗАПАДНОЙ НОРВЕГИИ	vol-5444-page-04-seg-054-2998-2068-3626-2159.png
5444	4	2976	2176	3647	2620	68	0.95929	СТОКГОЛЬМ, 27 марта. (ТАСС). Из Осло сообщают, что в округе Рьюкан (Западная Норвегия) и в городе Тронхей- ме вспыхнули серьезные волнения. Вче- ра в Тронхейме в течение целого дня происходили антинемецкие и антиквислин- говские демонстрации "Населения. Полиция открыла огонь по демонстрантам. Имеются многочисленные жертвы. Среди убитых профессор Высшей технической школы в Тронхейме Серенсен, крупнейший в Нор- вегии специалист-невропатолог Шлидфельд, много студентов Высшей технической шко- лы и т. д.	vol-5444-page-04-seg-055-2976-2176-3647-2620.png
5444	4	2978	2626	3645	2811	30	0.98055	B связи с волнениями Квислинг обл- вил в округе Рьюкан чрезвычайное поло жение. Органы гестапо объявили, что ли- ца. появляющиеся на улицах в неуказан- ное время, будут расстреливаться на месте.	vol-5444-page-04-seg-056-2978-2626-3645-2811.png
5444	4	2972	2821	3645	2911	11	0.96700	елеграфное и телефонное сообщение между округом Рьюкан и внешним миром прервано.	vol-5444-page-04-seg-057-2972-2821-3645-2911.png
5444	4	2403	2983	3520	3083	8	0.96233	40 тысяч новых партизан в боснийскую и хорватии	vol-5444-page-04-seg-058-2403-2983-3520-3083.png
5444	4	2293	3106	2962	3552	73	0.96956	ЖЕНЕВА, 27 марта. (ТАСС). Швейцар- ская газета "Арбайтер цайтунг" сообщает, что германская авиация подвергла на-днях ожесточенной бомбардировке небольшой город Крупа (Босния) за то, что часть на- селения города ушла в партизанские от- ряды. В результате бомбардировки погибло более половины населения города. Та же газета сообщает, что недавно немецкий карательный отряд произвел массовые рас- стрелы в городе Лозница. Значительное число крестьян районов Боснии и Хорватии влилось в последнее время в партизанские отряды. По словам	vol-5444-page-04-seg-059-2293-3106-2962-3552.png
5444	4	2974	3108	3643	3554	81	0.98007	павеличевской газеты «Хрватски народ», только из сел, расположенных в районе реки Уна, к партизанам ушло свыше 40 тысяч человек. Оккупанты и усташи учи- нили дикую расправу над оставшимися жителями: 11 сёл были сожжены дотла. Газета "Хрватски народ" признает, что.) местное население оказывает большую- помощь партизанским отрядам. Жители сёл, расположенных в районе Ливно, со- брали и передали партизанам за последние месяцы около 25 тысяч овец, коз и сви- ней, 8 тысяч голов рогатого скота, 6 ты- сяч кур, около 158 вагонов зерна.	vol-5444-page-04-seg-060-2974-3108-3643-3554.png
5444	4	2325	3619	2921	3698	7	0.93884	Шведские газеты о выборах В ДАТСКИЙ ПАРЛАМЕНТ	vol-5444-page-04-seg-061-2325-3619-2921-3698.png
5444	4	2291	3704	2961	4345	106	0.98343	СТОКГОЛЬМ, 27 марта. (ТАСС). Оце- нивая результаты последних выборов в Дании, шведская газета «Афтонтиднинген» заявляет, что результаты выборов не бы- ли неожиданными, ибо «почти весь дат- ский народ единодушен в своем отноше- нии к Германии и насаждаемому ею «но- вому порядку». «Датчане вполне ясно зая- вили, пишет газета, - что они боль- ше всего хотят, чтобы немцы убрались из Дании. Надежды Дании, как и всех других оккупированных стран, на свободу и справедливость всецело связаны с пора- жением Германии". «Результаты выборов в Дании, --- пишет другая шведская газета "Нюа даглигт аллеханда», ясно показывают, что три года оккупации Дании не изменили на- строений датского народа, его стремления независимости».	vol-5444-page-04-seg-062-2291-3704-2961-4345.png
5444	4	2995	3619	3628	3724	7	0.87472	принудительная мобилизация на сельскохозяйственные работы в румынии	vol-5444-page-04-seg-063-2995-3619-3628-3724.png
5444	4	2974	3741	3643	4186	73	0.97376	СТАМБУЛ, 27 марта. (ТАСС). Офици- альный румынский вестник «Мониторул офичиал» публикует новый закон о моби- лизации румынского населения на весен- ние сельскохозяйственные работы и лесо- заготовки. Закон распространяется на всё мужское и женское население в возрасте от 12 до 70 лет. Министерствам земледе- лия и хозяйства и военному министерст- ву предложено составить план сельского- зяйственных работ, «исходя из потребностей страны и требований экспорта», т. е. от- правки продовольствия и сырья в Герма- нию.	vol-5444-page-04-seg-064-2974-3741-3643-4186.png
5444	4	2970	4195	3641	4348	25	0.95376	Согласно этому закону, мобилизованные обязаны в течение пяти дней в неделю обрабатывать «земли крупных и средних хозяйств», то-есть бесплатно работать в помещичьих и кулацких хозяйствах.	vol-5444-page-04-seg-065-2970-4195-3641-4348.png
5444	4	2414	4411	3522	4452	5	0.92595	Заявление индийского министра внутренних дел	vol-5444-page-04-seg-066-2414-4411-3522-4452.png
5444	4	2284	4462	2957	4846	59	0.97325	ЛОНДОН, 27 марта. (ТАСС). Как сооб- щает корреспондент агентства Рейтер в Дели (Индия), министр внутренних дел Индии Максуэлл заявил на заседании Центрального законодательного "собрания, что число заключенных в индийские тюрь- мы, арестованных в связи с движением Индийского национального конгресса, до- стигло к началу прошлого месяца 8.120 человек. По словам Максуэлла, число за- ключенных невелико, если учесть размах этого движения.	vol-5444-page-04-seg-067-2284-4462-2957-4846.png
5444	4	2284	4851	2957	4978	22	0.95609	Максуэлл отметил, что в настоящее вре- мя не будет рассматриваться вопрос об ослаблении ограничений, установленных для Конгресса, так как «война еще не	vol-5444-page-04-seg-068-2284-4851-2957-4978.png
5444	4	2972	4469	3643	4725	37	0.96665	выиграна". По словам Максуэлла, прави- тельство особенно серьезно отнеслось к опасности, которой подвергалась Индия в результате конгрессистского движения, всё еще не прекратившегося. «Сейчас, - заявил Максуэлл, - еще существуют подпольные организации Конгресса, которые продол- жают руководить движением".	vol-5444-page-04-seg-069-2972-4469-3643-4725.png
5444	4	2968	4732	3637	4976	42	0.96869	Максвелл сообщил также, что прави- тельство не намерено освобождать лиде ров движения, ибо в этом случае они мог- ли бы установить контакт с конгресси- стами, ушедшими в подполье. Менее влия- тельные, а также больные члены этой ор- ганизации уже выпущены на свободу.	vol-5444-page-04-seg-070-2968-4732-3637-4976.png
5444	4	2656	5042	3269	5076	2	0.98359	МЕЖДУНАРОДНАЯ ХРОНИКА	vol-5444-page-04-seg-071-2656-5042-3269-5076.png
5444	4	2284	5097	2951	5345	32	0.96928	B Мексико состоялся многолюдный антифашистский митинг молодежи, органи- зованный «Конфедерацией молодежи Мек- сики». В своем послании президенту Мек- сики Камачо участники митинга требуют принять самые энергичные меры против подрывной деятельности гитлеровцев Мексике.	vol-5444-page-04-seg-072-2284-5097-2951-5345.png
5444	4	2282	5351	2949	5568	33	0.97200	Как передает корреспондент агент- ства Ассошиэйтед Пресс из Лимы (Перу) президент Перу Прадо издал декрет о ли- шении перуанского гражданства всех быв ших германских, итальянских и японских подданных, ведущих в стране подрывную деятельность.	vol-5444-page-04-seg-073-2282-5351-2949-5568.png
5444	4	2276	5572	2947	5791	34	0.95836	Командующий флотом США в районе Караибского моря адмирал Гувер заявил, что Соединенные Штаты уже израсходовали 90 90 млн. долларов на морское строитель- ство на острове Порторико, главным обра- зом на строительство базы военно-морской авиации.	vol-5444-page-04-seg-074-2276-5572-2947-5791.png
5444	4	2968	5095	3636	5320	38	0.95287	По данным подпольной французской газеты «Комба», в течение только второй половины 1942 года гитлеровские окку- панты реквизировали во Франции около 288 тыс. тонн зерна, 65 тыс. тонн мяса, 2,5 млн. килограммов масла и 3 млн. кило- граммов сыра.	vol-5444-page-04-seg-075-2968-5095-3636-5320.png
5444	4	2966	5335	3636	5557	37	0.96830	По решению болгарского правитель- ства, в текущем году вся шерсть будет взята под особый контроль. При стрижке овец будут присутствовать специальные комиссии по учету и изъятию шерсти. За стрижку овец без ведома властей устано- влено строжайшее наказание.	vol-5444-page-04-seg-076-2966-5335-3636-5557.png
5444	4	2961	5574	3632	5793	33	0.97091	Чикагская газета «Сэн» сообщает, что один из руководителей бразильского воен- но-воздушного флота полковник Родригес выступая на-днях по радио, заявил, что бразильский воздушный флот в ближайшем времени примет участие в операциях союз- ной авиации.	vol-5444-page-04-seg-077-2961-5574-3632-5793.png
5444	4	3747	238	4237	340	4	0.96898	война на тихом ОКЕАНЕ	vol-5444-page-04-seg-078-3747-0238-4237-0340.png
5444	4	3668	364	4341	962	90	0.96227	ЛОНДОН, 27 марта. (ТАСС). В коммю- нике штаба обединенного командования союзников в юго-западной части Тихого океана сообщается, что тяжелые бомбарди- ровщики союзников произвели 26 марта три ночных налета на японский аэродром порту Уэйвейк (Новая Гвинея) и на стоявшие в порту суда. Было сброшено 19 тонн бомб. Отмечено попадание в япон- ское судно водоизмещением в 4 тыс. тонн. В результате налета авиации союзников на японские военные объекты в порту ак (Новая Гвинея) возникли многочисленные пожары. Бомбардировщики союзников сбросили бомбы на японские военные об"- екты в Саламауа и бухте Финша (Новая Гвинея).	vol-5444-page-04-seg-079-3668-0364-4341-0962.png
5444	4	3670	966	4337	1350	53	0.95619	НьЮ-ЙОРК, 27 марта. (ТАСС). В ком- мюнике морского министерства США сооб- шается, что средние американские бомбар- дировшики произвели успешный налет на японский аэродром в Мейктила (Бирма). ЛОНДОН, 27 марта. (ТАСС). В коммю- нике английского командования, опублико- ванном в Дели, сообщается, что англий- ские самолеты сбросили бомбы на желез- нодорожный район Карта (Центральная Бирма).	vol-5444-page-04-seg-080-3670-0966-4337-1350.png
5444	4	3772	1408	4214	1497	4	0.94620	Военные действия В КИТАЕ	vol-5444-page-04-seg-081-3772-1408-4214-1497.png
5444	4	3668	1520	4339	1800	36	0.96016	По данным китайского командования, бои севернее озера Дунтин (на границе провинций Хунань и Хубэй) продолжаются с переменным успехом. На одном участке японцы атаковали китайские позиции, однако, китайцы, перейдя в контратаку, отбросили японцев и заняли населенный пункт.	vol-5444-page-04-seg-082-3668-1520-4339-1800.png
5444	4	3668	1805	4337	2013	31	0.97250	B северной части провинции Цзянсу японские войска атаковали китайцев в районе Пэйчжоу. В центральной части про- бинции Хубэй бои идут в районе Аньлу. Китайские войска заняли несколько насе- ленных пунктов. (ТАСС).	vol-5444-page-04-seg-083-3668-1805-4337-2013.png
5444	4	3726	2083	4267	2189	4	0.97948	ВОЕННЫЕ ДЕЙСТВИЯ В ТУНИСЕ	vol-5444-page-04-seg-084-3726-2083-4267-2189.png
5444	4	3662	2210	4337	2942	124	0.97086	лондон, 27 марта. (ТАСС). Агентство Рейтер передает коммюнике штаба союз- ных войск в Северной Африке, в котором сообщается, что 26 марта части 8-й англий- ской армии продолжали вести бои с удов- летворительным результатом. На одном участке фронта английские войска пред- приняли успешную атаку. В районе Гафсы. Макнасси происходили ограниченные воен- ные действия. Несмотря на сильное сопро- тивление противника, говорится в коммю- нике, операции 8-й армии развиваются в соответствии с планом. В течение ночи на 26 марта и днем 26 марта авиация союзников атаковала скопления войск, коммуникации и тран- спортные колонны противника. Самолеты союзников совершили налет на железную дорогу к юго-западу от Туниса. В течение 26 марта было сбито 8 само- летов противника. Из всех операций не вернулся на свою базу один самолет союз- ников.	vol-5444-page-04-seg-085-3662-2210-4337-2942.png
5444	4	3664	2957	4339	3146	31	0.97103	В ночь на 27 марта несколько неприя- тельских самолетов сбросили бомбы районе города Алжира. Имеется небольшое число жертв. Причиненный ущерб незначи- телен. Во время этого налета было сбито два вражеских бомбардировщика.	vol-5444-page-04-seg-086-3664-2957-4339-3146.png
5444	4	3723	3216	4273	3307	6	0.94120	ВЫСТУПЛЕНИЕ ГЕНЕРАЛА де голля по радио	vol-5444-page-04-seg-087-3723-3216-4273-3307.png
5444	4	3662	3322	4337	3893	96	0.96304	ЛОНДОН, 27 марта. (ТАСС). Как сооб- щает английское министерство информа- цин, председатель Национального Комите- та Сражающейся Франции генерал де Голль выступил вчера по радио с обращением к французскому народу. Де Голль заявил, что в ближайшее вре- мя он намерен направиться в Северную Африку, чтобы встретиться с местным на- селением и прежде всего генералом Жира. "В духе лойяльности и дружбы, сказал де Голль, мы вместе будем искать и найдем средство собрать воедино Францию и ее владения, чтобы француз- ские силы стали едиными вооруженными силами и чтобы голос французского наро- да был услышан в мире, как единый голос».	vol-5444-page-04-seg-088-3662-3322-4337-3893.png
5444	4	3717	3953	4295	4025	4	0.91659	ПОЛОЖЕНИЕ ВО ФРАНЦУЗСКОЙ ГВИАНЕ	vol-5444-page-04-seg-089-3717-3953-4295-4025.png
5444	4	3660	4044	4335	4742	106	0.96720	ВАШИНгтон, 27 марта. (ТАСС). На пресс-конференции в государственном де- партаменте один из корреспондентов задал вопрос, кого считать губернатором Фран- цузской Гвианы, ибо назначены два губер- натора - де Голлем и Жиро. Государ- ственный секретарь Хелл ответил, что пока он не может ничего сказать и ожидает дальнейшего развития событий. НьЮ-ЙОРК, 27 марта. (ТАСС). Газеты сообщают, что во Французскую Гвиану прибыл полковник Лебедь, назначенный генералом Жиро для временного исполне- ния обязанностей губернатора Гвианы. В скором времени ожидается прибытие из Северной Африки в Гвиану назначенного генералом Жиро нового губернатора Рап- пена, который прибудет, очевидно, раньше назначенного де Голлем губернатора Фран- цузской Гвианы Берто, выехавшего из Браззавиля (Французская Экваториальная Африка).	vol-5444-page-04-seg-090-3660-4044-4335-4742.png
5444	4	3732	4800	4258	4829	4	0.87071	прибытие карту в алжир	vol-5444-page-04-seg-091-3732-4800-4258-4829.png
5444	4	3658	4842	4331	5006	24	0.94620	ЛОНДОН, 27 марта. (ТАСС). Алжирское радио сообщает, что вечером 26 марта в Алжир прибыл глава миссии Сражающей- ся Франции при генерале Жиро генерал Катру.	vol-5444-page-04-seg-092-3658-4842-4331-5006.png
5444	4	3749	5059	4235	5156	3	0.97831	ВОССТАНОВЛЕНИЕ КОНСТИТУЦИИ СИРИИ	vol-5444-page-04-seg-093-3749-5059-4235-5156.png
5444	4	3656	5163	4328	5519	62	0.97377	лондон, 27 марта. (ТАСС). Как пе- редает корреспондент агентства АФИ из Дамаска (Сирия), 25 марта верховный ко- миссар Сирии Карту в своем обращении к населению заявил о восстановлении кон- ституции Сирии, начиная с того дня, ко- гда выбранный в трехмесячный срок но- вый парламент назначит нового президента республики. До этого у власти будут на- ходиться глава государства и правитель- ство, назначенные Карту.	vol-5444-page-04-seg-094-3656-5163-4328-5519.png
