volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5181	4	579	574	1372	662	2	0.90641	Конец ГАБКЕ	vol-5181-page-04-seg-003-0579-0574-1372-0662.png
5181	4	292	680	969	933	33	0.96216	село время советские газеты сообщи- ли, что один из партизанских отрядов благополучно прикончил немецкого гене- рал-лейтенанта Габке. Немецкое радио тотчас возразила, что генерал-лейтенант Габко здравствует, и заклеймило перед ми- ром «измышления советской печати».	vol-5181-page-04-seg-004-0292-0680-0969-0933.png
5181	4	287	939	965	1401	68	0.95981	Одна из наших наступающих частей Юго-Западного фронта теперь захватила среди прочих документов в штабном ар- хире надгробное слово настора 294-й германской дивизии, произнесенное на похоронах генерал-лейтенанта Габ- ке. Следует предположить, что свою речь пастор произнес нал мертвым генералом, a пе нал здравствующим. Таким образом «измышлениями» занималось немецкое радио: оно уверяла, что Габке жив, а Габ- ке в это время уже не мог протестовать Габке лежал в холодной земле.	vol-5181-page-04-seg-005-0287-0939-0965-1401.png
5181	4	287	1411	966	1804	62	0.96115	Одновременно генерал-лейтенантом 100лестные партизаны прикончили еще пять немцев и ранили шестого. Дорозили шестерых. Пастор патетично воскликнул: "Мы собрались в этот тяжелый для нас час... Последние недели принесли нашей дивизии самые жестокие испытания. Сот- ни людей из ваших рядов сделали все, что могли. Во всех селах по Донцу, вок- руг Харькова они лежат холодной рус- ской земле, а некоторые из них еще по	vol-5181-page-04-seg-006-0287-1411-0966-1804.png
5181	4	988	686	1661	1362	95	0.96014	погребены... Человек, который создал нашу дивизию, провел ее по полям Франции, Балкан и России, был награжден высшим орденом "Пур ля мерит"... "Бодрствуйте это лучшее из всех слов", сказал мне однажды генерал Габке»... Витиевато выражаться пастор. Самого Габке он так охарактеризовал: «Фюрер осу- ществил сокровеннейшие мечты генерала. Генерал смотрел в суть вещей». Габке был, видно, у "фюрера" важным генералом: на его похороны приехали командир корпуса генерал от инфантерии Голиit и командующий 6-й армией гене- рат танковых войск Паулис. И похоро- нили Габко широко не поскупились. Но все же генерала убили партизаны. Убили деловито. без церемоний, по-воен-	vol-5181-page-04-seg-007-0988-0686-1661-1362.png
5181	4	984	1364	1657	1755	67	0.95669	Напрасно генерал не посмотрел «в суть вещей»: он бы тогда понял, что Россия ему не Балканы, что живым он от нас не уйлет. Не умел глядеть Габке в суть ве- щей, был он чванливым и тупым нем- цем. Не помогло ему даже любимое слово: "бодрствуйте". На всякого бодрствующего фрица найдутся свои партизаны. За кем теперь черед: за генералом от инфантерии Голидтом или за генералом танковых войск Паулюсом?	vol-5181-page-04-seg-008-0984-1364-1657-1755.png
5181	4	1279	1759	1610	1792	2	0.94220	Илья ЭРЕНБУРГ	vol-5181-page-04-seg-009-1279-1759-1610-1792.png
5181	4	290	1851	1649	1916	5	0.95059	ВЫСТУПЛЕНИЕ ЭТТЛИ В ПАЛАТЕ ОБЩИН	vol-5181-page-04-seg-010-0290-1851-1649-1916.png
5181	4	269	1936	957	3125	187	0.96979	ЛОНДОН, 20 мая. (ТАСС). Заместитель премьер-министра Эттли выступил в пала- те общин с обзором военных действий. Касаясь военных операций на Тихов океане, Эттли подчеркнул тот факт, что японские силы имеют возможность напо- сеть удары в различных направлениях. Поскольку союзника не обладают там гос- подством на море, их стратегическое поло- жение неизбежно является сейчас чрезвы- чайно слабым. Было бы с нашей стороны неправильным. сказал Эттли, сконцентриро- вать главные силы в одном районе до тех пор, пока Япония не определит. какова ее основная стратегическая цель. Многие вла- дения Англии в Индийском океане и юж- ной части Тихого океана оставлены на произвол судьбы, но совершенно очевидно. что, поскольку эти острова и владения открыты для нападения, невозможно иметь достаточных сил в каждом пункте. Англия сделала все, что могла, для усиления жизненно важных пунктов. Мы распола- гаем позициями, откуда в должный момент предпримем наступление. Эттли указал, что англичане увеличили свои силы на Цейлоне и предвосхитили возможное нападение Японии на Мадагас- кзре, посредством оккупании Диего-Суарес. Мы, заявил он, никогда не будем придер- живаться исключительно политики пассив- ной обороны, но будем стремиться, на- сколько нам позволят силы, вести активное наступление и предвосхитить действия врага.	vol-5181-page-04-seg-011-0269-1936-0957-3125.png
5181	4	971	1934	1649	2712	124	0.96366	Союзники, продолжал Эттли, усадили также свои позиции в Индийском океане. Однако ясно, что имеется другое натрав- ление. в котором японские силы могут на- нести удар. Это Австралия и Новая Зеландия. Битва в Коралловом море была для японцев жестоким ударом точно так же, как неудача попытки воздушного на- лета на Цейлон. Все же Австралии про- должает угрожать опасность. Подчеркнув, что Англия примет все меры к усилению помощи Австралии, Эттли особо отметил американскую помощь Австралии и Новой Зеландии. На США, сказал он. возложена ответственность за оборону района, нача- кающегося от западного побережья Австра- лии. послали в Австралию крупные сухопутные и воздушные силы, а амери- канский флот оперирует в этих водах. В случае. если Япония нападет на Австра- лию, заявил Эттли, она встретит там "исключительно жаркий" прием.	vol-5181-page-04-seg-012-0971-1934-1649-2712.png
5181	4	963	2738	1639	3121	56	0.95919	Перейдя положению в Европе, Эттли сказал, что, когда бы в России ни нача- лись решающие операции, немцы, несом- ненно, встретятся с той же решимостью, тверюстью и искусством, которые уже об- наружили русские. Эттли указал, что английские поставки в Россию нормально продолжались, несмотря на трудные кли- матические условия, существовавшие истекшей зимой для военных кораблей и торговых судов.	vol-5181-page-04-seg-013-0963-2738-1639-3121.png
5181	4	385	3170	1513	3308	8	0.96880	Население Венгрии не хочет больше терпеть лишений войны	vol-5181-page-04-seg-014-0385-3170-1513-3308.png
5181	4	585	3334	1303	3363	5	0.92692	Рост дезертирства в венгерской армии	vol-5181-page-04-seg-015-0585-3334-1303-3363.png
5181	4	267	3389	939	3961	78	0.95194	СТАМБУЛ, 20 мая. (ТАСС). Продоволь- ственное положение Венгрии за последние месяцы настолько ухудшилось, что перед населением Вергрии встала реальная уг- роза голола. Очевидцы рассказывают, что за получением хлеба люди вынуждены про- стаивать в очередях по 80 часов, причем часто безрезультатно. Венгерская армия также очень плохо снабжается. Основной пищей венгерской армии является кукурузная каша. Судя по сообщениям венгерских газет, в частности газеты "Пестер ллойд", венгерские солла- ты снабжаются папиросами и табаком только за счет так называемых «добро- вольных» сборов.	vol-5181-page-04-seg-016-0267-3389-0939-3961.png
5181	4	263	3965	937	4212	37	0.96049	Преступная политика венгерских правя- щих кругов, вовлекших Венгрию в войну и тем самым обрекших население на голод и лишения, вызывает со стороны венгерского народа все большее возмуще- ние. Лица, приезжающие Турцию из Венгрии, рассказывают о росте дезертир-	vol-5181-page-04-seg-017-0263-3965-0937-4212.png
5181	4	963	3393	1635	3853	64	0.95172	ства в венгерской армии. По слухам, в рф- 10 провинциальных городов Венгрии, в частности в Мункачи, Мишколце и Солно- ке, 1 мая вспыхнули «голодные волне- Ния». Женщины, старики и инвалиды вой- ны, собравшись запертых магазинов, требовали их открытия. Среди населения произведены много- численные аресты. В конце апреля ино- странная печать сообщала об осуждении на различные сроки каторжных работ за пораженческие настроения 11 венгерских граждан.	vol-5181-page-04-seg-018-0963-3393-1635-3853.png
5181	4	959	3856	1629	4210	56	0.94504	По сообщению газеты «Пестер ллойд» от 4 мая, министр пропаганды Стефан . . Антал, выступая недавно на пленуме ко- митета правительственной партии в Деб- рецене, был вынужден признать. что на- селение Венгрии не хочет больше терпеть трудностей и лишений войны. Он указал на отсутствие среди венгерского народа выдержки в желания "переждать в стойко переносить все лишения»	vol-5181-page-04-seg-019-0959-3856-1629-4210.png
5181	4	1694	570	2854	656	7	0.94781	ПОДГОТОВКА К «ЗИМНЕЙ КАМПАНИИ» Рис. Бор. Ефимова,	vol-5181-page-04-seg-020-1694-0570-2854-0656.png
5181	4	1688	2215	3015	2325	10	0.96921	Муссолини готовится к новой военной зиме ПОРАЖЕНЧЕСКИЕ НАСТРОЕНИЯ В ИТАЛИИ	vol-5181-page-04-seg-021-1688-2215-3015-2325.png
5181	4	1663	2341	2337	3115	115	0.96034	ЖЕНЕВА, 20 мая. (ТАСС). Третьего дня Муссолини выступил перед так называе- мой «национальной дирекцией» фашист- ской партии с речью, посвященной «про- блеме шерсти». Выступление Муссолини было приурочено к началу кампании из - ятия шерсти у населения, которое прово- дится сейчас итальянскими властями. В журналистских кругах особенно под- черкивают заявление Муссолини об огром- ном значении «шерстяных вещей, которые послужат защите наших солдат от зимних холодов". Это заявление, указывают здесь, является еще одним подтверждением того, что Муссолини. следуя примеру Гитлера, который в своей последней речи обещал немцам "лучше подготовиться" к следующей зиме, вынужден готовить население Италии перспективе новой тяжелой военой зимы, НьЮ-ПОРК, 20 мая. (ТАСС). Коррес- пондент агентства Ассошиэйтед Пресс, не- давно прибывший в Лиссабон из Италии.	vol-5181-page-04-seg-022-1663-2341-2337-3115.png
5181	4	2360	2351	3031	2773	64	0.96548	гло он был интернирован, сообщает о ро- сте волнений среди населения районов, прилегающих итало-югославской грани- це. В Фиуме итальянские власти арестова- ли, заключили в тюрьмы и расстреляли 140 человек по обвинению в принадлеж- ности к партизанским отрядам, которые нападали на итальянские войска. В Трие- сте арестован известный итальянский ак- тер-кочик Чеккелин, обвинявшийся в том, что во время своего выступления он рас- сказывал антифашистские анекдоты.	vol-5181-page-04-seg-023-2360-2351-3031-2773.png
5181	4	2357	2791	3029	3111	47	0.95859	Корреспондент сообщает далее, что в 6 городах в районе Триеста населению за- прещается выходить на улицу с 21 до 5 часов. Итальянское население настроено пораженчески и сильно обеспокоено боль- шими потерями на фронтах, а также не- прекращающейся партизанской войной в Югославии, особенно в пограничных Италией югославских районах.	vol-5181-page-04-seg-024-2357-2791-3029-3111.png
5181	4	1818	3159	2858	3198	4	0.98018	ИТАЛЬЯНСКИЕ ТРЕБОВАНИЯ К ФРАНЦИИ	vol-5181-page-04-seg-025-1818-3159-2858-3198.png
5181	4	1655	3222	2327	3782	84	0.95352	Нью-йорк, 20 мая. (ТАСС). Как пере- дает бернский корреспондент агентства Ассошиэйтед Пресс, итальянская печать резко требует немедленной передачи Ита- тия французских территорий. Как отме- чает римский корреспондент швейцарской газеты «Трибюн де женев», B Италии считают, что некоторые французские тер- ритории должны быть переданы Италии еще до окончания войны. Газета «Джорнале Италия" в своих комментариях по пово- лу поездки Муссолини в Сардинию упоми- нает Тунис. Корсику и Ницпу и говорит необходимости исправления «плохо про- Веденных» исторических границ. Итальян- ская печать, кроме того, заявляет, что с	vol-5181-page-04-seg-026-1655-3222-2327-3782.png
5181	4	2355	3223	3025	3776	72	0.95307	итальянцами "плохо обходятся в Ницце мешают там их лелозой жизни". 20 мая. (ТАСС). Как сооб- щает бериский корреспондент агентства 1Онайтел Пресс. из римских источников передают. что напряженность отношений между Римом и правительством Вишни становится критической вследствие италь- янских требований на Ниццу, Корсику и Савойю. По сведениям из оккупированной зоны Франции, Лаваль, выезжавший на прошлой неделе в Париж. 10бивался под- тержки со стороны германских властей против итальянских требований. Однако немпы мало обнадежили Лаваля.	vol-5181-page-04-seg-027-2355-3223-3025-3776.png
5181	4	1682	3825	2292	3919	5	0.95276	ГЕРМАНСКИЙ САМОЛЕТ ОБСТРЕЛЯЛ ШВЕДСКОЕ СУДНО	vol-5181-page-04-seg-028-1682-3825-2292-3919.png
5181	4	1655	3933	2323	4218	43	0.95187	СТОКГОЛЬМ, 20 мая. (ТАСС). Газета "Нюа даглигт аллеханда" сообщает, что на-днях германский самолет трижды ата- ковал и обстрелял из пулемета шведское рыболовное судно «Свеа». находившееся во время ловли западнее от Скагена. Нем- цы стреляли разрывными пулями крупно- го калибра. Один шведский рыбак ранен.	vol-5181-page-04-seg-029-1655-3933-2323-4218.png
5181	4	2474	3823	2883	3912	5	0.96284	военные маневры в новой зеландии	vol-5181-page-04-seg-030-2474-3823-2883-3912.png
5181	4	2347	3923	3017	4210	38	0.95118	Нью-парк, 20 мая. (ТАСС). Как пере- дает корреспондент газеты «Нью-Порк таймс" из Веллингтона. команаvющий но- во-зеландской армией генерал Путник со- общил. что состоявшиеся недавно военные маневры показали. что армия хорото тре- нирвана. дисциплинирована и имеет хо- сошее снаряжение.	vol-5181-page-04-seg-031-2347-3923-3017-4210.png
5181	4	3157	570	3750	739	6	0.89217	ВОИНА НА сообщения объединенного командования союзников	vol-5181-page-04-seg-032-3157-0570-3750-0739.png
5181	4	3070	758	3739	975	29	0.94326	МЕЛЬБУРН, 20 мая. (ТАСС). В ком- мюнико объединенного командования союз никаб в юго-западной части Тихого оке- ана сообщается, что 19 мая авиация со- юзников производила лишь разведыватель- ные полеты.	vol-5181-page-04-seg-033-3070-0758-3739-0975.png
5181	4	3190	1006	3621	1035	2	0.85014	английские сообщения	vol-5181-page-04-seg-034-3190-1006-3621-1035.png
5181	4	3068	1057	3745	1238	26	0.96020	ЛОНДОН, 20 мая. (ТАСС, В коммюни- ко командования английских войск в Бир- сообщается, что английские войска продолжают оказывать сопротивление япон- пам с заранее подготовленных позиций в	vol-5181-page-04-seg-035-3068-1057-3745-1238.png
5181	4	3757	570	4208	739	10	0.95358	ТИХОМ ОКЕАНЕ долине реки Чиндвин восто границы, 18 мая английский	vol-5181-page-04-seg-036-3757-0570-4208-0739.png
5181	4	3762	654	4448	1234	81	0.95632	долине реки Чиндвин восточнее индийской границы, 18 мая английская авиация со- вершила налет на занятый японцами го- род Калева (140 миль северо-восточнее Мандалая). Бомбардировке подверглись стоявшие на реке баржи, склады оружия т. п. На цели были сброшены фугасные бомбы. Над северной частью Бирмы про- изводились разведывательные полеты. В коммюнике командования китайских войск в Бирме указывается, что колонна китайских войск, форсировав реку Салвин западнев Баошаня, нанесла японцам пора- жение в районе восточнее Денчуня. На Фронте в северо-восточной части Бирмы изменений не произошло.	vol-5181-page-04-seg-037-3762-0654-4448-1234.png
5181	4	3479	1277	4055	1315	2	0.98123	японо-китайская война	vol-5181-page-04-seg-038-3479-1277-4055-1315.png
5181	4	3064	1342	3739	1629	39	0.96099	северо-восточной части провинции Чжэцзян наступающие тремя колоннами японские войска окружили город Чжуцзи. После ожесточенного уличного боя китай- ские войска оставили город. Японцы про- должают наступать на юг вдоль железной дороги, преодолевая сопротивление китай- цев. В районе Чэнсяня китайпы контр-	vol-5181-page-04-seg-039-3064-1342-3739-1629.png
5181	4	3764	1336	4438	1415	7	0.94604	атаковали японские войска несколько оттеснили их обратно.	vol-5181-page-04-seg-040-3764-1336-4438-1415.png
5181	4	3758	1421	4442	1629	23	0.94237	В южной части провинции Хубэй ки- тайские войска, отразив японскую атаку на Мяньян, перешли в контрнаступление и заняли город Фынью (юго-западнее Ханькоу): (ТАСС).	vol-5181-page-04-seg-041-3758-1421-4442-1629.png
5181	4	3164	1672	4326	1775	8	0.97296	ПЕРЕГОВОРЫ О ПОЛОЖЕНИИ ФРАНЦУЗСКИХ КОЛОНИЙ В КАРАИБСКОМ МОРЕ	vol-5181-page-04-seg-042-3164-1672-4326-1775.png
5181	4	3056	1794	3733	2661	128	0.95343	Нью-йорк, 20 мая. (ТАСС). На-днях представитель военно-морских сил США адмирал Джон Гувер вместе с сотрудником государственного департамента. США при- ступил по поручению Рузвельта к пере- говорах с французским верховным ко- миссаром на острове Мартиника алмиралом Робер. Как сообщают нью-йоркские газе- ты, переговоры касаются позиций и поло- жения французских колониальных владе- ний в районе Караибского моря «в связи c проводимой Лавалем политикой сотруд- ничества» с гитлеровской Германией. Речь идет о гарантиях для США в том. чтобы эти французские владения (Мартиника, ряд других французских островов в Ан- тельском архипелаге и Французская Гви- она) не могли быть использованы гитле- ровпами п их агентами в ущерб обороне и военным целям США. Как было отмечено в сообщении государственного департамен- та США, переговоры на острове Мартини- ка начались в дружественной атмосфере и протекали удовлетворительно.	vol-5181-page-04-seg-043-3056-1794-3733-2661.png
5181	4	3056	2667	3729	2771	16	0.94956	Лондонская газета "Таймс", однако, от- мечает, что Лаваль через несколько дней после начала переговоров на Мартинике	vol-5181-page-04-seg-044-3056-2667-3729-2771.png
5181	4	3752	1796	4438	2769	135	0.96021	распустил за границей слухи об «обмене нотами между Вашингтоном и Виши», ста- раясь этим выведать мнение Вашингтона возможности прямых переговоров между США и правительством Виши. Лаваль соз- вал иностранных корреспондентов. кото- рым зачитал текст «ответной» ноты пра- вительства Виши о том, что оно, возражая против «вмешательства США во внутрен- нюю политику Франции», согласно вести c правительством США дипломатические переговоры по вопросам. касающимся Французских владений в Караибском море. Газета «Нью-Порк гералы трибюн" сообщает в связи с этим из Вашингтона, что правительство США будет игнориро- вать «ноту» Лаваля. Представители госу- дарственного департамента США замечают, что нота не адресована правительству США, а представляет собою. повидимому, попытку инструктировать адмирала Робе- ра. Хорошо информированные круги заяв- ляют, что США не посылали официальной ноты ни правительству Виши, ни адмира- лу Роберу, по инструктировали лишь аме- риканских участников происходящих на Мартинике переговоров.	vol-5181-page-04-seg-045-3752-1796-4438-2769.png
5181	4	3133	2820	4340	2889	3	0.93415	Разрушительная бомбардировка Мангейма	vol-5181-page-04-seg-046-3133-2820-4340-2889.png
5181	4	3343	2897	4116	2936	4	0.93988	Крупные операции английских самолетов	vol-5181-page-04-seg-047-3343-2897-4116-2936.png
5181	4	3047	2952	3723	3809	128	0.95346	лондон, 20 мая. (ТАСС). Как пере- дает агентство Рейтер, в ночь на 20 мая мощное соединение английских бомбарли- ровщиков совершило налет на различные объекты в Мангейме. Помимо этого, интен- сивной бомбардировке подверглась база подводных лодок в Сен-Назере. В Мангей- втором по величине речном порте Европы расположены многие важные заводы, том числе химический завод «Балише анилин", заводы Даймлер-Бенц др. Самолеты береговой обороны соверши- налет на аэродромы противника во Франции и Голландии. Во время этих операций несколько самолетов противника быть перехвачено и уничтожено. 12 анг- лийских бомбардировщиков и два самолета береговой обороны не вернулись на свои базы. Налет на Мантейм был 54-м по счету с начала войны. ЛОНДОН. 20 мая. (ТАСС). Агентство Рейтер передает, что в ночь на 20 мая в налете на Мангейм приняли участие бом- барлировщики "Стирлинг". "Галифакс".	vol-5181-page-04-seg-048-3047-2952-3723-3809.png
5181	4	3746	2952	4423	3371	55	0.96182	«Ланкастер». «Манчестер». «Веллингтон» и "Хэмпден". Самолеты сбросили зажига- тельные и тяжелые фугасные бомбы. Одно соединение самолетов "Стирлинг" доставило к объекту атаки свыше 40 ты- сяч зажигательных бомб. Город. где расположено множество тан- ковых. автомобильных, моторных, дизель- ных заводов, заводов взрывчатых веществ и других военных предприятий, прелстав- лял прекрасный объект для бомбардировки. Подверглись атаке также локи.	vol-5181-page-04-seg-049-3746-2952-4423-3371.png
5181	4	3746	3381	4421	3554	22	0.96283	Первые сообщения экипажей самолетов, возвратившихся после операций. говорят том, что в городе возникли крупные по- жары. Отмечены взрывы бомб среди заводских корпусов.	vol-5181-page-04-seg-050-3746-3381-4421-3554.png
5181	4	3742	3564	4419	3805	29	0.96235	На обратном пути один бомбардировщик "Галифакс" подвергся над Голландией на- падению немецкого ночного истребителя, атаковавшего его с небольшого расстоя- Завязался бой, в котором бомбарди- ровщику были нанесены незначительные повреждения.	vol-5181-page-04-seg-051-3742-3564-4419-3805.png
5181	4	3188	3858	4281	3906	6	0.87321	РАБОЧИЕ МЕКСИКИ ТРЕБУЮТ ОБ"ЯВИТЬ ВОЙНУ ДЕРЖАВАМ	vol-5181-page-04-seg-052-3188-3858-4281-3906.png
5181	4	3045	3923	3713	4204	36	0.95754	НьЮ-ЙОРК, 20 мая. (ТАСС). Как сооб- щает корреспондент агентства Юнайтед Пресс из Мексико. постоянная комиссия конгресса обсуждала вопрос о потоплении мексиканского танкера- «Портеро Льяно" и осудила фашистское пиратство. Комиссия призывает население организо- вать патриотические митинги. Комиссия	vol-5181-page-04-seg-053-3045-3923-3713-4204.png
5181	4	3739	3925	4415	4202	33	0.96721	выделила специальный комитет по opra- низации приема спасшихся членов коман- парохода отдала распоряжение проведении траура по всей стране. Конфедерация рабочих Мексики пола президенту Авила Камачо петицию требованием объявить войну Германии, Италии и Японии	vol-5181-page-04-seg-054-3739-3925-4415-4202.png
5181	4	261	4446	931	4934	75	0.94884	Танки КВ ворвались в деревню. Коман : дир танка Калиничев направляет чашину вперед, вдоль задымленной улицы, тула. где еще продолжают сопротивляться нем- ды. То и дело он подает водителю Дорми- донцову команду: "Стоп. Стреляю..." Вдруг среди бурлящего моря огня смерти водитель Дормидонтов уви- лел мечущегося от хаты к хате громадно- го бса. Это был большой, красивый. . рыжим отливом пойнтер. Он, как затрав- ленный, бросался то к пустым избам, то пробегавший мимо него обезумевшим немнам.	vol-5181-page-04-seg-056-0261-4446-0931-4934.png
5181	4	255	4940	925	5319	56	0.95680	Вот он у меня сейчас прыгнет лап- ками кверху! выкрикивает стрелок- радует Шишов. преминув к пулемету. Да ты что, очумел? Это же собака. а не фашист. -- сердито ткнул Шишова в бок Дормидонтов. На миг Шишов замедлил спуск курка, раздавшаяся затем звонкая очередь при- шлась как раз по двум немецким грана- томотчикам, выскочившим из-за угла до-	vol-5181-page-04-seg-057-0255-4940-0925-5319.png
5181	4	255	5325	925	6098	114	0.95846	Вот твои собаки. по ним и пелься всегда, не отрываясь от смотровой те- ли, весело бросил Шишову Дормидонтов Бой затих, Деревня была наша. Дории- донтов при первой же возможности попро- сился у командира машины "сходить по- смотреть собачку». Не прошло и двадцати минут, как на пороге хаты, где расположились танкисты, появился Дормидонтов с покорно сопровож- давшим его рыжим псом. Ребята подняли веселый галле. Где это такого пленника подхватил? Aii да Менька! А ну «Фриц». «Фриц», или сюда! Рыжий, дай лапу, подними лапу! Неведомо чем обольстил Дормидонтов этого чистокровного пойнтера, только пес невольно жался сейчас к Евгению. 10- ставая головой до самого его пояса и по- дозрительно озираясь на всех остальных. Дормидонтов погладил собаку рукой	vol-5181-page-04-seg-058-0255-5325-0925-6098.png
5181	4	955	4452	1625	4871	58	0.95671	знаком пригласил сесть рядом с собой. Пойнтер послушно сел. Он вздрагивал от времени 10 времени всем своим энергич- ным, гладкошерстным телом. Большая его голова рывком поворачивалась в сторону шума, разливавшегося из толпы. Отвисшие уши чуть приподымалась. a громадная пасть обнажала сверкавшие белой эмалью острые клыки. Собака, ребята, немецкая. Вот но- мер и нашись на ошейнике. прогово- онл Дормидонтов.	vol-5181-page-04-seg-059-0955-4452-1625-4871.png
5181	4	955	4873	1619	5042	20	0.96042	Все уже успели заметить на собачьей нее белый медальончик в форме щитка со штампованным номером и надписью. Офицера какого-нибудь. заметил	vol-5181-page-04-seg-060-0955-4873-1619-5042.png
5181	4	951	5056	1617	5227	24	0.96030	Не иначе. согласился Констан- тинов. Валяется где-нибудь в пол во- сотне. собака поганая, а благородный пес его вот греется вместе с нами. Все рассмеялись	vol-5181-page-04-seg-061-0951-5056-1617-5227.png
5181	4	951	5238	1617	5374	18	0.95840	Так вот, ребята. --- продолжал Дор- Милонов. за собакой буду ухаживать я. Бомандир уже разрешил держать ее батальоне	vol-5181-page-04-seg-062-0951-5238-1617-5374.png
5181	4	951	5384	1617	5488	14	0.95231	Тогда давай ей кличку ладим. предложил кто-то. и со всех сторон. как посыпались предложения:	vol-5181-page-04-seg-063-0951-5384-1617-5488.png
5181	4	951	5498	1613	5600	9	0.95180	«Фашист», «Бандит». «Адольф», «Гитлер». «Геббельс» меня в этом поле.	vol-5181-page-04-seg-064-0951-5498-1613-5600.png
5181	4	947	5610	1613	5858	34	0.96283	Нет. ребята. это все не годится. перебил друзей Дорингонтов. B. его синих глазах замелькали веселые искорки. притворно серьезным тоном он продолжал: Товарищи! Ну разве к липу собаке носить такое имя. Это же оскорбление для	vol-5181-page-04-seg-065-0947-5610-1613-5858.png
5181	4	949	5868	1608	5936	6	0.94450	Громкий взрыв хохота покрыл слова Дормидонтова.	vol-5181-page-04-seg-066-0949-5868-1608-5936.png
5181	4	947	5950	1608	6015	9	0.94361	Так как же нам ее назвать, за беспокоились танкисты	vol-5181-page-04-seg-067-0947-5950-1608-6015.png
5181	4	943	6025	1615	6094	12	0.93615	Знаете. как назовет, заговори. опять Евгений. --- Она ведь вместе с дру-	vol-5181-page-04-seg-068-0943-6025-1615-6094.png
5181	4	1651	4311	2317	4407	14	0.95072	гим немецким имуществом нами завоевана. Это наш трофей. Так давайте и назовем ее «Трофей».	vol-5181-page-04-seg-069-1651-4311-2317-4407.png
5181	4	1653	4411	2317	4511	9	0.95279	«Трофей», «Трофей». шумел ребята и всем сразу очень понравилось	vol-5181-page-04-seg-070-1653-4411-2317-4511.png
5181	4	1649	4517	2317	4792	46	0.96070	С того памятного зимнего дня. когда пес попался к нам в плен, прошло не- сколько месяцев. «Трофей» безотлучно на- холился в батальоне. Он быстро привык своей новой кличке, очень сдружился с Дормидонтовым и неимоверно скучал без него во втором эшелоне. когда тот был занят в боях	vol-5181-page-04-seg-071-1649-4517-2317-4792.png
5181	4	1641	4796	2313	5777	159	0.95719	А что если «Трофей» к немцам убе- подтрунил раз кто-то нал Дорми- донцовым, и это заставило Евгения серьез- но и глубоко задуматься. "Надо приру- часть собаку покрепче". рассудил про себя Дормидонтов и с тех пор почти вс*г- да ходил вместе с "Трофеем". дрессиро- бал его терпеливо и умело. «Трофей» научился таскать из роты во второй эшелон донесения. переногил в зу- баз пулеметный диск, обернутый в тряп- ки. носил за ремень автомат. Привязанность и преданность «Трофея» своему новому хозяину росли с каждым Уезжая в бой. Евгений нежно про- щался с другом: жал ему лапу, трепал по шерсти. клал в рот кусок сахара. Ког- пятерка танков «КВ» одновременно возвращалась из боя и подходила к своей базе, «Трофей» срывался с места и безо- шибочно мчался к танку Дормидонтова. «Трофейчик» милый мой. полезай сюда, обращался из люка Дормидонтов, заглушив машину. «Трофей» одним махом прыгал на танк, просовывал морду в люк и нежно терся там о шлем чумазое, почти неузнаваемое лицо своего друга и	vol-5181-page-04-seg-072-1641-4796-2313-5777.png
5181	4	1637	5783	2305	6096	51	0.95255	День ото дня бои становились все ожесточенней. Иногда танк Дормидонтова не возвращался на базу по два--три дня подряд, и тогда изнывающий от тоски «Трофей». но находил себе места. Он уже делал несколько попыток убежать на пе- редовые линия, но не обнаружив нигде следов своего хозяина, скучный и голо1- ный возвращался обратно	vol-5181-page-04-seg-073-1637-5783-2305-6096.png
5181	4	2343	4299	3011	4692	56	0.95322	ночью танки ушли в бой Немцы решили отбить только что отпя- тый у них выгодный рубеж. Они прод- приняли мощную контратаку. После часового боя противник показал спины. Пятерка «БВ» дралась превосходно. Осо- бенно хорошо работала машина лейтенанта Калиничева. Виртуоз водитель Евгений Дормидонтов все время вырывался на ней то в тыл. то на фланги немецким боевые порялкам.	vol-5181-page-04-seg-074-2343-4299-3011-4692.png
