volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5492	4	927	660	1599	948	43	0.95067	уничтожения германской армии в Сталин- граде, а Ихсан Сабис, как некий дурачок. растанцевался на похоронах. Вот и дотанцевался! Кто идет по неров- ной дороге, глядя упорно только в одну сторону, да еще к тому же, глядя сквозь фальшивые очки, тот непременно угодит яму.	vol-5492-page-04-seg-009-0927-0660-1599-0948.png
5492	4	922	952	1595	1854	144	0.95331	Турецкий отставной стратег раздели. судьбу немецких и итальянских генералов. Он оказался в плену у них, а они - плену у противника. Но немцы и итальян- цы делали ошибки и глупости по приказу Гитлера и Муссолини. Они должны были оскандалиться. Турецкому захудалому гене- ралу никто не приказывал попадать в ду- раки. Он оконфузился по своей воле. Фон Арним пострадал как действующий гене- рал. Ихсан Сабис, как сочувствующий. Вот это и заслуживает внимания во всей смешней истории об одном турецком гене- рале. Он оказался неудачливым пророком. но он не первый провалившийся пророк. Недаром говорят: нет пророка в своем оте- честве. Весь вопрос именно в том. какое отечество у Ихсана Сабеса. Повидимому. это не Турция, потому что Турция-страна нейтральная, не воюющая, а Ихсан Сабис совершенно явно и совершенно безнаказан- но воюет на стороне немцев. Ясно, что пророк гитлеровского отечества. Он не только пророк, он верный слуга Гитлера.	vol-5492-page-04-seg-010-0922-0952-1595-1854.png
5492	4	920	1855	1588	2250	59	0.94561	Пред нами довольно странное явление. Свой мундир Ихсан Сабис получил на ту- рецкой службе, а свое перо --- на герман- ской. Не подлежит сомнению. что турецкое казначейство выплачивает ему генеральскую пенсию, а германское казначейство --- ли- тературный гонорар. По всем признакам, гонорар обеспечивает турецкого генерала больше, чем пенсия. Вот почему он верно служит чужому отечеству в ущерб своему собственному.	vol-5492-page-04-seg-011-0920-1855-1588-2250.png
5492	4	912	2252	1586	3544	215	0.95344	Нельзя это яснить тем, что старень- кий генерал вгал в детство. Нет, он впал в подлость. Он продает себя, как старое тряпье продают на базарах Стамбула. Ули- вительнее всего то, что не он один про- дает себя немцам. Его книга издана ка- издательством. Ее продают в турец- ких магазинах. На нее благосклонно смот- рят турецкие цензоры. Это напоминает времена старой, султан- ской Турцви, когда не было ни конститу- ции, ни патриотизма в правящих кругах. Был зато бакшиш всемогущая взятка. Некоторые турецкие сановники продавались совершенно открыто. Они служили за пла- ту не своему. а чужому отечеству. Ихсан Сабис -- генерал старенький, в отставке. Он помнит те времена, когда не- мецкий генерал переменил свое имя на ту- рецкое и командовал турецкой армией. Их- сану Сабису тоже надо переменить свое имя. Пусть называется генерал Ихсан Вак- шиш. Это ему больше к лицу. Такие вот Бакшиши изо всех сил старались втравить Турцию в войну против коалиции свобода- любимых стран. Все они лезут из кожи вон, чтобы испортить отношения между Советским Союзом и Турцией, и все ок пользуются такой же свободой, как не- когда собаки в су.транском Сталбуле. Этих собак в конце концов вывезли на необи- таемый остров в Мраморном море. Бакши- ши до сих пор бродят по Стамбулу невоз- бранно, портят воздух и угрожают безо- пасности прохожих. К. демидов	vol-5492-page-04-seg-012-0912-2252-1586-3544.png
5492	4	332	3605	1472	3668	3	0.96789	Ожесточенная бомбардировка Дортмунда	vol-5492-page-04-seg-013-0332-3605-1472-3668.png
5492	4	593	3681	1231	3725	5	0.95180	Сброшено свыше 2.000 тонн бомб	vol-5492-page-04-seg-014-0593-3681-1231-3725.png
5492	4	220	3736	889	4127	64	0.98074	ЛОНДОН, 24. мая. (ТАСС). Английское министерство авиации сообщает, что ми- нувшей ночью весьма крупные силы анг- лийских бомбардировщиков совершили на: лет на Рур. Главным объектом бомбарди- ровки был город Дортмунд. Этот налет был самым крупным из всех совершенных до сих пор налетов на Германию. Было сброшено свыше 2 тысяч тонн фугасных а зажигательных бомб. 38 английских бом- бардировщиков не вернулись из этой опе- рации.	vol-5492-page-04-seg-015-0220-3736-0889-4127.png
5492	4	216	4129	886	4558	69	0.97259	ЛОНДОН, 24 мая. (ТАСС). В коммю- нике английского министерства авиации говорится, что минувшей ночью весьма значительные силы английской бомбардиро- вочной авиации совершили налет на Борт мунд. Во время концентрированной атаки, продолжавшейся час, была прорвана мош- ная оборона Рура и сброшено свыше 2 ты сяч тонн бомб. Донесения экипажей само- летов, участвовавших в этом налете, сви- детельствуют о том, что причинен значи- тельный ущерб. 38 бомбардировщиков не вернулись на базы.	vol-5492-page-04-seg-016-0216-4129-0886-4558.png
5492	4	216	4563	886	4721	21	0.96232	Согласно дополнительным данным, число самолетов, участвовавших в налете на Дортмунд, приближалось к тысяче. Три четверти бомбардировщиков были маши- нами тяжелого типа.	vol-5492-page-04-seg-017-0216-4563-0886-4721.png
5492	4	216	4723	886	4899	30	0.95996	ЛОНДОН, 24 мая. (ТАСС). Английское министерство информации передает, что во время налета английской авиации на Дорт- мунд в ночь на 24 мая было сброшено свыше 2.000 тонн фугасных и зажигатель-	vol-5492-page-04-seg-018-0216-4723-0886-4899.png
5492	4	908	3736	1580	4907	193	0.97621	ных бомб. Это - наибольший вес бомб, когда-либо сбрасывавшихся английскими самолетами во время одного налета. Один из летчиков, участвовавших в на- лете, передает, что погода благоприят- ствовала успешному осуществлению опера- ций. "Видимость была настолько хоро- шей, - рассказывает летчик, -- что мы совершенно отчетливо видели дороги и русло реки. К моменту подхода нашего самолета к городу, в городе уже начинали разгораться пожары от зажигательных бомб. Когда мы сделали заход для бомбо- метания, в западной части города бушевал особенно большой пожар". Другой летчик сообщает, что он видел клубы густого дыма, поднимавшиеся многочисленных очагов пожаров. «После того, как мы сбросили свой груз бомб, сказал этот летчик, - дым внезапно под- нялся кверху, видимо, вследствие того, что произошел сильный взрыв. Прежде чем мы легли на обратный курс, столб дыма достиг более 15 тыс. футов высоты". Вна- чале налета зенитная артиллерия вела до- вольно интенсивный огонь, но по мере дальнейшей бомбардировки интенсивность огня значительно уменьшилась. Летчик еще одного бомбардировщика рассказывает: «Я был одним из последних над Дортмундом, и когда наш самолет на- чал - бомбометание, зенитный огонь стал умеренным и почти не беспокоил нас». Во время налета английские бомбарди- ровщики имели несколько ожесточенных столкновений с ночными истребителями.	vol-5492-page-04-seg-019-0908-3736-1580-4907.png
5492	4	354	4960	1440	5000	5	0.97083	ДЕЙСТВИЯ ГЕРМАНСКОЙ АВИАЦИИ НАД АНГЛИЕЙ	vol-5492-page-04-seg-020-0354-4960-1440-5000.png
5492	4	210	5019	884	5434	69	0.95887	ЛОНДОН, 24 мая. (ТАСС). Как передает агентство Рейтер, рано утром 24 мая гер- манские самолеты атаковали города на се- веро-восточном побережье Англии. При- чинен ущерб, имеются некоторые жертвы. Один неприятельский самолет был уничто- жен. 23 мая 10 неприятельских истребите- лей-бомбардировщиков произвели нападе- ние на хорошо известный город на юго восточном побережье Англии. Нанесены повреждения зданиям пяти ресторанов и двух гостиниц. Вражеские самолеты пики- ровали на город, переходя на бреющий	vol-5492-page-04-seg-021-0210-5019-0884-5434.png
5492	4	905	5019	1573	5431	75	0.98163	полет, и сбрасывали бомбы в пунктах на большом удалении один от другого. Пола гают, что число жертв велико и среди них имеются дети: В результате обстрела вра- жескими самолетами улиц пулеметным ог- нем некоторые прохожие получили ране- ния. Вражеские самолеты были отогнаны. Днем 23 мая германские самолеты сбро- сили бомбы на 3 населенных пункта на южном побережье Англии, в результате чего был нанесен ущерб и насчитывается некоторое количество убитых. Было унич- тожено 3 германских самолета.	vol-5492-page-04-seg-022-0905-5019-1573-5431.png
5492	4	531	5501	1239	5543	2	0.95015	Выступление литтлтона	vol-5492-page-04-seg-023-0531-5501-1239-5543.png
5492	4	208	5556	889	6045	85	0.96875	ЛОНДОН, 23 мая. (ТАСС). Как сооб- шает агентство Рейтер, английский ми- нистр военного производства Оливер Литтл- тон выступил в городе Олдершоте с ре- чью, которой сказал, что сейчас Обед и- ненные нации получили возможность вы бера объекта атаки и что они приобрели надежные базы, откуда могут быть пред- приняты операции против Додеканезских островов, Греции, Крита, Сицилии, Эта лии, Сардинии, Корсики, французского по бережья, причем эти операции могут быть осуществлены в различных вариантах сочетаниях. «Я не знаю, куда обрушится удар, сказал он, - возможно, что он	vol-5492-page-04-seg-024-0208-5556-0889-6045.png
5492	4	899	5560	1575	6034	76	0.96488	будет нанесен не в Средиземном море. События, которые теперь развернутся приведут нас, по моему твердому убежде- нию, к одному из величайших периодов истории Европы». В своем выступлении Литтлтон сообщил, что выпуск тяжелых бомбардировщиков утроился за последние 12 месяцев, а начала нынешнего года возрос на 40 про- центов. «За весь 1941 год, сказал Литтлтон, - немцы сбросили на Англию 22 тыс. тонн бомб; лишь за один апрель 1943 г. мы сбросили на Германию 11 тыс. тонн бомб»	vol-5492-page-04-seg-025-0899-5560-1575-6034.png
5492	4	1662	444	3637	607	13	0.90483	Выступление и. о. министра иностранных дел Чехословакии Репка на заседании Чехословацкого государственного совета	vol-5492-page-04-seg-026-1662-0444-3637-0607.png
5492	4	1622	628	2290	787	19	0.95375	ЛОНДОН, 23 мая. (ТАСС). Выступая на заседании Чехословацкого государствен- ного совета, исполняющий обязанности министра иностранных дел Чехословакии Рипка заявил:	vol-5492-page-04-seg-027-1622-0628-2290-0787.png
5492	4	1613	798	2286	1952	185	0.96681	«Общеизвестны причины, по которым Чехословацкое правительство особенно за- интересовано в удовлетворительном разре шении всех спорных вопросов между Co- ветским Союзом и Польшей и в достиже- нии прочного соглашения и установлении дружественного сотрудничества между ни- ми после войны. Чехословакия связана Советским Союзом узами дружбы и союза. Соглашение, подписанное 18 июля 1941 года, фактически продолжает те союзные отношения, которые существовали между Чехословакией и Советским Союзом до чешской национальной катастрофы 1938-39 года. Советское правительство как путем официальных актов, так и всем своим от- ношением к нам с 18 июля 1941 года под- тверждает, что оно признает Чехословац- кую республику в ее домюнхенских гра- ницах, основывает свои взаимоотношения с Чехословакией на искренней дружбе и союзе и заинтересовано в том, чтобы Че- хословакия вышла из войны как незави- симое государство, более сильной и с боль- шей гарантированной безопасностью, чем до войны. Чехословацкое правительство лишь, выражает единодушное стремление чехов- словацкого народа, когда оно с искренней благодарностью приветствует эти друже- ственные союзные отношения Советского Союза к Чехословакии и когда, со своей стороны, прилагает все усилия к сэхране- нию нынешней советско-чехословацкой дружбы, скрепленной борьбой чешских солдат, сражающихся бок о бок с Красной Армией.	vol-5492-page-04-seg-028-1613-0798-2286-1952.png
5492	4	1609	1962	2282	2926	161	0.96922	самого начала чехословацко-польских переговоров, начавшихся в 1940 году, мы постоянно подчеркивали нашим польским друзьям, а также всем другим, что одним из основных условий для любой тес- ной связи, которая, согласно нашим желаниям и убеждениям, должна быть установлена между Польшей и Чехослова- кней, является проведение дружественной политики этих двух государств по отно- шению к своему соседу - великой совет- ской державе. Совершенно немыслимо соз- дание прочной конфедерации или союза между Польшей и Чехословакией, если одна из этих стран находится в дружест- венных и союзных отношениях с Советским Союзом, а отношения другой стороны к этой великой державе не разрешены или даже холодны. Чем больше политика Че- хословакии направлена на обеспечение са мого тесного сотрудничества с польским соседом, тем более внимательно Чехосло- вакия должна следить за развитием отно- шений между Польшей и Советским Сою- зом и тем больше ее заинтересованность в создании после того, как существующие трудности между этими двумя странами будут преодолены, отношений между ними на тех же основах, как советско-чехосло- вацкие отношения".	vol-5492-page-04-seg-029-1609-1962-2282-2926.png
5492	4	1639	2933	2275	3005	8	0.96598	Далее Рипка сказал: «Меньше всего нас могут затронуть	vol-5492-page-04-seg-030-1639-2933-2275-3005.png
5492	4	2299	630	2981	3005	418	0.96971	утверждения тех или иных кругов относн- тельно того, что мы действуем как слуги Советской России. Мы привыкли к подоб- ным упреком и подозрениям. Одно время нас обвиняли в том, что мы являемся ору: днем панславизма, а затем большевиз- ма. Мы не являлись и не являемся ору- дием панславизма или большевизма, но мы открыто защищали и постоянно придержи- вались того убеждения, что создание обеспечение дружественного сотрудниче- ства между демократическими и миролюби- выми народами и Советской Россией интересах всего мира. Вместе с тем, мы не скрываем своей точки зрения, основан- ной на тщательном изучении историческо- го и социального развития России, что со- венская система не отрывает народы Co- советского Союза от других демократических наций, а в действительности сплачивает их. Тесный союз между малыми народами возможен и желателен, но если этот союз должен достигнуть желаемых результатов, то он должен быть дополнен соглашением союзом с миролюбивыми великимн дер- жавами и, естественно, в первую очередь, c темн великими державами, которые в географическом отношении наиболее близки к ним. Малые народы центральной и юго- восточной Европы могут в дополнение к тесному союзу между собой обеспечить свою безопасность путем сотрудничества Советским Союзом н одновременно должны позаботиться о сохранении тесных отноше- ний и дружбы с Западной Европой». - "Основными условиями нашего сближе- ния с другими малыми народами Централь: ной Европы. продолжал Репка, яв- ляется совместная политика дружбы со стороны этих наций к Советскому Союзу западным державам. С самого начала это было и остается неизменным условием на- ших переговоров по вопросу о тесном со- трудничестве с поляками. Каждый чело- век, рассматривающий политику с реали- стичной точки зрения, увидит, что подоб- ное сотрудничество не может быть осуще- ствлено до тех пор, пока не будет достиг- нуто разрешение спорных вопросов между Польшей и Советским Союзом. В этой связи я со всей решительностью подчер- киваю, что Чехословацкое правительство проводило и проводит эту политику, исхо- дя из своих собственных убеждений из своих собственных решений, не находясь под влиянием извне. Было бы совершенно неправильным воображать, что мы приспо- сабливаем и подчикяем эту политику к устремлениям и требованиям политики Со- ветского Союза. Было бы также совер- шенно ложным полагать, что продолжаю- щееся отсутствие гармонии между полити- кой Польши и Советского Союза и воз- никший в результате этого кризис явля- ются единственной причиной, по которой отношения между нами и поляками не раз- вивались так, как мы бы этого хотели. Нам еще не удалось устранить наши рас- хождения во мнениях и по другим вопро- сам внешней политики, как например, по вопросу о прибалтийских государствах и Австрии. Что касается Венгрии, то обще- известно, что в противоположность поль-	vol-5492-page-04-seg-031-2299-0630-2981-3005.png
5492	4	3002	622	3675	1520	143	0.96856	скому правительству, чехословацкое пра- вительство находится в состоянии войны этой страной, которая после Германии яв- ляется основным врагом нашего народа Больше того, польское правительство еще не подумала сделать то, что мы считаем бесспорным, а именно - отказаться от на сильственных актов аннексии, совершен- ных Польшей при режиме Бека против Чехословакии в 1938 году, когда Польша выступила против нашего государства согласия Гитлера и в соответствии с по- литикой Мюнхена. Мы наблюдали дипло- матические демарши с польской стороны сделанные английскому правительству Французскому Национальному Комитету с тем, чтобы убедить, что английская нота от 5 августа 1942 года, ликвидировавшая мюнхенское соглашение, нота Француз- ского Национального Комитета от 29 сен- тября 1942 года, отвергавшая мюнхенское соглашение и высказывавшаяся в пользу восстановления домюнхенских границ Че- хословакин, не должны распространяться также и на польский акт аннексии, осу- ществленный насильно против Чехослова- кии в 1938 году, как прямое политическое следствие Мюнхена.	vol-5492-page-04-seg-032-3002-0622-3675-1520.png
5492	4	2992	1529	3668	3003	223	0.97188	Чехословацкое правительство глубоко сожалеет по поводу этих серьезных разно- гласий, вызываемых польской политикой особенно по той причине, что, к великому сожалению Чехословацкого правительства, при подобных обстоятельствах не пред ставляется возможным продолжать перего- воры с польским правительством, которые начали развиваться на основе чехословац- ко-польской декларации от 11 ноября 1940 года. Как только начались более кон- кретные переговоры в смешанных комис- сиях, мы столкнулись с серьезными труд- ностями и особенно с вопросом о польско- чехословацких границах. Этот вопрос был создан насильственной аннексией, осуще- ствленной Польшей в 1938 году. Ни одно Чехословацкое правительство никогда и ни при каких условиях не признает этой аннексии. По этим причинам польско-чехо- словацкие переговоры в настоящее время прекратились». Выразив далее надежду на то, что спорные вопросы между Советским Союзом и Польшей будут разрешены к удовлетворению обоих государств, Рипка заявил, что Чехословацкое правительство "особенно ободрено проникнутой государ- ственной мудростью декларацией Сталина, опубликованной в газете «Таймс» 4. мая 1943 года. Чехословацкое правительство в равной мере надеется на то, что будет возможным успешно преодолеть трудности, которые не по вине чехословацкой сторо- ны вызвали временное прекращение пере- говоров между чехословацким и польским правительствами, и что при наличии обще- известных условий, в отношении которых существует полное взаимопонимание между правительствами трех основных великих держав Англии, Америки и Советского Союза в конечном итоге станет возмож- ным реализовать принципы, выраженные в чехословацко-польской декларации, сделан- ной в ноябре 1940 года».	vol-5492-page-04-seg-033-2992-1529-3668-3003.png
5492	4	1730	3079	3533	3214	12	0.96161	Американские поставки на основе закона о передаче в аренду или взаймы вооружения	vol-5492-page-04-seg-034-1730-3079-3533-3214.png
5492	4	2178	3233	3087	3277	12	0.89352	ОТЧЕТ С Т Е Т Т И Н И У С А	vol-5492-page-04-seg-035-2178-3233-3087-3277.png
5492	4	1603	3296	2273	3681	61	0.96604	ВАШИНГТОН, 22 мая. (ТАСС). Комис- снят по ассигнованиям палаты представите- лей США рекомендовала выделить на осу- ществление закона о передаче в аренду или взаймы вооружения дополнительно 6.274 млн. долларов на следующий бюд- жетный год, начинающийся 1 июля. Одно- временно комиссия опубликовала отчет своем заседании, на котором / выступил уполномоченный по осуществлению закона о передаче в аренду или взаймы вооруже- ния Стеттиниус.	vol-5492-page-04-seg-036-1603-3296-2273-3681.png
5492	4	1601	3690	2271	4138	72	0.97360	Программа передачи в аренду или взай- мы вооружения, заявил Стеттиниус, позво ляет использовать все людские и ма- териальные ресурсы Объединенных наций для одержания победы в войне. Соглаше- ния, заключаемые на основе вышеуказан- ного закона, это не коммерческие сделки, «существенно важные элементы общей военной стратегии в вопросах снабжения От их успеха зависит исход битв, которые ведут Объединенные нации во всем мире". Необходимо ассигновать дополнительные средства для отправки сырья, промышлен- ного оборудования и продовольствия.	vol-5492-page-04-seg-037-1601-3690-2271-4138.png
5492	4	1601	4155	2271	4698	94	0.97470	Соединенные Штаты, Англия и Совет- ский Союз, продолжал Стеттиниус, явля- ются тремя великими арсеналами Обед и- ненных наций, производящими в огромных количествах вооружение. «Мы пытаемся добиться того, чтобы выпуск военных ма- териалов во всех союзных странах достиг максимальной цифры, и стремимся доста- вить эти материалы туда, где в них ошу- щается наибольшая потребность. Цель за- ключается в разгроме врага. Военным за- водам Объединенных наций нужны сталь и станки для производства бомб и орудий. Но не менее важным является тот факт, что рабочие заводов и солдаты требуют продовольствия. Таковы основные факторы наших общих военных усилий».	vol-5492-page-04-seg-038-1601-4155-2271-4698.png
5492	4	1597	4717	2271	5322	106	0.96507	Стеттиниус отметил, что на осуществле- ние программы передачи в аренду или взаймы вооружений, начиная с марта 1941 года, Соединенные Штаты ассигновали все- го 18.400 млн. долларов, в том числе до 30 апреля этого года было заключено кон- трактов на сумму в 14.500 млн. долларов Кроме того, 1.800 млн. долларов выделено для осуществления текущих планов. Не израсходовано 2.100 млн. долларов. По данным Стеттиниуса, с 30 апреля этого года по 1 июля 1944 г. на осуществле- ние программы передачи в аренду или взаймы вооружения потребуется 8.500 млн. долларов. Поэтому для покупки продоволь- ствия, промышленных материалов и оплаты других важнейших услуг необходимо до- полнительно ассигновать 6.400 млн. долла- ров.	vol-5492-page-04-seg-039-1597-4717-2271-5322.png
5492	4	1597	5334	2269	6042	130	0.96014	Сумма в 8 с лишним миллиардов долла- ров, ассигнованных на осуществление про- граммы передачи в аренду или взаймы вооружения на следующие 14 месяцев, ориентировочно распределена между раз- личными странами следующим образом: Советскому Союзу -- 2,5 млрд. долларов, Англии -- 4.213 млн. долларов, Австралии и Новой Зеландии -- 328 млн. долларов, другим Британским владениям --- 167 млн. долларов, Индии и Китаю -- 252 млн. дол- ларов, другим странам - 637 млн. долла- ров. Стеттиниус отметил, что, кроме непо- средственных ассигнований на осуществле- ние программы передачи в аренду или взаймы вооружения в сумме 18.400 млн. долларов, различные ассигнования на ар- мию, флот и другие военные нужды позво- ляют передать другим странам дополни- тельно материалы на сумму в 35.970 млн долларов, причем материалы на сумму в 1.200 млн. долларов, в том числе различ-	vol-5492-page-04-seg-040-1597-5334-2269-6042.png
5492	4	2294	3298	2964	3616	60	0.96385	новгорода вооружения и суда, уже пере- ланы другим странам. Таким образом, по- мощь, оказанная "Соединенными Штатами на основе закона о передаче в аренду или взаймы вооружения до 1 мая этого года, в денежном выражении составила 11 млрд долларов, в том числе были переданы ма- териалы на сумму в 9.100 млн. долларов и оказано услуг на сумму в 1.900 млн долларов.	vol-5492-page-04-seg-041-2294-3298-2964-3616.png
5492	4	2294	3626	2960	4404	143	0.97377	течение первого года осуществления вышеуказанного закона Соединенные Штаты отправили свыше двух третей всех поста- вок в Англию, во втором году Англия по- лучила две пятых всех поставок, и лишь около 30 процентов поставок было направ- лено в СССР. За первые три месяца этого года в СССР было отправлено около одной трети всех материалов, а в Англию не сколько более одной трети. Остальные ма- териалы были отправлены на другие фрон- ты военных действий. Стеттиниус отметил что танки и грузовики отправлялись первую очередь в Советский Союз, а во вторую очередь на Ближний Восток, в Африку и на Дальний Восток. Соединен- ные Штаты отправили, по данным Стат- тиниуса, в Советский Союз 45 процентов всех самолетов, переданных на основе за- кона о передаче в аренду или взаймы вооружения, 44 проц. всех танков 41 проц. моторизованного транспорта, т. е больше, чем на любой другой театр воен- ных действий.	vol-5492-page-04-seg-042-2294-3626-2960-4404.png
5492	4	2292	4419	2960	5138	117	0.97346	Стеттиниус заявил, что материалы, от- правляемые Соединенными Штатами, игра- ли важную роль в отдельных случаях в критические моменты кампании, но до снх пор они представляли собой сравнительно лишь небольшую часть всего того воору- жения, материалов и продовольствия, ко- торое Объединенные нации использовали против врага. До сих пор большая часть живой силы и оружия, использующаяся в борьбе против держав оси, принадлежала другим Объединенным нациям. В этом го- ду американские солдаты и материалы начинают играть всё более эффективную роль и в то же время усилия союзников также не уменьшаются. Красная Армия не только отражает натиск нацистов, но и вела успешные наступательные действия. Китайцы продолжают свою неукротимую борьбу против японцев. Англичане, амери- канцы и французы добились успехов в Северной Африке.	vol-5492-page-04-seg-043-2292-4419-2960-5138.png
5492	4	2290	5146	2958	5406	41	0.97502	По словам Стеттиниуса, в ближайшие 14 месяцев из поставок различного рода продовольствия, производимых на основе закона о передаче в аренду или взаймы вооружения, поставки зерна и зерновых продуктов будут самыми крупными по объему и в денежном выражении составят 364 млн. долларов.	vol-5492-page-04-seg-044-2290-5146-2958-5406.png
5492	4	2290	5415	2956	5711	56	0.97004	Молочные продукты, состоящие в основ ном из сгущенного молока, порошка снято- го молока, порошка цельного молока сыра, составят в денежном выражении 234 млн. долларов, яичный порошок - сумму в 410 млн. долларов, мясо и рыба - сум- му в 1062 млн. долларов. Выделены так- же лярд, различные жиры и масла на сумму в 282 млн. долларов.	vol-5492-page-04-seg-045-2290-5415-2956-5711.png
5492	4	2286	5719	2956	6040	51	0.96372	Стеттиниус указал, что Соединенные Штаты отправят Обединенным нациям раз- личные фрукты и овощи на сумму в 169 млн. долларов. Советский Союз, сказал Стеттиниус, ну- ждается также в значительном количестве промышленного оборудования и сырья. Со- ьетскому Союзу удалось перебросить боль шое количество машинного оборудования на Урал, но многое было потеряно, в част-	vol-5492-page-04-seg-046-2286-5719-2956-6040.png
5492	4	2985	3300	3658	4389	180	0.97041	ности, СССР потерял гидроэлектростанции которые необходимо было разрушить для того, чтобы помешать нацистам воспользо- ваться ими. В СССР будет отправлено зна- чительное количество станков и различ- ного рода электрооборудования. в том чи- сле силовые установки для обслуживания заводов и передвижные генераторы, кото- рые обычно перевозятся в освобождаемые районы следом за наступающими частями Красной Армии. В СССР будет отправлено также значи- тельное количество железнодорожного обо рудования и оборудования для стройтель ства дорог, а также железо, сталь, значи- тельное количество меди, бронзы, алюми- ния и других материалов, необходимых для советского производства вооружений. США отправят также на 162 мли. долларов шин и камер для военных грузовиков и дру- гого важнейшего военного транспорта, при- чем почти все шины и камеры будут от- правлены Красной Армии и вооруженным силам других Объединенных наций на Ближнем Востоке, в Индии, в Восточной Африке, в Китае и Северной Африке. Стеттиниус отметил, что на основе согла- шения об оказании взаимной помощи Со- ветский Союз и различные страны, входя- щие в английское содружество наций, пре- доставляют продовольствие и другие необ- ходимые материалы и услуги командам американских судов, находящихся в их портах.	vol-5492-page-04-seg-047-2985-3300-3658-4389.png
