volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6283	4	268	3365	922	3904	70	0.95952	Разумеется, это вызвано прежде всего спецификой Нюрнбергского процесса. Не- виданные масштабы преступлений, затро- нувших почти двадцать стран и стоив- ших жизни многим миллионам людей, длительность этих преступлений и их Многообразна, а также огромное количе- ство подлинных документов, изобличаю- щих подсудимых в совершенных имп пре- ступлениях, всё это вместе взятое тре- бует времени для судебного рассмотрения. Трибунал с большой тщательностью соб- людает все процессуальные формы и вни- мательно рассматривает представляемые казательства.	vol-6283-page-04-seg-014-0268-3365-0922-3904.png
6283	4	261	3922	918	4639	109	0.96166	Международный Военный Трибунал соз- н впервые в истории. Он не имеет пре- дента. Он созрел как плод солидарно- Обединенных наций, как символ и благодарный результат их стремления сп аведливости и законности. Его судо- производство знает три языка. Все под- судимые имеют защитников. И даже орга- низации и учреждения, которые обвини- тельный акт квалифицирует как преступ- ные - гестапо, СА, СД и т. п., тоже за- щищаются на суде тремя адвокатами. Соблюдены все процессуальные гарантии. Осуществлен состязательный принцип уго- ловного процесса - обвинители обязаны представить доказательства ВИНОВНОСТИ подсудимых, хотя она общеизвестна. Под- судимые и их адвокаты могут оспаривать эти доказательства. Всё это уже потребо- вало и еще потребует немало времени.	vol-6283-page-04-seg-015-0261-3922-0918-4639.png
6283	4	257	4657	907	4798	26	0.95091	Разумеется, тут есть парадокс. Одной сотой доли того, что уже доказано на суде, более чем достаточно для того, чтобы на- кинуть петлю на шеи преступников, си-	vol-6283-page-04-seg-016-0257-4657-0907-4798.png
6283	4	970	647	1622	1077	63	0.96280	дящих на скамье подсудимых. Они и сами, надо полагать, искренне удивлены количеством процессуальных гарантий, ко- торые им предоставил Международный Трибунал. Но удивление не помешало им быстро придти в себя и уже в самом на- чале процесса поднять через защитников пресловутый вопрос о правомочности Меж- дународного Трибунала, о том, может ли иметь уголовный закон обратную силу, могут ли страны-победители судить без участия нейтральных государств.	vol-6283-page-04-seg-017-0970-0647-1622-1077.png
6283	4	970	1092	1609	1160	8	0.94103	Так заговорила последняя «линия обо- роны» германского фашизма.	vol-6283-page-04-seg-018-0970-1092-1609-1160.png
6283	4	967	1179	1612	1319	18	0.96112	Нелегкое дело быть адвокатом дьявола... Очень трудно защищать Герингов и Гес- соз. Можно понять тяжелое положение за- щиты.	vol-6283-page-04-seg-019-0967-1179-1612-1319.png
6283	4	965	1338	1611	1620	42	0.96283	Мы понимаем, ЧТО адвокаты должны защищать подсудимых. Это их профес- снональный долг. Но делать это надо добросовестно, во-первых, и грамотно, во- вторых. Это тоже профессиональный долг. Адвокат не пособник и не укрыватель. Но в пособника и укрывателя может пре- вратиться и адвокат...	vol-6283-page-04-seg-020-0965-1338-1611-1620.png
6283	4	959	1640	1609	2206	77	0.96519	Юридическая терминология защитников никого не собьет с толку. Бормотание на- счет юрисдикции трибунала столь же бессвязно, как и невежественно. Преступ- ления, совершенные гитлеровцами, с древ- нейших времен преследуются по законам всех государств. Убийства насилия, истязания и грабежи не перестают быть преступлением от того, что они были мас- совыми и международными по месту со- вершения и по народностям, которым принадлежали жертвы преступников. Это лишь отягчает преступления заговор- щиков, только подчеркивает чудовищный размах заговора и его невиданные послед- ствия.	vol-6283-page-04-seg-021-0959-1640-1609-2206.png
6283	4	949	2228	1603	3156	135	0.96788	Но не только национальное уголовное право европейских государств предусмат- ривает и квалифицирует эти преступле- ния. Еще задолго до второй мировой вой- ны Гаагская конференция определила, что такое военные преступления. Устар Меж- дународного Военного Трибунала явился результатом давних стремлений народов найти правовую форму ответственности за такие преступления. Вот почему бессмыс- ленны и недобросовестны рассуждения о юрисдикции трибунала и его компетент- ности. Стоит ли отвечать на нелепую болтовню об участии "нейтральных" стран в работе трибунала? Человек, являющийся равнодушным очевидцем истязания, гра- бежа и убийства и продолжающий с хо- лодным любопытством следить за проис- шествием вместо того, чтобы помочь по- терпевшему, еще может претендовать на роль пособника преступников, но никак не их судьи. То же можно сказать о не- которых «нейтральных» странах, которые формально стояли в стороне от гигантской борьбы свободолюбивых народов, а по спутнику помогали фашистской Германии.	vol-6283-page-04-seg-022-0949-2228-1603-3156.png
6283	4	943	3173	1595	3668	77	0.95617	Провалившись с этим нелепым заявле- нием, защитники вновь собрались с силами и пошли по другому пути. Если нельзя сорвать суд, то хоть постараться всемерно его затянуть. Для этого они решили пс- пользовать право возбуждения ходатайств вызове свидетелей. Устав трибунала предусматривает, что и обвинители и за- щитники равно пользуются таким правом. И вот посыпались заявления о вызове свидетелей. Подсудимый Заукель просит вызвать 13 свидетелей, Шахт --- 10 сви- деталей, Рiтобентрон - девять, Франк - девять и т. 1.	vol-6283-page-04-seg-023-0943-3173-1595-3668.png
6283	4	941	3686	1587	3753	11	0.94002	0 каких свидетелях идет речь и что именно они смогут удостоверить?	vol-6283-page-04-seg-024-0941-3686-1587-3753.png
6283	4	941	3771	1583	3870	12	0.95667	Здесь мы уже переходим к области по- чти фантастической по своей абсурднос-	vol-6283-page-04-seg-025-0941-3771-1583-3870.png
6283	4	934	3893	1585	4314	59	0.96029	Оказывается, Розенберг, руководивший ограблением и разорением Украины, желает вызвать двух свидетелей, которые пудости верят суду, какую положительную «хозяй- ственную» работу он проводил в оккупи- рованных районах СССР. Кто же эти свп- детели ученые, экономисты нейтраль- ных стран, или украинские агрономы и инженеры, или какие-нибудь иностранные журналисты? Нет. Это два немецких со- ветника, являвшиеся соучастниками Ро- зенберга в его преступлениях...	vol-6283-page-04-seg-026-0934-3893-1585-4314.png
6283	4	930	4339	1583	4798	73	0.95536	Геринг, командовавший воздушными сп- лами Германии, один из руководителей немецкой агрессии, организатор бомбежек мирных городов и сёл просит вызвать в качестве свидетелей двух шведских фаб- рикантов, которым, дескать, точно извест- но, что он, Геринт, всегда был противни- ком войны. Он, который в свое время орал, что Германии нужны не масло, пушки, что небо принадлежит только германским летчикам, что он жалеет о том, что пока не располагает самолетами, к которым можно было бы подвешивать	vol-6283-page-04-seg-027-0930-4339-1583-4798.png
6283	4	1641	649	2289	893	41	0.96089	бомбы весом по пять тони, чтобы кое- кому «заткнуть глотку» --- он, видите ли, в сущности миролюбивый агнец и мп- лейший человек, и это хорошо известно в мире только двум стокгольмским фабри- кантам, которых и следует вызвать в ка- честве свидетелей...	vol-6283-page-04-seg-028-1641-0649-2289-0893.png
6283	4	1638	910	2287	1228	43	0.96060	Подсудимый Заукель, организовавший знаменитый Бухенвальдский лагерь смер- ти, в котором уничтожили десятки тысяч людей, просит о вызове свидетеля, кото- рый сможет удостоверить, что он, Заукель некогда пытался освободить из тюрьмы неких социал-демократов. Кто же этот сви- детель? Это --- жена подсудимого Зау- келя...	vol-6283-page-04-seg-029-1638-0910-2287-1228.png
6283	4	1634	1245	2284	1777	81	0.95280	Кстати, о женах подсудимых. Выясни- лось, что некоторые адвокаты питают осо бое пристрастие к родне своих подзащит- ных. Так, например, секретарем адвоката доктора права Экснера, защищающего По для, до вчерашнего дня работала фрау Лупза Подль - жена Иодля. Какая тро- гательная идиллия! Супруг на скамье подсудимых, супруга секретарь его защитника. Однажды в зале суда появи- лось (правда на балконе) другая нежная супруга мадам Фрик. Оказалось, что она проникла в суд по чужому пропус- ку, полученному не без содействия за- щитанка Фрика.	vol-6283-page-04-seg-030-1634-1245-2284-1777.png
6283	4	1630	1794	2278	2007	30	0.95862	Другой адвокат защитник Геринга, превратился в организатора интервью, ко- торое было дано одному иностранному журналисту. Воспользовавшись своим пра- вом общения с подсудимым, адвокат тас- кал записочки от одного к другому.	vol-6283-page-04-seg-031-1630-1794-2278-2007.png
6283	4	1628	2021	2276	2125	13	0.95963	Вовсе не нужно быть доктором права чтобы понимать преступный характер такого рода махинации.	vol-6283-page-04-seg-032-1628-2021-2276-2125.png
6283	4	1626	2142	2276	2492	48	0.95823	Но вернемся к ходатайствам о вызове свидетелей. Что это наивность, неве- жество или просто глупость! Ни то, ни другое, ни третье хуже. Это попытки использовать процессуальные права для того, чтобы затянуть процесс, чтобы утопить страшные факты чудовищных преступлений в мутной воде бессмыслен- ной болтовни никому ненужных свидете- лей.	vol-6283-page-04-seg-033-1626-2142-2276-2492.png
6283	4	1618	2512	2270	3078	83	0.96510	Человечество и история опенят спской- ствие и неторопливость Пюрносргекого процесса, на котором сдержанно и терпели- во, пристально и глубоко выясняется вся картина преступного заговора. С научной точностью и предельной ясностью уста- навливает суд факг за фактом, шаг за шагом преступление за преступлением. В этом величайшее значение процесса, призванного не только осудить виновных, но и вскрыть все корни, мотивы их пре- ступлений, почву, на которой они вырос- ли, обстоятельства, им способствовавшие, процесса, призванного осудить не только подсудимых, но и всю чудовищную систе- му фашизма.	vol-6283-page-04-seg-034-1618-2512-2270-3078.png
6283	4	1616	3096	2264	3303	26	0.95962	Но никому не должно быть позволено использовать спокойствие и неторопли- вость суда для затяжки процесса, а сдер- жанность и процессуальные гарантии для недобросовестной нечистоплотной казу- истики.	vol-6283-page-04-seg-035-1616-3096-2264-3303.png
6283	4	1614	3320	2262	3531	31	0.95163	Вчера бригадный генерал Лерой Вотсон официально объявил том, что Фрау Йодль освобождена от работы секретаря доктора Экснера и ей отныне запрещен вход в здание суда. Поистине лучше по- здно, чем никогда...	vol-6283-page-04-seg-036-1614-3320-2262-3531.png
6283	4	1609	3550	2260	3974	63	0.96105	Одновременно объявлено, что освобожде- ны от работы в аппарате защиты и дру- гие лица. Так, например, некий «доктор права» Макс Шульман, бывший активным нашистом и шарффюрером «Гитлер югенд», оказался секретарем доктора Саутер защитника Риббентропа. То, что активный фашист не побрезговал, несмотря на док- терское звание, скромным амплуа секре- таря одного из адвокатов, нас не удивляет. Гораздо удивительнее, что адвокат не побрезговал таким секретарем...	vol-6283-page-04-seg-037-1609-3550-2260-3974.png
6283	4	1609	3991	2255	4167	28	0.95242	Секретарем адвоката Бабель, представ- ляющего на процессе «СС», работала не- кая фрейлин Эрна Меркель. Ее также при- шлось отстранить от этой работы, так как она оказалась активной нацисткой	vol-6283-page-04-seg-038-1609-3991-2255-4167.png
6283	4	1603	4187	2253	4541	56	0.96013	Сопоставим эти факты с поведением некоторых защитников, вспомним, что речь Геринга, которую он собпрался пропзнес- ти в начале процесса в ответ на вопрос суда - признает ли он себя виновным и которую ему суд произнести не разрешил, вдруг оказалась опубликованной в одной из местных газет. Можно не сомневаться, что и тут приложил руку какой-нибудь «доктор права».	vol-6283-page-04-seg-039-1603-4187-2253-4541.png
6283	4	1601	4556	2249	4695	25	0.96252	Вот почему мы еще раз повторяем: ко- нечно, адвокат не пособник и не укрыва- тель, но в пособника и укрывателя мо- жет превратиться и адвокат.	vol-6283-page-04-seg-040-1601-4556-2249-4695.png
6283	4	1620	4717	2237	4806	7	0.94530	л. Шейнин. НЮРНБЕРГ, 17 декабря. (По телеграфу)	vol-6283-page-04-seg-041-1620-4717-2237-4806.png
6283	4	678	4858	1829	4927	17	0.91883	ф ш с с С Т С К И З В Е Р И Н Е Ц	vol-6283-page-04-seg-042-0678-4858-1829-4927.png
6283	4	1518	4941	2195	4984	6	0.94447	Зарисовки из зала суда Бор. Ефимова	vol-6283-page-04-seg-043-1518-4941-2195-4984.png
6283	4	535	5856	628	5894	1	0.93698	Функ.	vol-6283-page-04-seg-044-0535-5856-0628-5894.png
6283	4	1123	5800	1479	5896	1	0.89353	Зейсс-Инкварт.	vol-6283-page-04-seg-045-1123-5800-1479-5896.png
6283	4	1831	5858	1961	5894	1	0.95978	Заукель.	vol-6283-page-04-seg-046-1831-5858-1961-5894.png
6283	4	2311	396	3612	545	5	0.94790	созданию национального правительства Иранского Азербайджана	vol-6283-page-04-seg-047-2311-0396-3612-0545.png
6283	4	2309	570	2959	1117	76	0.96218	ТЕГЕРАН, 15 декабря. (ТАСС). По со- общению газеты «Дад» от 14 декабря, премьер-министр Ирана сделал сообщение создании национального правительства Иранского Азербайджана на закрытом за- седании меджлиса. ТЕГЕРАН, 16 декабря. (ТАСС). Здесь получены сведения о программе нацио- нального правительства Иранского Азер- байджана, принятой 12 декабря на вечер- нем заседании меджлиса в Тавризе. В про грамме говорится следующее: Азербайджанское национальное право- тельство осуществляет мечты азербай- джанского народа о создании для него автономии, что положит конец его страда- ниям.	vol-6283-page-04-seg-048-2309-0570-2959-1117.png
6283	4	2307	1123	2953	1251	14	0.98962	Для развития своей страны национальное правительство считает своей ближайшей целью осуществление следующей про- граммы:	vol-6283-page-04-seg-049-2307-1123-2953-1251.png
6283	4	2303	1253	2953	1574	46	0.98258	1. Довести до сведения общественного мнения всего мира о существовании авто- номного Азербайджана. Для упрочения закрепления автономного существования приступить к переговорам с соответствую- щими органами ц, не нарушая целостности Ирана, создать национальное правительство на подлинно демократических принципах. Все препятствия, стоящие на этом пути, должны быть преодолены.	vol-6283-page-04-seg-050-2303-1253-2953-1574.png
6283	4	2301	1583	2949	1769	26	0.97236	2. Для того, чтобы создать националь ное правительство, отвечающее интересам народа, необходимо немедленно приступить к выборам в энджумены и контроль над деятельностью местных властей передать им.	vol-6283-page-04-seg-051-2301-1583-2949-1769.png
6283	4	2301	1779	2947	1939	25	0.98511	3. Для наблюдения за благоустройством городов немедленно приступить к выборам в городские энджумены на основе широ- кой демократии, дав им правильное напра- вление в работе.	vol-6283-page-04-seg-052-2301-1779-2947-1939.png
6283	4	2293	1941	2947	2589	96	0.97721	4. Бахшидаров и фермандаров назначить из честных и преданных свободолюбивых людей, которые должны положить конец господствовавшему до сих пор произволу обеспечить во всей стране спокойствие и порядок. 5. Очистить жандармерию и полицию от предателей и реакционеров, которые при- чинили столько зла народу, и назначить туда свободолюбивых патриотов, направив работу жандармерии и полиции в соответ- ствии с желанием и стремлением азербай- джанского народа. 6. После проверки работы финансовых управлений и их расходов внутри Азер- байджана немедленно приступить к соста- слению национального бюджета и пред- ставить его на утверждение национального меджлиса. Всю финансовую деятельность подчинить интересам развития страны.	vol-6283-page-04-seg-053-2293-1941-2947-2589.png
6283	4	2282	2591	2939	3181	83	0.97791	7. Для защиты автономии Азербайджана, его меджлиса и национального правитель- ства и для обеспечения существования их в будущем отряды, созданные в городах и селах, реорганизовать в народное ополче- ние. 8. В области народного образования просвещения перед правительством стоят две задачи: во-первых, азербайджанский язык, как государственный язык, немед- ленно ввести во всех школах; во-вторых ввести обязательное бесплатное обучение для всех детей школьного возраста и на- чать борьбу за ликвидацию неграмотности. Национальное правительство, придавая особое значение высшему образованию, по- заботится о создании национального уни- верситета.	vol-6283-page-04-seg-054-2282-2591-2939-3181.png
6283	4	2970	574	3628	1932	186	0.97644	9. области промышленности нацио нальное правительство обратит внимание на развитие национальной промышленности и приведет в соответствующий порядок работу существующих фабрик и заводов Правительство добьется открытия новых предприятий и тем самым обеспечит по- требность населения в промышленных то- варах. Национальное правительство найдет пути и средства для широкого развития тор- говли в Азербайджане. 10. Приведение в надлежащий порядок всех видов связи (почты, телеграфа, теле- фона) и ремонт шоссейных дорог явля- ются первоочередной задачей националь- ного правительства. 11. Изжитие конфликтов между кре- стьянами и помещиками. Необходимо при- нять закон, удовлетворяющий интересы обеих сторон. 12. Для ликвидации всё возрастающей безработицы в городах и в деревнях рас- пределить между крестьянами государст венные земли и земли реакционных поме- щиков, убежавших из Азербайджана и ве дущих пропаганду против автономии Азер- байджана. Ввиду того, что большинство населения Азербайджана составляют крестьяне, для улучшения их благополучия необходимо укрепить и расширить кредитные функции сельскохозяйственного банка с тем, чтобы крестьяне имели возможность получать кредиты и покупать землю у тех помещи- ков, которые пожелают ее продать по умеренным ценам. 13. Для ликвидации безработицы разви- вать ремесла, расширять производствен- ные предприятия, дорожное строитель- ство, увеличить торговлю, поднять сель- ское хозяйство.	vol-6283-page-04-seg-055-2970-0574-3628-1932.png
6283	4	2962	1934	3620	2649	98	0.97648	14. Составить законопроект труде, имея в виду улучшение материального по- ложения трудящихся, и представить на утверждение меджлису. Одновременно принять срочные меры по обязательному страхованию рабочих и служащих. 15. Обратить особое внимание на здраво охранение, оказывать необходимую бес- платную медицинскую помощь- нуждающе- муся населению и вести решительную борьбу с эпидемическими заболеваниями. 16. Признавая частную собственность во всех сферах жизни страны, национальное правительство Иранского Азербайджана будет всячески поддерживать частную инициативу, направленную на под'ем всей экономики страны и общего благосостоя- ния народа. 17. Национальное правительство Иран- ского Азербайджана будет уважать свобо- ду совести и вероисповедания всех граж- дан, населяющих Иранский Азербайджан.	vol-6283-page-04-seg-056-2962-1934-3620-2649.png
6283	4	2955	2653	3612	3175	76	0.97342	18. Национальное азербайджанское пра- вительство наряду с азербайджанцами счи- гает всех граждан, населяющих Азербай- джан, в частности, курдов, армян, айсоров и других, равными как в правах, так и в обязанностях. 19. Национальное правительство Иран- ского Азербайджана, признавая централь- ное иранское правительство, будет прово- дить в жизнь все те мероприятия, кото- рые не противоречат автономии Иранского Азербайджана, полным правам и требова- ниям народа, выраженным в декларации и решениях Всенародного собрания и нацио- нального меджлиса Иранского Азербай- джаца.	vol-6283-page-04-seg-057-2955-2653-3612-3175.png
6283	4	2347	3210	3558	3313	5	0.97721	ОБРАЩЕНИЕ НАЦИОНАЛЬНОГО ПРАВИТЕЛЬСТВА ИРАНСКОГО АЗЕРБАЙДЖАНА	vol-6283-page-04-seg-058-2347-3210-3558-3313.png
6283	4	2280	3330	2935	3589	37	0.97774	ТЕГЕРАН, 16 декабря. (ТАСС). Здесь стало известно, что национальное прави- тельство Иранского Азербайджана опубли- ковало в Тевризе обращение к народу. В этом обращении правительство сообщает, что, сохраняя целостность и независимость Ирана, оно приступает к исполнению своих обязанностей.	vol-6283-page-04-seg-059-2280-3330-2935-3589.png
6283	4	2276	3593	2932	4036	77	0.97744	Правительство обращается ко всем госу- дарственным чиновникам и призывает их продолжать работу. При этом правитель- ство предупреждает, что всем, кто подчи- нится приказам правительства, будут созда- ны соответствующие условия для работы, а тем, кто не пожелает работать в новых ус- ловиях, будут предоставлены все возмож- ности вые хать в любом направлении. В обращении говорится, что нарушители порядка и спокойствия, люди, посягающие на имущество, жизнь и честь народа, чи- новники, злоупотребляющие своими слу- жебными правами и расходующие государ-	vol-6283-page-04-seg-060-2276-3593-2932-4036.png
6283	4	2947	3330	3606	3550	35	0.97425	ственное добро или же проявляющие свое предательское лицо путем разгильдяйства работе, путем саботажа и вредительства будут объявлены врагами народа, заслужа всеобщую ненависть и будут наказаны со- гласно законам правосудия. Частная соб ственность об является неприкосновенной.	vol-6283-page-04-seg-061-2947-3330-3606-3550.png
6283	4	2945	3576	3603	3895	48	0.97686	Обращение ставит в известность всех ди пломатических представителей иностранных государств в Азербайджане, что все их пра ва и полномочия, определяемые междуна родными законами, будут попрежнему со блюдаться с полным уважением. Нацио нальное правительство в то же время гаран- тирует спокойное и безопасное существо вание всех подданных демократических государств.	vol-6283-page-04-seg-062-2945-3576-3603-3895.png
6283	4	2943	3912	3603	4032	16	0.96869	Правительство не допустит, говорится обращении, никаких нарушений спокойствия и призывает всех спокойно заниматься сво- ими делами,	vol-6283-page-04-seg-063-2943-3912-3603-4032.png
6283	4	2456	4080	3427	4117	5	0.93207	К ПОЛОЖЕНИЮ В ИРАНСКОМ АЗЕРБАЙДЖАНЕ	vol-6283-page-04-seg-064-2456-4080-3427-4117.png
6283	4	2270	4134	2928	4488	73	0.97937	ТЕГЕРАН, 15 декабря. (ТАСС). Газета «Дад» поместила рассказ человека, при- ехавшего из Зенджана. По словам этого человека, в Зенджане царит полное спокой- ствие. Устраняется спекуляция. Цены на мясо упали с 25 до 15 риалов, на хлеб - 10 до 6 риалов и на сахар - с 80 до 50 риалов за килограмм. Раньше было очень трудно достать билет на поезд, теперь же это является очень легким делом и не тре- буется посредничество маклеров.	vol-6283-page-04-seg-065-2270-4134-2928-4488.png
6283	4	2939	4138	3599	4488	49	0.94513	Жалованье служащим выплачивается из фондов финансового управления. Служащие продолжают работу. Ремонтируются улицы города. Газета добавляет, что советские предста вители не вмешиваются в дела местных вла- стей. Сегодня или завтра, по словам газеты возможно. будет освобожден от своих обя занностей губернатор города, а прокурор, притеснявший население, будет отдан под суд.	vol-6283-page-04-seg-066-2939-4138-3599-4488.png
6283	4	2303	4568	3562	4691	9	0.96052	Заявление Трумэна об американской политике по отношению к Китаю	vol-6283-page-04-seg-067-2303-4568-3562-4691.png
6283	4	2266	4713	2916	4844	19	0.98173	ВАШИНГТОН, 15 декабря. (TACC) Белый Дом опубликовал заявление Тру- мэна, в котором излагается американская политика по отношению к Китаю.	vol-6283-page-04-seg-068-2266-4713-2916-4844.png
6283	4	2260	4862	2914	5214	54	0.96993	В заявлении говорится, что, хотя аме риканское правительство придерживается принципа, что ответственность за руковод ство внутренними делами лежит на суве- ренных странах, однако "для интересов Соединенных Штатов и всех других Об'- единенных наций жизненно важно, чтобы народ Китая не упустил ни одной возмож- ности быстро урегулировать свои внутрен- ние расхождения путем мирных перегово- ров».	vol-6283-page-04-seg-069-2260-4862-2914-5214.png
6283	4	2255	5231	2902	5587	48	0.98629	Американское правительство считае важным: во-первых, прекращение военны действий между враждующими китайским вооруженными силами для завершения воз вращения всего Китая под эффективны контроль самих китайцев, причем преду сматривается и немедленная эвакуация японских войск. Во-вторых, чтобы был созван национальный съезд представителей основных политических элементов для ско рейшего урегулирования внутренней борь	vol-6283-page-04-seg-070-2255-5231-2902-5587.png
6283	4	2924	4719	3589	5585	132	0.97769	бы - урегулирования, которое приведет к объединению Китая. Отметив, что американская морская пе- хота находится в Северном Китае, Трумэн продолжает: «Соединенные Штаты признают и будут продолжать признавать национальное пра- вительство Китая и сотрудничать с ним в международных делах и особенно в деле искоренения японского влияния в Китае». «Соединенные Штаты, - говорится да- лее в заявлении, - сознают, что нынеш- нее национальное правительство Китая представляет собой "однопартийное пра- вительство», и считают, что для содейст- вия миру, единству и демократической реорганизации Китая база этого правитель- ства должна бы быть расширена и в него включены другие политические элементы страны. Поэтому Соединенные Штаты на- стойчиво рекомендуют созвать националь- ный съезд представителей основных поли- тических элементов страны, чтобы догово- риться о таком устройстве, которое предо- ставит этим элементам справедливое и эффективное представительство в китай- ском национальном правительстве".	vol-6283-page-04-seg-071-2924-4719-3589-5585.png
6283	4	2616	5653	3224	5691	3	0.99416	бои в индокитае	vol-6283-page-04-seg-072-2616-5653-3224-5691.png
6283	4	2243	5707	2901	5898	31	0.96388	дели, 16 декабря. (ТАСС). Радио Де- ли передает, что в Индо-Китае, в 60 ки- лометрах к северу от г. Далат, происхо- дит ожесточенное сражение между фран- цузскими войсками и отрядами коренного	vol-6283-page-04-seg-073-2243-5707-2901-5898.png
6283	4	2924	5711	3572	5898	27	0.95406	населения - аннамитов. По просьбе фран- цузского командования в этот район бы- ли направлены три английских самолета типа «Спитфайр», которые подвергли ин тенсивной бомбардировке скопления анна митов	vol-6283-page-04-seg-074-2924-5711-3572-5898.png
6283	4	3711	400	4243	526	4	0.94884	Работа подготовительной комиссии 00'единенных	vol-6283-page-04-seg-075-3711-0400-4243-0526.png
6283	4	3920	539	4034	593	1	0.85139	наций	vol-6283-page-04-seg-076-3920-0539-4034-0593.png
6283	4	3645	615	4305	1195	92	0.96857	ЛОНДОН, 16 декабря. (ТАСС). В на- пряженной атмосфере, в переполненном по- мещении, комитет № 8 (по общим вопро- сам) провел вечером 15 декабря послед- ние прения по вопросу о местопребывании организации Объединенных наций. Факти- чески перед комитетом стояло только одно предложение - рекомендация исполкома относительно избрания местом пребывания организации Объединенных наций США. Председатель указал, что выступившие с речами делегаты не выдвинули поправок по этому вопросу. С тем, чтобы преодо- леть это затруднение, сам председатель предложил поправку о том, чтобы штаб- квартира организации Объединенных наций находилась в Европе. Его поддержал деле- гат Колумбии.	vol-6283-page-04-seg-077-3645-0615-4305-1195.png
6283	4	3643	1210	4297	1727	89	0.96302	Некоторые делегаты перед голосованием заявили, что они будут голосовать за из- брание Европы, но что если эта поправка провалится, то они сохранят за собой пра- во изменить свою позицию. Затем было проведено голосование поправки об избра- нии Европы, и она была отвергнута 25 го- лосами против 23, причем США и Эквадор воздержались. За избрание Европы выска- зались: Бельгия, Канада, Колумбия, Да- ния, Эфиопия, Франция, Греция, Индия, Иран, Ирак, Ливан, Либерия, Люксем- бург, Голландия, Новая Зеландия, Норве- гия, Польша, Саудовская Аравия, Сирия, Турция, Южно-Африканский Союз, Соеди- ненное Королевство и Уругвай.	vol-6283-page-04-seg-078-3643-1210-4297-1727.png
