volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5691	3	332	286	1059	323	8	0.89506	13 января 1944 г., четверг. № 11 (5691)	vol-5691-page-03-seg-001-0332-0286-1059-0323.png
5691	3	2006	282	2575	313	7	0.92398	K P A C H A S	vol-5691-page-03-seg-002-2006-0282-2575-0313.png
5691	3	798	400	1108	430	2	0.91873	Илья ЭРЕНБУРг	vol-5691-page-03-seg-003-0798-0400-1108-0430.png
5691	3	284	588	940	842	36	0.94778	Год тому назад у Сталинграда агонизи- ровала 6-я германская армия. Гитлер по- слал на выручку фон Маннштейпа, но Маннштейн был разбит. Германия еще не понимала смысла происходящего. Сталин- град ей казался страшной обмолвкой, чу- досадным недоразумением.	vol-5691-page-03-seg-005-0284-0588-0940-0842.png
5691	3	284	846	942	1979	170	0.95253	Гитлер приказал создать новую 6-ю ар- мию. Маништейн получил новое назначе- ние. Затаив дыхание, Германия ждала не- хода битвы. 6-я армия должна была удержать излучину Днепра. Фон Мани- штейн был послан на подмогу: он насту- нал на Киев. Все знают, чем кончилось это наступление: поля вокруг Брусилова и Черняхова покрылись трупами немцев, скелетами подбитых танков. 6-я армия мечется по южным степям. Шведские га- зеты сообщают, что дважды битый Манн- штейн будто бы заменен Рунштедтом. Что же, генералов у Гитлера еще много. Но Германию интересует не судьба Мани- штейна, а судьба 6-й армии. Если фри- цев можно было заменить тотальными фрицами, то кто заменит тотальных? Призраки? Воспоминания? На одном из старых домов Гильдесгейма красуется изречение: «Когда лжец начнет говорить правду, приблизится конец све- та». Это, конечно, преувеличение: немцы всегда были лишены чувства меры. Но мы вправе сказать: если Геббельс теперь иногда говорит правду, значит близится конец Германии. А Геббельс вынужден признать некоторые истины, ибо они уже ясны всем немецииы кошкам, не говоря уже о собаках, Вот что пишет «Рейниш- вестфалиш цайтунг":	vol-5691-page-03-seg-006-0284-0846-0942-1979.png
5691	3	284	1989	942	2962	150	0.95394	«Теперь нас особенно волнует вопрос о том, что нам принесет будущее. Военная политическая атмосфера предельно на- электризована. На Востоке бушует новая зимняя битва. В Италии англо-американ- цы, сосредоточив мощную технику, стара- ются прорваться на север. На Балканах банды Тито, усилившись в результате ве- ролочства Италии, стараются удержаться до тех пор, пока не придет помощь с за- пада ити с востока... В Атлантике имеет- ся ряд признаков, указывающих на то, что англо-американцы готовятся предпри- : нять вторжение. Из всего этого явствует, что назревают крупные события п что война приближается к стадии, которая закончится победой или разгромом... Мы не станем скрывать, что порой с трево- гой следим за событиями на Восточном фронте. Приготовления русских были про- ведьмы в леви данных масштабах. Развер пулись бои, в которых массированные дей- ствия советской артиллерии достигли не- бывалой силы. В бой вводятся сотни тап- ков, а вражеские авиасоединения сплош- ной тучей нависают над полом сраже- НИЯ»	vol-5691-page-03-seg-007-0284-1989-0942-2962.png
5691	3	284	2974	942	3376	58	0.95033	Эта статья была написана 31 декабря После этого немцы узнали о потере Мн- томира, Новоград-Волынского, Бердичева, Кировограда, Сарн. После этого немцы в излучине Днепра почувствовали себя не- уютно. После этого Берлин получил сно- ва толику назидательного металла. После этого участились полеты союзной авиа- ции на побережье Атлантики. После этого мир еще большей ясностью увидел симптомы близкого разгрома Германии.	vol-5691-page-03-seg-008-0284-2974-0942-3376.png
5691	3	288	3383	942	3605	36	0.95364	Ведь даже выкормок германских «кон- доров» генерал Франко завопил: «Я стро- го нейтрален". Ведь даже финны на пос- ледние гроши шлют телеграммы в Аме- рику: «Мы заядлые гуманисты и в Петро- заводск попали по рассеянности". Ведь	vol-5691-page-03-seg-009-0288-3383-0942-3605.png
5691	3	961	584	1615	958	52	0.94077	даже румынский король (этот малолет- ний не лишен смекалки) поспешно пере- брался из Бухареста в Трансильванию. Немецких лакеев трясет лихорадка. По- чему Гитлер расстрелял своего недавнего друга, зятя дуче, графа Чиано? Фюрер хочет запугать челядь. Скоро он устроит штрафные роты из финских «гуманистов»; румынских бояр и мадьярских «блюсти- телей короны святого Стефана".	vol-5691-page-03-seg-010-0961-0584-1615-0958.png
5691	3	961	963	1614	1408	68	0.94211	Немецкий журналист прав: в воздухе электричество, дело идет к развязке. Но как должны смеяться немцы, прочитав «победа или разгром»! какой победе могут мечтать фрицы в январе 1944 года? Они забыли, что существует такое сло- Они о нем и не вспомнят. Мы не для того терпели тридцать месяцев, чтобы получить половину или восьмушку побе- ды. Наша победа будет полной, бесспор- пой, как полным и бесспорным будет раз- гром Германии.	vol-5691-page-03-seg-011-0961-0963-1614-1408.png
5691	3	963	1415	1612	1819	66	0.94158	Один фрип, приехавший с Восточного фронта в Берлин, описал свои впечатле- ния в «Дейтче альгемайне цайтунг": «Разве не на Востоке остались развали- ны Харькова, Киева, Житомира? те- перь мы в Берлине, по нас окружают те же развалины. Это уж не тыл»... Прошло время, когда они крошили страшное ме- сиво. Настало время хлебать. И они его выхлебают до дна. Фугаски это только цветочки. Ягодки приедут по земле.	vol-5691-page-03-seg-012-0963-1415-1612-1819.png
5691	3	959	1827	1612	2343	75	0.94211	«Мы отходим перед скоплением танков, пехоты, авиации противника», жалуется передовик «Националь пейтунг». Эти кол- басники на пятый год войны стали сан- гиментальными. Они возмущены торжест- вом грубой силы. Помилуйте, благородных эсэсовцев топчут танки, а на дом идеа- листа Геббельса падает невежественная бомба. Они вероятно забыли о Ковентри. Они, вероятно, забыли, как их танки да- вили русских детей. Они вероятно забы- ли, как их самолеты обстреливали бе- женцев. Но мы ничего не забыли. И не забудем.	vol-5691-page-03-seg-013-0959-1827-1612-2343.png
5691	3	961	2354	1614	2718	61	0.94905	Они кричат: «Мы отступаем, потому что русские сильней». Это --- правда, мы ее и не думаем отрицать. Два года наш народ, стиснув зубы, ковал оружие. Два года наши бойцы сражались против сильнейшего врага. Теперь мы сильнее. Это понимают и немцы. Но они не по- нимают другого, они не понимают, что нам дало силу выстоять в те дни, когда мы были слабее.	vol-5691-page-03-seg-014-0961-2354-1614-2718.png
5691	3	958	2733	1614	3610	150	0.95312	Кто в жизни не сталкивался с неспра- ведливостью? Кто не видел успехов под- халима, удачи 'ловкача? Но справедли- вость не отвлеченное понятие, не заблуж- дение. Рано или поздно справедливость берет верх. Герои, защищавшие Брест в июле 1941 года, не видели ничего кро- че черного неба и врагов, но они верили в конечную победу правды, и эта вера озарила их последние часы. Фашизм дол- го побеждал. Он весело штурмовал дома Вены, он гоготал над муками Матрида, он захватил Прагу, он залил кровью герои- ческую Варшаву, он осквернил город вольности, Париж. Он ворвался в нашу страну, и тогда иным малодушным пока- залось, что несправедливость восторжест- вует в истории, как она порой торжест- вует, на час или на год, в тумане быта. Мы живем в великие дни. Как бы ни было тяжело на сердце, сколько бы ни было у каждого горя, кто не скажет в глубоком человеческом волнении: правда берет свое, Россия побеждает.	vol-5691-page-03-seg-015-0958-2733-1614-3610.png
5691	3	346	3689	1558	3772	4	0.94687	Чем занимается член партбюро	vol-5691-page-03-seg-016-0346-3689-1558-3772.png
5691	3	286	3780	940	4249	63	0.95974	Основой повседневной деятельности бю- ро партийных организаций в Красной Ар- мии является проведение агитационной и организационной работы с личным со- ставом, доведение до красноармейских масс партийных лозунгов и решений, директив политорганов и приказов командования. В основе внутрипартийной работы бюро ле- жит идейное воспитание коммунистов, привлечение в партию новых членов, за- бота об укреплении воинской и партийной дисциплины, руководство ротными партор- ганизациями и комсомолом.	vol-5691-page-03-seg-017-0286-3780-0940-4249.png
5691	3	284	4262	940	4615	51	0.94421	Само собой разумеется, что вся сумма этих вопросов не может быть решена од- ним парторгом, как бы хорошо он ни ра- ботал, какими бы организационными спо- собностями ни обладал. Требуется коллек- тивпость, участие всех членов бюро в руководстве партийной жизнью. А этого-то как раз и нехватает некоторым бюро пер- вичных организаций.	vol-5691-page-03-seg-018-0284-4262-0940-4615.png
5691	3	282	4626	942	5605	137	0.95187	Наиболее распространенной формой ру- ководящей работы членов бюро принято считать выполнение периодических пору- чений. В большинстве своем они носят эпизодический характер и связаны с усг- ранением тех или иных недостатков партийной работе. Относительно редки случаи, когда бы член бюро по своей ини- циативе, на основе изучения работы, до- пустим, ротной организации, выдвинул вопрос перед руководящим органом и по- мог парторгу ликвидировать недостат- ки. В чем же дело? Неужели члены бю- po состоянии заметить недос- татки, предупредить их, неужели они не могут выдвигать актуальные вопросы партийной жизни? Конечно, могут. Все дело в укоренившемся кое-где неправиль- ном взглядо на членов бюро. Их нередко рассматривают, как людей, которые необ- ходимы лишь для кворума заседаний, не как руководителей организации. С них редко требуют ответственности за деятель- ность партийного коллектива. Именно так дело обстоит в батальонной организации, возглавляемой младшим лейтенантом Богу- славским	vol-5691-page-03-seg-019-0282-4626-0942-5605.png
5691	3	284	5617	940	6096	73	0.95065	В роту, где парторгом ефрейтор Поте- хин, члены бюро заглядывали много раз. Они смотрели боевые. листки, проводили беседы о дисциплине. Выполнив то или иное поручение, члены бюро уходили об- ратно, и никто из них но удосужился внимательно присмотреться к работе пар- тайной организации, спросить, но нуж- дается ли парторг в помощи. А вникнуть в жизнь этой организации было крайне необходимо. Многие коммунисты роты по имели никаких партийных поручений. это, возможно, продолжалось бы дол-	vol-5691-page-03-seg-020-0284-5617-0940-6096.png
5691	3	961	3783	1615	4709	131	0.95000	гое время, если бы не случай, заставив- ший бюро по-настоящему заняться этой организацией. Один из коммунистов гру- бо нарушил дисциплину. И уже только после этого в роту был послан член бюро тов. Соломин. Он пробыл здесь длитель- ное время. Плоды его деятельности нали по. Партийная жизнь в роте ожила, ком- мунисты стали лучше помогать команди- ру в воспитании личного состава. Напри- мер, такие товарищи, как Саркисян Курнухометов, сейчас успешно ведут вос- питательную работу среди бойцов нерус- ской национальности. Коммунист Душук стал прекрасным агитатором. Авторитет парторганизации возрос. Красноармейцы увидели в лице коммунистов подлинных вожаков, передовых людей. Безусловно член бюро тов. Соломин сыграл большую роль в оживлении пар- тийной работы в роте. Но уместно поста- вить вопрос: неужели раньше нельзя бы- ло сделать всего этого? Неужели нужно было дожидаться дисциплинарного про- ступка коммуниста?	vol-5691-page-03-seg-021-0961-3783-1615-4709.png
5691	3	961	4720	1615	5072	51	0.95498	Мы знакомились с планами работы это- го бюро. В них намечено иного хороших мероприятий, но почему-то в графе, кто проводит, стоят фамилии парторга, ком- сорга, заместителя командира по полити- ческой части и совершенно отсутствуют фамилии членов бюро. Последние как бы отстранены от выполнения плана, хотя в составе бюро есть опытные товарищи.	vol-5691-page-03-seg-022-0961-4720-1615-5072.png
5691	3	961	5076	1614	5478	62	0.95747	При этом нельзя не отметить, что самые заседания бюро проводятся на низ- ком идейном и организационном уровне. Члены бюро обычно отмалчиваются. Чаще всего это является следствием плохой под- готовки вопроса. Для примера возьмем хо- тя бы обсуждение заявлений о приеме в партию. Нередко заявления рассматривают- ся формально, и вступающий уходит бюро, но почувствовав всего значения ак- та приема его в партию большевиков.	vol-5691-page-03-seg-023-0961-5076-1614-5478.png
5691	3	958	5480	1615	5994	74	0.95254	Практика подсказывает, что для того, чтобы активизировать работу членов бюро, необходимо, чтобы они несли персо- нальную ответственность за все сто- роны партийной жизни. Они обяза- ны так же, как и парторг, оказывать практическую помощь ротным организаци- ям, лично читать доклады, проводить беседы, готовить вопросы для заседаний. У нас, например, начали практиковать вызовы членов бюро батальонных органи- заций в партбюро полка. Здесь они до- кладывают о своей работе. Одно это рез- -ко повышает их ответственность	vol-5691-page-03-seg-024-0958-5480-1615-5994.png
5691	3	992	6011	1575	6094	5	0.92225	Подполковник И. ГВОЗДЕВСКИЙ действующая армия	vol-5691-page-03-seg-025-0992-6011-1575-6094.png
5691	3	1840	392	2077	421	2	0.90315	Иван НЕХОДА	vol-5691-page-03-seg-026-1840-0392-2077-0421.png
5691	3	1737	453	2200	505	2	0.80965	на походе	vol-5691-page-03-seg-027-1737-0453-2200-0505.png
5691	3	1696	532	2198	750	29	0.96883	Сколько нежности и ласки Бьет из сердца глубины. Как вернемся мы с войны, Снимем ружья, снимем каски, Скажем: - Здравствуйте, сыны! И сынам расскажем сказки С болью смешанные сны.	vol-5691-page-03-seg-028-1696-0532-2198-0750.png
5691	3	1696	788	2166	1004	27	0.95192	Дочки, где вы? Звон и лепет Голос трепетно-глубок. Рассказать про колобок Или про Царевну-Лебедь?... По грибы пойдем в лесок, В синем небе, точно небыль, Птицы яркий голосок.	vol-5691-page-03-seg-029-1696-0788-2166-1004.png
5691	3	1696	1036	2148	1260	30	0.95187	Это будет! А покуда, Где они, сыны твои? Всё бои, бои, бои. Где мы жили - щебня груда, Где любили - слез ручьи. Веет гибелью оттуда, Где промчались дни мон.	vol-5691-page-03-seg-030-1696-1036-2148-1260.png
5691	3	1694	1294	2214	1513	26	0.96513	Нежность, искренность и ласку гнев священный преврати! Братья спросят нас в пути: Сколько немцев на германской Уничтожил?... Прикрути Штык, надвинь потуже каску! Нам еще идти, идти...	vol-5691-page-03-seg-031-1694-1294-2214-1513.png
5691	3	1665	1533	2244	1646	6	0.94517	украинского перевел Лев ОЗЕРОВ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5691-page-03-seg-032-1665-1533-2244-1646.png
5691	3	1719	1735	2200	1819	3	0.98074	СЕМИНАР АГИТАТОРОВ пропагандистов	vol-5691-page-03-seg-033-1719-1735-2200-1819.png
5691	3	1633	1827	2281	2373	83	0.97388	ЛЕНИНГРАДСКИЙ ФРОНТ, 12 янва- ря. (По телеграфу от наш. корр. ). 11 ян- варя закончил работу двухдневный семи- нар агитаторов и пропагандистов, прове- денный политическим управлением Ленин- градского фронта. На семинаре были про- читаны лекции: «Военные заветы Ленина», «20 лет без Ленина под руководством товарища Сталина по ленинскому пути". Там же был прочитан доклад уполномо- ченного Госплана СССР по Ленинграду тов. Петрова работе ленинградской промышленности». Для участников семинара были органи- зованы коллективные консультации по во- просам военного и международного поло- жения Советского Союза.	vol-5691-page-03-seg-034-1633-1827-2281-2373.png
5691	3	1739	2450	2177	2533	4	0.98549	РАЗУЧИВАНИЕ ГИМНА СОВЕТСКОГО СОЮЗА	vol-5691-page-03-seg-035-1739-2450-2177-2533.png
5691	3	1635	2550	2283	3091	87	0.95271	ВОЛХОВСКИЙ ФРОНТ, 12 января. (По телеграфу от наш. корр. ). Политотдел N соединения провел при Доме Красной Армии двухдневный семинар по разучива- нию гимна Советского Союза. На семинаре присутствовали коллективы духовых ор- кестров, запевалы, певцы ансамбля, бая- нисты частей и подразделений. Ротные за- певалы Устинов, Колпаков, Ткаченко и другие прибыли на семинар с передовых позиций. Разучив текст и музыку гимна, участники семинара разъехались по своим подразделениям, где уже началось массо- вое разучивание гимна. Армейский агитатор майор Булыгин про- читал на семинаре лекцию на тему "Гимн: Советского Союза».	vol-5691-page-03-seg-036-1635-2550-2283-3091.png
5691	3	1673	3174	2250	3272	4	0.93708	Конференция хирургов Ленинградского фронта	vol-5691-page-03-seg-037-1673-3174-2250-3272.png
5691	3	1635	3283	2281	3514	27	0.96643	ЛЕНИНГРАДСКИЙ ФРОНТ, 12 янва- ря. (Спецкорр. ТАСС). Закончилась конфе- ренция, посвященная одной из актуальных проблем военно-полевой хирургии нестрельному остеомиелиту (воспалитель ным осложнениям костей после огнестрель- ных ранений).	vol-5691-page-03-seg-038-1635-3283-2281-3514.png
5691	3	1635	3520	2285	3901	56	0.96793	Профессор Рывлин рассказал об успе- хах ленинградских врачей в этой области медицины. Благодаря своевременному хи- рургическому вмешательству удалось до- биться возвращения в строй свыше 80 процентов раненых, страдавших остеомы- елитом. Это достигнуто в результате соче- тания операции с последующим лечением физио- и трудотерапией, а также гимна- стикой. Большое значение имеет создание специализированных госпиталей и отделе- ний,	vol-5691-page-03-seg-039-1635-3520-2285-3901.png
5691	3	1635	3912	2283	4172	39	0.96163	На конференции заслушано 11 научных докладов, которые сделали известные ле- Нинградские хирурги - заслуженные дея- тели науки профессора Корнев, Аникин, Эпштейн и другие. На заключительном за- седании выступил генерал-майор медицин- ской службы, заслуженный деятель науки профессор П. А. Куприянов.	vol-5691-page-03-seg-040-1635-3912-2283-4172.png
5691	3	1660	4253	2264	4355	6	0.96022	Колхозники создают фонд помощи детям фронтовиков	vol-5691-page-03-seg-041-1660-4253-2264-4355.png
5691	3	1635	4370	2285	4726	62	0.96577	ЧКАЛОВ, 12 января. (ТАСС). Члены колхоза «Красногорский», Грачевского рай- она, на общем собрании решили создать фонд помощи детям фронтовиков. Из ар- тельных фондов они выделили 60 пудов пшеницы, 30 пудов крупы, 500 литров мо- лока, 7 голов скота. Из личных запасов колхозники внесли 25 пудов пшеницы, 100 пудов картофеля, 775 литров молока, де- сятки килограммов мяса, масла, много гу- сей, яиц, шерсти.	vol-5691-page-03-seg-042-1635-4370-2285-4726.png
5691	3	1633	4736	2285	5149	73	0.96367	Красногорцы обратились ко всем кол- хозам и совхозам области с предложением создать продовольственный фонд помощи детям фронтовиков Это обращение повсе- местно обсуждалось на колхозных собра- ниях. Только по Грачевскому району за пять дней в фонд поступило 450 пудов хлеба, 230 пудов картофеля, 6 тысяч лит- ров молока, много яиц, масла, мяса, меда, овощей, шерсти. Горячий отклик встрети- ло обращение в колхозах Державинского и Бузулукского районов. В детский фонд здесь внесены сотни пудов продуктов.	vol-5691-page-03-seg-043-1633-4736-2285-5149.png
5691	3	1635	5215	2287	5719	67	0.96448	ВЫСТАВКА РАБОТ ХУДОЖНИКА ПАХОМОВА В ВОИНСКОЙ ЧАСТИ ЛЕНИНГРАДСКИЙ ФРОНТ, 12 января. (Спецкорр. ТАСС). В Н-ской части от- крывается выставка работ ленинградского художника А. Ф. Пахомова. Мастер кисти показывает несколько картин, написанных вм в дни Отечественной войны. Среди них: «Письмо с фронта». «Вооруженный народ», «На посту МПВО», «Доноры», «За водой», «Очистка города в марте 1942 г.» и другие. Выставка познакомит фронтовиков с бы- том и трудовым героизмом ленинградцев.	vol-5691-page-03-seg-044-1635-5215-2287-5719.png
5691	3	1717	5786	2204	5821	4	0.87865	В КИЕВЕ ПУЩЕН ТРАМВАЙ	vol-5691-page-03-seg-045-1717-5786-2204-5821.png
5691	3	1631	5834	2283	6092	36	0.94302	КИЕВ, 12 января. (ТАСС). В столице Украины восстановлен трамвай, разрушен ный немецко-фашистскими захватчиками. Вагоны курсируют по четырем основным маршрутам. . . . В восстановлении трамвая активное уча- стие принимали рабочие, служащие и домо- хозяйки гор. Киева.	vol-5691-page-03-seg-046-1631-5834-2283-6092.png
5691	3	2654	375	3964	490	2	0.97292	ЛИНИЯ КЕРЗОНА	vol-5691-page-03-seg-047-2654-0375-3964-0490.png
5691	3	2302	505	2954	1225	108	0.95095	"Заявление Советского Правительст- ва о советско-польских отношениях», опуб- ликованном 11 января сего года, говорит- ся о восточных границах Польши и ука- зывается, что эти границы могут быть установлены по соглашению с Советским Союзом, причем Советское Правительство не считает неизменными границы 1939 года. "В эти границы могут быть внесе- ны исправления в пользу Польши в том направлении, чтобы районы, в которых преобладает польское население, были пе- реданы Польше. В этом случае советско- польская граница могла бы пройти при- мерно по так называемой линии Керзона, которая была принята в 1919 году Вер- ховным Советом Союзных Держав и кото- рая предусматривает вхождение Западной Украины и Западной Белоруссии в состав Советского Союза».	vol-5691-page-03-seg-048-2302-0505-2954-1225.png
5691	3	2345	1233	2799	1269	4	0.88978	Что такое «Линия Керзона»?	vol-5691-page-03-seg-049-2345-1233-2799-1269.png
5691	3	2300	1277	2949	1889	79	0.95778	Вопрос о восточных границах Польши обсуждался на Мирной Конференции Париже, открывшейся 18 января 1919 года и закончившейся, как известно, за- ключением Версальского Мирного Догово- ра. На этой Конференции была создана специальная комиссия по польским делам под руководством французского посла в Берлине Жюля Камбона. При подготовке решения вопроса о польско-русской гра- нице эта комиссия исходила из решения делегаций главных союзных держав Англии, Франции, Соединенных Штатов Америки, Италии, Японии, считавших не- обходимым включить в состав территории Польши лишь этнографически польские области.	vol-5691-page-03-seg-050-2300-1277-2949-1889.png
5691	3	2339	1898	2958	1931	4	0.87315	На основе вышеизложенного решения	vol-5691-page-03-seg-051-2339-1898-2958-1931.png
5691	3	3145	511	3456	598	1	0.93111	(СПРАВКА)	vol-5691-page-03-seg-052-3145-0511-3456-0598.png
5691	3	2974	673	3622	1350	96	0.95360	главных союзных держав Территориальная Комиссия Парижской Мирной Конференции выработала линию восточной границы Польши, которая была принята союзными державами уже после заключения Версаль- ского мирного договора и опубликована в «Декларации Верховного Совета Союзных и Объединившихся держав по поводу вре- менной восточной границы Польши» от 8 декабря 1919 года за подписью председа- теля Верховного Совета Клемансо. Позднее, в июле 1920 года, та же линия восточной границы Польши была подтвер- ждена на конференции союзных держав в Спа и явилась основой для ноты британ- ского министра иностранных дел Керзона советско-польской границе, направлен- ной им Советскому Правительству 12 июля 1920 г.	vol-5691-page-03-seg-053-2974-0673-3622-1350.png
5691	3	2970	1356	3630	1931	86	0.95161	Решения Верховного Союзного Совета и конференции в Спа при определении ли- нии советско-польской границы исходили из этнографического принципа, в соответ- ствии с которым на западе от намеченной линии должны были находиться лишь об- ласти, населенные по преимуществу по- ляками, а на востоке области, насе- ленные в подавляющем большинстве ук- раинцами и белоруссами. : Но польские правящие круги претендо- вали и на захват территорий Западной Украины и Западной Белоруссии, Пользу- ясь тяжелым экономическим и военным по- ложением молодой Советской республики в 1920 году, Польша напала на Советскую	vol-5691-page-03-seg-054-2970-1356-3630-1931.png
5691	3	3645	500	4305	1190	93	0.94411	Россию. Получив, однако, мощный отпор всего советского народа и видя беспер- от спективность затеянной ею войны, Поль- ша обратилась к союзным правительства за посредничеством в переговорах с Со- ветским Правительством. Тогда министр иностранных дел Англии Керзон направил указанную выше ноту Советскому Прави- тельству, в которой и изложил примерную линию советско-польской границы, став- шую известной под именем линии Керзо- на. В ноте Керзона говорилось: «линия эта приблизительно проходит так: Грод- Дорогуск Устилуг, восточнее Гру- бешова, через Крылов и далее западнее Равы-Русской, восточнее Перемышля до Карпат». Севернее г. Гродно указывалась граница между Польшей и Литвой.	vol-5691-page-03-seg-055-3645-0500-4305-1190.png
5691	3	3645	1202	4303	1883	99	0.95182	Польское правительство не согласилось, однако, с границей по линии Керзона п продолжало войну против Советской Рос- сии. Пользуясь тяжелым положением Со- ветской страны, Польша навязала нам во время мирных переговоров в Риге в мар- те 1921 года другую границу, захватив западные области Советской Украины и Советской Белоруссии. Эта несправедли- вость, допущенная Рижским договором 1921 года в отношении украинцев, насе- ляющих Западную Украину, и белоруссов, населяющих Западную Белоруссию, была исправлена лишь в 1939 году, когда в об- соответствии с волей населения этих об- ластей, выраженной в плебисците, про- веденном па широких демократических на- чалах, была установлена новая советско- польская граница.	vol-5691-page-03-seg-056-3645-1202-4303-1883.png
5691	3	4151	1887	4262	1923	1	0.95020	(TACC)	vol-5691-page-03-seg-057-4151-1887-4262-1923.png
5691	3	2508	4615	4091	4695	5	0.98134	трудовое устройство инвалидов отечественной войны	vol-5691-page-03-seg-058-2508-4615-4091-4695.png
5691	3	2304	4713	2954	4936	34	0.96999	Помочь инвалиду Отечественной войны найти свое рабочее место в системе народ- ного хозяйства, создать необходимые усло вия для повышения его производственной квалификации является одной из важ- нейших задач в деятельности органов со- цвального обеспечения,	vol-5691-page-03-seg-059-2304-4713-2954-4936.png
5691	3	2306	4947	2958	5365	62	0.96297	За годы великой Отечественной войны органы социального обеспечения, находя- щиеся в ведении Наркомсобеса РСФСР, проделали большую работу по трудовому устройству инвалидов Отечественной вой- ны. Около 94 проц. ограниченно трудоспо- собных инвалидов Отечественной войны заняты полезным производительным трудом промышленности и сельском хозяйстве. Многим из них вследствие инвалидности пришлось оставить прежние профессии и найти новые в соответствии с характером полученной травмы и состоянием здоровья.	vol-5691-page-03-seg-060-2306-4947-2958-5365.png
5691	3	2306	5378	2958	5925	75	0.95973	Большую помощь в повышении квалифи- кации инвалидов Отечественной войны ока- зывают различные курсы, профшколы, тру- довые интернаты, организованные на ме- стах органами социального обеспечения. Только в системе Наркомсобеса РСФСР имеется 33 профессиональных школы-интер- ната, где инвалиды Отечественной войны, находясь на полном государственном со- держании, проходят профессиональное обу- чение. За 9 месяцев минувшего года эти- ми профшколами обучено 2.319 человек, получивших квалификацию сапожников, портных, счетоводов, работников сельского хозяйства, слесарей, столяров, часовщиков, фотографов, киномехаников, музыкантов и др.	vol-5691-page-03-seg-061-2306-5378-2958-5925.png
5691	3	2308	5932	2958	6088	24	0.96231	Наряду с профшколами и курсами суще- ствует сеть трудовых интернатов для инвалидов Отечественной войны, имеющих тяжелый травматизм. В интернатах име- ются производственные мастерские, рабо-	vol-5691-page-03-seg-062-2308-5932-2958-6088.png
5691	3	3020	4711	3591	4826	10	0.94246	Беседа с наркомом социального обеспечения РСФСР тов А. Н. Суховым	vol-5691-page-03-seg-063-3020-4711-3591-4826.png
5691	3	2979	4911	3633	5224	40	0.97551	тая в которых инвалиды обучаются новым ремеслам. В повышении производственной квалифи- кации инвалидов Отечественной войны большую помощь оказывают курсы, соз- данные органами социального обеспечения при госпиталях. В госпиталях Новосибир- ской области, например, за время войны получило производственное обучение 3.796 человек,	vol-5691-page-03-seg-064-2979-4911-3633-5224.png
5691	3	2977	5230	3635	6086	134	0.96462	Повысив свою производственную квали- фикацию и вернувшись к труду, инвалиды Отечественной войны, наравне с другими тружениками, показывают образцы тру- ру- довой доблести и героизма. Инвалид Отечественной войны Алтынов, лишившийся ноги, работает кузнецом на одном из рудников Уралзолото, выполняет норму на 150 -200 проц. Другой инвалид Отечественной войны Замятин, несмотря на ампутацию правой ноги, работает токарем на одном из заво- дов. Работники завода создали для работы инвалида соответствующие условия: поста- вили для него отдельный станок, сделали специальный стул-кресло, расположили по- близости необходимые инструменты и для наблюдения за станком прикрепили слеса- ря. В результате тов. Замятин успешно справляется с производственным заданием и выполняет норму на 200 проц. Инвалид первой группы М. Абрамов, ли- шенный кистей обеих рук, работает брига- диром-животноводом в колхозе «Абрамово» Ворошиловского района, Молотовской об- ласти. Добросовестным отношением к делу самоотверженной работой он добился	vol-5691-page-03-seg-065-2977-5230-3635-6086.png
