volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5360	2	3705	4309	4379	5952	251	0.96471	на самолете. Естественно, что расход их бою должен быть расчетливым, экономным Расчетливый огонь летчике-истребите это, прежде всего, прицельный огонь... Шногда летчику кажется, что достаточно всё время корректировать свою стрельбу по следу трассирующих пуль. Это, конеч- но. ошибочно. Огонь по трассе - непри- цельный огонь. Тут летчик может лишь грубо навести свое оружие на противника что ни в коем случае не заменяет установ ленные на борту самолета прицелы, а лишь дополняет их в некоторых случаях. Меткий прицельный огонь, так же, как и умелый боевой маневр, не дается летчи- ку сразу, а требует повседневной трениров- ки. Поэтому, углубляя знание теории воз- душной стрельбы, каждый летчик-истреби тель обязан использовать все возможности неослабной стрелковой тренировки в воздухе и на земле. Тренировка будет эф- фективнее, если на самолете имеется фо- то-кинопулемет, фиксирующий качество прицелизация и позволяющий летчику на- глядно уяснить свои ошибки. Полезно уста- новить фото-кинопулемст и на том самоле- те, по которому ведется прицеливание, что- бы фиксировать положение тренирующегося летчика в момент «стрельбы». Не менее важны фото-кинопулеметы на бортах само- летов, когда летчики ведут в учебном по- рядке свободный воздушный бой. Кроме специальных полетов, меткость стрельбы надо отрабатывать систематиче- ской тренировкой на земле, пользуясь те- ии прицелами. с помощью которых ведет- ся боевая стрельба в воздухе. Задача лет- чика-истребителя - научиться безошибочно определять ракурс цели и дистанцию до нее. В воздухе ему нужно по внешним ле- признакам быстро различать тины самоле- тов. ибо только навыки поиска и своевре- менного распознавания противника на большом расстоянии позволяют произвести нужный маневр для мгновенного выхода на улобную огневую -позицию.	vol-5360-page-02-seg-044-3705-4309-4379-5952.png
5360	2	3705	5954	4371	6223	31	0.96535	Отличная наблюдательность, стремитель ный маневр, безупречно меткий огонь малых дистанций --- таковы основы успешного Ха в воздушном бою. Летчик-истребитель... выработавший в себе эти качества, обязан постоянно совершенствовать их, системати чески тренироваться.	vol-5360-page-02-seg-045-3705-5954-4371-6223.png
5360	2	3743	6241	4315	6279	4	0.94983	Генерал-майор авиации А. РАФАЛОВИЧ	vol-5360-page-02-seg-046-3743-6241-4315-6279.png
5360	3	378	520	1126	556	8	0.91584	13 декабря 1942 г., пятница. № 296. (5360)	vol-5360-page-03-seg-001-0378-0520-1126-0556.png
5360	3	464	639	2234	777	3	0.97961	Стратегия и тактика	vol-5360-page-03-seg-003-0464-0639-2234-0777.png
5360	3	330	789	1000	994	32	0.96262	Стратегия и тактика - две основные военные науки. Различие между ними наиболее общей форме МОЖНО выразить так, что стратегия имеет дело с ведением войны в целом, тактика --- со сраженьем, c боем,	vol-5360-page-03-seg-004-0330-0789-1000-0994.png
5360	3	324	1000	994	1704	97	0.96108	Стратегия включает есе вопросы, свл- занные с подготовкой страны к бойне. организацией вооруженных сил и набор- лее целесообразным непользованием их для достижения скорейшей победы нал врагом. «Всякая война есть продолжение политики иными . средствами» (.1спин). Стр Стратегия --- искусство вождения армии, крупных войсковых масс но определенному плану главного командования. «План стра- тегии --- это план организации решающего удара в том направлении, в котором удар скорее всего может дать максимум зультатов» (Сталин). Тактика включает действия нодразделс- ний, частей соединений всех родов войск в бою, сражении, направленные к сокрушению оружием противника. Отсюда ясно, каково отношение тактики к стjа- теги.	vol-5360-page-03-seg-005-0324-1000-0994-1704.png
5360	3	310	1710	994	4259	379	0.96222	«Тактика есть часть стратегии, ей под- чиненная, ее обслуживающая. Тактика имеет дело не с войной целом, а с ее отдельными эпизодами, боями, с сражениями» (Сталин). Современная война характерна своей сложностью и длительностью. Она сла- тается из ряда онсраций. В этих операциях иногда участвуют крупные силы, напри- мер, несколько армий. Отсюда ВОЗНИКЛО мнение, что вопросы ведения операций следует выделить в особую доктрину оперативное искусство. Однако такая док- трина может являться лишь промежуточ- ной между стратегией и тактикой. Чем крупнее операция, тем выше значение в ней стратегического элемента. Немцы в начале первой мировой войны одерживали крупные тактические успехи, но они не были доведены до конца, не дали решительного результата, что привело позиционной войне. После этого герман- ское командование стало всё больше при- давать значения тактической стороне. Xa- рактерна в этом смысле эволюция ученика приверженца шлиффеновской доктри- ны - генерала Людендорфа. В первые годы войны он носился с широкими стратегиче- скими планами сокрушения России. Но на Восточном фронте немцы одерживали 1915 году лишь тактические успехи, не получившие стратегического заверше- ния. В 1916 году и эти успехи перешли на сторону русских. Людендорф решил теперь, что вся суть --- в тактических успехах, в том, чтобы прорвать линии по- левых укреплений противника. Говоря о плане мартовской операции 1918 г., Людендорф пишет в своих вос- поминаниях: решил атаковать в центре это решение, без сомнения, было продиктовано мне вопросами времени тактическими соображениями, но, прежде всего, была принята во внимание слабость противника (на участке наступления М. Г.). Чистая стратегия должна была уступить место тактике». в самом деле, в мартовском наступ- лении немцев 1918 г. стратегия уступида место голой тактике. чему же это приве- 70? Немцы достигли больших тактических успехов, но стратегически операция прова- лилась. Людендорф не избрал с самого на- чала и не выдержал в ходе операции само- основного - твердого и верного- на- правления главного удара, каковым явли- лось Раменское направление. В результа- те наступление расползлось по трем на- правлениям одновременно, 11 решающая операция кончилась ничем. Надо обратить внимание еще на одну сторону дела. Незавершенные тактические успехи иногда ставят в худшее поло- жение наступающего. В начале апреля 1918 года немцы вместо прямой дишин фронта расположились на большой дуге. быпяченной к Амьену. Стратегически расположение было ослаблено, без получе- ния каких-либо выгод и преимуществ. Главная масса резервов была истрачена на бесплатную операцию. Этим предрешался неуспех последующих операций. В августе	vol-5360-page-03-seg-006-0310-1710-0994-4259.png
5360	3	1152	839	1530	883	2	0.94069	М. ГАЛАКТИОНОВ	vol-5360-page-03-seg-007-1152-0839-1530-0883.png
5360	3	1010	964	1670	1530	86	0.96155	1918 г. союзники успешно контратакова- ли немцев в районе Амьенского мешка. коренная причина того, что тактические Успехи немецких войск в первую мировую войну не превратились в стратегические, заключается авантюристическом характере стратегии германского генерального штаба На грани между XIX и XX веками герман- ский империализм стал расширять свои агрессивные цели, которые не соответство- вали имевшимся в его распоряжении сред- ствам. У Германии нехватало сил для ре- шения необ ятных задач, поставленных не- ред немецкой армией. Так дефекты страте- сводили в конечном счете на-нет так тические успехи немцев.	vol-5360-page-03-seg-008-1010-0964-1670-1530.png
5360	3	988	1540	1671	4259	395	0.95884	Таковы уроки истории, которым не вня- ли птясровские авантюристы. Летом 1942 года немецко-фашистское командование за- мыслило сверхграндиозный план. Оно за- думала после прорыва нашего фронта на юго-западной направлении обойти Москву Востока, отрезаю се от вольского уральского тыла, тем, чтобы потом уда- на Москву. Одновременно ставилась вспомогательная цель: продвижение на юг в сторону нефтяных районов овладеть и, главным образом, извлечь наши ре- первы к югу и ослабить Московский фронт. Цели ставились решительного характера. немцы рассчитывали закончить войну в этом году. Но, ставя такие грандиозные страте- гические задачи, германское командование педоучло, скромных сил требуют операции столь широкого наснитаба. Оно и на этот раз простиралось сношении си- лы сопротивления Припой Арии и мощи Советского Союза. Оно допустило просчет в темпе развития операций. Достаточно скл- знать, что немцы надеялись быть 25 июля в Сталинраде, а 15 августа в Куйбышеве. Вначале немцам удалось достичь серьез- ных тактических усиков на парнем фрон- те. Объясняется это тем, что, пользуясь отсутствием второго фронта в Европе, не- немецко-фашистское командование смогло без какого-либо риска для себя сосредоточить все свои и силы своих союзников на нашем фронта, образовав крупную удар- ную группировку на того-западном направ- линии. После прорыва фронта немецкие войска, продвинувшись вперед, вышли в районы Воронежа, Сталинграда, Новорос- сийска, Пятигорска Моздока. Но от успехи немцев так остались только тактическими успехами. Они не по- лучше стратегического завершения, ибо снова сказалась авантюристичность немец- кой стратегии. Планы германского коман- дования провалились. Немецкие войска не достигли ни главной, ни вспомогательной стратегической цели. Уже в июне немцы были задержаны в районе Воронежа, куда они бросили круп- ные свои силы. В излучине Дона немцы напоролись на упорное сопротивление на- ших войск, и лишь в двадцатых числах августа им удалось прорваться к Сталин. граду, где началось длительное тяжелое трехмесячное сражение. Главная ударная группировка, состоявшая из лучших немец- ких войск, оказалась скованной в этих боях, в которых воины Красной Армии накрыли себя бессмертной неувядающей славой. Нем- цы понесли огромные потери в людях и технике. На юге немцы были остановлены в районе Новороссийска, северо-восточное Tya Туапсе, 10го-восточнее Нальчика, Моздока, не достигнув цели --- выйти в наши глав- ные нефтеносные районы. Стратегический план немцев разбился о мощь сопротивления героизм Красной Армии, железную выдержку советского на- фонда, несокрушимую стойкость советского тыла, двинувшего на фронт повые много- численные резервы, непрерывно состав- лявшего фронту вооружение и босприна- сы. Стратегические цели у немцев оказа- лись несоразмерными с сродствами, несмотря на громадную численность войск и техники, брошенных против Красной Армии.	vol-5360-page-03-seg-009-0988-1540-1671-4259.png
5360	3	1666	791	2348	4255	442	0.96229	«Таким образом, тактические успехи летнего наступления немцев оказались незавершенными ввиду явной легальности их стратегических планов» (Оталин). Немецкий стратегический план права- дился в 1942 г., как это произош.10 и 1941 г. Этим подтверждается, что дело идет не о случайных ошибках и просчетах. об органическом дефекте в работе гер- майского командования в области шланиро вания войны. Нельзя интуитивно понимать отношение 1 между тактикой и стратегией. Тактические успехи на определенном уровне их разви- могут превратиться в стратегические. Этого ис произошло летом 1942 года, не произошло потому, что тактические успехи немцев сменились тактическими успехами Красной Армии. Сталинградское сражение явилось поворотным пунктом в ходе кам- пании. Здесь наши войска не только отта- жали вражеские атаки, но и вели ные действия, причиняя огромные потери живой силе и технике врага. Именна от предрешило незавершенность тактических успехов немцев переход перевеса на сторону Красной Армии. Летняя кампания 1942 г. снова обнату- крах стглтегия помощью-фаншстского командования, задавшегося нереальным планами. Советская стратегия одержала верх, не допустив отвлечения сил от района Москвы и в то же время прикрыв мощ- ными резервами все угрожаемые наличии в- линия на юге и юго-востоке. Но одновре- менно выявилось и тактическое превос- ходство Красной Армии в сражения под Сталинградом и на других участках, без чего немецкое наступление не было бы отражено. Немецкие танки доступ лт услеха, патенувинсь на массу и силу про- тивотанковых средств. Советская армия одержала верх над немецкой. Наш боли оказался более стойким и храбрым. - Стратегия без тактики не существует. Их взаимоотношение нельзя рассматривать формально, механистически. Успехи стра- тегии исмыслимы без успехов в тактике. при постановке нереальных стратегических целей тактические успехи не могут при- вести окончательной победе. «Тактика должна строиться применительно к задачам и возможностям стратегии" (Сталин). Немецко-фашистское командование, про- водя авантюристическую стратегию, поста- своим войскам непосильные задачи. В результате стратегические цели не до- стигнуты. Но этого мало. «Бывают и такие моменты, когда так- тические успехи, блестящие по своему не- посредственному эффекту, по по соответ- ствутощие стратегическим росможностям. создают "неожиданную" обстановку, бельгую для всей каждании» (Сталин). Немцы летом этого года на весь мир проведывали своих победах. Выходило так. что красная Армия это все разгромлена нувшись на неподвижную силу (талин- градской обороны, фашистская пропаганда сбавил. тон. Немецкое наступление ста- замалляться на участках, пс- ка но было вовсе остановлено. Незавер- пенные условия создали для складную катиновку. Их резерты были растрачены в тяжелых боях. оказались разбросанными по огром- ной от Воронежа до Новороссийска. Их основного группировка была скована под Сталинградом. Наступил переломный момент. Настила советские войска нанесли контрудар помещ- пытавшимся Владикавказу. наши войска переднее в наступление (сталинграда, на стратегия. жить свои искусно и умело операции. вы- полняя предначертания мудрой сталинской стратегии. Дестиплутые тактические уси надо уметь доводить до конца, неуклонно добиваясь полного осуществления каж той операции целей, поставленных высшим	vol-5360-page-03-seg-010-1666-0791-2348-4255.png
5360	3	755	4325	1887	4389	3	0.95404	Полезная инициатива агитаторов	vol-5360-page-03-seg-011-0755-4325-1887-4389.png
5360	3	310	4411	982	5236	111	0.95995	БРЯНСКИЙ ФРОНТ. (По телеграфу). Па-днях политотделом N соединения про- ведено совещание агитаторов частей. Уча- рей стники совещания поделились опытом своей работы. Агитатор Генебург рассказал об инте- ресной инициативе. В части, где он ра- ботает, нет ни одного бойца и командира, которые бы не переписывались с родными или знакомыми. Здесь много бойцов из Белоруссии и дерайны. Семьи их нахо- на территории, временно занятой немецко-фашистскими оккупантами, на бой- цы не чувствуют себя одинокими, Агита- торы части организовали посылку писем на предприятия, в учреждения, и с по- профсоюзных и комсомольских ор- ганизаций завязалась дружеская переписка стахановцев советского тыла фронтовиками. В красноармейской газете "Боевое зна- мя» был как-то опубликован поиграть Лиды Никаноровой --- стахановки оборонного	vol-5360-page-03-seg-012-0310-4411-0982-5236.png
5360	3	986	4411	1660	5236	121	0.96244	завода. Полковой агитатор через соответ- струющий наркомат узнал ес адрес. Этот адрес он передал одному из лучших коман- диров лейтенанту Нуднявцеву. Лейте- нант написал на завод письмо, в котором рассказал о фронтовых буднях, о своих боевых делах. Вскоре в часть пришел ответ. Вот что писала лейтенанту Кудряв- цену Лида Никанорова: "Здравствуйте, дорогой Сергей Василье- вич! Вчерашний день был для меня особенно волнующим, мне передали письмо из дей- ствующей армии. Меня немного поразило, что пишет совершенно незнакомый чело- век, узнавший обо мне из газеты, это смутило и растрогало меня. Прочитае письмо, я долго не могла успокоиться, мне хотелось в эти минуты быть у вас в части, крепко пожать руки, поделиться своими чувствами и мыслями, заверить вас в своем страстном стремлении помочь вам,	vol-5360-page-03-seg-013-0986-4411-1660-5236.png
5360	3	1674	4419	2336	4764	49	0.96118	дорогим воинам, всем. чем только можно». Дальше в письме Лида рассказала и о трудовых подвигах девушек завода, стахановке Ане Рябовой, бригада которой каждый день выполняет по две с полови- ной нормы, о молодой работнице Митро- шиной, которая за время войны одиннад- цать раз давала свою кровь для раненых бойцов.	vol-5360-page-03-seg-014-1674-4419-2336-4764.png
5360	3	1676	4776	2324	4843	5	0.98001	Свое первое письмо Лида закончила	vol-5360-page-03-seg-015-1676-4776-2324-4843.png
5360	3	1674	4855	2328	5033	30	0.95863	«Передайте пламенный привет всем бойцам и командирам от меня и от наших девушек. Налегось, что мы будем дружить. Пишите чаще, и я буду отвечать. С горя- чим приветом Лила Никанорова",	vol-5360-page-03-seg-016-1674-4855-2328-5033.png
5360	3	1670	5045	2326	5226	17	0.95855	Такая переписка согревает душу фрон- товика, скрашивает его суровую жизнь не переднем крае. А. БЕРЕЗОВСКИЙ, Л. РУБЕЖОВСКИЙ	vol-5360-page-03-seg-017-1670-5045-2326-5226.png
5360	3	2394	2089	2990	2150	7	0.97297	B СТАЛИНГРАДЕ. ведут огонь по немцам. Минометчики	vol-5360-page-03-seg-018-2394-2089-2990-2150.png
5360	3	2639	2152	2988	2186	3	0.94109	Снимок Д. Мулярчука	vol-5360-page-03-seg-019-2639-2152-2988-2186.png
5360	3	2386	2240	2998	2374	5	0.95881	Выставка к 25-летию Красной Армии	vol-5360-page-03-seg-020-2386-2240-2998-2374.png
5360	3	2356	2388	3018	3075	83	0.95888	Главное политическое управление совместно с Комитетом по делам искусств при Совнаркоме СССР организует к годовщине Красной Армии выставку - "Красная Армия в борьбе с немецкими захватчиками». На выставке будут экспонированы пос летние работы советских художников скульпторов --- Соколова-Скаля, Кукрыник- сов, Савицкого, Яковлева, Ефанова, Пласто. ва, Гапоненко, Дейнека, Мухиной, Мани- зера, Томского, Муравина, лысенко и дру- гих. Кроме того в выставке принимает участие красноармейская художественная студия имени Грекова. Будут выставлены также лучшие пла- каты, получившие премии на объявленном XXI-летию Красной Армии конкурсе плакатов. (ТАСС).	vol-5360-page-03-seg-021-2356-2388-3018-3075.png
5360	3	2443	3127	2922	3231	4	0.98132	ЗАБОТА О СЕМЬЯХ ФРОНТОВИКОВ	vol-5360-page-03-seg-022-2443-3127-2922-3231.png
5360	3	2346	3243	3018	4076	105	0.95541	КУЙБЫШЕВ, 17 декабря. (ТАСС). Здесь состоялось межобластное совещание работ- ников органов социального обеспечения по вопросам обслуживания семей фронтови- ков. В купоншевской области широкую по- мощь семьям фронтовиков оказывают пред- приятия и колхозы. При райсобесах создан актив из комсомольцев, жен военнослужа- щих, депутатов местных советов сельской интеллигенции. Семьям бойцов и командиров Красной Армии выдано около 60.000 метров ману. фактуры, более 8.500 нар обуви, свыше 32.000 центнеров хлеба и овощей, 31.000 кубометров дров, предоставлено и отремон- тировано около 11.500 квартир и домов. 1.699 колхозных касс взаимопомощи снаб- жают семьи мобилизованных всем необхо- димым --- хлебом и овощами, топливом кормами для скота, строительными матери алами ди ремонта домов.	vol-5360-page-03-seg-023-2346-3243-3018-4076.png
5360	3	2408	4130	2958	4237	5	0.95060	ГОДОВЩИНА РАЗГРОМА НЕМЦЕВ ПОД ТУЛОЙ	vol-5360-page-03-seg-024-2408-4130-2958-4237.png
5360	3	2344	4241	3016	5230	122	0.95463	TY. LA, 17 декабря. (ТАСС). Трудя- щиеся города и области отмечают годов- цену разгрома немецких фашистов под Москвой и Тулой. На многих предприятиях состоялись массовые митинги. На многолюдном собрании рабочих Туль ского железнодорожного узла выступи. участник героической защиты города тов. Павлов. Он призвал железнодорожников самоотверженным трудом усилить помощь Красной Армии. Активные участники за- щиты города --- тт. Шадский, Морозов и другие рассказали о том, как железнодо- рожники отстаивали подступы к Туле 01 нашествия вражеских по.очищ. При апитнункте городского комитета партии организуется большая выставка. В многочисленных документах и фотоснимках отражается героическая борьба за Тулу if районы области, показаны зверства не- мецких оккупантов, восстановление разру- шенного гитлеровцами хозяйства. В особом разделе выставки демонстрируются мате- риалы, как трудящиеся помогают Красной Армии в борьбе с врагом.	vol-5360-page-03-seg-025-2344-4241-3016-5230.png
5360	3	3534	613	3899	657	2	0.93298	A. ТВАРДОВСКИЙ	vol-5360-page-03-seg-026-3534-0613-3899-0657.png
5360	3	3287	701	4140	797	2	0.94441	«Кто стрелял»	vol-5360-page-03-seg-027-3287-0701-4140-0797.png
5360	3	3075	819	3657	1108	30	0.96013	Отдымился бой вчерашний, Высох пот, металл простыл. От окопов пахнет пашней, Летом мирным и простым. В полверсте, в кустах --- противник Фронт. Война. А вечер дивный По полям идет пустым.	vol-5360-page-03-seg-028-3075-0819-3657-1108.png
5360	3	3075	1136	3576	1429	31	0.94987	По следам страды вчерашней, По немыслимой тропе, По ничьей, помятой, зряшной - Луговой, густой траве. По земле, рябой от рытвин, Рваных ям, воронок, рвов, Смертным зноем жаркой битвы Опаленных у краев...	vol-5360-page-03-seg-029-3075-1136-3576-1429.png
5360	3	3077	1459	3570	1622	14	0.94594	откуда по пустому Долетел, донесся звук, Добрый, давний и знакомый Звук вечерний. Майский жук!.	vol-5360-page-03-seg-030-3077-1459-3570-1622.png
5360	3	3075	1632	3562	1778	15	0.94724	II ненужной, горькой лаской Растревожил он ребят, Что в росой покрытых касках По окопчикам сидят.	vol-5360-page-03-seg-031-3075-1632-3562-1778.png
5360	3	3075	1815	3442	1883	7	0.94373	II такой тоской родною Серии сразу обволок.	vol-5360-page-03-seg-032-3075-1815-3442-1883.png
5360	3	3073	1921	3508	2029	12	0.95535	Фронт, война. А тут пное Выводи коней в ночное, Торопись на пятачок.	vol-5360-page-03-seg-033-3073-1921-3508-2029.png
5360	3	3071	2063	3524	2453	38	0.93815	Отпляшись, а так сторонной Удаляйся в березняк, Провожай домой девчонку Да целуй --- не будь дурак. Налете иди обратно, Мать заждалась... II вдрут - Вдалеке возник невнятный. Новый, ноющий, двукратный Через миг уже понятный II томящий душу звук.	vol-5360-page-03-seg-034-3071-2063-3524-2453.png
5360	3	3071	2491	3534	2627	14	0.94349	Звук тот самый, при которо: В прифронтовой полосе Поначалу все шоферы Разбегались от шоссе.	vol-5360-page-03-seg-035-3071-2491-3534-2627.png
5360	3	3071	2667	3470	2804	17	0.95393	На одной постылой ноте Ноет, хвост, как в трубе И бежать при всей охоте Не положено тебе,	vol-5360-page-03-seg-036-3071-2667-3470-2804.png
5360	3	3071	2846	3574	2986	19	0.94049	Ты, как гвоздь, на этом взгорке Вбился в землю. Не тоскуй. Ведь согласно поговорке - Это малый сабантуй ii.	vol-5360-page-03-seg-037-3071-2846-3574-2986.png
5360	3	3069	3024	3526	3161	16	0.92338	молчат, глядит ребята Зуб Зубы слов, чтоб дрожь унлт: И, водится, оратор Тут находится под стать.	vol-5360-page-03-seg-038-3069-3024-3526-3161.png
5360	3	3069	3203	3456	3348	13	0.94052	Хоть кого она согреет, Рассудительная речь: Это герман батарею Здесь успел уже засечь	vol-5360-page-03-seg-039-3069-3203-3456-3348.png
5360	3	3067	3374	3540	3779	37	0.94062	C удивительной заботой Предсказать тобе горазд: Вот сейчас он с разворота II начист и леизни даст... Жизни даст! Со страшным ревом Самолет ныряет вниз, II сильнее нету слова Той команды, что готова На устах у всех: Ложись!...	vol-5360-page-03-seg-040-3067-3374-3540-3779.png
5360	3	3069	3793	3574	3946	18	0.94911	Смерть есть смерть. Ее прихода Все мы ждем по-старине. А в какое время года Легче гибнуть на войне?	vol-5360-page-03-seg-041-3069-3793-3574-3946.png
5360	3	3069	3974	3514	4120	17	0.93252	Летом солнце греет жарко, вступает в полный цвет Все кругом. II жизни завалко Дозарезу. Леток - нет!	vol-5360-page-03-seg-042-3069-3974-3514-4120.png
5360	3	3069	4148	3626	4473	39	0.94406	В осень смерть под стать картине В сон идет природа вся. Но Но в грязи, в оконной глине Вдруг загнуться. Нет. друзья!... зимой - земля, как камень На два метра глубиной, Провалит тебя комкамп. Нет ну ее --- зимой.	vol-5360-page-03-seg-043-3069-4148-3626-4473.png
5360	3	3035	4513	3689	4582	6	0.95789	Из второй части поэмы «Василий Гёркин».	vol-5360-page-03-seg-044-3035-4513-3689-4582.png
5360	3	3753	813	4297	1253	48	0.95478	весной - весной. Да где там Лучше скажем наперед: Если горько гибнуть летом, Если осенью --- не мед, Если в зиму дрожь берет. То весной, друзья, от этой Подлой штуки --- просто рвет. какой ты вдруг покорный На груди лежишь земной, Заслонясь от смерти черной Только собственной спиной.	vol-5360-page-03-seg-045-3753-0813-4297-1253.png
5360	3	3755	1291	4224	1451	17	0.94720	Ты лежишь ничком, парнишка Двадцати неполных лет. Вот сейчас тебе и крышка, Вот тебя уже и нет.	vol-5360-page-03-seg-046-3755-1291-4224-1451.png
5360	3	3753	1473	4204	1616	19	0.94730	Ты прижал к рискам ладони Ты Ты забыл. забыл, забыл, Как траву щипали кони, Что в ночное ты водил.	vol-5360-page-03-seg-047-3753-1473-4204-1616.png
5360	3	3751	1656	4234	1798	18	0.95207	Смерть грохочет в перепонках. II далек, далек, далек Вечер тот и та девчонка, Что любил ты и берёг.	vol-5360-page-03-seg-048-3751-1656-4234-1798.png
5360	3	3751	1835	4190	1911	9	0.94142	II друзей близких лица, Дом родной, сучок в стене.	vol-5360-page-03-seg-049-3751-1835-4190-1911.png
5360	3	3749	1943	4235	2190	34	0.95122	Нет, боец, ничком молиться Не годится на войне! Нет, товарищ, зло п гордо, Как закон велит бойцу, Смерть встречай лицом к лицу И хотя бы плюнь ей в морду Если всё пришло к концу...	vol-5360-page-03-seg-050-3749-1943-4235-2190.png
5360	3	3747	2226	4192	2366	18	0.95963	Ну-ка, что за перемена? То ни шутки бой идет. Встал один и бьет с колена винтовки в самолет.	vol-5360-page-03-seg-051-3747-2226-4192-2366.png
5360	3	3747	2408	4257	2902	50	0.95647	Трехлинейная винтовка На брезентовом ремне Да патроны с той головкой, Что страшна стальной броне. Бой неравный, бой короткий. Самолет чужой, с крестом, Покачнулся, точно лодка, Зачеринувшая бортом. Накренясь, пошел по кругу, Кувыркается над лугом... Не задерживай - давай, В землю штопором въезжай! Сам стрелок глядит с испугом! Что наделал невзначай.	vol-5360-page-03-seg-052-3747-2408-4257-2902.png
5360	3	3745	2938	4235	3157	20	0.95605	Скоростной, военный, черный, Современный, двухмоторный Самолет стальная снасть Ухнул в землю, завывая, Шар земной пробить желая II в Америку попасть.	vol-5360-page-03-seg-053-3745-2938-4235-3157.png
5360	3	3751	3185	4251	3261	7	0.93063	Не пробил, старался слабо... Видно, место прогадал.	vol-5360-page-03-seg-054-3751-3185-4251-3261.png
5360	3	3749	3293	4329	3366	8	0.93694	Кто стрелял? звонят из штаба стрелял? Куда попал?...	vol-5360-page-03-seg-055-3749-3293-4329-3366.png
5360	3	3743	3400	4249	3763	41	0.95606	Адъютанты землю роют, Дышит в трубку генерал: Разыскать тотчас героя, Что стрелял. А кто стрелял? Кто не спрятался в окопчик, Поминая всех родных, Кто он --- свой среди своих - Не зенитчик и не летчик, А герой --- не хуже их?	vol-5360-page-03-seg-056-3743-3400-4249-3763.png
5360	3	3747	3797	4084	4046	13	0.93732	По порядку опросили, Разыскали, наконец. - Кто стрелял? Стрелял Василий Тёркин. Звание? -Боец...	vol-5360-page-03-seg-057-3747-3797-4084-4046.png
5360	3	3745	4076	4234	4273	20	0.94806	Вот он сам стоит с винтовкой... Вот поздравили его. И как будто всем неловко Неизвестно отчего. Виноваты, что ль, отчасти?	vol-5360-page-03-seg-058-3745-4076-4234-4273.png
5360	3	3747	4287	4365	4401	14	0.93422	сказал сержант проекта: Вот что значит - парню счастье Глядь орден, как с куста!	vol-5360-page-03-seg-059-3747-4287-4365-4401.png
5360	3	3741	4441	4194	4578	12	0.95277	Не промедливши с ответом, Тёркин шутку в адрес шлет Не последний самолет!	vol-5360-page-03-seg-060-3741-4441-4194-4578.png
5360	3	3169	4650	4234	4696	5	0.97796	ЛУЧШИЕ ЗЕНИТЧИКИ ПРИНЯТЫ В ПАРТИЮ	vol-5360-page-03-seg-061-3169-4650-4234-4696.png
5360	3	3024	4708	3695	5230	68	0.96476	ФРОНТ, 17 декабря. (По телеграфу от неш. корр. ) Армейская пар- тийная комиссия, где секретарем майор Агишев, на-днях приняла в ряды BKII (б) группу лучших зенитчиков, отличившихся в недавних боях. Среди принятых -- адъютант командира полка тов. Андрейко. Недавно он командо- вал огневым взводом. Во время массиро ванных полетов немецкой авиации, муже ственно отражая воздушные атаки, он по... казывал достойный пример своим подчинен- ным. Старший военфельдшер Анна Ивано-	vol-5360-page-03-seg-062-3024-4708-3695-5230.png
