volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5060	3	1010	2260	1691	3647	217	0.95909	Недавно обнаружилось, что комсомоль- ская организация роты, где политруком тов. Бурлуцкий, фактически бездействует, комсомольцами здесь никто не говорит. их работой никто не интересуется. Секре- тарь президиума выбыл из строя, и комсо- мольцы долгое время оставались без руко- водителя. Не политрука все это ни в ма- лейшей степени не трогало. "Бюро этим 33нимается, его печаль, дал Бурлуцкий.-- Я же не комсомольский работник». Политрук забыл. что комсо- мольцы - его актив, его бойцы, за вос- питание которых он лично отвечает. Он легкомысленно отмахнулся от комсомоль- ской работы, и это привело к ее развалу. Другое положение мы застали в роте, где политруком тов. Куп. Он ежедневно беседует с секретарем президиума тов. Ко- ромышевым и направляет его работу. Ror- пулеметчик Карамышев в бою не мо- жет оторваться от своего расчета, чтобы поговорить с комсомольцами, это делает сам политрук. Он дает комсомольцам за- дания и не считает для себя зазорным ин- формировать об этом комсомольского руко- водителя роты. Не случайно комсомольская организа- ция этой роты выросла больше, чем в два раза. Почти все комсомольцы - активней- шие агитаторы. В ноябрьские дни, когда рота в беспрерывных боях, комсо- мольцы помогли политруку ознакомить каждого бойпа с речью товарища Сталина на пленуме Моссовета. Как только были получены газеты с текстом доклада, ком- сомольцы ползком, под пулями перебира- лись из окопа: в окоп и читали доклад	vol-5060-page-03-seg-012-1010-2260-1691-3647.png
5060	3	1012	3659	1681	4045	53	0.96150	В последнее время политотдел дивизии стал практиковать отчеты политруков, состоянии комсомольской работы в их под- разделениях. Это - ценное начинание. Нужно, чтобы все политработники, начи- ная от политических руководителей диви- зии и до политрука роты, непосредственно занимались комсомольской работой, руко- водили ею. Правильное, непрерывное, опе- ративное руководство - залог дальнейшего под'ема внутрисоюзной жизни.	vol-5060-page-03-seg-013-1012-3659-1681-4045.png
5060	3	1046	4059	1637	4137	6	0.90641	Старший политрук И. ДЕЙГЕН. КАРЕЛЬСКИЙ ФРОНТ	vol-5060-page-03-seg-014-1046-4059-1637-4137.png
5060	3	464	4199	1557	4261	5	0.96411	Новогодние концерты для действующих частей	vol-5060-page-03-seg-015-0464-4199-1557-4261.png
5060	3	310	4277	986	4453	22	0.94110	Созданный при Всесоюзном концертном об"единении штаб по обслуживанию ча- стей Красной Армии ежедневно организу- ет в Москве и ее пригородах 10-20 концертов.	vol-5060-page-03-seg-016-0310-4277-0986-4453.png
5060	3	310	4455	984	4630	23	0.94605	Бригады артистов выступают перед красноармейским зрителем на фронте, 5 частях, находящихся на отдыхе, в агит- пунктах и госпиталях. Десять бригад обслуживают части За-	vol-5060-page-03-seg-017-0310-4455-0984-4630.png
5060	3	1008	4275	1679	4628	47	0.93226	падного фронта. На-днях несколько кол- лективов артистов вернулись из гастроль- ной поездки по частям Юго-Западного, Северо-Западного и Карельского фронтов. Большое количество новогодних концер- тов будет дано 31 декабря. В них примут участие лауреат Сталинской премии Зоя Федорова, заслуженные артисты респуб- лики В. Володин, Д. Орлов и др.	vol-5060-page-03-seg-018-1008-4275-1679-4628.png
5060	3	2314	644	2504	690	3	0.79190	К А З	vol-5060-page-03-seg-019-2314-0644-2504-0690.png
5060	3	1869	724	2950	776	4	0.94252	ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5060-page-03-seg-020-1869-0724-2950-0776.png
5060	3	1775	794	3048	934	13	0.93690	Об ответственности рабочих и служащих предприятий военной промышленности за самовольный уход с предприятий	vol-5060-page-03-seg-021-1775-0794-3048-0934.png
5060	3	1727	950	2400	1249	30	0.95327	Задача увеличения производства протук- пни на предприятиях военной промышлен- ности и дальнейшего усиления снабжения Красной Армии всеми видами вооружения требует безусловного закрепления рабочих и служащих на предприятиях военной про- мышленности.	vol-5060-page-03-seg-022-1727-0950-2400-1249.png
5060	3	1725	1253	2396	1503	25	0.96379	Обеспечение военной промышленности постоянными кадрами рабочей силы имеет особое значение для быстрого восстановле- ния на полную мощность военных заво- дов, эвакуированных в восточные районы страны.	vol-5060-page-03-seg-023-1725-1253-2396-1503.png
5060	3	1723	1513	2394	1893	46	0.94429	целях полной ликвидации все еще имеющих место самовольных уходов рабо- чих и служащих с предприятий военной промышленности и усиления ответственно- сти рабочих и служащих, работающих на военных заводах, Президиум Верховного Совета Союза ССР постановляет: 1. Всех рабочих и служащих мужского и женского пола предприятий военной про-	vol-5060-page-03-seg-024-1723-1513-2394-1893.png
5060	3	2414	952	3090	1889	109	0.95116	мышленности (авиационной, танковой, во- оружения, боеприпасов, военного судострое- ния, всенной химии), в том числе эвакуп- рованных предприятий, а также предприя- тий других отраслей. обслуживающих военную промышленность по принципу кооперации, - считать на период войны мобилизованными и закрепить для постоян- ной работы за теми предприятиями, на которых они работают. 2. Самовольный уход рабочих и служа- ших с предприятий указанных отраслей промышленности, в том числе эвакуатор- ванных, рассматривать как дезертирство и лиц, виновных в самовольном уходе (де- зертирстве), карать тюремным заключе- нием на срок от 5 до 8 лет. 3. Установить, что дела о лицах, ви- новных в самовольном уходе (дезертир- стве) с предприятий указанных отраслей промышленности, рассматриваются воен- ными трибуналами,	vol-5060-page-03-seg-025-2414-0952-3090-1889.png
5060	3	1993	1907	3040	1989	14	0.92829	Председатель Президиума Верховного Совета СССР М. КАЛИНИН Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-5060-page-03-seg-026-1993-1907-3040-1989.png
5060	3	1753	1991	2035	2057	6	0.89891	Москва, Кремль. 26 декабря 1941 г.	vol-5060-page-03-seg-027-1753-1991-2035-2057.png
5060	3	1795	2113	3000	2181	4	0.91166	Новогодние подарки на фронт	vol-5060-page-03-seg-028-1795-2113-3000-2181.png
5060	3	1719	2193	2384	2668	63	0.95833	КУЙБЫШЕВ, 26 декабря. (По телефо- ну от наш. корр. ). Недавно коллек- тив швейной фабрики "Красная звезда" обратился ко всем трудящимся Куйбышев- ской области с призывом организовать посылку новогодних подарков бойцам и командирам Действующей армии. Трудящиеся области горячо поддержали инициативу швейниц «Красной звезды». На всех предприятиях, в ко.позах и в учреждениях общественницы собирали средства, готовили подарки бойцам. Уже отправлены на фронт тысячи посылок.	vol-5060-page-03-seg-029-1719-2193-2384-2668.png
5060	3	2410	2199	3078	2664	68	0.95652	Только по пяти районам г. Куйбышева отослано около 2 000 подарков и более 4 000 будет отправлено в ближайшие дни. Рабочие, колхозники, служащие посла- ли фронтовикам теплые вещи, музыкаль- ные инструменты, большое количество га- строномических товаров, кондитерских из- делий, табака, папирос, одеколона. В по- дарки, как правило, вложены письма, в которых трудящиеся поздравляют бойцов и командиров с новым годом, желают им дальнейших успехов в борьбе с немецкими захватчиками.	vol-5060-page-03-seg-030-2410-2199-3078-2664.png
5060	3	2047	2730	2738	2860	4	0.95226	Боевые дела летчиков политработников	vol-5060-page-03-seg-031-2047-2730-2738-2860.png
5060	3	1711	2880	2378	3308	63	0.96341	ЗАПАДНЫЙ ФРОНТ, 26 декабря. (По телефону от наш. корр. ). Палитра- ботники-летчики N авиасоединения за вре- мя войны участвовали в 132 воздушных боях, около ста раз вылетали на штур- мовку наземных фашистских войск. Они сбили 22 немецких самолета и еще 9 бы- ло уничтожено в групповых схватках. В борьбе против фашистской авиации полит- работники и комиссары-летчики показы- вают образцы мужества, отваги, боевого умения.	vol-5060-page-03-seg-032-1711-2880-2378-3308.png
5060	3	1709	3314	2374	3491	23	0.95576	Батальонный комиссар Горшков, патру лируя в воздухе. встретился с тремя "Мессершмиттами-109". Несмотря на чис ленное превосходство противника, вступил в бой. Второй пулеметной оче-	vol-5060-page-03-seg-033-1709-3314-2374-3491.png
5060	3	2402	2886	3068	3439	86	0.95633	редью был поражен фашистский истреби- тель, рухнувший на землю. Вслед за ним был подбит другой "Мессершмитт". Тре- тий вражеский летчик подкрался в это время сзади и прямым попаданием снаря- ла повредил мотор нашего «ястребка». Тов. Горшков получил 21 рану от оскол- ков, но, собравшись с силами, попытался тараном уничтожить врага. Эта попытка не удалась. Тогда Горшков произвел по садку на окраине деревни. Это было на территории, занятой немцами. Получив первую помощь от колхозников, он вско ре перебрался через линию фронта и при- шел в свою часть.	vol-5060-page-03-seg-034-2402-2886-3068-3439.png
5060	3	2504	3455	3022	3491	4	0.89493	Старший политрук ф. УСТИНОВ	vol-5060-page-03-seg-035-2504-3455-3022-3491.png
5060	3	1757	4548	3004	4624	19	0.96550	Западный фронт. На снимке: гвардейцы входят в город Одоево, отбитый у немцев Снимок специального фотокорреспондента "Красной звезды" О. Кнорринга	vol-5060-page-03-seg-036-1757-4548-3004-4624.png
5060	3	366	4722	1629	4902	4	0.93242	Опыт противовоздушной обороны Ленинграда	vol-5060-page-03-seg-037-0366-4722-1629-4902.png
5060	3	298	4934	988	6329	187	0.95903	В современной войне хорошо организо- ванная противовоздушная оборона - одно из главнейших условий нормальной дея- тельности войск с их тылами и комнуни- нациями, а также промышленных, адми- нистративно-политических и культурных центров страны. Поэтому мощь противо- воздушной обороны повсеместно возраста- ет, совершенствуются ее формы, методы самые средства борьбы с налетами воз- душного противнива. Причем олыт войны c каждым днем все ярче подтверждает, что действия противовоздушной обороны нельзя ограничивать специфически оборо- нительными задачами. Она должна быть способна также к своеобразным наступа- тельным действиям, т. е. к активному уничтожению воздушных сил врага. Чем энергичнее эти действия, тем успешнее разрешается проблема защиты войск, ты- любых об'ектов крупных населенных пунктов от нападений с воздуха. Опыт борьбы с фашистскими самоле- тами при обороне города Ленина ясно показывает, какой эффект дает своевре- менный и мощный удар по аэродромам противника, срывающий его подготовку налетам. Что определяет успех такого удара? Предварительная разведка. Надо тща- тельно изучить аэродромную сеть против- ника, знать, с каких аэродромов и как производит он налеты на тот или иной объект или пункт. Если речь идет об операции большего масштаба, нужно знать расположение вражеских авиабаз, авиаци- онных заводов. складов горюче-смазочных материалов, нефтесбрабатывающих заводов	vol-5060-page-03-seg-038-0298-4934-0988-6329.png
5060	3	994	4932	1675	6333	193	0.95614	и т. 1. Сообразуясь с общей задачей проти- вовоздушной обороны страны или частной задачей (фронта, крупного пункта), коман- дование устанавливает, по какому именно объекту нанести удар. Приведем несколько примеров, показы- вающих боевую работу противовоздушной обороны Ленинграда. Одно время воздушные нападения на Ленинград участились. Правла, они не причиняли ущерба военным объектам, но беспорядочно сброшенные бомбы падали на жилые дома. культурные и научные учреждения, вызывали человеческие жерт- вы. Нашим летчикам-истребителям при- шлось весьма напряженно работать, отра- жая вражеские налеты на город. Прп каждой тревоге летчики быстро поднима- лись в воздух. Они смело вступали в бой C Фашистскими стервятниками даже в самых невыгодных условиях. Всем из- вестны боевые дела летчика Пидтыкана, сбившего лично 14 вражеских самолетов совместно с другими летчиками, лейтенанта Севастьянова, таранившего ночью фашистского стервятника нал горо- дом, младшего лейтенанта Вороннова, дова, Чмутенко и многих других. Но все же борьба с противником, когда он уже находится в воздухе и совершает налет, не давала желаемых результатов. Тогда мы установили, с какого направле- пия чаще всего нападает противник, и выслали туда свою разведку. Она точно определила авиабазу немцев, выследила самый удобный момент, чтобы застегнуть врага врасплох. Сигнал разведки был дан б тот самый момент, когда фашисты сл-	vol-5060-page-03-seg-039-0994-4932-1675-6333.png
5060	3	1701	4716	2370	5026	49	0.95865	бирались совершить очередное нападение на город. По этому сигналу наши бомбар- лировщики поднялись в воздух, внезапно налетели на базу врага и сбросили на немецкий аэродром несколько десятков бомб. Они разбили 14 вражеских само- летов, и в течение суток небо нал Ленин- градом было чисто: ни один стервятник не появлятся	vol-5060-page-03-seg-040-1701-4716-2370-5026.png
5060	3	1699	5032	2368	5731	99	0.96009	То же самое было проделано, когда фашисты стали производить налет за на летом, действуя с другого аэродрома. тут дал себя почувствовать эффект вне запного удара наших бомбардировщиков. Они уничтожили 18 фашистских машин, парализовав на некоторое время действия вражеской авиации. Активное воздействие на вражеские аэродромы осуществляет на Ленинград- ском фронта не только войсковая авиа- ция, но также авиачасти, находящиеся в системе противовоздушной обороны города. Они несут в основном службу патрулиро- вания и охраны Ленинграда, но наряду c этим часто вылетают в глубокий тыл противника, штурмуют его авиабазы и пункты сосредоточения, уничтожают лет- ный состав, выводят из строя матэриаль- ную часть.	vol-5060-page-03-seg-041-1699-5032-2368-5731.png
5060	3	1695	5737	2364	6193	68	0.96070	Опыт войны с немцами показат, что уничтожать воздушные силы врага на его аэродромах может не одна только авта ция. Мы не раз практиковали отдельные задания партизанским отрядам, действую щим в тылу врага. Партизаны разведывали авиабазы противника, порою нападали на них. Было много случаев, когда фашистам благоприятствовала погода, а налетов на Ленинград не было. Своими действиями партизаны оставляли на это время фа- шистскую авиацию без горючего и бое прицасов.	vol-5060-page-03-seg-042-1695-5737-2364-6193.png
5060	3	1695	6197	2364	6337	22	0.95355	В то же время опыт боев пол Ленин- градом показал с достаточной убедитель- ностью, какую силу представляют особого чисто пополнительные тейстрия средств	vol-5060-page-03-seg-043-1695-6197-2364-6337.png
5060	3	2398	4720	3052	4786	6	0.94994	противовоздушной обороны крупного насе ленного пункта.	vol-5060-page-03-seg-044-2398-4720-3052-4786.png
5060	3	2392	4794	3060	5460	98	0.95574	За пять с половиной месяцев немпь совершили около 1.000 налетов на Ленин- град. Они производили по 10--12 нале- тов в сутки, пускали по 150 и боле самолетов одновременно, но не смогли при- существенного ущерба ни одному важному объекту. Истребительная ави ция. зенитная артиллерия и аэростать заграждения прочно преграждали фашистским стервятникам. Мощные. пра вильно нацеленные, согласованные контр- удары с воздуха и с земли каждый ра- рассеивали воздушных пиратов, обращали их в бегство. Характерен такой пример Зенитное подразделение капитана Сумен- кова за один день сбило 14 вражеских самолетов и не один десяток фашистских бомбардировщиков обратило в бегство сво им огноу	vol-5060-page-03-seg-045-2392-4794-3060-5460.png
5060	3	2390	5470	3058	5821	53	0.95703	Общий вывод ясен: надо бить воздуш- ного врага как в момент появления егс над объектом, так п во время нахождения на базах. Тогда получается двойной удар по врагу, двойная гарантия безопасности Это и будет наиболее действенная систе- ма противовоздушной обороны, отвечаю- щая всем требованиям защиты города сооружения и коммуникаций в совремей- ной войне.	vol-5060-page-03-seg-046-2390-5470-3058-5821.png
5060	3	2388	5831	3056	6335	72	0.96225	Нужно умело сочетать отражение воз душных атак с действиями всех видов авиации по аэродромам врага, авлазаво- дам, складам горючего и смазочных ма- "журналов и т. 1. Организуя на практике оборону какого-либо объекта, мы обязаны не только отражать воздушные налеты противника, но также искать его базы и там наносить ему ошу- тительные удары. бить врага везде: над охраняемым объектом, на ближ- них и дальних подступах, на базах пунктах сосредоточения. Генерал-майор артиллерии ф крюков	vol-5060-page-03-seg-047-2388-5831-3056-6335.png
5060	3	3461	640	4139	718	2	0.92451	тигр хнычет	vol-5060-page-03-seg-048-3461-0640-4139-0718.png
5060	3	3098	750	3787	2898	341	0.95681	Третьего октября Гитлер заявил своему народу, что Красная Армия уничтожена путь на Москву открыт. 19 декабря Гит лер снова обратился к своему народу Теперь он не хвастает. Теперь он оправды ваегся. Он валит вину на зиму. Он при- зывает к защите Германии. Он говорит что понимает страдания немецких солдат. Тигр хнычет. Крокодил залюсся носовыми платочками, вытирает слезы. Фигляр быст себя в грудь: я не виноват! Что же случилось? С той хвастливой речи прошло семьдесят дней. Дни легко сосчитать. Трудней сосчитать, сколько немцев с тех пор погибло. Они шли к Москве. Каждый шаг им стоил сотней жизней. Они шли сначала, они плелись потом, так как здесь были бессильны все танки мира: они остановились. Ни шагу далыпе. Они видели Москву в поло- вые бинокли. Они писали открытки: «Привет из Москвы». Опи еще стояли, покачиваясь. Под ударами наших бойцов. они начали отходить, Они не опустили свои открытки в почтовые ящики. Они их потеряли, отступая, вместе с танками. Они многое потеряли, не только воору- жение, они потеряли свою тупую веру в звезду «фюрера». Плывут желтью зимние облака. Ветер прилюдымает столбы снега, и немцев гло- жет сомнение: звезда Седана? Где лавры тирольского маляра? Где сон о по- коренном мире? Гитлер призывает своих солдат "защи- шать с фанатизмом завоеванные пози- цни». Еще недавно они издевались над нами. Фигляр вопил: «Их ничто не спа- сет». Немецкие стратеги презрительно усмехались: «Оборона в современной вой- не неизбежно ведет к разгрому". Немцев- кие писаки негодовали: «Русские защи- щаются с диким фанатизмом». И вот на- летчик призывает своих ребят к защите. Бандит говорит "фанатизме". Какое зрелище! Почему с таким мужеством защищали наши бойцы свои позиции? Гитлеровцы называли нашу стойкость «фанатизмом». Это не было фанатизмом. Это было лю- бовью к своей стране, русской храбростью и русской верностью. Теперь Гитлер мечтает о таком «фанатизме». Пустые мечты! Что будут защищать его дивизии? Два пуда краденого сала? Женскую коф- ту, снятую с убитой старухи? У них нет любви. У них нет веры. Их веча только жадность. Да еще уверенность в удаче, в безнаказанности грабежа, в счастливом исходе любого преступления. Теперь они видят: звезда тирольского шута скрылась	vol-5060-page-03-seg-049-3098-0750-3787-2898.png
5060	3	3793	748	4488	2842	346	0.95603	за зимними облаками. Не ждите от ни фанатизма: бандиты лихо налетают, бан- дети и лихо улепетывают. Гитлер пробует растрогать своих сол- дат. Оп рассказывает закоченевшим, го- лодным пехотинцам своих прошлых страданиях. Оказывается, четверть века тому назад Гитлер тоске исрз и тоже голодал. Вряд ли это кого-либо согреет накормит. Гитлер пускает слезу: «Я был дважды ранен, мне далке просила слепо- та». Пусть немецкие вдовы утешался: Гитлер четверть века тому назад чуть было не ослеп. Но, может быть, вдовы в ответ воскликнут: ты ослеп, окаянный: Слепой, ты правил нами. Слепой, ты явил войну всему миру. Слепой, ты по- тепло наших мужей на Восток. Слепой, ты вырыл могилу Германии от Рейна до Дона, от Арктики до Архипелага. Теперь фигляр объявил себя «главно- командующим». Он клянется весной на- верстать потерянное. Он вертит в дрожа- щей рука глобус. Он ищет новых стран для новых могил. Он не хочет выпускать из своих лап ни пяди нашей земли. Но с каждым днем красная Армия вырывает новые города и села. Гитлер будет заши- щаться до конца. Он уговорит своих ду- раков. Он припутнет своих трусов. Их вяжет круговая порука - разбоя: у всех руки в крови. И они попытают счастье. Еще не раз они попытают счастье. Мы должны помнить: немцы в Вязьме. Немцы в Орле. Немцы в Новгороде. Наши бойцы радостно обнимают жителей освобожден- ных городов. Но они уже слышат другие голоса, другие слезы: там за зимней ночью томятся жителя захваченных горо- дов. каждый вьиправный дель- это спа- сение многих русских жизней. Мы вас ждем, повторяют пленные города. Приди- те, молят советские дети. Мы еще живы, шепчут старухи. Это мать-родина торо- пит детей. И сыновья идут. И с тре- петным волнением мы слушаем: «Осво- бодили ряд населенных пунктов». Кровавый шут еще смеет говорить о весне. Он еще смеет утешать немецких остолопов приходом мая. Весна придет не для него. Для нас. Для нас зацветет освобожденная земля. Для нас запоют вернувшиеся птицы. Когда сойдет снег, покажутся тысячи немецких трупов. Солнце не высушит слез немецких вдов. II настанет день, копла взвод пове- дет «главнокомандующего германской ар- мией» к позорному столбу. От слепоты его излечит свинец прощального залпа.	vol-5060-page-03-seg-050-3793-0748-4488-2842.png
5060	3	4151	2850	4417	2886	2	0.91777	Илья ЭРЕНБУРГ!	vol-5060-page-03-seg-051-4151-2850-4417-2886.png
5060	3	3274	2984	4273	3128	5	0.97845	ФАШИСТСКИЕ ТУЛУПЫ НА ГАЗЕТНОМ МЕХУ	vol-5060-page-03-seg-052-3274-2984-4273-3128.png
5060	3	3098	3164	3763	3551	53	0.96230	Гитлер обещат прислать немецких теплое белье и теплую одежду. Украинская пословица говорит: обе щал пап кожух, так и слово его греет Гитлер не может прислать немецким солдатам теплое обмундирование. Ов предлагает им греться фашистским сло- вом, напечатанным в немецких газетах Так и сказано в рассылаемых по не- мецким войскам "12 заповедях зимней кампании":	vol-5060-page-03-seg-053-3098-3164-3763-3551.png
5060	3	3128	3573	3761	3993	57	0.95427	«Газетная бумага является самым лучшим заменителем при отсутствии зимней одежды и универсальным сред- ством для сохранения тепла и проти- востояния ветру. Чтобы защитить грудь, живот и спину, необходимо иметь некоторое пространство между зимней рубахой и френчем, кальсона- ми и брюками. Газетная бумага яв- ляется зимним снаряжением челове- ка... Рукавицы лучше перчаток, они могут быть изготовлены из лоскутов"	vol-5060-page-03-seg-054-3128-3573-3761-3993.png
5060	3	3090	4011	3757	4327	48	0.95148	Это весьма практические советы немецкого пана-фашиста, который обо- щал кожух, а дает только слово. У не- мецкого солдата возникнут, однако, неко торые сомнения. Если есть «простран- ство» между рубашкой и френчем, ме- жду кальсонами и брюками, то туда можно запихать речь Гитлера или статье Геббельса. Но большинства немецких	vol-5060-page-03-seg-055-3090-4011-3757-4327.png
5060	3	3789	3160	4463	3473	52	0.94588	солдат уже давно не ни рубах, не кальсон, френчи и брюки надеты на не мытое, пресное тесто, и по всему "проекту странству» пасется мелкий фашистский скот, А о носках давно забыл немецкий солдат. Будет ли греть Гитлер, если ег просто натянуть на ноги место под шталииков? Сойдет ли Геббельс за пор танки?	vol-5060-page-03-seg-056-3789-3160-4463-3473.png
5060	3	3785	3477	4459	4317	126	0.95719	Газетная бумага по спасет немецкук армию. Утопающий хватается за соло минку, замерзающий за бумагу. За повели зимней кампании разоблачают ложь Гитлера и его банды. Геббельс пи стал недавно, что германское командование не "внимательно подготовилась к зиме» Повидимому, статьи Геббельса, это есть подготовка. Немецкий солдат может надеть на себя рубаху из чистейшей фа- шистской брехни. Адам и Ева прикрывали свою наготу фиговыми листами, потому что газетный лист тогда еще не был изобретен. Но раю и климат был райский. Немецкие солдаты могут, конечно, кое-как при- крыть свой срам Гитлером, но от этого им не будет теплее. Практические сове ты можно дополнить лишь одним: речи Гитлера по своим размерам всего больше годятся на штаны, статьи Геббельса- на портянки. А больше ни на что они уже не годятся. Д. ЗАСЛАВСКИЙ	vol-5060-page-03-seg-057-3785-3477-4459-4317.png
5060	3	3246	4393	4301	4564	4	0.92577	Венерические болезни немецкой армии	vol-5060-page-03-seg-058-3246-4393-4301-4564.png
5060	3	3082	4588	3753	5753	154	0.95599	Мне, по роду моей службы, приходится иметь дело с военнопленными. И чем бли- же я узнаю солдат и офицеров Гитлера тем больше поражаюсь их умственному и моральному ничтожеству. Фашизм растли: их. Это не войны, в обычном смысле это- глава, это бандиты и грабители, по- терявшие человеческий облик, прогнив- шин морально и физически. Среди немецких солдат и офицеров очень много венериков. Венерические заболева- ния носят массовый характер в немецко фашистской армии. Публичный дом вместс семьи такова скотская мораль гитле- ровцев! В одном из лагерей военнопленных ко мне обратился за медицинской помощью молодой солдат Вилли Глюк, страдавший, как оказалось, острой хронической го- нерреей. Я спросил, где он заразился, и гитле- ровский молодчик словоохотливо об яснил: в солдатском доме терпимости во Франции. "Девчонки из публичного дома, ухмы- ляясь, сказал он. - заразили многих на ших солдат». Вылечиться Глюк не успел -отправили на Восточный фронт. Отсут- ствие правильного лечения, пьянки и не- прерывные марши обострили процесс бо- лезни.	vol-5060-page-03-seg-059-3082-4588-3753-5753.png
5060	3	3078	5759	3747	6335	74	0.95746	Пленный рассказал мне, что больных гопорреей и сифилисом особенно много среди «стариков» так называют в не- мецкой армии солдат, побывавших в истер- занной фашистами Франции, IOгославии Греции. Гитлеровцы не только нимало не печалятся венерическими заболеваниями но, наоборот, даже гордятся ими, как свое го рода фронтовой "доблестью". Больные солдаты, по словах Глюка, не соблюдают режима лечения, пьют водку. ведут распущенную половую жизнь. Но больше всего венериков среди моло- дых офицеров. хорошо живется!», завистью говорит Глюк	vol-5060-page-03-seg-060-3078-5759-3747-6335.png
5060	3	3779	4584	4453	4970	56	0.94974	Медицинский осмотр военнопленных пол- твердил то. что рассказал Глюк. За не сколько месяцев работы в лагере я осмот рел 328 солдат и офицеров. 52 из них оказались больны гонореей и 14 --- си- филисом. Большинство больных --- моло голые солдаты и офицеры, развращенные ломами терпимости, порнографическими книжками и карточками, имеющими боль- шоу хождение в немецкой армии.	vol-5060-page-03-seg-061-3779-4584-4453-4970.png
5060	3	3775	4978	4453	5440	65	0.94907	Отметим, кстати, что еще до войны германской армии было значительно боль ше венерических заболеваний, чем в дру- гих армиях. Если во французской армии в 1925 году было зарегистрировано на 1.000 солдат 4 случая сифилиса и 17 случаев гонореи, то в германской армии на 1.000 солдат было зарегистрировано 8 случаев сифилиса п 29-гонореей. На- большее число венерических заболеваний было среди солдат берлинского и гамбург- ского гарнизонов.	vol-5060-page-03-seg-062-3775-4978-4453-5440.png
5060	3	3773	5452	4453	5999	73	0.95407	В нынешнюю войну число венерических заболеваний в немецкой армии, прошел- шей с разбоем по всей Европе, увеличи- лось во много раз. Эта морально физически растленная, грязная, вшивая, больная сифилисом и гонореей фашист- ская солдатчина насилует советских жен- шин в захваченных городах и селах. Мер- завцы глумятся над своими жертвами вдвойне они топчут их честь и ли- шают здоровья. Страшно становится. когда подумаешь, сколько несчастных жертв фа- шистских насильников заражено тяжелы- мн венерическими заболеваниями!	vol-5060-page-03-seg-063-3773-5452-4453-5999.png
