volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5184	3	230	2292	916	2608	47	0.94450	Почему же оказалась столь прочной дружба народов СССР? Что дало ей силы противостоять натиску наглого, подлого, изощренного в коварстве, в обмане врага, опьяненного легкими победами в Европе? Что обеспечивает в эти грозные дни ве- ликой освободительной отечественной вой- ны нерушимое единство, единую волю погода народов Советского Союза?	vol-5184-page-03-seg-006-0230-2292-0916-2608.png
5184	3	237	2628	916	3263	96	0.95590	Ответ на эти вопросы дает вся история России, в особенности же история послед- ней четверти века - история СССР. Осво- бодительная борьба крестьян всех нацио- нальностей России против помещиков сплачивала миллионные массы трудящих- ся еще при царизме. Достаточно вспом- нить, например, повстанческую армию Емельяна Пугачева, в рядах которой сра- катись плечом плечу уральские кресть- и рабочие и трудящиеся башкиры, вы- далившие своего народного героя Салавата Юлаева. Достаточно вспомнить более близ- кую нам эпоху - революцию 1905 г., когда рабочие и крестьяне всех нацио- нальностей под руководством партии Ленина --- Сталина сплоченными рядами выступили против общего врага.	vol-5184-page-03-seg-007-0237-2628-0916-3263.png
5184	3	237	3280	912	3994	98	0.94760	Царицы унижал, подавлял националь- ное самосознание "инородцев", он натрав- лизал трудящихся одной нации на труда- чихая другой нации. Он создавал и под- держивал для этого черносотенные органи- зации, которые теперь копирует фашизм. A большевики боролись против царизма, против черносотенцев, боролись за освобо- ждение угнетенных царизмом националь- ностей, боролись за право каждой нации на самоопределение. Лозунг: «Пролетарии всех стран, соединяйтесь!", смачивал не только самый революционный, рабочий класс, передовой отряд трудящихся всех национальностей России, -- но и за- кладывал основы для дружбы народов. Эксплуататоры боялись этой дружбы: легче было подавлять сопротивление тру- дящихся каждой национальности в отдель- ности, по одиночке.	vol-5184-page-03-seg-008-0237-3280-0912-3994.png
5184	3	231	4014	910	4944	142	0.95047	Но сами трудящиеся понимали, что их сила в единстве, в союзе трудящихся, независимо от расы, национальности, рели- гии, прошлой истории. Когда в дни корни- ловщины в 1917 г. против революпион- ных питерских рабочих, солдат и матро- сов двинута была так называемая «дикая дивизия», в составе которой было немало кавказских джигитов-горцев, партня, по предложению Сергея Мироновича Кирова, послала в эту дивизию агитаторов-больше- веков. Большевики раз яснили горпам, кто их друг, кто враг, и горцы-джигиты отказались выполнять роль карателей ре- волюционного Петрограда. Октябрьская социалистическая револю- ция 1917 г. была делом рабочего класса, трудящихся всех народов России. Несмотря на разницу в развитии, в классовой со- ставе, в прошлой истории этих народов, них были одни задачи, у них был общий враг. И в борьбе против этого общего вра- га, против царской монархии, против ба- логвардейщины и иностранной интервен- ции, окрепла великая дружба народов Со- ветского государства.	vol-5184-page-03-seg-009-0231-4014-0910-4944.png
5184	3	231	4951	906	5307	49	0.94998	Ленин и Сталин, организаторы Совет- ского государства, всегда боролись за эту дружбу. На десятом, одиннадцатом с ездах и конференциях партии большевиков докладам товарища Сталина принимались серьезнейшие решения по национальному вопросу. Партия вела решительную, беспо- щадную борьбу против малейших проявле- ний пережитков как великорусского шови- низина, так и местного национализма.	vol-5184-page-03-seg-010-0231-4951-0906-5307.png
5184	3	230	5315	906	6029	96	0.95977	Годы социалистического строительства еще более спаяли воедино все народы Со- ветского Союза. Братская дружба их скреплялась не пышными декларациями, а делом. Советское государство ликвидировало народнохозяйственную отсталость многих национальных окраин. Там поднялись ве- пиколепные заводы, раскинулись необ ят- ные колхозные поля, были воздвигнуты десятки новых городов с дворцами культу- ры, парками, санаториями, школами, уни- верситетами, театрами. Выросла и расцвела замечательная культура всех советских народов, --- национальная по форме и со- циалистическая по содержанию. Железно- дорожные и шоссейные магистрали пере- резали пустыри и горы, соединили дале- кие края и народы. Многоводные каналы оросили сотни тысяч гектаров безводных пространств.	vol-5184-page-03-seg-011-0230-5315-0906-6029.png
5184	3	230	6035	904	6178	20	0.94421	Обросив иго эксплуататоров, создав под руководством партии могучую индустрию колхозный строй, трудящиеся всех нацио- нальностей СССР вышли на путь счастли-	vol-5184-page-03-seg-012-0230-6035-0904-6178.png
5184	3	1055	733	1501	786	1	0.92856	Ярославский	vol-5184-page-03-seg-013-1055-0733-1501-0786.png
5184	3	945	874	1617	1297	72	0.96473	вой, зажиточной жизни. Им есть за что бороться, они никому не отдадут завоева- ний Октября! Двадцать пять лет защища- опи и укрепляли эти завоевания не для того, чтобы фашистские гады растоп- тали их своим "новым порядком". Двадцать пять лет все народы Советского Союза сов- местными усилиями преображали, подни- нали к расцвету землю нашей родины не того, чтобы немецкие бароны и поме- стали хозяевами этой земли, пополнен- ной кровью и потом многих поколений.	vol-5184-page-03-seg-014-0945-0874-1617-1297.png
5184	3	945	1305	1615	1696	68	0.96205	Вопны всех национальностей СССР би- ли, бьют и будут бить фашистских мер- завиев, пока по советской земле останется хоть один захватчик. II когда окончится война, не будет в семье советских такого народа, который не мог бы сказать с гордостью: и мои братья и сыновья, на- разлей со всеми, храбро, бесстрашно сража- лись в рядах Красной Армии армии братства и дружбы народов --- на полях битв великой отечественной войны!	vol-5184-page-03-seg-015-0945-1305-1615-1696.png
5184	3	939	1767	1613	2520	110	0.94805	С самого начала возникновения Собет- ского государства народы Советского Сою- за выдержать вооруженную борьбу с за- щитниками старого режима. с защитника- эксплуататоров, с империалистами и интервентами. И прежде всего народы Со- ветского государства выдержали борьбу против германских империалистов. Укроп- на и Белоруссия, Прибалтика, Крыч, Се- верный Кавказ и Закавказье пережили в 1918 г. зверства немецких оккупантов армии кайзера Вильгельма II, этого прова- лившегося претендента на мировое господ- ство. В июне 1918 г. командующий Во- сточной австрийской армией Альфред Краусс писал в своем отчете об Украине: «Германия преследует на Украине опре- деленную хозяйственно-политическая пель. Она хочет... навсегда закрепить за собой самый безопасный путь на Месопотамию и Аравию, через Баку и Персию...	vol-5184-page-03-seg-016-0939-1767-1613-2520.png
5184	3	939	2530	1611	3025	82	0.95576	Германцы для этой цели намерены оста- вить за собой Крым, как свою колонию. или в какой-либо иной форме. Они никогда уже не выпустят из своих рук ценного Крымского полуострова. Кроме того, что- бы: полностью использовать этот путь, им необходимо овладеть железнодорожной ма- гистралью или установить на ней преобладающее влияние, а так как снабже- ние этой магистрали и Черного моря уг- лем из Германии невозможно, то ей необ- ходимо завладеть и наиболее значительны- шахтах Донбасса. Все это Германия так или иначе обеспечит себе.	vol-5184-page-03-seg-017-0939-2530-1611-3025.png
5184	3	939	3033	1608	3174	21	0.94449	Германцы, используя Украину как свою житницу, наряду с этим стремятся создать себе на Украине... хороший рынок сбыта для своих промышленных изделий».	vol-5184-page-03-seg-018-0939-3033-1608-3174.png
5184	3	937	3186	1606	3288	13	0.93697	Но не сбылись планы германских им по- реалистов. Германский империализм потер- тел врах.	vol-5184-page-03-seg-019-0937-3186-1606-3288.png
5184	3	939	3290	1608	3646	56	0.94488	Товарищ Сталин писал тогда, что немеп- оккупанты несут на своих штыках ра- бочим и крестьянам "позорное иго, которое ничуть не лучше старого, татарского». Рус- ские, украинцы и белоруссы поднялись на беспощадную борьбу против оккупантов и выгнали немцев, разгромили их. Славные имена Щорса и Пархоменко, Котовского, Черняка и многих других героев граждан- ской войны прославили эти народы.	vol-5184-page-03-seg-020-0939-3290-1608-3646.png
5184	3	931	3654	1606	4859	188	0.95637	Против германских империалистов и их тогдашних союзников поднялись в 1918 г. и народы Северного Кавказа, и народы За- кавказья. За советскую власть боролись под руководством Ленина и Сталина грузи- ны и азербайджанцы, армяне и осетины, чеченцы и ингуши, кабардинцы, балкар- цы, карачаевцы, абхазы и остальные народы Северного Кавказа и Закав- казья. Их вели в бой славные большеви- Киров, Орджонинызо, Шаумян, Джа- паридзе и многие другие герои граждан- ской войны. Трудящиеся Кавказа показали тогда незабываемые образцы самоотвер- данности, храбрости, преданности советской власти. Подлые меньшевики в союзе с бо- логвардейцами призвали к себе на помощь немецких и других оккупантов. Немецкий генерал фон-Лоссов 28 мая 1918 г. подпа- сал с меньшевиками соглашение, на осно- вании которого немцы стали держать со- бя в Грузии, как наглые хозяева. Они гра- били крестьян, жестоко подавляли кресть- явские восстания под предлогом защиты независимости Грузии, На самом же деле, как говорил Ленин в своей речи на об'- единенном заседании ВЦИК 29 июля 1918 г., «независимость Грузии пре- вратилась в чистейший обман, на са- мом деле это есть оккупация и полный за- хват Грузии германскими империалистами, союз немецких штыков с меньшевистским правительством против большевистских рабочих и крестьян».	vol-5184-page-03-seg-021-0931-3654-1606-4859.png
5184	3	927	4867	1602	5470	97	0.94586	Народы Кавказа, Украины, Белоруссии, Прибалтики, Средней Азии, народы все- ro Советского Союза никогда не забу- дут этих уроков. Они не могут забыть. что только в совместной дружной борьбе отстояли они свою независимость, свое са- мостоятальное существование, возможность развивать все свои силы. Они не могут забыть и никогда не забудут, что эта дружба скреплена кровью. Когда Фашист- серий зверь протянул свои лапы, чтобы ра- стерзать общую нашу родину-мать, обре- темную в боях за советскую власть, разве может кто-нибудь стоять в стороне от этой борьбы в расчете, что враг где-го далеко от его родины, что немец до него тобетется?	vol-5184-page-03-seg-022-0927-4867-1602-5470.png
5184	3	969	5496	1492	5854	43	0.94221	Не может сын глядеть спокойно На горе матери родной. Но будет гражданин достойный отчизне холоден душой, Ему нет горше укоризны... Иди в огонь за честь отчизны, За убескденье, за любовь... Иди и гибни безупречно. Умрешь не даром... Дело прочно, под ним струится кровь.	vol-5184-page-03-seg-023-0969-5496-1492-5854.png
5184	3	927	5875	1594	6052	25	0.94810	Так писал поэт-гражданин Н. А. Некра- сов, выражая лучшие боевые традиции русского народа. Но разве это в то же время не лучшие боевые традиции дру-	vol-5184-page-03-seg-024-0927-5875-1594-6052.png
5184	3	929	6109	1596	6176	5	0.92643	На протяжении истории каждый на-	vol-5184-page-03-seg-025-0929-6109-1596-6176.png
5184	3	1641	678	2313	994	42	0.95313	них благодарную память, славит их. Каждый народ знает своих легендарных народных вождей, бесстрашных в бою, беспощадных к врагам. своих Салаватов 10лаевых, Аман-Гельды, Кер-оглы, своих Автандилов, готовых самоотверженно по- мсгать друзьям, идущим в бой. Народ знает, как знал грузинский поэт Шота Ру- ставили:	vol-5184-page-03-seg-026-1641-0678-2313-0994.png
5184	3	1641	1006	2311	1989	146	0.95403	в беде оставит друга, Сам познает горечь бел. : В боях великой отечественной войны советского народа против гитлеровской Германии все чаще. все в больших раз- мерах проявляется массовый героизм Накопилось огромное количество фак- тов, доказывающих, что немцы стре- мятся поработить все на розы. Еще задолго войны Гитлер развивал планы установления господства до Прана и далыпо на восток. Фашисты на скры- вали своего презрения к народам Востока. Фашист Гаух договорился до гнуснейшего утверждения. что человек несеверной ра- сы это даже не человек, а лишь переход- ная ступень от человека к животному, что он ближе к обезьяне. чем к человеку. Не- мецкие фашисты --- эти орангутанги в военной форме готовы растоптать сво- боду, честь и жизнь всех народов. Вот почему так беззаветно борются против них народы СССР. в этой борьбе с изумительной силой проявляется чудесная. прекрасная дружба народов, отстаивающих свою общую, священную родину, свою родную мать -- СССР.	vol-5184-page-03-seg-027-1641-1006-2311-1989.png
5184	3	1639	2003	2309	2396	54	0.95019	Подвиги таких героев, как Гастелло, как Зоя Космодемьянская, волнуют своим величием, красотой, благородством. Подвиг 28 героев-гвардейцев дивизии Панфилова, не отступивших перед 50 танками врага, не знает равного в истории войн. Това- рищи погибитих гвардейдев продолжают так же бесстрашно бороться против нэпа- вистного врага. И гвардии капитан Ма- мыш-оглы, казах, говорит молодым гвар- дейцам казахам:	vol-5184-page-03-seg-028-1639-2003-2309-2396.png
5184	3	1637	2416	2305	2592	30	0.94629	У нас в Казахстане есть пословица: «Когда идет сраженье, нужно лишиться глаз и ушей --- пе видеть чиста врагов, не слышать свиста его стрел. Надо иметь руки, чтобы его убить».	vol-5184-page-03-seg-029-1637-2416-2305-2592.png
5184	3	1637	2608	2305	2858	38	0.94012	Немцы ворвались в крым. Страшными зверствами отметили они свой путь по Крыму, как это было и на Украине, в Белоруссии и в других временно оккупи- рованных ими районах. В Керчи еще зи- мою гитлеровцы убили сотни татарских детей.	vol-5184-page-03-seg-030-1637-2608-2305-2858.png
5184	3	1635	2870	2303	3296	59	0.94315	Феодосии были найдены десятки тру- пов замученных немцами красноармейцев сынов Кавказа. Среди них: Джафаров Исмаил-Заде, которому гитлеровцы выко- лоли глаза и отрезали уши, Алибеков Кули-Заде, которому гитлеровцы выверну- ли руки, а затем закололи штыком, еф- рейтор Ислам-Мамед Али оглы, которому гитлеровцы вспороли живот, Аскеров Му- стафа оглы, привязанный проволокой к столбу и умерший от ран в этом поло- жении	vol-5184-page-03-seg-031-1635-2870-2303-3296.png
5184	3	1633	3308	2303	3884	87	0.93883	И в ответ на это Герой Советского Сою- за осетин Казимурза Заурбокович Милы- зихов в одном бою уничтожил 108 неи- цев, а всего за время войны более 130. Герой Советского Союза башкир Салават Карымов истребил 152 гитлеровских мер- завпев. Героически борется грузинский на- род. Вся страна знает бесстрашного ста- линского сокола Цурцумия. Прославилась в боях гвардейская мотострелковая диви- зия, которой командует генерал-майор Чан- чивадзе. Народ, давший миру гениального вождя большевиков, народ, выдвинувший столько славных деятелей, не может не быть в первых рядах борцов против не- мецких империалистов!	vol-5184-page-03-seg-032-1633-3308-2303-3884.png
5184	3	1631	3902	2300	4187	46	0.95114	Кто не знает подвига доблестного сына узбекского народа Качкаря Дурдиева, бывшего чабана колхоза «Первая пяти- летка» в Фергане! Очутившись во время наступления один среди врагов, он не ра- стерялся, перебил окруживших его гитле- ровцев и, захватив двух пленных и пен- ные документы, вернулся в свою часть.	vol-5184-page-03-seg-033-1631-3902-2300-4187.png
5184	3	1631	4206	2298	4454	36	0.96190	Можно томы книг исписать подобными примерами массового героизма. 0 чем они свидетельствуют? Прежде всего о том, что нет такой силы, которая могла бы поко- лебать единый могучий советский народ в его решении разгромить немецко-фашист- ских захватчиков	vol-5184-page-03-seg-034-1631-4206-2298-4454.png
5184	3	1627	4466	2296	4861	64	0.95307	Факты массового героизма наших воп- нов свидетельствуют о глубоких, все креп- наших чувствах патриотизма всех совет- ских людей. Они говорят убедительнее вся- ких деклараций о. том, что для русского, украинца, белорусса, грузина, азербайд- жанца, казаха, узбека, как и для сынов других народов СССР, существует одна только родина, за которую он бесстрашно идет в бой с кличем: «За родину, за Сталина!» Эта родина -- СССР.	vol-5184-page-03-seg-035-1627-4466-2296-4861.png
5184	3	1623	4869	2296	5620	110	0.96066	Когда началось наступление на Харь- ковском направлении, глубокое воодушев- ление охватило советских бойцов всех национальностей. сражающихся за освобо- ждение Украины от фашистских бешеных исов. «Правда» сообщает 18 мая: «Груп- Па бойцов-казахов успешно переправилась через реку на берег, занятый раньше немцами. Вступив на освобожденную ук- раинскую землю, казахи прильнули ней губами, они целовали очищенную от врагов землю. Молодой боец-казах Турда- ни, пренебрегая опасностью, подносил под огнем противника боеприпасы к миномету. Когда нехватило поволок и лотков, Тула- ни переносил мины в обыкновенных меш- ках и на руках. Кандидат партии Амур- заков на родном казахском языке кри- чал своим землякам: «Вперед, за родину, за Сталина!», и за ним двинулась все- сокрушающая лавина бойцов».	vol-5184-page-03-seg-036-1623-4869-2296-5620.png
5184	3	1623	5636	2290	5846	31	0.93733	Вот она великая дружба народов СССР, вот каких людей, какие благородные чувства воспитала эта дружба! Вот на ка- кие подвиги способен народ, воспитанный Лениным и Сталиным в духе этой друж- бы	vol-5184-page-03-seg-037-1623-5636-2290-5846.png
5184	3	1621	5860	2288	6174	47	0.96143	Наша отечественная война еще и еще раз проверила и проверяет силу и значе- ние братской дружбы народов СССР. В бо- ях за освобождение СССР от немецко-фа- шистских захватчиков все более препиет эта дружба несокрушимая сила, кото- все победит, все преодолеет и добьется полного разгрома гитлеровской Германии в	vol-5184-page-03-seg-038-1621-5860-2288-6174.png
5184	3	2372	1391	2984	1541	14	0.94414	10го-западный Фронт. Коман- дир артиллерийской батареи старший лейтенант Е. Кузнецов готовит данные для стрельбы.	vol-5184-page-03-seg-039-2372-1391-2984-1541.png
5184	3	2486	1558	2972	1635	6	0.94090	Снимок нашего спец. фотокор М. Бернштейна...	vol-5184-page-03-seg-040-2486-1558-2972-1635.png
5184	3	2360	1692	2984	1836	5	0.94652	ПОДАРКИ "УЗБЕКСКОГО НАРОДА Защитникам ленинграда	vol-5184-page-03-seg-041-2360-1692-2984-1836.png
5184	3	2333	1849	3005	2101	36	0.93401	Из Ленинграда в Москву возвратилась делегация трудящихся Узбекской ССР, ко- торая доставила подарки защитникам го- рода Ленина. В беседе с корреспондентом "Красной звезды" председатель делегации секретарь ЦК КП(б) Узбекистана тов. . . Ф. Б. Коканбаев сообщил:	vol-5184-page-03-seg-042-2333-1849-3005-2101.png
5184	3	2331	2113	3005	2647	82	0.94786	По инициативе колхозников Ферган- ской области в нашей республике начался сбор подарков для бойцов и командиров Ленинградского фронта. За 4--5 дней были собраны сотни тонн различных продуктов. В двух специальных эшелонах они достав- лены в Ленинград. В одном эшелоне мы привезли 60 вагонов рису, в другом, со- стоящем из 54 вагонов, были мяснью кон- сервы, свежие яблоки, фруктовые и ягод- ные соки, вино, сухие фрукты. Несколько раньше десятки вагонов с подарками были отправлены трудящимися Узбекистана на Южный, Юго-Западный и Западный фрон- ты,	vol-5184-page-03-seg-043-2331-2113-3005-2647.png
5184	3	2327	2663	3001	3314	91	0.94987	В теплой, дружеской обстановке плохо- тили встречи членов нашей делегации с бойцами и командирами, с трудящимися Ленинграда. В числе защитников прекрас- ного города Ленина мы встретили немало представителей узбекского народа. Они сражаются бок-о-бок с русскими, украин- цами, белоруссами, грузинами и бойцами других национальностей. Узбек старший сержант Тэшабой Адилов славится на фронте, как истребитель фангистов. Толпа- бай Адилов уничтожил свыше 100 гитле- ровцев. Сейчас в перерывах между боями он готовит снайперов. Мы вручили подарки многим бойцаы, только что вернувшимся из боя на передовых позициях, посетили корабли Краснознаменного Балтийского флота и заводы Ленинграда.	vol-5184-page-03-seg-044-2327-2663-3001-3314.png
5184	3	2323	3322	2997	3678	55	0.94875	В беседах с фронтовиками члены деле- гации рассказали, что в этом году на то- лях Узбекистана засеяно зерновых куль- тур на полмиллиона гектаров больше, чем в 1941 году. Большая доля нового урожая сразу поступит в фонд обороны страны. Как только начнется сбор фруктов, овощей зерновых культур, мы еще чаще станем отправлять подарки славным защитникам родины,	vol-5184-page-03-seg-045-2323-3322-2997-3678.png
5184	3	2474	3740	2840	3780	2	0.95258	новые книги	vol-5184-page-03-seg-046-2474-3740-2840-3780.png
5184	3	2327	3801	2995	4110	50	0.96287	В Военном издательстве Наркомата обо роны вышли следующие новые книги: 76-мм, пушка образца 1939 г. -- Памятка командиру взвода и командиру орудия. Ручной пулемет Гочкиса образца 1909 г.- Памятка по обращению и сбережению. Краткие таблицы стрельбы 40-мм, англий- ской противотанковой пушки марки IX и на лафетах марки I и II.	vol-5184-page-03-seg-047-2327-3801-2995-4110.png
5184	3	2333	4118	2988	4181	7	0.94916	Пособие по дешифрированию аэрофото- нимков в артиллерии.	vol-5184-page-03-seg-048-2333-4118-2988-4181.png
5184	3	2325	4187	2990	4425	27	0.95797	Памятка ездовому артиллерии. Памятка звукометристу пункта обработки взвода звуковой разведки. Инструкция командиру взвода звуковой разведки по топотривязке по звуку. Памятка по борьбе с огнеметными тан- ками противника,	vol-5184-page-03-seg-049-2325-4187-2990-4425.png
5184	3	2323	4432	2992	4590	24	0.94612	Инструкция по учету и отчетности по боеприпасам, артиллерийскому вооружению и имуществу в военное время. - Часть I. Подразделение, часть, соединение, Стрельба в воздушном бою,	vol-5184-page-03-seg-050-2323-4432-2992-4590.png
5184	3	2319	4598	2988	4967	58	0.96561	Курс огневой подготовки для стрелков- снайперов. (КОПС-38) - Стрельбы. Руководство по службе связи. -- Работа дежурного по связи (ДС). Инструкция по использованию перенос- ного радиоприемника 4ПБ-10 м. Стабильный фронт. -- Перевод с немецко- го. Части 1, 2, 4-6 и 8 устава германской армии, содержащего указания по организа- ции и ведению оборонительного боя в укре- пленных полосах и районах	vol-5184-page-03-seg-051-2319-4598-2988-4967.png
5184	3	3035	587	3705	804	31	0.94131	Пятерка КВ. совершившая описанный нами путь от Урала до Старой Руссы, как и весь танковый батальон, теперь не только воюет, но и учит воевать других. Батальон своеобразная Фрон- товая танковая академия.	vol-5184-page-03-seg-053-3035-0587-3705-0804.png
5184	3	3033	813	3703	990	24	0.95641	Командование Фронтом, учтя богатый этого батальона в борьбе с немеп- кими войсками, решило тренировать здесь водителей, радистов, артиллеристов, коман- киров танков и танковых подразделений.	vol-5184-page-03-seg-054-3033-0813-3703-0990.png
5184	3	3031	1000	3703	1456	64	0.95734	Батальон воюет, но от него потребо- вали такого участия в военных действи- ях, чтобы пират личном многочисленных курсантов показывались. по выражению полковника Катенина, "только классические образны танкового боя". Обои все идут и идут, и счет полви- гов бесстрашных танкистов растет с каж- дым днем. Сотни уничтоженных немецких оккупантов, десятки раздавленных и под- битых пушек, танков и 130ТОВ врага. Пятерка закалялась в огне отечественной войны.	vol-5184-page-03-seg-055-3031-1000-3703-1456.png
5184	3	3035	1462	3703	1745	35	0.95037	Механики-водители, артиллеристы, ра- дисты, командиры танков танковых подразделений, прибывшие в батальон на учебно-тренировочный сбор, не без удо- вольствия узнали, что начальником сбо- ра назначен известный своими подвигами на Фронте командир пятерки КВ старший лейтенант Астахов.	vol-5184-page-03-seg-056-3035-1462-3703-1745.png
5184	3	3033	1753	3703	2101	51	0.92923	Одна из легких танковых рот ушла сегодня в бой, а в остальных с утра идет горячая учеба. Учатся и те, кто пришел на переподготовку, те, кто воюет каждый день. По программе и расписанным участники сбора проходят тактику, материальную часть, вождение, боевые стрельбы, наконец, в качестве экзамена "учебное" участок в настоящем бою.	vol-5184-page-03-seg-057-3033-1753-3703-2101.png
5184	3	3031	2109	3699	2280	18	0.94590	Старший механик-водитель константи- пов, давно прозванный профессором вож- делия и материальной части, преподавал теперь эти предметы механикам-водите- лям.	vol-5184-page-03-seg-058-3031-2109-3699-2280.png
5184	3	3023	2286	3699	3520	187	0.94569	Рядом в лесу ремонтная база танков. Будем помогать чинить танки, учеба лучше некуда, об явил Константинов своим слушателям и, захва- ворох инструментов, пазел их в лес. Несколько дней подряд шла большая плодотворная работа освоение нате- реальной части и параллельно подготовка бой. Как и обещал константинов, это была лучшая учеба. Из боя вернулся танк лейтенанта Ефимова из пятерки КВ. Термитным снаря- дом у него разворотило основание башня. Экипаж не пострадал, но башня заклини- лась и стрелять из пушки невозможно. Ремонт очень серьезный, со башни, заваркой травмированной брони. И вот экипаж Ефимова вместе с вур- сантами уже за работой. B батальоне нет под емного крана, но зато много ря- дом растущих в крупных дубов. В проме- жутко одной такой пары и был уста- новлен танк и с него снята и подвеше- на многотонная башня. Пробоина искусно заварена самими танкистами. Тяжело раненый таки через несколько дней стал совершенно здоровым. Весьма поучительны на сборе заня- тия по тактике и взаимодействию войск. Их проводят привлекаемые для этой цели пехотные и танковые командиры, а чаще всего и сам Астахов. Он ведь только на этой войне танковый командир, до этого он командовал пехотной рогой.	vol-5184-page-03-seg-059-3023-2286-3699-3520.png
5184	3	3023	3522	3691	3746	31	0.91694	Недавно Астахов об явил курсантан: Забрать ручные гранаты и авто маты. Выходим по тревоге в бой --- за- нятия по тактике. Немцы подбросили гонки. Посмотрен, как с нашими маши- нали сойдутся.	vol-5184-page-03-seg-060-3023-3522-3691-3746.png
5184	3	3066	3758	3170	3788	1	0.88033	Группа	vol-5184-page-03-seg-061-3066-3758-3170-3788.png
5184	3	3247	3768	3406	3792	1	0.88236	танкистов	vol-5184-page-03-seg-062-3247-3768-3406-3792.png
5184	3	3479	3768	3691	3794	1	0.96508	возглавляемая	vol-5184-page-03-seg-063-3479-3768-3691-3794.png
5184	3	3729	589	4405	982	54	0.94725	Астаховым, почью прибыла на передо- вые и окопалась в районе командного пункта командира полка. Под утро стали развертываться собы- тия. Немны подготовили контунаступле- L ние, которое прежде всего должны под- держать их авиация и танки, После налета немецкой авиации на наш передний край бросились немецкая пехота и танки. Их встретил шквальный огонь пехоты артиллерии.	vol-5184-page-03-seg-064-3729-0589-4405-0982.png
5184	3	3727	992	4405	1812	123	0.94518	Часть немецких машин. на наши войска, сразу же была подбита противотанковыми пушками. Девятка на- ших танков, выскочившая из леса, бро- силась на остальные. На поле тан- - новый бой. Все заволокло дымом. На командном пункте первые жертвы. Аста- хов приказывает танкистам перевязывать раненых, держать наготове гранаты автоматы. этого момента он фактически ста- новится помощником командира полка, ведущего бой. Никто уже и не думает о том, что он пришел сюда на какие-то за- нятия. Здесь все бойцы --- участники ожесточенного боя. Вдруг застонал от боли майор --- коман- дир полка. У него пулевые ранения обе ноги. Скорее бинты. носилки. Астахов сам перевязал майора и отправил его в тыл. После этого Астахову пришлось в те- течение целого часа заменять командира пол- ка и руководить боем.	vol-5184-page-03-seg-065-3727-0992-4405-1812.png
