volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6178	4	1752	1777	2320	1872	6	0.95648	«ВАПАА САНА» 0 финских ВОЕННЫХ ПРЕСТУПНИКАХ	vol-6178-page-04-seg-018-1752-1777-2320-1872.png
6178	4	1703	1887	2355	2405	89	0.98126	ХЕЛЬСИНКИ, 12 августа. (ТАСС). 10 августа газета «Вапаа сана» поместила передовую статью, которой говорится: «Известно, что у нас арестовано несколько десятков военных, а возможно и граждан- ских лиц, которые избивали или убивали русских военнопленных на фронте и в ла- герях. Многие из этих лиц являются ря- довыми солдатами или младшими офице- рами. Ни один генерал или офицер выс- шего ранга не привлечен к ответственно- сти, несмотря на то, что упомянутые выше обвиняемые действовали в большинстве случаев по указанию начальства, что, ко- нечно, не освобождает и непосредственных преступников от ответственности.	vol-6178-page-04-seg-019-1703-1887-2355-2405.png
6178	4	1700	2413	2351	2703	42	0.98121	Самые значительные военные преступни- ки, которых у нас принято называть ви- новниками войны, продолжают находиться на свободе. Поскольку для проводившейся политики войны трудно найти публичное оправдание, то реакционные силы пытают- ся доказать, что соответствующие государ- ственные руководители совершили лишь не- которые ошибки.	vol-6178-page-04-seg-020-1700-2413-2351-2703.png
6178	4	1700	2711	2349	3090	65	0.97733	Несмотря на эти попытки оправдать ви- новников войны, для всех ясно, что имен- но они несут в первую очередь ответствен- ность за зверское обращение военно- пленными. Разграничение военных преступ- ников на две категории - виновников войны и военных преступников - оказа- лось наруку реакционным кругам, так как выявление военных преступников позволи- ло этим кругам затянуть разрешение воп- роса о привлечении к ответственности ви- новников войны.	vol-6178-page-04-seg-021-1700-2711-2349-3090.png
6178	4	1698	3111	2347	3266	26	0.97795	Если до сих пор и существовали неко- торые неясности в указанном вопросе, то после Берлинской конференции и учрежде- ния Международного военного трибунала всякая неясность должна исчезнуть.	vol-6178-page-04-seg-022-1698-3111-2347-3266.png
6178	4	1694	3283	2347	3765	85	0.96305	Первый список военных преступников будет составлен к 1 сентября. этом списке будут, несомненно, фигурировать не только рядовые эсэсовцы или капралы, но и более значительные военные преступни- ки. В списки военных преступников зано- сятся такие лица, как Геринг, Риббентроп, фон Папен и другие. Было бы весьма странным, если бы Риббентроп считался военным преступником, а Рюти, уверявший, что Финляндия ведет «свою, обособленную от Германии войну», не считался бы тако- вым. У нас вообще создалось такое впе- чатление, что Рюти - это то же самое, что и Риббентроп».	vol-6178-page-04-seg-023-1694-3283-2347-3765.png
6178	4	1756	3833	2286	3966	8	0.93187	Назначение профессора Иоргу Иордана Посланником Румынии в СССР	vol-6178-page-04-seg-024-1756-3833-2286-3966.png
6178	4	1694	3984	2342	4152	23	0.96910	БУХАРЕСТ, 12 августа. (ТАСС). Чрез- вычайным и Полномочным Посланником Румынии в СССР Румынским Правитель- ством назначен член румынской академии наук профессор Иоргу Иордана.	vol-6178-page-04-seg-025-1694-3984-2342-4152.png
6178	4	2498	487	3601	624	6	0.96790	Принятие нового избирательного закона в Югославии	vol-6178-page-04-seg-026-2498-0487-3601-0624.png
6178	4	2375	644	3036	1955	189	0.97130	БЕЛГРАД, 13 августа. (TACC). Вре- менная Народная Скупщина утвердила за- кон о списках избирателей, предложенный министерством по делам Учредительного собрания и утвержденный правительством. Согласно закону, списки являются постоян- ными и едиными для выборов в Учреди- тельное собрание, в высшие земальские органы власти и во все народные коми- теты. Списки избирателей составляются местными народными комитетами и затем проверяются и утверждаются специальны- ми комиссиями, созданными при районных и городских народных комитетах. Эти же комиссии рассматривают все жалобы на неправильности списках избирателей. Каждый гражданин имеет право ознако- миться со списком избирателей и перепи- сать его. В воинских частях комиссии, со- стоящие из трех военнослужащих, назна- чаются командиром дивизии или соответ- ствующим начальником. Закон предоставляет избирательное право женщинам. В старой Югославии они изби- рательным правом не пользовались. Изби- рательным правом по новому закону поль- зуются граждане, достигшие 18-летнего возраста, в то время как в старой Юго- славии избирательное право предоставля- лось лицам, достигшим 21 года. Избира- тельное право предоставляется солдатам, унтер-офицерам и офицерам кадровой ар- мии, тогда как в старой Югославии воен- нослужащие не пользовались им. Бывшие бойцы и командиры Народно-освободитель- ной армии и партизанских отрядов поль- зуются избирательным правом независимо от возраста.	vol-6178-page-04-seg-027-2375-0644-3036-1955.png
6178	4	2378	1957	3026	2121	30	0.96494	По новому закону лишаются избира- тельных прав все министры, входившие в правительство в период между 6 января 1929 года и 5 февраля 1939 года (исклю- чение составляют бывшие министры, отли-	vol-6178-page-04-seg-028-2378-1957-3026-2121.png
6178	4	3051	645	3711	1692	155	0.96868	чившиеся в борьбе против оккупантов), все лица, состоявшие в частях оккупантов и их пособников, продолжительно и активнс боровшиеся против Народно-освободитель ной армии, a затем Югославской армии или против армий союзников в Югославии, члены немецких и итальянских фашист ских организаций и их семьи, если они не смогут доказать, что действовали на поль зу антифашистской и народно-освободитель- ной борьбе. Лишаются избирательного пра- ва также лица, бывшие активными деяте- лями и видными членами усташских, чет нических, недичевских и льотичевских ор- ганизаций и других аналогичных организа- ций и групп в стране или за границей, сотрудничавших с противником и его по- собниками, а также отдельные лица, кото- рые занимались подобной деятельностью; лица, находившиеся на политической и по- лицейской службе у оккупантов и марио- неточных властей; лица, добровольно и по собственной инициативе предоставлявшие оккупантам и их пособникам военные и экономические средства в целях оказания помощи противнику; лица, лишенные по суду национальной чести политических или гражданских прав на период действия приговора; душевнобольные.	vol-6178-page-04-seg-029-3051-0645-3711-1692.png
6178	4	3049	1698	3699	1984	44	0.97884	Лишение избирательных прав не распро страняется на лиц, которые смогут дока- зать, что их принадлежность к указанным выше организациям была принудительной или фиктивной, рассчитанной на то, чтобы нанести ущерб противнику, a также на лиц, присоединившихся к народно-освобо- дительной борьбе или практически поддер живавших ее.	vol-6178-page-04-seg-030-3049-1698-3699-1984.png
6178	4	3048	1995	3695	2123	22	0.97513	Списки избирателей должны быть со- ставлены в 20-дневный срок после опубли- кования закона. Закон был принят 349 го лосами при двух воздержавшихся.	vol-6178-page-04-seg-031-3048-1995-3695-2123.png
6178	4	2525	2181	3543	2245	5	0.97186	К предстоящим выборам во Франции	vol-6178-page-04-seg-032-2525-2181-3543-2245.png
6178	4	2365	2253	3020	3705	223	0.97560	ПАРИЖ, 12 августа. (ТАСС). Француз- ская печать комментирует принятое 8 авгу- ста на чрезвычайном заседании совета ми- нистров под председательством де Голля решение по вопросу о предстоящих выбо- рах и об установлении порядка их прове- дения. По сообщению агентства Франс Пресс, на этом заседании совет министров утвер- дил принцип референдума, исходя из того, что «при настоящих обстоятельствах толь ко нация имеет право решить, должно ли быть создано учредительное собрание или же остаются действительными конститу- ционные законы 1875 г.». Затем правитель- ство утвердило законопроект об организа ции государственной власти на период до введения в действие новой конституции которая будет представлена на утвержде ние нации. Совет министров принял указ, устанав- ливающий порядок проведения выборов. Учитывая особый характер собрания, кото- рое должно быть избрано, также в со- ответствии мнением Консультативной Ассамблеи, правительство приняло прин- цип голосования по спискам с пропорцио- нальным представительством. Голосование будет проведено в рамках департаментов Каждый департамент изберет не менее двух представителей. Если в департа- менте насчитывается более 100.000 жи- телей - французских граждан, то дол- жен быть избран дополнительно один представитель от каждых 100.000 жителей свыше первоначальной цифры. Дополни- тельная цифра, превышающая 25.000 жите- лей, дает право на избрание еще одного представителя. Департаменты c наиболее многочисленным населением будут раз- дроблены для того, чтобы сохранить необ- ходимую связь между избирателями и из- бранными. Система панаширования (голосо- вания по смешанным спискам) будет за- прещена.	vol-6178-page-04-seg-033-2365-2253-3020-3705.png
6178	4	2369	3709	3015	3769	12	0.97209	Вскоре будут приняты решения, касаю- щиеся проведения выборов в Алжире и на	vol-6178-page-04-seg-034-2369-3709-3015-3769.png
6178	4	3044	2264	3680	2322	6	0.97075	всех территориях, образующих Француз ский союз.	vol-6178-page-04-seg-035-3044-2264-3680-2322.png
6178	4	3046	2336	3692	2494	29	0.96637	Совет министров решил, что первый тур кантональных выборов состоится 23 сен- тября, второй тур -- 30 сентября; рефе- рендум и всеобщие выборы будут проведе- ны 21 октября 1945 г.	vol-6178-page-04-seg-036-3046-2336-3692-2494.png
6178	4	3038	2502	3692	3369	133	0.97085	Касаясь приведенных решений прави- тельства, Флоримон Бонт характеризует их в «Юманитэ» как несправедливые и нося- щие антидемократический характер. «Ми- нистры-коммунисты, - заявляет автор, не могли согласиться с этой ублюдочной системой пропорционального представитель- ства. Они голосовали против нее. Они сде- лали хорошо...». Отметив риск «голосования в потемках», автор заявляет: «В связи тем, что большинство министров на засе- дании правительства высказалось за анти- демократические мероприятия, противореча- щие основным решениям Согласительного комитета коммунистов и социалистов, - министры-коммунисты были вынуждены го лосовать за проведение кантональных вы- боров до всеобщих выборов. Они выполни- ли, таким образом, свой долг, ибо таким путем будет возможно использовать эту первую кампанию, чтобы мобилизовать на- родные массы для защиты республики, для того, чтобы обеспечить торжество демокра- тического принципа ответственности прави- тельства перед избранниками нации. Наша позиция ясна и правильна. Мы выразили волю народа».	vol-6178-page-04-seg-037-3038-2502-3692-3369.png
6178	4	3034	3384	3692	3769	61	0.97474	Альбер Карте в газете "Орор" в статье под заголовком «Подлинное пропорциональ- ное представительство? Нет, - карикатура на пропорциональное представительство», - пишет: «Опасно делать эксперименты во- преки природе. От пропорционального представительства осталась лишь одна ви- димость. Если хотят, чтобы будущая кон- ституция республики была эффективной и прочной, необходимо, чтобы она была вы- работана при учете глубоких течений об- щественного мнения в стране".	vol-6178-page-04-seg-038-3034-3384-3692-3769.png
6178	4	2375	3833	3674	3870	7	0.89652	Обсуждение руководством партии Коммонуэлс вопроса о самороспуске	vol-6178-page-04-seg-039-2375-3833-3674-3870.png
6178	4	2367	3883	3013	4076	28	0.96327	лондон, 13 августа. (ТАСС). Как пе- редает агентство Рейтер, на заседании национального комитета партии Коммо- нуэлс лидеры партии Ричард Экленд и Том Уинтрингэм настаивали на необходимости роспуска партии.	vol-6178-page-04-seg-040-2367-3883-3013-4076.png
6178	4	2371	4082	3015	4144	13	0.94013	В новом парламенте Коммонуэлс полу- чила только одно место, в то время как	vol-6178-page-04-seg-041-2371-4082-3015-4144.png
6178	4	3036	3887	3686	4022	21	0.97460	16 кандидатов, включая Экленда, потеряли свой избирательный залог государству, так как не сумели получить даже всех голосов в своих избирательных округах.	vol-6178-page-04-seg-042-3036-3887-3686-4022.png
6178	4	3032	4038	3682	4148	14	0.96339	Комитет постановил созвать в сентябре специальную конференцию, на которой будет решена дальнейшая судьба партии.	vol-6178-page-04-seg-043-3032-4038-3682-4148.png
6178	4	597	4237	1427	4338	3	0.95750	Воля к победе	vol-6178-page-04-seg-044-0597-4237-1427-4338.png
6178	4	346	4361	996	4604	36	0.96303	Спорт начинается там, где великая жажда единоборства толкает друг друга навстречу равных по силе и мастерству. Так появляются вечные соперники на ринге, на беговой дорожке, на теннисном корте. Так стали рядом над водой Бойчен- и Медков.	vol-6178-page-04-seg-045-0346-4361-0996-4604.png
6178	4	344	4616	994	4794	28	0.95066	Они оба увлеклись плаванием в 1934 году Мешков на Волге, в Сталинграде, Бойченко на Черном море в Севасто- поле. В следующем году два молодых плова встретились в Москве.	vol-6178-page-04-seg-046-0344-4616-0994-4794.png
6178	4	340	4806	994	5233	67	0.96120	Они тренировались рядом. Мешков изучал кроль. Бойченко брасс. Мешков вскоре увидел, как Семен Бойченко проп- лыт сто метров брассом за 1 м. 10,8 сек. Ему удалось развить такую скорость по- тому, что он освоил последнюю новинку плавания «батерфляй». Американцы наз- вали так эту разновидность брасса пото- му, что руки плавна, как крылья, махом взлетают над водой. «Батерфляй» в пере- Воде на русский язык значит полет ба- бочки	vol-6178-page-04-seg-047-0340-4806-0994-5233.png
6178	4	334	5237	990	5993	120	0.96037	Тогда-то Мешков и решил померяться сплами с этим могучим, крутоплечим юно- шей, и в том же месяце, удивительно легко освоив новый для себя стиль, про- илыл 100-метровую дистанцию за 1 м. 07,4 сек. Через несколько дней Бойченко побил время Мешкова на шесть десятых секунды. Так началась борьба двух пловцов. В этой борьбе был период, когда они совсем не встречались. Бойченко жил в Москве, Мешков -- в Ленинграде. Два. иностранца на время заслонили от Меш- кова москвича. Мешков готовился борьбе с немнем Хреном и американцем Кейя мировыми рекордсменами на 400 и 500 метров в стиле брасс. За три месяца тренировки Мешков проплыл бассейне 270 километров. Утром и вече- ром его можно было видеть в воде... в апреле 1940 года Мешков прием-	vol-6178-page-04-seg-048-0334-5237-0990-5993.png
6178	4	1015	4361	1667	5115	121	0.95549	хал в Москву на матч шести городов, два мировых рекорда на 400 и 500 мет- ров были уже за ним. И снова Мешков Бойченко соревновались в быстроте и неутомимости, не в силах оторваться друг от друга. Весной 1941 года состоялась новая встреча Мешкова и Бойченко. В первый день соревнования Мешков проиграл свое- му противнику заплыв на 100 метров. На следующий день зрители, заполнившие трибуны бассейна, были свидетелями по- беды ленинградца на коронной дистан- цип Бойченко --- 200 м. Но на этом борьба не прервалась. Мешков остался в Москве. Еще двадцать дней предстояло ему провести вместе с Бойченко на сбо- ре сильнейших пловцов. Они тренирова- лись рядом, готовясь к рекордным заплы- вам. На 12-й день Мешков объявил, что готов проплыть 200 метров.	vol-6178-page-04-seg-049-1015-4361-1667-5115.png
6178	4	1003	5125	1665	5995	146	0.95844	В этот день трибуны бассейна не мог- ли вместить всех зрителей. Яркие лам- горели на фоне голубого, еще солнеч- ного неба. Электричество и солнце осве- щали воду, она зеленела и золотилась, как сосновый экстракт. Все видели, как на стартовом мостике появилась мощная и вместе с тем легкая фигура Мешкова. Прозвучала команда, мелькнуло в воздухе тело пловца. Мешков шел «батерфляем». Настороженную тишину бассейна нару- шал только ритмичный всплеск воды. Бойченко сидел на скамье и не сводил глаз с Мешкова. Он видел, как, не сбав- ляя темпа, умело чередуя брасс и «ба- терфляй», рвался пловен к финишу. Вот и последний рывок, и в то время, когда Me Мешков по лесенке поднимался из воды, диктор объявил, что 200 метров пройдены за 2 м. 33,4 сек. Установлен новый мировой рекорд. В то время, когда Мешков шел по про- ходу, пожимая протянутые со всех сто- руки, на старт вышел Бойченко. Он	vol-6178-page-04-seg-050-1003-5125-1665-5995.png
6178	4	1684	4235	2340	4554	45	0.95352	плыл «батерфляем», плыл быстрее Меш- кова. Вот и сто метров позади... И неожи- данно Бойченко сдал. Скорость падала. Нет, мировые рекорды не свергаются так просто. Но через неделю Бойченко побил рекорд Мешкова. Это казалось невозмож- ным, невероятным, но секундомеры пока- зали феноменальный результат 29.8 сек.	vol-6178-page-04-seg-051-1684-4235-2340-4554.png
6178	4	1682	4560	2340	5415	135	0.95755	Так зрители, заполнявшие в те дню трибуны бассейна в Ленинской слободе, были свидетелями событий, которых еще не знала история плавания. Два совет- ских пловца, соревнуясь друг с другом, опрокидывали один за другим результаты, которых даже не смели мечтать силь- нейшие брассисты мира... Через несколько дней после этого мир- ная жизнь, мирная борьба, всё стало прошлым, дорогим далеким прошлым, и советская молодежь, учившаяся бороться и побеждать на зеленой траве стадиона, на снегу и воде, вышла на поля настоя- щих сражений. Пошел на фронт и Леонид Мешков добровольцем в составе рабочей ополченческой дивизии. Немцы рвались к Ленинграду. Не было, казалось, такой си- лы, которая могла бы их остановить. 5 июля дивизия, в которой стрелком слу- жил Мешков, подошла к излучине реки Луга под Кингисеппом и вступила в бой. На пути отборных гитлеровских полков стеной стали ленинградские рабочие.	vol-6178-page-04-seg-052-1682-4560-2340-5415.png
6178	4	1680	5419	2330	5633	29	0.96465	Мешков оказался хорошим солдатом Настоящий спортсмен не может быть пло хим солдатом. Разве без упорства, вынос ливости, смелости - этих неизменных боевых качеств мог бы он, Мешков, побеждать Бойченко	vol-6178-page-04-seg-053-1680-5419-2330-5633.png
6178	4	1671	5637	2328	5991	56	0.95810	Мешков дрался врукопашную, по пятницам раз в день ходил в контратаки и, случа- лось, засыпал тут же на поле боя, ожи- дая очередного вражеского рывка. На 27-и день непрерывных боев вражеский оско- лок вонзился в левое плечо Мешкова. Рука повисла безжизненной плетью. Хи- рург, осмотрев рану и узнав, что перед ним знаменитый пловец, только покачал годовой	vol-6178-page-04-seg-054-1671-5637-2328-5991.png
6178	4	2351	4231	3009	5450	214	0.95974	рукой, уложенной в лубок и прибин- тованной к телу, Мешков появился у се- бя на родине в Сталинграде, похожий на птицу с перебитым крылом. Пришел день когда и сюда, на Волгу, докатилась вой- на. Бой шел на окраинах города, враги рвались к центру, всё плотнее прижимая наши полки к берегу, а Мешков впервые в жизни был не участником борьбы, а зрителем, беспомощным, одноруким, слов- но онемевшим. B сентябре 1942 года он приехал в Москву. Левая рука, неподвижная, каза- лась чужой. Врачи определили почти пол- ную потерю работоспособности. Знакомые пловцы и тренеры сочувственно погляды- вали на него. Они ни о чем не спраши- вали и не приглашали Мешкова в бас- сейн. Всё было ясно без с.10 в. Пловца мирового класса, вечного противника Бой- ченко больше не существовало. Это было ясно для всех. И всё же в один осенний день, узнав что немцы остановлены под Сталингра- дом, Мешков пришел в бассейн. Здесь ни- чего не изменилось. Всё та же насыщен- ная эхо вода, всё так же висит над этой водой стенной секундомер, и стрелка бе: устали катится по кругу. Вот она эмблема быстроты и неутомимости. Да, ни- чего не изменилось в бассейне. Только он, Мешков, - другой. Сам не зная для че- го, он разделся и подошел к барьеру, по- стоял и вдруг кинулся в воду.	vol-6178-page-04-seg-055-2351-4231-3009-5450.png
6178	4	2345	5453	3003	5997	97	0.95509	того дня каждый вечер его можно было видеть в бассейне. Преодолевая боль в раненой руке, он плыл. Враги хотели обрубить ему крылья. Они хотели лишить его счастья побеждать, но не так- то легко победить Мешкова. Пусть паль цы левой руки не разжимаются: Что ж, плохо или хорошо, он будет плавать кро- лем с зажатой в кулак рукой. какой завистью смотрел он, как тре- нировался рядом с ним Бойченко, как легко и сильно рвалось вперед его здо- ровое тело. Вот бы за ним вслед. Мешков напрягался, и тогда острая боль прореза- ла плечо. Где-то в глубине сиделку со-	vol-6178-page-04-seg-056-2345-5453-3003-5997.png
6178	4	3028	4233	3682	4953	118	0.95810	чек немецкой стали. Сколько он весит! Несколько граммов! Но этот осколок, как чугунное ядро, тянул его вниз. Да судно крыло надломлено. Не может больше плыть полетом бабочки. И всё же он плыл, преодолевая боль и усталость. Через несколько месяцев пальцы левой руки стали разжиматься, и Мешков попро- бовал плавать брассом, а в один удиви- тельный день его руки опять взметнулись над водой. Мешков плыл «батерфляем» Это казалось чудом не только товари- щам, врачам, но и самому Мешкову. Но в сущности всё было очень просто: от не- престанных упражнений больная рука развивалась, увеличивалась в объеме, мышцы приобретали былую гибкость силу. И так же просто в один апрель ский день 1943 г. Мешков стал рядом с Бойченко на стартовом мостике.	vol-6178-page-04-seg-057-3028-4233-3682-4953.png
6178	4	3024	4960	3678	5388	77	0.96041	Какая это была победа! Победа еще дс прыжка в воду, еще до последнего рывка на финише. Снова он плыл рядом с Бой- ченко, ведя борьбу за каждый санти- метр. И когда в брызгах воды, в пенис- той волне, поднятой сильными телами пловцы одновременно оказались у фини- ша и секундомеры показали одно и то же время, Мешков почувствовал такое лико- вание, словно впрямь у него за плеча- ми на том месте, где остались рубцы -от ран, выросли крылья.	vol-6178-page-04-seg-058-3024-4960-3678-5388.png
6178	4	3019	5397	3676	5937	80	0.95645	Прошло еще два года неустанной рабо ты, непрерывной, самоотверженной тре- нировки, и вот несколько дней назад на сборе сильнейших пловцов заслуженный мастер спорта Леонид Мешков победи. Бойченко в заплыве на сто метров, по- казав при этом результат, превышающий время официального мирового рекорда американца Кэзли. И вот он снова стоит над водой пловец-победитель. Тренер пус- кает секундомер, мелькает в воздухе стройное тело, и Мешков скрывается в прозрачной, живительной воде бассейна для того, чтобы утолить вечно горящую нем жажду борьбы и победы	vol-6178-page-04-seg-059-3019-5397-3676-5937.png
6178	4	3411	5958	3628	5995	2	0.99162	B. викторов	vol-6178-page-04-seg-060-3411-5958-3628-5995.png
6178	4	3817	473	4303	586	4	0.96008	война на тихом ОКЕАНЕ	vol-6178-page-04-seg-061-3817-0473-4303-0586.png
6178	4	3730	605	4396	1094	83	0.97108	ЛОНДОН, 13 августа. (ТАСС). Агент ство Рейтер передает сообщение штаба командования сухопутными силами союзни ков на Тихом океане о том, что самолеты армейской авиации союзников 11 и 12 ав густа бомбили остров Кюсю (Япония), японские военные объекты вблизи Куре (остров Хонсю) и потопили 1 японскую подводную лодку, 12 торговых и 2 грузо- вых судна, нанесли ущерб железнодорож- ным участкам и японским авиабазам на острове Формоза. Самолеты атаковали так- же японские военные объекты в гаванях вблизи Шанхая и коммуникации японцев в районе Фузан (Корея).	vol-6178-page-04-seg-062-3730-0605-4396-1094.png
6178	4	3728	1102	4390	1330	33	0.96835	ВАШИНГТОН, 13 августа. (TACC). Штаб тихоокеанского флота США сооб- щает, что авиация 3-го американского британского флотов атаковала район То- кио утром 13 августа. Тысяча пилотов принимает участие в продолжающемся на лете на Токио.	vol-6178-page-04-seg-063-3728-1102-4390-1330.png
6178	4	3728	1349	4388	1508	25	0.97384	12 августа ночью (по японскому времени) японский самолет бросил торпеду на круп- ный американский корабль в заливе Бункер на острове Окинава. Потери не установ- лены.	vol-6178-page-04-seg-064-3728-1349-4388-1508.png
6178	4	3804	1576	4297	1655	6	0.91708	Прекращение строительства 95 судов в США	vol-6178-page-04-seg-065-3804-1576-4297-1655.png
6178	4	3721	1671	4382	2057	62	0.96551	НьЮ-ЙОРК, 13 августа. (ТАСС). Как сообщает корреспондент агентства Ассо- шиэйтед Пресс из Вашингтона, руководи- тель бюро военной мобилизации и рекон- версии Снайдер отдал приказ о прекраще нии строительства 95 судов, в том числе 56 боевых кораблей. На основании этого приказа будет прекращено строительство линкора «Иллинойс» водоизмещением в 45 тысяч тонн, 2 авианосцев водоизмещением в 27 тысяч тонн каждый и 10 тяжелых крейсеров.	vol-6178-page-04-seg-066-3721-1671-4382-2057.png
6178	4	3769	2108	4326	2214	6	0.88160	РЕШЕНИЯ СЪЕЗДА АЛБАНСКОГО- НАЦИОНАЛЬНО-ДЕМОКРАТИ- ЧЕСКОГО ФРОНТА	vol-6178-page-04-seg-067-3769-2108-4326-2214.png
6178	4	3713	2231	4376	2429	28	0.94089	БЕЛГРАД, 13 августа. (ТАСС). 10 авгу- ста закончился конгресс общеалбан- ского Национально-демократического фрон та. Председателем Демократического фрон- та Албании (он же председатель секрета- риата фронта) избран Энвер Ходжа.	vol-6178-page-04-seg-068-3713-2231-4376-2429.png
6178	4	3713	2434	4374	2591	25	0.97565	Генеральный Совет фронта избран в со- ставе 80 человек. Из состава Генерального Совета избран исполнительный комитет из 20 человек. В Секретариат избрано 9 чело- век.	vol-6178-page-04-seg-069-3713-2434-4374-2591.png
6178	4	3705	2605	4372	3401	119	0.97641	Программа Демократического фронта Ал- бании предусматривает: политическое спло- чение всего населения Албании; защиту и обеспечение независимости Албании и вер- ховной народной власти; поддержку новой власти, которую албанский народ создал в ходе национально-освободительной войны, поддержку демократической прогрессивной республики; политическую организацию и мобилизацию всего албанского народа на защиту и укрепление своей власти и обес- печение активного участия в ней всего народа; поддержку широких экономических и общественных реформ, необходимых для создания самостоятельного демократическо- го государства; политическую организацию и мобилизацию всего албанского народа для решительного искоренения всех остат- ков фашизма и реакции; поддержку и установление контакта со всеми демократи- ческими и прогрессивными силами мира и в особенности Балканского полуострова и борьбу со всеми реакционно-фашистскими и профашистскими силами во всем мире и на Балканах	vol-6178-page-04-seg-070-3705-2605-4372-3401.png
6178	4	3728	3467	4343	3595	8	0.97469	К ВОПРОСУ О РЕПАТРИАЦИИ СОВЕТСКИХ ГРАЖДАН из швейцарии	vol-6178-page-04-seg-071-3728-3467-4343-3595.png
6178	4	3701	3612	4367	4771	194	0.97743	ПАРИЖ, 12 августа. (ТАСС). Как изве- стно, советское правительство согласилось с предложениями швейцарского правитель- ства по вопросу о положении интерниро- ванных в Швейцарии советских граждан. В соответствии с этим, в Швейцарию для расследования фактов ненормального отно- шения к интернированным советским праж- данам со стороны швейцарских властей, также для сбора сведений, учета и репат- риации этих граждан была направлена со- ветская комиссия. 27 июля эта комиссия приступила к работе. Члены комиссии выехали в лагери в провинциальных райо- нах Швейцарии для выявления находящих- ся там советских граждан и осуществле- ния подготовительной работы по их воз- вращению на родину. До сих пор, однако, еще не приступ- лено к расследованию фактов ненормаль- ного отношения к советским гражданам, наблюдавшихся со стороны швейцарских властей. Это расследование должно прово- диться комиссией в составе представителей СССР, Англии, США и Франции. Задерж- ка объясняется тем, что американский воен- ный атташе генерал Лег не имеет, по его словам, соответствующих инструкций своего правительства. Что касается анг- лийского военного атташе, то, хотя он, по его заявлению, и получил инструкции, но к работе может приступить лишь одно- временно со своим американским колле- гой. Французский военный атташе генерал Уавэ выразил готовность приступить к ра- боте в любой момент.	vol-6178-page-04-seg-072-3701-3612-4367-4771.png
