volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5724	4	3012	575	3662	861	40	0.96527	ной Армии, которую они сами отмечают так замечательно. Хотя нам предстоят еще решающие бои, высокие боевые качества солдат союзников, осаждающих гитлеров- скую крепость с севера, юга, востока и запада, обеспечат неизбежную окончатель- ную победу»: Генерал-лейтенант Кларк телеграмме пишет: B своей	vol-5724-page-04-seg-023-3012-0575-3662-0861.png
5724	4	3006	871	3660	1446	92	0.96342	«С итальянского фронта -я шлю горячие поздравления офицерам и солдатам совет- ских войск в годовщину. Красной Армии, заслуженно отмечающую их непревзойден ную доблесть и мастерство, которые они проявили, нанося удар за ударом нашем; общему врагу. С самого начала героичес- кой обороны Красной Армией ее родной земли вплоть до последних месяцев ежедневно непрерывного наступления боях безжалостными захватчиками подвиги солдат Красной Армии вызывали мое глубокое восхищение и восхищение солдат находящихся под моим командова- нием. Мы желаем успехов нашим русским союзникам, твердо веря, что в сражениях, которые нам еще предстоят, мы все добьемся окончательной победы»	vol-5724-page-04-seg-024-3006-0871-3660-1446.png
5724	4	2573	1519	3418	1562	4	0.94691	военные действия в италии	vol-5724-page-04-seg-025-2573-1519-3418-1562.png
5724	4	2327	1581	2985	1894	51	0.97037	лондон, 21 февраля. (ТАСС). Главная ставка войск союзников в Италии сообща- ет, что американские в английские военные корабли продолжали обстреливать районы Формиа и Анцио. Английские военные ко- рабли 18 февраля обстреляли завод, нахо- дящийся в тылу немецких линий в районе плацдарма; американские военные корабли нанесли 19 февраля тяжелые потери нем- цам.	vol-5724-page-04-seg-026-2327-1581-2985-1894.png
5724	4	3001	1585	3653	1900	54	0.96812	В районе плацдарма Анцио пехота и бро- нетанковые части американской 5-й армии устояв в течение 48 часов перед ожесто- ченными атаками противника, отбросили его. • Части 5-й армии были поддержаны мор- скими силами и авиацией союзников, а так- же американской и английской артилле- рией. Взято в плен несколько сот немцев. Противник понес тяжелые потери.	vol-5724-page-04-seg-027-3001-1585-3653-1900.png
5724	4	2350	1971	3633	2016	5	0.95133	УСИЛЕНИЕ ГЕРМАНСКОЙ ПРОПАГАНДЫ В ТУРЦИИ	vol-5724-page-04-seg-028-2350-1971-3633-2016.png
5724	4	2316	2033	2981	2962	145	0.94114	КАИР, 20 февраля. (ТАСС). В местных журналистских кругах обращают внимание на то, что в последнее время участились :: : поездки видных германских пропагандистов в Турцию, причем факты свидетельствуют о том, что турецкие официальные круги со- действуют усилению деятельности герман- ских пропагандистов в Турции Месяц тому назад пропагандистское "турне" по Турции совершил директор «бер- линского олимпийского института» д-р Ди- ем. Согласно официальной версии, целью его поездки явилось ознакомление с поста- новкой физического воспитания в Турции. Дием побывал в Анкаре, Стамбуле, Измире и других городах. В анкарском и стамбуль- ском университетах он прочитал лекции «об исследовательской работе в области физкультуры». Еслед за д-ром Дием в Турцию прибыл директор гитлеровского информационного агёнтства «Трансконтинент-Пресс», являю- дегося органом германской разведки, Штендер. Он был принят директором Ана- токийского агентства. В конце января Турцию посетил один из ближайших помощников Геббельса по ми- нистерству пропаганды, сбозреватель бер- линского радио Ганс Фриче. Было об'явле-	vol-5724-page-04-seg-029-2316-2033-2981-2962.png
5724	4	2989	2041	3649	2960	146	0.97215	но, что целью его поездки является доклад в немецком клубе в Стамбуле в связи 11-й годовщиной прихода Гитлера к власти. Однако, согласно распространяющимся слу- хам, Фриче вел переговоры с руководите- лем генеральной дирекции прессы Сарпе ром об усилении контакта в области печа- ти между германским министерством про- паганды и турецкой дирекцией прессы. Со- общают, что этот германский пропагандист был принят турецким министром иностран- ных дел Нуманом Менеменджиоглу. Серия поездок германских пропагандистов 3 Турцию дополняется "концертным турне" германского пианиста Вальтера Гизекинга. Неясно, кто его пригласил в Турцию германское посольство или приглашение было сделано с турецкой стороны, однако обращает на себя внимание тот факт, что его концерты были широко рекламированы. Первое выступление Гизекинга состоялось в анкарском радиоцентре и по предложению дирекций прессы транслировалось по радио. С еще большей помпой прошел устроен- ный германским послом Папеном концерт Гизекинга в «Анкара-Паллас». В зале при- сутствовали все члены турецкого прави- тельства.	vol-5724-page-04-seg-030-2989-2041-3649-2960.png
5724	4	2400	3033	3566	3127	8	0.97138	недовольство в югославских частях политиког КАИРСКОГО ПРАВИТЕЛЬСТВА ПУРИЧА	vol-5724-page-04-seg-031-2400-3033-3566-3127.png
5724	4	2308	3145	2964	3689	98	0.96310	КАИР, 19 февраля. (ТАСС). В последнее время в югославских воинских частях, рас- квартированных в Каире и других местах имели место волнения, связанные с тем что пребывающее здесь правительство Пу рича всячески препятствует отъезду в Юго- славию тех солдат и офицеров, которые из явили желание вступить в ряды народ- но-освободительной армии Югославии, воз- главляемой маршалом Тито. Как сообщают, такое желание открыто выразили 653 сол- дата и офицера из 800 человек, составляю- щих личный состав некоторых югославских частей в Каире, 224 югославских моряка из 260, находящихся в Александрии, и 16 че- ловек из охраны короля (из общего числа 22 человека).	vol-5724-page-04-seg-032-2308-3145-2964-3689.png
5724	4	2308	3691	2962	3787	13	0.95149	По приказу правительства Пурича, все солдаты и офицеры, выразившие же- ланю вступить народно-освободи-	vol-5724-page-04-seg-033-2308-3691-2962-3787.png
5724	4	2979	3152	3635	3795	113	0.96748	тельную армию, переводятся дру- гие части. Имел место даже арест четырех солдат из королевской охраны Каире, причем им было пред явлено совер шенно безосновательное обвинение в «ПСД готовке покушения» на короля Петра. Как стало известно, на деле подготовка этого «покушения» была инсценирована профа- шистски настроенным майором При чем, при- бывшим из Стамбула с неким Юрьевичем, и майором Белаец. Инсценировав подготовку покушения на короля для того, чтобы за- тем свалить вину за это на солдат и офицеров королевской охраны, стремящихся напра- виться на родину и бороться в рядах на- родно-освободительной армии, указанные выше лица тем самым пытались создать предлог для репрессий против солдат и офицеров. Арестованных солдат и офицеров направляют в военный лагерь Дженифе.	vol-5724-page-04-seg-034-2979-3152-3635-3795.png
5724	4	3753	403	4270	555	8	0.96371	КРУПНЫЕ НАЛЕТЫ НА ВОЕННЫЕ ОБ ЕКТЫ В германии	vol-5724-page-04-seg-035-3753-0403-4270-0555.png
5724	4	3678	575	4337	1402	131	0.96349	ЛОНДОН. 20 февраля. (ТАСС). Англий- ское министерство авиации сообщило, что в ночь на 20 февраля действовали весьма крупные силы английских бомбардировщи- ков. Совершен налет на Лейпциг. На го- род сброшено свыше 2.300 тонн фугасных в зажигательных бомб. Возникли крупные пожары. Самолеты типа «Москито» совершили на- лет на Берлин и объекты в Западной Гер- мании. Голландия и Северная Франция так- же подверглись бомбардировке. 79 английских самолетов не вернулись на свои базы. ЛОНДОН, 21 февраля. (ТАСС). В Лон- доне официально объявлено том, что днем 20 февраля американские бомбарди- ровщики совершили налет на Лейпциг. Дивизии тяжелых бомбардировщиков аме- риканского 8-го воздушного корпуса под- вергли бомбардировке германские авиазаво- ды, кроме Лейпцига, также в Готе, Берн- бурге и Брзунивейге. Был совершен налет также на военные сооружения в Тутове, Ошерслебене и на другие военные объекты в Германии	vol-5724-page-04-seg-036-3678-0575-4337-1402.png
5724	4	3660	1410	4328	3012	243	0.97167	Как передает агентство Рейтер, в этих операциях приняло участие 2.000 американских бомбардировщиков «Ле- тающая крепость" и "Либерейтор" и истре- бительных самолетов. По заявлению коман- дующего американской авиацией генерал- майстра Арюольда, этот налет явился «круп- нейшей воздушной операцией Объединенных наций". По заявлению Арнольда, были сби- ты или повреждены более 100 германских истребителей. Одни только употребительные самолеты союзников уничтожили 61 враже- ский самолет. Из этой операции не верну- лись 22 бомбардировщика и 4 истребитель- ных самолета союзников. лондон, 20 февраля. (TACC). Шта5 командования американских стратегичес- ких военно-воздушных сил на европейском театре военных операций об'явил, что 20 февраля американские тяжелые бомбарди- ровщики совершили налет на крупные германские авиационные заводы. выпускаю- щие самолеты-истребители. Этот налет явился крупнейшим дневным налетом за всё время войны. ЛОНДОН, 21 февраля. (ТАСС). Штгб командования американских стратегических военно-воздушных сил на европейском те- атре военных действий сообщает, что 21 февраля соединения тяжелых бомбардиров- щиков американского 8-го авиационного корпуса в сопровождении английских истребителей бомбили военные сооружения Северной и Западной Германии. В этих перациях участвовало примерно такое же число самолетов, как и во время крупного налета 20 февраля. ЛОНДОН, 21 февраля. (ТАСС). Как со- общает английское министерство авиации, в ночь на 21 февраля крупные соединения ан- глийской бомбардировочной авиации совер- шили налет на Германию. Главным объек- том налета явился Штуттгарт. К концу на- лета, когда рассеялись облака над городом, летчики наблюдали сильные пожары, охва- тившие заводские здания в городе. Бомбардировщики «Москито» подвергли бомбардировке Мюнхен и объекты на окку- пирозанных территориях. Антлийские само- леты минировали вражеские воды.	vol-5724-page-04-seg-037-3660-1410-4328-3012.png
5724	4	3693	3054	4278	3199	11	0.90274	ВРУЧЕНИЕ ПОСЛОМ СССР В афганистане т. бакулиным ВЕРИТЕЛЬНЫХ ГРАМОТ КОРОЛЮ Афганистана	vol-5724-page-04-seg-038-3693-3054-4278-3199.png
5724	4	3660	3220	4312	3410	25	0.95596	КАБУЛ, 17 февраля. (ТАСС). (Задер- жана доставкой). Сегодня чрезвычайный и полномочный посол СССР в Афганиста- не тов. Бакулин вручил верительные грамоты королю Афганистана Мухаммед Захир-шах.	vol-5724-page-04-seg-039-3660-3220-4312-3410.png
5724	4	3770	3449	4189	3485	2	0.96142	митинг славян-воинов	vol-5724-page-04-seg-040-3770-3449-4189-3485.png
5724	4	3656	3506	4311	3797	37	0.94952	Всеславянский комитет 23 февраля проводит в Москве митинг славян-воинов с участием представителей Красной Армии, Военно-Морского Флота, польского корпуса, чехословацких воинских частей и югослав- ской воинской части в СССР. Митинг транслируется по радио. Начало митинга в 17 часов.	vol-5724-page-04-seg-041-3656-3506-4311-3797.png
5724	4	432	3868	2133	4010	3	0.97501	Удар Малой Земли	vol-5724-page-04-seg-042-0432-3868-2133-4010.png
5724	4	277	4028	942	4793	131	0.97143	Главный архитектор ежедневно после очередного немецкого обстрела с болью в сердце отмечал на карте Ленинграда, став- шего полем битвы, раны, нанесенные ве- ликому городу. Словно живые вставали в его сознании творения зодчих и ваятелей- Гваренги, Воронихина, Растрелли, Захаро- ва, Росси. В этом городе каждый камень впитал в себя историю. Она началась с того дня, когда Петр I в зыбком тумане Невы про- видел блистательное будущее России. По прямым, как стрела, улицам, вдоль набе- режных, одетых в гранит, бродил Пушкин, полюбивший прозрачный сумрак, блеск без- лунный этого великого города город «Медного всадника». «В Европе нет дру- гого Петербурга!" - с гордостью носили- цал Карамзин. Всё юное, живое, талантли- вое тянулось к берегам Невы. Беликский и Чернышевский, Гоголь и Герцен, Мен- делеев и Павлов. Город победоносного Октября, город великих трудов Ленина и Сталина.	vol-5724-page-04-seg-043-0277-4028-0942-4793.png
5724	4	275	4795	931	4986	35	0.95552	Вся Россия и весь мир более двух лет. день за днем, следили за жизнью и борь- бой города русской славы. Через столетие, сквозь эхо времен, гремело над городом пушкинское завещание: "Стой неколеби- мо, как Россия».	vol-5724-page-04-seg-044-0275-4795-0931-4986.png
5724	4	269	4992	931	5986	180	0.97015	Ленинград был обложен немцами осенью 1941 года. Они отрезали его от страны. Они думали взять его с хода, штурмом. Они видел себя марширующими под победный гул барабанов на широком Невском проспек- те. Они уже заранее предвкушали, какая оргия будет устроена ими в отеле «Асто- рия» на Исаакиевской площади. Они везли с собой плаху, виселицы, топор. Они гро- зили утолить Ленинград в крови, и когда сорвалось со штурмом, немцы приступили к методичной, планомерной осаде. На этот раз они собирались задушить Ленинград ко- стлявой рукой голода. К этому прибави- лись обстрелы города дальнобойной артил- лерией. Осадные пушки и мортиры боль- шой мощности окружили город- Они сто- яли под Петергофом, у Красного Села, в рощах и парках Пушкина и Павловска, на Вороньей горе. Пояс огня, траншей, дзотов и дотов врага вплотную подходил к городу. Немцы называли его непреодолимым неприступным «северным валом». Это была страшная блокада. История ве- ликих войн всех народов не знала такой блокады. К мукам голода и холода приба- вился методический огонь немецкой артил- лерии. Пройдитесь по улицам Ленинграда! Си- неют на стенах домов тревожные надписи: «Граждане, при артобстреле эта сторона	vol-5724-page-04-seg-045-0269-4992-0931-5986.png
5724	4	959	4028	1615	4247	35	0.96927	улицы наиболее опасна". Пройдут годы, вос- прянет обновленный Ленинград, затянутся на теле города рубцы и шрамы, но эти квадратные, синие, полные тревоги и му- жества надписи, будут напоминать потом- кам об исторических днях Ленинградской битвы	vol-5724-page-04-seg-046-0959-4028-1615-4247.png
5724	4	954	4268	1610	4622	67	0.96908	День 14 января был самым желанным на в. ей подкове фронта - от побережья Финского залива до круглого изгиба Не- вы. Идея прорыва на широком фронте, идея разгрома вражеской блокады зрела и вы- нашивалась в штабах, на переднем крае в промерзлых окопах Синявинских болот, в траншеях Нарвской заставы, на Пулков- ских высотах, на линии огня среди руин Петергофа, на кораблях Балтийского флота, на далеких фортах Малой Земли.	vol-5724-page-04-seg-047-0954-4268-1610-4622.png
5724	4	944	4628	1608	5982	244	0.96683	Сражающийся и блокированный Ленин- град был Малой Землей по отношению ко всей России, но была еще здесь и своя ленинградская Малая Земля. Это был пя- тачох земли под Ораниенбаумом. Между ним и Ленинградом были немцы, по суше он был отрезан от города. От устья реки Воронки в Копорском заливе и до разва- лин Петергофа проходил рубеж обороны на Малой Земле, опираясь на огонь Крон- штадта, фортов "Красная Горка" и "Серая Лошадь». Малоземельцы с августа 1941 го- да держали этот плацдарм ключ Кронштадтской крепости. Отсюда немцы собирались совершить бросок: на Крон- тталт. запереть морские ворота в Балтику. Но как ни мал был ораниенбаумский оре- шек, немцам не удалось его разгрызть. Маленький плацдарм русских на берегу Финского залива нависал над немецкой группировкой, сковывая часть ее сил. Леса и болота, в которых прочно окопались ма- лоземельцы, береговые форты «Красная Горка» и «Серая Лошадь» с точным прицельным огнем не давали покоя немцам. На Малой Земле жила ленинградская ду- ша суровая, мужественная, непокорная. Воздух на Ленинградском фронте сгу- ща.тся, и с каждым днем противник терял спокойствие. Эхо с Днепра докатывались до Невы. В секретных указаниях командо- вания 18-й армии, той самой армии, кото- рая мечтала парадировать на Дворцовой площади в Ленинграде, генерал фон Лин- демон с тревогой обращался к своему офи- царству, напоминая, что борьба за Ленин- град равносильна битве под Москвой, борь- бе за Сталинград. Он писал, что это «последний стабильный фронт на Востоке... Наша армия после отхода наших войск на Восточном фронте удерживает последнюю часть великорусской территории».	vol-5724-page-04-seg-048-0944-4628-1608-5982.png
5724	4	1631	4028	2287	4740	122	0.97230	Немцы были в тревоге. Где русские бу- дут разрывать кольцо блокады? Откуда они будут наносить свой главный удар? Какие у них силы и возможности? До по- следней минуты немцы успокаивали себя тем, что русские вряд ли способны здесь, под Ленинградом, предпринять наступатель- ную операцию широкого размаха. Они глу- боко верили в прочность надежность своих фортификаций, в силу своей осадной артиллерии, в свое «стальное кольцо» бло- кады Ленинграда. Но русские осмелились. замыс.те наступления Малой Земле отводилось большое место. С этого плац- дарма наносился первый удар. Собранные в кулак войска должны были пробить дол- говременную оборону немцев, привлечь вни- мание немецкого командования, оттянуть на себя его тактические резервы и заходящим крылом нависнуть с тыла над основной ар- тиллерийской группировкой врага, варвар- ски обстреливавшей Ленинград.	vol-5724-page-04-seg-049-1631-4028-2287-4740.png
5724	4	1627	4749	2279	5297	94	0.97114	Операция требовала особенно серьезной и вдумчивой подготовки. Более чем двух- летняя оборина выработала у наших лю дей определенные навыки, психологию, опыт. Наступление выводило войска из око- пов и траншей на широкий простор, линия поведения офицера бойца опреде лялась теперь маневром. Нужно было при учить командиров решать, пока еще на кар- те, наступательные задачи, быстро и жизо реагировать на любое возможное измене- ние обстановки, привить бойцам, воевавшим в лесу и болоте, смелость и умение при неизбежной встрече с немецкими танками. B В одном полку после тактического уче- ния генерал Федсонинский, замешавшись в массу Сойцов, сказал:	vol-5724-page-04-seg-050-1627-4749-2279-5297.png
5724	4	1625	5307	2273	5399	13	0.94069	Говорят, смелому танк не страше ну, товарищи, кто из вас танка не бо-	vol-5724-page-04-seg-051-1625-5307-2273-5399.png
5724	4	1621	5413	2269	5588	21	0.96256	После короткого молчания раздался чен го тихий, спокойный голос: Я, товарищ генерал. Вот Вот и хорошо!-отозвался генерал. Сейчас проверим твою готовность.	vol-5724-page-04-seg-052-1621-5413-2269-5588.png
5724	4	1621	5594	2273	5976	67	0.95948	Маленький худощавый боец проворно от- рыл саперной лопаткой окопчик в талой земле. Генерал подал сигнал танку. На пол- ной скорости машина проутюжила окоп. Улучив момент, бсец высунулся оттуда и метко метнул в уходящий танк две учеб- ные гранаты. Потом вспотевший, возбуж- денный боец вылез из окопа. Генерал по- благодарил его: Вот тебе на память часы. Действуйте так же в бою, товарищи! И вот настало благословенное утро пер-	vol-5724-page-04-seg-053-1621-5594-2273-5976.png
5724	4	2304	3872	2960	4316	80	0.96532	вого дня наступления. День был по-питер ски хмурый и туманный. Густые, нависшие облака задевали за вершины деревьев, низ ко стлались над притихшей землей. Могу- чие раскаты грома пробежали по небу. Это ударили пушки из Кронштадта, с фортов, кораблей. В огненный хоровод тяжелых орудий вплелись голоса средних и легких полевых пушек. Всё работало на разруше- ние. Взрывались минные поля, уничтожа- люсь огневые точки, огонь накрывал перед- ний край немецкой обороны. Он должен был подавить всё живое, подавить физи- чески и морально,	vol-5724-page-04-seg-054-2304-3872-2960-4316.png
5724	4	2302	4328	2956	4867	94	0.96337	Этот январский гром, который с каж дой секундой рос, ширился и множился звучал для командира N дивизии чудесной музыкой. Он снял папаху и всей грудью вдохнул морозный воздух. Началось! Все напряжение последних дней под- готовки, все бессонные ночи, когда еще и еще раз проверялась готовность дивизий, точное знание задачи каждым полком и батальоном, ротой и взводом и даже от- дельным бойцом, слаженность пехоты, ар- тиллерии и танков, единство действий во времени и пространстве, изложенное ску- пым языком цифр в плановой таблице боя, всё это властно отодвигалось са- мой жизнью, возвестивший о себе гулом пушек.	vol-5724-page-04-seg-055-2302-4328-2956-4867.png
5724	4	2296	4870	2952	5603	131	0.96464	Весь фронт прорыва заключал в себе де сять километров. дивизия действовала в центре. Она наносила главный удар. Вместе со своими соседями она должна была кли- ном врезаться в немецкую оборону, рас- сечь ее и в быстром темпе выйти на глу- бинные коммуникации, ставя под угрозу артиллерийскую группировку врага. На 105-й минуте работы артиллерии, по сигналу зеленой ракеты, дивизия. сжа- тая в одну ударную силу, должна была развернуться и устремиться по черной от пороха и гари земле в немецкие траншеи доты. Изрытая снарядами земля клубилась. Ра- ботали артиллеристы, перенося вал огня от траншеи к траншее. Работали саперы, де- лая проходы в минных полях и проволоч- ных заграждениях. Три сапера, Шитиков, Маслов и Дикарев, начали свою работу с той опушки леса, где на высокой мачте- вой сосне чернела в темной коре старая надпись:	vol-5724-page-04-seg-056-2296-4870-2952-5603.png
5724	4	2296	5609	2945	5742	17	0.95636	«Здесь остановили немцев ополченцы Мо- сковской заставы. Ленинград был, будет навсегда останется русским. 16 октября 1941 года».	vol-5724-page-04-seg-057-2296-5609-2945-5742.png
5724	4	2287	5746	2941	5975	39	0.97818	этой сосной лежало минное поле Саперы ползли по снежному насту, озяб руками вывинчивали взрыватели из мин, резали проволоку, закладывали фуга- сы в препятствия. Метр за метром они очи- щали землю, готовя дорогу для стреми- реального броска атакующих. Два сапера	vol-5724-page-04-seg-058-2287-5746-2941-5975.png
5724	4	2981	3880	3637	4264	71	0.96925	были убиты. Остался в живых Сергей Ши- тиков. Кончалась 105-я минута артиллерий- ской канонады. Вот-вот выбросят зеленую ракету атаки. Шитикову оставалось подор- вать последний фугас. Он привязал к про- воду веревку и хотел отползти в воронку. Тут его тяжело ранило. Теряя сознание, он услышал далекое, нарастающее «ура». Наши поднялись в атаку. Собрав послед- ние силы, сапер дернул за веревку. Он взорвал себя вместе с фугасом. Почернев- шее, исковерканное поле было очищено.	vol-5724-page-04-seg-059-2981-3880-3637-4264.png
5724	4	2977	4272	3631	4599	53	0.96718	Все силы N дивизии были нацелены на прорыв штурмующие батальоны, поле- вые орудия, минометы, двигавшиеся в бое- вых порядках пехоты. 105 минут разруши тельной артиллерийской работы сделали свое дело. Командир дивизии оценивал обстановку не только по донесениям сво их подчиненных. Он определял: состояние противника на своем боевом участке и по многим другим признакам.	vol-5724-page-04-seg-060-2977-4272-3631-4599.png
5724	4	2970	4607	3628	5317	119	0.97005	в это время, судя по документам немцы нервничали, и их сеть связи была полна истошных криков. Передовые части 10-й авиаполевой немецкой дивизии были потрясены бешеным темпом, с которым повели наступление русские. В 9 часов 45 минут пехотным батальонам было переда- но: «Внимание, шквальный огонь русских прямое попадание в землянку. Передайте. чтобы подготовили заградительный огонь быстрее». Спустя четыре минуты, немец- кие артиллеристы в свою очередь закри- чали: "Бешеный огонь на нашем участке. Дайте огонь на подавление в квадрат 71. Торопитесь». В те же минуты еще более тревожный голос из района артиллерий- ских батарей сообщил: «Наши пехотинцы на моем участке покидают траншеи». Ewv вторил другой: «Артиллерийский огонь русских огромной силы. Несу большой урон от пушек прямой наводки. Где же наш огонь?».	vol-5724-page-04-seg-061-2970-4607-3628-5317.png
5724	4	2966	5321	3620	5801	77	0.96281	фланга на фланг летели сообщения. обращенные к командиру немецкой диви зии: "Не могу связаться с правым сосе дом. Где обещанные пушки?» «Траншеи разрушены по всему участку. Русская пехота пошла в наступление. Торопитес! c артиллерийским огнем». «Русские про- рвались силою до полка. Мы вынуждены отступить. Дайте заградительные отряды- Где наш огонь?" В ответ на всё это последовал приказ командира немецкой дивизии: «Приказы- заю во что бы то ни стало удержать по- зиции. Идут два свежих батальона. Дер- житесь».	vol-5724-page-04-seg-062-2966-5321-3620-5801.png
5724	4	2960	5815	3616	5976	26	0.97632	Командир нашей N дивизии видел, что наступление началось неплохо, потирал руки от удовольствия. Хотя немцы дейст- зительно стали подтягивать сюда резервы, выставили заслоны из танков, переходили	vol-5724-page-04-seg-063-2960-5815-3616-5976.png
5724	4	3656	3887	4309	4109	36	0.96609	в контратаки, но она уже потеряли свой пе- редний край. 10-километровый фронт был прорван. Пал гостилицкий узел немецкой обороны. Основание клина расширялось, a вершина его с нарастающей силой уст- ремлялась в глубину, на оперативный про стор.	vol-5724-page-04-seg-064-3656-3887-4309-4109.png
5724	4	3641	4114	4307	5726	285	0.96772	Теперь вырывалась вперед другая дави- зия. левый фланг оставался откры- тым, но она действовала с той сме- лостью, которая рождалась в процессе самого боя: Создавшаяся обстановка су- лила богатые возможности. Немцы дро- гнули по всему участку. Нужно было решительно идти на риск, помня, что сей- час всё дело в натиске и темле. Когда перед фронтом наступающих появились новые немецкие части, наши офицеры вос- приняли это, как положительное явление. Значит, немцы уже в первый день наше- го наступления с Малой Земли вынуж- дены подтянуть некоторые свои резервы. Конечно. это вносило добавочные труд- ности. Но в общем замысле наступатель- ной операции это было на-руку. Гул пушек с Пулковских высот возве- щал, что там, на главном направлении, тоже всё пришло в движение. Малозе- мельцы, прорвав оборону немцев на сво- ем участке, подходили извне к железно- му поясу немецкой блокады, охватывав- шей Ленинград. Решие первую часть сво- ей задачи, они должны были, не обращая внимания на наличие немцев справа и слева, еще стремительнее двигаться впе- ред. к тому рубежу, куда в свою очередь пробивались войска, наступавшие нз Ле- нинграда. Обстановка резко менялась с каждым часом. Прошло немного времени, а коман- диру дивизии казалось, что уже далеко- далеко позади эти два с половиной гола обороны, изнуряющей траншейной борьбы и окопной жизни. Он весь жил наступле- нием, которое захватило и как бы понесло его на своих крыльях. Было недавнее время, когда на Малой Земле считали отвоева:ное на метры h два с лишним гола воевали по одним н тем же картам. Теперь настали и для ленинградцев новые времена. Карта уста- рела в первый же день боя, и когда диктант принес командиру дивизию новый лист карты, командир, словно отвечая ка- ким-то своим мыслям, засмеялся и сказал: - Hy, теперь, брат, успевай только подклеивать!	vol-5724-page-04-seg-065-3641-4114-4307-5726.png
5724	4	4076	5728	4253	5765	2	0.91166	Б. ГАЛИН...	vol-5724-page-04-seg-066-4076-5728-4253-5765.png
5724	4	3664	5771	4253	5851	4	0.92974	H. денисов ленинградский фронт.	vol-5724-page-04-seg-067-3664-5771-4253-5851.png
5724	4	3914	5909	4276	5980	5	0.90000	Ответственный редактор Н. А. ТАЛЕНСКИЙ,	vol-5724-page-04-seg-068-3914-5909-4276-5980.png
5724	4	511	5998	4143	6034	19	0.95830	16 Телефоны 00 70 74 для справок --- К-4-42-12 ИЗДАТЕЛЬСТВА -- К-4-00-70 лоб 76 Бют жалоб подписной контопы -	vol-5724-page-04-seg-069-0511-5998-4143-6034.png
