volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5773	4	944	1521	1612	4116	346	0.95942	Важнейшей задачей полевых военторгов является улучшение работы производст- венно-бытовых мастерских швейных, саложных, часовых, прачечных, фотогра- фий. Речь идет не только о создании не- скольких сот новых мастерских, но и ре- шительном повышения качества их ра- боты и улучшении всей системы обслужи- вания ими офицерского состава. Полевые военторги в текущем году должны создать собственную прочную про- довольственную базу. Наю в два-три ра- за расширить подсобные ссльскохозяйст- военные предприятия за счет собствен- бых продовольственных ресурсов и ле- централизованных закупок обеспечить вы- сокое качество питания в столовых поле- вых военторгов. Опыт ряда полевых военторгов показы вает, что там, где этому участку работы уделяют лепоходимое внимание, от подсоб- пых сельскохозяйственных предприятий получают значительное количество мяса, рыбы, молока, свежих овощей и других продуктов, которые используются для до- полнительного питания офицеров. во- епторгу Западного фронта, например, в 1943 году в подсобных сельскохозяйствен- ных предприятиях получено 135 топ мя- са, 97 тысяч литров молока, 880 тонн овощей. Ряз полевых военторгов органи- зовут 105.110 рыбы, заготовку грибов, год и т. 1. Однако во многих военторгах не забо- тятся об увеличении своих продовольст- венных ресурсов и заброснля подсобные Хозяйства. На видном, все отрасли работы воды- торгов нуждаются в коренной перестройке. Для похудения коллективов работников полевых военторгов, добившихся в ходе социалистического соревнования отличного обслуживания офицеров и бойцов дейст- вующей армии, постановлением Государст- венного Комитета Обороны учреждены 4 переходящих Красных Знамен Государст- венного Комитета Обороны, в том числе олно для фронтовых военторгов и 3 для армейских военторгов. За лучшие показа- тели в работе по обслуживанию действу- ющей армии ежеквартально будет при- суждаться премия ноенторган фронта размере 50 тысяч рублей и армейским военторгам по 25 тысяч рублей. Завое- нать Красное Знамя Государственного Ко- митета Обороны дело чести каждого Военторг! Одновременно выделено для ежеквар- тального премирования за лучшие показа- тели 20 премий для столовых, 13 премий для подвижных автолавок, 20 премий для сапожных, швейных, часовых мастерских и парикмахерских. Всё это должно стиму- лировать улучшение работы предприятий военторга, повышение качества обслужи- бания пми офицерского состава. Постановлением правительства созданы все условия для решительного улучшения работы полевых военторгов, Святой долг работников военторгов кратчайший срок организовать образцовую торговлю л бытовое обслуживание в войсках.	vol-5773-page-04-seg-011-0944-1521-1612-4116.png
5773	4	983	4149	1556	4218	5	0.94126	Генерал-майор интендантской службы П. КОЧЕТКОВ.	vol-5773-page-04-seg-012-0983-4149-1556-4218.png
5773	4	427	4276	1450	4362	11	0.97705	ПЕРВОЕ ИСПОЛНЕНИЕ ОРАТОРИИ Ю. ШАПОРИНА «СКАЗАНИЕ О БИТВЕ ЗА РУССКУЮ ЗЕМЛЮ»	vol-5773-page-04-seg-013-0427-4276-1450-4362.png
5773	4	265	4380	923	4961	101	0.98253	Ечера, 18 апреля, в Большом зале Мо- с ковкой консерватории была впервые исполнена оратория лауреата Сталинской премии Ю. Шапорина «Сказание о битве за русскую землю». В этом произведении автор с большой силой передал пережива- ния советского народа в дни Отечествен- ной войны, его высокий моральный дух, мужество, несокрушимую волю к победе. Оратория состоит из 12 частей. Она на- чинается с симфонической картины «Весен- ний день», за которой следует насыщенный драматизмом рассказ о страданиях и славе русской земли. Подкупает музыка финаль- ной части, в которой убедительно, с нара- стающим под'емом показано неизбежное торжество народа, борющегося за правое дело. Стихотворный текст написан Симо-	vol-5773-page-04-seg-014-0265-4380-0923-4961.png
5773	4	938	4382	1590	4955	74	0.94850	повым, Сурковым, Лозинским, Фейнбергом... Ораторило исполняли Государственный оркестр Союза ССР, об'единенная ленин- градская академическая капелла (художе- ственный руководитель Г. Дмитриевский) и республиканская русская хоровая капел- ла под управлением заслуженного артиста РСФСР А. Степанова. Сольные партии пре красно пели заслуженная артистка респуб- лики М. Максакова, народный артист СССР А. Пирогов и солист Большого те- атра Ф. Федотов. Дирижировал заслуженный артист РСФСР Александр Гаук. Новое патриотическое произведение ком- позитора Шапорина имело у слушателей большой успех. (TACC).	vol-5773-page-04-seg-015-0938-4382-1590-4955.png
5773	4	688	5015	1181	5059	2	0.92845	РЕДКАЯ ОПЕРАЦИЯ	vol-5773-page-04-seg-016-0688-5015-1181-5059.png
5773	4	263	5072	921	5426	48	0.96053	ДЕЙСТВУЮЩАЯ АРМИЯ, 18 апреля. (Спецкорр. ТАСС). Красноармейца Собо- лева доставили в госпиталь в тяжелом со- стоянии. Осколок снаряда пробил ему грудную клетку и разорвал левое легкое. Сильное давление воздуха сместило сердце и нарушило нормальное кровообращение. Раненый умирал. За сохранение жизни Соболева настой- чиво боролся молодой хирург Юрий Гриц-	vol-5773-page-04-seg-017-0263-5072-0921-5426.png
5773	4	934	5074	1587	5328	41	0.97373	ман. Вскрыв грудную клетку, он извлек из пораженного легкого кусок металла и об- рывок шинели, остановил кровотечение зашил легкое. Раненый после операции по чувствовал себя много лучше. Консилиум врачей признал, что эта, редкая в меди- цинской практике, операция прошла весьма удачно,	vol-5773-page-04-seg-018-0934-5074-1587-5328.png
5773	4	933	5332	1585	5430	13	0.93820	Хирургу Грицман 23 года. Он --- пито мец Московского государственного меди- цинского института.	vol-5773-page-04-seg-019-0933-5332-1585-5430.png
5773	4	280	5472	1577	5557	11	0.94715	СВЫШЕ 1 МИЛЛИОНА ЧЕЛОВЕК - УЧАСТНИКОВ ВСЕСОюзных лыжных соревнований колхозной молодежи	vol-5773-page-04-seg-020-0280-5472-1577-5557.png
5773	4	261	5573	915	5994	65	0.96182	ЦК ВЛКСМ подвел итоги первых Все- союзных лыжных соревнований колхозной молодежи. В них участвовало 1.124.228 человек представители почти 60 тысяч колхозов. Свыше 360.000 юношей и деву- шек сдали зачеты по 20 и 30-часовой программе военно-лыжной подготовки и 649.660 человек нормы ГТО. Лучших результатов в соревнованиях добились комсомольцы и молодежь Баш- кирской АССР. На второе место вышла Кировская область, на третье --- Иркут- ская. Победителям соревнований присуж-	vol-5773-page-04-seg-021-0261-5573-0915-5994.png
5773	4	936	5578	1585	5994	61	0.95833	ден переходящий приз - серебряный ку- бок и почетная грамота. ЦК ВЛКСМ отметил хорошую организа цию лыжных соревнований в Челябинской, Рязанской, Горьковской, Куйбышевской Ленинградской, Калининской и Москов ской областях, в Чувашии, Мордовии, Ар- мении и Красноярском крае. 10 лучших команд колхозов награждены почетными грамотами и комплектами спортивного ин вентаря, 16 молодых колхозников, наиболее отличившихся в соревнованиях, награждены грамотами и подарками. (TACC)	vol-5773-page-04-seg-022-0936-5578-1585-5994.png
5773	4	1698	425	2229	527	4	0.98465	ВОЕННЫЕ ДЕЙСТВИЯ В ИТАЛИИ	vol-5773-page-04-seg-023-1698-0425-2229-0527.png
5773	4	1640	546	2294	821	39	0.95494	ЛОНДОН, 18 апреля. (ТАСС). Главный штаб войск союзников в Италии сообщает, что на фронте английской 8 армии и на плацдарме американской 5 армии в районе Анцио были отброшены разведывательные отряды врага. На всех фронтах действо- вали патрули и артиллерия.	vol-5773-page-04-seg-024-1640-0546-2294-0821.png
5773	4	1633	836	2294	1633	103	0.97420	Средние бомбардировщики и истребите- ли-бомбардировщики, входящие в состав тактических военно-воздушных сил союзни- ков, продолжали совершать налеты на же- лезные дороги и мосты. Были произведены налеты на железнодорожный мост в Орле (Центральная Италия), на железнодорож- ные станции Фано (адриатическое побере- жье Италии) и Ези (Центральная Италия), a также на железнодорожную станцию в Пополи (Центральная Италия). Прошлой ночью тяжелые и средние бомбардировщи- ки совершили налет на сортировочную станцию в Пловдиве (Болгария). Легкие бомбардировщики бомбили склады снаряже- ния и горючего к северу от фронтовой зо- ны. В ночь на 18 апреля легкие бомбарди- ровщики совершали патрульные полеты и бомбили неприятельский автомобильный транспорт к северу от Рима.	vol-5773-page-04-seg-025-1633-0836-2294-1633.png
5773	4	1631	1640	2285	1987	45	0.95380	Во всех этих операциях уничтожено 26 вражеских самолетов. Союзники потеряли 2 тяжелых бомбардировщика и 8 самоле- тов других типов. Средиземноморские во- енно-воздушные силы союзников соверши- ли свыше 1.600 самолетовылетов, В тече- ние дна к северу от фронтовой зоны было отмечено появление 15-20 вражеских са- молотов.	vol-5773-page-04-seg-026-1631-1640-2285-1987.png
5773	4	1662	2064	2271	2096	4	0.88569	Бегство Бастианини в Швейцарию	vol-5773-page-04-seg-027-1662-2064-2271-2096.png
5773	4	1631	2110	2283	2464	62	0.97066	ЛОНДОН, 18 апреля. (ТАСС). Как со- сбщает агентство Рейтер из Берна, швей- царские власти официально объявили том, что в ночь на 12 апреля в Швейца- рию прибыл, перейдя тайно границу, быв- ший нгальянский посол в Варшаве и Лон- доне Джузеппе Бастианини вместе co своим сыном. Оба они задержаны. Бастиа- нини был в январе этого года приговорен смертной казни германским трибуналом в Версне.	vol-5773-page-04-seg-028-1631-2110-2283-2464.png
5773	4	1637	2531	2266	2610	7	0.95288	ВО ФЛОРЕНЦИИ УБИТ ВИДНЫЙ ФАШИСТСКИЙ ГЛАВАРЬ ДЖЕНТИЛЕ	vol-5773-page-04-seg-029-1637-2531-2266-2610.png
5773	4	1629	2625	2277	2881	39	0.97187	ЖЕНЕВА, 18 апреля. (ТАСС). Как со- общило итало-фашистское радио, во Фло- ренции застрелен бывший фашистский - Ми- нистр просвещения и один из видных де- ятелей фашистской партии Джованни Джентиле. Фашистская полиция усиленно разыскивает людей, участвовавших в убей стве Джентиле.	vol-5773-page-04-seg-030-1629-2625-2277-2881.png
5773	4	1760	2958	2154	2993	3	0.97629	БОИ В ЮГОСЛАВИИ	vol-5773-page-04-seg-031-1760-2958-2154-2993.png
5773	4	1619	3012	2275	4007	155	0.97497	ЖЕНЕВА, 18 апреля. (ТАСС). Как ссоб щают из Югославии, в Восточной Боснии продолжаются ожесточенные бои. Части народно-освободительной армии заняли Ус- тн-Калину в секторе Горажде. Противник понес значительные потери. B секторе Грнова-Ябука разгромлены немецкие, ус- ташские и четнические части. Захвачено военное имущество. Потери противника на этом участке фронта исчисляются в 320 солдат и офицеров убитыми и 250 ранены- мн. Гитлеровцы подбросили на участок фронта Биельине-Янья подкрепления и пы- таются пробиться к железной дороге. Все- Воинские части народно-освободительной армии наносят врагу тяжелые потери. Од- на только 16-я дивизия истребила в двух- дневных боях более 350 вражеских солдат. В Санджаке немцам после упорных боев удалось занять Белополье. В Босанской Краине в секторе Яйце от- ражены попытки немцев пробиться в напра- влении Мрконич-Града. В Герцеговине продолжаются ожесточен- ные бон с немцами и четниками Михайло- вича. Разгромлена колонна гитлеровских и четнических войск. Захвачено большое ко- личество военного имущества. Словенские части снова разрушила железнодорожную линию Любляна-Триест и взорвали вра- жеский поезд.	vol-5773-page-04-seg-032-1619-3012-2275-4007.png
5773	4	1623	4082	2260	4161	7	0.92567	ВЫСОКАЯ СМЕРТНОСТЬ СРЕДИ ДАТЧАН НА ГЕРМАНСКОЙ КАТОРГЕ	vol-5773-page-04-seg-033-1623-4082-2260-4161.png
5773	4	1614	4176	2266	4591	72	0.98070	ЛОНДОН, 18 апреля. (ТАСС). Лондон ское радио передает сообщение датской подпольной газеты «Фрит Денмарк», кото- рая, ссылаясь на имеющиеся в ее распоря- жении документы, пишет, что датских ра- бочих, насильственно посланных на работу в Германию, вынуждают работать по 15 ча- сов в день. В то же время они системати- чески недоедают. Каждый заболевший дат- чанич подвергается наказанию. Вследствие всего этого смертность в лагерях для дат- ских рабочих в Германии чрезвычайно ве- тика,	vol-5773-page-04-seg-034-1614-4176-2266-4591.png
5773	4	1660	4668	2225	4749	7	0.93166	Бельгийская молодежь не хочет работать на немцев	vol-5773-page-04-seg-035-1660-4668-2225-4749.png
5773	4	1608	4761	2262	4986	37	0.97044	лондон, 18 апреля. (ТАСС). Бельгий- ское информационное агентство сообщает, что в провинции Брабант из 18 тысяч бель- гийских юношей, которые должны были явиться на регистрацию для отправки на принудительные работы, уклонились от яв- ки 16 тысяч человек.	vol-5773-page-04-seg-036-1608-4761-2262-4986.png
5773	4	1689	5061	2223	5151	4	0.94679	СУД НАД ИЗМЕННИКАМИ АЛЖИРЕ	vol-5773-page-04-seg-037-1689-5061-2223-5151.png
5773	4	1604	5170	2258	5619	75	0.97937	лондон, 18 апреля, (ТАСС). Агентство АФИ сообщает из Алжира, что 17 апреля в алжирском военном трибунале началось слушанием дело 27 членов «Африканской фаланги». Они были завербованы в «фа- лангу» в качестве добровольцев специаль- ной военной миссией Виши, возглавлявшей- ся подполковником Кристофини, который недавно был, как известно, приговорен к смертной казни. Все обвиняемые были арестованы в Тунисе после того, как было установлено, что они сражались на сторо- не немцев против союзников. Процесс про- длится: 3--4 дня.	vol-5773-page-04-seg-038-1604-5170-2258-5619.png
5773	4	1802	5692	2067	5723	3	0.89104	УРАГАН В США	vol-5773-page-04-seg-039-1802-5692-2067-5723.png
5773	4	1606	5736	2258	5990	42	0.96234	НьЮ-ПАРК, 18 апреля, (ТАСС). По со- общению корреспондента агентства Ас- сошиэйтед Пресс из Атланты, в резуль- тате сильного урагана в северо-восточной части штата Георгия и в западной части штата Южная Каролина (США) погибло не менее 40 человек. Ранено свыше 500 чело- век	vol-5773-page-04-seg-040-1606-5736-2258-5990.png
5773	4	2333	436	3614	496	5	0.95317	Заявления Черчилля в палате общин	vol-5773-page-04-seg-041-2333-0436-3614-0496.png
5773	4	2310	523	2966	871	47	0.96222	ЛОНДОН, 18 апреля. (ТАСС). Как пе- редает агентство Рейтер, член парламента лейборист Белленджер обратился премьер-министру Черчиллю с вопросом, какие переговоры велись между британ- ским правительством в США относительно характера масштабов международной организации, имеющей целью сохранение мира и предотвращение агрессии, о кото- рой упомянул государственный секретарь США Хэлл.	vol-5773-page-04-seg-042-2310-0523-2966-0871.png
5773	4	2312	877	2966	1129	44	0.95938	В своем ответе Черчилль охарактеризо- вал недавнее выступление по радио Хелла Как «чрезвычайно полезное». Черчилль зая- вил: «Предварительный обмен мнениями относительно послевоенных вопросов по- стоянно происходит между многими из 34 государств, входящих в состав Об'единен- ных наций, но я не надеюсь, что в бли-	vol-5773-page-04-seg-043-2312-0877-2966-1129.png
5773	4	2981	527	3637	1131	101	0.97644	жайшем будущем будет сделано какое-либо совместное заявление по упомянутому во- просу. Это вопрос, который не пострадает от обдумывания или от обсуждений». ЛОНДОН, 18 апреля. (ТАСС). Как пе- редает агентство Рейтер, Черчилль сооб- щил сегодня в палате общин, что между представителем Англии лордом Бивербру- ком и представителем США Адольфом Берли достигнуто удовлетворительное со глашение, касающееся гражданской авиа- ции. Черчилль заявил, что это соглашение позволяет созвать конференцию в надежде на то, что на ней будут достигнуты окон- чательные решения. Как Англия, так называется США пошли на уступки, и их переговоры касались лишь основы, на которой будут происходить дискуссии во время между- народной конференции.	vol-5773-page-04-seg-044-2981-0527-3637-1131.png
5773	4	2591	1206	3366	1296	5	0.95924	ЗАЯВЛЕНИЕ КОРДЕЛЛА ХЭЛЛА НА ПРЕСС-КОНФЕРЕНЦИИ	vol-5773-page-04-seg-045-2591-1206-3366-1296.png
5773	4	2306	1313	2966	1602	53	0.94696	ВАШИНГТОН, 17 апреля. (ТАСС). От- вечая на пресс-конференции на вопрос об отношении США к заявлению А. Я. Вы- шинского относительно сформирования но- вого итальянского правительства, государ- ственный секретарь Хелл заявил, что он говорил об отношении Америки к итальян- ским делам в своей речи по радио от 9 апреля. С самого начала, сказал он,	vol-5773-page-04-seg-046-2306-1313-2966-1602.png
5773	4	2977	1313	3633	1604	48	0.94558	США призывали к демократизации Италии и водворению в Италии передовых элемен- ТОВ демократических, либеральных эле- ментов как только это будет практи- чески целесообразно. Хэлл указал, что, как он полагает, американский представитель в Консультативном Совете по делам Италии некоторое время тому назад проявил инн- циативу в формулировании этой задачи,	vol-5773-page-04-seg-047-2977-1313-3633-1604.png
5773	4	2529	1664	3416	1744	5	0.98796	ПЕРЕГОВОРЫ БАДОЛЬО ФОРМИРОВАНИИ НОВОГО ПРАВИТЕЛЬСТВА	vol-5773-page-04-seg-048-2529-1664-3416-1744.png
5773	4	2304	1764	2958	2116	56	0.96414	Нью-ЙОРК, 17 апреля. (ТАСС). Коррес- пондент агентства Ассошиэйтед Пресс со- общает из Италии, что происходит пере- говоры Бадольо с итальянскими политиче- скими лидерами о формировании расширен- ного военного правительства. Официальный представитель заявил, что о составе каби- нета, вероятно, будет объявлено 18 апреля и что в кабинет войдут по одному пред- ставителю от каждой из шести партий,	vol-5773-page-04-seg-049-2304-1764-2958-2116.png
5773	4	2974	1767	3630	2112	47	0.96468	представленных в Итальянской Постоянной Исполнительной джунте. Сфорца, вероятно, войдет в кабинет в качестве министра без портфеля. Представитель заявил, что Бадольо со- гласится на требование джунты том, чтобы новое правительство опубликовало декларацию о созыве учредительной ассам- блин после окончания войны, чтобы дать возможность итальянскому народу выразить свою волю.	vol-5773-page-04-seg-050-2974-1767-3630-2112.png
5773	4	2310	2189	3614	2337	11	0.97312	ОГРАНИЧЕНИЕ ДИПЛОМАТИЧЕСКОЙ СВЯЗИ МЕЖДУ. ИНОСТРАННЫМИ ПРЕДСТАВИТЕЛЬСТВАМИ В АНГЛИИ И ЗА ГРАНИЦЕЙ	vol-5773-page-04-seg-051-2310-2189-3614-2337.png
5773	4	2296	2354	2950	3056	107	0.95170	ЛОНДОН, 17 апреля. (ТАСС). Министер- ство иностранных дел опубликовало сооб- щение, в котором говорится: "Английское правительство уведомило ру- ководителей всех дипломатических пред- ставительств в Англии, что с 24 часов 17 ап- реля впредь до особого уведомления мини- стерство будет не в состоянии разрешать. во-первых, отправку и получение диплома- тическими представительствами в Англии каких-либо телеграмм, не изложенных от- крытым текстом; во-вторых, отправку ка- хой-либо дипломатической почты, не пред- ставленной на просмотр цензуре, и полу- чение такой почты, отправленной после упомянутой даты, до просмотра ее цензу- рой; в-третьих, отъезд из Англии официаль- ных курьеров и дипломатических и кон- сульских представителей и каких-либо чле- нов официального и обслуживающего пер- сонала.	vol-5773-page-04-seg-052-2296-2354-2950-3056.png
5773	4	2294	3062	2950	3281	37	0.98706	беспрецедентных обстоятельствах, со- здавшихся в связи с предстоящими в ны- нешнем году военными операциями, какое- либо нечаянное разглашение информации, результатом которого могла бы явиться по- мощь врагу или напрасная гибель актличан и союзников, может оказать столь серьез-	vol-5773-page-04-seg-053-2294-3062-2950-3281.png
5773	4	2972	2360	3628	2800	76	0.99054	ное влияние не только на ход этих опера- ций, но также на взаимоотношения между Англией и любой другой страной, подданные которой имели бы к этому отношение, что английское правительство сочло себя вы- нужденным, хотя и неохотно, принять эти необычные меры предосторожности. Эти ог- раничения будут, конечно, стменены, как только это будет совместимо с требования- ми безопасности. Тем временем будут при- няты все возможные шаги для облегчения сношений между дипломатическими и кон- сельскими представителями других прави- тельств».	vol-5773-page-04-seg-054-2972-2360-3628-2800.png
5773	4	2966	2808	3622	3278	79	0.97695	Как указывает обозреватель агентства Рейтер Барч, это постановление относится не только к послам, посланникам, советни- кам и другим дипломатам, прикомандиро- ванным к иностранным посольствам и мисси- ям, но также к военным, морским и авиа- ционным атташе и другим представителям того же порядка. По полученным сведе- ниям, введенные ограничения не распростра- няются только на США, СССР и британ- ские доминионы (за исключением Эйре). По словам обозревателя, Англия консуль- тировалась c правительствами США и СССР по поводу введения новых мереприя- тий.	vol-5773-page-04-seg-055-2966-2808-3622-3278.png
5773	4	2445	3358	3460	3454	8	0.97078	ШВЕДСКИЕ ГАЗЕТЫ ОБ ОБНАРУЖЕНИИ ГЕРМАНСКИХ ВОЕННЫХ КАРТ ШВЕЦИИ	vol-5773-page-04-seg-056-2445-3358-3460-3454.png
5773	4	2289	3470	2948	4211	133	0.98344	СТОКГОЛЬМ, 17 апреля. (ТАСС). Га- зета «Свенска дагбладет» пишет, что, со- гласно полученным ею сведениям, конфи- скованные в Хельсингборге немецкие кар- ты Швеции являются военными картами. На них имеется надпись: «Только для слу- жебного использования". Карты были от- правлены немецкими военными властями в адрес немецкого военного командования в Осло. Первоначально они были адресованы в Орхус (Дания), откуда должны были быть отправлены морским путем в Осло. Возможно, что карты попали в Швецию в результате действий датских патриотов. В другой статье на эту же тему газета заявляет, что обнаружение 25 тысяч изго- 105.пленных в Германии карт районов Цен- тральной Швеции является событием, ко- торое не следует недооценивать. «Учиты- вая большой тираж этих карт и тот факт, что она изданы совсем недавно в Герма- нии, где вообще нехватает бумаги, швед- ский народ должен считать эту находку	vol-5773-page-04-seg-057-2289-3470-2948-4211.png
5773	4	2960	3476	3620	4207	122	0.96927	серьезным предупреждением. Наша страна должна считаться с возможностью военных действий со стороны державы, оккупиро- вашей Норвегию и Данию. После обнару- жения карт можно считать, что меры по увеличению вооруженных сил Швеции, предпринятые за последние недели и при- нимаемые в настоящее время, являются еще более обоснованными. Кроме того возникает вопрос, кем должен ли этот инци- дент вызвать дальнейшие ограничения пра- ва транзита через Швецию, которым Гер- мания все еще пользуется». Газета «Стокгольмс тиднинген" в пере- довой статье под названием "Что это означает?» пишет: «Хорошо, что карты, ко- торые должны были быть посланы морским путем из Дании в Норвегию, попали в наши руки. Эти карты отпечатаны в этом году. Таким образом, потребность немец- кой армии в Норвегии в этих картах воз- ник.ла совсем недавно».	vol-5773-page-04-seg-058-2960-3476-3620-4207.png
5773	4	2408	4270	3497	4351	5	0.96905	БЕГСТВО СОТРУДНИЦЫ ГЕРМАНСКОГО ПОСОЛЬСТВА AHKAPE	vol-5773-page-04-seg-059-2408-4270-3497-4351.png
5773	4	2283	4368	2939	4753	60	0.96791	ЛОНДОН, 18 апреля. (ТАСС). Как пере- дает анкарский корреспондент агентство Рейтер, бежала дочь германского генераль- ного консула в Будапеште Капп, работав- шая в германском посольстве в Анкаре. Она служила под руководством Людвига Мойзеша, который числится в дипломати- ческом списке помощником торгового атта- ше. Однако, по общему мнению, господ- ствующему в Анкаре, он является рукозо- дителем гестаповцев в Турции и предста-	vol-5773-page-04-seg-060-2283-4368-2939-4753.png
5773	4	2956	4372	3612	4751	65	0.96665	вителем Гиммлера. Немцы прилагают все усилия, чтобы найти Капп, но не знают, где она находится. Они опасаются, что она перешла на сторону союзников. Германская колония в Анкаре также сильно озабочена вопросом 4 германских летчиках, интернированных в Турции. Они должны были возвратиться в Германию но 2 из них отказались и перешли на сторону союзников. Оба летчика прибыли в Турцию из Крыма и уже выехали в Си-	vol-5773-page-04-seg-061-2956-4372-3612-4751.png
5773	4	2383	4818	3530	4859	5	0.97108	Активизация партизанского движения во Франции	vol-5773-page-04-seg-062-2383-4818-3530-4859.png
5773	4	2281	4870	2937	5195	56	0.97729	лондон, 18 апреля. (ТАСС). Агентство АФИ сообщает, что партизанское движе- ние распространилось целый ряд новых районов Франции, в частности на департа- менты Дордонь, Верхняя Вьенна и Крез. Лимож превратился в один из новых круп- ных центров партизанской деятельности. Шведская газета «Стокгольмс тиднинген" сообщила о том, что в Берлине об'явленс об аресте в Лиможе 76 руководителей пар-	vol-5773-page-04-seg-063-2281-4870-2937-5195.png
5773	4	2956	4878	3608	5001	18	0.96925	тизанских организаций. Кроме того, там арестовано 22 француза, обвиняемых в том, что они совершили большое количество по- кушений.	vol-5773-page-04-seg-064-2956-4878-3608-5001.png
5773	4	2954	5009	3608	5199	28	0.96485	Положение в восточных департаментах Францен в результате активизации парти- занской деятельности продолжает оставать- ся весьма напряженным. Хорошо организо- ванные группы партизан оперируют в де- партаменте Сона и Лvapa.	vol-5773-page-04-seg-065-2954-5009-3608-5199.png
5773	4	2370	5253	3518	5338	6	0.94286	ИЗДЕВАТЕЛЬСТВА НАД ФРАНЦУЗСКИМИ ПАТРИОТАМИ в концлагерях	vol-5773-page-04-seg-066-2370-5253-3518-5338.png
5773	4	2281	5353	2937	5646	53	0.98009	БРАЗЗАВИЛЬ, 18 апреля, (ТАСС). Браз- завальское радио сообщает, что в 30 кон- центрационных лагерях, созданных во Фран- ции, заключенные подвергаются неслыхан- ным мучениям. В одном из лагерей в юж- ной части Франции тысячи заключенных, в том числе 200 стариков, были совершенно лишены в течение нескольких дней пищи. В ужасающих условиях находятся 6 тысяч	vol-5773-page-04-seg-067-2281-5353-2937-5646.png
5773	4	2945	5353	3605	5646	39	0.97023	французов, томящихся в концентрационном лагере в Компьене. Отсюда ежедневно вы- сылают в Германию 500-600 заключенных В лагере в среднем расстреливается в день 20 заключенных. По полученным сведениям, за первые три недели марта во Франции было арестовано б тысяч человек.	vol-5773-page-04-seg-068-2945-5353-3605-5646.png
5773	4	2420	5715	3468	5749	6	0.85323	Казни эльзасцев и лотарингцев, отказывающихся служить	vol-5773-page-04-seg-069-2420-5715-3468-5749.png
5773	4	2770	5759	3122	5792	3	0.92336	в германской армии	vol-5773-page-04-seg-070-2770-5759-3122-5792.png
5773	4	2277	5805	2935	6003	27	0.94159	БРАЗЗАВИЛЬ, 18 апреля. (ТАСС). Браз- завальское радио сообщает, что после на- значения Гиммлера германским министром внутренних дел в Эльзасе и Лотарингии были - созданы два военно-полевых судах	vol-5773-page-04-seg-071-2277-5805-2935-6003.png
5773	4	2949	5817	3601	6009	35	0.96020	специально для рассмотрения дел эльзасцев и лотарингцев, венозных в уклонении от мобилизации в германскую армию. Один из этих судов заседает в Кольмаре, а дру гой -- в Кобленце. Эти суды выносят толь ко смертные приговоры.	vol-5773-page-04-seg-072-2949-5817-3601-6009.png
5773	4	3699	427	4257	532	3	0.96515	действия союзной АВИАЦИИ	vol-5773-page-04-seg-073-3699-0427-4257-0532.png
5773	4	3656	555	4320	831	33	0.94806	ЛОНДОН, 18 апреля. (ТАСС). Как пе- редает агентство Рейтер, весьма крупные соединения бомбардировщиков «Летающая крепость» и «Либерейтор» совершили налет на объекты, расположенные на территории Германии, в том числе на военные объекты в Берлине.	vol-5773-page-04-seg-074-3656-0555-4320-0831.png
5773	4	3656	836	4316	1148	38	0.94888	ЛОНДОН, 18 апреля. (ТАСС). Как со- общило английское министерство авиации, в ночь на 18 апреля самолеты английской бомбардировочной авиации «Москито» со- вершили налет на различные обекты Кельне. Продолжалось минирование враже- ских вод. Один самолет не вернулся на базу.	vol-5773-page-04-seg-075-3656-0836-4316-1148.png
5773	4	3649	1156	4311	2333	154	0.95221	лондон, 18 апреля. (ТАСС). Штаб американских вооруженных сил на евро- пейском театре операций сообщил о том, что самолеты «Либерейтор» в сопровожде- нии истребителей "Тандерболт" совершили во второй половине дня 17 апреля налет на военные сооружения в районе Па-де- Кале. Германская истребительная авиация не оказала сопротивления. Огонь зенитной артиллерия был незначительным. Американ- ская авиация потерь не понесла. лондон, 18 апреля. (ТАСС). Штаб военно-воздушных сил союзников на Ближ- нем Востоке передает, что в течение про- шлой недели авиация союзников, базирую- щаяся на Ближнем Востоке, продолжала совершать налеты на германские суда гавани в Эгейском море и у южного по- бережья Греции, Во время налета самоле- тов «Бофайтер» на гавань Корони (Южная Греция) было потоплено одно вражеское судно и. другое сильно повреждено. Отме- чены прямые попадания в товарные склады на острове Китира. Самолеты "Веллингтон" подвергли бомбардировке гавань Гитион (Южная Греция). Суда, стоящие в Кении (остров Крит), были атакованы самолетами "Мародер". Из всех этих операций не вернулись три самолета.	vol-5773-page-04-seg-076-3649-1156-4311-2333.png
