volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5279	3	1000	3592	1658	3974	62	0.95677	В грозные дни гражданской войны, вес- ной 1919 г. Ленин говорил: «На очереди дня стоит для всех борьба со всяческими проявлениями усталости, малодушия и ко- лебания. Надо вселять бодрость в серпа, призывать к твердости духа...». Эти ленин- ские слова должен твердо помнить каж дый агитатор, которому поручено почет- ное лето вдохновлять бойцов Красной Армии на выполнение приказов товарища Сталина, на завоевание победы	vol-5279-page-03-seg-020-1000-3592-1658-3974.png
5279	3	1305	4000	1618	4076	4	0.95437	Бригадный комиссар H. РУБИНШТЕЙН	vol-5279-page-03-seg-021-1305-4000-1618-4076.png
5279	3	518	4138	1461	4194	3	0.95336	Армейский слет бронебойщиков	vol-5279-page-03-seg-022-0518-4138-1461-4194.png
5279	3	308	4210	970	4784	80	0.96292	ЗАПАДНЫЙ ФРОНТ, 11 сентября. (По телеграфу). Бронебойщики N армии нанес ли немцам большой урон, превратив в мертвый лом десятки фашистских танков. Они сбили также два вражеских самолета. Особенно отличились старигие сержанты Мальшаков и Бабамуратов, младший сер- жант Буреев и красноармеец Шалунов. На участок, где они занимали оборону, дви- нулось восемь немецких танков. У отваж- ной четверки было три противотанковых ружья. Подпустив вражеские машины на близкое расстояние, бронебойщики откры- ли огонь. Все восемь танков были унич тожены, причем бронебойщики оставляет невредимыми.	vol-5279-page-03-seg-023-0308-4210-0970-4784.png
5279	3	302	4786	968	5240	74	0.96050	11 немецких танков подбили в недавнем бою бронебойщики Ратников. Ветров, Дан- ков, Каршев, Чепуршин и Шаданов. вый из них, Михаил Ратников, полбил че- тыре машины. Два танка истребил в ол- ном бою старший сержант Боровков. На-днях Военный Совет армии провел слет лучших бронебойщиков. На слете присутствовало более 60 истребителей не- мецких танков. Опи поделились здесь сво- им богатым опытом. С какого расстояния лучше всего стрелять по цели, в какое место поражать тани, как ухаживать	vol-5279-page-03-seg-024-0302-4786-0968-5240.png
5279	3	994	4220	1656	4993	117	0.96273	ружьем, вот о чем, главным образом говорили выступавшие на слете. Старший сержант Мальшаков подчерк- нул, что удобнее всего бить по танку с дистанции 100-150 метров. Очень важно, чтобы бронебойщики имели огневое прикрытие от вражеских автоматчиков, сказал также Малышков... Как раз это было сделано, копла мы вели огонь по восьми немецким танкам. В результате каждый чувствовал себя еще более уверенно, бил по врагу хладнокровно и ни один из нас не выбыл из строя. Красноармеец Новожилов рассказал своем опыте маскировки огневой позиции. Он Он делает специальный жгут из травы и обматывает им ствол и сотки ружья. Это позволило ему остаться незамеченным, когда немецкий танк подошел лаже на 20 метров. С этой дистанции Новожилов тремя выстрелами поджег фашистскую ма- шину.	vol-5279-page-03-seg-025-0994-4220-1656-4993.png
5279	3	990	4995	1652	5240	30	0.96335	В заключение выступил командующий армией, который поздравил бронебойщиков первыми успехами и призвал их еще более настойчиво истреблять фашистские танки. Здесь на слете группе броне- бойщиков были вручены правительствен- ные награды.	vol-5279-page-03-seg-026-0990-4995-1652-5240.png
5279	3	1724	1907	2320	2037	13	0.94201	ЗАПАДНЫЙ ФРОНТ. На артилле- рийском наблюдательном пункте. Снимок нашего спец. фотокорр- O. Кнорринга	vol-5279-page-03-seg-027-1724-1907-2320-2037.png
5279	3	1716	2101	2326	2228	4	0.97960	Тяга лучших воинов партию	vol-5279-page-03-seg-028-1716-2101-2326-2228.png
5279	3	1690	2240	2350	3091	125	0.95718	ДЕЙСТВУЮЩАЯ АРМИЯ, 11 сентября (От наш. корр. ). За три недели недавних наступательных боев партийная организа- ция краснознаменной части приняла в свои ряды около 200 человек. Среди принятых в партийно санинструктор тов. Кучмар вынесший с поля боя 83 раненых, навод- чик тов. Жданкин, награжденный медалью «За отвагу», и другие. Командир противотанковой роты тов. Устинов подал заявление в партийную ор ганизацию перед самым боем. Он писал "Прошу принять меня кандидатом члены ВКП(б). Звание коммуниста оправ- даю в боях с немецкими захватчиками Буду беспощадно биться фашистами до последнего вздоха. Если умру в бою за родину, считайте меня коммунистом". Устинов отважно дрался с врагом. Будучи ранен, он не ушел с поля боя. Молодые коммунисты вместе со всеми членами парторганизации показывают в боях личный пример отваги и самопожерт- вования	vol-5279-page-03-seg-029-1690-2240-2350-3091.png
5279	3	1728	3155	2308	3263	5	0.98045	ДОМ КРАСНОЙ АРМИИ НА ФРОНТЕ	vol-5279-page-03-seg-030-1728-3155-2308-3263.png
5279	3	1684	3283	2344	3919	96	0.95968	БРЯНСКИЙ ФРОНТ, 11 сентября. (Пс телеграфу). Лекторы Дома Красной Армии где начальником старшей политрук Таран прочитали за последнее время 145 лекций B действующих подразделениях. Только лектор Коршенко провел 70 бесел и док- ладов на передовых позициях. Работает пе- редвижная библиотека, выдающая фрон товикам книги и газеты. На агитмашинах устроены щиты с портретами героев части, отличившихся в последних боях с немцами Бойцы и командиры этой части посетили 212 киносеансов. Им были показаны филь- мы "Ленинград в борьбе", "Оборона Ца- рицына", "Суворов" и другие патриотачес- кие фильмы. Ансамбль песни и пляски под руководством Ицкова дал фронтовикам 170 концертов.	vol-5279-page-03-seg-031-1684-3283-2344-3919.png
5279	3	1796	3984	2230	4028	2	0.92893	ПОДАРОК БОЙЦА	vol-5279-page-03-seg-032-1796-3984-2230-4028.png
5279	3	1684	4048	2342	4437	56	0.95572	Государственный Исторический музей получил посылку из действующей армии ней оказалась старинная рукописная книга - памятник древней письменности первой половины XIX века. It посылке было приложено письмо бойна Н-ского мин- дивизиона А. С. Павлова. Он пишет, что эту древнюю книгу при отступле- нии немецко-фашистских захватчиков из одного села Орловской области и посылает се в подарок музею. (ТАСС)	vol-5279-page-03-seg-033-1684-4048-2342-4437.png
5279	3	1734	4501	2278	4544	2	0.95284	БЛОКНОТ АГИТАТОРА	vol-5279-page-03-seg-034-1734-4501-2278-4544.png
5279	3	1680	4560	2338	5240	110	0.95943	Вышел в свет № 4 блокнота агитатора Красной Армии, издаваемого Главным по- литическим управлением Красной Армии В номере помещены две беседы: «Храбрый побеждает, трус погибает» (рассказ коман- дира роты) и «Семья советских патриотов» Беседы дают направление агитаторам в освещении этих тем. В дополнение к пер- вой беседе подобраны цитаты под рубрика- ми «Не знай страха в борьбе с врагом» и "Расстрел- законная участь труса на вой не». На эту же тему написано в стихах заветное слово Фомы Смыслова, русского бывалого солдата, «0 воинской чести». По актуальному вопросу об окапывании дана заметка капитана Мозгового «Лопата подруга и защитница бойца». В замет- не «Агитировать конкретно» приведен ряд примеров живой и доходчивой агитапии.	vol-5279-page-03-seg-035-1680-4560-2338-5240.png
5279	3	615	6207	2292	6281	16	0.97207	ЗАПАДНЫЙ ФРОНТ, Выступление красноармейского ансамбля песни и пляски N части. Снимок нашего спем фотокора С Лоскутова	vol-5279-page-03-seg-036-0615-6207-2292-6281.png
5279	3	2575	633	3221	757	1	0.77438	СЛАВА	vol-5279-page-03-seg-037-2575-0633-3221-0757.png
5279	3	2382	789	3043	1530	119	0.94713	слышу глухой раскат орудий, я ви- жу красные вспышки в темноте сентябрь ской ночи. Это бьют наши морские в су хопутные орудия по немецкой нечисти окопавшийся стен Ленинграда. сквозь этот гул я слышу далекий рег канонады над предгорьями Кавказа, сквозь зарево залпов севозят зарева по- жаров - горящих станиц и селений на. бурными водами Малки, Баксана и Терекс. Я вижу каменистые дороги, по кото- рым медленно идут толпы беженцев, мох натые буйволы, склонив до земли голо- вы, волокут арбы с имуществом, плачут дети, женщины устало бредут, окаменел горя, я вижу злые, зеленые, низкие танки с черными паучьими знаками. Они давят виноградники, мнут кукурузу, ме- чутся по стене, мща пути вперед, - враг пришел в твои благословенные края, кав каз!	vol-5279-page-03-seg-038-2382-0789-3043-1530.png
5279	3	2380	1540	3039	2465	148	0.95508	Немецкий автоматчик с распухшей от перепоя и усталости мордой тупо смотрит рет, как розовые лучи зари играют на ледяных высотах твоих неприступных великанов. В братской семье советских народов все едины, в в дни радости и в грозные дни смертельной опасности. Немец вот ся к Ладоге и к Волге, за Терек и клип Черному морю. Кровью обливается сердце ленинградского рабочего, кубанского ка- зака и горца. Наша битва елина, наша боевая дружба едина, да будет едина на- ша месть! Месть варварам, пришедшие все разрушить, все испепелить. В этот суровый час встает былая сла ва гордого, непокорного Кавказа, встают лучшие воспоминания, проносятся тени героев, заново звучат слова вождей, как будто на вершинах трепещет но пурпур восхода, а красные знамена незабвенных лет борьбы за свободу! Знамена твое славы, кавказ, снова сзывают племена на бой со смертельным врагом. Слова горят костры в пещерах, в поход седлают ко- тей и проверяют оружие для схватки.	vol-5279-page-03-seg-039-2380-1540-3039-2465.png
5279	3	2372	2469	3037	3350	144	0.95602	Снова звучат среди ночного лагеря вдохновенные слова Кирова: «Мы дол- жны сказать, что не только красота скрывается в горах Кавказа, но что это горных скал явится той могучей преградой, о которую разобьются все си лы реакции...» Всюду был он, неутомимый, вездесу ший ведь и полководец, друг и люби- мец трудового народа, посланец Ленина и Сталина на высоких горных лугах над Золкой, на вершине Казбека, на от- рогах Эльбруса, на бурных съездах Моз- дока и Пятигорска все народы Кавказа видели его и шли за ним. Но было для него невозможного. Когда нужно было пе рейти горы, чтобы придти на помощь трудящимся братьям, он повел по заме- темным лавинами ущельям смелые отря- ды, и они одолели неприступный, снеж- ный Мамисон; защищая Астрахань, он не порывал связи с горами, он сказал, что вернется к горцам, и он вернулся через битвы и степи, освободил народы гор вральей певоли.	vol-5279-page-03-seg-040-2372-2469-3037-3350.png
5279	3	2372	3360	3033	3502	24	0.95303	На Тереке поют о нем песни, в глу биле Балкарии его помнят старые пасту- хи, а железнодорожники Владика в а навсегда сохранили его образ.	vol-5279-page-03-seg-041-2372-3360-3033-3502.png
5279	3	2370	3508	3031	3968	76	0.95294	он снова говорит сегодня: вольные орлы гор! Обнажите ваши шашки, про- верьте ваши винтовки, бейте врага на смерть, не щадить его, он несет погибел вам и вашим семьям, он несет позор рабство. Никогда Кавказ не будет пора- бощен, никогда не примирится горец деревянной биркой на шее. Вспомните сло- ва старой песни: "Сегодня будет такой жаркий день, что только на одну тене от наших шишек мы можем надеяться» Это день битвы за свободу, день гибели ненавистных врагов!	vol-5279-page-03-seg-042-2370-3508-3031-3968.png
5279	3	2362	3978	3027	4824	132	0.96263	Балкарцы и кабардинцы, вы, окружав- шие его тесной толпой в те дни, вы пер вые, провозгластевшие вместе с ним со- ветскую власть на Кавказе, а значит, свою свободу. вы, сокрушавшие своих угнетателей железной рукой, вы, по- строившие чудесную страну счастья радости, куда люди приезжали изумляться вашей природе и вашему трудолюбию вы, которые умели идти в бешеную ата- ку. презирая смерть, взяв батарею тыкали пушки врага своими шаг вы, вплетавшие в гривы своих коней гир.1янцы погода с белого офицерья, вспом ните свои героические дела и повторите их. Не пустите врага в глубину своих наследственных долин Баксана, Чегена Черека. Не допустите, чтобы немецкий убийца хвалился нашими кровными коня- ми, гардуя среди кабардинских садов. Не для вшивого немецкого приказчика вы строили города-сады и разводили тонко- рунных овец, растили виноградники и от- крыти молибденовые шахты Торнауса.	vol-5279-page-03-seg-043-2362-3978-3027-4824.png
5279	3	2360	4832	3022	5770	143	0.95249	Труден путь войны, жесток враг, не- измерима опасность. Но и в минуту смер опасности храбрецы остаются храбрецами. Прекрасный сын солнечной Грузии, железный болыпевик, друг и бра горцев Серго Орджоникидзе писал Ленину «Заверяю, что мы все погибнем в нерав- ном бою, но чести своей не мнозорим бег ством... Дорогой Владимир Ильич, в мо- мент смертельной опасности шлем Вам привет и ждем Вашей помощи...» Все горцы помнят Серго. Никогда в го рак не угаснет память о нем. Сегодня когда враг рвется снова к городу, кото рый носит его славное имя, рвется в пре- делы Ингушетии, доблестные ингуши встанут, как оллин. Тогла под голубым не бом вольной Ингушетии в Назрани седой ингуш Саид сказал Серго от имени всего ингушского народа: «Ты никогда не за- бывал кигушей, верных твоих друзей. II тебе мы никогда не изменим. Мы тебя будем защищать до последних наших сил как нашу свободу».	vol-5279-page-03-seg-044-2360-4832-3022-5770.png
5279	3	2354	5774	3016	6285	79	0.95204	Дорогие братья ингуши! Хороши тес- нины Ассинского ущелья, и если подлый немец задумзет в них проникнуть, в ле- дяной Ассы он найдет свою смерть как нашли ее все, кто пробовал поко рить ингушей. Стоят еще боевые башни есть еще порох в пороховницах, и ника- кие танки не схутят бесстрашного ингу- ша. Снайпер-ингуш, бронебойщик-ингуш твою отвагу и меткость испытает подлы пришелец на своей шкуре. Как в то ro- ли, когда ты сражался, окруженный вра гами, опираясь на свои отвесные скалы	vol-5279-page-03-seg-045-2354-5774-3016-6285.png
5279	3	3231	625	4265	751	1	0.88514	КАВКАЗА	vol-5279-page-03-seg-046-3231-0625-4265-0751.png
5279	3	3221	847	3580	883	2	0.96635	Николай ТИХОНОВ	vol-5279-page-03-seg-047-3221-0847-3580-0883.png
5279	3	3063	970	3723	1431	75	0.94941	станешь ты, как неодолимая преграда потому что ты не можешь поступать на че. Разве ты был когда-нибудь рабочие ты но вышел из нищей, голодно жизни дорогой борца, трудным путем! борьбы; славный Серго жил под твои! кровом, русский красногрисец был твои) братом, с которым ты делился последни) куском, зная, что вы бьетесь за обще дело, справедливое и гордое, под знаме нем великого Ленина. И ты победил все. своих врагов не для того, чтобы надет немецкое ярмо...	vol-5279-page-03-seg-048-3063-0970-3723-1431.png
5279	3	3063	1433	3725	2138	121	0.95590	Вы неутомимые в труде, выносли вые в лишениях и крепкие в бою, осети ны,... вы, которые свергли черную власте продажных правителей Гаппо Баева и Ха- балова и всех маленьких тиранов-кия- зей-баделят, смотрите: идет новый порабо титель, который уже приготовил для вас кличку дикарей, который зарится на ва- ши земли и ваши богатства, на цинк серебро Мизура и Салона, на пшеницу плоскостных полей и на прекрасные ста да Дигории. Опять вы грузите свои арб имуществом и увозите жен, стариков детей в оставленные старые селения глушь, к ледникам Маймихоха, в ущелье Фиагдона и в луга Уруха, как во време на нашествия древних варваров. Пришли новые варвары, которые умеют летать и ездить в танках. От них нет пощады, и им да не будет пощады!	vol-5279-page-03-seg-049-3063-1433-3725-2138.png
5279	3	3053	2144	3723	4200	328	0.95749	Вспомните, как боролся с врагами на- рода оный и грозный врагу Георгий Ца- голов, как ворвался в полночный Ардон презирающий смерть Хадзимет Рамонов чтобы убить палача осетинского народа Сосланбека Бигаева. «Обуглись, но вы- стой, выхода нет за кровь кириеня стов встает Хадзинет». Встаньте за про литую кровь осетин, потомки партизан Черного леса, защитники Христанского, герои Дигории. Против кровавых бан: ложе женщины брали в руки ору жие. Вспомните старую Бабу Гукокаеву что защищала родное село Христан- ское, как настоящая женщина своего народа. Вспомните походы через ледяные выси Гебивцека, борьбу на жизнь и смерть. Вы победили, а не враг! Вы сде- дались хозяевами своей жизни и свободы Ваши братья етали прославленными ге роями великой отечественной войны Мильдзихов, Карсанов, Цоколаев, Остаев Встаньте в ряд с ними! Не пройдет не мецкий унтер, вольными тропами горной Осетии, сгниет его прах в пропастях ва ших непобедимых гор. Сыны Дигории Иронии, Тиулетии останутся верными се бе и своей народной славе. Впереди грозных чеченцев помчится в своей боевой бурке, с обнаженной шашкой легендарная тень неистового рыцаря сво- боды Асланбека Шерипова, того, ком Киров сказат от всего сердца: "Замена- тельный орел прилетел к нам из чечен- ских ущелий». Чеченцы, свободные из свободных. хо зяева густых лесов и хозяева пастбищ грабитель-немец хочет захватить нефть Грозного, сожрать ваши стала, вырубить ваши вековые леса, а вас заставить ра ботать на себя. Он силси своей техникой, но он дурак, этот немец. Слыхал ли кто, что чеченец, сын советского народа, не терпевший нал собой пикотда никакого хозяина, отласт немцу свою страну? Он сбросил путы суеверий, которыми его опутывали разные Узун-Хаджи, он скоро- сил наглого паука, пившего народную кровь, - Тнау Чермоева не для того, чтобы склечиться перед черным пауком свастики. Он помнит битвы у Грозного, битвы на Тереке и Сунже. битвы в пред- горьях и битвы в горах. Горели фонтаны нефти, плыли, качаясь в стремнине, тру- ни врагов, шашки были красны от кро- ви в тот день, когда погиб храбрый Ас ланбег у селения Воздвиженского, и че- ченцы пе предали дела свободы,	vol-5279-page-03-seg-050-3053-2144-3723-4200.png
5279	3	3045	4210	3715	5232	177	0.95493	Сегодня немны мечутся у границ Че- чено-Ингушетии, ищут переправ, пере правляются на южный берег Терека рвутся в глубину, чтобы через горы до браться Грозного и получить путь Хасавюрту, к Каснию. От близости нефти у них выступае пена на кровавых губах. От жажды гра- бежа дрожат руки. Но они скоро почув- ствуют ваши удары, удары «мюридов ре революции": до плеча рубили в старину врагов, рубите их пополам, как рубил Ас- ландек, бейте их меткой пулей. как бил Зелим лан, не пустите врагов чеченского народа в сердце своей страны. Не должны они увидеть перед собой черные драго- печные вышки Грозного. Вся страна с вами в этот час битвы, чеченцы. Все на- роды Кавказа с вами. Слава прошлого взывает к вам сегодня. Вспомните песню Гамзате и его воинах: «Сдавайтесь!- враги им кричали, их пули в кольчуги стучали. Довольно сверкать вам очами, нет крыльев у вас за плечами, чтоб небо взлететь бы ретивым, когтей нет чтоб в землю уйти вам!" Векричал ну Гамзат: «Вы забыли, что крымские ружья нам крылья, что когти нам шашки крп- вые, и мы не сдаемся живые!"	vol-5279-page-03-seg-051-3045-4210-3715-5232.png
5279	3	3045	5246	3707	5424	33	0.93328	Теперь у нас крылья в небе и танки на земле. Пусть наглый немецкий за хватчик узнает, что такое чеченцы, по- кажите ему вору и разбойнику, чтз 9 он пришел в край своей погибели!	vol-5279-page-03-seg-052-3045-5246-3707-5424.png
5279	3	3037	5430	3701	6281	129	0.94868	Дети Дагестана, аварцы, даргинцы, ла ки, кумыки, ногайцы, лезгины, дети ве ликой советской семьи народов, много ты сяч кавказцев борются на всех фронта. отечественной войны на земле, на мо раз и в воздухе, и ныне враг грозит пло- лоносным долинам Дагестана черным на шествием. Над геройскими могилами пав ших храбрецов войны за свободу, на прахом Махача Дахадаева, Уллубия Буй- накского, Саидова, Сафара Дударова, Али- чека Богатырева, Мусы Карабудагова Омара Чохского и многих других вы се годня клянетесь в том, что сотреть вра га с лица земли, будете сражаться так как сражаюсь они, не боясь смерти. Ма- махач Дахадаев. умирая, говорил: "Убивай те меня, но знайте, палачи, что вместо меня одного народ выделит из своей сре до сотни и тысячи мне подобных, кото рые доведут до конца дело его освобож	vol-5279-page-03-seg-053-3037-5430-3701-6281.png
5279	3	3749	777	4429	1893	175	0.95268	Дагестанцев нечего учить сражаться родных горах. Они это знают издавна Прошлые враги их Нажмудин Гоцинский и князь Тарковский испытали ато на се бе. Белые генералы испытали это на себя бе. Были в те времена продажные тва ри, что кланялись в ноги немцам, при шедшим на Северный Кавказ. Ничтожный Арсамаков даже писал на своей визитной карточке: «Уздень-фюрст-Арсамаков-Газа- ват! » Не будет предателей сегодня среди дагестанцев. Они вставят ногу в боевое стремя, они укрепят свои неприступные ущелья, и немецкий бандит умоется эро- вавыми слезами. «Трусу и на том свете нет жизни», говорит горская пословиц1. Не будет тру" сов среди дагестанцев. Они вспомнят бой под Ая-кака, копия горцы, не имея ни од- ного орудия, разгромили отряд белого ге- нерала Попова и взяли 8 пушек и свы- 50 пулеметов. Они вспомнят защиту Петровска Малачом Дахадаевым, бой у Сал Салтынского перевала, партизанские на- беги, осады Дербента и Шуры, они вспом- партизанские экспедиции Оскара из Кизляра в горы и оттуда в Астрахань к Кирову, они вспомнят свои партизанские уловки и хитрости, и горе немцам! Горе гитлеровским палачам. Не сорадуются они Дагестану!	vol-5279-page-03-seg-054-3749-0777-4429-1893.png
5279	3	3745	1895	4419	2669	132	0.96007	Думали они, что встретят рознь в сре де советской могучей семьи, но в окопах под Ленинградом их встретили дагестан- цы, а в предгорьях Кавказа русские лю с Невы и Волги вместе с казаками Кубани, Дона и Терека, вместо с горпа ии грудью закрыли им дорогу Грозно- му, путь на Баку, в Закавказье. Разве ленинградские курсанты не сра- жались уже за Дагестан в Араканской до- лине в гражданскую войну? Разве тер ские казаки не шли вместе с ингушами против банд Шкуро? Разве железнодорож- ники Владикавказа не помогали в борьбе осетинам против белых? Все сражались за одно общее дело и били общего врага. Рабочие Садона и моряки Петровска вме- сте с дагестанцами отбивали приступы врагов народа, а по ледникам Твиберско го перевала шли красноармейцы вместе балкарцами и кабардинцами на выручку ватных сванов в Сванетию.	vol-5279-page-03-seg-055-3745-1895-4419-2669.png
5279	3	3741	2681	4417	3998	203	0.95858	Русские красноармейцы знали горные тропы и ледяные кручи так же, как степ- ные дороги, они знали осады Хунзаха Гуниба. когда лошадиное мясо считалось лакомством, они ели траву, посьмая ее солью. Под непрерывным обстрелом дер жались они мужественно и не уступили врагу ни пяди земли. Русские кавалеристы прошли снежный Мамисон, так что военные специалисты не хотели верить атому переходу. Они за- шишали Грозный в труднейших услови- ях. они знали, что Грозный нельзя отда вать, и они держались, как могли стойко. Русские пехотинцы вместе с осетин- скими партизанами совершили неповто- римый переход зимой через Трусовский перевал, выходя в тыл белым на Военно- Грузинскую дорогу. Очавищы горцы изу- клялись, что русские прошли через него степные даже для свободных пешеходов снежные вершины, после утомительных переходов по глубокому снегу в мороз и вьюгу. Прошли массы людей с тяжелыми пулеметами Максима. При этом отряд со- хранил полную боеспособность. Спуск был почти отвесен, люли катились, так как удержаться на подобной крутизне невоз- можно. Трудности перехода не поддаются описанию. Надо только сказать, что на памяти местных жителей зимой при ла- винах, вьюге и морозе, при глубоком сне- re перевал еще никто никогда не пере- ходил. А красноармейцы его одолели. Вспомните, бойцы, защищающие подступы Черноморью, как шла и боролась Та- манская армия.	vol-5279-page-03-seg-056-3741-2681-4417-3998.png
5279	3	3743	4008	4413	4222	34	0.94486	Вот она, прошлая слава Кавказа! Она ударяет в сердце бойцов всех племен и народов прекрасного края. Она зовет на подвиг. Она говорит о том, как нужно бить смертельного врага, бить беспощадно- 110, умело, конца.	vol-5279-page-03-seg-057-3743-4008-4413-4222.png
5279	3	3741	4230	4407	4473	37	0.95047	Горе Кавказу! вопит обнаглевший не мен. Горо врагу, горе немецкому захват- чику! отвечает гордый Кавказ. Выси его ледяных громад не дрожат от ударов орудий, как и сердца его сыновей и ло чирей, вставших на битву за полную	vol-5279-page-03-seg-058-3741-4230-4407-4473.png
5279	3	3733	4485	4405	5182	110	0.94888	Ничто не может разъединить братские народы Кавказа в этот час. Недаром собрались в городе Орджоникидзе над мо гилой 17.000 бойцов, павших в годы гражданской войны. Недаром они идут в бой под единым знаменем Красной Армии Недаром они в годы революции и граждан- ской войны заплатили своей кровью с даже своей жизнью за то, чтобы прекрас- ный наш, любимый кавказ никогда боль не знал порабощения, чтобы он жил счастливо и богато, как живут все дру- гие народы Советского Союза. II вот при- шел час снова отстоять это счастье, сно- ва итти в бой, жестокий и кровавый, чтобы над Кавказом победно развевалось только одно знамя - знамя нашей сла- вы, красное знамя!	vol-5279-page-03-seg-059-3733-4485-4405-5182.png
5279	3	3725	5190	4399	5972	108	0.94695	Сыны великого русского народа видео сте с горцами добывали свободу кавказа Они отстоят ее сегодня. рук Сталина июлучили народы гор свою автонопряю. Прошли годы, и они прочитали 30.70тую книгу жизни Сталинскую Конститу пию. Они трудились на благо своей зех ли. Исчезла из горных ущелий нищета расцвели прекрасные сады там, где вы сились опаленные солнцем скалы. Прошли каналы там, люди страдали ст без- водья. Дагестан самая бездорожная страна Союза, сделал такие дороги, что вышел на всесоюзном соревновании на первое место. На лугах паслись тысяч- ные стада. Пели народную песню про саа- ву и искусство народов -Кавказа. II все это хочет бросить в тьму средневековья унтер, выдрессированная фа- шистская обезьяна,	vol-5279-page-03-seg-060-3725-5190-4399-5972.png
5279	3	3723	5984	4389	6283	46	0.95383	Гордый человек гор не будет слуго обезьяны. Он раздавит ее с презрением Как бы ни была тяжела борьба, народы Кавказа не посрамят чести своих героев, своих могучих отцов и дедов, не выдадут свои семьи, свои дома на разбор и геоель. Они должны уничтожить зверя, они унич-	vol-5279-page-03-seg-061-3723-5984-4389-6283.png
5279	4	2136	617	2396	649	4	0.90015	K P A C	vol-5279-page-04-seg-002-2136-0617-2396-0649.png
5279	4	2334	6248	3659	6275	7	0.95592	2 20 67 из ательства 25 59	vol-5279-page-04-seg-004-2334-6248-3659-6275.png
5279	4	3697	607	4457	645	8	0.91437	12 сентября 1942 г., суббота, №: 215 (5279)	vol-5279-page-04-seg-005-3697-0607-4457-0645.png
5279	4	560	725	2270	807	2	0.96739	выступление гарримана	vol-5279-page-04-seg-006-0560-0725-2270-0807.png
5279	4	398	825	1058	1213	54	0.95851	Ньюборн, 10 сентября. (ТАСС). Ко- комитет по оказанию помощи Советскому в войне дал обед, которым началась осенняя кампания в США по сбору средств в фонд помощи Советскому Союзу. На этом обеде с большой речью, транслировавшейся по всей стране, выступил личный пред- ставитель Рузвельта, участвовавший B недавних переговорах Черчилля и Сталина Москве, Гарриман, заявивший следую	vol-5279-page-04-seg-007-0398-0825-1058-1213.png
5279	4	380	1227	1046	2595	216	0.96662	«Мы очень хорошо знаем, в какой мера война, берущаяся Россией, затрагивает нас. Каждый день русские армии уничто- жают некоторое количество сил наших рогов. Поэтому происходящие на русском Фото битвы имеют непосредственное отношение к нашим жертвам и проюлжи- тельности войны. Я участвовал вместе с Черчиллем в прошлом месяце в длительных беседах со Сталиным, и снова на меня произвел большое впечатление прямой, ясный образ изложения Сталиным своей точки зрения на положение, которое он, как реалист, прекрасно понимает. Я снова имел возможность свободно беседовать военными и гражданскими деятелями собрать другим путем информацию. Как правильно время моей по°зiки в прошлом году, я и на этот раз видел всюду признаки той же самой решимости русского народа и его лидеров продолжать борьбу. Несмотря трудности, с которыми в настоящее время столкнулись русские, я наблю- полную увержность B конеч- ном исходе войны - в победе и упичто- жении нацистских захватчиков. Русские полны решимости воевать до конца. они не просят и не предлагают компромисса Другого выбора нет: или смерть для гит- деревцев или же смерть для них самих. Такая непоколебимая уверенность осно- вывается на фундаментальных вещах уверенности в себе, уверенности в своей решимости продолжать борьбу, своих лю1- санх ресурсах для ведения войны, произ- родстве вооружения, непокоримых просто- раз их страны и, наконец, вера в своих союзников и. в частности, в США. Опа надеются на нас.	vol-5279-page-04-seg-008-0380-1227-1046-2595.png
