volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6094	4	1173	792	1436	827	2	0.96571	А. ЛЕОНТЬЕВ	vol-6094-page-04-seg-011-1173-0792-1436-0827.png
6094	4	974	907	1636	1375	83	0.94365	год, между тем как в 1938 году вся Пол Польша экспортировала 378 тысяч тонн. В 1938 г. вся Польша вывезла 266 тысяч свиней, а в 1340 г. было вывезено из од- ного только «Вартеланда» 700 тысяч. Из Дании оккупанты 1940 г. из- влекли (54 тысячи свиней, в 5,5 раза больше, чем эта страна вывезла за гра- ницу в 1939 году. По официальным гер- манским данным, в 1941 г. гитлеровцы вывезли одной только Голландии больше овощей, чем до войны Германия вообще ввозила из-за границы.	vol-6094-page-04-seg-012-0974-0907-1636-1375.png
6094	4	976	1378	1638	2498	148	0.95883	Гитлеровцы захватили в свои руки производственный аппарат оккупирован- ных стран. Германские дельцы по смехотворно низким ценам «скупали» ак- ции промышленных, торговых и банков- ских предприятий, осуществляли "обведи- нение» их с германскими фирмами. Вла- дельцы акций и руководители предприя- тий, противившиеся подобным сделкам, подвергались «уговариванию» со стороны гестапо и исчезали концлагерях и тюрьмах. Часть предпринимателей, сог- лишившихся сотрудничать с оккупантами, переводилась на положение немецких контрагентов. Эти изменники, верные принципу «деньги не пахнут», ста- вили свои заводы на службу гер- манской военной машине. Так поступи- ли известные автомобильные короли Фран- ции Рено, Ситроен, многие владельцы угольных шахт Северной Франции и т. 1. По данным официальной статистики, французские металлургические заводы по- ставили Германии за время оккупации не менее 14 миллионов тонн стали. Что ка- сается промышленности, которую нельзя было приспособить к обслуживанию воен- ных нужд Германии, то она подвергалась систематическому уничтожению. Окку- панты закрывали предприятия и вывози- ли оборудование в Германию.	vol-6094-page-04-seg-013-0976-1378-1638-2498.png
6094	4	980	2502	1638	3583	157	0.96800	Гитлеровская Германия стала не только складом захваченных чужих богатств, но огромным невольничьим рынком. С начала войны гитлеровцы ста- ли возить сотни тысяч, а затем и мил- лионы рабочих из всех оккупированных и вассальных стран. Для работы на руд- никах и шахтах, на фабриках и заводах, в поместьях и в домах германских юнке- ров и кулаков использовались насильно или обманным путем привезенные люди. В невольничьем государстве Гитлера естре- тились французские металлисты, украин- ские белорусские колхозники, бельгий- ские шахтеры, румынские и югославские крестьяне, болгарские садовники, голланд- цы, норвежцы, чехи, поляки. Непосиль- ный изнурительный труд и голод явились уделом иностранных рабов - как военно- пленных, так и . гражданских жителей, привезенных на гитлеровскую каторгу. Пх почти даровой труд создал богатства, из- меряемые миллиардными суммами. Если до нападения Гитлера на Советский Союз число иностранных рабочих в Германии не превышало миллиона--полутора миллио- нов человек, то на последнем этапе войны число рабов, оказавшихся в руках гитле- ровских извергов, печислялось в 12--15 миллионов человек.	vol-6094-page-04-seg-014-0980-2502-1638-3583.png
6094	4	978	3591	1636	4419	120	0.96330	Дело организованного разбоя, как правильно дело массового истребления населения ев- ропейских стран гитлеровцы поставили на широкую основу. Они изобрели не только душегубки, газовые камеры и «пе- чп дьявола», они соорудили не только механизированные фабрики смерти в Май- данеке, Освенциме и других местах, наз- вания которых навеки войдут в историю как символ величайших когда-либо соде- янных преступлений и зверств, гитлеров- синие людоеды помимо того разработали спстему высасывания всех жизнен- соков европейских народов. har вампир, гитлеровская «третья империя» присосалась к живому телу чужих наро- дов и на протяжении всех лет войны беспрерывно шила их кровь. К этой си- стеме принадлежат такие меры, как «воз- мещение оккупационных расходов», спе- циальные оккупационные деньги, пресло- вутая система клиринговых расчетов для вассальных стран и т. д.	vol-6094-page-04-seg-015-0978-3591-1636-4419.png
6094	4	988	4425	1636	5138	112	0.95692	Немецкие захватчики заставили каждую из оккупированных ими стран платить расходы по оккупации. Эти суммы, разу- меется, во много раз превышали действи- тельные расходы по содержанию оккупа- неонных войск, тем более, что эти войска, жили, так сказать, «на подножном - корму», т. е. за счет грабежа местно- го населения. Так, например, во Фран- ции гитлеровцы брали на содержание оккупационной армии, численностью при- мерно в 350 тысяч человек. столько же. сколько Франция тратила на содержание в 10 раз больней армии и огромного флота По этой статье Франция должна была ежегодно платить 7--8 миллиардов марок. Между тем достаточно напомнить, что Германия по Версальскому миру уплатила за 7 лет репараций всего около 10 м.п- народов марок.	vol-6094-page-04-seg-016-0988-4425-1636-5138.png
6094	4	982	5146	1646	6032	114	0.95484	Другим способом вытачки реальных ценностей явился выпуск так называемых оккупационных марок. Гитлеровское Ко- мандование снабжало солдат, офицеров, немецких чиновников бумажками, имев- i. хождение только B данной стране. На эти бумажен, подвесные под названием «оккупационных марок», нем- пы «скупали» в захваченных странах про- довольствие, предметы первой необходи- мости, домашнюю утварь, обстановку. Всё это широким потоком посылалось и выво- зилось в Германию. Наконец, не менее действенным мето- том грабежа являлись так называемые клиринговые операции. которые применя- лись главным образом странах-са- теллитах: Гитлера, также в некоторых из оккупированных стран, где гитлеров- вы пытались хотя бы частично прикры- вать свои разбойничьи дела фиговым ли- стком "законности". Система "клиринга" заключалась 13 том. что гитлеровцы вывозили из других стран реаль-	vol-6094-page-04-seg-017-0982-5146-1646-6032.png
6094	4	1649	754	2303	1075	49	0.95417	ные ценности, не давая взамен ниче то, кроме записи своего «долга» на те- кущий счет данной страны. В переводе на общепонятный язык все эти клиринга- бые махинации означали бесцеремонную выкачку румынской нефти и пшеницы. венгерского продовольствия, болгарского хлеба и табака, датских продуктов живот- новодства и т. д. в Германию.	vol-6094-page-04-seg-018-1649-0754-2303-1075.png
6094	4	1647	1092	2303	1814	100	0.95293	Что касается захвата промышленности оккупированных и вассальных стран, то соответствующий аппарат для этой цели был создан еще до начала пынеш- ней войны. Ядром этого аппарата явил- ся разбойничий концерн «Герман Те- ринг", основанный в 1937 году. Концерт Геринга был призван стать губкой, спо- собной впитать в себя десятки и сотни предприятий оккупированных и вассаль- ных стран Европы. В сборе гитлеровских захватчиков двигались уполномоченные геринговского концерна, которые немедля приступали к "освоению" промышленных предприятий. B ходе войны коннери Гер Геринга разросся в гигантское рабовла- дельческое хозяйство, в котором в момент наивысшего его разбухания было занято свыше миллионов человек в десятке стран Европы.	vol-6094-page-04-seg-019-1647-1092-2303-1814.png
6094	4	1655	1823	2307	2392	80	0.95357	Сейчас трудно сказать, конечно, какова общая сумма богатства, выкаченного Гер- манией из оккупированных стран за годы войны. Некоторые цифры, приводимые печати, дают, однако, представление масштабах этого грандиозного грабежа. Так, например. в вышедшей в Нью-Порно книге Т. Ревейля «Ограбление Европы» приводится подсчет, который показывает, что общая сумма германских доходов за первый год оккупации составила пример- но 90 миллиардов марок, то-есть столь- же. сколько Германия потратила на вооружение со времени прихода Гитлера власти в 1933 г. до начала войны в 1939 г.	vol-6094-page-04-seg-020-1655-1823-2307-2392.png
6094	4	1655	2394	2307	2653	29	0.94581	"Гитлеровский военный концерт, --- пи- шет Ревейль, смог уже за первый год операций показать прибыль, достаточ- ную, чтобы покрыть все затраты капита- ла, произведенные с самого его основа- ния».	vol-6094-page-04-seg-021-1655-2394-2307-2653.png
6094	4	1657	2657	2307	2984	49	0.95624	По данным, сообщенным в октябре 1944 года в английской палате общин нарла- ментским секретарем министерства эконо- мической войны Дингл футом, Германия выкачала из Франции. Бельгии. Голландии дип. Дании. Норвегии, Чехословакии и Юго- славии в счет оплаты ренарационных рас- ходов и в порядке реквизиции товаров на 6.6 миллиарда фунтов стерлингов.	vol-6094-page-04-seg-022-1657-2657-2307-2984.png
6094	4	1655	2995	2307	3924	139	0.95535	Грабеж немецких захватчиков в оккупи- рованных районах Советского Союза по сил, как известно, особенно зверский ха- рактер. Здесь немцы не нашли ни квиз- лингво, ни лавалей, ни рено. Их попыт пустить в ход предприятия. как пра- вило, кончались жалким крахом --- из- за противодействия советских патриотов, не допустивших использования наших предприятий для нужд гитлеровских раз- бойшиков. Но тем беспощаднее обку- напты грабили всё, что они мог- ли захватить: продовольствие, личное иму- щество советских полей, оборудование заводов и фабрик, машины колхозов, сов- (1. Хозов МТС, подвижной состав желез- ных дорог, произведения искусства, кни- из библиотек и т. д. То, что немецкие захватчики не смогли увезти с собой они в баннерной злобе предавали уничтоже- нию: жгли, взрывали, поганили. Таким образом ущерб, нанесенный гитлеровской Германией Советскому Союзу, во нно- крат превышает ущерб, нанесен- ный ими всем другим европейским стра- нам, вместе взятым.	vol-6094-page-04-seg-023-1655-2995-2307-3924.png
6094	4	1655	3931	2307	4154	24	0.94273	Результатом разграбления Европы яви- лось невиданное обнищание оккупирован- ных стран. В книге «Голодающая Европа», выпу- щенной одним американским институтом в прошлом году, мы читаем:	vol-6094-page-04-seg-024-1655-3931-2307-4154.png
6094	4	1690	4162	2309	4593	53	0.95185	«Германия превратила континент большую кладовую, из запасов которой Германия сейчас питается. Этого тания вполне достаточно для Германии, завоеванным народам Европы уста новлено такое положение в нацистской продовольственной иерархии, которое больше всего соответствовало целям Германии. Европа за пределами Герма- нип как оккупированные страны, так п сателлиты - ест то. что Тер- мании не нужно».	vol-6094-page-04-seg-025-1690-4162-2309-4593.png
6094	4	1651	4610	2307	6032	191	0.95341	Автор книги далее отмечает, что гер- манский план имеет также более далеко идущие пели. В предвидении возможности Поражения фашистские авантюристы пре- ду"смотрели, что "их система голода, прп- мёненная в течение войны, приведет к : радикальному и постоянному сдвигу в со отношении численности европейских на- родов». В связи с гитлеровской людоед- ской программой истребления славянских народов голод применялся как средство сокращения населения захваченных стран. При помощи сознательно организо- банного голода и его неизбежных спут- ников эпидемий гитлеровцы истребили миллионы и миллионы людей. Организованный грабеж В оккупиро- ванной Европе давал возможность гитлер ровном поддерживать жизненный уровень немецкого поселения, перекладывая вс10 тяжесть войны на захваченные страны. Однако гитлеровские разбойники в ко- нечном счете просчитались. Их полити- ка в Европе строилась на том, что, скать, победителей не судят. Но немецко- фацистение разбойники не оказались то- бедителями. Они оказались побежденными. В единоборстве с главными силами гит- леровской военной машины, опиравшейся на материальные и людские ресурсы по ч- всей Западной Европы. Красная Ар- мия сокрушила мощь гитлеровского импе реализма. Педалек час полного разгрома врага. Германии придется расстаться на- грабленными фотатетвами, Она должна будет возместить свободолюбивым на- родам и. прежде всего, народам СССР тот ущерб. который она нанесла	vol-6094-page-04-seg-026-1651-4610-2307-6032.png
6094	4	2363	1647	4285	1713	26	0.94969	На конференции Объединенных наций в Сан-Франциско. Руководители делегаций Великобритании, СССР и США Антони Иден, В. М. Молотов и Эдуард Стеттиниус. ТАСС (Снимок принят радиофотослужбой Наркомсвязи СССР	vol-6094-page-04-seg-027-2363-1647-4285-1713.png
6094	4	2427	1788	3535	1918	7	0.95349	" Ратификация Крайовой Радой Народовой польско-советского договора	vol-6094-page-04-seg-028-2427-1788-3535-1918.png
6094	4	2328	1935	2980	2655	103	0.96655	ВАРШАВА, 6 мая. (ТАСС). Вчера иа пленарном заседании Крайовой Рады На- родовой был ратифицирован договор дружбе, взаимопомощи и послевоенном сотрудничестве Польши и СССР. Президент Берут предоставляет слово премьер-министру Осубка-Моравскому. «Политика нашего демократического пра: вительства, - сказал премьер, тем от- личается от внешней политики, проводив- шейся до сентября 1939 года, что наше правительство не вёдет тайной диплома- тии, а проводит ясную, отвечающую ин- тересам народа внешнюю политику. Вредная, антинародная политика Бека польской санации, указывает Осубка- Моравский, подверг. ла польский народ жестоким испытаниям. Сам же Бек бежал за границу. Демократическое правитель- ство проводит и будет проводить впредь внешнюю политику, которая полностью отвечает интересам народа. Доказатель-	vol-6094-page-04-seg-029-2328-1935-2980-2655.png
6094	4	3001	1943	3651	2653	99	0.96820	ством этого является заключение поль- ско-советского договора, договора, кото- рого добивался польский народ и кото рый соответствует его воле и интересам. Этот договор, говорит Осубка-Моравский, является историческим и является важ- нейшим дипломатическим актом нашей возрожденной Польши, великим вкладом в дело безопасности Европы и всего мира». (Бурные аплодисменты). После зачтения текста договора с ре сами выступили: Швальбе (ППС), член президиума Крайовой Рады Народовой Владислав Ковальский, Одеркевич (Строн- НИЦТВО демократичне), Клишко-Зенон (ППР) и писательница Софья Налковская. Все выступавшие горячо одобряли зак- люченный договор между Польшей СССР, навсегда ликвидирующий распри между двумя братскими народами и соз- дающий условия для длительного мира Европе.	vol-6094-page-04-seg-030-3001-1943-3651-2653.png
6094	4	2520	2726	3467	2792	5	0.96579	на заседании крайовой рады народовой	vol-6094-page-04-seg-031-2520-2726-3467-2792.png
6094	4	2322	2800	2986	4604	296	0.97527	ВАРШАВА, 6 мая. (ТАСС). Вчера на пленарном заседании Крайовой Рады На- родовой докладом 0 восстановлении Варшавы выступил президент города Вар- шавы Толвинский. Он подробно доложил о выполнении мероприятий по возрожде- нию разрушенной немецкими варварами польской столицы и о дальнейших планах в этой области. Заявление докладчика о том, что Советский Союз, взявший на себя половину работы по восстановлению Вар- шавы, уже активно выполняет свое благо- родное обязательство, вызвало бурные овации в честь советского народа и его вождя маршала Сталина. После доклада Толвинского на вечернем, также на сегодняшнем утреннем заседа- нии продолжались прения по докладам, за- слущенным на пленарном заседании Крайо- ной Рады Народовой. Наряду с обсуждением хозяйственных задач ряд делегатов коснулся вопросов внешней политики. Делегат Курпиевский посвятил свое выступление вопросам, свя- занным с конференцией в Сан-Франциско и ролью демократической Польши в созда- нии системы международной безопасности. «Душа каждого поляка, - говорит он, - полна благородного возмущения за обиду, нанесенную польскому народу неприглаше- нием Польши на конференцию. В группе участников конференции в Сан-Франциско не нашлось для нас места (в зале разда- ются голоса: «Несправедливо! Польша должна быть приглашена"). Друзья узна- ются в беде. В дни тяжелых испытаний, выпавших на долю Польши, нам на по- мощь поспешили Красная Армия и совет- ский народ. На конференции в Сан-Фран- циско устами Молотова Советский Союз взял под защиту... польский народ. С боль- шим удовлетворением польский и другие свободолюбивые народы встретили это за- явление. Мы знаем, что виновником непри- глашения Польши на конференцию являет- ся клика польских реакционеров в Лон- доне. Польша, как это показали доклады речи на сессии Крайовой Рады Наро- довой, своей деятельностью помогает об- щему делу союзников в разгроме гитле ризма и в создании длительного мира». (Аплодисменты). На пленарном заседании была едино- гласно принята резолюция, в которой го- ворится, что Польша, принесшая в этой войне огромные жертвы и с необыкновен-	vol-6094-page-04-seg-032-2322-2800-2986-4604.png
6094	4	2995	2812	3655	3100	48	0.97209	ной энергией борющаяся под знаменами Временного Правительства за возрождение своей разрушенной немцами страны, факти- чески уже участвует в великом деле орга- низации мира и безопасности. «Крайова Рада Народова обращается ко всем миро- любивым народам с призывом, чтобы мо- ральная обида, нанесенная Польше, в ско- ром времени была устранена».	vol-6094-page-04-seg-033-2995-2812-3655-3100.png
6094	4	2996	3108	3653	3717	98	0.96881	Огромное возмущение присутствующих вызвали новые факты немецко-фашистских зверств, которых сообщил делегат Беньковский. Президент Гданьска, говорит он, сообщил, что в Гданьском институте гигиены обнаружена фабрика мыла, про: родившегося из человеческих трупов, ко- торые немцы привозили из лагерей смерти близ Гданьска. Найдено 350 трупов поль- ских и советских военнопленных, замучен- ных немцами. Обнаружен также котел с кусками вареного человеческого мяса, кор- зина с костями, остатками рук, ног и че- ловеческой кожи и вытопленным жиром... Один из организаторов массового истребле- ния польского населения бывший гитлеров- ский губернатор так называемого «генерал губернаторства» Ганс Франк, заявил Бень ковский, попал в руки наших союзников.	vol-6094-page-04-seg-034-2996-3108-3653-3717.png
6094	4	3005	3724	3661	3912	26	0.96851	Взявший вслед за этим слово делега Зоммерштейн внес. предложение, чтобы Крайова Рада Народова возбудила хода- тайство перед союзным командованием выдаче Франка в руки польского правосу дия.	vol-6094-page-04-seg-035-3005-3724-3661-3912.png
6094	4	3007	3924	3651	3986	7	0.96060	Пленарное заседание единодушно одоб рило это предложение.	vol-6094-page-04-seg-036-3007-3924-3651-3986.png
6094	4	3001	3993	3661	4604	92	0.97412	Затем делегаты Крайовой Рады Народо- вой приняли обращение к польскому наро- ду, призвав его приложить все силы для быстрейшего восстановления Варшавы. Пленарное заседание утвердило закон пособие семьям погибших участников осво- бодительного подпольного движения в пе- рнод немецкой оккупации. Закрывая пленарное заседание, президент Крайовой Рады Народовой Берут обратил- ся к делегатам с речью, в которой отме- тил, что закончившееся пленарное заседа- ние Крайовой Рады Народовой продемон стрировало перед всем миром несокруши- мую сплоченность польского народа вокруг своего демократического правительства и непоколебимое стремление народа осущест- вить задачи строительства демократиче- ской, независимой и сильной Польши	vol-6094-page-04-seg-037-3001-3993-3661-4604.png
6094	4	2508	4672	3496	4759	11	0.95781	ВЗЯТИЕ В ПЛЕН ГЕРМАНСКОГО КРОНПРИНЦА ФОН НЕЙРАТА И ГЕОРГА ФОН МАКЕНЗЕНА	vol-6094-page-04-seg-038-2508-4672-3496-4759.png
6094	4	2326	4773	2982	5330	92	0.95766	ЛОНДОН, 7 мая. (ТАСС). Как пере- дает агентство Рейтер, парижское радио ссылаясь на официальное коммюнике, со общило. что французские войска взяли в плен бывшего германского кронпринца Вильгельма, сына кайзера. Парижское ра- дио сообщило также, что 1-я французская армия захватила в плен германского импер- ского министра и бывшего посла в Англии барона Константина фон Нейрата и быв- чего германского посла в Италии барона Ганса Георга фон Макензена. Агентство Рейтер добавляет, что фон Нейрат был обергруппенфюрером «СС» председателем тайного совета и имперским министром. В сентябре 1941 года Гейдрих сменил его на посту гитлеровского «про-	vol-6094-page-04-seg-039-2326-4773-2982-5330.png
6094	4	2997	4773	3653	4937	24	0.97859	тектора Богемии и Моравии". Он находит- ся первым в списке военных преступников переданном чешским правительством комис син Об единенных наций по расследованию военных преступлений.	vol-6094-page-04-seg-040-2997-4773-3653-4937.png
6094	4	2995	4949	3657	5316	52	0.96438	лондон, 6 мая. (TACC). Агентство Рейтер передало сообщение американского корреспондента при 2-й английской армии том, что английские войска обнаружили труп фельдмаршала фон Бока, который два года тому назад был командующим германскими войсками на восточном фрон- те. По словам корреспондента, фон Бок был убит в момент обстрела английским истребителем отступающей- германской ко- донны	vol-6094-page-04-seg-041-2995-4949-3657-5316.png
6094	4	2730	5390	3278	5434	3	0.95108	АРЕСТ СЫНА МУССОЛИНИ	vol-6094-page-04-seg-042-2730-5390-3278-5434.png
6094	4	2332	5446	2974	5550	14	0.93547	ПАРИЖ, 7 мая. (TACC). Как передает римский корреспондент агентства Франс Пресс, итальянские партизаны арестовали	vol-6094-page-04-seg-043-2332-5446-2974-5550.png
6094	4	2993	5450	3635	5552	13	0.95824	на швейцарской границе сына Муссолин Витторио Муссолини, а также министра финансов неофашистского правительства.	vol-6094-page-04-seg-044-2993-5450-3635-5552.png
6094	4	2699	5608	3262	5658	4	0.94727	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-6094-page-04-seg-045-2699-5608-3262-5658.png
6094	4	2326	5660	2976	6024	58	0.95499	ЛОНДОН, 7 мая. (ТАСС). Штаб обведи- немного командования вооруженными сила- союзников в юго-западной части Ти- хого океана сообщает, что войска союзни- ков заняли аэродром на острове Таракан- На острове Минданао американские вой- ска продвинулись в районе Давао. Само- леты союзников совершали налеты на Ки- рун на острове Формоза. ВАШИНГТОН. 7 мая. (ТАСС). Военное министерство США сообщает, что сверх-	vol-6094-page-04-seg-046-2326-5660-2976-6024.png
6094	4	2991	5672	3641	6026	41	0.94984	мощные "Летающие крепости", базирую щиеся на Марианских островах, подвергли бомбардировке 4 японские авиабазы на острове Кюсю (Япония). ВАШИНГТОН, 7 мая. (ТАСС). - Штаб тихоокеанского флота США сообщает, что 6 мая небольшая группа японских самоле- тов атаковала суда союзников у острова Окинава,	vol-6094-page-04-seg-047-2991-5672-3641-6026.png
6094	4	3721	1794	4293	2017	9	0.98136	ЗАЯВЛЕНИЕ СТЕТТИНИУСА ПРИНЯТЫХ ПОПРАВКАХ К ПРЕДЛОЖЕНИЯМ, выдвинутым В ДУМБАРТОН-ОКСЕ	vol-6094-page-04-seg-048-3721-1794-4293-2017.png
6094	4	3668	2036	4326	2355	48	0.95268	САН-ФРАНЦИСКО, 5 мая. (Спецкорр. ТАСС). Стеттиниус и другие члены деле- гации Соединенных Штатов сообщили на пресс-конференции о том, что руководи- тели делегаций 4-х стран - организаторов конференции в результате шести совеща- ний на протяжении нескольких дней до- стигли соглашения по ряду поправок к предложениям, разработанным в Думбар- тон-Оксе.	vol-6094-page-04-seg-049-3668-2036-4326-2355.png
6094	4	3672	2369	4328	3196	134	0.97219	Среди поправок, по поводу которых 4 державы-организаторы пришли к согла- сию и приняли решение совместно предста- вить их конференции, находится добавле- ние главе 1-й программы Думбартон- Окса в виде заявлений о поддержке прин- ципов справедливости, международного права, равных прав и самоопределения на- родов, а также провозглашение уважения к человеческим правам и основным свобо- дам для всех без различия расы, языка, вероисповедания и пола. В другой поправ- ке предусмотрено, что Совет безопасности может рекомендовать не только процедуры для мирного урегулирования споров, но и фактические условия соглашения, TOM случае, когда стороны, участвующие в спо- ре, требуют принятия такой акцин. Стеттиниус сообщил, что кроме того, в соответствии с дополнительной поправкой, принятой 4-мя державами, Совет может апрель до окончательного соглашения предложить участвующим в споре сторонам действовать в соответствии с мерами, не- обходимыми для предотвращения осложне- ния спора. ::	vol-6094-page-04-seg-050-3672-2369-4328-3196.png
6094	4	3670	3200	4328	3802	94	0.97058	другой поправке впервые устанавли- вается процедура, в соответствии с кото- рой вступает в силу устав Международ- ной организации. В поправке предусмотре- но, что устав вступает в силу, когда он ратифицируется пятью постоянными члена- ми совета и простым большинством других членов Организации. В поправке предусмо- трено, что такие же правила будут приме- няться и дальнейшим поправкам уставу. Стеттиниус сообщил, что четыре стра- на-организаторы пришли также к согла сию по поводу поправки, предусматриваю- щей, что Генеральная ассамблея с согла- сня Совета безопасности может созвать общую конференцию, чтобы рекомендовать поправки к уставу в любое время в буду-	vol-6094-page-04-seg-051-3670-3200-4328-3802.png
6094	4	3684	3811	4328	4063	35	0.96875	Комментируя соглашения, достигнутые четырьмя державами-организаторами в от- ношении поправок, Стеттиниус сказал: "Я считаю, что весьма широкое соглаше- ние, столь быстро достигнутое правитель- ствами-организаторами в отношении этих поправок, имеет огромное значение для успешного исхода нашей деятельности».	vol-6094-page-04-seg-052-3684-3811-4328-4063.png
6094	4	3703	4134	4309	4220	6	0.91878	Посещение товарищем Молотовым судостроительных верфей Кайзера	vol-6094-page-04-seg-053-3703-4134-4309-4220.png
6094	4	3678	4227	4328	4622	68	0.96181	САН-ФРАНЦИСКО, 6 мая. (Спецкорр ТАСС). B. М. Молотов в сопровожде- нии американского посла в Москве Гар- римана, советского посла в США Громы- ко и других советских официальных лиц посетил судостроительные верфи Кайзе- ра и в течение почти трех часов осмат- ривал огромные верфи, выпустившие свыше 700 судов с начала своей деятель- ности в апреле 1941 г. Тов. Молотов под- робно ознакомился с процессами массово- го производства торговых судов.	vol-6094-page-04-seg-054-3678-4227-4328-4622.png
6094	4	3680	4686	4324	5028	33	0.95146	Прием тов. В. М. Молотовым бывшего испанского министра иностранных дел Альвареса дель Вайо САН-ФРАНЦИСКО, 6 мая. (Спец. корр. ТАСС). Тов. В. М. Молотов принял быв- шего испанского министра иностранных дел Альвареса дель Вайо.	vol-6094-page-04-seg-055-3680-4686-4324-5028.png
6094	4	3678	5096	4328	5231	8	0.96101	ПРИБЫТИЕ ДЕЛЕГАЦИИ УКРАИНСКОЙ И БЕЛОРУССКОЙ РЕСПУБЛИК В САН-ФРАНЦИСКО	vol-6094-page-04-seg-056-3678-5096-4328-5231.png
6094	4	3657	5235	4322	5891	94	0.96200	САН-ФРАНЦИСКО, 6 мая. (Спецкорр... ТАСС). Сегодня в 11 часов 00 минут по местному времени в Сан-Франциско прибы- ли делегации Украинской и Белорусской республик, возглавляемые тт. Мануэль ским и Киселевым. На военном аэродроме «Гамильтон Филд» прибывших встречали тт. Молотов, Соболев, Новиков и заведую- щий протокольным отделом государствен- ного департамента США Дрю. САН-ФРАНЦИСКО, 7 мая. (Спецкорр- ТАСС). Руководитель украинской делега- ции на конференцию Объединенных наций в Сан-Франциско Д. 3. Манунльский при ступил сегодня к исполнению обязанностей председателя Комитета первой Ко- миссии, занимающегося вопросами, затрону- тыми в главах «Введение. Цели и прин- ципы устава организации Объединенных наций»	vol-6094-page-04-seg-057-3657-5235-4322-5891.png
