volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4909	4	1025	4406	1689	4876	67	0.94435	лондон, 2 июля. (ТАСС). Английское министерство авиации сообщает, что во время налета английской авиации на Брест в ночь на 2 июля бомба попала в один из германских военных кораблей, находящих- ся в сухом доке. Были подвергнуты также бомбардировке доки в Шербурге. Из этих операций не вернулось 2 самолета. Анг- лийские самолеты бомбардировали герман- ские аэродромы на оккупированной терри- гории Франции. Один истребитель против- ника сбит английским бомбардировщиком.	vol-4909-page-04-seg-018-1025-4406-1689-4876.png
4909	4	434	4940	1592	5051	8	0.96360	СИЛЬНАЯ ТАНКОВАЯ АТАКА АНГЛИЙСКИХ ВОЙСК В БЕЙРУТСКОМ СЕКТОРЕ	vol-4909-page-04-seg-019-0434-4940-1592-5051.png
4909	4	325	5071	997	6187	165	0.95066	Нью-йорк, 2 июля. (TACC). Koppec- пондент агентства Юнайтед Пресс сооб- щает из Виши, что, по сведениям, посту- пающим из Сирии, англичане предприняли сильную танковую атаку в бейрутском секторе, в результате чего войска прави- тельства Виши отступили на новые пози- ции северу от реки Дамур. Английские и деголлевские войска находятся сейчас в 13 километрах от Бейрута. ЛОНДОН, 2 июля. (ТАСС). Каирский корреспондент газеты «Дейли мейл» пере- дает, что в Бейруте происходили уличные бои между населением и войсками и поли- дией. Столкновения были вызваны тем, что верховный комиссар Сирии генерал Денц отказался объявить Бейрут открытым городом. Во время столкновения 50 чело- век было убито и более 200 ранено. Раз- рушены радиостанция и квартира Денца. Войскам пришлось вести целые сражения для подавления повстанцев, которые уста- новили в домах снайперские посты. ЛОНДОН, 2 июля. (ТАСС). Стамбульский корреспондент «Дейли телеграф энд Морнинг пост» сообщает, что итальянцы продолжают покидать Сирию. 30 июня в Стамбул при- были члены комиссии по перемирию, а так- же специалисты, итальянский консул в Бейруте и его сотрудники.	vol-4909-page-04-seg-020-0325-5071-0997-6187.png
4909	4	1011	5071	1679	5808	99	0.95128	Специальный корреспондент «Дейли те- леграф энд Морнинг пост», находящийся с австралийскими войсками в Сирии, пишет, что, как полагают в хорошо информирован- ных кругах, вполне возможна капитуляция французских сил. Известно, что некоторые из близких к генералу Денцу высших офи- церов считают нужным избежать дальней- шего бессмысленного кровопролития. Две колонны английских и деголлевских войск направляются к Бейруту. Корреспондент пишет, что французские войска, которые значительно ослаблены дезертирством, потер- пели сильнейший потери людьми и оружием. Нью-Йорк, 2 июля. (ТАОС). Анкар- ский корреспондент газеты «Нью-Йорк таймс» сообщает, что английские войска, наступающие из Тадмора (Пальмира) по направлению на Бейрут, перерезали все дороги, идущие на Хомс.	vol-4909-page-04-seg-021-1011-5071-1679-5808.png
4909	4	1005	5810	1671	6173	54	0.94719	По сообщению иерусалимского коррес- пондента агентства Ассошиэйтед Пресс, ан- глийский военный представитель заявил. что английская механизированная кавалерия и патруль арабского легиона, действующие к северо-востоку от Тадмора (Пальмира), разгромили подвижную колонну войск прави- тельства Виши в составе 17 автомашин, в to том числе 8 бронеавтомобилей. При этом взяты в плен 4 офицера в 60 солдат.	vol-4909-page-04-seg-022-1005-5810-1671-6173.png
4909	4	1773	618	2387	717	6	0.97877	ЗАЯВЛЕНИЕ ГЕНРИХА МАННА В ЗАЩИТУ СССР	vol-4909-page-04-seg-023-1773-0618-2387-0717.png
4909	4	1737	737	2405	1731	167	0.95506	НьЮ-ПОРК, 2 июля. (ТАСС). Извест- ный немецкий писатель Генрих Манн за- явил корреспонденту ТАСС: В связи с германским нападением на Советский Союз ни у кого не может быть сомнений в том, кто является общий вра- гом и с кем нужно вести борьбу. Еще один пакт о ненападении нарушен, на этот раз из-за отчаянной потребности Германии в пшенице и нефти. Гитлер бесстыдно при- зывает Европу к «крестовому походу» против Советского Союза потому, что он уже ограбил другие страны на континенте. Вы предвидели это нападение на вашу ро- дину. Я со своей стороны всегда имел это виду. Я сожалею о каждом, кто сопри- касается с этим вызывающим отвращение агрессором. Я восхищен упорным сопротив- лением Англии и никогда не сомневался том, что Советский Союз будет не ме- нее уверенно бороться, чем Англия. Обеим странам есть, что защищать. Гитлеру же нечего защищать. Он борется лишь за свое жалкое господство и собственную пер- сону. Он будет побежден. Надеждой всего мира является союз США с СССР, которо- му я желаю мужества и силы.	vol-4909-page-04-seg-024-1737-0737-2405-1731.png
4909	4	1800	1780	2334	1939	7	0.97125	НИКОЛЬСОН О ПОЛИТИКЕ ГИТЛЕРОВСКИХ ЛАКЕЕВ ИЗ ВИШИ	vol-4909-page-04-seg-025-1800-1780-2334-1939.png
4909	4	1725	1965	2391	2869	138	0.95399	лондон, 2 июля. (ТАСС). Как пере- дает агентство Рейтер, выступивший 1 ию- ля по радио с заявлением об отношении правительства Виши к войне парламент- ский заместитель министра информации Никольсон указал, что Дарлан оказывает помощь Германии в отчаянной попытке спасти свою собственную репутацию. Год тому назад Дарлан считал, что Англия не сможет продержаться больше одного ме- сяца. Дарлан знает, что ближайшие не- сколько месяцев докажут, что он не толь- ко глупец, присутствие которого трудно переносить, но к тому же еще и трус. «Французский народ, --- продолжал Ни- кальсон, не заслужил такого прави- тельства, как правительство Виши, состоя- щее из льстивых, прожженных политиков, исподтишка делающих все, что они только могут, с тем, чтобы помочь врагам Англии. Даже несмотря на защиту гестапо, Лаваль. несущий всю ответственность за проис- шедшее, как скорпион, скрывается в своей норе. Франция может только проклинать этих людей».	vol-4909-page-04-seg-026-1725-1965-2391-2869.png
4909	4	1802	2925	2306	3014	5	0.94782	новые назначения в английской армии	vol-4909-page-04-seg-027-1802-2925-2306-3014.png
4909	4	1721	3034	2377	3399	50	0.94627	ЛОНДОН, 2 июля. (ТАСС). Как переда- ет агентство Рейтер, в Лондоне официаль но об явлено, что генерал Уэйвелл назна- чен главнокомандующим английскими си- лами в Индии взамен генерала Окинлека, который назначен главнокомандующим ан- глийскими силами на Ближнем Востоке. Генерал Окинлек командовал силами со- юзников, захватившими Нарвик во время норвежской кампании.	vol-4909-page-04-seg-028-1721-3034-2377-3399.png
4909	4	1717	3425	2377	3653	33	0.94082	ЛОНДОН, 2 июля. (ТАСС). Как переда- ет агентство Рейтер, в Лондоне официально об явлено, что бывший английский министр торговли Оливер Литтлтон назначен членом военного кабинета, который он будет пред- ставлять на Ближнем Востоке.	vol-4909-page-04-seg-029-1717-3425-2377-3653.png
4909	4	1711	3704	2373	4430	99	0.95072	Успешное осуществление плана подготовки летчиков в Канаде лондон, 2 июля. (ТАСС). Как сооб- щает агентство Рейтер, канадский министр авиации Пауэр, прибывший в Англию из Канады, 1 июля заявил на пресс-конферен- ции в Лондоне, что имперский план обу- чения летного состава успешно осуществ- ляется. Пауэр добавил, что в настоящий момент первоначальный план выполнен больше чем на 80 прод. В канаде насчи- тывается около 115 летных школ. От 7 до 10 процентов экипажей самолетов со- ставляют граждане США. Летчики амери- канской гражданской авиации использу- ются в качестве инструкторов по бомбар- дировке и стрельбе. Выпуск летчиков пре- высил первоначально установленные нор- мы,	vol-4909-page-04-seg-030-1711-3704-2373-4430.png
4909	4	1711	4436	2368	4650	26	0.95538	Главной целью визита Пауэра являет- ся обсуждение с английским министром авиации Синклером административных во- просов, возникающих в связи с объединен- ными англо-канадскими планами обучения летного состава.	vol-4909-page-04-seg-031-1711-4436-2368-4650.png
4909	4	1745	4702	2328	4831	6	0.90291	Ранение главаря фашистской организации германской молодежи	vol-4909-page-04-seg-032-1745-4702-2328-4831.png
4909	4	1703	4839	2362	5059	29	0.93723	стокгольм, 2 июля. (ТАСС). Берлин- ский корреспондент газеты «Афтонбладет» сообщает, что в первый день германо-со- ветской войны был тяжело ранен в голову и руку лидер организации «гитлеровской молодежи» Аксман.	vol-4909-page-04-seg-033-1703-4839-2362-5059.png
4909	4	1842	5112	2217	5200	3	0.94774	требования сша ГЕРМАНИИ	vol-4909-page-04-seg-034-1842-5112-2217-5200.png
4909	4	1697	5215	2356	5479	34	0.95223	лондон, 2 июля. (ТАСС). Как пере- дает агентство Рейтер, газета "Нью-Порко джорнэл энд америкэн» сообщает, что США потребовали возмещения убытков в размере 1 млн. долларов в связи с потоплением немцами американского парохода «Робин Мур».	vol-4909-page-04-seg-035-1697-5215-2356-5479.png
4909	4	1687	5527	2352	6167	85	0.94311	БЮДЖЕТ США Нью-йорк, 2 июля. (ТАСС). По сооб- щению вашингтон кого корреспондента агентства Ассошиэйтед Пресс, по предва- рительным данным, государственные расхо- ды США в бюджетном году,"окончившемся 1 июля, составили 12.700 млн. долларов, a доходы 7.600 млн. долларов. Дефи- цит равняется 5.100 млн. долларов. На военные расходы приходится около 6.050 млн. долларов. Как полагают, расходы правительства в новом бюджетном году (начавшемся 1 ию- ля), составят 22.269 млн. долларов. Из этой суммы 15,5 м.грд. долларов падает на военные расходы. Государственный долг ОША сейчас достиг 48.500 млн. долларов.	vol-4909-page-04-seg-036-1687-5527-2352-6167.png
4909	4	2485	624	3712	793	5	0.90514	Недовольство немецких солдат гитлеровским режимом	vol-4909-page-04-seg-037-2485-0624-3712-0793.png
4909	4	2419	815	3083	1324	69	0.95118	Один иностранный корреспондент, посе- тивший недавно Австрию, следующим об- разом описывает настроения австрийских солдат, мобилизованных в качестве альпий- ских стрелков в германскую армию: «Тот, кто видел Австрию в последнее время, кто слышал, о чем говорит народ, понимает, почему Гитлер стремится к бе- зумным авантюрам. Его внутренние затруд- нения становятся все более напряженными. Вряд ли народ, которому он доказывал, что война будет «молниеносной», проявит тер- пение, необходимое для продолжительной войны».	vol-4909-page-04-seg-038-2419-0815-3083-1324.png
4909	4	2417	1326	3079	1656	49	0.94978	Достаточно даже поверхностного наблю- дения, чтобы констатировать, что боевая сила страны уже использована до крайних пределов. На улицах Вены и других горо- дов Австрии совершенно отсутствуют мо- лодые, здоровые мужчины. Вена производит впечатление одряхлевшего города. Факти- чески в армию призваны все мужчины в возрасте от 16 до 50 лет.	vol-4909-page-04-seg-039-2417-1326-3079-1656.png
4909	4	2415	1659	3074	1798	18	0.95427	Австрийские солдаты недовольны не только резким ухудшением условий жизни но и прежде всего тем, что война продол- кается.	vol-4909-page-04-seg-040-2415-1659-3074-1798.png
4909	4	2419	1806	3078	1876	9	0.93303	Антивоенные и антигерманские настрое- ния среди австрийских солдат непрерывно	vol-4909-page-04-seg-041-2419-1806-3078-1876.png
4909	4	3095	815	3764	1866	156	0.95443	растут. Мне показывали письма солдат, со- держание которых отнюдь не свидетельст- вует о боевых настроениях. Самое сильное впечатление произвело на меня письмо од- ного солдата, находящегося в оккупацион- ных войсках в Голландии. Там имеется сле- дующая фраза: «Из-за того, что в Берлине сидит сумасшедший, я, отец двоих детей, должен ежедневно подвергаться бомбарди- ровкам». Я видел другое письмо, написан- ное солдатом, находящимся в Словакии. Он в резких выражениях сообщал о плохом питании. Из слов солдат видно, что они хотят кончить войну и вернуться домой. Характерно, что именно солдаты, посто- янно находящиеся в районах, подвергаю- щихся бомбардировкам, содействуют распро- странению сведений, о подлинных размерах военных разрушений, о чем официальные военные сводки не информируют население. Они таким образом угнетающе действуют на настроения в стране. Так, в Вене от солдат узнали о разрушениях городов Рура, под- вергающихся особенно частым налетам ан- глийской авиации. Приехавшие из Мангейм- ма солдаты рассказывали, что этот город представляет собою груду развалин". (Соб. инф. «Красной звезды»).	vol-4909-page-04-seg-042-3095-0815-3764-1866.png
4909	4	2439	1921	3732	2046	7	0.98475	Во что обходится порабощенным народам германская оккупация	vol-4909-page-04-seg-043-2439-1921-3732-2046.png
4909	4	2411	2058	3074	2241	24	0.95811	Недавно заместитель английского мини- стра иностранных дел Батлер привел не- которые данные, показывающие грабеж гер- манскими фашистами оккупированных стран. Эти страны обязаны содержать оккупа-	vol-4909-page-04-seg-044-2411-2058-3074-2241.png
4909	4	2538	2258	3119	2322	7	0.96123	Общая годовая стоимость содержания германской оккупационной армии	vol-4909-page-04-seg-045-2538-2258-3119-2322.png
4909	4	2526	2332	3119	2516	25	0.90096	Норвегия 68 млн. фунтов стерлингов Франция 827 » » » Дания 26 » » » Бельгия 75 » » » Голландия 54 » » »	vol-4909-page-04-seg-046-2526-2332-3119-2516.png
4909	4	2405	2536	3068	2857	47	0.93592	Пять стран тратят на германскую окку- радианную армию в год приблизительно 1.050 млн. фунтов стерлингов. Кроме то- го, Германия получает крушные суммы, не поддающиеся точному учету, из Польши, Чехословакии, Румынии, Болгарии, Югосла- вии и Греции. Норвегии, например, прихо- дится выплачивать немцам 1/3 своего до- военного национального дохода.	vol-4909-page-04-seg-047-2405-2536-3068-2857.png
4909	4	3091	2052	3756	2233	21	0.94880	ционные войска, выплачивая им довольно высокое жалованье. Батлер привел следу- ющую годовую сумму поборов в пользу оккупантов (по курсу дооккупационного времени).	vol-4909-page-04-seg-048-3091-2052-3756-2233.png
4909	4	3250	2252	3738	2312	5	0.95523	Сумма, приходящаяся на душу населения	vol-4909-page-04-seg-049-3250-2252-3738-2312.png
4909	4	3292	2330	3663	2512	14	0.86839	25 фунтов стерлингов 20 » 8 » 8 » » » » » »	vol-4909-page-04-seg-050-3292-2330-3663-2512.png
4909	4	3085	2532	3748	2818	44	0.94848	Следует также учесть, что оккупирован- ные страны обязаны посылать Германии больше товаров, чем они получают от нее обмен. Эти добавочные товары Германия оплачивает в бумажных марках, которые не имеют никакой цены. Наряду с этим фашисты отбирают ценности у населения и отправляют их в Германию.	vol-4909-page-04-seg-051-3085-2532-3748-2818.png
4909	4	3581	2820	3704	2855	1	0.94166	(ТАСС)	vol-4909-page-04-seg-052-3581-2820-3704-2855.png
4909	4	2522	2915	3617	3036	7	0.97572	Борьба в оккупированных странах против фашистских угнетателей	vol-4909-page-04-seg-053-2522-2915-3617-3036.png
4909	4	2397	3040	3062	3480	57	0.95437	Нью-йорк, 2 июля. (ТАСС). Как пе- редают корреспонденты американских агентств, особый государственный трибу- нал в Загребе приговорил пять человек к смертной казни за распространение листо- вок, подстрекающих население совершать акты саботажа. стокгольм, 2 июля. (ТАСС). Коррес- пондент газеты «Свенска дагбладет» сооб- щает, что в Осло продолжается забастовка врачей. Власти безуспешно пытаются найти врачей, чтобы заменить бастующих. Заба-	vol-4909-page-04-seg-054-2397-3040-3062-3480.png
4909	4	3074	3046	3740	3478	58	0.95178	ставка проводится в знак протеста против террора фашистских властей и с каждым днем расширяется. СТОКГОЛЬМ, 2 июля. (TECH). co- общает газета "Свенска дагбладет", на большое число ответственных редакционных работников норвежских газет наложены штрафы в размере от 1 тыс. до 3 тыс. крон за отказ опубликовать статьи, при- сланные им органами пропаганды герман- ских властей и норвежских национал-со- циалистов.	vol-4909-page-04-seg-055-3074-3046-3740-3478.png
4909	4	2635	3540	3492	3678	6	0.95455	Режим виселиц и голода в Греции	vol-4909-page-04-seg-056-2635-3540-3492-3678.png
4909	4	2385	3696	3050	4811	171	0.96960	лондон, 2 июля. (ТАСС). Корреспон- дент американской радиовещательной ком- пании «Нейшенл бродкастинг» сообщает из Анкары, что, по сведениям очевидцев, в Греции голодают все --- мужчины, жен- щины и дети. В Пирее отмечены случаи заболевания холерой и опасаются массово- го распространения эпидемии. В результа- те военных действий на территории Гре- ции связь между отдельными районами прервана и до сих пор не восстановлена. Железнодорожные пути сильно поврежде- ны, значительное количество тягловой си- лы уничтожено, во всей стране трудно найти хотя бы немного горючего. Крупные города совершенно лишены подвоза сель- скохозяйственных продуктов. В то же вре- мя в некоторых пунктах гниют тонны кар- тофеля из-за недостатка транспорта. Лишь Афинах насчитывается 80 тысяч чело- век, совершенно лишенных средств суще- ствования и живущих за счет подачек бла- готворительных столовых. Дневная норма выдачи хлеба в Афинах, Патрах и Салони- ках в десять раз ниже потребного количе- ства. Перед уходом из Греции германской армии, которую заменили итальянские вой- ска, германским солдатам выдали крупные суммы в марках - они опустошили все склады и магазины, в первую очередь про- довольственные.	vol-4909-page-04-seg-057-2385-3696-3050-4811.png
4909	4	2379	4853	3040	5208	49	0.95438	По своему обычному методу германские фашисты после оккупации Греции создали в Афинах марионеточное «греческое» пра- вительство. Во главе его был поставлен представитель германской "пятой колон- ны» генерал Чолак-Оглу, изменивший Гре- ции и сдавший немцам эпиро-македонскую армию. Чолак-Оглу за измену присяге и родине лишен законным греческим прави- тельством воинского звания.	vol-4909-page-04-seg-058-2379-4853-3040-5208.png
4909	4	2379	5213	3036	5317	8	0.93248	Фактически же страной управляет командующий германской оккупационной армией.	vol-4909-page-04-seg-059-2379-5213-3036-5317.png
4909	4	2377	5321	3032	5713	60	0.95409	Вот несколько фактов хозяйничанья нем- цев и итальянцев в Греции. Германское командование сразу же по- сле захвата острова Крит издало приказ освидетельствовании всех женщин, живу- щих на острове. Те женщины, говорилось в приказе, у которых на плечах будут об наружены следы от отдачи при стрельбе из винтовок, указывающие на то, что они уча- ствовали в боях, будут немедленно раз стреляны.	vol-4909-page-04-seg-060-2377-5321-3032-5713.png
4909	4	2375	5719	3030	5822	17	0.94728	Агентство Рейтер сообщает, что немец- кие власти обращаются с греческими ра- бочими в районе Афин с исключительной	vol-4909-page-04-seg-061-2375-5719-3030-5822.png
4909	4	3060	3704	3732	5235	224	0.95658	жестокостью. Среди рабочих произведены массовые аресты. Многие из арестованных казнены по обвинению в саботаже на гер манских военных складах. Близ Ламии соз- дан специальный концентрационный лагерь. Висевшее над зданием Акрополя герман- ское знамя было похищено. В связи с этим германское командование издало приказ, что лица, встреченные на улицах Афин после 23 часов, будут пристреливаться на месте. Германским патрулям приказано пускать в ход ручные гранаты в случае скопления людей на улице. Несмотря на террор и ежедневные рас- стрелы, воля греческого народа не сломле- на. Как сообщает агентство Рейтер, гер- манские власти обеспокоены внутренним положением в Греции. Об этом свидетель- ствует изданный 31 мая нацистскими вла- стями приказ, предусматривающий смерт- ную казнь за следующие преступления: 1. За снятие и уничтожение германских флагов с общественных зданий; 2. за скры- тие населением продовольствия от рекви- зиции его германскими войсками; 3. за выражение сочувствия английским военно- пленным; 4. за отказ греческой печати подчиниться новым порядкам. Тотчас после занятия Греции германски- ми и итальянскими оккупационными войска- ми из страны были вывезены все налич- ные запасы продовольствия. Каирский кор- респондент одного иностранного агентства сообщает, что жители города Ливадии (в 60 милях северо-западнее от Афин), несмотря на угрозу германских властей, начали разгружать поезд с продовольстви- ем, реквизированным у населения этого района. Германская полиция начала стре- лять по толпе. Было убито и ранено не- сколько человек. В числе убитых были женщины и дети.	vol-4909-page-04-seg-062-3060-3704-3732-5235.png
4909	4	3050	5239	3716	5826	83	0.94966	После этого случая германские власти издали приказ расстреливать всякого, кто попытается подойти к поезду с продоволь- ствием или к продовольственному складу. Афинах издано распоряжение о приня- тии чрезвычайных мер. Сотни греков отда- ны под военно-полевой суд. Даже германская газета «Франкфуртер- цайтунг" следующим образом рисует поло- жение в Греции. "По всей Греции бродят тысячи безработных. Опираясь на косты- ли и палки, одетые в военную форму или в больничную одежду, раненые массами за- полняют улицы Афин. Тяжелое материаль- ное положение заставляет многих нищен- ствовать». (ТАСС).	vol-4909-page-04-seg-063-3050-5239-3716-5826.png
4909	4	2411	5878	3671	5943	4	0.97184	Антифашистские демонстрации в Уругвае	vol-4909-page-04-seg-064-2411-5878-3671-5943.png
4909	4	2362	5939	3028	6163	35	0.95113	НьЮ-ПОРК, 2 июля. (ТАСС). Амери- канская печать сообщает о росте возму- щения в Уругвае в связи с происшедшим 29 июня нападением сторонников итальян- ских фашистов на студентов в городе Ду- расно. Как передает корреспондент агент-	vol-4909-page-04-seg-065-2362-5939-3028-6163.png
4909	4	3044	5949	3706	6169	30	0.95343	ства Ассошиэйтед Пресс из Монтевидео, три крупнейших уругвайских политических партии в своих резолюциях осуждают это нападение и требуют, чтобы власти приня- ли меры для предотвращения повторения таких случаев в будущем.	vol-4909-page-04-seg-066-3044-5949-3706-6169.png
4909	4	3881	614	4353	670	3	0.96423	В последний час	vol-4909-page-04-seg-067-3881-0614-4353-0670.png
4909	4	3841	725	4396	876	6	0.96831	выступление японского ПРЕМЬЕР-МИНИСТРА каноэ по радио	vol-4909-page-04-seg-068-3841-0725-4396-0876.png
4909	4	3782	890	4450	1654	107	0.94985	ТОКИО, 2 июля. (ТАСС). как передает агентство Домей Цусин, японский премьер- министр Конора произнес вчера по радио речь. В начале своей речи Каноэ подчерк- нул, что международная обстановка с каж- дым днем становится все более и более сложной. Касаясь внешней политики Япо- нии, Коноэ заявил: твердо убежден том, что при любых изменениях, которые могут произойти в мире, Япония должна идти своим собственным путем. Она никогда не должна руководствоваться в своих по- ступках исключительно теми низменными соображениями, что так поступают некото- рые другие страны". В заключение Каноэ сказал, что Япония должна при нынешней обстановке полагаться только на свою соб- ственную мощь и на свои собственные на- циональные ресурсы.	vol-4909-page-04-seg-069-3782-0890-4450-1654.png
4909	4	3885	1705	4335	1743	2	0.97923	ЗАЯВЛЕНИЕ МАЦУОКА	vol-4909-page-04-seg-070-3885-1705-4335-1743.png
4909	4	3768	1757	4438	2675	130	0.95706	токло, 2 июля. (ТАСС). Агентство Домей Цусин сообщает, что по окончании имперской конференции министр иностран- ных дел Мацуока сделал заявление внешней политике Японии. На имперской конференции, заявил Ма- цуока, было принято важное решение по поводу дальнейшей политики Японии. В связи с обстановкой, возникшей с нача- лом германо-советской войны, указал он, мы намерены внимательно следить за раз- витием событий, проявлять величайшую тщательность и осуществлять приготовле- ния, на которые мы сможем положиться. Япония должна с постоянным вниманием следить за развитием международной об- становки, а также за тенденциями отдель- ных держав и за характером отношений между ними. Подчеркнув, что сейчас «В03- никает поистине угрожающее положение во всем мире, и в особенности в Восточ- ной Азии, что непосредственно затрагива- ет Японию», Мацуока в заключение зая- вил: «Мы должны проявлять большое спо- койствие и выдержку".	vol-4909-page-04-seg-071-3768-1757-4438-2675.png
4909	4	3847	2732	4355	2863	7	0.89472	Признание правительства Ван Цзин-вея Германией и Италией	vol-4909-page-04-seg-072-3847-2732-4355-2863.png
4909	4	3762	2877	4426	3060	23	0.93824	токио, 2 июля. (ТАСС). Как сообща- ет агентство Домей Цусин, японская пе- чать публикует сообщение признании нанкинского правительства Ван Цзин-вея Германией и Италией.	vol-4909-page-04-seg-073-3762-2877-4426-3060.png
4909	4	3807	3119	4384	3248	8	0.93160	Разрыв Китаем дипломатических отношений с Германией и Италией	vol-4909-page-04-seg-074-3807-3119-4384-3248.png
4909	4	3758	3260	4420	3442	22	0.93951	Нью-йорк, 2 июля. (ТАСС). Чунцин- ский корреспондент агентства Ассошиэйтед Пресс сообщает, что Китай порвал дипло- матические отношения с Германией и Ита- лией.	vol-4909-page-04-seg-075-3758-3260-4420-3442.png
4909	4	3756	3454	4418	3635	27	0.93803	ЧУНЦИН, 2 июля. (ТАСС). Все газеты опубликовали распоряжение министра ино- странных дел Го Тай-ци об отзыве китай- ского посла из Германии и поверенного в делах из Рима.	vol-4909-page-04-seg-076-3756-3454-4418-3635.png
4909	4	3776	3694	4396	3841	6	0.97785	БОМБАРДИРОВКА англичанами германского аэродрома близ лилля	vol-4909-page-04-seg-077-3776-3694-4396-3841.png
4909	4	3746	3857	4414	4404	79	0.94781	лондон, 2 июля, (ТАСС). Как пере- дает агентство Рейтер, днем 2 июля ан- глийские бомбардировщики в сопровожде- нии истребителей совершили налет на гер- манский аэродром близ Лилля. Бомбы были сброшены на посадочную площадку, соору- жения и находившиеся на земле самолеты. Бомбардировке подвергся также железнодо- рожный узел к юго-востоку от Лилля. Все попытки самолетов противника помешать бомбардировке были отбиты большими для него потерями. В результате воздуш- ных боев германская авиация потеряла 17 истребителей, английская авиация --- бомбардировщика и 7 истребителей.	vol-4909-page-04-seg-078-3746-3857-4414-4404.png
4909	4	3841	4468	4319	4503	3	0.96152	голод в финляндии	vol-4909-page-04-seg-079-3841-4468-4319-4503.png
4909	4	3742	4517	4408	5031	74	0.94663	СТОКГОЛЬМ, 2 июля. (ТАСС). Шведская газета «Арбетарен» пишет: «Финляндский народ не чувствует никакого военного энту- зиазма. В связи с войной продовольствен- ное положение еще более ухудшилось. Страна находится на грани голода. Про- довольственные лавки пусты. Финляндские граждане сейчас не могут получить даже своей голодной нормы продуктов. За рыбой и картофелем, которые стали основными продуктами питания населения, ежедневно стоят огромные очереди. За один раз можно получить лишь 500 граммов рыбы. Цены на рыбу исключительно высокие».	vol-4909-page-04-seg-080-3742-4517-4408-5031.png
4909	4	3835	5087	4317	5178	7	0.96224	АРЕСТЫ ВО ФРАНЦИИ за симпатии к ссср	vol-4909-page-04-seg-081-3835-5087-4317-5178.png
4909	4	3738	5192	4400	5416	32	0.94760	лондон, 2 июля. (ТАСС). Как пере- тает агентство Рейтер, после разрыва правительством Виши дипломатических от- ношений с СССР полиция во Франции аре- стовала тысячи лиц, подозреваемых в со- чувствии к Советскому Союзу.	vol-4909-page-04-seg-082-3738-5192-4400-5416.png
4909	4	3841	5463	4293	5559	4	0.96582	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-4909-page-04-seg-083-3841-5463-4293-5559.png
4909	4	3732	5576	4396	5904	40	0.94051	Северном Китае. В юго-западной ча сти провинции Шаньси продолжаются ин- тенсивные действия китайских партизан, оперирующих вдоль шоссейных дорог. Центральном Китае. В провинции Ху- бэй активизировались действия китайских партизан в районе Ханькоу, где японские войска ведут наступление против парги занских баз.	vol-4909-page-04-seg-084-3732-5576-4396-5904.png
4909	4	3730	5908	4394	5983	10	0.94601	Сведений о положении на фронтах в Южном Китае нет. (ТАСС).	vol-4909-page-04-seg-085-3730-5908-4394-5983.png
4909	4	3754	6046	4392	6179	10	0.93975	Ответственный редактор Д. ВАДИМОВ. Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОРОНЫ СОЮЗА ССР.	vol-4909-page-04-seg-086-3754-6046-4392-6179.png
4909	4	331	6193	4309	6296	99	0.96142	прис редакции. Москва, 6. Малая Дмитровка, 16. коммутатор редакции: К-5-10-00 до К-5-10-04. ТЕЛЕФОНЫ ОТДЕЛОВ редакции: общевойскового авиации доб. 30, 71 и 64, артиллерии и мотомехвойск-58 и 60, военно-учебных заведений-57, пропаганды- АДР 1: M 87, бультуры - 41 и 42, партийно-комсомольского -- 53, 52 и 48, иностранного - 54, 50 и 51, информации 66, 43 46. корреспондентской сети --- 49, обзоров печати и библпографии 45 и 47, красноармейских писем - 23, 24 33, оформления -- 74 и 15, библиотеки 18 и 22. Справочное бюро К-4-42-12. АДРЕС ИЗДАТЕЛЬСТВА: Читтые пруды. 12, телефон: К-7-51-20. Бюро жалоб подписной конторы К-7-18-94. Отдел об'явлений. К-7-51-60.	vol-4909-page-04-seg-087-0331-6193-4309-6296.png
