volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4886	4	989	652	1663	1533	123	0.95741	Шотландии в результате прямого попада- ния разрушен цех одного завода. Число пленных и количество военных материалов, захваченных на острове Крит... все время увеличиваются. В Северной Африке батареи германско- го корпуса обстреляли автомашины, со- средоточенные у Тобрука, а также транс- портные суда, находившиеся в порту. На фронте Соллума была отбита атака удар- ной груши противника. 2 июня герман- ская артиллерия и германские истребите- ли отбили воздушные атаки противника на аэродром близ Тобрука. Было уничто- жено три истребителя противника. Вчера днем и вечером самолеты противника без- успешно пытались проникнуть на оккупи- розанные территории. Произошли воздуш- ные боп, в которых было сбито шесть самолетов противника. Один самолет про- тивника достиг Шлезвиг-Гольштейна. В течение ночи самолеты противника не по- являлись над территорией Германии и ок- купированными территориями.	vol-4886-page-04-seg-005-0989-0652-1663-1533.png
4886	4	523	1590	1443	1636	5	0.99201	Налеты германской авиации на Англию	vol-4886-page-04-seg-006-0523-1590-1443-1636.png
4886	4	303	1652	977	2197	78	0.95531	лондон, 5 июня. (ТАСС). Как передает агентство Рейтер, в совместном коммюнике министерства авиации и министерства внутренних дел и внутренней безопасности говорится, что днем 4 июня самолет про- тивника сбросил бомбы на один из пунктов на северо-восточном побережье Шотландии 11 обстрелял из пулеметов другие располо- женные поблизости населенные пункты. В результате этого нападения германского самолета причинен некоторый материаль- ный ущерб и ранено несколько человек. По последним сведениям, в ночь на 4 июня всего было сбито три германских бомбар- дировщика.	vol-4886-page-04-seg-007-0303-1652-0977-2197.png
4886	4	299	2201	971	2671	69	0.95037	Далее агентство сообщает, что вечером 4 июня значительное число германских са- молетов пыталось прорваться к побережью графства Кент, но было встречено интен- сивным огнем зенитных батарей и атакова- но английскими истребителями. В результа- те происшедшего воздушного боя англий- скими летчиками сбито два новейших германских истребителя «Мессершмитт 109-Ф». Во время боя был сбит также один английский истребитель. 5 июня после полуночи в Лондоне была об явлена воздушная тревога. Вскоре после	vol-4886-page-04-seg-008-0299-2201-0971-2671.png
4886	4	993	1654	1654	1796	19	0.94223	об явления воздушной тревоги батареи зе- нитной артиллерии, установленные в Лон- доне, открыли огонь по появившимся са- молетам противника.	vol-4886-page-04-seg-009-0993-1654-1654-1796.png
4886	4	993	1802	1654	2014	27	0.95091	Сегодня незадолго до рассвета герман- ские самолеты провели концентрированный налет на район в западной части Цент- ральной Англии. Германские самолеты подверглись ожесточенному обстрелу анг- нийской зенитной артиллерии.	vol-4886-page-04-seg-010-0993-1802-1654-2014.png
4886	4	985	2020	1654	2669	96	0.95411	Агентство передает также коммюнике министерства авиации о ночных налетах германских самолетов на Англию. В ком- монике указывается, что в ночь на 5 июня балеты германских военно-воздушных на Англию носили широкие размеры. Гер- манские самолеты сбросили бомбы в цент- ральных графствах и на юго-востоке Анг- лии, количество жертв среди населения невелико. Причиненный ущерб также не- значителен. Помимо этого бомбы были сброшены в ряде пунктов Северо-Западной и Восточной Англии, а также в районе Лондона. В этих районах причинен неко- торый ущерб. В результате бомбардировки насчитывается небольшое число раненых среди населения. В течение ночи было уничтожено 3 германских бомбардировщика.	vol-4886-page-04-seg-011-0985-2020-1654-2669.png
4886	4	634	2723	1316	2760	3	0.92291	Действия английской авиации	vol-4886-page-04-seg-012-0634-2723-1316-2760.png
4886	4	293	2782	969	3183	57	0.95396	ЛОНДОН, 5 июня. (ТАСС). Агентство Рейтер передает, что английская бозбарди- ровочная авиация продолжает свои опера- ции против судоходства противника и ряда объектов на оккупированной им территории. B коммюнике английского министерства авиации указывается, что днем 4 июня ан- глийские самолеты подожгли у норвежско- го побережья грузовое судно тоннажем в 5.000 регистровых брутто-тонн. Помимо этого, английские самолеты атаковали га-	vol-4886-page-04-seg-013-0293-2782-0969-3183.png
4886	4	979	2784	1650	3179	53	0.93125	вань Зеебрюгге. Из этих операций не вер- нулось два английских бомбардировщика. Другие английские бомбардировщики в сопровождении истребителей атаковали доки и суда в Булони. Во время разведыватель- ных полетов над проливом Па-де-Кале ан- глийскими самолетами было сбито три ист- ребителя и один бомбардировщик против- ника. Два английских истребителя не вер- нулись из этих операций.	vol-4886-page-04-seg-014-0979-2784-1650-3179.png
4886	4	557	3242	1378	3278	3	0.93233	Сводка итальянского командования	vol-4886-page-04-seg-015-0557-3242-1378-3278.png
4886	4	285	3302	955	3597	36	0.93563	РИМ, 5 июня. (ТАСС). Агентство Сте- фани передает сводку итальянского коман- дования, в которой говорится, что в Се- верной Африке итальянская артиллерия причинила серьезные повреждения coopy- жениям Тобрука. Итальянские самолеты снова бомбардировали стоявшие в порту суда.	vol-4886-page-04-seg-016-0285-3302-0955-3597.png
4886	4	283	3599	949	3817	34	0.93183	В ночь на 5 июня самолеты противника сбросили бомбы на остров Родос, причинив некоторые повреждения. B Восточной Африке, в области Галла и Сидамо, две итальянские колонны обра- тили в бегство силы противника. Во вре-	vol-4886-page-04-seg-017-0283-3599-0949-3817.png
4886	4	965	3302	1636	3813	77	0.94243	мя другой атаки итальянские колониаль- ные отряды причинили противнику серь- езные потери. Итальянские истребители сбили самолет противника типа «Харри- e кейн». Другой английский самолет был сбит итальянскими пулеметами. РИМ, 5 июня. (ТАСС). Агентство Сте- фани пишет, что в результате последних действий по очистке от противника остро- ва Крит взято в плен еще 2 тыс. англи- чан. Общее количество англичан, взятых в плен на Крите, пишет агентство, пре- вышает 10 тыс. человек. Количество ра- неных также очень значительно.	vol-4886-page-04-seg-018-0965-3302-1636-3813.png
4886	4	333	3877	1586	3970	8	0.95699	Коммюнике командования английских воздушных сил на Ближнем Востоке	vol-4886-page-04-seg-019-0333-3877-1586-3970.png
4886	4	283	3994	949	4141	16	0.95422	лондон, 5 июня. (ТАСС). Агентство Рейтер передает из Капра коммюнике командования английских сил на Ближнем Востоке.	vol-4886-page-04-seg-020-0283-3994-0949-4141.png
4886	4	279	4146	949	4581	68	0.94402	В ночь на 4 июня, говорится в коммю- нике, английские тяжелые бомбардировщи- ки совершили новый налет на порт Бен- газе и на соседний аэродром. Оброшенные бомбы вызвали сильные взрывы и пожары в районе мола, на аэродроме и поблизости от него. Итальянский истребитель "ЯК-42" пытался помешать операциям английских самолетов, но был сбит. В ту же ночь английская авиация под- вергла бомбардировке аэродром в Марийце (остров Родос). Отмечены прямые попада-	vol-4886-page-04-seg-021-0279-4146-0949-4581.png
4886	4	963	3994	1632	4394	51	0.94045	ния бомб в ангары. Несколько бомб упало среди стоявших на земле самолетов. Бом- бардировка вызвала сильные взрывы. Во время патрулирования английскими истребителями британских судов у ливий- ского побережья завязался бой с превос- ходящей по численности группой неприя- тельских самолетов «Мессершмитт-109» Английские истребители отразили атаку не- приятеля и повредили несколько самолетов противника.	vol-4886-page-04-seg-022-0963-3994-1632-4394.png
4886	4	955	4396	1630	4581	28	0.94352	Абиссинии английская авиация про- должала совершать налеты на некоторые позиции, еще оставшиеся в руках итальян- цев. Из всех этих операций не вернулся на свою базу один английский самолет.	vol-4886-page-04-seg-023-0955-4396-1630-4581.png
4886	4	299	4640	924	4730	7	0.87873	Гибель помощника американского военно-морского атташе в Англии	vol-4886-page-04-seg-024-0299-4640-0924-4730.png
4886	4	269	4732	940	4997	30	0.93844	НЫО-ЙОРК, 5 июня. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Ассошиэйтед Пресс, морское ми- нистерство США объявило, что помощник американского военно-морского атташе Лондоне капитан Джонс 2 июня покончил жизнь самоубийством.	vol-4886-page-04-seg-025-0269-4732-0940-4997.png
4886	4	267	5001	936	5440	56	0.94451	Ранее лондонский корреспондент агент- стза Ассошиэйтед Пресс передавал заявле- ние представителя американского посоль- ства о том, что Джонс умер в Лондондер- (Северная Ирландия). Как передает вашингтонский корреспондент агентства Юнайтед Пресс, член конгресса респуб- ликанец Шефер (штат Мичиган) заявил в палате представителей, что, по имеющим- ся сведениям, Джонс разбился во время полета над Ирландией на американском гидросамолете.	vol-4886-page-04-seg-026-0267-5001-0936-5440.png
4886	4	1031	4636	1558	4716	5	0.96181	Повреждение английского составного самолета "Майя"	vol-4886-page-04-seg-027-1031-4636-1558-4716.png
4886	4	957	4732	1624	4950	26	0.93257	лондон, 5 июня. (ТАСС). Агентство Рейтер сообщает, что английский состав- ной самолет конструкции инженера Мейо получил повреждение и вышел из строя. Поврежден нижний несущий самолет "Майя".	vol-4886-page-04-seg-028-0957-4732-1624-4950.png
4886	4	949	4956	1622	5436	57	0.94107	Составной самолет, сконструированный английским инженером Мейо, состоял из двух ашаратов, соединенных вместе. Ниж- ний большой самолет «Майа» (четырех- моторная летающая лодка) был вспомога- тельным несущим самолетом, а верхний самолет меньших размеров -- «Меркурий» (снабженный четырьмя моторами) пред- назначен для дальнего полета с грузом. В воздухе эти самолеты раз'единялись. В 193 1938 году самолет совершил трансатлан- тический перелет.	vol-4886-page-04-seg-029-0949-4956-1622-5436.png
4886	4	543	5487	1342	5537	5	0.93885	Затруднения с фуражом в Англии	vol-4886-page-04-seg-030-0543-5487-1342-5537.png
4886	4	267	5549	942	5735	25	0.94679	ЛОНДОН, 5 июня. (ТАСС). Как пере- дает сельскохозяйственный обозреватель га- зеты «Дейли телеграф энд Морнинг пост», английское правительство разработало план, предусматривающий в связи с недостатком	vol-4886-page-04-seg-031-0267-5549-0942-5735.png
4886	4	505	5787	698	5820	1	0.95063	Эвакуация	vol-4886-page-04-seg-032-0505-5787-0698-5820.png
4886	4	948	5551	1622	5729	25	0.93841	фуража постепенное частичное сокращение поголовья скота в Англии. Обозреватель указывает, что уже приняты меры к даль- нейшему поощрению путем соответствую- щего регулирования цен, убоя скота.	vol-4886-page-04-seg-033-0948-5551-1622-5729.png
4886	4	368	5832	836	5870	5	0.93176	женщин и детей с Кипра	vol-4886-page-04-seg-034-0368-5832-0836-5870.png
4886	4	265	5884	932	6144	34	0.93083	Нью-борн, 5 июня. (ТАСС). По сооб- щению корреспондента агентства Юнайтед Пресс из Лимасола (остров Кипр), боль- шинство английских женщин и детей уже эвакуировано в Южную Африку. Граждан- ское население Кипра переселяется в глубь острова.	vol-4886-page-04-seg-035-0265-5884-0932-6144.png
4886	4	1136	5781	1435	5858	4	0.95665	Нападение орла на самолет	vol-4886-page-04-seg-036-1136-5781-1435-5858.png
4886	4	951	5876	1614	6134	36	0.94095	лион, 5 июня. (ТАСС). Агентство Га- вас ОФИС сообщает из Лиссабона, что пор- тугальский летчик Антонио Видерира, летая над бухтой Луанда (Ангола), подвергся на- падению огромного орла. Видерира быстро произвел вираж, но орел смертельно ранил летчика.	vol-4886-page-04-seg-037-0951-5876-1614-6134.png
4886	4	1828	559	2209	666	3	0.97626	ПОЛОЖЕНИЕ В ГИБРАЛТАРЕ	vol-4886-page-04-seg-038-1828-0559-2209-0666.png
4886	4	1679	686	2350	1412	101	0.94920	НьЮ-ЙОРК, 5 июня. (ТАСС). Как пе- редает корреспондент агентства Юнайтед Пресс из Ла Линса, из Гибралтара вышло транспортное судно «Стрэтмор», имея на борту 1500 эвакуируемых лиц граждан- ского населения. Пароход находится под конвоем двух эсминцев. Далее корреспон- дент сообщает, что в Гибралтар прибывают английские военно-морские и воздушные подкрепления. Вчера в Гибра.ттар прибыло 8 двухмоторных самолетов. лион, 5 июня. (ТАСС). Как сообщает агентство Гавас-ОФИ из Алхесираса. ночью 4 июня в Гибралтаре отмечалось большое оживление. Пролив освещался про- жекторамп, непрерывно пролетали самолеты и проходили патрульные суда. Около 15 самолетов в течение ночи спустились на аэродром. Предполагают, что речь идет о комбинированных военных маневрах.	vol-4886-page-04-seg-039-1679-0686-2350-1412.png
4886	4	1739	1489	2284	1634	6	0.97229	ТОРПЕДИРОВАНИЕ английских пароходов в северной атлантике	vol-4886-page-04-seg-040-1739-1489-2284-1634.png
4886	4	1661	1652	2340	3089	204	0.95093	Нью-йорк, 5 июня. (ТАСС). По сооб- щению агентства Ассошиэйтед Пресс, В кругах судовладельцев заявили, что за последнее время в Северной Атлантике были торпедированы 8 английских паро- ходов общим водоизмещением в 54 тыс. тонн. Из этих пароходов четьгре были тор- педированы в течение одного дня в 700 милях восточнее Лабрадора, повидимому, в пределах зоны, патрулируемой американ- скими военными кораблями. Агентство от- мечает, что торпедирование пароходов, происшедшее в 1.400 милях к западу от Ирландии, свидетельствует том, что немцы используют для борьбы с англий- ским судоходством мощные подводные лод- ки дальнего действия. В числе торпедиро- ванных пароходов находятся танкер «Сан Феликс» (13 тысяч тонн), грузовой па- роход "Ротермир" (5.300 тонн), танкер «Секюрити» (8.400 тонн) и грузовой па- роход "Дарлингтон Курт" (4.900 тонн). Как передает вашингтонский корреспон- дент агентства Юнайтед Пресс, отвечая на вопросы представителей печати, морской министр США Нокс заявил, что он до сих пор не. получил статистических данных, которые показывали бы, насколько амери- канское патрулирование снизило эффек- тивность германской подводной войны 3 Атлантике. Далее Нокс заявил, что гер- манские данные относительно потерь ан- глийского судоходства значительно превы- шают данные англичан, однако до сих пор немцы сильно преувеличивали потери Ан- глии. Нокс указал, что Англия недавно обратилась к США с просьбой снабдить ее дополнительным количеством торговых судоз.	vol-4886-page-04-seg-041-1661-1652-2340-3089.png
4886	4	1776	3165	2213	3248	5	0.90684	К правительственной: кризису в Египте	vol-4886-page-04-seg-042-1776-3165-2213-3248.png
4886	4	1656	3264	2322	3659	49	0.95006	ЛОНДОН, 5 июня. (ТАСС). Агентство Рейтер, касаясь отставки египетского ка- бинета, передает, что представители партии Вафд отказываются войти в состав нового правительства. Вафдисты ставят условием вхождения в состав национального прави- тельства проведение всеобщих выборов. Представители других египетских партий, указывает агентство, считают нецелесооб- разным проведение выборов в военное вре- мя,	vol-4886-page-04-seg-043-1656-3264-2322-3659.png
4886	4	1723	3732	2258	3815	6	0.91980	Отправка португальских войск на Азорские острова	vol-4886-page-04-seg-044-1723-3732-2258-3815.png
4886	4	1652	3825	2316	4117	37	0.94426	Нью-порк, 5 июня. (ТАСС). По сооб- щению корреспондента агентства Юнайтед Пресс из Лиссабона, на Азорские острова вышел португальский пароход «Мирандел- ла», на борту которого находятся войска, офицеры военно-воздушных сил и самоле- ты, предназначенные для гарнизона Понта Дельгадо.	vol-4886-page-04-seg-045-1652-3825-2316-4117.png
4886	4	1741	4190	2227	4267	7	0.93437	Аресты и приговоры за спекуляцию в Италии	vol-4886-page-04-seg-046-1741-4190-2227-4267.png
4886	4	1652	4283	2312	4543	37	0.94552	РИМ, 5 июня. (ТАСС). Итальянская пе- чать продолжает публиковать сообщения об арестах и приговорах за спекуляцию и дру- гие нарушения существующих законов по продовольственному снабжению. Печать со- общает также о закрытии ряда магазинов за нарушение этих законов.	vol-4886-page-04-seg-047-1652-4283-2312-4543.png
4886	4	1646	4545	2306	5063	83	0.93641	Газета "Лаворо фашиста" сообщает о за крытии в Риме 9 ресторанов за отпуск нор мированных продуктов без талонов. «Мессаджеро» сообщает, что суд в Ту- рине приговорил одного торговца к 3 годам тюрьмы и к денежному штрафу в 30 тыс. лир за спекуляцию сахаром. «Пополо ди Рома» сообщает о закрытии Феррара (в Эмилии) одного магазина за продажу нормированных продуктов без та- лонов. Эта же газета сообщает об аресте в Бригуеро (вблизи Милана) одного торгов- ца за сокрытие 60 центнеров муки и 4 центнеров риса.	vol-4886-page-04-seg-048-1646-4545-2306-5063.png
4886	4	1642	5067	2304	5356	54	0.91947	"Джорнале д"Италия" сообщает, что спе- циальный трибунал приговорил одного ди- ректора бойни к 18 годам тюремного за- ключения и к денежному штрафу в 18 тыс. лир, а 3 служащих --- к тюремному зак- лючению от 6 до 12 лет и к штрафу от 4 тыс. до 5 тыс. лир за продажу испор- черного мяса	vol-4886-page-04-seg-049-1642-5067-2304-5356.png
4886	4	1753	5430	2193	5521	4	0.98122	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-4886-page-04-seg-050-1753-5430-2193-5521.png
4886	4	1634	5541	2304	6136	88	0.94408	Северном Китае. Японские войска в южной части провинции Шаньси концент- рируются на северном берегу реки Хуанхэ. Операции в районе Чжунтяошаньских гор продолжаются. Китайские войска продвига- ются на север в тыл противника, где раз- вивают партизанские действия. В настоя- щее время упорные бои идут в восточной части провинции Шаньси, вдоль шоссе между Туньлю и Гаопином. Бои идут так- же в северной части провинции Хэнань вдоль железнодорожной ветки Дарко-Хуай- цин. Японские войска при поддержке тан- ков разбивают операции против китайцев, пытаясь. очистить от китайских частей 30- ну железной дороги. (ТАСС).	vol-4886-page-04-seg-051-1634-5541-2304-6136.png
4886	4	2865	555	3236	594	3	0.89724	В последний час	vol-4886-page-04-seg-052-2865-0555-3236-0594.png
4886	4	2431	654	2974	733	6	0.90074	Египет прекратил торговые отношения с Сирией	vol-4886-page-04-seg-053-2431-0654-2974-0733.png
4886	4	2366	747	3032	1051	44	0.94551	ЛОНДОН, 5 июня. (ТАСС). Агентство Рейтер сообщает из Наира о том, что еги- петский министр финансов издал распоря жение, согласно которому Сирия относится к числу стран, с которыми запрещено под- держивать торговые отношения. Это распо- ряжение мотивируется тем, что Сирия окку- пирована державами оси.	vol-4886-page-04-seg-054-2366-0747-3032-1051.png
4886	4	2477	1066	2923	1102	3	0.86389	Налет на Александрию	vol-4886-page-04-seg-055-2477-1066-2923-1102.png
4886	4	2364	1110	3032	1332	33	0.93936	лондон, 5 июня. (ТАСС). Агентство Рейтер передает из Капра радиограмму- молнию, в которой говорится, что в ночь на 5 июня совершен интенсивный налет авиации на Александрию. В городе насчи- тывается свыше 100 убитых.	vol-4886-page-04-seg-056-2364-1110-3032-1332.png
4886	4	2451	1350	2949	1423	5	0.88184	Адмирал Эстева вылетел во Францию	vol-4886-page-04-seg-057-2451-1350-2949-1423.png
4886	4	2362	1429	3026	1652	32	0.94097	БОРДО, 5 июня. (ТАСС). Агентство Гавас --- ОФИ сообщает, что французский генеральный резидент Туниса адмирал Эсте- ва вылетел сегодня утром на самолете из Туниса во Францию для переговоров с пра- вительством Виши.	vol-4886-page-04-seg-058-2362-1429-3026-1652.png
4886	4	3052	648	3716	1209	48	0.92578	Австралия рассматривает Сирию и Ливан как неприятельскую территорию Нью-йорк, 5 июня. (ТАСС). По сооб- щению корреспондента агентства Ассоши- эйтед Пресс из Канберры (Австралия), ав- отралийское правительство в соответствии с законом о торговле со странами, оккупиро- ванными противником, объявило Сирию и Ливан неприятельской территорией. Прибытие де Голля в Палестину	vol-4886-page-04-seg-059-3052-0648-3716-1209.png
4886	4	3048	1219	3716	1650	50	0.93252	Нью-Йорк, 5 июня. (ТАСС). Как пе- редает агентство Ассошиэйтед Пресс, по со- общению корреспондента радиовещательной компании «Нейшнл бродкастинг корпо- рейшн» из Анкары, в Палестину для пере- говоров с командующим английскими вой- сками в Палестине генералом Вильсоном прибыл генерал де Голль. Ходят слухи, что в Сирию должен при- быть генерал Вейган.	vol-4886-page-04-seg-060-3048-1219-3716-1650.png
4886	4	2487	1703	3589	1804	8	0.96564	Законопроект о запрещении фотографирования военных объектов в США	vol-4886-page-04-seg-061-2487-1703-3589-1804.png
4886	4	2354	1828	3020	2126	37	0.94373	НьЮ-ЙОРК, 5 июня. (ТАСС). По сооб щению вашингтонского корреспондента агентства Ассошиэйтед Пресс, морской ми- нистр США Нокс предложил конгрессу одобрить законопроект, запрещающий без разрешения всякого рода фотографирование и зарисовки военных кораблей, верфей, авиационных и других военных предприя-	vol-4886-page-04-seg-062-2354-1828-3020-2126.png
4886	4	3040	1816	3708	2122	34	0.94145	тий и оборонных центров в США и на Филиппинах. Законопроект предусматривает шестимесячное тюремное заключение за на- рушение этого закона. Нокс отметил, что фотографирование военных центров и во- енных предприятий может оказать помощь недружественным странам,	vol-4886-page-04-seg-063-3040-1816-3708-2122.png
4886	4	2516	2195	2863	2272	6	0.95362	Экспорт нефти из США в Японию	vol-4886-page-04-seg-064-2516-2195-2863-2272.png
4886	4	2354	2286	3018	2552	34	0.93951	НьЮ-110РК, 5 июня. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Ассошиэйтед Пресс, представите- ли министерства внутренних дел полагают, что Япония в настоящее время импортиру- ет из США ежедневно свыше 60 тыс. бар- релей нефти.	vol-4886-page-04-seg-065-2354-2286-3018-2552.png
4886	4	3058	2185	3686	2276	5	0.91994	США увеличивают производство авиационного бензина	vol-4886-page-04-seg-066-3058-2185-3686-2276.png
4886	4	3036	2286	3704	2548	33	0.92696	НьЮ-ЙОРК, 5 июня. (ТАСС). Как пе- редает вашингтонский корреспондент агент ства Юнайтед Пресс, руководители нацио нальной обороны обратились к представи телям нефтяной промышленности с призы- вом увеличить производство авиационного бензина на 25 проц.	vol-4886-page-04-seg-067-3036-2286-3704-2548.png
4886	4	2693	2611	3363	2653	4	0.92044	Новая Зеландия и Австралия	vol-4886-page-04-seg-068-2693-2611-3363-2653.png
4886	4	2348	2671	3018	2964	39	0.94511	Нью-йорк, 5 июня. (ТАСС). По сооб- щению агентства Ассошиэйтед Пресс из Канберры (Австралия), исполняющий обя- занности премьер-министра Новой Зеландии Нэш заявил, что в Австралию прибыло несколько членов новозеландского кабинета для обсуждения вопроса о координации мероприятий по взаимной помощи между	vol-4886-page-04-seg-069-2348-2671-3018-2964.png
4886	4	3024	2671	3696	2964	34	0.94832	Новой Зеландией и Австралией. Агентство указывает, что эти переговоры являются дополнением недавно состоявшейся бесе- де представителей Австралии с главно- командующим английскими вооруженными силами на Дальнем Востоке Брук-Покемон и министром иностранных дел Голландии Ван Клеффенсом.	vol-4886-page-04-seg-070-3024-2671-3696-2964.png
4886	4	2391	3026	2976	3109	5	0.89241	Предстоящее заседание австралийского военного совета	vol-4886-page-04-seg-071-2391-3026-2976-3109.png
4886	4	2342	3119	3012	3488	49	0.95806	ЛОНДОН, 5 июня. (ТАСС). Сиднейский корреспондент агентства Рейтер передает, что сегодня состоится очередное заседание австралийского военного совета. На этом заседании лейбористы -- члены совета по- ставят на обсуждение вопрос о потерях австралийских войск на острове Крит, а также потребуют от правительства сооб- щить дислокацию всех австралийских во- оруженных сил.	vol-4886-page-04-seg-072-2342-3119-3012-3488.png
4886	4	2336	3492	3008	4180	102	0.95162	Один из лейбористских членов совета Уизли заявил, что австралийский народ с большим беспокойством отнесся к заявле- нию военного министра Спендера о поте- рях австралийских войск на острове Крит. «Совершенно недопустимо, --- продолжал Бизли, --- что наши войска понесли поте- ри в результате отсутствия достаточного количества снаряжения и необходимой под- держки воздуха. Потери, понесенные австралийцами на острове Крит, должны быть последним уроком для тех, кто обя- зан обеспечить положение, при котором на- ши солдаты могут сражаться в нормальных условиях. В будущем австралийское прави- тельство должно потребовать от правитель- ства Англии гарантий того, что австралий- ские войска будут иметь достаточную под- тержку с воздуха".	vol-4886-page-04-seg-073-2336-3492-3008-4180.png
4886	4	2516	4265	2822	4299	2	0.84207	Заявление Нокса	vol-4886-page-04-seg-074-2516-4265-2822-4299.png
4886	4	2330	4315	2994	4946	88	0.94751	НьЮ-ЙОРК, 5 июня. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Ассошиэйтед Пресс, морской ми- нистр США Нокс в беседе с представите- лями печати опроверг заявление члена пра- вительственной морской комиссии Демпсея о том, что морское министерство США пе- реоборудовало несколько новых торговых пароходов в авианосцы. Нокс заявил, что только один торговый пароход переобору- дован в авианосец. Далее Нокс заявил, что морское министерство США предложило Англии подготовлять английских летчиков. Однако курсанты еще не прибыли из Анг- лии. Военное министерство США еще рань- ше дало согласие на обучение английских тетчиков.	vol-4886-page-04-seg-075-2330-4315-2994-4946.png
4886	4	2471	5017	2857	5100	4	0.90471	Поставка английской нефти Таи	vol-4886-page-04-seg-076-2471-5017-2857-5100.png
4886	4	2322	5114	2990	5517	50	0.94367	Нью-ЙОРК, 5 июня. (ТАСС). Как пере- дает корреспондент агентства Юнайтед Пресс из Сингапура, по просьбе правитель- ства Стрейтс Сеттльментс английские неф- тепромышленные компании Стрейтс Сеттльмент согласились предоставить Таи ограниченное количество нефти. Точные размеры поставки неизвестны, но, как со- общают, этого количества будет достаточно для того, чтобы предотвратить серьезный нефтяной голод.	vol-4886-page-04-seg-077-2322-5114-2990-5517.png
4886	4	2356	5596	2955	5674	4	0.92954	Продовольственные затруднения в Венгрии	vol-4886-page-04-seg-078-2356-5596-2955-5674.png
4886	4	2318	5689	2986	6128	57	0.93842	БУДАПЕШТ, 5 июня. (ТАСС). По сооб- щению газеты «Уй Мадьяршаг», вчера на заседании правления комитета Пешт, где обсуждался вопрос о снабжении населения, было отмечено «чрезвычайно серьезное по- ложение по всему комитету". Особенные затруднения происходят с выдачей по кар- точкам муки, сала и обуви. Ощущается также значительный недостаток мыла для стирки белья. Наблюдаются перебои в снаб- жении молоком.	vol-4886-page-04-seg-079-2318-5689-2986-6128.png
4886	4	3036	3020	3698	3103	7	0.90685	Отправка подкреплений на Филиппинские и Гавайские острова	vol-4886-page-04-seg-080-3036-3020-3698-3103.png
4886	4	3028	3107	3700	3446	44	0.95159	НьЮ-ПОРК, 5 июня. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Ассошиэйтед Пресс, военное ми- нистерство США посылает на Филиппинские и Гавайские острова большое количество летчиков. 116 офицеров авиации, недавно окончивших курс подготовки, получили при- каз в ближайшие три недели отправиться на тихоокеанские базы США.	vol-4886-page-04-seg-081-3028-3107-3700-3446.png
4886	4	3125	3524	3583	3653	6	0.89807	Совещание членов японского правительства с командованием	vol-4886-page-04-seg-082-3125-3524-3583-3653.png
4886	4	3016	3669	3686	4263	80	0.94635	ТОКИО, 5 июня. (ТАСС). Агентство Домей Цусин сообщает, что сегодня состоя- лось очередное совещание правительства с верховным командованием. На совещании присутствовали премьер Коноэ, министр иностранных дел Мацуока, министр внут- ренних дел Хиранума, военный министр Тодзио, генеральный секретарь кабинета Томита, начальник военного отдела военно- го министерства Муто, начальник морского отдела морского министерства Ока, на- чальник генерального штаба армии Сугияма и заместитель начальника морского гене- рального штаба Кондо. После совещания, указывает агентство, Мацуока беседовал в течение двух часов с Муто и Ока.	vol-4886-page-04-seg-083-3016-3669-3686-4263.png
4886	4	3813	549	4335	660	3	0.96167	ТУРНИР АРМЕЙСКИХ ФУТБОЛИСТОВ	vol-4886-page-04-seg-084-3813-0549-4335-0660.png
4886	4	3736	674	4400	1045	45	0.93262	Вчера в Лефортовском парке Московского военного округа начался футбольный тур- нир между командами окружных Домов Красной армии. Кроме команд Ленинградского, Тбилисско- го и Минского Домов Красной армии и команды московского гарнизона, к участию В соревновании допущены также футболи- сты Московской краснознаменной авиацион- ной технической школы.	vol-4886-page-04-seg-085-3736-0674-4400-1045.png
