volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6161	4	355	4146	1017	5154	134	0.96264	Иностранная печать указывает, что при- обретение новых баз окончание войны в Европе, освободившее для тихо- океанского военного театра тысячи амери- канских и английских самолетов, участ- вовавших в наступлении на Германию, позволили создать на Тихом океане спе- циальные стратегические англо-американ- ские воздушные силы. Американская пе- чать сообщает, что эти силы будут воз- главляться генерал-лейтенантом Спаатсом, который до разгрома Германии занимал аналогичный пост в Европе. В состав их будут входить 20-е авиасоединение перебрасываемые из Европы на Тихий океан 8-е авиасоединение под командова- нием генерал-лейтенанта Дулиттла, орга- низатора первого налета американской авиации на Токио 18 апреля 1942 года. Это авиасоединение, имеющее богатый опыт воздушного наступления против Гер- мании, насчитывает 2.400 тяжелых бом- бардировщиков и 1.200 истребителей и располагает личным составом в 280 ты- сяч человек. 8-е авиасоединение будет пополнено сверхмощными бомбардировщи- ками Б-29. Другими важными мероприятиями ан-	vol-6161-page-04-seg-008-0355-4146-1017-5154.png
6161	4	1057	719	1717	1282	72	0.95753	гло-американского командования явились перевод штаба 20-го авиасоединения из Вашингтона на Тихий океан, перебази- рование дальневосточных воздушных сил под командованием генерала Кенни, под- чиняющихся генералу Макартуру, с Фи- липпинских островов на остров Окинава и подчинение командованию Кенни по- мимо 5-го и 13-го авиасоединений также 7-го авиасоединения с Гавайских остро- вов, назначение генерала Стратемайра командующим американскими воздушными силами в Китае и ряд других изменений перемещений B командном составе американских воздушных сил на Тихом океане.	vol-6161-page-04-seg-009-1057-0719-1717-1282.png
6161	4	1048	1288	1711	3527	306	0.96329	16 июня 1945 года, в годовщину пер вого налета сверхмощных бомбардиров- щиков на Японию, командующий амери- канскими воздушными силами генерал Арнольд заявил, что на Японию ежедневно будет сбрасываться по 5 тысяч тонн бомб. Генерал Арнольд заявил также, что в налетах на Японию будет участвовать по тысяче бомбардировщиков Б-29. Судя по всему, одной из главных це- лей англо-американской авиации являет- ся подрыв воздушной мощи Японии. Для этого прежде всего атакуются центры японской авиационной промышленности- заводы, производящие сборку самолетов, завод по производству авиачастей, пентры производства алюминия, центры нефтедо- бычи и нефтеперегонные заводы, склады горючего и т. п. Одновременно ведется наступление против японских аэродромов, c которых японская авиация совершает свои атаки на американские воздушные базы и суда. Англо-американское коман- дование стремится также истребить япон- ские воздушные силы в воздушных боях. Подрыв японской воздушной мощи яв- ляется одним из важнейших элементов в подготовке к вторжению. Необходимой со- ставной частью подготовки к операциям по вторжению является также разруше- ние японского железнодорожного тран- спорта, судоходства, химических и воен- ных заводов и т. п. «За последнее время, --- писала газета «Майници» от 23 июня, вражеская авиация переключилась главным образом на бомбардировку средних и мелких япон- ских городов». Американская авиация атакует второстепенные города Японии, являющиеся центрами той или иной спе- циализированной отрасли промышленно- стп. Так, за последний месяц были под- вергнуты бомбардировке небольшие метал- лургические, машиностроительные, авиа- плотные и химические заводы в городе Амагасаки, промышленные объекты горо- дов Гнфу, Вакаяма, Сендай, Хамамацу, Кагосима, Иокканци, Омута, Уцуномия, Увадзима, завод по производству синтети- ческого горючего в Токуяма, который яв- ляется основным центром снабжения японской армии горючим, нефтеочисти- тельные заводы Кудамацу, расположенные нескольких километрах от Токуяма, крупнейший в Японии центр по перегон- ке нефти Отакэ, район нефтехранилищ на Осима, маленьком островке, рас- положенном к западу от северной оконеч- ности острова Кюсю близ пролива Симоно- секи. Всего до настоящего времени бом- бардировке подверглись 9 центров япон- ской нефтепромышленности.	vol-6161-page-04-seg-010-1048-1288-1711-3527.png
6161	4	1034	3535	1701	5148	223	0.96137	Действия англо-американской авиаци не ограничиваются атаками на японскую метрополию. Эта авиация играет весьма важную роль в блокаде Японии, нарушая японские коммуникации, атакуя японские суда и ставя мины во внутренних водах Японии. В этой блокаде участвуют и дальневосточные американские воздуш- ные силы генерала Макартура, которые своими непрерывными налетами на Фор- мазу почти совершенно закрыли ее пор- ты для японского судоходства, и 14-е американское авиасоединение в Китае, нарушающее японское судоходство в рай- оне китайского побережья, и английская авиация, базирующаяся в Бирме. Занятие Рангуна позволило английской авиации значительно расширить свои операции. Вокруг Рангуна создается сеть аэродро- мов, с которых тяжелые бомбардировщи- ки английского воздушного флота имеют возможность атаковать Бангкок, Синга- пур, Суматру и район Китайского моря. В результате этой блокады японская метрополия поставлена перед серьезными трудностями в отношении сырья для про- мышленности, продовольствия, значитель- ная часть которого ввозилась из стран южных морей и с азиатского материка. Министр внутренних дел Японии Абэ 27 июня в беседе с представителями пе- чати особенно подчеркнул роль воздуш- ной блокады во время боев на Окинава. В результате этой блокады, заявил он, было трудно доставлять на остров необ- ходимое снабжение и ощущался недоста- ток в предметах первой необходимости. Японская пропаганда, говоря о воздуш- ном наступлении англо-американских союзников, противопоставляет ему «спе- цифически японские» виды оружия. Это прежде всего специальные штурмовые от- ряды "Камикадзе" (отряды смертников), тактику которых японские руководители стремятся сделать массовой тактикой	vol-6161-page-04-seg-011-1034-3535-1701-5148.png
6161	4	1725	717	2392	3280	364	0.96172	японской авиации, новое японское оружие самолеты «Дзинрай». По описаниям американских летчиков, са- молет "Джирайя" представляет собой небольшой ракетный самолет, который доставляется объекту бомбардировки обычно большим самолетом и сбрасывается с помощью катапульты. При попадании в судно в какой-либо другой намечен- ный объект "Лзпирай" взрывается и топит или выводит из строя это судно. Таким образом применение этих самолетов пред- ставляет собой вариант тактики отрядов "Камикадзе". Японская пропаганда гово- рит также о другом японском «секретном оружии", опять-таки основанном на ис- пользовании летчиков-смертников, а пмен- но об аэростатных бомбах. По сооб- щению агентства Домей Цусин, предста- витель японского командования в стра- нах южных морей заявил, что в «ско- ром времени через Тихий океан папра- вятся управляемые летчикамп-смертинка- аэростаты, начиненные бомбами, ко- торые летят на высоте более 50 тысяч Футов и могут достигнуть США вемно- гпм более чем за 100 часов». Согласно официальным американским данным, с начала войны японская авиа- цена потеряла свыше 21 тысячи самоле- тов. Только за время боев на острове Окинава японцы потеряли, согласно аме- риканским сообщениям, 4 тысячи само- летов. Однако, несмотря на эти поттер, японская авиационная промышленность японская авиация еще не выведены нз строя. По мнению англо-американских военных специалистов, пассивность япон- ской авиации объясняется тем, что япон- ское командование бережет свои воздуIII- ные силы для препода решающих без на территории метрополии. В послании президента Трумэна конгрессу от 1 июня указывается: «Японская автапня, несмот- ря на понесенные сю тяжелые потери, всё еще насчитывает свыше трех тысяч боевых самолетов. Мы наносим серьезный ущерб японской авпационной промышлен- ности налетами наших сверхмощных «Ле- тающих крепостей". Однако Япония всё еще способна производить от 1.250 до 1.500 самолетов в месяц». Успехи англо-американской авиации вы- звали в некоторых кругах США Англия мнение, что Япония может быть принуж- дена к безоговорочной капитуляции без 110- мощи вторжения, в результате одних воз- душных атак и блокады. Некоторые воен- ные спеппалисты, как, например, пзвест- ный военно-морской обозреватель адмирал Уильям Пратт, склоняются к тому ине- что в борьбе против Японии двух форм стратегии -- "стратегии исто- щения» и «стратегии вторжения» пре- имущество на стороне первой. «Стратегия истощения, пшнет адмирал Пратт, потребует меньше расходов людских спл при условии, если мы сможем со многих выгодных позиций применить наши мон- ные воздушные силы» («Ньюс Унк» 28 мая 1945 года).	vol-6161-page-04-seg-012-1725-0717-2392-3280.png
6161	4	1723	3287	2380	3688	49	0.96681	Эта точка зрения решительно оспари- вается большинством крупнейших военных специалистов и руководителей англо-аме- риканского командования. "Остается пс- тиной, пишет адмирал Ярнелл, --- что c помощью одних только бомбардировок нельзя выиграть войну и что затемнение небес над японской метрополией тысячамп американских самолетов не может окон- чательно уничтожить угрозу японского милитаризма».	vol-6161-page-04-seg-013-1723-3287-2380-3688.png
6161	4	1713	3694	2376	5113	202	0.96609	10 люля, в день атаки на район То- кно тысячи самолетов с авианосцев 3-гс американского флота, обозреватель токий- ского радио Хадзимэ Адзума заявил: «Пос- ле непрерывных налетов вражеской авиа- ции, продолжавшихся в течение несколь- ких дней, противник предпринял новое, еще более интенсивное воздушное наступ- ление на Японию. Общее мнение сводится к тому, что в ближайшее время можно ожидать высадки вражеских войск на по- бережье Японии". Как известно, за этой атакой американской оперативной эскад- ры на район Токио 14 июля последовала новая атака самолетов, базирующихся на авианосцы 3-го флота, направленная на этот раз не только против острова Хон- сю, но и против самого северного остро- ва японской метрополии - Хоккайдо. Эта воздушная атака сопровождалась обстрелом побережья орудиями с амери- канских кораблей. 17 июля союзное командование сообщило о начале новой комбинированной атаки на район Токио с моря и с воздуха, в которой принимали участие, помимо оперативной эскадры 3-го американского флота, также корабли английского тихоокеанского флота са- молеты, базирующиеся на английские авианосцы. Эти комбинированные атаки с моря и c воздуха, сочетающиеся с регулярными налетами на японскую метрополию само- летов стратегических воздушных сил, со- ставляют особенность нынешней фазы войны на Тихом океане, которую как на- гло-американское, так и японское командо- вание квалифицирует как фазу "предатор- тення»	vol-6161-page-04-seg-014-1713-3694-2376-5113.png
6161	4	381	5216	1657	5258	6	0.94890	ПРЕБЫВАНИЕ ДЕЛЕГАЦИИ СОВЕТСКИХ ПРОФСОЮЗОВ В США	vol-6161-page-04-seg-015-0381-5216-1657-5258.png
6161	4	351	5268	1013	5825	79	0.96118	ВАШИНГТОН, 24 июля. (ТАСС). Вчера здесь состоялась пресс-конференция, на которой присутствовала делегация совет- ских профсоюзных деятелей, возглавляе- мая т. Кузнецовым. Делегация по пригла- шению конгресса производственных проф- союзов (КПП) совершит поездку по США. Как заявил на пресс-конференции вице- председатель КПП Хейвуд, эта поездка имеет целью дать возможность делегации осмотреть США и укрепить отношения между советскими и американскими проф- союзами. Журналисты, присутствовавшие на пресс-конференции, проявили большой интерес к делегации и задавали многочис- ленные вопросы о характере и структуре советских профсоюзов.	vol-6161-page-04-seg-016-0351-5268-1013-5825.png
6161	4	1028	5272	1690	5817	73	0.97971	Тов. Кузнецов, рассказав о принципах организации советских профсоюзов, заявил, что, по его мнению, поездка советской профсоюзной делегации принесет пользу так как она поможет укрепить единство между советскими и американскими проф- союзами. Он выразил надежду на то, что делегация КПП нанесет ответный визи1 в Советский Союз. Хейвуд заявил представителям печати, что советские профсоюзные деятели посе- тят Чикаго, Детройт, Филадельфию, Ат- лантик-сити, Нью-Йорк, Питтсбург и штат Вашингтон. Возможно, что некоторые чле- ны делегации посетят Канаду.	vol-6161-page-04-seg-017-1028-5272-1690-5817.png
6161	4	400	5887	1632	5929	6	0.94244	Признание Ираном польского правительства национального единства	vol-6161-page-04-seg-018-0400-5887-1632-5929.png
6161	4	351	5933	1009	6040	15	0.94504	ЛОНДОН, 23 июля. (ТАСС). По сооб- щению тегеранского корреспондента агент- ства Рейтер, иранское министерство иност-	vol-6161-page-04-seg-019-0351-5933-1009-6040.png
6161	4	1030	5935	1686	6032	15	0.99262	ранных дел объявило о том, что правитель- ство Ирана признало польское временное правительство национального единства.	vol-6161-page-04-seg-020-1030-5935-1686-6032.png
6161	4	1709	5218	2365	5680	64	0.97876	ОТСТАВКА СОФИАНОПУЛОСА ЛОНДОН, 24 июля. (ТАСС). Как пере- дает лондонское радио, согласно сообще- нию из Афин, там официально объявлено том, что министр иностранных дел Со- фианопулос вышел из состава правитель- ства. Софианопулос возглавлял греческую делегацию на конференции Объединенных наций Сан-Франциско. Выступив в Афинах, Софианопулос заявил, что для разрешения своих как внутренних, так и внешних проблем Греция нуждается в правительстве, которое полностью явилось бы представительным	vol-6161-page-04-seg-022-1709-5218-2365-5680.png
6161	4	1707	5734	2361	6032	34	0.93697	БРАЗИЛЬСКИЙ ЭСМИНЕЦ ЗАДЕРЖАЛ ДВЕ ГЕРМАНСКИЕ подводные лодки НьЮ-ЙОРК, 24 июля. (ТАСС). Как со- общает корреспондент агентства Юнайтед Пресс из Рио-де-Жанейро, бразильский эсминец задержал две германские подвод- ные лодки и конвоирует их в направле- Рио-Гранде-по-Суд.	vol-6161-page-04-seg-023-1707-5734-2361-6032.png
6161	4	2614	479	3547	611	6	0.96786	Заключительное заседание сессии Крайовой Рады Народовой	vol-6161-page-04-seg-024-2614-0479-3547-0611.png
6161	4	2411	626	3073	1017	54	0.96743	ВАРШАВА, 24 июля. (ТАСС). Вчера на вечернем заседании Крайовой Рады Наро- довой в прениях выступили министр про- мышленности Минц, министр финансов Домбровский, директор бюро контроля при президиуме Крайовой Рады Народовой Грушецкий. Затем с заключительным сло- Гру вом выступил премьер-министр Осубка-Мо- равский. Депутат Кличко предложил выразить доверие правительству. Это предложение было принято единогласно. Затем был	vol-6161-page-04-seg-025-2411-0626-3073-1017.png
6161	4	3084	632	3746	1017	51	0.97409	оглашен текст польско-советского торгово- го договора. Выступавшие подчеркнули что договор отвечает жизненным интере- сам польского народа. Крайова Рада На- родова единодушно ратифицировала дого- вор. После утверждения декретов и законов принятых в период между сессиями Крайо- вой Рады Народовой, председательствую щий вице-президент Швальбе об'явил вось- мое пленарное заседание Крайовой Рады Народовой закрытым.	vol-6161-page-04-seg-026-3084-0632-3746-1017.png
6161	4	2429	1092	3738	1133	7	0.96002	ОБСУЖДЕНИЕ В СЕНАТЕ США УСТАВА ОБЪЕДИНЕННЫХ НАЦИЙ	vol-6161-page-04-seg-027-2429-1092-3738-1133.png
6161	4	2411	1148	3069	1276	18	0.94791	ВАШИНГТОН, 24 июля. (ТАСС). Вчера во второй половине дня в сенате США начались прения по уставу Объединенных наций.	vol-6161-page-04-seg-028-2411-1148-3069-1276.png
6161	4	2409	1282	3067	1572	43	0.97237	До начала прений председатель сенат- ской комиссии по иностранным делам Коннэли и лидер демократов в сенате Беркли в своих заявлениях представителям печати высказали уверенность в том, что сенат одобрит устав после обсуждения его, которое будет продолжаться одну не- делю. По мнению корреспондентов, против	vol-6161-page-04-seg-029-2409-1282-3067-1572.png
6161	4	3088	1150	3746	1278	17	0.96930	устава, возможно, будут голосовать сена- тор-республиканец Шипстед (от штата Миннесота) и сенатор-республиканец Джон- сон (от штата Калифорния).	vol-6161-page-04-seg-030-3088-1150-3746-1278.png
6161	4	3084	1340	3744	1568	36	0.95455	ВАШИНГТОН, 24 июля. (ТАСС). Сена: США одобрил участие Соединенных Шта- тов в организации Объединенных наций пс- вопросам продовольствия и сельского хо- зяйства. Эта организация была создана феврале 1943 года на конференции в Хот- Спрингсе (штат Виргиния).	vol-6161-page-04-seg-031-3084-1340-3744-1568.png
6161	4	2705	1640	3448	1705	3	0.94247	Суд над Петеном	vol-6161-page-04-seg-032-2705-1640-3448-1705.png
6161	4	2398	1729	3063	3653	299	0.97283	ПАРИЖ, 24 июля. (ТАСС). Как сооб- щает агентство Франс Пресс, на первом заседании суда по делу Петэна было оглашено обвинительное заключение, со- ставленное генеральным прокурором Морнэ. Генеральный прокурор указывает, что, как установлено документами, Петэн еще до войны поддерживал отношения с вид- ными членами общества кагуляров, целью которого было свержение республики и замена ее диктаторским строем по гит- перовскому и итало-фашистскому образцу. Для этого были созданы большие скла- ды оружия, доставленного из Италии и Германии. В намерения кагуляров входил захват власти, причем они стремились использовать услуги Франко и поддерж- ку Гитлера. Петэн использовал Франко в качестве посредника для связи с Гитле- ром, который одобрил проект заговорщи- ков и оказал им финансовую поддержку. После поражения Франции Петэн, ко- торый пришел к власти благодаря этому поражению, немедленно предпринял пере- говоры о заключении перемирия и про- должал проводить изменническую поли- тику, жертвой которой была Франция. Правительство Петэна копировало свое законодательство с законодательства гит- леровской Германии. Оно издавало от- вратительные расовые законы, поставило вне закона целые категории францу- зов, организовывало их преследование по гитлеровскому образцу, предавало пала- чам жертвы, которых требовала от него гитлеровская Германия, чтобы, таким образом, лучше доказать свою покорность Гитлеру. Правительство Петэна способ- ствовало функционированию германской военной машины, добровольно поставляя ей товары и рабочую силу, применяя при этом настоящую мобилизацию. B обвинительном заключении указы- вается далее, что Петен и его прави- тельство отдали Индо-Китай японцам, предоставили державам оси в Северной Африке Бизерту и Тунис для снабжения их армий в Ливии, предоставили немцам аэродромы в Ливии. Путин разрешил соз- дать призывные пункты для набора кон- тингентов в отряды для борьбы против России на стороне Германии. Он поздра- влял личный состав этих отрядов с тем, что они надели немецкую военную форму. Он приказал французским войскам в Си- рии открыть огонь по войскам союзников. Он приказал оказать сопротивление войскам союзников в Тунисе. Он пред-	vol-6161-page-04-seg-033-2398-1729-3063-3653.png
6161	4	3078	1729	3742	2626	140	0.97454	почел затопление французского флота Тулоне разрешению ему выйти море, чтобы присоединиться к свобод- ным французским или союзным силам. B 1943 году Петэн, опасаясь, французские суда и самолеты, находив- шиеся на Антильских островах, буду1 использованы американцами, приказал не медленно затопить эти суда и сжечь са- молеты. Прокурор устанавливает, что Петэн был сообщником Гитлера, что повинен в покушении на внутреннюю бе зопасность государства и в сговоре с вра гом в целях содействия его планам. ПАРИЖ, 24 июля. (ТАСС). Сегодня на заседании суда по делу Петэна продолжал свои свидетельские показания Поль Рейно. Вслед за тем суд приступил к допросу вы- ступающего в качестве свидетеля Даладье. Первым желанием маршала, говорит Рейно, было уничтожение республики. Не республиканский режим ответственен за военные теории, согласно которым Франции не были нужны ни танковые дивизии, ни штурмовая авиация. Если мы были побиты, это объясняется тем, что парламентский режим бездействовал.	vol-6161-page-04-seg-034-3078-1729-3742-2626.png
6161	4	3080	2636	3732	2765	22	0.97008	Рейно кончает свое показание утвержде- нием, что никогда ни один человек не сде- лал столько вреда своей стране, сколько Петэн сделал Франции.	vol-6161-page-04-seg-035-3080-2636-3732-2765.png
6161	4	3075	2771	3732	3655	154	0.96587	После перерыва, в 17 ч. 45 м., начинае1 свое показание Даладье. Даладье говорит, что, начиная с 1918 г., ни одно важное назначение в высший военный совет или на важные военные посты не осуществля- лось без согласия Петэна. Петэн вклю- чился в политическую жизнь в 1934 году при кабинете Думерга. Это был момент когда Франция приняла решение самой защищать свою безопасность. И этот мо- мент Пятен выбрал для того, чтобы сокра тить на 20 процентов кредиты на изгото- вление военных материалов. Будучи гене- ральным инспектором армии, он сократил кредиты на сооружение укреплений на се- вере и северо-востоке страны. Перейдя к событиям, которые предше- ствовали и сопутствовали перемирию, Да- ладье говорит о преждевременном решений прекратить военные действия 17 июня 1940 г. Это, - добавляет Даладье, было неудивительно со стороны Петэна, который уже 25 мая говорил о перемирии Затем Даладье просит, чтобы заседание было прервано. В 18 ч. 45 м. заседание прерывается. Следующее заседание состоится 25 июля	vol-6161-page-04-seg-036-3075-2771-3732-3655.png
6161	4	2574	3724	3574	3817	7	0.97229	МАССОВОЕ УВОЛЬНЕНИЕ ЖЕНЩИН С ВОЕННЫХ ПРЕДПРИЯТИЙ США	vol-6161-page-04-seg-037-2574-3724-3574-3817.png
6161	4	2392	3831	3051	4624	137	0.97257	НЬЮ-ЙОРК, 24 июля. (ТАСС). Соглас- но данным министерства труда, в США на- считывается 18 млн. женщин, занятых во всех отраслях хозяйства страны против 11.200 тыс. в 1940 году. Указывается, что если бы не было войны, число женщин- работниц возросло бы не более, чем на 1,5 млн. человек. Остальное увеличение яв- ляется результатом требований на рабочую силу, вызванных войной. Как сообщает агентство Юнайтед Пресс ссылаясь на данные министерства труда, сейчас идет массовое увольнение с воен- ных предприятий женщин, особенно замуж- них и девушек до 20 лет. Некоторые жен- щины добровольно возвращаются к домаш- нему хозяйству, однако большинство стре- мится найти новую работу. По сведениям бюро статистики, в мае лишилось работы полмиллиона женщин, что является самым крупным увольнением за последние шесть лет. Министерство труда указывает, что проблема подыскания работы для женщин более трудна, чем для мужчин, так как они	vol-6161-page-04-seg-038-2392-3831-3051-4624.png
6161	4	3067	3841	3728	4622	129	0.96913	имеют меньший стаж работы, чем муж- чины. Более 8 млн. женщин начали ра- ботать на производстве и в других от- раслях хозяйства после 1940 года или же сменили свою профессию за этот период Возможность предоставления работы жен- щинам уменьшается в результате возвра- щения с военной службы солдат, обладаю- ших по закону преимуществом при найме на работу. По данным министерства труда, для то- го, чтобы обеспечить после войны работой 15 млн. женщин, нужно найти на 3.80C тысяч мест больше, чем было в 1940 году. Указывается, что многие работы, предло- женные женщинам, будут оплачиваться го- раздо ниже, чем на военных предприятиях Министерство труда отмечает, что множе- ство женщин сейчас получает оплату на- много ниже установленного законом мини- мума, особенно в тех отраслях промыш- ленности, на которые этот закон не рас- пространяется.	vol-6161-page-04-seg-039-3067-3841-3728-4622.png
6161	4	2456	4688	3632	4794	10	0.97164	'Движение за международное профсоюзное единство в организациях Американской Федерации Труда	vol-6161-page-04-seg-040-2456-4688-3632-4794.png
6161	4	2380	4794	3044	5850	161	0.96944	НьЮ-ЙОРК, 23 июля. (ТАСС). В Клив- ленде состоялась конференция 40 руково- дителей профсоюзов Американской Феде- рации Труда (АФТ) крупнейших центров страны - Нью-Порка, Кливленда, Детрой- та, Питтсбурга, Чикаго, Филадельфии, То- ледо и др. На конференции было принято решение о проведении кампании за всту- пление АФТ в Международную профсоюз- ную федерацию. Создается комитет в со- ставе ста членов, которые будут избраны на местах, для проведения этой кампании. Председателем комитета избран секретарь кливлендского союза маляров Уорд, при- сутствовавший на лондонской конференции в качестве наблюдателя. Секретарем из- бран представитель нью-йоркского проф- союза работников отелей Томас Вильсон. Конференция выделила специальную де- легацию на предстоящее 6 августа заседа- ние исполнительного комитета АФТ. Де- легация будет требовать пересмотра отри- цательной позиции руководства АФТ по отношению к Международной федерации. Конференция предложила также провести референдум с целью выяснения позиции рядовых членов АФТ в вопросе о миро- вом профсоюзном единстве. Председателем кливлендской конферен- ции был избран Уорд, что было ответной демонстрацией на исключение его из кливлендского центра АФТ по предложе-	vol-6161-page-04-seg-041-2380-4794-3044-5850.png
6161	4	3059	4804	3724	5848	168	0.96463	нию руководителя АФТ Грина. Кливленд- ский союз маляров принял резолюцию осуждающую руководство АФТ за исклю- чение Уорда из кливлендского центра АФТ. В резолюции говорится, что десят- ки тысяч рядовых членов АФТ встрево- жены действиями руководства АФТ, напра- вленными против Уорда, который ведет борьбу за единство рабочих всего мира. Профсоюзные центры АФТ в Норфолке (штат Виргиния) и Сан-Диего (штат Ка- лифорния) приняли резолюции, призываю- щие исполнительный комитет АФТ изме- нить свою позицию. Эти центры обрати- лись к профсоюзам АФТ с призывом при- нять такие же резолюции. В результате десятки профсоюзных центров АФТ приня- ли подобные резолюции. Газета «Дейли Уоркер» указывает, что верхушка АФТ отвечает на это исключе- нием и устранением с ответственных постов сторонников международного единства ра- бочих. Газета пишет: «Это та же поли- тика, какую АФТ применяет всякий раз, когда рядовые члены выступают про- грессивными требованиями". Газета отме- чает, что в день, когда Уорд был исклю- чен из кливлендского центра АФТ. Грин и Уолл подписали вместе с Гувером Лэндоном заявление в защиту агентуры отжившего польского эмигрантского «пра- вительства»	vol-6161-page-04-seg-042-3059-4804-3724-5848.png
6161	4	2609	5916	3523	5954	6	0.91921	Отвод американских кораблей из английских вол	vol-6161-page-04-seg-043-2609-5916-3523-5954.png
6161	4	2388	5962	3707	6036	19	0.94713	ВАШИНГТОН, 24 июля. (ТАСС). Мор- окончании отвода всех американских кораб ское министерство США сообщилоб лей из вод Соединенного Королевства	vol-6161-page-04-seg-044-2388-5962-3707-6036.png
6161	4	3856	473	4338	580	4	0.96607	война на тихом ОКЕАНЕ	vol-6161-page-04-seg-045-3856-0473-4338-0580.png
6161	4	3769	599	4430	957	58	0.96275	ЛОНДОН, 24 июля. (ТАСС). Агентство Рейтер передает сообщение штаба обведи- ненного командования вооруженных сил союзников в юго-западной части Тихого океана, в котором говорится, что на остро- ве Борнео в районе Баликпапана австра- лийские войска предприняли неожиданную атаку против японских войск и продвину- лись более чем на 3 мили. Американская авиация атаковала японские об'екты на островах Борнео и Формоза	vol-6161-page-04-seg-046-3769-0599-4430-0957.png
