volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5812	4	1802	3835	2006	3868	2	0.87816	в Норвегии	vol-5812-page-04-seg-026-1802-3835-2006-3868.png
5812	4	1563	3885	2214	4145	39	0.97737	СТОКГОЛЬМ, 3 июня. (ТАСС). По со- общению шведско-норвежского пресс-бюро. немцы расстреляли 20 советских военно- пленных в концлагере в Хаслемене. рас- положенном близ норвежско-шведской гра- ницы. Убийство было совершено немцами отместку за побег двух советских воен- купленных из концентрационного лагеря.	vol-5812-page-04-seg-027-1563-3885-2214-4145.png
5812	4	2410	402	3376	459	4	0.95208	Военные действия в Италии	vol-5812-page-04-seg-028-2410-0402-3376-0459.png
5812	4	2233	480	2889	1500	161	0.96888	лондон, 3 июня. (ТАСС). Главный штаб войск союзников в Италии сообщает, что, хотя части американской 5-й армии после упорных боев заняли города Вел- летри и Вальмонтоне, вражеские оборони- тельные позиции на этом участке фронта еще не прорваны. Однако брешь во вра- жеских позициях к северу от Веллетри была расширена. Вражеская сторона имеет значительную глубину, войска союзни- ков встречают упорное сопротивление. Английская 8-я армия продолжала тес- нить врага к северу и западу. Заняты го- рода Ферентино и Вероли (8 километров северо-восточнее Фрозиноне). Передовые отряды союзников приближаются к Алатри (9 километров севернее Фрозиноне). 2 июня эсминцы союзников успешно об- стреливали неприятельские обекты к се- веру от Анцио. Средние бомбардировщики и истребители- бомбардировщики, входящие в состав так- гических военно-воздушных сил, 2 июня совершали налеты на железнодорожные и шоссейные мосты, неприятельские комму- никации, скопления вражеских войск, ин- тендантские склады моторизованный транспорт в зоне боев и к северу от Рима. Другие соединения истребителей-бомбар- лировшиков совершали налеты на неприя- тельский транспорт и скопления вражеских войск в Югославии.	vol-5812-page-04-seg-029-2233-0480-2889-1500.png
5812	4	2235	1502	2887	1660	21	0.95490	Крупные соединения тяжелых бомбарди- ровщиков в сопровождении истребителей бомбардировали железнодорожные узлы в Восточной Венгрии и Румынии. B этих операциях союзники потеряли	vol-5812-page-04-seg-030-2235-1502-2887-1660.png
5812	4	2906	488	3556	579	13	0.95294	самолетов. В течение дня над звонок боев было замечено только 6 вражеских самолетов.	vol-5812-page-04-seg-031-2906-0488-3556-0579.png
5812	4	2906	582	3558	1179	92	0.95694	Прошлой ночью бомбардировщики равна- ции союзников бомбардировали неприя тульские объекты в Джурджу (Румыния) Средиземноморская авиация союзников совершила около 2.700 самолето-вылетов. ЛОНДОН, 3 июня. (ТАСС). Корреспон- дент агентства Рейтер при английской 8-й армии сообщает, что войска 8-й и 5-й армий вероятно скоро соединятся где-то между Ферентино и Вальмонтоне на ма- гистральной Виа Касселина. Части американской 5-й армии насту- пают от Вальмонтоне по направлению к Кафе (в 6 километрах севернее Вальмон- тоне на дороге Фрозиноне-Рим). Число пленных, взятых только одной американ- ской 5-й армией, достигло 14 тыс. Вчера за сутки взята 1 тыс. пленных.	vol-5812-page-04-seg-032-2906-0582-3558-1179.png
5812	4	2904	1188	3558	1654	79	0.97470	На возвышенностях Альбано части аме риканской 5-й армии заняли Монте Ка- стеллаччо. С занятием этой высоты вой- ска союзников находятся в 10 километ- рах севернее Веллетри и на таком же рас- стоянии к западу от Вальмонтоне. Передовые отряды английской 8-й армии продвигающиеся в горах севернее Фрози- ноне, находятся в одной миле от Алатри ЛОНДОН, 3 июня. (ТАСС). Специальный корреспондент агентства Рейтер при штабе войск союзников в Италии сообщает, что сегодня части 5-й и 8-й армий соединились на Виа Касселина.	vol-5812-page-04-seg-033-2904-1188-3558-1654.png
5812	4	2539	1721	3247	1760	3	0.95802	Заявление генерала Вильсона	vol-5812-page-04-seg-034-2539-1721-3247-1760.png
5812	4	2233	1790	2889	2395	96	0.97054	АЛЖИР, 3 июня. (ТАСС). Алжирское радио передало сегодня текст заявления главнокомандующего вооруженными силами союзников на Средиземноморском театре военных действий генерала Вильсона. «Военные власти союзников, - говорит- ся в заявлении, --- сражающиеся с беспо- жадным врагом в Италии, заинтересованы единственно лишь в уничтожении герман- ских войск в этой стране. В ходе своих операций союзники принимают и будут в дальнейшем принимать все возможные меры предосторожности в интересах безо- пасности гражданского населения, а также в целях сохранения культурных и религи- озных памятников, представляющих цен- ность для цивилизации". «Поэтому твер- дым намерением союзных правительств союзных военных властей, -- говорится да-	vol-5812-page-04-seg-035-2233-1790-2889-2395.png
5812	4	2908	1792	3564	2260	77	0.95912	лее в заявлении, является принятие всех зависящих от них мер предосторож- ности, совместимых с существенными во- енными требованиями, чтобы сберечь насе- ление Рима и его исторические и религи- озные памятники. Союзники предпринимали и будут предпринимать военные действия против Рима только в той степени, в ка- кой немцы используют город, его желез- подорожные пути и его дороги для своих военных целей. Если немцы решат оборо- няться в Риме. союзники будут вынуж- дены принять военные меры, чтобы изгнать их».	vol-5812-page-04-seg-036-2908-1792-3564-2260.png
5812	4	2906	2269	3562	2393	20	0.96777	В заключение генерал Вильсон выражает от имени правительств Великобритании и Соединенных Штатов надежду, что «враг не примет такого злополучного решения».	vol-5812-page-04-seg-037-2906-2269-3562-2393.png
5812	4	2258	2475	3535	2595	11	0.96699	ОБУЧЕНИЕ СОВЕТСКИМ ПОСЛОМ В ИРАНЕ ОРДЕНОВ СССР АМЕРИКАНСКИМ ГЕНЕРАЛАМ И ОФИЦЕРАМ	vol-5812-page-04-seg-038-2258-2475-3535-2595.png
5812	4	2233	2616	2887	3451	136	0.95774	ТЕГЕРАН. 29 мая. (ТАСС). (Задержано доставкой). 29 мая в советском посоль- стве в Тегеране посол СССР Иране тов. М. А. Максимов вручил ордена СССР группе американских генералов и офице- ров, награжденных Президиумом Верхов- ного Совета СССР за успешное выполне- ние заданий командования американскими войсками в Персидском заливе по транс- портировкс вооружения, материалов и про- довольствия Советскому Союзу. При вручении орденов присутствовали поверенный в делах США в Иране Ричард Форд, сотрудники советского и американ- ского посольств, генералы и офицеры ар- мни США и Красной Армии. Орден Суворова II степени был вручен командующему американскими войсками в Персидском заливе генерал-майору армии США Дональду Х. Коннолли, орден Куту- зова III степени - полковникам Теодору М. Осборну. Бернарду А. Джонсону, Са- муэлю М. Томасу и подполковнику Авгу- тусу Г. М.: ртину. орден Отечественной войны 1-й степени вручен подполковнику Даниэлю П. Колкинсу.	vol-5812-page-04-seg-039-2233-2616-2887-3451.png
5812	4	2237	3458	2889	3618	26	0.96238	Ордена для вручения остальным награж- денным генералам. офицерам и рядовым армии США были переданы поверенному в делах США в Иране Форду. После вручения орденов посол СССР	vol-5812-page-04-seg-040-2237-3458-2889-3618.png
5812	4	2908	2622	3562	2904	47	0.96327	тов. Максимов и поверенный в делах США в Иране Форд обменялись речами. «Эти награды, - сказал т. Максимов, лишний раз подчеркивают боевое содруже- ство наших народов не только на поле брани, но и на других участках, имеющих серьезное значение для успешной борьбы нашим общим врагом гитлеровской Германией»	vol-5812-page-04-seg-041-2908-2622-3562-2904.png
5812	4	2908	2910	3562	3162	46	0.97267	«Высокие и заслуженные награды, заявил поверенный в делах США в Иране Форд, не только подчеркивают тесную дружбу, которая помогает нам выигрывать войну против общего врага, но они также символизируют и те дружные усилия, с которыми обе наши страны вступят во мно- гие другие предстоящие нам битвы".	vol-5812-page-04-seg-042-2908-2910-3562-3162.png
5812	4	2906	3172	3560	3622	83	0.95918	речью от имени награжденных высту- пил генерал-майор Коннолли. «Офицеры и солдаты армии США. - заявил он, бу- с особой гордостью носить ордена Красной Армии, армии, которая сражается c такой храбростью и обладает такой си лой духа, равных которым не было в мп- ровой истории. Пусть эти награды вдохно- вляют весь состав наших частей на про- полжение и дальнейшее улучшение работы c тем, чтобы ускорить победу над нашим общим врагом. Пусть эти ордена станут также символов нашего сотрудничества в сердечной дружбы в послевоенной работе».	vol-5812-page-04-seg-043-2906-3172-3560-3622.png
5812	4	2471	3701	3303	3739	3	0.97413	ЗАСЕДАНИЕ ФРАНЦУЗСКОГО КОМИТЕТА	vol-5812-page-04-seg-044-2471-3701-3303-3739.png
5812	4	2539	3758	3279	3801	2	0.96517	НАЦИОНАЛЬНОГО ОСВОБОЖДЕНИЯ	vol-5812-page-04-seg-045-2539-3758-3279-3801.png
5812	4	2233	3822	2889	4147	48	0.97256	ЛОНДОН. 3 июня. (ТАСС). Агентство АФИ передает из Алжира: Вечером 2 ию- ня состоялось заседание Французского Ко- митета. Национального Освобождения под председательством генерала де Голля. Был принят указ, согласно которому Француз- ский Комитет Национального Освобожде- ния принимает наименование Временного Правительства Французской Республики. Указ добавляет, что принятие нового назва-	vol-5812-page-04-seg-046-2233-3822-2889-4147.png
5812	4	2908	3830	3564	4149	56	0.95360	ния не вносит никаких изменений в суще- ствующие установления, касающиеся, одной стороны, прерогатив Французского Комитета Национального Освобождения и порядка осуществления им власти и, другой стороны, создания временного пра- вительства в период освобождения Фран- ции, как это определено в статье 3-й указа от 3 июня 1943 г. и в статье 25-й указа от 21 апреля 1944 г.	vol-5812-page-04-seg-047-2908-3830-3564-4149.png
5812	4	613	4226	1167	4266	2	0.94660	Веселые рассказы	vol-5812-page-04-seg-048-0613-4226-1167-4266.png
5812	4	440	4326	1335	4441	2	0.86155	Золотое яичко	vol-5812-page-04-seg-049-0440-4326-1335-4441.png
5812	4	223	4470	875	4755	35	0.96192	Знаете ли вы, как выгля- дит знаменитый иллюзио- нист и манипулятор, страш- ный факир и артист первой категории Московской эст- рады, непревзойденный Али Сен Гали, по паспорту Алексей Галушкин, уроженец города Мценска, Орловской об- ласти?	vol-5812-page-04-seg-050-0223-4470-0875-4755.png
5812	4	221	4763	875	4957	28	0.97347	Тише, товарищи, тише! Просим со- блюдать полное спокойствие, - руководи- тель фронтовой концертной бригады, чело- век со множеством непонятных значков на френче, сделал серьезное и многообещаю- шее лицо:	vol-5812-page-04-seg-051-0221-4763-0875-4957.png
5812	4	226	4967	867	5034	6	0.95060	Следующим номером нашей разнооб разной программы...	vol-5812-page-04-seg-052-0226-4967-0867-5034.png
5812	4	221	5038	875	5230	33	0.96936	Зрительный зал замер. Все затаили ды- хание, и лишь слышно было, как в четвер- том ряду под медалью «За отвагу» засту- чало от волнения сердце снайпера Вали Белкиной, мечтательницы и любительницы сильных ощущений.	vol-5812-page-04-seg-053-0221-5038-0875-5230.png
5812	4	221	5234	877	5528	54	0.97158	На сцену ленивой индусской походкой вышел гордый и непреклонный Али бен Гали. Факир был закутан с головы до ног в пеструю мануфактуру. Он по-индусски милостиво взглянул на публику, приложил руку к сердцу и чалме и затем на дале- ком и непонятном языке произнес какую- то фразу, которая, видимо, заключала в себе непереводимую игру слов.	vol-5812-page-04-seg-054-0221-5234-0877-5528.png
5812	4	223	5532	877	5696	24	0.96096	Казалось, что здесь, в клубе Н-ской части в сосновом бору под Пропой- ском запахло слонами, повеяло Гангом, Брамапутрой и другими менее популярными благословенной Индии.	vol-5812-page-04-seg-055-0223-5532-0877-5696.png
5812	4	223	5705	873	5800	15	0.96453	Факир улыбнулся по-индусски и тут же. не сходя с места, стал творить чудеса утвержденные реперткомом.	vol-5812-page-04-seg-056-0223-5705-0873-5800.png
5812	4	221	5805	881	6002	39	0.97606	Он вынул из собственного рта не менее двадцати метров дефицитной ленты. Затем принял во внутрь два кинжала и еще ки- ло полтора железа. После чего, ничем не закусывая, выпил пятнадцать стаканов хо- подного чая, чем привел в явное смущение	vol-5812-page-04-seg-057-0221-5805-0881-6002.png
5812	4	1127	4466	1550	4622	14	0.96273	директора военторговской столовой Краюшкина, из- давна утверждавшего, что «чай не водка, много не выльешь».	vol-5812-page-04-seg-058-1127-4466-1550-4622.png
5812	4	894	4628	1548	5167	93	0.97098	Покончив чаепитием, вспотевший индус раскрыл рот и в нем под аплодисменты публики, показалось бе- лое пластмассовое яичко. Это же белое яичко вслед за тем аккуратно выскакивало из правого уха и левой ноздри всемогу- щего факира. Вслед за тем Али бен Гали сошел с под- мостков в публику, и здесь ловкость его рук проявилась с необычайной силой. Он вынимал свое загадочное белое яичко из- под пилоток, из карманов зрителей, и по- раженные зрители никак не могли постичь, каким ветром занесло в их казенное об- мундирование эту постороннюю вешичку. Ободренный успехом, факир вошел в раж	vol-5812-page-04-seg-059-0894-4628-1548-5167.png
5812	4	900	5180	1546	5272	13	0.96081	- Товарищ сержант, прошу посмотреть. что делается в вашем левом кармане Ни- мание!	vol-5812-page-04-seg-060-0900-5180-1546-5272.png
5812	4	896	5284	1546	5380	14	0.94321	Сержант к всеобщему удивлению соб- ственноручно вынимает из левого кармана своей гимнастерки белое яичко.	vol-5812-page-04-seg-061-0896-5284-1546-5380.png
5812	4	896	5388	1548	5486	16	0.95187	A теперь взгляните. что там такое спрятано в нашем маленькой портфельчи- ке. обратился он к медсестре.	vol-5812-page-04-seg-062-0896-5388-1548-5486.png
5812	4	898	5492	1546	5584	15	0.96482	Та раскрывает портфельчик и всеоб- шее оживление в зале! --- выжимает отту- да белое яичко.	vol-5812-page-04-seg-063-0898-5492-1546-5584.png
5812	4	898	5594	1548	5753	25	0.95726	-- Алло! Внимание! Товарищ капитан!- обратился факгр к бравому усатому офи- церу, сидевшему в первом ряду. -- Потру- дитесь, пожалуйста, товарищ капитан кашлянуть, но посильнее.	vol-5812-page-04-seg-064-0898-5594-1548-5753.png
5812	4	898	5761	1550	5855	16	0.96922	Капитан охотно кашлянул. Из его рта прямо в руки факира вылетело... Нет не белое яичко, нет!	vol-5812-page-04-seg-065-0898-5761-1550-5855.png
5812	4	898	5869	1550	5996	29	0.96829	Факир взглянул на предмет, находящий- ся в руке, и почувствовал, что волосы на его парике становятся дыбом. Его бросило сразу в холод и в жар. У него в руке	vol-5812-page-04-seg-066-0898-5869-1550-5996.png
5812	4	1567	4230	2218	4320	17	0.96288	какое-то другое яичко, не белое, а как в сказке, - то было яичко не простое, а золотое.	vol-5812-page-04-seg-067-1567-4230-2218-4320.png
5812	4	1567	4334	2219	4589	42	0.96094	Зал грохотал от рукоплесканий. А зна- менитый иллюзионист и манипулятор, страшный факир и артист первой катего- рии, непревзойденный Алн бен Гали стоял среди публики растерянный, его мозг уси- ленно вырабатывал вопросительные знаки: что за чудо? откуда взялось золотое яичко? куда девалось белое?	vol-5812-page-04-seg-068-1567-4334-2219-4589.png
5812	4	1567	4597	2221	5861	230	0.96142	Меж тем усатый капитан, не подозре- вая, видимо, какая непогодь бушует в душе индуса, жал ему руку и говорил: - Браво! Я понимаю, что это лишь лов- кость рук. Но очень чистая работа! Хвалю! Факир немножко пришел в себя. Он во- брал в себя воздух и невольно взглянул на яичко в своей руке, взглянула, и... И хотел крикнуть «воды!». Но, вспом- нив, что он только что проглотил пятнад- цать стаканов чая, постеснялся. Он креп- ко сжал зубы, чем во-время задержал го- товый вырваться наружу крик удивления и отчаянья: в его руке лежало яичко, но не золотое, а простое белое яичко! Что всё это значит? Какое-то чертово : наваждение! Куда девалось золотое яичко? И как очутилось в его руке опять белое яичко?... Это, по всей вероятности, от пе- реутомления... Галлюцинация зрения... На- до будет пойти к врачу... Ну, ничего. По- ка надо работать. Надо работать! Он подошел к четвертому ряду. Пальны опытного манипулятора при- шли в движение. Вот сидит девушка-боец с медалью у нее в руке букет полевых цветов. Небольшое отвлечение внимания, и белое яичко незаметно легло в букет. Прошу вас. товарищ, развернуть свои прекрасные изеты. Внимание! Снайпер Валя Белкина (это она наша мечтательница любительница сильных ощущений!), волнуясь и краснея, развора- чивает букет. И там среди белых ромашек голубых колокольчиков лежит... Факиру стало дурно Ему почудилось. что вот-вот упадет к его ногам, звонко стукнувшись о каменный пол, его бедное истомленное сердце.	vol-5812-page-04-seg-069-1567-4597-2221-5861.png
5812	4	1571	5863	2225	5988	23	0.95604	Подумать только - в букете лежит опять не белое яичко. не простое, а золотое! Нет. дальше сегодня работать нет сил. Неловко поклонившись публике	vol-5812-page-04-seg-070-1571-5863-2225-5988.png
5812	4	2239	4236	2893	4293	10	0.95754	Гали уходит за кулисы. Он вынимает из кармана халата яичко...	vol-5812-page-04-seg-071-2239-4236-2893-4293.png
5812	4	2237	4305	2893	4401	14	0.95860	Но оно уже опять не золотое, а про- стое, белое-белое, словно черт слизнул позолоту.	vol-5812-page-04-seg-072-2237-4305-2893-4401.png
5812	4	2239	4409	2893	4695	52	0.95912	Нечем дышать! Индус больше не ин дус - он сердито сбрасывает с себя чал- му, халаты и волшебные улыбки. Он вы- бегает на улицу, где любимица публики заслуженная майская ночь показывает на небесной эстраде свои диковинные манипу- ляции то спрячет за облачко лунный диск, то вновь выкатывает его на звезд- ный ковер.	vol-5812-page-04-seg-073-2239-4409-2893-4695.png
5812	4	2239	4705	2893	5055	60	0.94986	Он сел на пенек и стал жадно курить, тщетно пытаясь вместе с дымом папиросы развеять свои тревожные мысли. Вдруг он почувствовал, что кто-то стоит за его спиной. Кто это? Усатый капи- тан. Что ему надо? Товарищ артист, -- произнес капи- тан, отдыхаете? Воздух у нас здоро вый. И спокойно сейчас у нас. Как гово- рится, временное затишье, ничего сущест- ветхого.	vol-5812-page-04-seg-074-2239-4705-2893-5055.png
5812	4	2239	5061	2893	5832	110	0.95120	Артист молчал. Чисто работаете, продолжат капи тан. - особенно... Луна, видимо, сразу догадалась (впро- чем. как и вы, читатель), что сейчас про- изойдет интересный разговор, и, несколько нарушив график своей работы, останови- тась у самого края облака. Особенно этот фокус золотым яичком. - - Али бен Гали вздрогнул и быстро по- вернулся к капитану. поймав при свете луны еле заметную улыбку, выглянувшую нз-под его молодецких усов. Что тут смешного? Разрешите представиться капитан Алибашев, в недалеком прошлом - маг и чародей. человек-змея. индусский факир Али Баш. Что? Вы? Али Баш! Я же с вами встречался в Уфе. Но эти усы... Усы дело наживное. Собственно- ручно вскормил вспоил их на страх врагам.	vol-5812-page-04-seg-075-2239-5061-2893-5832.png
5812	4	2237	5834	2891	5988	16	0.94688	Значит, золотое яичко ваша про- делка? Простите, коллега, моя, Тряхнул стариной. Кажется, ничего получилось. Не разучился	vol-5812-page-04-seg-076-2237-5834-2891-5988.png
5812	4	2916	4236	3560	4362	20	0.95828	O! Точно камень с плеч... Hy, девушка, что в четвертом ряду, с букетом Каким образом очутилось среди цветов золотое яичко?	vol-5812-page-04-seg-077-2916-4236-3560-4362.png
5812	4	2912	4374	3562	4499	20	0.96715	Эта девушка снайпер Белкина и моя жена, бывшая моя ассистентка. Не- большая ловкость рук, и яичко было пере дано ей.	vol-5812-page-04-seg-078-2912-4374-3562-4499.png
5812	4	2918	4513	3553	4616	14	0.93917	Вот как! Теперь мне всё ясно. Словом, напоролся индус на индуса Номер сверх программы.	vol-5812-page-04-seg-079-2918-4513-3553-4616.png
5812	4	2912	4624	3566	5878	235	0.96338	А как вы стали офицером? В самом начале войны мы вместе с жена вступили добровольно в армию. Ну. и воюем вот уж три года. золотое яичко? Видите ли, я не совсем забросил свою старую профессию. Изредка трени- руюсь. А в прошлом году совершил «га- строльную поездку" в тыл немцам... Вот, закурите мои, «Казбек»... Ходил я в разведку. Один. Переоделся в штатское. в кармане у меня было, кроме двух гранат, шесть золотых яичек. Короче го- воря, поймали меня черти. Привели в какую-то землянку. Там было пять фри- цев. Их старший задал мне какой-то вопрос. Я открыл рот, чтоб ответить, и немцы ахнули, увидав. что у меня изо рта выскочила золотая яйца. Для меня это было достаточно, чтоб в одно мгновение в карман каждого фрица легло по золо- тому яичку... У вас, кажется. потухло? Попробуйте из этой трофейной зажигалки Кстати, не откажите оставить ее у себя на память... Так вот я говорю немцам: «Господа! Обратите внимание на ваши карманы! Алло!» Каждый из них хватает- ся за карман и вынимает оттуда по золо- тому яичка. Всеобщий восторг и удивле ние. Я пользуюсь их восторгом и делаю следующий. не принятый на обычных кон- цертах, трюк : и бросаю ее в немпев. Словом, через пол- часа я с концерта возвратился домой, в свою часть. В результате этой гастроли Гитлер потерял пять фрицев, а я -- пять : золотых яичек. Оталось одно, которым, еще раз простите, я сегодня и работал... Ну,	vol-5812-page-04-seg-080-2912-4624-3566-5878.png
5812	4	2912	5886	3566	5996	19	0.95832	нать. Али Баш угощает. Хотите яичек? Нет... нет, не золотых, а простых, настоящих. Вы. как любите вкрутую или всмятку?	vol-5812-page-04-seg-081-2912-5886-3566-5996.png
5812	4	3710	427	4080	479	3	0.92003	Д. И. ПАНИХИН	vol-5812-page-04-seg-082-3710-0427-4080-0479.png
5812	4	3578	542	4241	1875	213	0.96754	2 июня сего года после непродолжи- тельной болезни безвременно скончался ге- нерал-майор артиллерии Даниил Игнатье- вич Панихин. В его лице артиллерия Красной Армии потеряла одного из спо- собных и энергичных генералов, отдавав- чего все свои силы и способности делу защиты социалистической родины. Двадцать четыре года служил Д. И. Панихин в рядах Красной Армии, пройдя путь от рядового бойца до генерала. Вся его сознательная жизнь тесно связана со строительством советской артиллерии, Окончив в 1927 году артиллерийское учи- лище, Даниил Игнатьевич неустанно рабо- тал в области подготовки и воспитания молодых командирских кадров нашей ар- тиллерии. Эту деятельность он продолжал и после учебы в Артиллерийской акаде- мии, которую закончил в 1934 году. Во время Отечественной войны, будучи начальником Артиллерийского стрелково- тактического комитета и выполняя специ- альные задания командующего артиллерией Красной Армии. Д. И. Панихин вкладывал весь свой опыт и неиссякаемую энергию в дело совершенствования методов стрель- бы нашей артиллерии. Под его непосред- ственным руководством разрабатывались ныне действующие правила стрельбы на- земной артиллерии. За высокое качество этой работы советское правительство на- градило его орденом Красной Звезды. Примерный сын большевистской партии, Д. И Панихин умел сочетать свою слу- жебную деятельность с большой общест- венно-политической работой. Он проявлял не только высокие качества требователь- ного командира, но также качества боль- шевика-воспитателя, убедительным словом и личным примером влияющего на своих полчиненных	vol-5812-page-04-seg-083-3578-0542-4241-1875.png
5812	4	3581	1881	4237	2071	27	0.96082	Образ энергичного и полного творческих сил генерала Даниила Игнатьевича Пани- хина, верного сына партии Ленина- Сталина, навсегда останется в памяти бой- пов, офицеров генералов артиллерии Красной Армии.	vol-5812-page-04-seg-084-3581-1881-4237-2071.png
5812	4	3643	2089	4207	2275	21	0.95565	Воронов, Чистяков, Прочко, Самсо- нов, Аборенков, Гулейко, Бессчаст- нов, Векилов, Ростовцев, Каркешкин, Алексеев, Гришкевич, Малыхин, Ми- хайловский, Каргин, Сластенов, Зве- рев.	vol-5812-page-04-seg-085-3643-2089-4207-2275.png
5812	4	3603	2354	4237	2527	10	0.94697	уполномоченные национального СОВЕТА ПОЛЬШИ--В ДЕЙСТВУЮЩИХ частях польской армии в ссср	vol-5812-page-04-seg-086-3603-2354-4237-2527.png
5812	4	3581	2548	4239	3066	68	0.94449	Уполномоченные Национального Совета Польши ("Краевой Розы Народовой»), во главе с г. Моравским, после нескольких пребывания в Москве отбыли в части 1-й Польской Армии в СССР, где ратушной встречены представителями командования, офицерами и солдатами. Целью поездки уполномоченных Национального Совета Польши в польские войсковые части яв- ляется ознакомление с жизнью и бытом солдат и офицеров, с боевыми действиями 1-й Польской Армии против немецко-фа- фашистских захватчиков на советско-герман- ском фронте. (ТАСС).	vol-5812-page-04-seg-087-3581-2548-4239-3066.png
5812	4	3599	3118	4209	3226	5	0.95922	К РАЗНОГЛАСИЯМ В ФИНСКОМ ПРАВИТЕЛЬСТВЕ	vol-5812-page-04-seg-088-3599-3118-4209-3226.png
5812	4	3580	3247	4237	3732	81	0.97078	СТОКГОЛЬМ. 3 июня. (ТАСС). Финская печать на-днях сообщала о серьезных раз- погласнях, возникших в финском прави- тельстве по вопросу о налогах. Как писа- ла газета «Хельсингин саномат», финские министры члены аграрной партии угро- жали отставкой в случае введения налога на лесные владения. Министры-аграрии, со своей стороны, в целях сбалансирования бюджета предложили ввести новые налоги на акционерные общества и предприятия. Однако против этого предложения высту- пил ряд финских газет и в их числе «Хельсингин саномат», связанная с торго- выми и промышленными кругами.	vol-5812-page-04-seg-089-3580-3247-4237-3732.png
5812	4	3581	3735	4239	4309	92	0.96838	Вчера газета «Хельсингин саномат» со- общила. что «правительство пошло на ком- промисс в вопросе налогах". Прави- тельство решило не вводить налога на лесные владения в постановило выпустить «новый принудительный военный заем на сумму в 3.200 млн. финских марок». В за- конопроекте о выпуске этого займа гово- рится. что он размещается принудитель- ным путем среди частных лиц. Каждое частное лицо обязано подписаться на опре- деленный правительством процент с общей суммы дохода. "Таким образом, - пишет "Хельсингин саномат», отпадает и требование агра- риев об установлении дополнительного на лога на акционерные общества и пред- приятия».	vol-5812-page-04-seg-090-3581-3735-4239-4309.png
5812	4	3699	4380	4122	4503	7	0.96588	ЧРЕЗВЫЧАЙНЫЕ МЕРЫ в немецкой колонии в турции	vol-5812-page-04-seg-091-3699-4380-4122-4503.png
5812	4	3585	4522	4241	4749	37	0.95850	ЛОНДОН. 2 плоня. (ТАСС). Анкарский корреспондент агентства Рейтер сообщает. что в Стамбуле появился крупный агент германской разведки Пфефер. Его прибы- тне в Турине связано с недавним бег- ством пелой группы сотрудников герман- ского посольства с гитлеровской службы.	vol-5812-page-04-seg-092-3585-4522-4241-4749.png
5812	4	3583	4755	4243	5103	55	0.96217	Как известно, после бегства группы гитлеровских представителей в Турции, в Стамбул был направлен агент гестапо, ко- торый провел "чистку" среди германских дипломатических чиновников в Турции. Однако принятые гестапо меры, очевидно. не устранили опасности бегства со стороны гитлеровских агентов в Турция. Поэтому в Турцию был направлен с осо- быми полномочиями крупный агент герман- " ской разведки	vol-5812-page-04-seg-093-3583-4755-4243-5103.png
5812	4	3637	5174	4186	5205	4	0.92333	военные действия в китае	vol-5812-page-04-seg-094-3637-5174-4186-5205.png
5812	4	3583	5219	4241	5605	63	0.97496	чуннин, 3 июня. (ТАСС). По данным китайского командования, в провинции Ху- нань, севернее города Чанша, китайцы за- няли город Гуйи, который находился в ру- ках японцев всего несколько дней. Япон- ская колонна, наступающая вдоль шоссей- ной дороги Ханькоу-Чанша, захватила город Пинизян (75 километров северо-во- сточное Чанша). Другая японская колонна. наступающая вдоль западного побережья озера Дунтинху, захватила пункт в 40 ки- тометрах севернее Чандэ.	vol-5812-page-04-seg-095-3583-5219-4241-5605.png
5812	4	3610	5680	4212	5711	4	0.90905	СОВЕТСКАЯ ВЫСТАВКА В ТУНИСЕ	vol-5812-page-04-seg-096-3610-5680-4212-5711.png
5812	4	3587	5724	4241	5853	21	0.96149	АЛЖИР. 2 июня. (ТАСС). В Тунисе от- крылась выставка, посвященная героиче- ской обороне Ленинграда и Сталинграда Газеты отмечают большой успех выставки.	vol-5812-page-04-seg-097-3587-5724-4241-5853.png
5812	4	3732	5921	4162	5992	5	0.87962	Ответственный редактор H. А. ТАЛЕНСКИЙ	vol-5812-page-04-seg-098-3732-5921-4162-5992.png
5812	4	473	6013	4143	6071	29	0.93748	ПРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка. 16. Телефоны: коммутатор К-4-00-70 до 74, для споавок - К-4-42-12. ИЗДАТЕЛЬСТВА - К-4-00-70. доб. 76. Бюро жалоб подписной конторы -- К-4-00-70, доб. 31.	vol-5812-page-04-seg-099-0473-6013-4143-6071.png
