volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5235	4	910	4863	1576	4965	12	0.95106	Финляндия стала свободной страной. Из балтийских государств были созданы небольших независимых страны	vol-5235-page-04-seg-029-0910-4863-1576-4965.png
5235	4	1621	682	2290	1102	57	0.95762	Эстония, Латвия и Литва. Польша, вес- созданная как королевство, боролась с Россией и расширила свои границы за счет последней, а Бессарабия перешла к Румынии. Все эти изменения не только согра- ицали размеры Советского Союза, но были откровенно рассчитаны на то, чтобы ослабить его в стратегическом отношении. Страх перед большевизмом принял практические формы мероприятий уменьшению мощи Советской Россия.	vol-5235-page-04-seg-030-1621-0682-2290-1102.png
5235	4	1617	1110	2288	2052	133	0.96677	Впоследствии, в первый период проис- ходящей мировой войны, советское пра- вительство пыталось восстановить в стра- тегическом отношении свои границы на западе против Германии. С точки зрения будущего мира можно только приветство- вать, что это было проделано до герман- ского нападения, ибо это расширение гра- ниц дало возможность советскому прави- тельству отступить, не потеряв таких жиз- ненно важных центров, как Москва и Ло- нинград. Для защиты Ленинграда совершенно необходимо, чтобы русские контролировать Финский залив и балтийское побережье Необходимо также, чтобы в непосредствен- ной близости к жизненным центрам со- вятский промышленности не было мелких государств, которые могут быть использо- ваны враждебными державами в качестве базы для нападения. Это означает, что, исходя из стратеги- ческой необходимости существующего по- ложения, советское правительство должно претендовать на те границы, которые оно запищало от нападения Германии, границы июня 1941 г.	vol-5235-page-04-seg-031-1617-1110-2288-2052.png
5235	4	1615	2062	2284	2341	39	0.96460	Возможно, имеется одно исключение, а именно: когда началась война между Россией и Германией, русско-польская граница, несомненно, носила временный характер, и ее окончательное очертание будет разработано, а я рад это сказать, двумя ставшими теперь дружественными государствами --- Польшей и СССР.	vol-5235-page-04-seg-032-1615-2062-2284-2341.png
5235	4	1613	2349	2282	3220	118	0.95989	Советское правительство не намерено. a в этом я убежден, требовать чего-либо большего в области территориальных при- обретений. 11. Каковы военные мирные дети России? Что касается территориальных пелей, то я уже изложил свою точку зрения. Во- енные цели России точно такие же, как военные цели Англии и Соединенных Штатов, а именно - окончательное унич- тожение агрессии и избавление мира от повторения событий прошлых двух деся- тилетий. Ее мирные цели перестройка Евро- пы и мира на такой основе, которая даст возможность советскому правительству продолжать в мирных условиях развитие своей страны. В этой связи русские считают необхо- димым претмонить определенную меру на- казания тем, кто несет ответственность за жестокости происходящей войны, что- бы показать миру, что цивилизация не потерпит подобного поведения.	vol-5235-page-04-seg-033-1613-2349-2282-3220.png
5235	4	1611	3229	2280	3676	73	0.95998	Другими словами, я считаю, что рус- сбоя концепция послевоенного мира может быть изложена в следующих словах: СССР стремится к тому, чтобы мир всем мире обеспечивался сильными Соеди- ненными Штатами, СССР и Великобрита- нией. Русские весьма реально оценивают будущее и не считают, что один либе- ральный идеализму обеспечит покой в ми- ре, в котором потребуется много лет, что- бы сгладить горечь войны, в котором что-либо похожее на всеобщее разоруже- ние не может иметь места.	vol-5235-page-04-seg-034-1611-3229-2280-3676.png
5235	4	1611	3687	2274	3758	9	0.95151	12. Установят ли русские коммунизм на оккупированных ими территориях?	vol-5235-page-04-seg-035-1611-3687-2274-3758.png
5235	4	1610	3764	2278	4114	51	0.95889	Если под этим вопросом подразумевает- ся временная оккупация без намерения оставить за собой эти территории, то от- вет должен быть отрицательным. Те тер- ритории, которые русские сочтут необхо- оккупировать в целях своей соб- ственной безопасности, будут включены б состав Союза Советских Социалистиче- ских Республик как автономные респуб- либи в рамках Союза.	vol-5235-page-04-seg-036-1610-3764-2278-4114.png
5235	4	1608	4124	2276	4482	51	0.95847	13. Какую экономическую систему рус- ские предусматривают для Германии? Советское правительство всегда проводит различие между германским народом и на- пистами. Оно полно решимости уничтожить нашистов и все их творения, но оно не хочет уничтожать пли вмешиваться в жизнь немцев при условии, что они со- тласны в будущем придерживаться рамок своей страны.	vol-5235-page-04-seg-037-1608-4124-2276-4482.png
5235	4	1608	4491	2272	4739	39	0.95490	Русские поэтому не попытаются навя- зать немпам какую-либо особую экономи- ческую систему при условии, что они от- пекутся от Гитлера и его национал- социализма, который является не чем иным, как ширмой для проведения агрес- сии и захвата чужих территорий.	vol-5235-page-04-seg-038-1608-4491-2272-4739.png
5235	4	1604	4747	2270	4965	35	0.95837	14. В каких размерах русские все еще придерживаются идеи мировой революции? Если в экономической системе произой- нут глубокие сдвиги, то, несомненно, рус- ские, как и многие другие люди, будут разилать, что эти сдвиги осуществятся ре-	vol-5235-page-04-seg-039-1604-4747-2270-4965.png
5235	4	2315	686	2982	1285	101	0.96486	волюционными методами. Однако, это от- нюдь не означает, что они захотят исполь- зовать свое политическое влияние с тем, чтобы начать революцию в других стра- нах. Факты говорят как раз об обратном. Об этом я могу говорить с полной уве- ренностью, ибо мне было заявлено непос- редственно самим Сталиным и недавчо неоднократно и открыто заявлялось совет- ским правительством, что русские не хо- тят вмешиваться во внутренние дела дру- гих государств. Они хотят проводить поли- тику, основанную па принципе --- живи я жить давай другим. Они намерены с помощью достижений своей системы тбе- дить других в ее ценности и желатель- ности ее принятия.	vol-5235-page-04-seg-040-2315-0686-2982-1285.png
5235	4	2315	1287	2984	1743	68	0.95742	Я Я хотел бы особенно подчеркнуть этот вопрос, ибо Гитлер и его агенты всегда пытаются использовать страх перед так называемой «большевизацией» Европы тем, чтобы ослабить союз между его про- тивниками. 15. Имеет ли Сталин точное представ- чтение об Англии и Америке? На этот вопрос крайне трудно ответить, ибо я полагаю, что мое представление об Англии и Америке, возможно, весьма отла- чагтся от представления некоторых амери- канцев и англичан!	vol-5235-page-04-seg-041-2315-1287-2984-1743.png
5235	4	2315	1747	2982	1887	20	0.96579	По моему мнению, Сталин убежден решимости Черчилля и президента Руз- вельта сделать все, что в их силах, для поражения нацистов.	vol-5235-page-04-seg-042-2315-1747-2982-1887.png
5235	4	2309	1891	2982	2561	114	0.96151	Он знает, что мы хотим оказать помощь, но он, возможно, не совсем уверен в том, как далеко мы готовы пойти в этом на- правлении. Он точно так же не совсем уве. рен в том, каково будет наше отношение к России после окончания войны и после того, как начнется реорганизация Европы. Я считаю крайне необходимым для бу- лучшего цивилизации без промедления вы- яснить отношения между тремя странами. 16. Изменила ли война идеи русских? Если под этим подразумевается вопрос том, отказались ли русские от своих плей о лучшей форме организации страны, ответ, несомненно, будет отрицательным. На самом деле война показала, что рус- ские являются единственным народом в Европе, который смог успешно отразить тактику молниеносной войны Гитлера.	vol-5235-page-04-seg-043-2309-1891-2982-2561.png
5235	4	2313	2567	2976	2638	11	0.95306	17. Продолжает ли Россия считать, что против нее восстановлен весь мир?	vol-5235-page-04-seg-044-2313-2567-2976-2638.png
5235	4	2309	2649	2978	2752	14	0.95964	Позиция советского правительства в прошлом обусловливалась повелением дру- гих стран по отношению к СССР.	vol-5235-page-04-seg-045-2309-2649-2978-2752.png
5235	4	2307	2762	2974	2938	23	0.96100	Отражение внешней враждебности, осно ванной на страхе перед "большевизмом" заставляло Россию вполне правильно пола- гать, что она находится в одиночестве сфе- враждебного окружения.	vol-5235-page-04-seg-046-2307-2762-2974-2938.png
5235	4	2309	2948	2974	3263	45	0.95778	Будущее еще не совсем ясно, и хотя русские стремятся сотрудничать в после- военной реконструкции, они еще не увере- ны в позиции двух наших стран в этом вопросе. 18. Опасаются ли советские вождя коз- лиции союзников, которая будет направле- на против СССР после поражения Герма- нии?	vol-5235-page-04-seg-047-2309-2948-2974-3263.png
5235	4	2305	3269	2972	3583	45	0.96536	Было бы преувеличением полагать, что в СССР существуют какие-либо опасения по этому поводу, но необходимо понять, что вся прошлая история внешних отно- шений России не может быть сразу забы- та. Поэтому советское правительство, как я уже заявлял, стремится узнать, каково будет действительное положение после войны.	vol-5235-page-04-seg-048-2305-3269-2972-3583.png
5235	4	2307	3587	2968	3689	15	0.95796	19. Почему русские не подпускаю г близко к себе союзников и особенно воен чых наблюдателей?	vol-5235-page-04-seg-049-2307-3587-2968-3689.png
5235	4	2305	3701	2970	3876	27	0.95354	Фото Форма, в которой поставлен этот воп- рос, излишне подчеркнута. Отсутствие тесного сотрудничества, поскольку это до сих пор шумело место, является всего лишь частью неуверенности в будущем.	vol-5235-page-04-seg-050-2305-3701-2970-3876.png
5235	4	2305	3886	2970	4028	17	0.94599	Однако дружественные отношения бы- стро развиваются, и я убежден, что наши народы питают друг другу прекрасные чувства.	vol-5235-page-04-seg-051-2305-3886-2970-4028.png
5235	4	2305	4033	2968	4108	9	0.91961	20. Какого рода партнером будет Россия на мирной конференции?	vol-5235-page-04-seg-052-2305-4033-2968-4108.png
5235	4	2303	4116	2968	4291	30	0.95791	Это будет зависеть от степени, в кото рой мы сможем достигнуть твердого взаимо- понимания, сотрудничества и дружбы с Советским Союзом до того, как мы встре- тимся за круглым столом конференции.	vol-5235-page-04-seg-053-2303-4116-2968-4291.png
5235	4	2303	4299	2968	4440	21	0.95567	Я считаю совершенно необходимым не откладывать до последнего момента обсуж- дение наших точек зрения на нир, чтобы не принимать поспешных решений.	vol-5235-page-04-seg-054-2303-4299-2968-4440.png
5235	4	2301	4448	2966	4588	17	0.96489	Будущее всего мира, пли по крайней мере нашего поколения, будет зависеть от решений, принятых на мирной конферен-	vol-5235-page-04-seg-055-2301-4448-2966-4588.png
5235	4	2300	4602	2964	4741	16	0.95719	Несомненно будет вполне оправданным предпринять все возможное для обеспече- ния наилучших решений, которые могут быть достигнуты.	vol-5235-page-04-seg-056-2300-4602-2964-4741.png
5235	4	2298	4751	2964	4963	28	0.95607	Это делает необходимым предварительное обсуждение всех основных вопросов страна- ми, которые будут больше других заинте- ресованы в сохранении мира после вой- ны, Соединенными Штатами, СССР, Великобританией и Китаем".	vol-5235-page-04-seg-057-2298-4751-2964-4963.png
5235	4	306	5058	800	5150	6	0.94955	ПРИБЫТИЕ ВОЙСК США в северную ирландию	vol-5235-page-04-seg-058-0306-5058-0800-5150.png
5235	4	214	5164	880	5382	28	0.94422	Нью-йорк, 22 июля. (ТАСС). По со- общению корреспондента агентства Ассо- шиэйтел Пресс, находящегося с амери - канскими войсками в Северной Ирландии, туда прибыли американские авиационные пасти и войска	vol-5235-page-04-seg-059-0214-5164-0880-5382.png
5235	4	257	5439	833	5535	7	0.99024	НАПАДЕНИЕ НА ТУРЕЦКОЕ СУДНО В ЭГЕЙСКОМ МОРЕ	vol-5235-page-04-seg-060-0257-5439-0833-5535.png
5235	4	210	5549	878	5805	37	0.95481	АНКАРА, 22 июля. (ТАСС). 19 июля турепксе моторное судно. которое шло трузом продовольствия из Измира по на- правлению к Чанаккале, было Внезапно атаковано военным катером, открывшим по нему огонь. Судно было вынуждено выбро- ситься на турецкое побережье.	vol-5235-page-04-seg-061-0210-5549-0878-5805.png
5235	4	208	5812	876	6058	29	0.96141	В местных компетентных кругах заяв- ляют, что военный катер, обстрелявший турецкое судно, бесспорно принадлежал военно-морским силам стран псп. .опен- рующим в восточной части Средиземного моря базирующимся на греческие острова.	vol-5235-page-04-seg-062-0208-5812-0876-6058.png
5235	4	1022	5058	2150	5162	6	0.93051	НАЛЕТ АНГЛИЙСКИХ БОМБАРДИРОВЩИКОВ на рурскую область	vol-5235-page-04-seg-063-1022-5058-2150-5162.png
5235	4	906	5185	1572	5693	71	0.95500	лондон, 22 июля. (ТАСС). Опублико- вано коммюнике английского министерства авиации, в котором говорится, что в ночь на 22 июля крупные соединения бомбар- тировщиков атаковали ряд пунктов Рура. Основным объектом бомбардировки был Дуйсбург, где возникли крупные пожары. Одн Одновременно соединения бомбардировоч- ной и истребительной авиации совершили налет на аэродромы противника во Фран- и Голландии. 13 бомбардировщиков не вернулись на свои базы. Один самолет бе- реговой арлации не вернулся из патруль- ного полета.	vol-5235-page-04-seg-064-0906-5185-1572-5693.png
5235	4	904	5706	1572	6058	56	0.96022	лондон, 22 июля. (ТАСС). Англий- ское министерство информации передает, что прошлой ночью в налете на принимало участие не менее 300 тяже- лых и средних бомбардировщиков. На го- было сброшено около 25 тысяч кило- графика бомо различного калибра. По за- явлениям летчиков, участвовавших в на- лете, в самом городе и в районе доков большие пожары Дупебург яв-	vol-5235-page-04-seg-065-0904-5706-1572-6058.png
5235	4	1600	5193	2268	5506	44	0.95459	является крупнейшим речным портом Европе и пентром речных коммуникаций Рура. В городе сосредоточены многочислен- ные крупные предприятия тяжелой про- мышленности. Население Дуисбурга соста- вляет 300 тыс. человек. Опытные комап- лиры английских эскадрилий не соинева- ются в том, что налет на Дуйсбург шел весьма успешно.	vol-5235-page-04-seg-066-1600-5193-2268-5506.png
5235	4	1598	5508	2264	5862	41	0.95993	лондон, 22 июля. (ТАСС). В коммюни- ке, опубликованном английским министер- ством авиации, указывается, что вечером 21 июля многочисленные эскадрильи анг- лийских истребителей с бреющего полета атаковали войска противника, транспорт- ные средства п артиллерийские позиции в прибрежных районах оккупированной Франции и Бельгии.	vol-5235-page-04-seg-067-1598-5508-2264-5862.png
5235	4	1598	5871	2262	5980	15	0.95199	В течение дня английские бомбардиров- шики совершили налеты на различные об екты в Северо-Западной Германии.	vol-5235-page-04-seg-068-1598-5871-2262-5980.png
5235	4	1596	5985	2256	6058	7	0.94843	Из операций не вернулось три англий- пстребителя	vol-5235-page-04-seg-069-1596-5985-2256-6058.png
5235	4	2296	5054	2964	5142	4	0.93476	ТЯЖЕЛОЕ ПРОДОВОЛЬСТВЕННОЕ положение франции	vol-5235-page-04-seg-070-2296-5054-2964-5142.png
5235	4	2292	5156	2962	5586	57	0.95824	Нью-йорк, 22 июля. (ТАСС). Газета "Нью-Йорк таймс" поместила статью аме- риканского историка Шитса, 10 июня вы- ехавшего из Франции, где он проживал в течение многих лет. Шитс пишет, что продовольственное положение во Франции в ближайшем будущем станет катастрофи- ческим. Почти все рестораны закрыты из- за отсутствия продуктов. Наблюдается резкое ухудшение состояния здоровья де- тей из-за постоянного недоедания.	vol-5235-page-04-seg-071-2292-5156-2962-5586.png
5235	4	2288	5602	2960	6062	64	0.95951	Шитс рассказывает, что когда Дарлан недавно посетил Наццу, то голодающих никольников заставили в течение несколь- ких часов простоять на улице во время устроенной ему встречи. результате много детей упала в обморок. Население Франции, на опыте убедившиеся, что гер- манское господство означает голод, массо- вые убийства заложников и террор геста- по, все больше связывает свои надежды на освобождение с победой обелиненных стран над гитлеровской Германией.	vol-5235-page-04-seg-072-2288-5602-2960-6062.png
5235	4	3139	526	4246	613	4	0.94957	Военные действия в Египте	vol-5235-page-04-seg-073-3139-0526-4246-0613.png
5235	4	3009	627	3680	1228	98	0.96416	лондон, 22 июля. (ТАСС). Как пере- дает агентство Рейтер из Кипра, в ночь на 22 июля англичане предприняли атаку на центральном участке фронта, и в те- чение дня развернулись напряженные бои по всему фронту. Инициатива находится в руках англичан. В результате продвиже- ния на северном участке фронта англи- чане завладели всем горным кряжем Тель- эль-Эйза. На южном участке фронта им- персыие войска также несколько продви- нулись на запад. Противник предприни- мает на всех участках фронта. ЛОНДОН, 22 июля. (ТАСС). В сегод- няшнем коммюнике командования англий- ских сил на Ближнем Востоке говорится, что вчера в северном секторе фронта от-	vol-5235-page-04-seg-074-3009-0627-3680-1228.png
5235	4	3705	629	4383	1224	71	0.96118	мучилась артиллерийская перестрелка. Легкие бомбардировщики атаковали пози- ния противника п скопления автомашин и повозок. Сброшенными бамбони вызваны пожары. В центральном секторе английская авиа- ция бомбардировала скопления транспорта и неприятельскую пехоту, двигавшуюся на грузовиках по прибрежной дороге. лондон, 22 июля. (ТАСС). По сооб- щению александрийского корреспондента агентство Рейтер, 20 июля рано утрозь английская авиация снова совершила интенсивный налет на Мерса-Матрух. Причинен большой ушеро портовым строе- ниям п судам противника, стоявшим в гавани.	vol-5235-page-04-seg-075-3705-0629-4383-1224.png
5235	4	3235	1301	4145	1352	4	0.81815	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5235-page-04-seg-076-3235-1301-4145-1352.png
5235	4	3009	1381	3678	1843	65	0.95827	МЕЛЬБУРН, 22 июля. (ТАСС). Как сообщается в коммюнике штаба об единен- ного командования союзников в юго- западной части Тихого океана, бомбарди- ровщики союзников атаковали японский караван судов, направлявшийся, по всей вероятности, в Лае (Новая Гвинея). Отие- чено прямое попадание в одно транспорт- ное судно. ЛОНДОН, 22 июля. (ТАСС). Как пере- дает корреспондент агентства Рейтер в Дели, английские самолеты подвергли бом- бардировке порт Акьяб (Западная Бирма).	vol-5235-page-04-seg-077-3009-1381-3678-1843.png
5235	4	3705	1385	4375	1525	18	0.95083	Бомбардировке и обстрелу из пулеметов подвергся также город Кьяукпих, к югу от Акьяба. Анг.тайские самолеты вернулись без потерь.	vol-5235-page-04-seg-078-3705-1385-4375-1525.png
5235	4	3701	1531	4377	1841	39	0.94991	НьЮ-ЙОРК, 22 июля. (ТАСС). В ком- мюнике морского министерства США сооб- щается, что американские подводные лод- ки потопили 3 японских эсминца в районе острова Кыска (Алеутские острова). Аме- риканские самолеты подвергли бомбарди- ровке японские корабли, стоявшие в порту Кыска,	vol-5235-page-04-seg-079-3701-1531-4377-1841.png
5235	4	3184	1910	4200	2042	5	0.93742	Подробности июньского сражения острова Мидуэй	vol-5235-page-04-seg-080-3184-1910-4200-2042.png
5235	4	3436	2048	3917	2085	2	0.91599	Американское сообщение	vol-5235-page-04-seg-081-3436-2048-3917-2085.png
5235	4	2997	2103	3676	3884	247	0.95942	НьЮ-ПОРК, 22 июля. (ТАСС). Морское министерство США опубликовало подробное коммюнике сражении вблизи острова Мидуэй, которое произошло между япон- скими и американскими морскими и воз- душными силами в начале июня. 3 июня около 9 часов патрульные американские самолеты обнаружили на расстоянии 700 миль от острова Мидуэй крушные силы японского флота, направ- лявшиеся на восток. Американские бом- бардировщики «Летающая крепость», бази- ровавшиеся на острове Мидуэй, получили приказ немедленно атаковать приближав- шегося противника. Японские силы, сле- довавшие пятью колоннами, имели в своем составе авианосцы, большое число крей- серов, транспортов, грузовых и других судов. В ходе первой же атаки американ- ские сухопутные бомбардировщики сильно повредили один японский крейсер, один транспорт и еще несколько судов. На рассвете 4 июня несколько сведине- ний американских сухопутных боибарди- ровщиков средних и крупных размеров, морских пикирующих бомбардировщиков и самолетов-торпедоносцев начали операции против приближавшегося японского флота. Четыре самолета-торпедоносца, не несмотря на сильное сопротивление со стороны японских истребителей и огонь зенитной артиллерии, атаковали два японских авиа- носца и, как полагают, одна из сорошен- ных ими торпед попала в один из авиа- носцев. 16 морских пикирующих бомбар- дировшиков атаковали японский авиано- сад, повидимому, "Сорю" и зарегистриро- вали три попадания в этот корабль. Из этой операции вернулись на свою базу только 8 самолетов. Другов соединение, состоявшее из 11 пикирующих бомбарди- ровщиков, атаковав корабли противника, зарегистрировать два попадания в япон- ский линкор, который дал креп. На лин- коре ВОЗНИК пожар. 16 самолетов "Летающая крепость", ведя бомбардиров- с большой высоты, зарегистрировали три попадания в японские авианосцы, на одном из которых возник пожар.	vol-5235-page-04-seg-082-2997-2103-3676-3884.png
5235	4	2997	3894	3662	4067	24	0.95640	Позже стало известно, что атаки амери канской авиации заставили японские авиа носцы изменить курс. Утром 4 июня они начали отходить в северо-западном направ линии.	vol-5235-page-04-seg-083-2997-3894-3662-4067.png
5235	4	2995	4073	3662	4322	33	0.96092	15 американских самолетов-торпелонос цев, обнаружив корабли противника в за- падном направлении, немедленно ата- ковали их. Несмотря на тяжелые потери. понесенные американской авиацией в ходе этих атак, самолеты-торпедоносцы настоль- ко отвлекали венчание японских истреби-	vol-5235-page-04-seg-084-2995-4073-3662-4322.png
5235	4	3689	2109	4377	4216	315	0.95993	телей и авианосцев, что американские пп- кирующие бомбардировщики могли сбрасы- вать на корабли противника бомбу 33 бомбой, не встречая сопротивления. Мор- ские пикирующие бомбардировщики заре- гистрировать иного прямых попаданий и течение этой фазы военных действий. Японские авианосцы «кага», «Акаги» «Сорю» получили серьезные повреждения. На них возникли пожары, которые не прекращались до тех пор. пока все три авнаноеца не затонули. Были повреждены также два линкора, на одном из которых возник сильный пожар, а также один эс- минет, который, как полагают, затонул. Вскоре после этого боя японские само- леты атаковали американский авианосец «Порктаун». Пяти японским санолетан удалось сбросить торпеды, в результате чего «Поретаун» был выведен из строя. Почти все японские торпедоносцы, участ- вовавшие в этой атаке, были уничтожены. В свою очередь самолеты « Йорктауна" обнаружили японский авианосец "Хирю". шедший в сопровождении линкоров, врей- серов и эсминцев, и немедленно атаковали его. Было зарегистрировано несколько пря- мых попаданий в авианосец, который на следующее утро за тонну.1. Кроме того, олно- му тяжелому крейсеру были причинены серьезные повреждения. В ночь с 5 на 6 июня американские авианосцы направились на запад, пресле- дуя противника. Рано утром 6 июня са- улеты обнаружении две группы неприя- тельских кораблей, в состав которых вхо- дили крейсеры и эсминцы. Атаковав одну из этих групп, состоявшую из тяжелых крейсеров "Микума" "Могаши" и трех эсминцев, американские самолеты потопа- ли оба крейсера один эсминец и при- чинали повреждения еще одному японско- му крейсеру эсминцу. В сражении у острова Мидуэй явон- ский флот понес следующие потери: по- топлены японские авианосцы «Кага», "Акапа", "Сорю" и "Лира". Попадания- бомб и торпед повреждены тря япон- ских тинкора. Потоплены 1ва тяжелых крейсера "Могами" и "Микума", 3 эсминца один транспорт. Повреждены три тяжелых крейсера (причем 1 али 2 получить серьезные повреждения), ОДИН легкий крейсер, несколько эситицев и 3 транспорта или вспомогательных судна. Уничтожено или погибло в море из-за от- сутствия посадочной площадки 275 япон- ских самолетов. Японцы потеряли уби- тымп или утонувшими около 4.800 че- ловек.	vol-5235-page-04-seg-085-3689-2109-4377-4216.png
5235	4	3691	4220	4360	4322	15	0.96007	Общие потери в личном составе амери- камского флота составили 92 офидера и 215 215 рядовых.	vol-5235-page-04-seg-086-3691-4220-4360-4322.png
5235	4	3391	4397	3965	4432	2	0.96995	японо-китайская война	vol-5235-page-04-seg-087-3391-4397-3965-4432.png
5235	4	2995	4454	3662	4631	25	0.95684	Китайские войска после захвата города Жуйань в юго-восточной части провинции Чжепзян очищают окрестности города остатков японских войск. В северной части провинции Хунань китайцы произвели на-	vol-5235-page-04-seg-088-2995-4454-3662-4631.png
5235	4	3689	4458	4360	4635	25	0.94495	лет на занятый японцами аэродром Байло- чинь, уничтожили японский бомбардиров- щик подожгли склад с боеприпасами. В согG-восточной провинции Шаньси китай- ды вернули город Линчуань. (ТАСС).	vol-5235-page-04-seg-089-3689-4458-4360-4635.png
5235	4	3218	4708	4149	4747	5	0.96176	действия американской авиации в китае	vol-5235-page-04-seg-090-3218-4708-4149-4747.png
5235	4	2993	4759	3660	4902	21	0.93351	Нью-йорк, 22 июля. (ТАСС). Как со- общает чунцинский корреспондент агент- ства Юнайтед Пресс, американские само- леты из состава авиаотряда США в	vol-5235-page-04-seg-091-2993-4759-3660-4902.png
5235	4	3685	4769	4358	4902	20	0.94427	тае произвели налет и потопили два японских парохода на реке Янцзы. Само- леты вернулись на свои базы без по- терь	vol-5235-page-04-seg-092-3685-4769-4358-4902.png
5235	4	3141	4969	4206	5097	5	0.97817	Военные операции югославской партизанской армии	vol-5235-page-04-seg-093-3141-4969-4206-5097.png
5235	4	2988	5113	3656	5932	121	0.96346	Женева. 22 июля. (ТАСС). Здесь по- лучено очередное сообщение штаба юго- славской партизанской армии, в котором говорится, что после ожесточенных боев партизаны заняли город Любушки. Парти- занские отряды. действующие в Босанской краине, в результате успешного ночного штурма захватили город Приедор. Мест- ный гарнизон в составе 1200 человек взят в плен. В руки партизан попало большое количество вооружения, в том числе 1200 винтовок, несколько гаубиц. 23 пулемета, 5 тяжелых минометов и радиостанция. Крупные немецкие и италь- янские части пытались при поддержке ар- тиллерии и авиации остановить наступле- ние партизан, но после длительных и упорных боев были вынуждены отойти. В течение последних недель происходят крупные бои между итало-германскими оккупационными войсками и партизански- отрядами в Далмации. в районе Плит- великих озер и реки Лика.	vol-5235-page-04-seg-094-2988-5113-3656-5932.png
5235	4	3682	5115	4360	5472	51	0.95634	ЖЕНЕВА, 22 июля. (ТАСС). Радиостан- пия «Слоболна Югославия" сообщает, что партизанские батальоны и ударные отря- ли, действующие в Боснии и Герпогови- не, в последние дни заняли ряд новых населенных пунктов, в том числе желез- нодорожную станцию Остравац. На желез- нолорожной магистрали Мостар Сараево течение четырех дней партизанами взор- ват 40 паровозов	vol-5235-page-04-seg-095-3682-5115-4360-5472.png
5235	4	3682	5474	4358	5936	65	0.94630	В сообщении указывается, что ожесто- ченные бой идут в настоящее время в Во- сточной Боснии, особенно около городов Тузла, Власеница, Сребрница и Зенита. В этих боях. по неполным данным. уничто- жено более 500 немецких оккупантов. Партизаны взорвали на железнодорожной линии Завидовичи- Зеница один бронепоезд и уничтожили 10 вагонов, груженных железной руюй. Захвачены трофеи, в том числе 5 пулеметов. более 15.000 патро- нов и другое вооружение.	vol-5235-page-04-seg-096-3682-5474-4358-5936.png
5235	4	3282	5984	4301	6064	10	0.88879	Ответственный редактор Д. ВАДИМОВ Издатель НАРОДНЫЙ КОМИССАРИАТ ОБОроны союза сср.	vol-5235-page-04-seg-097-3282-5984-4301-6064.png
5235	4	914	6092	3554	6135	24	0.92140	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: для справок Д 3-30-67, ИЗДАТЕЛЬСТВА - Д 3-35-52 Бюро 5алоб подписной конторы - Д 3 35-66.	vol-5235-page-04-seg-098-0914-6092-3554-6135.png
5235	4	251	6151	353	6190	1	0.93053	Г1179	vol-5235-page-04-seg-100-0251-6151-0353-6190.png
