volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6236	4	261	3670	914	3926	38	0.96685	Первым кандидатом Отечественного фронта от Болгарской рабочей партии по 1-й Софийской избирательной коллегии выдвинут Георгий Димитров, а за ним секретарь ЦК Болгарской рабочей партии Трайчо Костов. Премьер-министр Кимон Георгиев является первым кандидатом в списке Отечественного фронта от Народ-	vol-6236-page-04-seg-015-0261-3670-0914-3926.png
6236	4	934	3179	1585	3657	69	0.96584	ного союза «Звено» по первой Бургасской избира гельной коллегии. Секретарь Бсл- гарского земледельческого народного сою- за Александр Обов возглавляет кандидат ский список Отечественного фронта по 2-i Пловдивской коллегии. Министр торговли и секретарь Болгарской социал-демокра- тической партии Димитр Нейков является первым кандидатом Отечественного фронта по 2-й Русенской избирательной коллегии Министр просвещения и секретарь ради кальной партии Стоян Костюрков баллоти руется первым кандидатом Отечественного фронта по 3-й Пловдивской избиратель ной коллегии.	vol-6236-page-04-seg-016-0934-3179-1585-3657.png
6236	4	934	3668	1583	3922	37	0.95993	Кроме списков Отечественного фронта Софийский областной суд зарегистрировал четыре оппозиционных списка. В провин- ции почти во всех избирательных колле- гиях наряду со списками кандидатов Оте чественного фронта зарегистрированы так - же оппозиционные и независимые канди- датские списки.	vol-6236-page-04-seg-017-0934-3668-1583-3922.png
6236	4	1607	466	2241	611	6	0.95540	ОБНАРУЖЕНИЕ КАРТОТЕКИ ЦЕНТРАЛЬНОГО РУКОВОДСТВА ГИТЛЕРОВСКОЙ ПАРТИИ	vol-6236-page-04-seg-018-1607-0466-2241-0611.png
6236	4	1599	630	2253	949	46	0.96293	НьЮ-ЙОРК, 19 октября. (ТАСС). Кор- респондент агентства Ассошиэйтед Пресс сообщает из Берлина, что американские власти обнаружили там картотеку цен- трального руководства гитлеровской пар- тии, содержащую имена и фотографии 8 млн. гитлеровцев. В картотеке есть также имена «заграничных немцев» гитлеровских агентов в США, Аргентине и других странах.	vol-6236-page-04-seg-019-1599-0630-2253-0949.png
6236	4	1686	1001	2164	1077	6	0.91322	Агентство Оверсис Ньюс о конспирации гитлеровцев	vol-6236-page-04-seg-020-1686-1001-2164-1077.png
6236	4	1599	1098	2255	1667	91	0.96800	НьЮ-ЙОРК, 19 октября. (ТАСС). Же- невский корреспондент агентства Оверсис Ньюс передает, что, по сведениям, полу- ченным из достоверных источников, перед самым концом войны в Европе гитлеровцы законспирировали 200 тыс. воспитанников фашистских молодежных школ «Орденс б:орген», включив их число военных потерь, с тем, чтобы в дальнейшем ис- пользовать этих людей для восстановле ния сети фашистских организаций во всем мире. Тысячи таких агентов уже находят- ся в Швеции, Швейцарии, Испании, Ар- гентине. Предварительно они были зсе- сторонне обучены подрывным метолам гестапо. Повилимому, в связи с этим Же- неза недавно была наводнена фашистскими листовками.	vol-6236-page-04-seg-021-1599-1098-2255-1667.png
6236	4	1657	1727	2206	1817	4	0.94359	ПРЕБЫВАНИЕ КРЖИЦКОГО В ВАРШАВЕ	vol-6236-page-04-seg-022-1657-1727-2206-1817.png
6236	4	1603	1839	2257	2218	54	0.97295	ВАРШАВА, 19 октября. (ТАСС). По со- общению агентства "Полипресс", пребы- вающий в Польше председатель американ- ско-польского рабочего совета и руководи- тель конгресса американских славян Лерн Кржицкий подробно познакомился с поль- ским профсоюзным движением и с вос- станозлением стрзны. Вчера варшавский Совет профсоюзов устроил прием в честь Кржицкого. Присутствовали представители всех профсоюзных организаций польской столицы.	vol-6236-page-04-seg-023-1603-1839-2257-2218.png
6236	4	1605	2222	2255	2313	9	0.97391	Отвечая на приветственные выступления деятелей польских профсоюзов, Кржицкий сказал:	vol-6236-page-04-seg-024-1605-2222-2255-2313.png
6236	4	1601	2315	2258	2725	71	0.97223	«Только сейчас американцы начинают понимать сущность великих обществен- ных перемен в Польше. Польская реакция распространяла о вас только ложь, co- вершая, таким образом, самое большое преступление против собственного народа. Как представитель американских и поль- ских рабочих, я протягиваю вам братскую руку от их имени. Я рад, что могу вер- нуться в Америку спокойным и заверить польских рабочих в США в том, что ни- кто не сможет поколебать созидаемого в новой Польше».	vol-6236-page-04-seg-025-1601-2315-2258-2725.png
6236	4	1649	2765	2237	2883	10	0.94751	Награждение маршала Тито орденами «Братство и единство» и «Партизанская звезда»	vol-6236-page-04-seg-026-1649-2765-2237-2883.png
6236	4	1607	2895	2258	3316	65	0.97942	БЕЛГРАД, 19 октября. (ТАСС). Бел- градское радио сообщает, что президиум Временной Народной Скупщины демокра тической федеративной Югославии поста- новил наградить председателя совета ми- нистров и министра народной обороны маршала Югославии Иосипа Броз-Тито за чрезвычайные заслуги в деле существует- ния братства и единства народов Югосла- вии и за умелое командование, особые подвиги и проявленную храбрость орде- нами «Братство и единство» и «Партизан- ская звезда» первой степени.	vol-6236-page-04-seg-027-1607-2895-2258-3316.png
6236	4	1680	3361	2199	3434	6	0.92163	Американский корреспондент о положении в Албании	vol-6236-page-04-seg-028-1680-3361-2199-3434.png
6236	4	1609	3446	2262	3928	71	0.97287	Ньюмарк, 19 октября. (TACK). Кор- респондент газеты "Чикаго дейли ньюс" Уайт перелает из столицы Албании Тира- ны, что народно-освободительный фронт пользуется популярностью у большинства албанского населения и вполне отвечает интересам и желаниям народа. В оппози- ции к правительству Энвера Ходжи нахо- дится меньшинство, состоящее из круп- ных землевладельцев, торговцев лель- цоз, которые выступают против социаль- ных реформ. проводимых правительством. Корреспондент подчеркивает, что впервые албанский народ имеет правительство которое входит обязательное обучение	vol-6236-page-04-seg-029-1609-3446-2262-3928.png
6236	4	2342	468	3527	653	13	0.97236	Американский корреспондент об отношении к германским финансистам в американской воне оккупации в Германии	vol-6236-page-04-seg-030-2342-0468-3527-0653.png
6236	4	2274	667	2928	1363	117	0.97029	нью-йорк, 17 октября. (TACC). Кор- респондент газеты "Нью-Йорк геральд" трибюн» сообщает из Франкфурта-на- Майне, что американские военные вла- сти в Германии воздерживаются от аре- ста видных немецких финансистов, не- 10. на то, что военное министерство США издало уже два приказа об их гресте в целях безопасности. 23 мая по- стулила директива "О роспуске нацист- ской партии и родственных ей организа- денацификации главнейших пред- прилтий и фирм в Германии". В директи- ве перечислены имена лиц, стоявших во главе германских индустриальных компа- ний и подлежащих аресту. Однако, пи- шет корреспондент, несмотря на эту ди- рективу, расследование показало, что американской зоне оккупации до сих пор не арестованы лица, возглавлявшие шесть берлинских банков. Директор Дрезден- какого банка Гетц все еще находится	vol-6236-page-04-seg-031-2274-0667-2928-1363.png
6236	4	2941	667	3603	1367	118	0.97153	Мюнхене, несмотря на то, что он был связан почти со всеми военными пред- приятиями гитлеровской Германии. Ди- ректор «Дейч банк» Экенер до сих дор- проживает во французской зоне. 9 не- мецких директоров живут в американ- ской зоне, двух из них американцы аре- стозали, но потом освободили, а двух во- обще не беспокоили. 11 директоров Дрез- донского банка также находятся в аме риканской зоне, и до сих пор не выясне- но местонахождение 15 других банки- ров. Определенно известно, что пять них, подлежащих аресту, проживают пределах американской зоны, но еще находятся на свободе. Как сообщает корреспондент «Нью- Йорк таймс" Миддлтон из Франкфурта- на-Майне, приказ военного министерства США об аресте 1.800 немецких финанси- стов и дельцов до сих пор не выполнен.	vol-6236-page-04-seg-032-2941-0667-3603-1367.png
6236	4	2415	1427	3467	1525	6	0.97616	ПЕРЕД ПЛЕБИСЦИТОМ В МОНГОЛЬСКОЙ НАРОДНОЙ РЕСПУБЛИКЕ	vol-6236-page-04-seg-033-2415-1427-3467-1525.png
6236	4	2278	1541	2930	2278	115	0.97299	УЛАН-БАТОР, 19 октября. (ТАСС). Завтра, 20 октября, по решению президиу- ма Малого хурала Монгольской Народной Республики (МНР) проводится плебисцит по вопросу независимости МНР. Пле- бисцит проводится в духе демократических принципов. В плебисците имеют право уча- ствсвать все граждане обоего пола, до- стигшие 18 лет, пользующиеся избиратель- ным правом. Плебисцит проводится путем открытого голосования. Каждый гражданин Монгольской Народной Республики своей личной подписью должен ответить на во- прос о том, за он или против государ- ственной независимости Монгольской На- родной Республики. Создано более 3 тысяч комиссий по проведению плебисцита, организовано не- сколько тысяч пунктов для голосования. На многочисленных собраниях тщательно обсуждена инструкция по проведению пле- бисцита. Печать и радио широко освещаю1 ход подготовки к плебисциту. В течение	vol-6236-page-04-seg-034-2278-1541-2930-2278.png
6236	4	2951	1547	3601	1672	17	0.96668	последних дней по республике прокати- лась волна митингов. На митинге женщин Баин-Хонгорском аймаке выступила аратка (крестьянка) Церендуема:	vol-6236-page-04-seg-035-2951-1547-3601-1672.png
6236	4	2953	1682	3603	1837	28	0.98179	- Я рада, - заявила она, - что мне выпало на долю голосовать за независи мость нашей страны. 20 октября мы все пойдем голосовать за независимость ро- дины.	vol-6236-page-04-seg-036-2953-1682-3603-1837.png
6236	4	2959	1848	3599	1912	9	0.96534	Общее настроение аратов Хентейнскогс аймака выразил старый арат Добдон.	vol-6236-page-04-seg-037-2959-1848-3599-1912.png
6236	4	2955	1930	3605	2280	69	0.98411	Вот и мне, - сказал он, - дове- лось выпить из драгоценной чаши -- по- дать #свой голос за независимость своего народа. В молодости я ничего не видел светлого. Тяжело тогда жилось народу, на долю арата приходились только бранное слово и побои. Теперь и школы открыть для народа, и промышленность растет, и наши стада увеличиваются. А какая у нас теперь армия! Был бы моложе, пошел бь в ее ряды.	vol-6236-page-04-seg-038-2955-1930-3605-2280.png
6236	4	2384	2340	3483	2423	6	0.97310	итальянская газета о происках итальянских РЕАКЦИОНЕРОВ	vol-6236-page-04-seg-039-2384-2340-3483-2423.png
6236	4	2280	2444	2932	2765	49	0.95262	РИМ. 19 октября. (ТАСС). Милан- ское издание газеты «Унита» опублико- вало вчера секретный циркуляр италь- янского морского министерства от 1 сен- тября 1945 года, свидетельствующий о том, что реакционные круги используют для своих происков фашистских бандитов, которые служили в так называемой «рес публиканской армии" Муссолини в Север- ной Италии.	vol-6236-page-04-seg-040-2280-2444-2932-2765.png
6236	4	2955	2448	3606	2767	43	0.96805	B циркуляре говорится следующее: «Всем военным. принадлежавшим к фаши- стско-республиканской армии и занимавшим антиславянскую позицию после освобож- дения В Венеции--Джулии, предоставлять льготы с тем, чтобы они оставались на службе и использовались для пропаганды против коммунистов в пользу монархии». Циркуляр подписан адмиралом Биан- киари.	vol-6236-page-04-seg-041-2955-2448-3606-2767.png
6236	4	2351	2831	3541	2902	10	0.88440	ОТКРЫТИЕ КОНФЕРЕНЦИИ ОБЪЕДИНЕННЫХ НАЦИИ по вопросам ПРОДОВОЛЬСТВИЯ И СЕЛЬСКОГО ХОЗЯЙСТВА	vol-6236-page-04-seg-042-2351-2831-3541-2902.png
6236	4	2284	2914	2933	3017	17	0.95279	ОТТАВА, 17 октября. (ТАСС). По сооб- щению корреспондента агентства Канадиен Пресс из Квебека, 16 октября там откры-	vol-6236-page-04-seg-043-2284-2914-2933-3017.png
6236	4	2955	2918	3608	3013	11	0.96228	лась конференция Объединенных наций по вопросам продовольствия и сельского хо- зяйства.	vol-6236-page-04-seg-044-2955-2918-3608-3013.png
6236	4	2405	3078	3496	3177	8	0.96425	СУД НАД ПАЛАЧАМИ ИЗ ГИТЛЕРОВСКОГО КОНЦЛАГЕРЯ В БЕЛЬЗЕНЕ	vol-6236-page-04-seg-045-2405-3078-3496-3177.png
6236	4	2282	3191	2937	3931	132	0.98256	ЛЮНЕБУРГ, 19 октября. (ТАСС). Вчера на суде по делу преступников из Бель женского лагеря допрашивалась подсуди- мая Хильда Лобауэр. Она была вначале заключенной в лагерях Равенсбрюк и Ос- зенцим, но выслужилась перед гитлеров- цами и получила должность «капо» (низ ший пост в лагерной администрации). В Бельзен она прибыла с группой беремен- ных женщин, которых нацисты не успели задушить в газовых камерах Освенцима B Бельзенском лагере Лобауэр получила повышение и распоряжалась 25-30 таки- ми же, как она, выслужившимися перед эсэсовцами "капо". В обязанность Лобауэр Освенциме входило, по ее словам, счи- тать выходивших ежедневно на работу за- ключенных, проверять число возвративших- ся, а днем следить за работой в лагере Подсудимая признает, что в этот период она всегда носила с собой деревянную палку и била всех, кто пытался уклонить ся от работы. Характеризуя свою началь-	vol-6236-page-04-seg-046-2282-3191-2937-3931.png
6236	4	2955	3195	3612	3773	98	0.94099	ницу Ирма Грезе, Лобауэр подтверж- дает, что последняя придумывала самые изощренные истязания заключенных и бы- ла с ними исключительно жестока. После допроса Лобауэр суд перешел к допросу подсудимого Иосифа Клиппель. Немец из Югославии, владелец гастроно- мического магазина, он в 1943 г. вступил в СС. По его словам, он «ни в чем не виноват», а в СС вступил якобы по при- нуждению. Однако, отвечая на вопрось прокурора, этот «невинный» эсэсовец при- знает, что он проходил специальную шко- лу в знаменитом гитлеровском концлагере Бухенвальд. Прокурор напоминает Клип- пелю о показаниях свидетелей, заявивших, что Клиппель ради развлечения убивал го- лодных заключенных.	vol-6236-page-04-seg-047-2955-3195-3612-3773.png
6236	4	2961	3779	3608	3931	21	0.96435	В конце вечернего заседания суд заслу шал показания трех свидетелей защиты Двое из этих «свидетелей» эсэсовцы служившие в лагерях для военнопленных	vol-6236-page-04-seg-048-2961-3779-3608-3931.png
6236	4	348	4009	2185	4134	3	0.98452	В побежденной Японии	vol-6236-page-04-seg-049-0348-4009-2185-4134.png
6236	4	305	4158	879	4227	3	0.93119	3. Конец авантюры	vol-6236-page-04-seg-050-0305-4158-0879-4227.png
6236	4	263	4252	924	5893	237	0.96057	Прежде чем рассказывать о финальном акте войны на Дальнем Востоке, состояв- шемся на борту линкора «Миссури», сле- дует вспомнить о японских махинациях, которые творились вокруг капитуляции. Вначале к советскому послу явился по- сланец японского императора и заявил, что Япония прекращает сопротивление. Затем началась какая-то торговля, все- возможные оттяжки. Тем временем Маньчжурии японские войска не только не складывали оружия, а даже перехо- дили в контратаки. Война продолжалась. Конечно, японская клика уже давно поняла, что войну ей не выиграть. Но, затягивая войну, она надеялась утомить союзников и склонить их к выгодному для себя миру, выторговать себе хоть кусочек из захваченной добычи. Торговля не удалась. Нужно было сда- ваться. Но, затеяв переговоры о капитуляции, японская военщина решила сохранить се- бе лазейку для будущих авантюр, создать некоторые предпосылки для подготовки реванша. Для этого было решено во что бы то ни стало сохранить миф не- побелимости японской армии. Японский военный министр генерал Анами считал, что Квантунской армии не- обходимо перед концом дать бой Красной Армии и постараться одержать хоть ка- кую-нибудь победу, чтобы о ней протру- бить на весь мир. Затем император из- даст рескрипт о прекращении войны. Не капитуляции, конечно, а о прекраще- нии. Тогда создастся впечатление, что не- победимые японцы прекратили войну своей свободной воле, по благородству императора. Но удары -Красной Армии развеяли в пух и прах все эти мечты самураев. Квантунская армия была жестоко разби- та. Ей не удалось одержать победы хотя бы над какой-нибудь вырвавшейся вперед танковой ротой,	vol-6236-page-04-seg-051-0263-4252-0924-5893.png
6236	4	313	5920	895	5960	7	0.90355	См. «Красную звезду» №№ 246 и 247-	vol-6236-page-04-seg-052-0313-5920-0895-5960.png
6236	4	934	4162	1591	4268	14	0.94928	Узнав о поражении и бегстве частей Квантунской армии, генерал Анами сде- лал себе харакири.	vol-6236-page-04-seg-053-0934-4162-1591-4268.png
6236	4	938	4274	1591	4417	21	0.95255	Красная Армия развеяла в дым и эту последнюю надежду самураев. Японцам пришлось сдаваться и подписывать акт о капитуляции без всяких оговорок.	vol-6236-page-04-seg-054-0938-4274-1591-4417.png
6236	4	941	4427	1589	4496	8	0.93013	Подписание этого акта произошло на борту линкора «Миссури».	vol-6236-page-04-seg-055-0941-4427-1589-4496.png
6236	4	939	4506	1595	4997	71	0.96112	Ровно в шесть часов утра нам подали несколько старых потрепанных японских грузовиков. Толпа корреспондентов и ки- нооператоров всех стран со своими фото- аппаратами, кинамками и пишущими ма- шинками заполнила автомобили. Здесь и австралийцы в широкополых шляпах, смуглые новозеландцы с черными усика- ми, и филишинцы, и очкастые китай- цы, и англичане в морских фуражках. Все в военной форме, с самыми разно- образными знаками отличий, украшенные гербами своих газетных фирм и кино- компаний.	vol-6236-page-04-seg-056-0939-4506-1595-4997.png
6236	4	939	5007	1595	5399	54	0.95916	Японские грузовики с газогенераторны- ми установками едут со скрипом, с хри- пом, какими-то рывками. Из утреннего тумана перед нами вырисовывается порт. Над его многочисленными пирсами возвы- паются гигантские подъемные краны Справа виднеются громадные иокогамские мерфи, почти не затронутые бомбежкой. На них строились когда-то японские лин- коры. Сейчас они безмолвны. Не дымит ни одна труба.	vol-6236-page-04-seg-057-0939-5007-1595-5399.png
6236	4	941	5407	1593	5515	12	0.95380	У причала нас поджидал миноносец "Тейлор", чтобы отвезти на борт «Мис- сури».	vol-6236-page-04-seg-058-0941-5407-1593-5515.png
6236	4	945	5519	1595	5662	16	0.96933	На линкоре красиво развевались флаги Объединенных наций, и сотни матросов в белых костюмах приветливо встречали гостей	vol-6236-page-04-seg-059-0945-5519-1595-5662.png
6236	4	943	5670	1599	5956	38	0.96658	Место для церемонии подписания акта капитуляции выбрано в носовой части линкора. Близ поручней, ограждающих борт корабля, уже поставлен стол, накры тый зеленым сукном. Вокруг должны раз- меститься официальные делегации стран- победительниц. Гостям нет места в этом своеобразном партере.	vol-6236-page-04-seg-060-0943-5670-1599-5956.png
6236	4	1612	4162	2268	4444	37	0.96715	Сколько возникает недовольств среди кино- и фотокорреспондентов! Каждому из них хочется выбрать для съемок наиболее удобную точку, а приходится залезать на орудийные башни, зенитные площадки, на капитанский мостик, откуда можно заснять лишь затылки действующих лиц этой церемонии.	vol-6236-page-04-seg-061-1612-4162-2268-4444.png
6236	4	1616	4454	2266	4773	41	0.96744	Наконец, шумный корреспондентский корпус размещен. Американские журнали- сты пристраивают пишущие машинки пря- мо на коленях. Американские адмиралы уже собрались и оживленно беседуют меж- ду собой. Слышны смех и шутки. Всех их гостеприимно на правах хо- зяина встречает командир «Миссури» адмирал Хэлси.	vol-6236-page-04-seg-062-1616-4454-2266-4773.png
6236	4	1618	4782	2272	5065	41	0.96779	На миноносце "Буканон" прибывает со- ветская делегация во главе с генералом Деревянко. Все занимают свои места. Ко- рабельный священник обратился ко всем присутствующим с просьбой почтить па- мять героев, погибших в борьбе с япон- скими захватчиками. Матросы, офицеры адмиралы обнажают головы.	vol-6236-page-04-seg-063-1618-4782-2272-5065.png
6236	4	1616	5084	2270	5722	95	0.96183	После речи священника привезли япон- цев. Все глаза и фотообъективы обрати- лись к ним. Вот они представители империалистической Японии, организато- ры и вдохновители разбойничьей, захват- нической войны на Востоке генералы адмиралы и политики. Начиная войну, они мечтали покорить мир, а кончили палу- бой «Миссури». Их мрачный вид соответ- ствует моменту. Делегацию возглавляет министр иностранных дел Мамору Осии- мицу. Он, в черном цилиндре и в черном смокинге, долго поднимается по трапу, во- лоча искусственную ногу. Судьба уже отметила его. Бомба китайского патриота, брошенная в штаб японских войск в Ханькоу, убила командующего армией, а Сигэмицу лишился ноги.	vol-6236-page-04-seg-064-1616-5084-2270-5722.png
6236	4	1620	5738	2278	5952	33	0.95679	Ему Секретари, держивают по палубе, похоронах. генералы, трудно передвигаться на протезе. тоже все в черном, под- министра под руки. Они идут похожие на факельщиков при За ними идут приземистые без ярких японских орденов,	vol-6236-page-04-seg-065-1620-5738-2278-5952.png
6236	4	2286	4015	2941	4368	48	0.96894	без самурайских мечей. в мешковатых мундирах с оранжевыми аксельбантами Все смотрят себе под ноги, стараясь под непроницаемыми масками скрыть от побе- дителей свои истинные переживания чувства. Куда девались традиционные японские улыбки. предписанные кодексом самурайской чести именно в самые горь- кие минуты жизни. Бледножелтые лица японии в полны напряжения.	vol-6236-page-04-seg-066-2286-4015-2941-4368.png
6236	4	2289	4384	2941	4701	42	0.96643	Более выразительной группы нельзя и придумать. Всем видом своим она иллюст- рирует бессилие, раздавленность, укро- щенную наглость. Делегацию выстраивают против стола. Пять минут она стоит при полном молчании окружающих, по, взглядами многих сотен людей. Это «ми- нуты позора", предусмотренные програм- мой церемонии.	vol-6236-page-04-seg-067-2289-4384-2941-4701.png
6236	4	2295	4720	2941	4786	10	0.97021	Американский офицер раскладывает на столе две папки с текстами акта.	vol-6236-page-04-seg-068-2295-4720-2941-4786.png
6236	4	2289	4804	2945	5409	95	0.95961	Хромая, Сигемицу приближается к сто- лу, слышно, как стучит о палубу его де- ревянная нога. Он садится и достает и кармана автоматическую ручку. Пытается поставить подпись, но ручка не работает. Происходит минутная Заминка, пот вы- ступает на матовом лбу японского барона Секретарь подает другую ручку. Сигеми- цу подписывает акт и, не сдержав глубо- кого вздоха, отходит прочь. К столу бод- рой походкой устремляется начальник японского генерального штаба генера. Умэдзу. Этот вояка, мечтавший о завое- вании мира, расписывается в своем по- ражении быстро и решительно, словно подписывал такие документы каждый день. Умэдзу становится на свое место	vol-6236-page-04-seg-069-2289-4804-2945-5409.png
6236	4	2291	5419	2941	5637	36	0.95747	столу подходит Макартур. Он дос- тает из кармана несколько автоматичес- ких ручек. Затем, выбрав пару из них подписывается сначала одной, затем дру- гой. Эти ручки он тут же дарит двум ге- нералам - Персиваллю и Уэнрайту.	vol-6236-page-04-seg-070-2291-5419-2941-5637.png
6236	4	2285	5651	2945	5952	42	0.95764	Эти генералы американской армии бы- ли соратниками Макартура в борьбе на Филиппинах. Во главе двадцати тысяч американцев они долго сражались против двухсоттысячной японской армии и ране- ными были захвачены в плен. Всего десять дней тому назад генера. Уэнрайт был освобожден войсками Крас-	vol-6236-page-04-seg-071-2285-5651-2945-5952.png
6236	4	2964	4016	3614	4384	56	0.96362	ной Армии из концлагеря в районе Мук- жена и доставлен сюда из Маньчжурии Вслед за китайскими и английскими делегатами акт подписывает генерал-лей- тенант Деревянко. Треск и щелканье мно- гочисленных фото- и киноаппаратов уве- личивается. Внимание к советской деле гации нам понятно. Еще накануне кор- респонденты всех стран с интересом рас- спрашивали нас о боях в Маньчжурии	vol-6236-page-04-seg-072-2964-4016-3614-4384.png
6236	4	2964	4396	3614	4502	16	0.94971	Здесь многие понимают, что именно не Красной Армии, брошенный на чашу ве- сов, решил судьбу Японии.	vol-6236-page-04-seg-073-2964-4396-3614-4502.png
6236	4	2964	4515	3616	4732	28	0.95213	B присутствии представителей совет- ской авиации и флота генерал-майора авиации Воронова и контрадмирала Сте- ценко Кузьма Николаевич Деревянко не- торопливо скрепляет своей подписью акт о безоговорочной капитуляции Японии.	vol-6236-page-04-seg-074-2964-4515-3616-4732.png
6236	4	2966	4738	3618	4949	24	0.96430	Затем ставят свои подписи представи- тель Австралии генерал Томас Блэми... представитель Канады генерал Грейв, французский представитель генерал Лек- лерк, представители Голландии и Новой Зеландии.	vol-6236-page-04-seg-075-2966-4738-3618-4949.png
6236	4	2968	4962	3620	5134	25	0.96142	Делегаты союзных стран уходят. На палубе остается лишь одинокая кучка японцев. Они некоторое время еще топ- чутся у стола, где им вручается папка листами акта	vol-6236-page-04-seg-076-2968-4962-3620-5134.png
6236	4	2966	5148	3618	5359	32	0.96011	Некоторые фото- и кинокорреспонденты еще снимают уход японских делегатов, нс большинство уже забыло о них. В воз- духе слышен мощный и грозный гул. На плавучей крепостью плотным строем идут парадом «Летающие крепости».	vol-6236-page-04-seg-077-2966-5148-3618-5359.png
6236	4	2966	5370	3620	5583	27	0.96284	Японские делегаты задерживаются сходней и, забывшись, смотрят вверх, задрав головы. Сердито говорит им что-то, стукнув о палубу своей тростью, бароп Сигэмицу, и делегация торопливо сходи на катер.	vol-6236-page-04-seg-078-2966-5370-3620-5583.png
6236	4	2968	5587	3620	5951	42	0.95004	Всё кончено. Мы сходим на миноносец "Тейлор". Он мчит нас в Иокогаму и вскоре подходит к причалу. Мимо него в Иокогамский порт идут десантные баржи с вой- сками для оккупации Японии, в осуще- ствление только что подписанного акта... Николай БОГДАНОВ. (Окончание следует).	vol-6236-page-04-seg-079-2968-5587-3620-5951.png
6236	4	3753	456	4152	510	1	0.93712	ШАХМАТЫ	vol-6236-page-04-seg-080-3753-0456-4152-0510.png
6236	4	3717	578	4189	613	4	0.94550	Под редакцией А. Иглицкого	vol-6236-page-04-seg-081-3717-0578-4189-0613.png
6236	4	3663	673	4241	740	6	0.94268	Задача гвардии старшего лейтенанта В. ДАВИДОВИЧА	vol-6236-page-04-seg-082-3663-0673-4241-0740.png
6236	4	3841	1392	4069	1425	4	0.92968	Мат в 3 хода.	vol-6236-page-04-seg-083-3841-1392-4069-1425.png
6236	4	3740	1493	4169	1529	4	0.90435	КАК БЫ ВЫ СЫГРАЛИ:	vol-6236-page-04-seg-084-3740-1493-4169-1529.png
6236	4	3871	2179	4042	2206	2	0.91005	Ход белых	vol-6236-page-04-seg-085-3871-2179-4042-2206.png
6236	4	3630	2229	4289	2481	39	0.95205	полуфиналах первенства Москвы в одной из групп уверенно лидерствует ма- стер Бронштейн, набравший 10 очков из 10. Во второй группе впереди мастер Ала- торцев. Успешно играет в полуфинале гвардии младший лейтенант Эстрин. При- водим интересную партию, выигранную им Живцова.	vol-6236-page-04-seg-086-3630-2229-4289-2481.png
6236	4	3800	2504	4117	2537	1	0.90745	ЭСТРИН-ЖИВЦОВ	vol-6236-page-04-seg-087-3800-2504-4117-2537.png
6236	4	3808	2554	4113	2583	2	0.93425	Итальянская партия	vol-6236-page-04-seg-088-3808-2554-4113-2583.png
6236	4	3630	2595	4295	3452	187	0.93777	1. e2-e4 e7-e5 2. Kgl-f3 Kb8-c6 3. Cfl-c4 Cf8-c5 4. c2-c3 Фd8-e7 (Ста- ринная защита, преследующая цель закре- пить пункт е5. Чаще играют 4... Kf6, что ведет к более оживленной, обоюдоострой игре) 5. d2-d4 e5: d4 (Дебютная ошибка, дающая возможность белым значительно опередить черных в развитии. Правильно здесь 5... Cb6) 6. 0--0 d4-d3 (Если 6... d : с, то 7. c3 d6 8. Kd5 Фd8 9. b4! Cb6 10. Cb2 с сильной атакой) 7. b2-b4 Cc5-b6 8. e4-e5 d7-d6 9. Ccl-g5 f7-f6 10. e5: f6 g7: f6? (Конечно, следовало иг- рать 10... К : f6, хотя и в этом случае бе- лые сохраняли атаку после 11. Ке5 12. K: e5 d : e 13. Kd2 Cd7 14. a4) 11. Kc6-e5 12. Kf3: e5 d6: e5 13. Фd1-h5+ Kpe8-d8 (Ha 13... Kpf8 могло последовать 14. Л : e5 ) 14. Cg5--h4 a7-a5 15. : e5! Фе7-f8 16. Cc4: g8 : g8 17. Фf8: e8 18. Ch4 : f6+ Фе8-е7 (На 18... Kpd7 последовал бы красивый мат посредством 19. Фd5) 19. Черные сдались. Эстрин провел всю пар- тию в блестящем стиле. (Примечания за- служенного мастера спорта П. Романов- ского).	vol-6236-page-04-seg-089-3630-2595-4295-3452.png
6236	4	3637	3459	4295	3589	20	0.96667	Открытие шахматного турнира на первенство Московского гарнизона состо- ится 28 октября в Центральном Доме Красной Армии имени М. В. Фрунзе.	vol-6236-page-04-seg-090-3637-3459-4295-3589.png
6236	4	3635	3599	4295	3792	32	0.97138	Блиц-турнир, проведенный на-днях в шахматной комнате ЦДКА, закончился победой мастера Кана и шахматиста пер- вой категории гвардии старшего лейтенан- та Прозорова, разделивших первые два места с результатом по 11.2 очков из 14.	vol-6236-page-04-seg-091-3635-3599-4295-3792.png
6236	4	3637	3804	4295	3995	32	0.95897	Рекордных результатов в шахматных турнирах на первенство частей Московско- го гарнизона добились лейтенант Судни цын (15 из 15), старший лейтенант Бо- бринец (13 из 13) и старший лейтенант Соснин (11 из 11).	vol-6236-page-04-seg-092-3637-3804-4295-3995.png
