volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4989	3	340	2580	1006	2834	39	0.95628	Колхозники и все остальные советские люди, оставшиеся в захваченных районах понимают, что жить под пятой немцев это значит быть обреченными на рабство, на смерть. И поэтому в массах все шире распространяется презрение к смерти во имя победы над врагом.	vol-4989-page-03-seg-006-0340-2580-1006-2834.png
4989	3	338	2840	1004	3234	51	0.93348	Колхозники и колхозницы открыто вы- ступают против врага, не задумываясь над тем, что это может стоить жизни. Лучше погибнуть в борьбе, решают они, истребив одного, другого, десятого, сотню врагов, чем быть повешенным немцами. Все больше и больше колхозников вли- вается в партизанские отряды, которые воюют отважно, организованно, нанося врагу огромный ущерб.	vol-4989-page-03-seg-007-0338-2840-1004-3234.png
4989	3	336	3240	1002	3875	89	0.92014	Партизанский отряд, действующий в районе станции П., произвел налет на группу немецких велосипедистов. Фашисты бросили велосипеды и бежали. Этот же от- ряд имел стычку с немецким отрядом, во время которой были убиты офицер и не- сколько солдат. Группа партизан из района Д., возглав- ляемая председателем колхоза тов. М., со- вершила налет на проезжавшую машину с солдатами и уничтожила врагов. Этот пар- тизанский отряд действует настолько ис- кусно, так хорошо изучил расположение неприятельских сил, что сумел перегнать через линию фронта в расположение наших частей 5 коров и 500 штук гусей.	vol-4989-page-03-seg-008-0336-3240-1002-3875.png
4989	3	1034	756	1699	1195	66	0.95031	группа партизан из района Р. в числе 10 человек совершила налет на автоко- лонну немецкой инженерной части. Все фа- шисты были перебиты, машины уничтоже- ны. Партизаны захватили много враже- ского оружия. Часть его они взяли себе, a часть перевезли через линию фронта и сдали нашим военным властям. Партизанский отряд под командованием тов. Щ. взорвал три немецких бронемаши- ны, два мотоцикла и три повозки со сна- рядами.	vol-4989-page-03-seg-009-1034-0756-1699-1195.png
4989	3	1022	1199	1695	3879	406	0.94889	Особенно отличились партизаны из отряда тов. М. Они взорвали мост и застопорили этих движение на важном участке. Отряд наскочил на группу в 15 незщев, грабив- шую село М., и целиком уничтожить ее. На следующий день, возле другой де- ревни доблестные народные мстители уст- роши засаду перехватили ненецкую легковую машину, в которой ехали три офицера. Перебив фашистов, партизаны захватили 2 сумки с документами, в числе которых были карты, инсьма, и все это сдали нашей воинской части. Эта группа партизан перевела через фронта отряд красноармейцев и вме- сте с ним, у колхоза «Борьба», вступила в бой с крупным немецких отрядом. Не- смотря на то, что у врага было превосход- ство в технике --- 4 огнеметных броневика, минометы и пулеметы, - победа осталась за красноармейцами и партизанами. После того, как было убито свыше 70 фашистов, отступил, Наши же потеряли твоих. Когда красноармейский отряд полностью выполнил свою задачу, партизаны благопо- тучно провели бойцов обратно через линию фронта, в расположение наших войск. Группа партизан в 10 человек под командованием тов. C. специализируется на разрушении вражеской связи. Партизаны порвали в 8 местах линию связи незцев, вырезали в каждом случае по 100--200 метров провода и утащили его с собой. В деревне М. партизанский отряд, где командиром тов. С. и комиссаром тов. III. , обнаружил 4-х немецких солдат и одного офицера. Солдаты, пытавшиеся сопро- тивляться, были убиты, офицер ранен. Партизаны захватили раненого офицера перетащили его через линию фронта, до- ставив «язык» в штаб н-ского соединения. Особенно знаменателен был случай с одним немецким полковником. Этот полков- НИК командовал фашистским «Волчьи) полком». Незадолго до этого «Во,тчий полк» потерял в бою 700 человек, за что полков- ник был разжалован высшим командова- нем. Он поклялся отомстить русским за свой позор. Полковник прибыл в село С. расположился в школе. Дни и ночи он пьянствовал. Его подручные головорезы вы- таскивали из домов женщин и девушек, вместе с полковником насиловали их, потом убивали. Полковник изнасиловал убил жену учителя Г. Узнав об этом, учи- тель вместе со своим братом перешел че- рез линию фронта в расположение наших частей и заявил, что хочет стать парти- заном. Получив оружие, гранаты, он вер- нулся в село, ворвался в логово фашист- ских насильников и забросал гранатами полковника с его сворой. Уничтожив всех ненцев, учитель собрал затем колхозников, увел их в лес с тех пор отважно сра- жается во главе своего грозного отряда, наводя ужас на фашистских мерзавцев. Пар Партизаны чистят гитлеровским извергам за все свои обиды, за грабель, зверства, издевательства над советскими людьми. Капитан Д. БУЗЬКО.	vol-4989-page-03-seg-010-1022-1199-1695-3879.png
4989	3	336	3959	1659	4201	25	0.95455	ле- Стрелки, автоматчики, ручные и станковые пуле метчики! Сплошной завесой огня преграждайте путь фашистской пехоте. Обрушиваться на врага градом пуль, беспощадно истреблять его живую силу!	vol-4989-page-03-seg-011-0336-3959-1659-4201.png
4989	3	1741	1479	2338	1609	15	0.95717	Защита Ленинграда. На снимке бронекатера старшего лейтенанта М. Кололеева идут в дозор. Фото М. Трахмана	vol-4989-page-03-seg-013-1741-1479-2338-1609.png
4989	3	1769	1665	2320	1771	5	0.97402	НАГРАДЫ ЗА МУЖЕСТВО И ОТВАГУ	vol-4989-page-03-seg-014-1769-1665-2320-1771.png
4989	3	1711	1791	2374	2562	107	0.94541	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 3 октября. (По телеграфу от наш. спец. корр. ) Командование N части представило Воен- ному Совету фронта отличившихся в боях командиров отделений Соколова, Гоголева, Строганова красноармейцев Виноградова и Петрова. Эти отважные бойцы не раз участвовали в контратаках, метко поражая врагов пулей, гранатой и штыков. Особенно отличились в схватках с фа- шистами сержант Соколов и красноармеец Петров. В последнем бою Соколов со своим отделением задержал наступление целого взвода немецких автоматчиков. Сначала он метким огнем расстроил их ряды, а затем контратаковал вражеский взвод и обратил его в бегство. Много автоматчиков было убито в этой схватке. Красноармеец Пет- уничтожил несколько фашистских огневых точек и застрелил двух немецких офицеров.	vol-4989-page-03-seg-015-1711-1791-2374-2562.png
4989	3	1709	2570	2368	2748	24	0.93892	За отвагу и мужество, проявленные боях, Военный Совет наградил командиров отделений Соколова, Гоголева и Строгано- ва, а также красноармейцев Виноградова и Петрова именными часами.	vol-4989-page-03-seg-016-1709-2570-2368-2748.png
4989	3	1769	2820	2310	2914	5	0.98395	ЛУЧШИХ ЛОШАДЕЙ для красной конницы	vol-4989-page-03-seg-017-1769-2820-2310-2914.png
4989	3	1703	2930	2368	3623	106	0.94272	ГУРЬЕВ, 3 октября. (ТАСС). Табуны прекрасных скакунов выращивают для Красной армии колхозники Гурьевской об- ласти. Табунщики коневодческой товарной фермы сельхозартели «Передовик» пере- дали красной кавалерии 76 лошадей и сейчас приготовили к сдаче еще табун в 70 голов. На конеферме здесь 1176 лоша- дей. В этом году выращено 284 жеребен- ка. Колхоз имени Степана Разина сдал красной коннице 67 скакунов и готовит еще столько же. Таких колхозов в При- каспии много. Из года в год растет здесь общественное животноводство. План уве- личения поголовья лошадей в этом году выполнен на 150 с лишним процентов, верблюдов --- на 105, овец и к03 на 117, свиней --- на 115 процентов.	vol-4989-page-03-seg-018-1703-2930-2368-3623.png
4989	3	1853	3691	2215	3783	4	0.97014	ЛЫЖНАЯ ШКОЛА В АКАДЕМИИ	vol-4989-page-03-seg-019-1853-3691-2215-3783.png
4989	3	1701	3805	2360	4123	36	0.94422	В Военно-ветеринарной академии создана и приступила к регу.горным занятиям лыж- ная школа. Ежедневно по вечерам спорт- смены отправляются на часовую трениров- ку. Слушатели занимаются гимнастикой продолжительной ходьбой. В воскресные дни спортсмены выезжают на тренировку за город.	vol-4989-page-03-seg-020-1701-3805-2360-4123.png
4989	3	1693	4125	2356	4201	8	0.91439	Занятиями лыжников руководит опытный тренер А. Д. Колоднер.	vol-4989-page-03-seg-021-1693-4125-2356-4201.png
4989	3	2494	560	3643	738	5	0.87120	Антигитлеровская пропаганда среди немецких солдат	vol-4989-page-03-seg-022-2494-0560-3643-0738.png
4989	3	2392	766	3056	1625	126	0.95639	Политорганы неустанно ведут антигитле- ровскую пропаганду среди немецких войск За август и сентябрь на одном лишь Запад- ном фронте распространено среди войск противника свыше 35 миллионов брошюр листовок, иллюстрированных журналов и га- зет. Ежедневно массовым тиражом достав- ляется в окопы и фашистский тыл газета «Правда» на немецком языке. Весь этот пропагандистский материал разбрасывается средствами авиации и наземной разведки В пропаганде среди войск противника наши политработники проявляют много ра- зумной и смелой инициативы. Листовки распространяются самыми разнообразными и неожиданными для фашистов способами. Старший инструктор политотдела N ди- визии тов. Константинов, чтобы научить разведчиков, как лучше разбрасывать ли- стовки в расположении противника, сам не раз ходил с ними в тыл врага. Немецкие солдаты любят забираться в огороды. Их соблазняют там колхозные овощи. Наши захватчики использовать эту слабость из-	vol-4989-page-03-seg-023-2392-0766-3056-1625.png
4989	3	2392	1632	3056	2540	133	0.94993	голодавшихся немцев. С некоторых пор не- мецкие солдаты стали находить на гряд- ках вместе с помидорами советские листов- ки. Ночью тов. Константинов обходил с разведчиками огороды, а утром из-за ук- рытия наблюдал, как солдаты собирали и читали листовки. Комиссар N части тов. Ломоносов по- добрал специальную группу смелых бойцов для разбрасывания листовок в окопах и на- селенных пунктах, занятых врагом. Крас- ноармеец Драхлицын наклеивал листовки на столбах и зданиях. Красноармеец Есен- ков с группой других бойцов научился под- ползать вплотную к немецким окопам и за- брасывать туда листовки. По инициативе инструктора политотдела старшего политрука Атапова наши полит- работники стали закладывать листовки в бутылки и пускать их по течению реки к врагу. Разведкой установлено, что бутылки подбирались немецкими солдатами. В N со- единении красноармейцы забрасывают ли- стовки в окопы противника с помощью ро- гаток.	vol-4989-page-03-seg-024-2392-1632-3056-2540.png
4989	3	2386	2546	3046	3234	104	0.94934	Трудно перечислить все способы, при по- мощи которых наши политработники несут слово правды в стан врага. Так или ина- че голос советской пропаганды доходит до войск противника. У очень многих убиты. немецких солдат не находили аккуратна свернутые и старательно припрятанные на- ши листовки, газеты и брошюры. В бумаж- нике солдата Адольфа Майера хранилось выступление товарища Сталина, опублико- ванное на немецком языке. Добровольно сдавшийся в плен солдат саперного ба- тальона 9-й пехотной дивизии Гельмут Драер пред явил восемь наших листовок две газеты. 0 силе советской пропаганды среди войск противника говорят пленные Солдат 416-го пехотного полка Ганс Бор- гэс, добровольно сдавшийся в плен, заявил на допросе:	vol-4989-page-03-seg-025-2386-2546-3046-3234.png
4989	3	3072	766	3735	1237	68	0.95281	- Перейти к вам я задумал с тех пор как начал читать ваши листовки. Очень доходчиво до солдат наш иллю- стрированный журнал, листовки «Слова дела Гитлера", "Что происходит в Герма нии» и в особенности обращения военно пленных к своим однополчанам. Пропаганда среди войск противника не ограничивается одним распространение. печатных материалов. За последнее время значительно шире стала осуществляться и устная пропаганда. И здесь также прояв- лено немало интересной инициативы.	vol-4989-page-03-seg-026-3072-0766-3735-1237.png
4989	3	3066	1241	3733	1927	101	0.96176	В одной из наших частей оборудования звуковещательная станция «Смерть фа шизму". За короткий срок ею переданс много обращений немецким солдатам Может быть, впервые солдаты услышал то, что так тщательно скрывалось от них Германии. Им рассказали об ог- ромнейших потерях, которые понесло! фашистские войска под Ельней, Брянском в районе озера Ильмень и в других ме- стах. Сами пленные разоблачали перед своими однополчанами лживые выдумки фашистов о пытках и расстрелах, которых якобы подвергаются плену немецкие солдаты. Передача через станцию обраще- ний военнопленных, а также писем с ро- дины, в которых рассказывается о тяже- лом положении родных, производит на не мецких солдат сильнейшее впечатление.	vol-4989-page-03-seg-027-3066-1241-3733-1927.png
4989	3	3070	1933	3729	2185	34	0.94662	Во многих соединениях фронта широко используются для устной пропаганды ру- поры. В N дивизии старший инструкто политотдела тов. Тихонов подготовил груп- пу красноармейцев и младших командиров для передачи через рупоры лозунгов на немецком языке.	vol-4989-page-03-seg-028-3070-1933-3729-2185.png
4989	3	3068	2191	3727	2882	106	0.95324	По заданию комиссара N части красно армеец Беккер ночью под огнем против- ника подполз однажды к неприятельским окопам и громко в микрофон передал об- ращение к австрийским солдатам. Его го лос долго звучал над притихшими окопами Для передач немецким солдатам корот- ких обращений и шлем используются обычные клубные авторадио передвижки. ряде подразделений на переднем крае на кольях вывешиваются крупно выписанные лозунги на немецком языке. Любопытно что фашисты не придумали в ответ ничего другого, как вывесить на таких же кольях свои обращения к нашим бойцам: «Давай- те ночью спать, не будем воевать» или «Кончайте воевать - скоро зима!» Бой- цы искренне потешаются над такой неук людей пропагандой.	vol-4989-page-03-seg-029-3068-2191-3727-2882.png
4989	3	3064	2892	3723	3226	43	0.94882	Фашистские офицеры жестоко наказы- вают солдат за чтение наших листовок. конце августа четыре солдата 77-го пехот- ного полка были отправлены за это концентрационный лагерь. Но не заглушите голоса нашей правды. Сотнями путей он: доходит до немецких солдат. Бригадный комиссар И. НИКИФОРОВ. ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4989-page-03-seg-030-3064-2892-3723-3226.png
4989	3	2796	3292	3300	3346	3	0.93874	Баня на фронте	vol-4989-page-03-seg-031-2796-3292-3300-3346.png
4989	3	2382	3365	3042	3949	83	0.94654	ЗАПАДНОЕ НАПРАВЛЕНИЕ. (От на- шего спец. корр. ). Ночью на пере- довые позиции прибыла автодушевая установка. Немцы не прекращали артил- лерийского обстрела, и снаряды рвались недалеко от этой походной бани. Бойцы мылись, не обращая на обстрел никакого внимания. Мылись самозабвенно, с покоях- тыванием и шутками, требуя "поддать па- ру». Только тот, кто много дней просидел окопе, поймет, какое подлинное насла- ждение может доставить человеку горячая баня и пара чистого белья! Баню доставил и расположил здесь, в двух километрах от позиции, военврач A. Покровский.	vol-4989-page-03-seg-032-2382-3365-3042-3949.png
4989	3	2380	3951	3034	4205	35	0.95462	Развертывая дезинфекционную камеру душевую сеть, тов. Покровский особое внимание обратил на маскировку. Был со- оружен "искрогаситель": на проволоке ветке дерева подвесили таз и опустили его поближе к трубе. Кроме того выходное отверстие трубы замаскировали вебиками	vol-4989-page-03-seg-033-2380-3951-3034-4205.png
4989	3	3052	3365	3717	4209	116	0.94966	a толку под грузовиком закрыли орезен том и ветками. Хорошая маскировка поз- волила бане менять позицию всего только два раза. Экономя каждую зминуту, Покровский приказал развести котел еще в дороге. По- этому, как только прибыли бойцы, их уже ожидала горячая вода. Для того, чтобы около автодушевой установки не скопля- лось одновременно много бойцов, штабы направляли в баню группы по 15-20 человек. Однако был момент, когда около 100 человек ожидало своей очереди по мыться. Тогда Покровский отвел ожидаю щих в ближайшие блиндажи, где органи- зовал беседы о пользовании индивидуаль- ным противохимическим пакетом, давай. различные медицинские советы. В бане производится осмотр белья, де зинфекция его и обмундирования, стриж- ка. Помывшись, боец получает либо свое продезинфицированные белье, либо новое.	vol-4989-page-03-seg-034-3052-3365-3717-4209.png
4989	3	650	4287	1363	4327	4	0.97166	Анадемин корврач Н. БУРДЕНКО	vol-4989-page-03-seg-035-0650-4287-1363-4327.png
4989	3	722	4355	1275	4391	4	0.87474	главный хирург Красной армии	vol-4989-page-03-seg-036-0722-4355-1275-4391.png
4989	3	542	4399	1473	4624	4	0.98358	Военная хирургия на фронте	vol-4989-page-03-seg-037-0542-4399-1473-4624.png
4989	3	330	4642	1000	5709	151	0.95102	Растянутая линия фронта в нынешней войне, массированные налеты вражеской авиации и артиллерийские обстрелы, нако- нец, варварские нападения фашистских са- молетов на наши полевые госпитали, эва- куационные пункты и санитарные поезда все это чрезвычайно усложняет и затруд- няет деятельность военно-санитарных учре- ждений Красной армии. В этом мне при- ходилось убеждаться на каждом шагу во время недавнего довольно длительного пре- бывания на фронте. Огромное количество энергии и напряженных усилий приходится затрачивать врачебному персоналу, чтобы обеспечить продвижение раненых в со- ответствующие лечебные учреждения, вы- брать наиболее безопасные пути эвакуации, расположить всю лечебную сеть в поряд- ке строгой и целесообразной преемствен- ности и образцово наладить ее работу. В этих труднейших условиях деятель- ность врачебного персонала Красной армии отмечена большим мужеством. Это в рав- ной степени относится к врачам и медицин- ским сестрам, санитарным инструктором и носилыцикам. Самоотверженно работая, сме- ло глядя в лицо опасности, они зачастую ведут себя, как подлинные, хотя часто и безвестные герои.	vol-4989-page-03-seg-038-0330-4642-1000-5709.png
4989	3	330	5711	992	6157	63	0.94253	Быстро меняющаяся боевая обстановка Бы требует особой маневренности в разверты- вании и свертывании лечебных учрежде- ний. Эти требования, как правило, наш медицинский персонал выполняет неплохо: большой госпиталь до 200 кроватей со все- отделениями развертывается в течение двух-трех часов. Таких результатов удает- ся достичь потому, что каждый знает свое место, круг своих обязанностей и при- учается не терять даром буквально ни од- ной минуты.	vol-4989-page-03-seg-039-0330-5711-0992-6157.png
4989	3	336	6165	992	6275	13	0.92045	Четкость, слаженность, дисциплинирован- ность, умелая постановка дела сказываются и в следующем: операционная деятельность	vol-4989-page-03-seg-040-0336-6165-0992-6275.png
4989	3	1014	4644	1675	5336	101	0.95318	в некоторых войсковых районах ведется в таком объеме, какой до недавнего времени был возможен лишь в тыловых клиниче- ских учреждениях, Осматривая полевые го- спитали некоторых частей Западного на- правления, я убедился в том, что произве- денный здесь подбор опытного медицинско- го персонала, в первую очередь хирургов позволяет успешно производить ответствен- ные и серьезные операции. Например, за- служивает несомненной похвалы энергия хирурга одной из армий, доцента военврача 1-го ранга Янчура, успешно производящего при серьезных ранениях в область живота или груди хирургическое вмешательство в фронтовых условиях. При этом строго учи- тывается, что раненому после операции необходимо пробыть несколько дней в со- стоянии покоя	vol-4989-page-03-seg-041-1014-4644-1675-5336.png
4989	3	1010	5342	1680	6277	132	0.94187	Крупнейшее, даже решающее значение имеет тщательная первичная обработка раны. Зачастую именно она влияет на весь выздоровления и в особенно- сти на возникновение осложнений из- за инфекции. Всякая рана может зажить известным выпадением функций какой- либо части организма. Мы, военные хи- рурги, не боимся этого, так как при совре- менном уровне развития нашей науки, в частности пластической хирургии, распо- лагаем возможностями восстановления этих функций. Однако намного более страшно инфицирование, т. е. загрязнение раны пу- тем внесения в нее различных болезне- творных микробов. В сущности любое огнестрельное ранение само по себе уже является с бактериологи- ческой точки зрения инфицированным. Но не всякая инфекция развивается настолько, чтобы заразить раневую поверхность на большом протяжении и вызвать общее за- ражение и отравление организма. Вся за- дача так называемой первичной обработки раны и заключается в том, чтобы запажеп-	vol-4989-page-03-seg-042-1010-5342-1680-6277.png
4989	3	1693	4291	2358	5384	165	0.95160	ную, инфицированную рану сделать обезза раженной. Военный хирург на фронте обя- зан действовать в этом смысле решитель но, быстро, смело и, главное, своевре менно, без промедления. Он обязан выре- зать, удалить заведомо омертвевшие ткани раскрыть карманы, образовавшиеся при от- тирании тканей, с тем, чтобы выпустить оттуда скопившуюся кровь, удалить ино- родные тела, как, например, частицы земли, камня, волос и т. д. Такая обработка ожив- ляет рану и помогает организму победить остающуюся после обработки инфекцию. Если рана после такой обработки тка- ни начала кровоточить, хирург получает уверенность, что 90 проц. опасности острой инфекции устранено. Но надо пом- нить, что и в этом случае для чрезмерного оптимизма и беспечности нет никаких оснований. Дело в том, что оставшееся в ране даже незначительное количество микробов все-таки способно в дальнейшем дать тяжелое осложнение. Главным возбу- дителем осложнений в этих случаях явля- ются так называемые анаэробные бак- терии, то-есть бактерии, живущие без до- ступа кислорода. Они и вызывают такие страшные и распространенные во время войны болезни, как столбняк и газовая гангрена.	vol-4989-page-03-seg-043-1693-4291-2358-5384.png
4989	3	1685	5388	2350	6277	122	0.94240	Для предупреждения этих заболеваний необходимо, помимо хирургической обработ- ки раны, применять предохранительную сыворотку. Сыворотка сообщает организму раненого иммунитет - невосприимчивость к ядам, выделяемый бактериями. Состояние иммунитета от впрыскивания сыворотки длится от 7 до 10 дней. Мы, естествен- но, не можем удовлетвориться столь кратковременным сроком и в настоящее время стремимся всячески удлинить его. Здесь нам на помощь пришел так назы- ваемый анатоксин-препарат, представля- ющий собой ослабленный ядовитый про- ДУКТ бактерий. За последние годы в Крас- ной армии практиковалась прививка ана- токсина в довольно широком масштабе. Результаты этого мероприятия сейчас бе- зусловно сказались: среди десятков тысяч раненых я обнаружил только два-три слу- чая столбняка. Любопытно отметить, что в период первой империалистической войны во французской - армии, где санитарная служба стояла на довольно большой высоте.	vol-4989-page-03-seg-044-1685-5388-2350-6277.png
4989	3	2374	4293	3032	5168	127	0.95228	число заболеваний столбняком достигало 12 на тысячу. К сожалению, предупреж- дать таким же путем возникновение газо- вой гангрены наука еще не в состоянии. Фронтовой опыт показывает, что для предохранения от раневых осложнений для ликвидации этих осложнений очень по- лезно применять средства, убивающие бак- терии, в том числе и так называемые «фаги». В настоящее время мы распола- гаем большим количеством такого рода ле- карств и применяем их широко в полевых лечебных учреждениях. Медицинский пер- сонал обязан и на последующих этапах эва- куации продолжать применение этих средств учитывая их большую эффективность. Каковы же результаты всех этих меро приятий? Как я уже сказал, в наших военно-ле- чебных учреждениях встречаются лишь единичные случай столбняка, а газовая ган- грена наблюдается только в дробных вели- чинах процента по отношению к общему числу раненых.	vol-4989-page-03-seg-045-2374-4293-3032-5168.png
4989	3	2368	5174	3026	5428	33	0.94764	отношу такое положение в первую очередь за счет системы оказания помощи. Не подлежит сомнению, что огромную роль здесь сыграли также добросовестное вы полнение врачами всех правил первичной обработки ран и удачная организация эвакуации.	vol-4989-page-03-seg-046-2368-5174-3026-5428.png
4989	3	2366	5430	3024	5717	35	0.95518	Эвакуация в современной войне ведется как известно, различными видами транс- порта - железнодорожным, автомобиль- нын санитарными самолетами. Наиболее удобным видом транспорта являются само- леты, применение которых нашло в сани- тарной службе Красной армии - широкое	vol-4989-page-03-seg-047-2366-5430-3024-5717.png
4989	3	2356	5727	3024	6273	76	0.94886	что касается санитарных поездов, то он являются в настоящее время вполне оборудованными лечебными учреждениями на колесах. Иногда они обеспечивают ра- пеным довольно длительный маршрут условиях, близких к коечному госнитально ну режиму. В первую империалистическую войну раненых, находившихся в санитар- вых поездах, очень часто наблюдались ос- в виде кровотечения или вспыш- инфекции. В настоящее время такого рода жалоб почти нет. Это доказывает, на передовых линиях и в лечебных ениях войскового района, фронта накородтовой полосы оказание полощи ра-	vol-4989-page-03-seg-048-2356-5727-3024-6273.png
4989	3	3048	4299	3711	5202	141	0.95421	неным поставлено достаточно надежно Об этом же говорит и ряд других дан- ных. Так, я почти не видел в полевы. госпиталях раненых, погибающих от кро- вотечений. Спасительное в данном случае переливание крови сейчас стало одним из самых обычных методов помощи. Оно орга- низовано таким образом, что ни разу не было в нем отказа. Переливание крови в полевых лечебных учреждениях приме- няется в отношении 5-8 процентов об- щего числа раненых, на эвакуационных пунктах --- до 12 процентов, а в некото- рых тыловых учреждениях еще больше. Количество ампутаций верхних и ниж- них конечностей также удается свести минимуму. Мы всячески боремся за сохра- нение раненых конечностей при малейшей возможности и не без успеха: процент ампутаций в настоящее время колеблется от половины и максимум до трех. II эти ампутации делаются главным образом при молниеносное течении инфекционного про цесса или при почти полном отрыве конеч- ностей	vol-4989-page-03-seg-049-3048-4299-3711-5202.png
4989	3	3034	5212	3703	6273	160	0.94765	Высокий уровень хирургической помощи в нынешней войне обеспечивается целым рядом мероприятий, в том числе и введе- нием хирургов-консультантов для фронта армии и для отдельных войсковых соеди- нений. Помимо этого, в каждом госпи- тальном коллективе имеется достаточ- ное количество опытных и квалифици- рованных хирургов. Именно эти хирурги руководят остальными врачами, не имею- щими хирургической специальности, ведут их переподготовку на месте и дают им возможность повышать свою квалификацию в ходе работы на фронте. То же самое от- носится к среднему и низшему персоналу... Из всех приведенных мною разнообраз- ных фактов можно сделать один неопро- вержимый вывод: наши медицинские ра- ботники, в первую очередь военные хп- рурги, прилагают все свои знания, весе свой опыт, все свои силы для оказания помощи раненым, где бы они ни находи- лись. Медицинский персонал, невзирая на любую опасность и на любые трудности, старается восстановить здоровье и боеспо- собность бойцов и командиров, бремени выбывших из рядов Красной армии, и вся- чески помочь им возможно быстрее воз- вратиться в строй	vol-4989-page-03-seg-050-3034-5212-3703-6273.png
