volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5287	3	1142	4277	1634	4349	4	0.93795	Старший батальонный комиссар высокоостровский	vol-5287-page-03-seg-012-1142-4277-1634-4349.png
5287	3	1746	623	3024	759	3	0.96434	Предоктябрьское социалистическое соревнование	vol-5287-page-03-seg-013-1746-0623-3024-0759.png
5287	3	1899	823	2856	871	4	0.95518	УСПЕХИ МАСТЕРОВ СОВЕТСКИХ МИН	vol-5287-page-03-seg-014-1899-0823-2856-0871.png
5287	3	1716	891	2374	1495	89	0.95846	Обращение коллектива завода имена Владимира Ильича встретило широкий от- клик среди рабочих и инженерно-техниче ского состава минометного завода, где 10- ректором тов. Каштуров. Коллективы рязани цехов взяли на себя дополнительные обя- зательства по социалистическому соревно- ванию. Цех, где начальником тов. Козлов обязался выполнить сентябрьский план к 25-му числу на 110 процентов, а октябрь. ский 28-му на 112 процентов. Первые дни пр локтябрьского соревнов1 ния на заводе ознаменовались новыми про- изводственными достижениями. Рабочая смены мастера Алексеева изо дня в день повышают производительность труда. Ока- ло 70 процентов смены - уногосотники.	vol-5287-page-03-seg-015-1716-0891-2374-1495.png
5287	3	2400	899	3057	1315	56	0.96019	Систематически перевыполняет задание смена мастера Викторова. Револьверщица Кудрявцева обязалась увеличить выработку на 90 процентов 16 сентября она выполнила норму на 236 процентов, а в последующие дни стал вырабатывать по три с лишним нормы Револьверщица Матрохина 17 сентября лунный вела выработку до 397 процентов. Работ ница Букурова в первый день предоктябрь ского соревнования выполнила задание 300 процентов	vol-5287-page-03-seg-016-2400-0899-3057-1315.png
5287	3	2398	1319	3055	1497	24	0.95590	Участок наладчика Демидова 20 сентяй ря дал 200 процентов дневного задания В сименс мастера Воронова все рабочие, исключением двух, значительно перевы полняют производственные задания.	vol-5287-page-03-seg-017-2398-1319-3055-1497.png
5287	3	1933	1540	2844	1580	3	0.95770	дополнительные тонны свинца	vol-5287-page-03-seg-018-1933-1540-2844-1580.png
5287	3	1706	1598	2370	2019	59	0.96374	УСТЬ-КАМЕНОГОРСК, 21 сентября (ТАСС). На заводах и рудниках Восточно- го Казахстана, дающих фронту цветные металлы, пит ся предоктябрьское сорев- плавание. Лениногорский свинцовый завод. превысил план первой половины сентября Передовое место занимает цех рафинации Рафинирования и Туткушнаев, Сизов, Кош калаков, став на стахановскую вахту, вы- полняют сменные нормы на 140-170 процентов. В ватер-жакетном цехе высокой выработки добилась смена мастера Горба-	vol-5287-page-03-seg-019-1706-1598-2370-2019.png
5287	3	2394	1606	3057	2019	57	0.95888	това. В инью ли весь коллектив это смены в полтора раза перевыполняет план Растет добыча на Зыряновском, Соколь- пом, Белоусовском рудниках. Буршик Зы- ряновского рудика Интришев уже намно- го перекрыл всю месячную норму. Отлич- но работают уборщики Каратаев, Мухамет- жанов, Моисеев, проходчик Апарин и гис. Они оставили далеко позади нормы дают больше, чем обязались, вступая предоктябрьское соревнование.	vol-5287-page-03-seg-020-2394-1606-3057-2019.png
5287	3	1915	2063	2816	2109	3	0.96476	ОБЯЗАТЕЛЬСТВА РЕЧНИКОВ СЕВЕРА	vol-5287-page-03-seg-021-1915-2063-2816-2109.png
5287	3	1706	2124	2368	2479	50	0.96255	АРХАНГЕЛЬСК, 21 сентября. (ТАСС) Перевыполнить задание сентября, успеш- но справиться с осенними перевозками прибуксировать в порт всю древесину, об- разцово подготовиться зиме - таково обязательство речников северного речного 5 бассейна в предоктябрьском соревновании... За двоих работает в эти дня каждый стахановец затона Пеакогорка. Кузнел Салтыков дает свыше двух порн, слесарь	vol-5287-page-03-seg-022-1706-2124-2368-2479.png
5287	3	2392	2136	3053	2481	45	0.95926	Федотов - по три нормы в день. Новы. успехов достиг передового пароход- ла «Пролетарский». Систематически пере- выполняя порейсовые задания, он добился увеличения скорости судна, сэкономи. большое количество топлива и смазочных материалов. Хорошо работает и экипаж па- рохода "Борец", первым в бассейне закон- чивший навигационный штан	vol-5287-page-03-seg-023-2392-2136-3053-2481.png
5287	3	1905	2535	2852	2595	2	0.95768	Традиция гвардейцев-танкистов	vol-5287-page-03-seg-024-1905-2535-2852-2595.png
5287	3	1704	2611	2368	3171	78	0.95678	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 сентября (По телеграфу от наш. корр. ). Еженедель- но в гвардейской танковой части, гле ко- миссаром тов. Сверчкоз, производится тор- лиственная вечерняя позерка всего ляч- ного состава. В этот момент во всех пол- разделениях отражаются фамилии героев политиками которых гордится часть. Герой Советского Союза старшина Шаповаленко, - вызывает списку командир батальона. смертью храбрых в борьбе с немецким фашизмом в богополь Барвенко- .Б0. - отвечает командир роты. Капитан Костомаха, - произносят на перекличке в другом батальоне.	vol-5287-page-03-seg-025-1704-2611-2368-3171.png
5287	3	2396	2619	3051	2717	12	0.93582	Погиб смертью храбрых в борьбе немецким фашизмом в бою под Нево- Яковлевской	vol-5287-page-03-seg-026-2396-2619-3051-2717.png
5287	3	2394	2738	3051	2908	24	0.96538	Так вспоминают о капитане Маркевиче о механизме-водителя Грузинкине и других Гвардейцы свято хранят в памяти своей имена стеллажных сынов родины, отдавших жизнь за нее.	vol-5287-page-03-seg-027-2394-2738-3051-2908.png
5287	3	2388	2928	3051	3173	36	0.96147	Эта прекрасная традиция сейчас широ- ко распространяется в других частях армии. Бойцы пребывающего полюлнения воспитываются в духе уважения к пав- героям, воспринимают славные дела. как наказ - продолжать упорную борьбу с врагом до полного его разгрома	vol-5287-page-03-seg-028-2388-2928-3051-3173.png
5287	3	1756	4241	2988	4307	15	0.95404	В РАЙОНЕ СТАЛИНГРАДА. Захватив в бою немецкое зенитное орудие наши бойцы отражают налет вражеских самолетов,	vol-5287-page-03-seg-029-1756-4241-2988-4307.png
5287	3	2352	4315	2988	4349	6	0.95733	Снимок нашего спец. фотокорр. В. Темина	vol-5287-page-03-seg-030-2352-4315-2988-4349.png
5287	3	3327	607	4184	817	3	0.97093	СУД СКОРЫЙ ПРАВЫЙ	vol-5287-page-03-seg-031-3327-0607-4184-0817.png
5287	3	3083	847	3749	1554	108	0.95094	Под Сталинградом немцы схватили ра неного русского. Это был гвардии младший сержант Петров. "Ты будешь отвьетить?» кричал немец. Петров молчал. Немецки офицер кортиком отсек Петрову ухо. Сер жант молчал. Немцы отрезали Петрову нос Гвардеец качал головой и молчал. В псковских лесах жил старый русский крестьянин Иван Михайлович Волков. Ему было шестьдесят шесть лет. Немцы его взяли, стали допрашивать. Волков молчал. Немцы его били шомполами, резали. Старик не сказал ни слова. Тогда немцы его за- стрелы.пп. В деревне делезнины была школа. Туда пришли немцы. Они схватили Надю Столя- рову, ученицу первого класса. Надо было девять лет. Ее немцы не допрашивали. немцы только били, и они убили ее при- кладон.	vol-5287-page-03-seg-032-3083-0847-3749-1554.png
5287	3	3087	1558	3743	1696	21	0.95405	В селе Семеновщина немцы бросили колодин четырех младенцев. Матери кри- чали, но немцы говорили: "Нам колоде: не надо, нам вода есть».	vol-5287-page-03-seg-033-3087-1558-3743-1696.png
5287	3	3087	1708	3743	1955	35	0.94700	В селе Щелканово немцы привязали де ряностолетнюю старуху Схирнову к сел. и погнали лошадь. В деревне Скляево немцы поймали сем на дца ти летнюю девушку. Они ее изнасило вали, потом изуродовали, отрезали груди распороли живот.	vol-5287-page-03-seg-034-3087-1708-3743-1955.png
5287	3	3079	1957	3741	3059	188	0.95873	Это летопись каждого зная. Об это! можно писать тома и тома. Это делают не отдельные мерзавцы, это делает неменка: армия. Это входит в планы немецких стра- тегов. Это поощряется офицерами и гене ратами. Это задумано в Берлине. За этс отвечает вся Германия. «Нечего щадить города или деревни где раздастся хоть один выстрел. Нуж- но сравнять их с землей, захватить воз- можно больше граждан и расстрелять их, нужно так поступать без отдыха Если мы хотим добиться прочного мира нужно будет действовать радикально, за- менить войну против армии полным унич- тожением враждебных народов. После окон- чательного разгрома на поле боя нужно начать борьбу против женщин и детей Когда все физические силы народа иссяк- нут, побежденная раса исчезнет навсегда» Эти строки написаны сорок три года то- му назад. в 1899 году. Их автор фельдмар- шал Вальдерзес. У фон Клейста, у фон Бо ка, у Гудериана были достойные их пред- шественники. Пусть фрины не валят все на одного Гитлера: они полвека учились как отрезать уши и топить в колодце тей. Это - наследственные людоеды. Уни- чтожение женщин, разгром мирных дере- вень, казяи крупных детей для них воен ная наука и государственная мудрость	vol-5287-page-03-seg-035-3079-1957-3741-3059.png
5287	3	3773	841	4435	1126	48	0.94378	Боец, ты видишь, как, обливаясь кровью кача.1 головой гвардии младший сержант Петров? Это твой товарищ, твой друг, твой родной брат. Боец, ты судья. Ты дол- жен сегодня привести приговор в исполнение ние. Перед тобой немен. Перед тобой один из тех, что мучали сержанта Петрова. Не медли, убей немца!	vol-5287-page-03-seg-036-3773-0841-4435-1126.png
5287	3	3771	1138	4433	1528	74	0.95608	Боец, ты видишь, как билась под копы тами коня старуха Смирнова? Это твоя мать, боец. Она тихо доживала свой век Она вырастила в труде и в беде сыновей внуков. Она любила в теплый осенний день сесть на лавочку, говорила: «Косте старые грею...". Она тебя родила, боец. Священнз мать у всех народов. Боец, если нет у по конной Смирновой сына, если ее сынове сразила вражеская пуля, на тебе лежит высокий долг: отелати за мать товарища!	vol-5287-page-03-seg-037-3771-1138-4433-1528.png
5287	3	3771	1534	4433	1923	62	0.95445	Боец, ты везешь, как немцы волочат обнаженное тело русской девушки. Она хо роше пела песни. У нее были синие глаза золотые волосы. У нее быт любимый Боен, может быть, это твоя любовь? честь поругана. Ее молодая жизнь сгорела как спичка на ветру. Ее истязали. убили. Боец, насильники перед тобой. Чт могла сделать беззащитная девушка? можешь. У тебя винтовка. У тебя граната Отплати!	vol-5287-page-03-seg-038-3771-1534-4433-1923.png
5287	3	3767	1933	4433	2252	52	0.94801	Надя Столярова решала задачи. У не была русая косичка, а на пальцах пятна от чернил. Она была смешливой, Доброй девочкой. Ее убила. Твою дочь убили боен. Когда убивают детей у горлицы, даже птица становится лютой. Даже олень щает своих детей. Боец, спустишь ли ты немну кровь ученицы первого класса, На- дн Столяровой?	vol-5287-page-03-seg-039-3767-1933-4433-2252.png
5287	3	3765	2258	4433	3002	138	0.95136	В 1899 году они решили уничтожать народы. В 1914 году они начали репетиро- вать. Они тогда проверяли первые висел цы. Они испытывали работу факельщиков Они уничтожили миллионы и миллионы Но им было мало. Карлу-колбаснику хоте лось топить детей в колодце. Они нашли себе хорошего предводителя: Гитлера... Он пошли на нас. Не на армию --- на народ На деревни. На женщин, на старух, на грудных детей. Боен, закрой глаза, и ты увидишь, как качает головой полумертвый сержант Петров. Он не дрогнул. Не друг нул старик Волков. Не дрогнула Россия Она молчит и ждет. Она ждет суда. сула и немецкие преступники. Боеп, кота ты идешь вперед, это идет сул народа. Не отступи: суд идет, суд не отходит. Немцы пришли. чтобы нас убить. Они не должны уйти. Ни один не уйдет. Повтори "ни один» и за дело: убей вго, убей скорей!	vol-5287-page-03-seg-040-3765-2258-4433-3002.png
5287	3	4062	3018	4387	3053	2	0.96090	Илья ЭРЕНБУРГ	vol-5287-page-03-seg-041-4062-3018-4387-3053.png
5287	3	3346	3125	4170	3183	3	0.95680	Теплые вещи фронтовикам	vol-5287-page-03-seg-042-3346-3125-4170-3183.png
5287	3	3071	3205	3743	3845	99	0.95529	СВЕРДЛОВСК. 21 сентября. (По теле- графу от наш. корр. ). Уральцы давно на- чали готовить для славных защитников родины теплую одежду и сдуфь. Сбор зим- него обмундирования активно проводится на фабриках, заводах, в учреждениях и жилых домах. По городу Свердловску уже слано на склады Наркомата Обороны свы- 70 тысяч вещей. Готовы к отправке добротные полушубки, меховые жилеты, вязаные шерстяные телогрейки, перчат- ки и варежки. Много слано взленок, бу- рок, теплого белья, каракулевых шапок и ушанок. Рабочие и служащие Уралмаша сдали 1ля фронтовиков около 15 тысяч вещей. Усилился сбир зимней одежды на Верх-Исетском и других заводах. Большую активность проявляют жел-	vol-5287-page-03-seg-043-3071-3205-3743-3845.png
5287	3	3761	3209	4431	3841	97	0.96021	шины. Они стирают чинят полученные с интендантских складов ботинки, шинели ушанки. В городе хорошо известны слав- ные дела патриоток, проживающих в пере улках Васенко и Федосеенко. Они вести- рали уже около 100 тысяч предметов об- минирования. 75-летняя Фелицата Бан никова сама выстирала более двух тысяч предметов. Большое количество зимнего об мундирования привела в порядок тоб. По чаи, два сына которой сражаются на френте. Массовой стиркой и починкой зимних вещей сейчас занимаются во всех района. города. Грузовики то и дело подвозят к до мам горы ватников. шаровар. ушанок и забирают уже чистые и тщательно почи- конные зимние ваши,	vol-5287-page-03-seg-044-3761-3209-4431-3841.png
5287	3	3352	3903	4170	3944	4	0.93390	ПРЕМИИ ИМЕНИ И. П. ПАВЛОВА	vol-5287-page-03-seg-045-3352-3903-4170-3944.png
5287	3	3073	3966	3733	4313	45	0.95808	Академия Наук СССР увековечила па- мять великого русского физиолога И. Павлова учреждением премии в 20 тысяч рублей, присуждаемой ежегодно за вы- дающуюся работу в области физиологии. Президиум Академии Наук решил этом году присудить две премии за науч ные труды, законченные в 1941 и 1942 годах.	vol-5287-page-03-seg-046-3073-3966-3733-4313.png
5287	3	3111	4319	3733	4353	5	0.94132	Работы, выдвигаемые на премию, будут	vol-5287-page-03-seg-047-3111-4319-3733-4353.png
5287	3	3757	3966	4429	4355	50	0.95512	рассмотрены комиссией под председатель- ством акад мика 1. А. Орбели. В состав компрессии входят заместитель народного комиссара здравоохранения СССР проф. В. В. Парин и директор Всесоюзного ин- ститута экспериментальной медицины проф. Н. И. Гращенков. В соискании премии имени П. П. Шав- лова могут участвовать как советские, так иностранные ученые. (ТАСС).	vol-5287-page-03-seg-048-3757-3966-4429-4355.png
5287	3	546	4449	1453	4568	2	0.94892	Горные орлы	vol-5287-page-03-seg-049-0546-4449-1453-4568.png
5287	3	320	4586	986	5575	166	0.95829	Эту песню поют по всей Осетии: в ча- сы тяжелых горных работ, на шумных правднествах, у колыбели ребенка. И ко гда в горах слышат ее строгую мелодию очах старика вспыхивает огонь воина. и молодой осетин хочет быть джигитом. Ибрагим Дзусов впервые услышал эту песню на заре своей жизни. Ее напевала Ази мать Дзусова. На берегах быст- рой горной реки лежал Заманкул --- ро- дина Дзусова. Совсем рядом возвышались лесистые горы. песня неслась пред- горьем, взбиралась по склонам гор, ухо- дела к снеговым вершинам. Вот 0 чем поведала песня Ибрагиму. В далекую пору полчища врагов подошли к Осетии. Они подступили со стороны мо- ря и устремились к Даргавсу - старой осетинской столице. И застонала древняя земля нартов, пламя пожаров ворвалось в осетинские селения, едкий дым окутал леса. Тревожный зов пронесся из одного конца осетинской земли в другой, и на 303 этот отозвался каждый, в ком билось сердце храброго потомка нартов. Вместе с другими поднялись пять жителей Даргав- за, пять сыновей старого Деда: Казбек, Джимара, Джариу, Кукла. Майли.	vol-5287-page-03-seg-050-0320-4586-0986-5575.png
5287	3	318	5579	986	6243	121	0.96091	Отряды молодых осетин собрались древних стен своей столицы на яркозе- леных склонах горы Лигдон. А когда на- стала полночь, пять братьев из Даргавса повели свои полки к городу мертвых, покоятся нарты - предки осетин. И пе- рел прахом отцов своих великую клятву принесли воины - отстоять отчизну. Взошло солнце, и могучей лавиной ри- нулись сыны вольной Осетии на врага. Н враг был силен и опрокинуть его не уда- валось. Яростная битва не затихала ли днем, ни ночью. А потом в горах, подня- лась жестокая снеговая вьюга. Топ да впе- ред вышли пять братьев. Они достигли края обрыва, положили руки друг другу на плечи и высоко подняли головы, обра- тив свои лина к врагу. А вьюга нараста- та все больше, неистовая, сокрушающая.	vol-5287-page-03-seg-051-0318-5579-0986-6243.png
5287	3	1014	4590	1674	4728	20	0.96389	Ледяным своим дыханием она опаляла их лица, сковывала тела. А они все стояли недвижимо, словно вросли в каменистую кавказскую землю.	vol-5287-page-03-seg-052-1014-4590-1674-4728.png
5287	3	1012	4738	1674	5121	68	0.96191	Когда вьюга утихла, враги отпря- нули. Невиданное зрелище открылось их взорам: на месте, где стояли братья, под- нялись к небу нять гор-исполннев, пять! снеговых вершин. Так они и стоят до сих пор эти горы - седовласый Казбек дом с ним четыре его брата: Джимара, Джариту, Кулка и Майли. Эти горы стоят как вечное напоминание потомкам о храб- рости нартов, их большой любви к своей зомае, к своему народу.	vol-5287-page-03-seg-053-1012-4738-1674-5121.png
5287	3	1010	5139	1674	5766	101	0.95622	Дзусов услышал эту песню на заре своей жизни. Песня говорила, что ное призвание горцев быть джига- тами. В те памятные годы они шли только в конницу. Вместе с другими по- шел Ибрагим Дзусов. Рослый юноша, ши- рокий в плечах, с крупными, сильными руками, он отлично сидел на коне и меч- тал стать командиром-конником. В два зная несколько слов по-русски, Дзусов уехал кавалерийское УЧИ- лище. Он хотел вернуться на Кавказ главе отряда лихих кавалеристов, безупречно владеющих винтовкой и шап- кой, карабином и Он страстно учился военному делу, этот молодой осе- тин из Заманкула. Окончив училище, он отдал кавалерии три года своей жизни.	vol-5287-page-03-seg-054-1010-5139-1674-5766.png
5287	3	1014	5780	1674	6239	76	0.96131	На больших маневрах донской степа Дзусов увидел пятерку самолетов. Стре мительно они прокладывали путь коннице. Он сказал тогда, глядя на небо: "Вот оно, воздушная кавалерия!", и впервые у него родилось желание стать летчиком. Оп при- нес в авиацию задор и темперамент кол- ника. Окончив авиационное училище, по- лучил звание летнаба, но не сделался им. Ему казалось, если- джигит хочет быть лет- чиком, ему нужно стать только летчиком- потребителем. И больше того коман- диром истребительной авиации. Дзусову	vol-5287-page-03-seg-055-1014-5780-1674-6239.png
5287	3	1702	4439	2356	4509	9	0.96235	хотелось возглавлять полк воздушных бой- цов, настоящих джигитов воздуха.	vol-5287-page-03-seg-056-1702-4439-2356-4509.png
5287	3	1700	4519	2360	5316	133	0.96033	Дзусов получил полк на десятый службы в авиации. Полк состоял из храб- рых советских людей: русских, украин- цеб, армян. Это было пять лет назад Дзусов имел время, чтобы подготовиться войне, и использова. это время Располагались они в одном городе Закав- казья на берегу моря. Дзусов должен бы. подготовить полк для действий в горах Многие его летчики выросли на равнине горы видели впервые. Дзусов помог им изучить горные районы, обучил их уме- нию летать в горах. Командир авиаполка большей частью сам учил своих питомцев. Он считал: сели командир хочет, чтобы его полк по побеждал врага, он должен каждому лет чику показать сам, как это надо делать Кроме того, Дзусов считал: если полк вы- ступит на фронт и почиет борьбу с вра гом, - первый самолет обязательно дол жен сбить он, командир полка Ибрагим 1зусов.	vol-5287-page-03-seg-057-1700-4519-2360-5316.png
5287	3	1698	5326	2360	5709	64	0.96290	Так оно и получилось. Полк начина. свою боевую деятельность в крыму. В пер- вый же день, когда на новом аэродром шла будничная работа, в облаках обозна- чился силуэт неприятельского самолета Дзусов вскочит в самолет, пересек по го- ризонтали дром, взлетел. Он стреми- тельно побрал высогу, подошел к немцу, потом кинулся вниз и с одного удара сня. врага. Он вернулся на землю, возбужден- ный, улыбающийся.	vol-5287-page-03-seg-058-1698-5326-2360-5709.png
5287	3	1696	5719	2360	6237	85	0.96126	A вечером он повел полк в глубь по- луострова. Этот налет был похож на на- бег конницы стремительный, сметаю- щий все на своем пути. На окраине не- большого крымского селения быт обнару- жен немецкий аэродром. Ог нашей базы 10 аэродрома врага добрых 200 километров. Дзусов вел полк извилистым путем, ма- скируясь горами. Подобно вихрю, стрени- тельная стая самолетов ворвалась в черту аэродрома. Полк оставался над ним какую- то долю минуты, но когда скрылся, на земле колебалось пламя восьми больших костров. Был конец мая Севастополь перечитал	vol-5287-page-03-seg-059-1696-5719-2360-6237.png
5287	3	2386	4441	3049	5099	105	0.95993	самую тяжелую пору своей титанической борьбы. Полк Дзусова ушел туда. Он обо- сновался на Херсонесском маяке. Самолеть спрятались в каменных капонирах, укры- тых рельсами «в три пакета". Немцы бро- сили к стенам Севастополя несколько со самолетов. Едва всходило солнце, на Херсонесским маяком появлялись первые эшелоны мани ин. Начиналась яростная бом бежка. Вплоть до полудня гудела суха крымская земля: бомбы взрывать взлет- ное поле, землей и камнями засыпали ка- пониры. Но едва вечерняя тень падала на степь, обнаруживалось, что жив Херсонес ский маяк, что он наперекор врагу готов продолжать свою храбрую и неутомимую работу. Люди покидали подземные жили- ща, выбирались наружу. Полк Дзусова уходил в воздух.	vol-5287-page-03-seg-060-2386-4441-3049-5099.png
5287	3	2386	5109	3047	5697	93	0.96156	Летчиюи шли к знаменитым севасто- польским высотам, туда, решалась судьба великого города. Они шли низко над степью, устилая землю огнем. Он. возвращались на аэродром, чтобы сейчас же с него подняться. Так продолжалось трижды за ночь, до утра. А на заре нем- цы бросали к Херсонесскому маяку отряд- ды своих истребителей-перехватчиков, над холмистыми просторами моря, на. пыльными предместьями города, над бух той завязывались смертельные воздушные бон. Где бы ни начинался бой, наши лет- чики предпочитали закончить его над миром рем. Имя под собою море, враг был из лишие осмотрителен, не уверен в своих тействиях.	vol-5287-page-03-seg-061-2386-5109-3047-5697.png
5287	3	2384	5699	3045	6195	83	0.95894	У кажюго летчика была своя манера вгонять ерага в морскую пучину. Капи- тан Аленин делал это с одного удара, ко- роткого и безошибочного. Старший лейте нант Шматко делал это в ходе упорного воздушного боя. Но. пожалуй, самым точ- ным был удар старшего сержанта Вазиа- на. Он был рассчитан математически точ- но. Для внезапной атаки Вазиан умел ис- пользовать и про утреннюю дымку, и яр- кую крымскую зар1о, и горный пейзаж побережья. Он умел неожиданно подойти к врагу и одним-двумя выстрелами пушки снять его,	vol-5287-page-03-seg-062-2384-5699-3045-6195.png
5287	3	2423	6205	3047	6237	6	0.94968	Лстчик Вазнан был неистов в своей	vol-5287-page-03-seg-063-2423-6205-3047-6237.png
5287	3	3069	4441	3733	5176	127	0.96585	любви к аввалии. Он мог круглые сутки просидеть в самолете, жадно озирая небо чутко прислушиваясь к тишине. Он про- жил в авиации короткую жизнь, но узист изведать многое из того, чем радостна и тяжела служба летчика: он горел в духе, бросался с парашютом в море и наперекор всему оставался жив. Он оста- вил Севастополь вместе с полком за час до того, как умолкла последняя его гау- бица. Полк ушел из Севастополя тяжелой дорогой войны, и слава великого города навсегда осталась его славой. Новые маршруты проложила вэйна. Она вобла в предгорья Кавказа, и горький дух сожженных селений уже тянется к древней осетинской земле. Дзусов вел сюда свои поле, часто думая о судьбе родной Осетки Ему суждено было биться с врагом на земле, которая издавна была землей его прутков	vol-5287-page-03-seg-064-3069-4441-3733-5176.png
5287	3	3073	5186	3733	5573	68	0.96072	В степи, у подножья горы собрались пи- томцы Дзусова -- вся эта группа сильны людей, которых поднял он к жизни, с ко торыми прошел большую школу войны Настало хмурое утро, и Дзусов снова пове. своих питомцев на врага. Немцы двигались степями, по берегу быстрой реки. Их тан- ки шли вдоль дороги по спелой пипени- не, по зеленым, дозревающим кукурузным полям. И навстречу железной этой лавине попали наши самолеты.	vol-5287-page-03-seg-065-3073-5186-3733-5573.png
5287	3	3071	5581	3735	6012	78	0.95683	На широких просторах Северного Кавказа за началась битва танков и самолетов. Ол? продолжалась десять дней, то утихая, то вспыхивал вновь. Летчики дрались с яро- стью, и подполковник Дзусов почти всегда во главе полка, а рядом с ним был его сподвижники Вазпан и Аленин Стаей набрасывались они на вражеские танки, били их упорно и 3.10. Огнем за кипала земля под их самолетами, и ветер вздымал к небу высокие столбы пламени... Дзусов вновь и вновь вел в бой свой пол	vol-5287-page-03-seg-066-3071-5581-3735-6012.png
5287	3	3071	6024	3739	6241	38	0.93539	В этих жарких схватках первым бы: Вазиани. Он бил врага и на земле, и воздухе. Завязав воздушный бой, не остав ляля вражеский самолет до тех пор, пока пе валился на землю. Далеко за Тереком, полынной степи есть кур-	vol-5287-page-03-seg-067-3071-6024-3739-6241.png
5287	3	3759	4437	4443	6163	267	0.95471	гап. юга его сотекает безымянная степная речка с берегами, поросшими ка- уышом п орешником. Здесь Вазиан провел свой последний бой. Ему противостоял лов- кий и увертливый враг. Трижды Вазиан брал его, и трижды тот уходил. Тогда лет- чик настиг его и свободным ударом винта разрубил жену плоскость. Азарт бол увлек Вазиани. Он устремил свой взор, наблюдая, как валится его жертва. Этого мгновения было достаточно другому вражескому лет- чику, чтобы поджечь самолет Вазнана. Дымное пламя запеленало самолет, пова- лило его на землю. Летчик напряг силы, сделал отчаянное усилие выброситься, было уже поздно. Вечером летчикам сообщили, что ними хочет говорить командир. Дзусов стоял под чахлой акацией, ссутулив свои массивные плечи. Летчики подходили нему, молча становитесь рядом. Быть прод- вечерний час, когда горы заполняют сво- ими тенями ущелья и ветер несет на рав- нину грустные запахи увядающих трав. Командир сделал шаг вперед и начал ча- тать телеграмму командования нашей тан- ковой части. Танкисты были свидетелями последнего воздушного боя Вазиана. Строго и лаконично сообщали они, с каким упор- ством дрался Вазиан. Дзусов прочет теле- грамму и снял шлем. Суровое молчание овладело людьми. И в этом молчании слы- шалась великая клятва летчиков продол- жать прерванный Вазнаном бой с еще большим упорством страстью. На землю упала ночь, а командир все стоял здесь, суровый, неподвижный. Боль- шое горе, казалось, сковало его. Он думал Вазиане, о своих питомцах и сподвиж- никах, что сошлись со всех концов нашей страны защищать землю древних нартов. А ночь становилась все темнее, все ярле разгорались звезды на ноге, и все выше поднимались к крупным южным звезда пять снеговых вершин Казбек и его четыре брата. Это была ночь перед новым боен	vol-5287-page-03-seg-068-3759-4437-4443-6163.png
5287	3	3797	6187	4140	6245	2	0.91758	СЕВЕРНАЯ ОСЕТИЯ	vol-5287-page-03-seg-069-3797-6187-4140-6245.png
5287	3	4148	6181	4395	6223	2	0.97090	C. дангулов	vol-5287-page-03-seg-070-4148-6181-4395-6223.png
5287	4	3631	530	4399	568	8	0.91217	22 сентября 1942 г. вторник, № 223 (5,287)	vol-5287-page-04-seg-002-3631-0530-4399-0568.png
5287	4	446	649	922	779	3	0.94931	Положение в Германии	vol-5287-page-04-seg-003-0446-0649-0922-0779.png
5287	4	334	793	1010	1040	32	0.95316	НИВА, 21 сентября. (ТАСС). Посту- шающие в последнее недели сведения из Германии, а также наблюдения ездивших пуда в последнее время лиц свидетельству- o растущем обострении внутренних трудностей в Германии, особенно продо- вольственных.	vol-5287-page-04-seg-004-0334-0793-1010-1040.png
