volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5658	4	235	3064	910	3931	114	0.94155	Москва, как стратегический объект дей- ствий немцев, намечается ими уже в пер- вых планах. Рассчитывая, что им удастся сокрушить наш эшелон прикрытия в те- чение очень короткого срока, немецкое командование сразу же нацеливает часть своих ударных группировок на Москов- ское стратегическое направление. Так, на- пример, обстояло дело со второй танковой группой генерала Гудериана. Но расчеты немецкого командования в течение не- скольких недель дойти до Москвы очень скоро провалились, и важнейшим фак- тором в этом отношении явилось Смолен- ское сражение. Смоленский участок фрон- та явился тем первым камнем преткнове- ния, на котором споткнулась германская стратегия. В районе Смоленска наше Вер- ховное Главнокомандование смогло проти- вопоставить немецкому наступлению пер- вую группу соединений основного страте- гического эшелона.	vol-5658-page-04-seg-009-0235-3064-0910-3931.png
5658	4	233	3945	907	4700	104	0.94478	Этот фактор начал вносить изменения в ход борьбы на Московском стратегическом направлении. Если немецким войскам, об- ладавшим в то время значительным пре- восходством в силах и количестве боевой техники, удалось в течение первого ме- сада войны продвинуться до верхнего те- чения Днепра, то в ходе Смоленского обо- ронительного сражения Красной Армии немецкие войска были вынуждены в тече- ние более чем двух месяцев топтаться на месте, не имея возможности преодолеть силы сопротивления Красной Армии и подвергаясь ее ожесточенным контрата- кам. И только в конце третьего месяца после начала Смоленского сражения не- мецко-фашистские войска смогли воспол- нить понесенные потери и начать новый ожесточенный натиск на Москву.	vol-5658-page-04-seg-010-0233-3945-0907-4700.png
5658	4	229	4713	905	5427	87	0.95666	Следует отметить, и в этом характер ная черта авантюристической германской стратегии, что немцы, почувствовав воз- росшую силу сопротивления Красной Ap мии и встретив смоленский стратеги- ческий барьер на пути к Москве, вместо целеустремленной концентрации всех сил на это направление отвлекали часть сво- их ударных подвижных группировок на второстепенные направления, туда, где они могли легко одерживать успехи и захва- тывать территорию, в то время как Вер- ховное Главнокомандование Красной Армии исключительной последовательностью придерживалась принципа сосредоточения главных усилий на решающие направле- ния и экономного расходования сил. на второстепенных направлениях.	vol-5658-page-04-seg-011-0229-4713-0905-5427.png
5658	4	225	5438	901	5833	55	0.95444	Смоленское сражение сыграло крупную роль в ходе Отечественной войны. Несмот- ря на то, что в конечном результате на- ши войска должны были отходить от Смоленска к Москве, они выполнили за- дачу большого стратегического значения. Героическая борьба Красной Армии в Смо- ленском сражении позволила выиграть время, а это было самым важным элемен- том стратегии того периода.	vol-5658-page-04-seg-012-0225-5438-0901-5833.png
5658	4	229	5837	905	5958	14	0.94916	Вер Верховное Главнокомандование Крас- ной Армии получило возможность закон- чить подготовку необходимых резервов к	vol-5658-page-04-seg-013-0229-5837-0905-5958.png
5658	4	1131	662	1442	740	3	0.96604	Генерал-майор H. ТАЛЕНСКИЙ	vol-5658-page-04-seg-014-1131-0662-1442-0740.png
5658	4	943	836	1614	1347	60	0.94155	моменту генерального сражения кампании 1941 года, сражения под Москвой. Смо- лепс в этом отношении выполнил свою традиционную историческую задачу стра- тегического аванпоста Москвы. 2 октября гитлеровское командование начало первое генеральное наступление непосредственно на Москву. Москва, как основная стратегическая цель немецко-фа- шистского командования в этот период, выявилась со всей отчетливостью, и ре- шающий характер начинавшихся событий под Москвой подчеркнул и враг.	vol-5658-page-04-seg-015-0943-0836-1614-1347.png
5658	4	941	1351	1614	2020	88	0.92927	В приказе войскам своего Восточного фронта 2 октября 1941 года Гитлер зая- вил: «За несколько недель три самых основных промышленных района будут полностью в наших руках. Создана, на- конец, предпосылка к последнему огром- ному удару, который еще до наступления зимы должен привести уничтожению врага. Все приготовления, насколько это возможно для людских усилий, уже окон- чены. На этот раз планомерно, шаг за шагов, шли приготовления, чтобы при- вести противника в такое положение, в котором мы можем теперь нанести ему смертельный удар. Сегодня начинается последнее большое решающее сражение этого года».	vol-5658-page-04-seg-016-0941-1351-1614-2020.png
5658	4	935	2032	1611	2979	133	0.93339	Тремя районами, которых говорил Гитлер, были Москва, Ленинград и южный район с Донбассом и Ростовом-на-Дону. Помимо удара на Москву, немцы начали наступление на Тихвин, в Донбассе и далее на Ростов-на-Дону. Но из всех этих трех ударов, несомненно, решающим и главным был удар на Москву, куда не- мецкое командование бросило ударную группировку армий Бока в составе 9-й и 4-й армий, 2-й танковой армии и 3-й и 4-й танковых групп. Три из общего числа четырех ударных танковых группировок на советско-германском фронте бросило немецкое командование в наступление на Москву. Однако первое генеральное на- ступление немцев на Москву не принес- ло им ожидавшихся результатов. Неущам удалось выйти на дальние подступы Москве. Однако, понеся значительные по- тери, они своей основной задачи не ре- шили. Красная Армия, в результате тя- желых боев, сдержала первый натиск вра- га на Москву.	vol-5658-page-04-seg-017-0935-2032-1611-2979.png
5658	4	929	2986	1605	3738	98	0.94047	На пути врага столице нашей Ро- дины вновь стояла мощная стена оборо нительного фронта. Немецкое командова- ние продмжало настойчиво стремиться Москве. Оно пополнило и усилило свои ударные группировки. Оно считало и об этом объявило в приказе, что Красная Армия уже не способна провести круп- ных операций против немецких войск. А когда по планам Верховного Главнокоман- дования наши войска начали активные действия под Ростовом, немецкое коман- дование подчеркнуло незыблемость своих стратегических целей, сообщив, что: "rep- манское командование будет рассматривать Москву, как свою основную цель даже в том случае, если Сталин попытается пе- ренести центр тяжести военных операций другое место».	vol-5658-page-04-seg-018-0929-2986-1605-3738.png
5658	4	927	3745	1599	4351	80	0.93863	На советское Верховное. Главнокомандо вание и не думало переносить свои уси- лия на другое направление, ибо в его стратегические замыслы не входила толь- ко ограниченная задача ослабить удар на Москву или отвлечь немецкие силы на другое направление. Верховное Главно- командование Красной Армии учитывало, что под Москвой сосредоточены главные силы немецкой армии и, следовательно, основную свою задачу --- разгром этой главной ударной группировки немцев оно должно было провести именно под Мо- сквой, и к этому готовилось с полным на- пряжением сил.	vol-5658-page-04-seg-019-0927-3745-1599-4351.png
5658	4	927	4360	1599	5043	90	0.94881	16 ноября началось второе генеральное наступление немцев на Москву, в резуль- тате которого им удалось на северном фланге приблизиться к Москве на три де- сятка километров, но это было уже преде- лом того, что мог достигнуть враг, а точ- нее, что можно было позволить ему. оперативно-стратегические задачи, которые должны были быть по замыслу Верховного Главнокомандования выполнены оборони- тельными сражениями, были достигнуты. Враг был измотан, враг был истощен, враг был остановлен в крайне невыгодном для него оперативном построении, удобном для развития наступления, но отнюдь не- пригодном для отражения нашего контр- удара.	vol-5658-page-04-seg-020-0927-4360-1599-5043.png
5658	4	929	5061	1594	5133	7	0.95904	А этот контрудар готовился с высоким мастерством.	vol-5658-page-04-seg-021-0929-5061-1594-5133.png
5658	4	918	5146	1595	5952	120	0.95399	середине ноября была закончена под- готовка резервов, предназначавшихся для удара под Москвой, и к этому времени окончательно выявилась группировка не- мецких сил на Московском стратегическом направлении. Это дало возможность наше- му командованию в течение последней де- кады. ноября сосредоточить на северном и южном флангах войск Западного фронта, возглавлявшегося тогда генералом армии Луковым, три свежих ударных армии. И в момент, когда к. 6 декабря кризис вто- рого генерального наступления нежнев до- шел до крайнего напряжения, войска За- падного фронта, в том числе свежие удар- ные группировки, на его фронтах пал если решительный удар по противнику. Это привело к коренному перелому в ходе борьбы под Москвой. Поражаемые ударами наших войск, немецкие ударные группы- ровен, бросая огромное количество боевой техники, начали поспешное отступление	vol-5658-page-04-seg-022-0918-5146-1595-5952.png
5658	4	1637	605	2309	876	34	0.94550	на Запад, переходившие на многих участ ках в беспорядочное бегство. Контрударом наших войск началась вторая фаза гене рального сражения под Москвой, основным содержанием которой было уже наступле- ние Красной Армии и поспешный отход немцев.	vol-5658-page-04-seg-023-1637-0605-2309-0876.png
5658	4	1637	886	2305	1077	21	0.93838	Таков в кратких чертах ход событий генерального сражения под Москвой, увен- чавший победой Красной Армии исход первой кампании Великой Отечественной войны.	vol-5658-page-04-seg-024-1637-0886-2305-1077.png
5658	4	1633	1087	2307	1922	115	0.94854	На кого же его стратегическое значение? Основным и решающим значением на- шей победы под Москвой является про- вал гитлеровского плана войны про- тив Советского Союза. Первый стратегиче- ский натиск германских вооруженных сил, располагавших такими военными преиму- ществами, как превосходство в числен- ности войск и боевой технике, выбор мо: мента для нападения, боевой опыт, накоп- ленный за два года, был силен. Немецкие войска, напавшие на СССР, были в состоя- нии опьянения достигнутыми успехами на Западе и были непоколебимо уверены в своем всемогуществе. Все эти факторы по теоретическим концепциям немецкой воен- ной школы должны были принести несом- непный успех. Несмотря на всё это, стра- тегический натиск немцев был отражен и потерпел крах в генеральном сражении под Москвой.	vol-5658-page-04-seg-025-1633-1087-2307-1922.png
5658	4	1631	1933	2305	2683	98	0.94676	Основной стратегический план гитлеров- ского командования, вся стратегическая концепция этого плана, столь долго вы- нашивавшаяся германским генеральным штабом, оказались несостоятельными про- тив Красной Армии, руководимой мудрой сталинской стратегией. Для нас, современ- ников и участников этих событий, мо- жет быть не так ярко бросалось в гла- за всё значение нашей победы пол о- сквой, особенно, когда немецкому командо- ванию удалось добиться серьезных такти- ческих успехов летом 1942 года. Тем не менее победа под Москвой оказала решаю- влияние на весь ход последующих со- бытий как Великой Отечественной войны советского народа против немецких за- хратчиков, так и всей второй мировой войны.	vol-5658-page-04-seg-026-1631-1933-2305-2683.png
5658	4	1626	2696	2296	3131	56	0.94038	Немецкое командование само признало безнадежность прямых ударов на Москву. В летнем наступлении 1942 года так же, как и в 1941 году, оно считало основ ным стратегическим объектом наступления Москву, но оно уже не решилось пред- принять прямого удара на Москву. Вместо этого оно затеяло исключительно сложный маневр, закончившийся колоссальным раз- громом германской армии под Сталингра дом.	vol-5658-page-04-seg-027-1626-2696-2296-3131.png
5658	4	1616	3142	2292	4095	130	0.94507	В результате победы под Москвой и ус пехов Красной Армии в ходе последую- щего наступления были ликвидированы временные преимущества немецко-фашист- ских армий. Силы немецкой армии были значительно истощены и подорваны на- столько, что они уже не могли в даль- нейшем развернуть такого широкого на- ступления, как это было летом 1941 года. И в дальнейшем, когда развертывалось грандиозное сражение под Сталинградом, которое, по определению товарища Сталина, явилось закатом немецко-фаши- стской армии, влияние победы Красной Армии в битве под Москвой налагало зна- чительный отпечаток на ход борьбы. Это сказывалось в том, что соотношение сил ходе борьбы на юге в конце концов сложилось в нашу пользу. Это было ре- зультатом искусной и героической борьбы наших войск в течение новой кампании, но несомненно, что здесь сказалось ослаб- ление немецкой армии после сражения под Москвой.	vol-5658-page-04-seg-028-1616-3142-2292-4095.png
5658	4	1614	4110	2286	5169	146	0.93694	Резкий перелом к этому времени про- изошел и в моральном отношении. Брас- ная Армия уже имела опыт нанесения поражения немцам. Каждый боец на опы- те Красной Армии знал, что номер может быть крепко бит. Немецко-фашистский миф о непобедимости немецкой армии был развеян, и немцы перед всем миром рас- крыли свои «способности» нести пораже- ния и отступать под ударами Красной Ар- мии. Результаты сражения под Москвой показали со всей убедительностью, что оперативные методы, которыми всегда кичилась немецкая военная школа, ока- зались неспособными решить поставленные ей стратегические задачи. Замысел гран- диозного обхода и окружения Красной Армии под Москвой потерпел небывалый крах. С другой стороны. Красная Армия и ее руководящий генералитет в сраже- нии под Москвой получили практическую школу оперативного искусства, этот «курс оперативной учебы» на полях сражений дал блестящие плоды в после- дующих выдающихся по мастерству опе- рупиях зимней кампании 1942 -1943 года и летней кампании 1943 года.	vol-5658-page-04-seg-029-1614-4110-2286-5169.png
5658	4	1616	5180	2286	5689	64	0.95573	Битва под Москвой явилась первым выдающимся актом торжества сталинской стратегии Великой Отечественной войны. Мудрый стратегический план товарища Сталина в битве под Москвой принес свои плоды. Это была первая победа, изменив шая ход войны и создавшая предпосылки для проведения решительных операций выдающегося стратегического значения, таких, как Сталинградская битва. как Курская битва, и последующее наступле- ние Красной Армии, поставившее ныне гитлеровскую Германию на грань ката- строфы.	vol-5658-page-04-seg-030-1616-5180-2286-5689.png
5658	4	1609	5700	2280	5949	31	0.95271	Яркими светочами сталинского полка- водческого гения, несоврушимой силы па- шей Родины и непревзойденного героизма Красной Армии вечно будут сиять паши блистательные победы в великих битвах под Москвой, под Сталинградом, под Курском.	vol-5658-page-04-seg-031-1609-5700-2280-5949.png
5658	4	2527	375	3501	516	7	0.92119	Налет английской авиации на Лейпциг и Берлин	vol-5658-page-04-seg-032-2527-0375-3501-0516.png
5658	4	2330	544	3000	800	43	0.96363	ЛОНДОН, 4 декабря. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне офи- циально об явлено, что в ночь на 4 де- кабря английские бомбардировщики совер- шили крупный налет на Лейпциг. С целью отвлечения истребительной авиации против- ника одновременно был предпринят налет на Берлин.	vol-5658-page-04-seg-033-2330-0544-3000-0800.png
5658	4	2334	802	3003	897	16	0.94650	На Лейпциг, являющийся одним из круп- нейших промышленных городов Германии, было сброшено 1.500 тонн крупных фу-	vol-5658-page-04-seg-034-2334-0802-3003-0897.png
5658	4	3024	548	3694	679	16	0.95997	гасных и зажигательных бомб. Предвари- тельные сообщения показывают, что налет был весьма концентрированным и успеш- ным.	vol-5658-page-04-seg-035-3024-0548-3694-0679.png
5658	4	3017	690	3696	893	30	0.95097	Одновременно продолжалась установка мин во вражеских водах. Бомбардировке подверглись также вражеские аэродромы в большом районе. Из всех этих операций не возвратились на свои базы 24 бомбар- дировщика и один истребитель.	vol-5658-page-04-seg-036-3017-0690-3696-0893.png
5658	4	2453	927	3590	962	6	0.87118	подробности налета английской авиации на берлин	vol-5658-page-04-seg-037-2453-0927-3590-0962.png
5658	4	2328	977	3000	1170	32	0.96604	ЛОНДОН. 4 декабря. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне офи- циально объявлено о том, что, несмотря на сопротивление ночных истребителей про- тивника, охранявших Берлин, английские тяжелые бомбардировщики сбросили на го-	vol-5658-page-04-seg-038-2328-0977-3000-1170.png
5658	4	3022	977	3696	1168	30	0.96623	род в ночь на 3 декабря свыше 1.500 тонн бомб. Подробные сообщения еще не полу- чены, но известно, что бомбардировщики уничтожили 3 германских истребителя. Бомбардировке подверглись новые объекты в Берлине.	vol-5658-page-04-seg-039-3022-0977-3696-1168.png
5658	4	2542	1212	3495	1292	8	0.89612	РЕЗУЛЬТАТЫ БОМБАРДИРОВКИ ГЕРМАНСКОЙ БАЗЫ подводных лодок в марселе	vol-5658-page-04-seg-040-2542-1212-3495-1292.png
5658	4	2328	1307	2998	1630	53	0.96734	ЛОНДОН, 4 декабря. (ТАСС). Специаль- ный корреспондент агентства Рейтер при штабе союзников в Северной Африке со- общает, что американские бомбардировщи- "Летающая крепость", совершившие 2 декабря налет на базы германских под- водных лодок в Марселе, нанесли тяже- лый ущерб строящимся германским под- водным лодкам и одержали одну из самых крупных воздушных побед на Средиземном	vol-5658-page-04-seg-041-2328-1307-2998-1630.png
5658	4	3019	1311	3694	1626	49	0.96868	море за многие месяцы. Бомбардировщики и сопровождавшие их истребители «Лайт- нинг» сбили 11 германских истребителей и, возможно, уничтожили еще 6. Ни немец- кие истребители, ни интенсивный огонь зенитной артиллерии не смогли помешать успеху налета. Фотографии показывают, что большинство бомб попало в самый центр недавно построенной стоянки подвод- ных лодок.	vol-5658-page-04-seg-042-3019-1311-3694-1626.png
5658	4	2554	1698	3461	1749	4	0.95161	Военные действия в Италии	vol-5658-page-04-seg-043-2554-1698-3461-1749.png
5658	4	2326	1772	3000	2341	92	0.97237	ЛОНДОН, 4 декабря. (ТАСС). В сводке штаба войск союзников в Северной Африке сообщается, что на фронте 5-й армии нача- то наступление против подготовленных по- зиций врага в горах Центральной Италии Наступление началось после ожесточенно- го концентрированного артиллерийского огня, блестяще поддержанного с воздуха. Заняты важные высоты; в некоторых ме- стах линия фронта продвинулась вперед на две мили. Наступление продолжается. На фронте 8-й армии войсками союзников заняты города Трельо, Ланчано и Орсонья. Продвижение продолжается при упорном сопротивлении врага. Несмотря на много- численные вражеские мины, войска союзни- ков продвигаются вдоль прибрежной доро- ги к Сан-Вито.	vol-5658-page-04-seg-044-2326-1772-3000-2341.png
5658	4	3019	1774	3689	2057	41	0.96739	Тяжелые бомбардировщики военно-воз- душных сил Северо-Западной Африки ата- ковали 3 декабря аэродром в Казале. Сред- ние бомбардировщики и более легкие само- леты проявили большую активность над районом боев; их взаимодействие с войска- ми было чрезвычайно эффективным. Про- изошло несколько воздушных боев.	vol-5658-page-04-seg-045-3019-1774-3689-2057.png
5658	4	3009	2060	3687	2349	47	0.96321	В ночь на 3 декабря легкие бомбарди- ровщики атаковали порты в Далмации и коммуникации в Италии. В этих и других операциях было уничтожено 11 вражеских самолетов. Союзники потеряли один само- лет. Вечером 2 декабря вражеские само- леты атаковали район Бари. Был причинен некоторый ущерб и были жертвы.	vol-5658-page-04-seg-046-3009-2060-3687-2349.png
5658	4	2633	2425	3364	2466	4	0.92381	война на тихом океане	vol-5658-page-04-seg-047-2633-2425-3364-2466.png
5658	4	2318	2487	2990	2873	59	0.96471	ЛОНДОН, 4 декабря. (ТАСС). Штаб объединенного командования вооруженными силами союзников в юго-западной части Ти- фото океана сообщает. что вчера средние бомбардировщики авиации союзников про- извели ночной налет на японские объекты на островах Кай; возникли пожары и взры- вы. Ночью соединения средних бомбарди- ровщиков атаковали японские склады Гасмата (Новая Британия). Последовали взрывы пожары. Соединения средних бомбардировщиков сбросили 63 тонны бомб	vol-5658-page-04-seg-048-2318-2487-2990-2873.png
5658	4	3011	2495	3679	2584	12	0.95118	на японские сооружения на побережье за- лива Борген (Новая Британия). Возникли пожары.	vol-5658-page-04-seg-049-3011-2495-3679-2584.png
5658	4	3011	2586	3681	2711	16	0.95416	На полуострове Хуон (Новая Гвинея) войска союзников овладели укрепленным пунктом японцев, расположенным между Вавео и Бонга.	vol-5658-page-04-seg-050-3011-2586-3681-2711.png
5658	4	3009	2715	3679	2869	17	0.96038	B Бухте Императрицы Августы (остров Бугенвиль) пикирующие бомбардировщики торпедоносцы в сопровождении истреби- телей атаковали японские артиллерийские позиция	vol-5658-page-04-seg-051-3009-2715-3679-2869.png
5658	4	2503	2952	3506	2988	4	0.98525	БОЕВЫЕ ДЕЙСТВИЯ ЮГОСЛАВСКИХ ПАРТИЗАН	vol-5658-page-04-seg-052-2503-2952-3506-2988.png
5658	4	2315	3005	2985	3455	65	0.96054	ЖЕНЕВА, 4 декабря. (ТАСС). По све- дениям из Югославии, после ожесточен ных боев между партизанскими частями и гитлеровскими оккупантами в Санджаке, продолжавшихся всю вторую половину но- ября, противник, понеся большие потери, перешел в секторе Приеполе--Сеница обороне. В Черногории партизаны продолжа- ют вести бои с оккупантами в окрестностях Спужа и Данилов-Града. В Центральной Боснии партизанские части совершили ус- пешное нападение на железнодорожную линию Дервента- Добой. Железнодорож-	vol-5658-page-04-seg-053-2315-3005-2985-3455.png
5658	4	3003	3011	3677	3461	76	0.96573	ное полотно разрушено в нескольких ме- стах. Убито 15 вражеских солдат. Далмации оккупанты продолжают кон- центрировать свои силы в порту Меткович Группа партизан, устроив засаду на доро Сплит-Дрниш, взяла в плен несколько вражеских солдат и захватила 2 пулеме- та и другие трофеи. B Славонии партизаны взорвали желез- нодорожный мост на линии Нашице-Оснек. В стычке с противником в деревне Кон- дричь бойцы партизанского отряда убили и ранили около 40 фашистов и захватили не- которое количество военного имущества.	vol-5658-page-04-seg-054-3003-3011-3677-3461.png
5658	4	2396	3527	3601	3567	6	0.96486	ВВЕДЕНИЕ ВОЕННОГО ПОЛОЖЕНИЯ В ГОРОДЕ АННЕСИ	vol-5658-page-04-seg-055-2396-3527-3601-3567.png
5658	4	2311	3577	2983	3744	25	0.95915	ЛОНДОН, 4 декабря. (ТАСС). Коррес- пондент агентства Рейтер передает из Стокгольма, что, по поступившим туда сведениям, германские оккупационные вла- сти во Франции объявили город Аннеси	vol-5658-page-04-seg-056-2311-3577-2983-3744.png
5658	4	3002	3588	3675	3740	21	0.96265	(департамент Верхняя Савойя) на военном положении. На улицах города патрулиру- ют гитлеровские солдаты. Из Гренобля прибыли в Аннеси полицейские подкрепле- ния.	vol-5658-page-04-seg-057-3002-3588-3675-3740.png
5658	4	2668	3804	3328	3846	5	0.95308	Потери армии и флота США	vol-5658-page-04-seg-058-2668-3804-3328-3846.png
5658	4	2307	3859	2979	4152	42	0.96256	НьЮ-ПАРК, 4 декабря. (ТАСС). Как передает вашингтонский корреспондент агентства Ассошиэйтед Пресс, военный министр США Стимсон сообщил, что аме- риканская армия потеряла до 15 ноября этого года 14.321 человек убитыми, 32.690 -- ранеными, 23.417 - пленными и 24.490 пропавшими без вести. В эти	vol-5658-page-04-seg-059-2307-3859-2979-4152.png
5658	4	3000	3865	3671	4152	51	0.95788	цифры включено 1.811 убитых в Италии солдат американской 5-й армии. Потери в личном составе флота, по данным морского министерства США, составляют, включая потери морской пехоты и частей береговой обороны и исключая потери в боях у островов Гилберта, 13.160 чел. убитыми, 5.740 ранеными, 8.926 -- пропавшими без вести и 4.225 -- пленными.	vol-5658-page-04-seg-060-3000-3865-3671-4152.png
5658	4	2535	4229	3442	4309	6	0.96749	КОСТАРИКА ПРИЗНАЛА ФРАНЦУЗСКИЙ КОМИТЕТ национального освобождения	vol-5658-page-04-seg-061-2535-4229-3442-4309.png
5658	4	2307	4322	2975	4423	15	0.93804	НЬЮ-ЙОРК, 4 декабря. (ТАСС). Как со общает корреспондент агентства Юнайтед Пресс из Сан-Хосе (Костарика), Коста-	vol-5658-page-04-seg-062-2307-4322-2975-4423.png
5658	4	2998	4328	3668	4419	11	0.95543	рика заявила о своем признании Фран- цузского Комитета Национального Освобо- ждения.	vol-5658-page-04-seg-063-2998-4328-3668-4419.png
5658	4	2336	4584	2632	4615	3	0.90870	Рис. Бор. Ефимова.	vol-5658-page-04-seg-064-2336-4584-2632-4615.png
5658	4	2833	4486	3152	4520	2	0.97675	двух ролях	vol-5658-page-04-seg-065-2833-4486-3152-4520.png
5658	4	2711	4546	3656	4620	14	0.96262	Для поднятия духа в гитлеровской армии созданы спе циальные должности "военных юмористов". (Из газет).	vol-5658-page-04-seg-066-2711-4546-3656-4620.png
5658	4	3797	366	4320	491	2	0.85863	ЗАКЛИНАНИЯ ГЕББЕЛЬСА	vol-5658-page-04-seg-067-3797-0366-4320-0491.png
5658	4	3711	510	4389	2106	271	0.97212	сообщение о состоявшейся на-днях Тегеране конференции руководителей трех союзных держав - Рузвельта, Черчилля, Сталина быстротой молнии облетела весь мир. В стане врага оно вызвало силь ное смятение. Об этом с особенной нагляд- ностью свидетельствует статья Геббельса «Уроки войны», распространенная вчера германским информационным бюро. Собст- венно, это не статья, а собрание заклина- ний и причитаний, которые можно было бы объединить под одним заголовком "СОС! Спасайте Гитлера!». Геббельс бьет в набат. Он уже ничего не обещает немцам: ни перелома в ходе войны, ни победы. Он говорит лишь: «Вой- на таит в себе для нас еще много неожи- данностей и много неизвестного... В по- следнюю минуту этой гигантской битвы мы должны непоколебимо стоять на поле боя". Геббельс призывает немцев к «фа- натической вере в Гитлера» и к слепому повиновенно ему. «Фанатизм не болезнь, добродетель», заявляет Геббельс. Статья Геббельса полна многозначитель- ных намеков и угроз. Она отражает силь- ную закулисную борьбу, развертывающую- ся сейчас в гитлеровском лагере. Геббельс полемизирует не с рядовым «ворчуном-обы- вателем». Его поучения адресованы людям, занимающим командные посты. Никогда еще из-под пера Геббельса не выходило статьи, в которой в такой мере сквозило бы бессилие гитлеровцев. В каждой строч- ке Геббельса содержится признание смер- тельной опасности, надвигающейся на фа- шистскую Германию и ее руководство. Величайший страх обуревает гитлеров- скую камарилью при одной только мысли том, что на последних, решающих эта- пах войны германский народ может не по- следовать за Гитлером. Геббельс истери- чески требует от немцев, чтобы они «храбро оказывали поддержку руководству и вступались за него». Но чем больше по- ражений несет Гитлер на советско-герман ском фронте и на других фронтах, тем яснее становится немцам вся бесперспек- тивность продолжения войны для Герма- нии.	vol-5658-page-04-seg-068-3711-0510-4389-2106.png
5658	4	3694	2113	4377	3808	277	0.97349	итлер недавно заявил, что слово "ка- питуляция» вычеркнуто из немецкого лек- сикона. Но, очевидно, это слово все же часто повторяется теперь в Германии. Геб- бельс пишет: «Упорство и стойкость это теперь самое главное. Война ведется выигрывается не только силой оружия, но силой сердец». Это значит, что от тягчайших поражений, понесенных герман- ской армией на советско-германском фрон- те и усугубляемых массированными удара- мн союзников по Германии, сердца многих гитлеровцев упали в штаны. Растущее среди определенных групп немцев сознание, что Гитлер проиграл вой- ну и что затяжка ее лишь увеличит тя- жесть грядущей расплаты, -- далеко не единственный грозный симптом, пугающий Геббельса. Он разглядел признаки еще бо- лее опасной для гитлеровцев болезни. По признанию фашистского министра проша- ганды, среди немцев есть и такие, кото- рые, как подчеркивает Геббельс, «восхи- шаются противником". Понятно, рядовский немец не осмелится «восхищаться против- ником», зная, какие кары будут на него обрушены за это. Геббельс явно немеет в виду каких-то высокопоставленных лиц. Геббельс не подозревает, что своими поучениями инакомыслящим он выболтал что фашисты особенно старались скрыть. Если в дни, когда приближаются события, решающие исход войны, в гитле- ровской Германии находятся определенные элементы, которые начинают «восхищаться противником", то это показывает, как под влиянием поражений расшатывается внут- ренняя база Гитлера. «Нельзя восхищаться противником, продолжает Геббельс, - у него можно только учиться!» На это можно лишь от- ветить: учиться теперь поздно, «Восхищаю- щиеся" противником и признающие, следо- вательно, его превосходство во всех отко- шениях, несомненно проявляют трезвость в оценке современной обстановки Германии и ее перспектив. У этих немцев спала с глаз пелена, которую Геббельс тщетно пытает- ся вновь надеть. Угрозы Геббельса и на- поминания о "национальном долге" и не- обходимости сохранения "национального единства» показывают лишь, где жмет башмак.	vol-5658-page-04-seg-069-3694-2113-4377-3808.png
