volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6057	4	353	2944	1648	2989	6	0.93709	Заявление румынского премьер-министра д-ра Петро Гроза	vol-6057-page-04-seg-015-0353-2944-1648-2989.png
6057	4	336	3012	983	3396	59	0.95738	БУХАРЕСТ, 22 марта. (ТАСС). По ра- дио передано заявление главы правитель- ства д-ра Петре Гроза по поводу утверж- денного королем закона об аграрной ре- форме. В заявлении говорится: Ввиду того, что аграрная реформа при- няла окончательную форму закона, я при- зываю крестьянство страны поддерживать Правительство в деле применения этого закона, для того, чтобы решения местных органов, учрежденных настоящим законом,	vol-6057-page-04-seg-016-0336-3012-0983-3396.png
6057	4	1004	3014	1655	3396	57	0.96838	проводились на местах в полном согласии c его указаниями так, как это положено дисциплинированной и соблюдающей по- рядок демократии. Новый порядок имущественных отно- шений в сельском хозяйстве, установлен- ный таким образом этой реформой, ук- репляет еще более индивидуальную соб- ственность мелкого и среднего крестьян- ства и, следовательно, укрепит самую страну и румынский народ путем интенси- фикации производства.	vol-6057-page-04-seg-017-1004-3014-1655-3396.png
6057	4	521	3472	1464	3510	4	0.99076	земельная реформа в венгрии	vol-6057-page-04-seg-018-0521-3472-1464-3510.png
6057	4	330	3534	981	4011	78	0.96005	ДЕБРЕЦЕН, 20 марта. (ТАСС). Для содействия реализации декрета о земель- ной реформе в Венгрии создаются коми- теты нуждающихся в земле. По точному смыслу декрета предусматривается полное отчуждение (путем выкупа) помещичьих землевладений, превышающих 1.000 холь- дов (хольд -- 0,57 га) и частичное отчу- жжение с помощью выкупа в помещичьих землевладениях размером свыше 100 холь- дов, но не достигающих 1000 холодов всей площади сверх 100 хольдов. Не под- лежат отчуждению владения до 200 холь- дов, если владелец является выходцем из	vol-6057-page-04-seg-019-0330-3534-0981-4011.png
6057	4	1000	3539	1654	4015	83	0.97038	крестьянской семьи, для которого сельское хозяйство является его профессией. B Балмазуе создан уже комитет нуж- дающихся в земле. Его возглавляет член муниципалитета Сарваш Имре. Комитет произвел обмер 3.400 холодов земли, имею- щихся в границах села и предназначен- ных к разделу. При разделе решено уже обработанную землю выделить в первую очередь женщинам, мужья которых нахо- дятся в армии, а также хозяйствам, не имеющим скота. Крестьяне обязались об- работать весной всю землю, в том числе и брошенную хозяевами, чтобы не пусто- вал ни один хольд,	vol-6057-page-04-seg-020-1000-3539-1654-4015.png
6057	4	361	4092	1646	4127	4	0.98414	МЕРОПРИЯТИЯ ВЕНГЕРСКОГО МИНИСТРА промышленности	vol-6057-page-04-seg-021-0361-4092-1646-4127.png
6057	4	326	4138	981	4627	75	0.97716	ДЕБРЕЦЕН, 22 марта. (ТАСС). Министр промышленности Венгрии Такач Ференц издал распоряжение об упорядочении за- работной платы рабочих и служащих Бу- дапешта. Согласно этому распоряжению, представители рабочих и предприниматели в течение 8 дней должны создать пари- тетные комитеты по определению заработ- ной платы. Комитеты, создаваемые по от- раслям промышленности, должны путем Заключения коллективных договоров опре- делить продолжительность рабочего дня, размер оплаты за сверхурочные часы, за работу в ночное время, в воскресенье и праздники. Если представители заинте-	vol-6057-page-04-seg-022-0326-4138-0981-4627.png
6057	4	998	4148	1654	4525	50	0.97703	ресованных сторон какой-либо отрасли промышленности не смогут договориться рамках коллективных договоров о по- рядке зарплаты или относительно социаль- ного обеспечения, распоряжение министра предусматривает передачу этих спорных вопросов на разрешение общегосударствен- ного комитета по определению зарплаты. Представители заинтересованных сторон должны осуществить решение в течение 15 дней со дня опубликования распоряже- ния	vol-6057-page-04-seg-023-0998-4148-1654-4525.png
6057	4	1000	4533	1644	4622	11	0.96007	Для остальных городов страны анало- гичное распоряжение будет издано от тельно	vol-6057-page-04-seg-024-1000-4533-1644-4622.png
6057	4	695	4701	1286	4736	4	0.94334	митинг поляков в лилле	vol-6057-page-04-seg-025-0695-4701-1286-4736.png
6057	4	322	4751	975	5107	46	0.97156	ПАРИЖ, 22 марта. (ТАСС). Представи- тель польского временного правительства Франции Ендриховский недавно по приглашению организаций Польского коми- тета национального освобождения во Фран- в департаментах Нор и Па-де-Кале, об'единяющих 100 местных комитетов, по- сетил Лилль. В своей речи Ендриховский заявил: «Решения Ялтинской конференции открывают перед Польшей перспективы	vol-6057-page-04-seg-026-0322-4751-0975-5107.png
6057	4	995	4757	1644	4917	23	0.95318	нового экономического, социального и культурного развития. Эти решения не на- зязаны Польше, так как они лишь санк- ционируют демократическую волю поль- ского народа».	vol-6057-page-04-seg-027-0995-4757-1644-4917.png
6057	4	993	4919	1644	5107	28	0.96837	На следующий день после митинга польские шахтеры передали Ендриховско- му 1.200 тыс. франков в фонд восстано- гления Польши. Эта сумма была получена польскими шахтерами за сверхурочную ра- боту.	vol-6057-page-04-seg-028-0993-4919-1644-5107.png
6057	4	517	5178	1472	5211	5	0.88522	Активизация фашистских агентов в Ливане	vol-6057-page-04-seg-029-0517-5178-1472-5211.png
6057	4	320	5230	979	5974	123	0.97705	БЕРУТ, 22 марта. (ТАСС). Фашист- ская так называемая «Сирийская народная партия» в Ливане активизировала свою деятельность в стране. В связи с этим газета «Bya пепль» опубликовала статью «Десятки телеграмм с требованием к правительству очистить Ливан от немец- ких агентов», в которой говорится: «Отовсюду раздаются голоса протеста против того, что правительство принимает недостаточные меры против шпионов и не- мецких агентов, состоящих в организации, известной под именем «Сирийской народ- ной партии». За два дня мы получили около сорока копий телеграмм, адресован- ных правительству из Бейрута, Триполи, Захле и других городов, в которых выра- жается требование ареста и предания суду преступников и в первую очередь Карима Азкюль одного из руководителей так называемой «Сирийской народной партии». Арест троих из числа этих иностранных агентов вызвал благоприятный отклик во	vol-6057-page-04-seg-030-0320-5230-0979-5974.png
6057	4	993	5236	1646	5970	112	0.96137	всех кругах, которые следят за этими со- бытиями. Однако это не даст никаких ре- зультатов, если правительство не будет преследовать руководителей названной партии. Высший метод, которым должна руководствоваться страна, чтобы сохранить внешние дружественные связи Ливана, это подавление всякой попытки, кото- рая может опорочить нашу репутацию в глазах демократических наций. Нет ника- кого сомнения, что предоставление воз- можности этим шпионам маскироваться лод именем национальной партии и прояв- лять свою активность является подрывом репутации демократического Ливана». Газета «Телеграф» также сообщает, что она получила копии десятков адресован- ных правительству страны телеграмм, в которых выражается протест против фаши- стской деятельности, осуществляющейся 3 Ливане в то время, как фашизм и его основатели уничтожаются в их собствен- догове	vol-6057-page-04-seg-031-0993-5236-1646-5970.png
6057	4	1839	444	2206	544	2	0.98200	положение германии	vol-6057-page-04-seg-032-1839-0444-2206-0544.png
6057	4	1688	568	2339	1733	185	0.97016	ЛОНДОН, 22 марта. (ТАСС). Амери- канский радиопередатчик в Англии пере- дает сообщение своего стокгольмского корреспондента о том, что, по полученным в Стокгольме сведениям, «нацистская мел- кая сошка изо всех сил старается замас- кироваться, опасаясь приближения войск союзников. Как рассказывают люди, при- ехавшие недавно из Германии, в мусорных ящиках Берлина валяется много членских билетов нацистской партии. Гестаповцы превращаются в «мирных граждан». Их снабжают новыми документами. Так, на- пример, гестаповец, которого знали в Па- риже под фамилией Шульц, вдруг оказы- вается в Берлине скромным конторским служащим Шмидтом. Все слои немецкого народа ощущают приближение конца. Бу- мажные марки не хочет брать никто, не исключая гадалок. Между прочим, Геб- бельс быстро понял, какую выгоду для пропаганды он может извлечь из суеверия немцев, в настоящее время эксплоатируе- мых сотнями предсказателей, расплодив- шихся, как грибы. Многие из этих гада- лок являются нацистскими агентами, прел- оказывающими своим клиентам, что Гер- мания будет вскоре спасена «духом Фрид- риха Великого, который воплотился в фю- рере». Путешественники, вернувшиеся из Германии, рассказывают также об ухул- шении продовольственного положения. Людям приходится иногда по много раз ходить к булочнику, прежде чем удается получить полагающийся им по карточкам хлеб».	vol-6057-page-04-seg-033-1688-0568-2339-1733.png
6057	4	1692	1795	2334	1876	8	0.93703	Учреждение в Германии специальных судов по делам фольксштурмистов	vol-6057-page-04-seg-034-1692-1795-2334-1876.png
6057	4	1690	1887	2336	2179	40	0.97129	СТОКГОЛЬМ, 22 марта. (ТАСС). Как передает гитлеровское агентство Трансо- цена, в Германии учреждены специальные суды для разбора дел фольксштурмистов. Сообщают, что это мероприятие гитлеров- цев вызвано усилением дезертирства из отрядов фольксштурма, падением в них дисциплины и ростом пораженческих на- строений.	vol-6057-page-04-seg-035-1690-1887-2336-2179.png
6057	4	1800	2249	2225	2338	4	0.95525	ГЕРМАНСКИЙ АГЕНТ В ШВЕЙЦАРИИ	vol-6057-page-04-seg-036-1800-2249-2225-2338.png
6057	4	1683	2353	2336	2871	86	0.97021	ПАРИЖ, 22 марта. (ТАСС). Агентство Франс Пресс передает сообщение швей- царской газеты «Бернер тагвахт» о том, что в настоящее время в Швейцарии на: ходится майор Пабст, который играл круп- ную роль после первой мировой войны в деле создания подпольных немецких воен- ных организаций, частности «черного рейхсвера». Майор Пабет прибыл в Швей- царию в составе германской экономиче- ской миссии, a затем «отказался» вер- нуться в Германию. По мнению газеты «Бернер тагвахт», принимая во внимание прежнюю деятельность майора Пабста, нет никаких оснований разрешать ему пребы- вание в Швейцарии.	vol-6057-page-04-seg-037-1683-2353-2336-2871.png
6057	4	1702	2933	2311	3016	7	0.92642	Состав иранской делегации на конференцию в Сан-Франциско	vol-6057-page-04-seg-038-1702-2933-2311-3016.png
6057	4	1677	3022	2326	3342	51	0.96069	ТЕГЕРАН, 22 марта. (ТАСС). Все те- геранские газеты опубликовали список иранской делегации на конференцию в Сан-Франциско. В состав делегации вхо- дят: министр иностранных дел Энтезам председатель делегации, министр без порт- феля доктор Али Акбар Сиаси, министр юстиции Мостафа Адль, посол Ирана в Англии Таги Заде и посол Ирана в СССР Ахи	vol-6057-page-04-seg-039-1677-3022-2326-3342.png
6057	4	1740	3418	2262	3599	10	0.86029	ПРИНЯТИЕ СЕРБСКОЙ земледельческой партии в состав народно- ОСВОБОДИТЕЛЬНОГО ФРОНТА сербии	vol-6057-page-04-seg-040-1740-3418-2262-3599.png
6057	4	1677	3621	2326	3880	36	0.94782	БЕЛГРАД, 22 марта. (ТАСС). Исполком единого Народно-освободительного фронта Сербии единогласно принял состав рронта сербскую земледельческую партию. Как известно, на-днях состоялась кон- ференция этой партии, на которой было принято решение о вступлении партии в Народно-освободительный фронт Сербии.	vol-6057-page-04-seg-041-1677-3621-2326-3880.png
6057	4	1727	3953	2270	4042	4	0.95846	ПРИГОВОРЫ ПРЕДАТЕЛЯМ в югославии	vol-6057-page-04-seg-042-1727-3953-2270-4042.png
6057	4	1675	4059	2324	4390	57	0.97146	БЕЛГРАД, 22 марта. (ТАСС). Военный суд Битоля приговорил к расстрелу быв- шего заместителя коменданта Битоля во время оккупации Михайло Михайловича и пять его соучастников. Военный суд в Белграде приговорил к 3 годам заключе- ния и лишению гражданских прав бывше- го режиссера белградского театра Рудоль- фа Эртль за то, что он в период оккупа- ции сотрудничал с гитлеровцами.	vol-6057-page-04-seg-043-1675-4059-2324-4390.png
6057	4	1675	4463	2318	4610	8	0.91867	ТРЕБОВАНИЕ ОБЪЕДИНЕННОГО КОМИТЕТА ФРАНЦУЗСКОЙ СОЦИАЛИСТИЧЕСКОЙ и коммунистической партии	vol-6057-page-04-seg-044-1675-4463-2318-4610.png
6057	4	1667	4623	2320	4977	53	0.97393	ЛОНДОН, 22 марта. (ТАСС). Агентство Рейтер передает из Парижа, что обведи- ненный комитет социалистической и ком- мунистической партий принял резолюцию, требующую немедленного предания суду маршала Петэна и лишения права зани- мать места в парламенте тех парламента- риев, которые своим голосованием за Пе- тэна одобрили капитуляцию, изменив тем самым депутатскому мандату и респуб- лике	vol-6057-page-04-seg-045-1667-4623-2320-4977.png
6057	4	1667	4981	2316	5205	33	0.98537	В резолюции указывается, что исключе- ние должно быть сделано лишь для тех парламентариев, которые присоединились к движению сопротивления не позднее ян- варя 1941 года и которые подвергались в результате своей деятельности личному онску,	vol-6057-page-04-seg-046-1667-4981-2316-5205.png
6057	4	1769	5271	2216	5362	3	0.96903	ОПЕРАЦИИ ДАТСКИХ патриотов	vol-6057-page-04-seg-047-1769-5271-2216-5362.png
6057	4	1669	5375	2314	5704	49	0.95495	СТОКГОЛЬМ, 22 марта. (ТАСС). Как сообщает шведское радио, датские пат- риоты подожгли здание городского архи- ва в городе Ольборг, в Ютландии. Пожа- ром уничтожены списки антифашистски настроенных датчан. В городе Колдинг, на восточном побережье Ютландии дат- скими патриотами организован взрыв в здании почты. Взрывом уничтожена чет- вертая часть здания.	vol-6057-page-04-seg-048-1669-5375-2314-5704.png
6057	4	1756	5760	2225	5798	4	0.89116	Казнь убийц лорда Мойна	vol-6057-page-04-seg-049-1756-5760-2225-5798.png
6057	4	1665	5804	2312	5970	23	0.96204	ЛОНДОН, 22 марта. (ТАСС). По сооб- щению каирского корреспондента агент- ства Рейтер, два убийцы лорда Майна, приговоренные к смерти, сегодня утром были повешены	vol-6057-page-04-seg-050-1665-5804-2312-5970.png
6057	4	2473	446	3574	510	6	0.96807	h итогам выборов в финский сейм	vol-6057-page-04-seg-051-2473-0446-3574-0510.png
6057	4	2357	537	3010	1443	156	0.96523	ХЕЛЬСИНКИ, 22 марта. (ТАСС). Фин- ский министр юстиции Кекконен, высту- пая 19 марта с речью по радио, заявил, U что в выборах приняло участие в процент- ном отношении значительно больше изби- рателей, чем в первых всеобщих выборах в 1907 году, к которым население прояв- ляло исключительно большой интерес. В тех выборах приняло участие 70,7 проц. избирателей. До сих пор этот показатель активности считался наивысшим. На толь- ко что закончившихся выборах процент участников, согласно предварительным сведениям, составлял около 80 процентов. В выборах в 1939 году в голосовании при- няло участие лишь 66,6 проц. избирателей. Кекконен отметил, что выборы в сейм были свободны от какого-либо воздействия из-за границы. «Надо особо подчерк- нуть, сказал Кекконен, -- то обстоя- тельство, что в тех кругах, которые с не- довольством относились к нашему выходу 13 войны, перед выборами существовало мнение, что мы якобы не сможем провести свободные выборы. Проведенные выборы и рекордное участие в них населения до- казали всю лживость этой пропаганды».	vol-6057-page-04-seg-052-2357-0537-3010-1443.png
6057	4	3029	537	3679	927	54	0.97128	«По нашему мнению, добавил Кекко- нен, - это следует считать особенно цен- ным результатом и доказательством того, что страны-победительницы уважают ту независимость, которая гарантирована нам соглашением о перемирии". Далее Кекконен остановился на вероят- ном распределении мандатов между пар- тиями, выставлявшими своих кандидатов на выборах в сейм. Кекконен указал, что «выборы обнаружили значительный сдвиг влево».	vol-6057-page-04-seg-053-3029-0537-3679-0927.png
6057	4	3025	929	3677	1443	80	0.96877	ХЕЛЬСИНКИ, 21 марта. (ТАСС). Окон- чательные результаты выборов еще не подсчитаны. Задержка происходит вслед- ствие подсчета голосов лиц, участвовав- ших в выборах не по своему основному месту жительства. Выяснилось, что окружная комиссия по выборам в Нюландском округе дала цен- тральной комиссии ошибочные сведения. Число голосов, поданных за демократиче- ский союз народа Финляндии, оказалось здесь уменьшенным на 10 тысяч. Поэтому полагают, что в Нюландском округе де- мократический союз народа Финляндии по- лучит еще одно место, которое потеряет, повидимому, шведская народная партия.	vol-6057-page-04-seg-054-3025-0929-3677-1443.png
6057	4	2691	1536	3346	1574	2	0.98210	интервью паасикиви	vol-6057-page-04-seg-055-2691-1536-3346-1574.png
6057	4	2357	1609	3006	2007	58	0.95388	ГЕТЕБОРГ, 21 марта. (ТАСС). Газета «Сюдсвенска дагбладет" публикует интер- вью своего хельсинкского корреспондента с премьер-министром Паасикиви о резуль- татах выборов в финский сейм. «Был ли нажим с русской стороны?», спросил шведский корреспондент. «Абсо- лютно никакого, ответил Паасикиви, вообще с этой стороны ничего не было сказано и сделано, что могло бы быть ис- толковано даже как попытка вмешатель- ства».	vol-6057-page-04-seg-056-2357-1609-3006-2007.png
6057	4	2361	2023	3002	2092	10	0.95501	«Происходили ли выборы в духе Крым- кой конференции?» спросил коррес-	vol-6057-page-04-seg-057-2361-2023-3002-2092.png
6057	4	3025	1607	3677	2092	80	0.97197	пондент. «Да, безусловно, ответил Паа- сикиви, Я считаю также, что состав сейма сейчас может гарантировать умную и правильную внешнюю политику». «Я еще раз подчеркиваю, - заявил Пассики- вид, --- что все тревожные слухи о разви- тии в Финляндии обстановки, угрожающей национальной свободе и независимости, совершенно необоснованы. Наша политика должна быть направлена на установление самых лучших отношений с нашим восточ- ным соседом, а также с северными и за- падными державами. У нас нет оснований смотреть пессимистически на будущее на- шего народа».	vol-6057-page-04-seg-058-3025-1607-3677-2092.png
6057	4	2477	2189	3547	2303	6	0.91155	ДЕКЛАРАЦИЯ ДЕМОКРАТИЧЕСКОГО СОЮЗА НАРОДА ФИНЛЯНДИИ 1.	vol-6057-page-04-seg-059-2477-2189-3547-2303.png
6057	4	2353	2326	3004	2975	109	0.97444	ХЕЛЬСИНКИ, 22 марта. (ТАСС). Вчера газета «Вапаа Сана» опубликовала декла- рацию Демократического союза народа Финляндии, которая гласит: "Демократический союз народа Финлян- дии одержал на выборах огромную побе- ду. Это удар по антидемократической политике и политике войны. Выборы по- казали, что народ желает идти в дальней- шем по пути мира и демократии и что он примет решительные меры для осуществ- ления этой цели. Для того, чтобы это стало возможным, следует как можно ско- рее приняться за чистку нашего государ- ственного аппарата и общества от фашист- ских элементов, существующих как ле- гально, так и нелегально. Эти элементы теперь уже не должны ставить под угро- зу демократический строй и безопасность нашей страны.	vol-6057-page-04-seg-060-2353-2326-3004-2975.png
6057	4	2349	2987	2996	3468	83	0.97120	Обеспечение мира является условием существования народа Финляндии. Обес- печение мира требует привлечения к от- ветственности виновников войны. Одновре- менно это будет необходимой, требуемой народом гарантией того, чтобы эти лица не получили снова возможности поставить под угрозу независимость нашей страны и наши отношения с Советским Союзом и другими Объединенными нациями. При этом не может быть и речи о мести, по- скольку дело идет о наказании преступ- ников и о защите народа от тех сил, ко- торые ставят под угрозу его будущее и его жизнь».	vol-6057-page-04-seg-061-2349-2987-2996-3468.png
6057	4	2351	3474	2995	3632	31	0.97044	Далее в декларации говорится, что «хо- тя политические вопросы стояли на выбо- рах на переднем плане, всё же это не означает, что наш союз забыл социальные кономические вопросы, забыл, что вы-	vol-6057-page-04-seg-062-2351-3474-2995-3632.png
6057	4	3024	2332	3671	2819	77	0.97916	званные воиной страдания требуют прове дения широких социальных мероприятий Экономический ущерб, причиненный наше му народу, следует возместить. Это воз мещение следует обеспечить прежде все го за счет нажившихся на войне лиц и за счет виновников войны. Лицам, лишившим- ся имущества, нажитого собственным тру- дом, необходимо возместить понесенные за время войны убытки. Поскольку были найдены средства на подготовку и ведение войны, они должны быть найдены и для восстановительного строительства, а так- же для повышения уровня экономической жизни народа.	vol-6057-page-04-seg-063-3024-2332-3671-2819.png
6057	4	3016	2828	3667	3572	114	0.97105	Демократический союз народа Финлян- дий хочет, чтобы в новом сейме было на лажено сотрудничество между всеми под- линно демократическими фракциями. Демо- кратический союз народа Финляндии ви- дит в таком сотрудничестве необходимую предпосылку для дальнейшего успеха на- шей страны. Демократический союз наро- да Финляндии отнесется сочувственно ко :: всяким таким стремлениям и со своей сто- роны сделает всё возможное для дости- жения такого сотрудничества. Являясь подлинно демократической организацией, Демократический союз народа Финляндии желает поддерживать постоянную связь со своими избирателями. Депутаты Демо- кратического союза народа Финляндии будут докладывать избирателям о работе сейма и учитывать их критику и пожела- ния. Демократический союз народа Фин- ляндии понимает, что лишь таким путем демократия может стать живой силой в обществе».	vol-6057-page-04-seg-064-3016-2828-3667-3572.png
6057	4	3045	3576	3659	3636	6	0.94333	Декларацию подписали Кай Сундстрем Тюне Туоминен.	vol-6057-page-04-seg-065-3045-3576-3659-3636.png
6057	4	2436	3727	3576	3829	10	0.97391	АМЕРИКАНСКИЙ КОРРЕСПОНДЕНТ О НАМЕРЕНИИ США ПРИОБРЕСТИ ВОЗДУШНУЮ БАЗУ В ЕГИПТЕ	vol-6057-page-04-seg-066-2436-3727-3576-3829.png
6057	4	2345	3849	2995	4079	34	0.97086	НьЮ-ЙОРК, 21 марта. (ТАСС). Каир- ский корреспондент агентства Ассошиэйтед Пресс утверждает, что Соединенные Шта- ты намерены приобрести в Египте после войны воздушную базу. По имеющимся сведениям, Соединенные Штаты будут вести переговоры по этому вопросу	vol-6057-page-04-seg-067-2345-3849-2995-4079.png
6057	4	3012	3856	3661	4077	22	0.95889	египетскими делегатами на конференции в Сан-Франциско. Как утверждают, египет ское правительство уже информировано желаниях Соединенных Штатов и благо- приятно относится американской просьбе.	vol-6057-page-04-seg-068-3012-3856-3661-4077.png
6057	4	2511	4171	3501	4208	6	0.95825	ПОСТРОЙКА В США САМОЛЕТОВ НОВЫХ ТИПОВ	vol-6057-page-04-seg-069-2511-4171-3501-4208.png
6057	4	2343	4231	2993	4656	68	0.96326	Нью-парк, 22 марта. (ТАСС). Высту- пая на заседании клуба "Крылья", чле- нами которого являются офицеры военно- воздушных сил и авиапромышленники, на- чальник Управления воздушного флота морского министерства США вице-адмирал Рамсей объявил, что на бюджетный год, начинающийся 1 июля, намечена програм- ма производства гидросамолетов для во- енно-морского флота на общую сумму в 3 - млрд. долларов. Рамсей указал, что первостепенное значение имеет производ- ство таких истребителей, как «Хэллкет» и	vol-6057-page-04-seg-070-2343-4231-2993-4656.png
6057	4	3010	4239	3661	4654	62	0.97358	«Корсер», но предполагается также по- строить несколько совершенно новых ти- пов самолетов, в том числе самолетов с ракетным двигателем и с усовершенство- ванной системой моторов. Серийное про- изводство самолетов последних типов предполагается начать еще до конца го- да. Рамсей указал, что самолеты военно- морского флота в настоящее время участ- вуют на тихоокеанском театре войны, дей- ствуя против больших скоплений сухопут- ных войск	vol-6057-page-04-seg-071-3010-4239-3661-4654.png
6057	4	2585	4737	3437	4774	6	0.92139	Строительство в США авианосцев нового типа	vol-6057-page-04-seg-072-2585-4737-3437-4774.png
6057	4	2338	4797	2989	5288	85	0.96741	нью-парк, 22 марта. (ТАСС). Как сообщает агентство Ассошиэйтед Пресс, на верфи в Ньюпорт-Ньюс (штат Вирги- ния) состоялся спуск на воду нового аме- риканского авианосца "Мидуэй" - первого из серии пяти авианосцев нового типа во- доизмещением по 45 тыс. тонн. Высту- пивший на церемонии спуска на воду но- вого корабля помощник морского мини- стра США по авиации Гейтс сообщил, что новые американские авианосцы будут служить базой для еще не принимавших участия в военных операциях самолетов «модели 1945 года». По словам Гейтса, новые авианосцы имеют специальную тя-	vol-6057-page-04-seg-073-2338-4797-2989-5288.png
6057	4	3004	4803	3659	5296	79	0.96827	желую броню, специальную систему водо- непроницаемых отсеков и другие усовер- шенствованные приспособления, повышаю- щие непотопляемость корабля. Авианосцы типа «Мидуэй» предназначены для опера ций в Тихом океане. Корреспондент агентства добавляет, что новый авианосец будет нести 80 двухмо- торных самолетов. Численность его экипа- жа составит 3.000 человек. На вооруже- нии нового авианосца будут орудия ка- либра в 5 дюймов. Второй авианосец это- го типа «Корал си», строящийся на Брук- линской верфи в Нью-Марке, будет спу- щен на воду весной текущего года.	vol-6057-page-04-seg-074-3004-4803-3659-5296.png
6057	4	2577	5373	3433	5406	5	0.88516	Предстоящее посещение США регентом Ирака	vol-6057-page-04-seg-075-2577-5373-3433-5406.png
6057	4	2339	5425	2987	5524	16	0.95798	ВАШИНГТОН, 21 марта. (ТАСС). Бе- лый дом объявил, что регент Ирака принц Абдулла, который посетит Соединенные	vol-6057-page-04-seg-076-2339-5425-2987-5524.png
6057	4	3006	5433	3651	5530	16	0.96593	Штаты по приглашению Рузвельта, при- будет в Вашингтон 19 апреля. Он затем посетит другие города США.	vol-6057-page-04-seg-077-3006-5433-3651-5530.png
6057	4	2720	5620	3267	5657	3	0.94202	новый бюджет каналы	vol-6057-page-04-seg-078-2720-5620-3267-5657.png
6057	4	2332	5680	2983	5980	52	0.96214	ОТТАВА, 20 марта. (ТАСС). Министр финансов Канады Илсли внес на одобре- ние палаты депутатов бюджет на так на- зываемые «обычные расходы правитель- ства» на следующий бюджетный год, на- чинающийся 5 апреля 1945 г. Общая сум- ма бюджета составляет 1.024 млн. долла- ров на 300 млн. долларов больше, чем предыдущем бюджетном году. Илсли	vol-6057-page-04-seg-079-2332-5680-2983-5980.png
6057	4	3004	5684	3650	5976	44	0.98008	указал, что увеличение бюджета об'яс- няется в основном ростом процентных платежей по государственному долгу, уве- личением расходов на удовлетворение нужд ветеранов и на "пособия семьям", которые были одобрены предыдущей сес- сией палаты. Внесение отдельного бюдже- та на военные расходы ожидается в бли- жайшее время	vol-6057-page-04-seg-080-3004-5684-3650-5976.png
6057	4	3783	438	4279	568	2	0.85437	ГРИМАСЫ ВИСЕЛЬНИКА	vol-6057-page-04-seg-081-3783-0438-4279-0568.png
6057	4	3700	583	4359	1157	71	0.95822	Зарубежные гитлеровцы в страхе. Они полны тревоги за судьбу своего фатерлян- да. Чтобы успокоить соотечественников, немцы послали за рубеж Шмидта-Декне- руководителя отдела пропаганды заграничной организации напионал-социа- листской партии. Вернувшись в Берлин, Деккер выступил по радио и поделился своими впечатле- ниями. «Само собой разумеется, зая- вил он, главной темой разговоров сре- ди немцев за рубежом является советское наступление". Деккер вспоминает тревож- ные вопросы, интересовавшие его слуша- телей, и приводит свои успокоительные ответы.	vol-6057-page-04-seg-082-3700-0583-4359-1157.png
6057	4	3704	1165	4353	1265	11	0.95678	Почему германская армия не отора- сывает противника с немецкой террито сии?	vol-6057-page-04-seg-083-3704-1165-4353-1265.png
6057	4	3704	1273	4357	1665	48	0.95581	Немецкое командование не делает этого умышленно. Оно не хочет распы- лять свои силы. Как живется теперь в Берлине? Живется хорошо. Мы научились «изворачиваться» между фольксштурмом, земляными работами и своими трудовыми обязанностями. Смена условий труда при- носит нам физическую закалку, а свежий воздух благотворно действует на нерв- ную систему.	vol-6057-page-04-seg-084-3704-1273-4357-1665.png
6057	4	3698	1669	4353	1951	36	0.95421	А как насчет воздушных налетов! Мы к ним уже привыкли. Каково положение с транспортом? Транспорт действительно угрожаю- не перегружен, но это сущий пустяк. ha- кое-нибудь меткое ругательство или остров слово помогают ужиться с теснотой и давкой.	vol-6057-page-04-seg-085-3698-1669-4353-1951.png
