volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5941	4	952	2947	1612	3233	36	0.97541	одной стороны, и национал-царанистской и либеральной партии с другой. Нацио- нально-демократический фронт в интересах всего народа и будущего страны требует создания правительства демократической коалиции. Национал-царанисты беспрерывно создают новые и новые затруднения, затя- гивающие разрешение правительственного кризиса».	vol-5941-page-04-seg-022-0952-2947-1612-3233.png
5941	4	942	3235	1612	3681	67	0.97379	Газета «Трибуна попорулуй» пишет, что после совещания 27 октября исполком на- пионал-царанистской партии внес ряд не- приемлемых контрпредложений с целью затянуть разрешение кризиса до намечен- ного на 29 октября собрания национал-ца- радистов. По словам газеты, национал-цара- нисты требуют назначения «нейтрального» министра внутренних дел и такого же его помощника, что означает сохранение суще- ствующего внутреннего положения. Кроме того, национал-царанисты требуют предо- ставления им портфеля министра нацио- нального просвещения.	vol-5941-page-04-seg-023-0942-3235-1612-3681.png
5941	4	630	3753	1260	3795	3	0.93529	бои в югославии	vol-5941-page-04-seg-024-0630-3753-1260-3795.png
5941	4	255	3814	927	4295	83	0.97109	БЕЛГРАД, 1 ноября. (ТАСС). В опубли- кованном 1 ноября сообщении верховного штаба Народно-освободительной армии Юго- славии говорится, что в Далмации югослав- ские части продолжают вести наступатель- ные операции. Части Народно-освободитель- ной армии освободили Вргорац, Клобук и Любушки и соединились на Неретве с ча- стями, которые продвигаются из Герцего- вины к Мастеру. В секторе Невесине про- должаются ожесточенные бои. В Бока Ко- тарска заняты сильно укрепленные пункты Оштра, Понта, Превлака и Кобила. В сек- торе Подгорицы продолжаются ожесточен- ные бон с немецкими войсками, отступаю-	vol-5941-page-04-seg-025-0255-3814-0927-4295.png
5941	4	946	3818	1608	3941	17	0.97334	щими из Албании. Югославские части от- били несколько немецких контратак и предотвратили попытку немцев пробиться к Летние	vol-5941-page-04-seg-026-0946-3818-1608-3941.png
5941	4	942	3960	1606	4149	33	0.94125	В долине реки Босна, в секторе Кисе- ляк- Зеница, в течение нескольких дней ведутся тяжелые бои с крупными частями немцев, которые пытаются пробиться к Травнику. В этих боях немцы потеряли больше 1.500 человек,	vol-5941-page-04-seg-027-0942-3960-1606-4149.png
5941	4	940	4168	1604	4291	14	0.96683	На главной железнодорожной линии Брод-Загреб, вблизи Поповича, взорван вражеский поезд с войсками снаряже- нием	vol-5941-page-04-seg-028-0940-4168-1604-4291.png
5941	4	1715	529	2256	707	4	0.96612	ВОЕННЫЕ ДЕЙСТВИЯ западной ЕВРОПЕ	vol-5941-page-04-seg-029-1715-0529-2256-0707.png
5941	4	1658	734	2318	1379	104	0.97170	лондон, 1 ноября. (ТАСС). В сооб- щении штаба верховного командования эк- спедиционных сил союзников говорится: В течение всего дня 31 октября про- исходили тяжелые бои на железнодорож- ной ветке, связывающей Зейд-Бевеланд с островом Вальхерен. В районе между Ау- денбос и Бреда войска союзников вышли водному рубежу и форсировали реку севернее Ауденбос и в районе магистрали, ведущей к Дордрехту, северо-западнее Бреды. К северо-востоку от Аустергаута войска союзников продолжали продвигать- ся. К северу от Капелле союзники вышли к реке Маас. Заняты Раамсдонк, Спранг и Ваальвейк. Войска союзников достигли окраин Васпика. В юго-восточной Голлан- дии происходили тяжелые бои в окрест- ностях Льеселя. Противник выбит из го- рода.	vol-5941-page-04-seg-030-1658-0734-2318-1379.png
5941	4	1650	1396	2312	1623	41	0.96093	ЛОНДОН, 1 ноября. (ТАСС). В Лондоне официально объявлено о том, что сегодня 300 американских «Либерейторов» и «Ле тающих крепостей" совершили налет на за- воды синтетического горючего в Гельзен- кирхене и на транспортные объекты в Гам- ме, Кобленце и других пунктах Германии,	vol-5941-page-04-seg-031-1650-1396-2312-1623.png
5941	4	1648	1633	2308	2085	77	0.93848	ЛОНДОН. 1 ноября. (ТАСС). В сооб- щении штаба вооруженных сил союзников на средиземноморском театре военных дей- ствий говорится, что в адриатическом секторе фронта части 8-й армии расшири- ли и укрепили свой плацдарм на реке Ронко и очистили от противника город Мелдолу (на западном берегу Ронко). К югу от Болоньи американские части 5-й 1 армии отбили ряд ожесточенных атак про- тивника с большими для него потерями. На других участках фронта в Италии операции ограничивались патрулированием и артиллерийской перестрелкой.	vol-5941-page-04-seg-032-1648-1633-2308-2085.png
5941	4	1646	2100	2302	2293	25	0.97020	Греции английские патрули вышли к Салоникам. Продолжаются операции войск союзников севернее города Казани. Пере- довые патрули союзников находятся в со- прикосновении с арьергардными частями противника.	vol-5941-page-04-seg-033-1646-2100-2302-2293.png
5941	4	1790	2356	2162	2445	4	0.91899	Перед выборами в США	vol-5941-page-04-seg-034-1790-2356-2162-2445.png
5941	4	1639	2473	2302	2791	54	0.95732	НьЮ-ЙОРК, 1 ноября. (ТАСС). Как пе- редает агентство Ассошиэйтед Пресс, чрез- вычайная сессия законодательного собрания штата Нью-Порк приняла законопроект о продлении времени голосования во время выборов 7 ноября до 21 часа, т. e. на 2 часа. Собрание приняло также законо- проект о продлении на три дня крайнего срока приема от солдат их избирательных бюллетеней.	vol-5941-page-04-seg-035-1639-2473-2302-2791.png
5941	4	1635	2812	2294	2933	17	0.97981	Прогрессивные организации энергично на- стаивали на обоих этих мероприятиях, что- бы дать наибольшему числу избирателей возможность голосовать.	vol-5941-page-04-seg-036-1635-2812-2294-2933.png
5941	4	1633	2952	2294	3204	41	0.97278	Вчера власти штата Нью-Порк объявили что всего в штате зарегистрировалось (включая солдат, просивших о присылке из- бирательных бюллетеней) 7 млн. 268 ты- сяч избирателей, а перед выборами 1940 года число зарегистрировавшихся избирате лей составляло лишь 6 млн. 969 тысяч че- ловек.	vol-5941-page-04-seg-037-1633-2952-2294-3204.png
5941	4	1735	3264	2214	3303	3	0.95271	положение в дании	vol-5941-page-04-seg-038-1735-3264-2214-3303.png
5941	4	1631	3318	2293	3737	69	0.95908	ГЕТЕБОРГ, 1 ноября. (ТАСС). Газета «Гетеборгспостен» сообщает, что в Копен- гагене продолжаются большие полицейские эблавы. Число арестованных гитлеровцами датчан очень велико. В ночь на 27 октября немцы оцепили в Копенгагене целый квар- гал и обыскивали дом за домом. Они про- извели многочисленные аресты. Днем 27 октября была устроена облава на одной из улиц. Гестаповцы арестовали ряд руково- дителей датских спортивных и юношеских организаций. В Орхусе немцами задержано много студентов.	vol-5941-page-04-seg-039-1631-3318-2293-3737.png
5941	4	1629	3753	2291	3970	37	0.96713	Газета «Сюдсвенска дагбладет" сообщает что в ночь на 26 октября вооруженные патриоты взорвали на верфи немецкий па- роход. Ни одно судно такого типа, по- строенное на датских верфях, не досталось немцам. Все они были взорваны патрио- гамми,	vol-5941-page-04-seg-040-1629-3753-2291-3970.png
5941	4	1767	4030	2143	4122	4	0.95559	Прибытие Идена в Рим	vol-5941-page-04-seg-041-1767-4030-2143-4122.png
5941	4	1625	4147	2285	4297	24	0.95065	ЛОНДОН, 1 ноября. (ТАСС). Как пере- дает агентство Рейтер, теперь стало изве стно, что 30 октября английский министр иностранных дел Иден прибыл в Рим.	vol-5941-page-04-seg-042-1625-4147-2285-4297.png
5941	4	594	4361	1948	4463	4	0.96761	Поезда идут по стране	vol-5941-page-04-seg-043-0594-4361-1948-4463.png
5941	4	244	4491	915	6027	229	0.94925	: Дежурный службы движения дороги склонился над большим листом бумаги. Он вызвал по селектору грузового диспет- чера крупной станции, и тот докладывает ему продвижении поездов. Дежур- ный фиксирует на графике время прибы- тия и ухода поездов, количество вагонов, характер груза, номер паровоза. Доклад окончен. Дежурный вызывает станцию Тула, потом Серпухов, Скурато- во, Щекино, Орел, Елеп. График движе- ния поездов покрывается густой паутиной черных, синих и красных линий, колон- ками цифр и условных обозначений. Грузы идут непрерывным потоком. Bo- оружение, боеприпасы, продовольствие. обмундирование для Красной Армии. Бесконечной чередой движутся по маги- стралям страны составы, груженные ме- таллом, углем, торфом, строительным ма- териалом, зерном, овощами. Люди железных дорог понимают, что в дни величайшей из войн они являются помощниками Красной Армии и боевыми исполнителями заданий Верховного Глав- нокомандования. Где бы ни находился же- лезнодорожник - на паровозе, на стре- личном посту, в путейской будке, на станции, в диспетчерской, на вагонное- монтном пункте, на дистанции связи, на телеграфе, он сознает, что святым де- лом для него является обеспечить погруз- ку и продвижение воинских эшелонов. Перевозки воинских грузов перевыпол- няются из месяца в месяц. С ноября 1943 года по июль 1944 года железные дороги перевезли воинских грузов 128,4 проп. по отношению это- му же периоду 1942--43 г.г. Одних только грузов для снабжения Красной Ар- мии c ноября 1943 года по июль 1944 года перевезено 128,3 проц. срав- пительно с тем же периодом 1942--43 гг.	vol-5941-page-04-seg-044-0244-4491-0915-6027.png
5941	4	934	4488	1604	4988	86	0.95050	Поезда идут на фронт, нитая его всем необходимым. Поезда бороздят всю нашу необъятную страну, перевозя сырье и топ- ливо для заводов и фабрик. Фронт и тыл у нас едины. Они предъявляют одинаково суровые требования к железнодорожникам. С каждым месяцем растет выпуск про- дукции на заводах и шахтах, на разработ- ках нефти и торфа. В первом полугодии 1944 года железные дороги погрузили каменного угля больше, чем в прошлом году, на 28 проб., кокса - на 62,3 проп., нефти на 38,1 проц., черных метал- лов на 33,6 проп.	vol-5941-page-04-seg-045-0934-4488-1604-4988.png
5941	4	927	5005	1596	6021	147	0.95183	Наша страна воюет и строит. Вступают в строй новые заводы, шахты, домны, мартены. После хаоса и запустения, выз- ванных немецкой оккупацией, поднимают- ся на могучие ноги Донецкий и Криво- рожский бассейны, гиганты южной метал- лургии. Во всю ширь работают предприя- дня перебазированной на Восток промыш- ленности. Золотым потоком течет в госу- дарственные элеваторы зерно богатого военного урожая. Миллионы и миллионы тонн самых разнообразных грузов должен перевезти железнодорожный транспорт. он везет их из конца в конец страны. Сейчас на железнодорожном транспор- те, так же как и всюду в стране, царит предпраздничный под'ем. Готовясь к до- стойной встрече XXVII годовщины Октяб- ря, люди транспорта борются за быстрое продвижение поездов, Период соревнующи- мися две главные задачи: ускорить оборот вагона и во всеоружии подготовиться к зиме. Соревнуются не только отдельные депо, станции, дистанции пути, но и целые дороги: Сталинская с Южной, Мо- сковско-Рязанская Московско-Курской Свердловская с Южно-Уральской, Кали- пинская с Ярославской.	vol-5941-page-04-seg-046-0927-5005-1596-6021.png
5941	4	1619	4486	2281	4813	41	0.94736	Диспетчеры Днепропетровского отделе- ния Сталинской дороги Головко, Олейник, Червоный и другие соревнуются с маши- инстами на скоростное продвижение на- ливных маршрутов. Они дерутся за сто процентное отправление и проследование поездов. Только за первые десять дней соревнования выдвинулись 27 диспетче- : ров-стопроцентников.	vol-5941-page-04-seg-047-1619-4486-2281-4813.png
5941	4	1617	4822	2281	5078	38	0.93930	По инициативе 8-й Бупянской дистан- ции пути на ряде освобожденных дорог :: началось движение за доведение скоростей на восстановленных путях до довоенного уровня. На Купянской дистанции пути уже на всех участках поезда идут со скоростью, существовавшей до войны.	vol-5941-page-04-seg-048-1617-4822-2281-5078.png
5941	4	1617	5080	2277	5301	29	0.94046	жена Героя Социалистического Труда машиниста-инструктора дело Курган Юж но-Уральской дороги тов. Блинова со своими тремя дочерьми заготовила топли- во для 5 паровозов. Ее примеру последо- вали семьи других машинистов.	vol-5941-page-04-seg-049-1617-5080-2277-5301.png
5941	4	1614	5307	2279	5853	81	0.94556	Паровозники Южной дороги в предок- тябрьском соревновании со Сталинской до- рогой обязались к 7 ноября использовать качестве топлива на паровозах 4000 тонн изгари. Инициативу в этом дело проявили машинисты Белгородского депо тт. Беседин и Бобов. Чтобы получить наибольший эффект от сжигания изгари, они применили комбинированное отопление, забрасывая в топку смесь изгари врач еую. На тендере их паровоза установлен специальный бункер, в котором находится 50 проп. изгари в смеси жирными углями. В каждую поездку эти маши- нисты экономят по 10,5 тонны угля.	vol-5941-page-04-seg-050-1614-5307-2279-5853.png
5941	4	1619	5859	2275	5965	13	0.95641	Так дружная семья сталинских желез- нодорожников сочетает свои усилия для достижения общей победы.	vol-5941-page-04-seg-051-1619-5859-2275-5965.png
5941	4	1921	5976	2235	6017	2	0.94014	П. ТИМАШЕВСКИЙ.	vol-5941-page-04-seg-052-1921-5976-2235-6017.png
5941	4	2547	544	3487	677	4	0.97607	Выступление Рузвельтс на пресс-конференции	vol-5941-page-04-seg-053-2547-0544-3487-0677.png
5941	4	2333	706	3004	1623	162	0.97188	ВАШИНГТОН, 31 октября. (ТАСС). От- вечая на вопросы представителей печати на пресс-конференции, Рузвельт заявил, что генерал Стилуэлл отозван из Китая по просьбе Чан Кай-ши. Рузвельт указал, что некоторое время назад между Стилуэллом и Чан Кай-ши возникли разногласия по ряду вопросов. Чан Кай-ши обратился с просьбой заменить Стилуэлла на посту на- чальника штаба, и Соединенные Штаты со- гласились на это. Далее Рузвельт сооб- щил, что посол США в Китае Гаусс информировал государственный департамент своем намерении уйти в отставку. Отвечая на просьбу объяснить, почему нужно было отозвать Стилуэлла, Рузвельт заявил, что не следует придавать этому политического значения. Рузвельт дал вы- сокую оценку работе Стилуэлла в Китае. Президент повторил, что отозвание Сти- луэлла является вопросом личного порядка. Рузвельт указал далее, что Соединенные Штаты посылают взамен Стилуэлла друго- го офицера. Один из корреспондентов, на- помнив о том, что несколько недель на- зад Рузвельт затронул вопрос о количестве военных материалов, отправляемых в Ки- тай, спросил, не является ли одним из важ- нейших пунктов разногласий вопрос о рас-	vol-5941-page-04-seg-054-2333-0706-3004-1623.png
5941	4	3022	709	3683	1210	97	0.97836	пределении американских материалов в са- мом Китае. Рузвельт заявил, что это ему неизвестно. Он указал, что вопрос такого порядка стоял пять или шесть месяцев на- зад, когда в Китай ежемесячно доставля лось 14 тыс. тонн материалов, но указал, что в настоящее время Китай получает более 20 тыс. тонн материалов в месяц. Президент снова повторил, что ему неиз- вестно, является ли вопрос о распределе- нии материалов в Китае одним из важных моментов, вызвавших разногласия между Чан Кай-ши и Стилуэллом. Отвечая на дальнейшие вопросы, Рузвельт подчеркнул, что вопрос об отправке материалов в Ки- тай не связан с отозванием Стилуэлла.	vol-5941-page-04-seg-055-3022-0709-3683-1210.png
5941	4	3020	1231	3680	1510	49	0.96347	Рузвельта спросили, получил ли он ка- кие-либо сведения о том, почему Советский Союз решил отказаться от участия в кон ференции по вопросам гражданской авиа- ции. Президент посоветовал корреспонден- ту, задавшему этот вопрос, обратиться в государственный департамент; Рузвельт от- метил, что ему известно лишь то, о чем сообщалось в газетах.	vol-5941-page-04-seg-056-3020-1231-3680-1510.png
5941	4	3018	1531	3678	1621	16	0.97711	Рузвельт отказался ответить на вопрос о том, намерен ли он отправиться в Авст талию после выборов.	vol-5941-page-04-seg-057-3018-1531-3678-1621.png
5941	4	2456	1683	3560	1746	5	0.90689	Английская печать положении в Испании	vol-5941-page-04-seg-058-2456-1683-3560-1746.png
5941	4	2325	1769	2995	2243	77	0.96598	лондон, 1 ноября. (ТАСС). Газета «Ньюс кроникл» опубликовала сообщение своего специального корреспондента Фи- липпа Джордана из Бург-Мадам (Пири- нет). В этом сообщении корреспондент, по- бывавший в ряде пограничных пунктов, за- являет, что испанские батальоны, находя- щиеся в составе французских внутренних вооруженных сил, не вступали в Испанию. другой стороны, заявляет Джордан. испанские партизаны в самой Испании не ожидают, пока развернутся события. В не- которых районах они пошли на открытую борьбу. Они заняли город Сорт и три де- ревни.	vol-5941-page-04-seg-059-2325-1769-2995-2243.png
5941	4	2321	2250	2987	2854	99	0.97681	Корреспондент «Ньюс кроникл» Вильям Форест пишет из Парижа, что Франко принимает решительные военные меры для подавления волнений в Испании. Вдоль пиренейской границы раскварти- рован армейский корпус в составе ча- стей марокканского иностранного ле- гиона, гражданской гвардии и специ- альных полицейских частей, называе- мых «Полисна армада» под командова- нием генерала Кастехона. Другие значи- тельные части такого же состава вступили в борьбу с партизанами в гористой мест- ности между провинциями Сантандер. : Астурия, Галисия н Леон. Третья группи- ровка франкистских полицейских легионе- ров находится в Сьерра де Гваделупе и ведет борьбу с партизанами в юго-запад- ном районе Эстремадуры. Несмотря на эти	vol-5941-page-04-seg-060-2321-2250-2987-2854.png
5941	4	3002	1773	3676	2856	165	0.97902	меры, действия партизан продолжаются. Партизаны пользуются большой поддерж- кой населения. "Несмотря на недавнее офи- циальное опровержение, пишет Форест, сообщения из достоверных источников под- тверждают, что фалангистская полиция больше, чем когда-либо находится под контролем гестапо». Газета «Дейли мейл» опубликовала сооб- щение корреспондента «Интернэйшнл ньюс сервис», который заявляет: «На предстоя- щей неделе можно ожидать, что поднимаю- щаяся волна антифранкистского восстания как внутри Испании, так и вне ее, достиг- нет нового под'ема». ЛОНДОН, 31 октября. (ТАСС). Как пе- редает дипломатический обозреватель га- зеты «Рейнольдс ньюс», испанские респуб- ликанцы созывают в Тулузе конференцию, посвященную вопросам освобождения Ис- пании. Созывает конференцию секретариат Испанского национального союза во Фран- ции. Из Хероны и Наварры сообщают, что большие группы испанских шахтеров сфор- мировали партизанские отряды и нападают на фалангистов. В некоторых районах на- селение вплоть до священников помогает партизанам. С другой стороны, по словам обозревателя, сообщения о боях в районах вблизи французской границы оказались на- стоящей фальшивкой. Целью этих сообще- ний было дискредитировать французских партизан, среди которых было много ис- панских республиканских эмигрантов.	vol-5941-page-04-seg-061-3002-1773-3676-2856.png
5941	4	2545	2910	3441	2970	3	0.96187	Заявление Маури Рюэмя	vol-5941-page-04-seg-062-2545-2910-3441-2970.png
5941	4	2312	2983	2981	3655	107	0.95324	СТОКГОЛЬМ, 1 ноября. (ТАСС). 29 ок- тября в Стокгольм из Финляндии прибыл видный финский общественный деятель Маури Рюэмя, который был недавно осво- божден из тюрьмы, где просидел три года B беседе с сотрудником газеты «Дагенс нюхетер» Рюэмя заявил: "Демократия существует в Финляндии пока еще только на словах. Предстоит сделать еще многое, прежде чем народ действительно будет иметь демократические права. Финские рабочие настроены в на- стоящее время оптимистически. Они полны энтузиазма. В широких массах Таннер поч- ти не имеет опоры, Коммунистическая пар- тия желает, прежде всего, сотрудничать с демократическими партиями. Выборы в сейм состоятся, по всей вероятности, в начале января. Новое общество «Финлян- дия-Советский Союз» опирается на широ-	vol-5941-page-04-seg-063-2312-2983-2981-3655.png
5941	4	2997	2987	3664	3653	112	0.96960	кий фронт представителей различных слоев населения. В него вступают тысячи чело- век. По всей стране создаются отделения общества. Новое общество будет издавать еженедельную газету «Кансан саномат». В состав руководства общества «Финляндия- Советский Союз» входит один из руководи- телей шведской народной партии магистр Тернгрен, а также промышленник Макс Сергериус и некоторые представители эко- номических кругов Финляндии, в том чи- сле торговый советник Харима, директор Нюстен и др. Общественность требует, чтобы Таннер, Рюти и другие лица, вовлек- шие Финляндию в эти несчастные войны, были привлечены к ответственности. Сде- лано пока еще мало полагают, что об- щество во главе со своим почетным пред- седателем Паасикиви будет иметь крупное значение в установлении дружественных отношений с Россией»	vol-5941-page-04-seg-064-2997-2987-3664-3653.png
5941	4	2473	3720	3468	3818	9	0.97169	Обсуждение в палате общин законопроекта о продлении полномочий парламента	vol-5941-page-04-seg-065-2473-3720-3468-3818.png
5941	4	2308	3828	2972	4084	41	0.96635	ЛОНДОН, 31 октября. (ТАСС). Как пе- редает агентство Рейтер, выступая в пре- ниях по заявлению Черчилля, лидер лей- бористской партии Гринвуд заявил, что ничто не сможет отвлечь лейбористскую партию от самого активного участия в по- бедоносном завершении войны. Гринвуд за- явил:	vol-5941-page-04-seg-066-2308-3828-2972-4084.png
5941	4	2304	4089	2970	4568	89	0.96393	«Каково бы ни было политическое поло- жение, в том случае, если всеобщие вы- боры будут проведены до окончания войны Японией, мы будем поддерживать новое правительство в доведении войны с Япо- нией до победного конца. Мы никогда не разделяли эту войну на две части. Мы рассматриваем ее как единое целое. Под- ходя вполне объективно, я считаю, что эта коалиция в целом действовала весьма успешно, чем свидетельствует военное положение в настоящее время. Я не ду- маю, чтобы какой-либо ответственный дея- тель в палате общин желал, чтобы коали- цнонное правительство распалось прежде,	vol-5941-page-04-seg-067-2304-4089-2970-4568.png
5941	4	2995	3833	3656	3957	21	0.96354	чем Германия будет окончательно разгром- лена. Это не обязательно означает, что в палате общин не будет никаких расхожде- ний во мнениях».	vol-5941-page-04-seg-068-2995-3833-3656-3957.png
5941	4	2993	3972	3653	4126	25	0.96429	Либерал Перси Гаррис заявил: «Что ка- сается либеральной партии, то мы будем продолжать оказывать национальному про вительству лойяльную поддержку до кон ца войны с Германией».	vol-5941-page-04-seg-069-2993-3972-3653-4126.png
5941	4	2991	4137	3653	4261	19	0.96808	Консервативный член парламента Григг высказал надежду, что до окончания вой- ны с Германией дух единства не будет сильно ослаблен.	vol-5941-page-04-seg-070-2991-4137-3653-4261.png
5941	4	2989	4274	3653	4493	28	0.96671	Министр внутренних дел и внутренней безопасности лейборист Герберт Моррисон отвечая выступившим в прениях, высказал предположение, что внесенный законо- проект будет последним законопроектом о продлении полномочий парламента данного созыва.	vol-5941-page-04-seg-071-2989-4274-3653-4493.png
5941	4	2989	4505	3647	4563	8	0.96329	Законопроект был заслушан во втором чтении без голосования.	vol-5941-page-04-seg-072-2989-4505-3647-4563.png
5941	4	2537	4626	3424	4661	3	0.97348	АРЕСТЫ НЕМЕЦКИХ ПРОМЫШЛЕННИКОВ	vol-5941-page-04-seg-073-2537-4626-3424-4661.png
5941	4	2300	4674	2966	5249	99	0.96250	СТОКГОЛЬМ, 1 ноября. (ТАСС). Берн- ский корреспондент газеты «Свенска даг- бладет» передает сообщение газеты «Ла Сюисс», в котором говорится: «В отношениях между немецкими про- мышленникамн и государственным руковод- ством наступил серьезный кризис в связи с созданием «фольксштурма». (Как изве- стно, по приказу Гитлера в «фольксштурм» мобилизуется всё мужское население Гер- мании в возрасте от 16 до 60 лет). Ape- стован ряд видных немецких промышлен- ников. 5 арестованных промышленников об- ратились к властям с заявлением от имени сотен владельцев предприятий. В этом за- явлении они требовали изменения закона о «фольксштурме», так как предыдущими мо- билизациями рабочая сила в Германии уже	vol-5941-page-04-seg-074-2300-4674-2966-5249.png
5941	4	2985	4676	3651	5244	85	0.98546	сокращена до опасного предела. Продол- жительность рабочего дня слишком вели- ка, и поэтому промышленники считают, что военное обучение рабочих во время работы или после нее представляет собой чрезвы- чайную опасность для процесса производ- ства. Кроме того, промышленники напом- нили, что запасы железной руды начинают истощаться. Промышленники отметили так- же, что потеря Германией венгерских бок- ситов является прямой угрозой для немец- кой военной промышленности. Во время пе- реговоров обе стороны настолько разгоря- чились, что представители правительства приказали арестовать промышленников «за непонимание современного положения и за саботаж»	vol-5941-page-04-seg-075-2985-4676-3651-5244.png
5941	4	2321	5303	3633	5419	10	0.94293	Похороны посланника СССР в Уругвае - тов. С. А. Орлова	vol-5941-page-04-seg-076-2321-5303-3633-5419.png
5941	4	2296	5442	2962	6021	100	0.96678	МОНТЕВИДЕО, 29 октября. (ТАСС). 27 октября здесь состоялись похороны по- сланника СССР в Уругвае С. А. Орлова, скончавшегося после тяжелой болезни. Гроб с телом покойного был установлен 26 октя- бря в помещении Миссии СССР. Простить- ся с телом покойного пришло около 25.000 человек. Среди них -- члены Уругвайского правительства, дипломатического корпуса и общественных организаций. Утром 27 октя- бря, по инициативе Уругвайского прави- тельства, тело покойного т. Орлова было перевезено в помещение Министерства Иностранных Дел. Отсюда траурная про- цессия с гробом, при участии президента Республики г-на Амесага, Мишистра Ино- странных Дел г-на Серрато, поверенного в делах СССР т. Андреева, членов прави-	vol-5941-page-04-seg-077-2296-5442-2962-6021.png
5941	4	2983	5444	3645	5571	19	0.97077	тельства и дипломатического корпуса на- правилась на центральное кладбище. Вдоль пути были выстроены воинские части. Улицы были заполнены народом.	vol-5941-page-04-seg-078-2983-5444-3645-5571.png
5941	4	2981	5588	3643	5876	43	0.96311	На площади центрального кладбища присутствии свыше 15.000 человек состоя- лась гражданская панихида. С речами вы- ступали Министр Иностранных Дел г-н Серрато, американский посол г-н Даусон поверенный в делах СССР в Уругвае Анд- реев, представитель Всеобщей Конфедера- ции Труда Родригес, генеральный секретарь компартии Гомес.	vol-5941-page-04-seg-079-2981-5588-3643-5876.png
5941	4	2979	5892	3643	6013	19	0.97121	Гроб с телом покойного т. Орлова, под артиллерийский салют, был перенесен на кладбище и помещен в специальной нише стене	vol-5941-page-04-seg-080-2979-5892-3643-6013.png
5941	4	3708	532	4370	740	14	0.95737	От езд из Москвы Представителя Верховного Командующего Союзников в Средиземноморском районе генерал-лейтенанта Д. Ганинелля	vol-5941-page-04-seg-081-3708-0532-4370-0740.png
5941	4	3701	761	4370	1565	107	0.94827	1 ноября из Москвы выехать участво- вавший в переговорах по заключению Соглашения о перемирии Болгарией Представитель Верховного Командующего Союзников Средиземноморском районе генерал-лейтенант Д. Гаммелль. С генерал- лейтенантом Д. Гаммеллем выехал быв. Глава Британской Военной Миссии в СССР генерал-лейтенант М. Баррос. Отъезжающих на аэродроме пробожали Начальник Отдела Внешних Сношений НКО генерал-майор М. П. Кутузов представитель Протокольного Отдела НКИД СССР Н. Н. Янкевич, a также Глава Военной Миссии США генерал-майор Д. Дин, и. о. Главы Британской Военной Миссии контр-адмирал Э. Арчер, Глава Французской Военной Миссии дивизион- ный генерал Э. Пети, Военный атташе при Посольстве Китайской Республики ге- нерал-майор Го Дэ-чуан, члены Эридан- ской Военной Миссии и Посольства Вели- кобритании.	vol-5941-page-04-seg-082-3701-0761-4370-1565.png
