volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5391	4	1340	3422	1529	3452	2	0.89736	R. ГОФМАН.	vol-5391-page-04-seg-010-1340-3422-1529-3452.png
5391	4	289	3520	1527	3626	11	0.97150	ГАЗЕТА , АСАХИ" О СЛУХАХ ОТНОСИТЕЛЬНО ПЕРЕГОВОРОВ МЕЖДУ ГИТЛЕРОМ И АНТОНЕСКУ	vol-5391-page-04-seg-011-0289-3520-1527-3626.png
5391	4	223	3645	900	3872	28	0.94509	ТОНИО, 25 января. (ТАСС). Газета «Асахи» опубликовала сообщение своего мадридского корреспондента, который на основании обширной телеграммы из Бу- хареста утверждает, что между Гитлером и Антонеску происходят сейчас перегово-	vol-5391-page-04-seg-012-0223-3645-0900-3872.png
5391	4	909	3645	1588	3861	31	0.96044	рф по поводу Трансильвании. Поскольку Румыния понесла в войне большие жер- твы, то, согласно слухам, Германия обе- щала ей пересмотреть венский договор в части, касающейся Трансильвании, в духе. благоприятном для Румынии.	vol-5391-page-04-seg-013-0909-3645-1588-3861.png
5391	4	1735	363	2906	527	6	0.88927	Лондон приветствует мужественных i. защитников Ленинграда	vol-5391-page-04-seg-014-1735-0363-2906-0527.png
5391	4	1627	538	2310	1412	133	0.94843	лондон, 25 января. (ТАСС). Как пс- редает английском министерство информа- ции, лорд-мэр Лондона сэр Сэмюэль Джо- зеф отправил председателю Ленинградского совета депутатов трудящихся телеграмму, которой от имени населения Лондона шлет ленинградцам самые сердечные при- встствия и поздравления по случаю про- рыва блокады города. "Мы в Лондоне, говорится в телеграмме, --- следили с вс- дичайшим интересом и восхищением за re- роической обороной города на Неве, Ленин- град и дон ассоциируются в наших мыслях как две большие крепости в Евро- не, подвергшиеся наиболее смертельным атакам со стороны отчаявшегося против- ника. Нам так же, как и вам, известна жестокость, с какой гитлеровцы обрупи- вались на жилые дома, школы больни- цы. 22 января была подвергнута предна- меренной бомбардировке одна лондонская школа; свыше 40 детских трупов, остав- шихся на школьной площадке и погребен- ных под развалинами, являются военной	vol-5391-page-04-seg-015-1627-0538-2310-1412.png
5391	4	2325	548	3000	1408	125	0.95698	добычей фашистов. Нельзя не засвидетель- ствовать мужество ваших бойцов в тран- шсях и в воздухе, неутомимый труд ва- ших промышленных рабочих, которые пол огнем и бомбардировками ковали оружие, необходимо для обороны, преданность шо- феров и моряков, которые, несмотря на смертельную опасность, доставляли городу продовольствие. Битва за Лондон и битва за Ленинград означают два крупных пора- жения фашистских орд и два больших шага вперед к победе союзников в этой тяжелой войне. Каждый лондонец искренне желает, чтобы узы дружбы, завязанные между нашими городами в эти тяжелые годы, были еще больше укреплены в гря- лущем мнре. Тогда мы надеемся посетить друг друга. Мы хотим своими глазами уви- деть красоту израненного войной вашего города, имя которого стало легендарным для каждой английской семып. Мы пойдем вперед, воодушевленные вашими великими достиженнями».	vol-5391-page-04-seg-016-2325-0548-3000-1408.png
5391	4	1688	1463	2925	1522	4	0.99056	Выступление английского военного министра	vol-5391-page-04-seg-017-1688-1463-2925-1522.png
5391	4	1616	1535	2297	2800	182	0.95536	ЛОНДОН, 24 января. (ТАСС). Нак пе- редает английское министерство информа- ции, в связи со взятием Триполи по ра- дио выступил с заявлением военный ми- нистр Грегг, который сказал: «Взятие Триполи практически является завершением уничтожения Итальянской империи в Африке. как для русской, так и для английской армии мрачные дни, дни отступления, остались позади. Мы верим. что теперь пеложение для обеих армий решительно изменилось. Мы верим, что обе армии сыграют должную роль в деле уничтожения держав оси. В прошлые ме- сяцы мы были преисполнены восхищени- см и благодарностью к Красной Армии за ее великолепные дела. Сегодня мы имеем особые причины распространить это вос- хищение и благодарность на нашу соб- ственную армию, ибо уничтожение Италь- янской мэрии в Африке является преж- де всего нашим достижением, достижением индийцев, австралийцев, новозеландцев, южно-африканцев и достижением жителей Британской Восточной Западной Аф- рики. Мы, несомненно, получали на пос- ледних этапах сражения непрекращаю- щуюся помощь в виде американских ма- териалов и со стороны американских военно-воздушных сил, но тем не менее уничтожение Итальянской империи в Аф- рике является прежде всего нашим до- стижением. Итальянская империя в Афри- ке состояла из Киренаики, Триполитании,	vol-5391-page-04-seg-018-1616-1535-2297-2800.png
5391	4	2316	1537	2993	2004	65	0.95260	Эритреи, Итальянского Сомали и Абисси- нии. Сейчас от этой империи ничего не осталось. Всякий, посещавший Италию до войны, помнит лозунги, которыми фаши- сты покрывали стены: «Муссолини всегда прав», «Дучс никогда не совершает оши- «Средиземное море является италь- Янским озером". Теперь сама Италия превратилась в германскую колонию». Об Обрисовав подробно ход операций 8-й армии с момента ее победы Эль- Аламейна до занятия Триполи, Григг заключение заявил:	vol-5391-page-04-seg-019-2316-1537-2993-2004.png
5391	4	2301	2009	2987	2798	121	0.95491	«8-я армия выполнила первоначально поставленную перед ней задачу. Она устранила опасность вторжения в Египет и захватила у Птални последний кусок се африканской империи. В 1940 году эту империю удерживали свыше полумиллиона итальянских солдат. С того времени Мус- солини направил в Ливию еще 8 итальян- ских дивизий, к которым Гитлер прибавил 0K0.10. 5 германских дивизий. Мы можем сказать, что почти буквально через не- сколько часов из этих орд на когда-то принадлежавшей Италии земле не оста- нется ни одного вооруженного солдата. 4 ноября, когда началось преследование Роммеля, задача 8-й армии ограничивалась границей Триполитании. Сегодня с высоты ее достижений перед этой армией откры- ваются новые горизонты, и победоносные войска генерала Александсра устремляют свои взоры на нового противника и новое поле сражения --- на Запад».	vol-5391-page-04-seg-020-2301-2009-2987-2798.png
5391	4	1913	2849	2677	2898	4	0.93586	Война на Тихом океане	vol-5391-page-04-seg-021-1913-2849-2677-2898.png
5391	4	1607	2923	2287	3605	101	0.94964	лондон, 25 января. (ТАСС). В ком- мюнике штаба объединенного командования союзников в юго-западной части Тихого океана говорится, что соединение истреби- телей союзников произвело налет на япон- ский аэродром в Фунлоро (остров Тимор). Авиация союзников бомбила также япон- ские военные обекты в районе Купанг (остров Тимор). В порту Рабаул союзная авиация подвергла бомбардировке портовые сооружения и японские корабли. В резуль- тате бомбардировки возникло много пожа- ров, которые были видны на расстоянии 75 миль. Японская авиация произвела ка- лет на порт Морсби. Нью-110РК, 25 января. (ТАСС). В ком- мюнике морского министерства США ука- зывается, что американские самолеты под- вергли бомбардировке японские позиции в	vol-5391-page-04-seg-022-1607-2923-2287-3605.png
5391	4	2306	2925	2978	3242	43	0.94548	районе залива Реката (остров Изабель, Со- домоновы острова). Бомбардировке подвер- глись японские военные объекты в Мунда (остров Новая Георгия). Отмечены силь- ные взрывы в результате попадания в склад боеприпасов. Японские самолеты со- вершили налет на американские позиции на острове Эспириту Санто (Соломоновы острова).	vol-5391-page-04-seg-023-2306-2925-2978-3242.png
5391	4	2293	3246	2974	3603	50	0.93823	ЛОНДОН, 25 января. (ТАСС). В ком- мюнике военного командования, опублико- ванном в Дели, говорится, что 24 января английские бомбардировщики произвели налет на японский аэродром в Швед (Бирма). Бомбардировке английской авиа- ции подверглись занятые японцами дерев- ни в районе Акьяба (Бирма). В районе араканского побережья английские само- леты бомбили японские корабли.	vol-5391-page-04-seg-024-2293-3246-2974-3603.png
5391	4	1998	3668	2582	3700	2	0.89025	японо-китайская война	vol-5391-page-04-seg-025-1998-3668-2582-3700.png
5391	4	1609	3715	2282	3857	20	0.94530	По данным китайского командования, в центральной части провинции Хубэй про- исходят крупные бои между японскими и китайскими войсками. Китайские войска.	vol-5391-page-04-seg-026-1609-3715-2282-3857.png
5391	4	2297	3719	2974	3859	22	0.94390	атаковав японцев в нескольких пунктах в районе Аньлу- Инчен, заняли ряд нас- ленных пунктов. Бои также развертыва ются в провинции Аньхуэй. (ТАСС).	vol-5391-page-04-seg-027-2297-3719-2974-3859.png
5391	4	3424	364	3989	398	4	0.89740	Военные действия в Африке	vol-5391-page-04-seg-028-3424-0364-3989-0398.png
5391	4	3076	450	4322	523	5	0.91787	Английские войска заняли кастель беки	vol-5391-page-04-seg-029-3076-0450-4322-0523.png
5391	4	3023	542	3696	864	44	0.94798	лондон, 24 января. (ТАСС). me- редает специальный корреспондент агент- ства Рейтер из Капра, войска союзников заняли Настель Бенито (в югу от Три- поли). контингенты войск дер- жав оси в настоящее время достигали ли- нии Марета. Захват аэродромов Кастель Бенито имеет исключительно большое зна- чение.	vol-5391-page-04-seg-030-3023-0542-3696-0864.png
5391	4	3015	869	3690	1272	55	0.95144	ЛОНДОН, 25 января. (ТАСС). hомандо- вание английских спл на Ближнем Востоке в сегодняшнем коммюнике передает, что вчера британские войска продолжали свое продвижение на запад. Авиация союзников тревожила отступающего противника и ата- ковала несколько неприятельских судов, пытавшихся уйти из небольшого порта ра, расположенного в 60 милях к западу от Триполи. лондон, 25 25 января. (ТАСС). Бразза-	vol-5391-page-04-seg-031-3015-0869-3690-1272.png
5391	4	3709	542	4390	1268	107	0.94884	французов после поражения Франции в 1940 году, но, как сообщает специальный корреспондент агентства Рейтер в Северной Африке, эти оборонительные укрепления были усилены птенцами. Город Триполи столица и основной порт Триполитании, говорится далее в со- общении, является самым населенным го- родом Итальянской Северной Африки. В нем проживает около 110 тысяч человек. Немцы вступили в Триполи в первые ме- сяцы 1941 года, и с этого времени оп стал объектом крупных налетов авиации союзников. Продвижение 8-й армии от Эль-Аламейна превратило Триполи в тече- ние нескольких недель из центра снабже- ния крупных военных сил в последнее убежище разлитой армии Роммеля. Атаки авиации союзников на транспортные ко- ханны, выходящие из города, покончили	vol-5391-page-04-seg-032-3709-0542-4390-1268.png
5391	4	2995	2233	3679	3862	250	0.95393	вельское радио передает коммюнике штаба французских войск под командованием ге- нерала Леклерка, в котором говорится, что в результате 2-дневных боев с противни- ком французы заняли сильно укрепленный пункт Пизда, расположенный примерно в 100 милях к югу от Триполи. 10ндон, 25 января. (ТАСС). Наирский корреспондент агентства Рейтер передает. что после занятия британскими войсками Триполи в порту немедленно начались ра- боты по восстановлению поврежденных об судов и портовых сооружений. Гавань очищается от обломков. .ДОН ДОН, 25 января. (ТАСС). По сооо- щению каирского корреспондента агентства Peirrep, за период с 1 октября по 22 ян- заря на Ближнем Востоке было уничтоже- по 507 неприятельских самолетов. Потери союзников составили 335 машин. лондон, 24 января. (ТАСС). Как пе- редает агентство Рейтер, со взятием Три- полн в руках генерала Монтгомери теперь находятся главный порт и воздушная база, расположенные в 200 милях от тунисских полетов Сфакса и Алиса и всего лишь в 320 милях от морских коммуникаций дер- жав оси между Тунисом и Сицилией. Это означает, что ночные бомбардировщики, истребители дальнего действия и тяжелые бомбардировщики, которые не могут дей- ствовать днем без эскорта истребителей, в состоянии теперь атаковать все эти ком- муникации и базы держав оси. Проблема снабжения дыя 8-й армии в то время, как она продвигается к Тунису на соединение c 1-й армией, с захватом Триполи тоже значительно упрощена. Самым крупным препятствием для продолжающегося насту- пления 8-й арини является в настоящее время линия Марета, расположенная за Гриполи, примерно в 60 милях за тунисской границей. Имеющиеся здесь укрепления были частично снесены италь- янцами, когда они сотня. эти линии	vol-5391-page-04-seg-033-2995-2233-3679-3862.png
5391	4	3685	2229	4377	3861	253	0.95572	со всякой возможностью для Роммеля за- держаться в городс. Триполи, несомненно, потериел сильные повреждения, но так об- стояло и с Бенгази перед тем, как он бы.! захвачен англичанами. Бенгази был при- веден в порядок войсками союзников в те- чение двух недель. В связи с оккупацией Триполи Мальта оказывается гораздо бли- же к английским базам и укрепленным пунктам в центральной части Средиземного моря, и таким образом остров может быть использован более полно в качестве базы для авиации союзников. ЛОНДОН, 24, января. (ТАСС). Спедиаль- 19 ный корреспондент агентства Рейтер из каира пишет, что если в план Роммеля входит спасти все, что возможно, из своих разбитых сил и соединиться с войсками оси в Тунисе, то он должен будет пройти еще 500 миль по трудной дороге, зная, что все время 8-я армия будет продолжать преследование. Поскольку Триполи как порт, через который идет снабжение, на- ходится в английских руках, а Сус и Сфаке подвергаются такой бомбардировке, что почти не могут быть использованы, Роммелю придется зависеть в снабжении от Бизерты и Туниса, которые в свою оче- редь являются объектами действий авиа- ции союзников. Военный обозреватель газеты «Ньюс кроникл» пишет, что занятие Триполи с его первоклассной гаванью является боль- шим успехом союзников. Если учесть, что англичане сейчас владеют аэродромом в Кастель Бенито и другими соседними аэро- дромами, то можно сказать, что Триполи станет сравнительно безопасной базой для организации снабжения войск союзников. Воздушные базы. расположенные в три- угольникс, Бон -Мальта--Триполи, смогут не только обеспечить безопасность Трип- ли. но и позволят подвергать непрерыв- ным бомбардировкам неприятельские порты Бизерту, Тунис, Сус и Сфакс.	vol-5391-page-04-seg-034-3685-2229-4377-3861.png
5391	4	414	3938	2089	4084	3	0.98946	Когда они отступают	vol-5391-page-04-seg-035-0414-3938-2089-4084.png
5391	4	206	4101	896	5956	278	0.94758	Прошлой зимой карикатуристы изобра- звали фрица повязанным большим платком, : c сосулькой на длинном носу. В самом наименовании «зимний фриц» как бы под- черенвалась роль календаря. Никому те- нерь но придет в голову воскрешать об- разы произгогодних фрицев, Дело не в том, что эта зима много мягче прошлой и что Гитлеру удалось одеть хотя бы часть своей арины по-зимнему. Дело том, что последние поражения немецкой армии не связаны даже косвенно со сис- ной времен года. Основные операции да- выгрываются на юге, где в этом году зи- ма наредкость мягкая и бесснежная. От- телель последних дней мешает наступаю- щей стороне. Окружение немцев под Ста- линградом, глубокие прорывы к Тацинской, Морозовскому, а потом к Валуйкам, Беловодску могли быть осуществлены ле- том, как зимой. Наши победы объясняются возросшим мастерством командования, ка- чеством техники, воодушевлением борщов, истощением германской армии и, наконец, душевным над лоном, происшедшем в не- мецком солдате. Летом фриц приободрился. Его вдохнов- играх победы. Немцы наступали, про- кода по сытым, не разграбленным селами и станицам. Германское командова- ние завернло, что Красная Армия утерила боеспособность, Разведку в Дьеппе немец- газеты подали, как «провалившуюся попытку открыть второй фронт". В Афри- ке Роммель предполагал взять Александ- кого оружия соблазненные близким де- пежо добычи, охотно поставляля Гитлеру новые дивизии. Фрицы в те недели были классическими фрицами: жестокими, наг- лыми и тупыми. казалось, что стоит дойти до Волги, и война закончится тор- жеством Германии. Но вот наступила осень. Ефрейтор Карт Мюллер писал в письме домой: «С мая по конец октября мы всё время наступали. Много пережили, не раз находились под угрозой До Дона война была тер- тима. нотери относительно не очень вели- ки. Мы зногого тогда лобивались атака- чи. Но у предмостного укрепления на Дону	vol-5391-page-04-seg-036-0206-4101-0896-5956.png
5391	4	888	4104	1580	5956	299	0.95305	нам наносили такие удары, что мы часто внадаля в полное отчаяние. Здесь были истреблены целые роты, даже батальо- ны великая мясорубка! Затем мы мед- ленно вышли в бесконечную русскую степь, где нас ждали еще большие страдания». Даже лейтенант курт Гофман, в. сентяб- ре еще спокойный и деловитый, с октяб- ря начал заполнять свой дневник помет- ками "ужасно" восклицательными зна- ками. концу октября он дошел до того, что торжественно проклял «господ совет- ников затяжной войны» («Кригсферлен- герунгсрат»). До половины ноября в серд- фрица отчаяние еще перемежалось надеждой. Ефрейтор Билли Шулы плясал: «Мы завоевали некоторую территорию. Но Сталинград еще не очищен русские держатся очень крепко. Тот, кто не видел этого сам, не сюжет сейс представить. что приходится претерпевать. Кто не слыхал их «органа», тот не знает России. Ho фюрер приказал, Сталинград надет, друго- го выхода для нас нет». Унтер-офицер Тель- мут Улице признавался ластору Бютт- неру: «Главное удержать, не дать русско- му прорвать северное кольцо, не то мы начнем отступать, как в прошлом году, огромное количество крови, пролитос за Сталинград, окажется пролитым зря». B мог бы привести сотни таких чисел. В Сталинграде у немцев изменился не только стиль, но даже почерк: они стали искать иероглифами, каракулями. Пожалуй, напбо- лес ярко отобразил настроения фрицев ефрейтор Герд Мюллер, которого я уже цитировал: «Что здесь творилось и как ведется война в Сталинграде, словами опи- сать невозможно. Тот, кто выберется отсю- невредимым, может считать себя осо- бенно счастливым... Но лучше не говорить родине всего. Скажу одно: то, что в Гер- мании называют "героизмом", на самом де- де величайшая бойня. В Сталиштаде видел больше убитых немецких солдат, чем русских. Кладбища вырастают каждый час. На основании нашего опыта скажу. что Сталинград стоит нам больше жертв, чем весь восточный поход с мая по октябрь... жаль, что мы родились и существуем в такую эпоху. Пусть никто в Германии не	vol-5391-page-04-seg-037-0888-4104-1580-5956.png
5391	4	1588	4101	2271	5950	279	0.95458	гордится тем, что их близкие сражаются в России, в псхоте. Мы стыдимся нашей жизни, Мы считаем это наказанием по сравнению с тем, как живется нашим сол- датам во Франции или на родине. Но луч- ше помолчать, многословие может повре- дить и нам и нашим родным на родине... Дорогие, я не хочу рисовать вам мрачные картины или рассказывать сказки. Мы удивляемся, читая, что сообщают немец- газеты с фронта... счастлив, что меня девочка, жаль каждую немецкую женщину, у которой родится мальчик...» Это напоминает упрощенное фашизпрован- ное издание знаменитого романа Ремарка. Фриц здесь доходит до отчаяния. Он даже «стыдится», что он в России. Он стыдпт- ся не того, что пришел, как грабитель в чужую страну. Нет, он завидует своим землякам, которые мирно обирают фран- цию. Он стыдится жертв, страданий, на- двигающегося поражения. три месяца Сталинградом были перезолоты не только отборные гер- манские дивизии, но и уверенность фрида победе. убежден, что Сталинград будет упоминаться ис только в учебниках истории, как важнейший этап войны, Ста- линград не сойдет с уст уцелевших нем- цев, душевный надлом. Гитлер сконцентрировал вес рефлекторы на Сталинграде. В стране, где организова- ны по только мысли, но и мыслишки, где регламентировано всё, вплоть до сердце- биения, слова (портера определяют ноле зрения. Фрицы на других фронтах думали больше о Сталинграде, нежели боевых буднях. Германия, рассеянно по- служивая другие известия, ждала, как жи- вой воды, двух слов: «Сталинград взят». Катастрофа немецких дивизий у Сталин- града стала повестна немцам по слухам. Германское командование не сообщило !!!! о разгроме у Калача, об обрушении двадцати двух дивизий, ни о безуспешных попытках спасения окруженных. Только через два месяца после начала окружения сводках Гитлера появились лирические вздохи о "страданиях немецких героев в ('сталинград". Разгром у Сталинграда позволил немцам	vol-5391-page-04-seg-038-1588-4101-2271-5950.png
5391	4	2289	3949	2968	4848	121	0.94971	трезвее оценить события, развертываю- щиеся на других фронтах. Чтение сводок превратилось в своеобразную игру: они должны разгадывать нехитрые загадки. "На Дону наша оборона, несмотря на силь- ный натиск противника, остается эластич- ной», - сообщает германское информацион- нос бюро. Поразмыслив, каждый немец поймет, что эластичная масса под давле- нием поддается, следовательно, 110.1 "сильным натиском противника" немцы продолжают отступать. Немецкая печать, еще недавно нагло рассуждавшая о пере- селении немецких колонистов на liубань, несколько изменила тон. Статьи немецких военных обозревателей начинают порой смахивать ем истерические дневники фри- цев. Так. "Дойче альгемайне цайтунг" ши- шет: "Героизм наших солдат в районе Сталинграда, их мучения мы назовем сверхчеловеческими». Улыбнемся --- ведь немцы себя считают "светхчеловеками" теперь они узнают «сверхчеловеческие мучения", сожрав последнюю кошку, из- расходозав последний снаряд.	vol-5391-page-04-seg-039-2289-3949-2968-4848.png
5391	4	2269	4859	2966	5950	157	0.96165	Хотя немецкие военные сообщения те- перь не указывают районов воев, вести потере крупных центров доходят до глу- бокого тыла. Немцы начинают спрашивать себя, долго ли «эластичная оборона» будет растягиваться? «Колонисты», предназначав- шиеся для Кубани, распаковали чемоданы. Вот что телеграфирует берлинский коррес- пондент шведской газеты «Афтонбладет»: «В Берлине признают, что гарнизон Ста- линграда окружен. На вопрос о том, удер- живают ли немцы ключевые позиции юж- не диалоги, в Берлине отказываются отве- тить. югу от Воронежа немцы с союз- никами произвели перегруппировку». В Берлине не уточняют, что немцы, «произ- воля перегруппировку", передышки пробежали от Дона до реки Оскол. Куда откровеннее итальянцы: они не только поспешнее драпают, они и быстрес проговариваются -- народ южный, экспан- сивный. Вот что сообщает присяжный рим- ский комментатор Марио Аппелиус: «В течение двух месяцев происходит большое. русское наступление... 180-миллионное население России может снабжать армию новыми пополнениями... В этом наступле- нии на практике сказалась военная мощь большевиков... Мы не можем сказать. сколько еще времени продолжится рус-	vol-5391-page-04-seg-040-2269-4859-2966-5950.png
5391	4	2965	3948	3660	5950	281	0.95198	скорое наступление... Европейским войскам... с ведущим тяжелые оборонительные бои. приходится сражаться c противником превосходящим их во всех отношениях... Если победит Москва, многие будут горько плакать, но мы надсехся, что этого не случится... Зимнее сражение на восточ- ном фронте имеет мировое значение...». Летом немецкий ямник подгонял тройку вассалов. Нервными захромали рулоны. Потом пришел черед итальянскому корен- нику. Левая пристяжная до последнего месяца наслаждалась относительным спо- хойствием. дневнике неопознанного вен- герского офицера я прочитал: «Румын здорово расколотнии. Теперь эти господа в Бухаресте перестанут говорить о Тран- сильвания". Запись сделана 31 три дня ло разгрома венгерских дивизий... Фрицы знают событиях в Северной Африка: "В Африке. мы сожалению потерпели здоровенную неудачу тор Юрист Гофман). всему эта исто- рия с Роммелем и с францией, мы напря- женно ждем, что-то будет" (ефрейтор Гельмут Illpeitoep). «В Африке англичане тоже делают дела. Никогда нам не по- стигнуть цели" (ефрейтор Конрад Хейф- линг). Не морозы --- военные неудачи пригнули фрица. Он потрясен не климатом, но стра- тегией нашего командования, русской артил- лерией и пехотой, танковыми рейдами, ак- тивностью советской авиации. Он знает, что наступление Красной Армии продолжает развиваться. Он убегает к Ростову, нони- мая, что его коллеги убегают к Ворошиловграду, к Купянску. Он томится на тех участках фронта, где сще продол- жастел затншье: ждет удара. 011 нанимает, почему румыны, венгры, птальящы охот- но сдаются в илен. Фриц теперь осязает глубину германского одиночества; его вчерашние странники не хотят вместе ним идти на верную смерть. Наконец фриц начинает осознавать, что вёсны не похожи одна на другую, что фон Роммеля должна найти сухое продолжение Европе и что народы Великобритании Америки действительно как можно скорсе разгромить гитлеровскую Германию. Почему же немецкие солдаты продол- жают упорно обороняться? Почему они не сдаются в плен гуртом? Французский	vol-5391-page-04-seg-041-2965-3948-3660-5950.png
5391	4	3679	3948	4358	4269	47	0.95226	философ Паскаль назвал человека «мысля- щим тростником". Я сравню немца с твер дым деревом, отнюдь не мыслящим. со- тен тысяч наиболее глупых фрицев сохра- нилась смутная вера в чудодейственную победу Германии, Что касается миллионов эти не рассуждают. Они попросту вы- полняют приказ фон Паулюса или иного генерала.	vol-5391-page-04-seg-042-3679-3948-4358-4269.png
5391	4	3662	4273	4354	5751	247	0.95125	Но есть и помимо механической дисцип- лины ценокос чувство, придающее немцам упорство: страх. Дело даже не в тех глу- ных небылицах об "ужасах русского пле- на», которые подносит фрицам германская пропаганда. дело во внутреннем страхе. Каждый немец знает, что он и его товари- щи наделали в захваченных областях. Не- мец, который пытал раненых красноармей- цев, не может себе представить, что на свете существует гуманность. Он не видит для себя выхода и, прижатый к стенке, он яростно защищает свою шкуру. сравнил ефрейтора Мюллера с героя- ми Ремарка. Но в 1918 году немцы были заражены куда более поверхностно. Их националистическая спесь тогда походила на экзему, теперь она проникла в кровь, как сифилис. Немцы знают, какую судьбу готовили для других народов в случае победы Германии. Они судят о других по себе, и, терия поражения, они не видят выхода. Герои Ремарка могли хотя бы ту- манно мечтать о мире, о труде, о семей- ном счастье. А курт Мюллер жалеет не- мок, которые рожают мальчиков: он убе- жден, что и через двадцать лет Германия будет воевать. Он не может вырваться из заколдованного круга внушенных ему по- нятий. В этой слепота разгадка тупого упорства немцев. Настанет день, когда наши союзники нанесут подготовляемый ими удар. Герма- ния окажется окруженной. Как каждый отдельный фриц, она будет отчаянно со- противляться: это ярость зверя. Предстоят трудные и длительные бон. Но теперь мы уже видим узкую полоску зарп зани- мается тот день, который будет днем побе- ды, и свет вдалеке придает силы бойцам, наступающим на севере и на	vol-5391-page-04-seg-043-3662-4273-4354-5751.png
