volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6035	4	1033	1333	1683	1427	10	0.96788	Торжественные вечера состоялись на многих предпри::ятия и в учреждениях Белграда.	vol-6035-page-04-seg-008-1033-1333-1683-1427.png
6035	4	575	1516	1455	1549	4	0.92164	СОБРАНИЕ ОБЩЕСТВЕННОСТИ В ВАРШАВЕ	vol-6035-page-04-seg-009-0575-1516-1455-1549.png
6035	4	357	1569	1014	1891	43	0.96874	ВАРШАВА, 23 февраля. (ТАСС). Вчера зале заседания Варшавской Рады Наро- довой состоялось торжественное собрание общественности Варшавы, посвященное 27-й годовщине Красной Армии. Свыше тысячи общественных и культурных дея- телей Варшавы, рабочих, служащих, интел- лигенции, членов демократических партий собралось здесь, чтобы отметить славную годовщину армии-освободительницы.	vol-6035-page-04-seg-010-0357-1569-1014-1891.png
6035	4	357	1899	1014	2703	125	0.96873	Собрание открыл председатель Общества польско-советской дружбы города Варша: вы Цудны. В президиум были избраны президент Крайовой Рады Народовой Бе- рут, премьер-министр Осубка-Моравский. вице-премьер Януш, начальник военной миссии СССР в Польше генерал-лейтенант Шатилов, президент Варшавы Спыхальский, представители демократических партий и др. С докладом выступил министр пропа- ганды и информации Матушевский. Он тепло говорил об освободительной миссии Красной Армии в нынешней войне. Победы Красной Армии под Москвой, Сталинградом и Ленинградом, сказал он, решили также судьбу Польши. Польша не только осво- бождена от немецко-фашистских оккупан- гов, она вновь обрела свою государствен- ность. Невиданные в истории человечества победы, одержанные Красной Армией, под руководством великого маршала, над са- мым сильным и свирепым врагом не- мецким фашизмом, создали новые условия для развития демократических народов Европы и всего мира. Вот почему имя	vol-6035-page-04-seg-011-0357-1899-1014-2703.png
6035	4	1033	1572	1681	1661	11	0.98046	маршала Сталина стало символом свободы народов, символом победы над варварст- вом.	vol-6035-page-04-seg-012-1033-1572-1681-1661.png
6035	4	1033	1675	1684	2158	80	0.96890	27-ю годовщину Красной Армии Совет- кого Союза, говорит докладчик, польский народ встречает в условиях освобождения Варшавы, Кракова, Лодзи, Торуня, Поме- рании, Силезии и других городов и обла- стей. Красная Армия показала не только свою военную силу, она показала свое мо- ральное превосходство над врагом. В сов- местной кровавой борьбе против общего зрага польский народ и Польское Войско выковали нерушимую дружбу с Советским Союзом и его Красной Армией. 27-ю го- довщину Красной Армии вся Польша празднует как свой собственный великий праздник.	vol-6035-page-04-seg-013-1033-1675-1684-2158.png
6035	4	1033	2166	1683	2291	18	0.95955	Доклад Матушевского неоднократно прерывался аплодисментами и возгласами «Нех жие» в честь Красной Армии и ее великого вождя Сталина.	vol-6035-page-04-seg-014-1033-2166-1683-2291.png
6035	4	1031	2303	1683	2560	42	0.97060	Выступивший с приветствием председа- гель партии "Стронництво демократичне»- министр культуры и искусства Ржимов- ский выразил уверенность в том, что, бо- рясь во имя справедливости и во имя победы над варварством, Красная Армия и Польское Войско скоро водрузят свои знамена на руинах Берлина.	vol-6035-page-04-seg-015-1031-2303-1683-2560.png
6035	4	1029	2566	1679	2701	12	0.97115	ответным словом выступил генерал- лейтенант Шатилов. Собрание приняло приветственное письмо маршалу Сталину.	vol-6035-page-04-seg-016-1029-2566-1679-2701.png
6035	4	583	2767	1476	2811	6	0.93609	Приемы в посольствах и миссиях СССР	vol-6035-page-04-seg-017-0583-2767-1476-2811.png
6035	4	357	2832	1012	3188	58	0.95629	ВАШИНГТОН, 24 февраля. (ТАСС). Все- ра в посольстве СССР состоялся прием в честь 27-й годовщины Красной Армии. Присутствовало более 1.500 человек, в том числе исполняющий обязанности государ- ственного секретаря США Грю, адмирал флота Кинг, министр юстиции Биддл, по- мощник военного министра Макклой, анг- лийский адмирал Сомервилл, высшие офи- церы армии и флота, члены дипломатиче- ского корпуса и др.	vol-6035-page-04-seg-018-0357-2832-1012-3188.png
6035	4	353	3192	1010	3934	115	0.96774	ЛОНДОН, 24 февраля. (ТАСС). Вчера посольство СССР устроило прием в озна- менование 27-й годовщины Красной Армии. На приеме присутствовало 1.200 человек, в том числе заместитель премьер-министра Эттли, министр иностранных дел Иден, ми- нистр труда Бевин, министр внутренних дел и внутренней безопасности Моррисон, морской министр Александер, военный ми- нистр Григг, министр авиации Синклер, ми- нистр торговли Дальтон, супруга премьер- министра г-жа Черчилль, начальник импер- ского генерального штаба Алан Брук, норвежский премьер-министр Нюгорсволд, норвежский министр иностранных дел Ли, чехословацкий министр иностранных дел Масарик и другие члены союзных пра- вительств и члены дипломатического кор- пуса. Среди гостей были также члены палаты общин, палаты лордов, представи- тели английской и американской армий, представители деловых кругов, видные ученые, художники и др.	vol-6035-page-04-seg-019-0353-3192-1010-3934.png
6035	4	1031	2828	1684	3505	103	0.97705	ПАРИЖ, 24 февраля. (TACC). В по- сольстве СССР в Париже вчера состоялся прием по случаю 27-й годовщины Крас- ной Армин. На приеме присутствовали министр иностранных дел Бидо, военный министр Дьетельм, министр здравоохране- ния Бийу, министр путей сообщения Мейер. министр информации Тетжен, министр по делам военнопленных и высланных Френэ, министр внутренних дел Тиксье, министр авиации Тийон, присутствовали также председатель Консультативной ассамблеи Гуэн, бельгийский министр иностранных дел Спаак, генерал Жуэн, члены Консуль- тативной ассамблеи: Бастид, Торез, Кашен, Поль-Бонкур, Дюкло, Пьер Кот, Жюль Мок, английский посол Дафф Купер, по- сол США Кеффери и другие представи- тели дипломатического корпуса, а также представители французского и союзного военного командования.	vol-6035-page-04-seg-020-1031-2828-1684-3505.png
6035	4	1031	3510	1684	3934	63	0.97841	КАИР, 24 февраля. (ТАСС). В честь 27-й годовщины Красной Армии миссия СССР в Египте устроила прием, на кото- ром присутствовали египетские министры иностранных дел и юстиции, начальник штаба египетской армии, ряд египетских, английских и американских генералов, весь состав дипломатического корпуса, предста- зители духовенства и печати. B день празднования 27-й годовщины Красной Армии египетские, английские и американские учреждения в Каире выве- сили национальные флаги.	vol-6035-page-04-seg-021-1031-3510-1684-3934.png
6035	4	1883	597	2169	678	2	0.96126	ПРИВЕТСТВИЕ СТИМСОНА	vol-6035-page-04-seg-022-1883-0597-2169-0678.png
6035	4	1711	691	2357	884	26	0.95130	НьЮ-ЙОРК, 24 февраля. (ТАСС). Во- енный министр США Стимсон направил национальному совету американо-советской дружбы по случаю 27-й годовщины Крас- ной Армии телеграмму, в которой гово- рится:	vol-6035-page-04-seg-023-1711-0691-2357-0884.png
6035	4	1708	888	2357	1538	110	0.97762	«Великолепные достижения Красной Ар- мии, особенно достижения последнего вре- мени, когда советские войска вошли в тесное соприкосновение с врагом, пытаю- щимся отчаянно защищать Берлин, вызы- вают воодушевление каждого американца. Наши армии на западе вместе с английски- ми и французскими союзными войсками в настоящее время начинают такое же на- ступление. Я уверен, что эти мощные на- ступления приведут к окончательному по- ражению германской армии и безоговороч- ной капитуляции Германии. В течение всех лет войны мы шли к общей героической цели, сражаясь против сил врагов циви- лизации. Это привело к укреплению уз между нашими народами. От сотрудниче- ства на полях сражений мы можем ожи- дать продолжения дружбы и сотрудниче- ства в будущем».	vol-6035-page-04-seg-024-1708-0888-2357-1538.png
6035	4	1825	1588	2253	1623	3	0.98001	ВЕЧЕР В НЬЮ-ЙОРКЕ	vol-6035-page-04-seg-025-1825-1588-2253-1623.png
6035	4	1704	1634	2357	2475	139	0.97707	НьЮ-ЙОРК, 24 февраля. (ТАСС). По инициативе «Комитета по оказанию помощи СССР в войне», в Карнеги Холле был организован вечер, посвященный 27-й го- довщине Красной Армии. На вечере при- сутствовало более 2.500 человек, в том числе представители американских, анг- лийских и французских вооруженных сил. Бывший командующий американскими войсками в бассейне Персидского залива генерал-майор Конноли в своем выступле- нии тепло приветствовал Красную Армию и дал высокую оценку стойкости, единству солидарности, с которыми советский народ поддерживает свою армию. Он ука- зал, что эта поддержка является одним из основных факторов успехов Красной Ар- мии. Делясь впечатлением от своего посе- дения Ленинграда, Москвы и Сталинграда, Конноли рассказал о вкладе советского народа в военные усилия и заявил, что со- ветские рабочие, несмотря на большие трудности, достигают в работе чудес. Кон- ноли в особенности отметил роль совет- ских женщин в промышленности, сельском хозяйстве и на фронте.	vol-6035-page-04-seg-026-1704-1634-2357-2475.png
6035	4	1789	2523	2289	2604	3	0.97275	ОТКЛИКИ АНГЛИЙСКОЙ ПЕЧАТИ	vol-6035-page-04-seg-027-1789-2523-2289-2604.png
6035	4	1704	2618	2363	3584	161	0.97548	ЛОНДОН, 24 февраля. (ТАСС). Англий- ская печать в редакционных статьях и ком- ментариях воздает должное достижениям Красной Армии в день ее годовщины и поздравляет маршала Сталина. «Ньюс кро- нихл» пишет, что Англия «гордится муже- ством и подвигами Красной Армии. Она высоко уважает свой союз с Советским Союзом, так же как его мужественный и боевой народ». В редакционной статье "Ивнинг стан- дард» говорится, что 27-я годовщина Красной Армии является поводом для ра- дости в Москве, Вашингтоне и Лондоне, но эта годовщина вызывает скорбь и уны- ние в Берлине. Напомнив о том, как были развеяны германские надежды на победу, азета в заключение пишет: «Великие сражения под Ленинградом, Сталинградом и под Москвой являются свежими, но бессмертными событиями истории. В этих битвах новая армия но- зого государства не только разгромила немцев, но и дала миру новую надежду. Это были катастрофы, от которых никогда уже не смогла оправиться германская ар- мия. Немецкая методичность была побеж- дена блестящей импровизацией, мастерской стратегией и солдатским мужеством нового, революционного характера».	vol-6035-page-04-seg-028-1704-2618-2363-3584.png
6035	4	1878	3632	2196	3669	3	0.95071	ПАРАД В РИМЕ	vol-6035-page-04-seg-029-1878-3632-2196-3669.png
6035	4	1708	3679	2363	3939	42	0.96714	РИМ, 24 февраля. (ТАСС). Как пере- дает римское радио, вчера в ознаменова- ние 27-й годовщины Красной Армии в Риме на площади Венеция состоялся воен- ный парад. Воинские части прошли мимо трибуны, над которой развевались итальян- ские, советские, американские, английские и французские флаги.	vol-6035-page-04-seg-030-1708-3679-2363-3939.png
6035	4	2444	434	3630	494	5	0.94434	Военные действия в Западной Европе	vol-6035-page-04-seg-031-2444-0434-3630-0494.png
6035	4	2380	513	3033	1346	131	0.95799	ЛОНДОН, 24 февраля. (ТАСС). В сооб- цении штаба верховного командования экспедиционных сил союзников говорится, что в Германии, между реками Рейн и Маас, войска союзников заняли Мойланд. Другие части продвинулись южнее желез- ной дороги между Газом и Уденом. Войска союзников возобновили наступле- ние через реку Рер и заняли в районе Линника Рерих, Глимбах, Гевених и Бос- лар. Войска союзников почти полностью очистили от противника Юлих, a также заняли Сельгесдорф. Севернее Дюрена вой- ска союзников очистили от противника Хушем-Стаммельн и ведут бои в Беркес- дорфе и Дюрене, где противник оказывает сильное сопротивление. Началу наступле- ния предшествовала интенсивная артилле- рийская подготовка. Противник обстрелы- вал части союзников, форсировавшие реку Рер, ружейным и минометным огнем. Части союзников, продвинувшиеся на полторы мили на 6-мильном участке фрон- та юго-западнее Прюма, заняли Лауперат, Хольцшен, Краутсшейд, Гейльбах и Ам- мельдинген.	vol-6035-page-04-seg-032-2380-0513-3033-1346.png
6035	4	2378	1350	3031	1735	68	0.97046	Танковые части союзников заняли город Юкен, расположенный в 4 милях к востоку от Дасбурга, на люксембургско-герман- ской границе, и продвинулись на три четверти мили за город. Войска союзников продвинулись на 2,5 мили на 4-мильном участке фронта и захватили город Прайс- шейд в районе восточнее Дасбурга. Части союзников подошли к лесистой местности, расположенной в 2,5 милях к северо-во- стоку от Виандена. Далее на северо-во- сток войска союзников заняли Обергеклер	vol-6035-page-04-seg-033-2378-1350-3031-1735.png
6035	4	3051	517	3704	1735	199	0.97258	и Синспельд. В Окфене, расположенном на восточном берегу реки Саар, к северу от Саарбурга, идут уличные бои. В этом рай оне войска союзников форсировали реку Саар и отбили контратаку пехоты и тан- ков противника. Город Серриг, располо женный на восточном берегу реки Саар к югу от Саарбурга, почти полностью очи- щен от противника. Тяжелые бомбардировщики в сопровож дении истребителей совершили налет на Эссен, а также на бензольные заводы в Гельзенкирхене. Крупные соединения ист- ребителей-бомбардировщиков совершили ус- пешный налет на железнодорожные об'ек- ты, расположенные главным образом на Кельнской равнине и вдоль Рейна на уча- стке между Крефельдом и Андернахом. Войска союзников, очищающие от про- тивника Форбах, продвигаются с боями дальше. Остатки вражеских войск отбро- шены в восточную часть города. Далее к востоку отбиты четыре вражеских атаки. На западном берегу реки Саар войска союзников заняли Шенбах. За 21 февраля на западном фронте войска союзников за хватили 2.700 пленных. Весьма крупные соединения тяжелых бомбардировщиков в сопровождении истре- бителей совершали массированные налеты на паровозные депо и другие транспорт- ные объекты в Южной, Центральной и Юго-Восточной Германии. В ночь на 24 февраля тяжелые бомбардировщики совер- шили налет на промышленный и железно- дорожный центр Пфорцхейм в Рейнской области. Легкие бомбардировщики совер- шили налет на Берлин.	vol-6035-page-04-seg-034-3051-0517-3704-1735.png
6035	4	2455	1779	3628	1822	4	0.94876	Провокационные действия румынских реакционеров	vol-6035-page-04-seg-035-2455-1779-3628-1822.png
6035	4	2378	1839	3031	2365	77	0.97430	БУХАРЕСТ, 24 февраля. (ТАСС). Се- годня с утра в Бухаресте и в некоторых других городах Румынии состоялись круп- ные манифестации Национально-демократи- ческого фронта, требовавшие решительной борьбы с профашистскими элементами в правительственном аппарате и смены пра- вительства Радеску. Около 5 часов вечера румынские воинские части, охранявшие здание министерства внутренних дел, от- крыли по манифестантам огонь. Одновре- менно из здания префектуры Бухареста и из ряда других правительственных зданий манифестанты были также обстреляны. Имеются убитые и раненые с обеих сто-	vol-6035-page-04-seg-036-2378-1839-3031-2365.png
6035	4	3052	1839	3700	1899	5	0.94462	рон. Манифестация продолжалась весь день.	vol-6035-page-04-seg-037-3052-1839-3700-1899.png
6035	4	3051	1912	3702	2262	55	0.97458	Сообщают также, что в городе Крайова, в городе Брашове и в городе Каракол имели место мощные манифестации Нацио- нально-демократического фронта, причем по манифестантам также были сделаны выстрелы со стороны румынских воинских частей и жандармерии. В городе Крайова манифестанты овладели зданием префекту- ры, разоружили воинскую часть и восста- новили в должности нового префекта, из- бранного населением.	vol-6035-page-04-seg-038-3051-1912-3702-2262.png
6035	4	3051	2272	3700	2368	12	0.96470	По требованию представителей Союзной Контрольной Комиссии стрельба по мани- фестантам была прекращена.	vol-6035-page-04-seg-039-3051-2272-3700-2368.png
6035	4	2413	2554	2689	2587	3	0.92882	Рис. Бор. Ефимова	vol-6035-page-04-seg-040-2413-2554-2689-2587.png
6035	4	2796	2428	3259	2471	2	0.94144	ГНИЛОЙ ТОВАРЕЦ	vol-6035-page-04-seg-041-2796-2428-3259-2471.png
6035	4	2759	2494	3694	2587	13	0.96328	Английская печать высмеивает выступление генерала Франко, объявляющего себя "оплотом против большевизма в Европе".	vol-6035-page-04-seg-042-2759-2494-3694-2587.png
6035	4	2654	3895	3410	3941	5	0.90642	Усиленное предложение и слабый спрос.	vol-6035-page-04-seg-043-2654-3895-3410-3941.png
6035	4	3804	415	4295	519	4	0.97190	война на тихом OKEAHE	vol-6035-page-04-seg-044-3804-0415-4295-0519.png
6035	4	3727	533	4395	1688	174	0.96528	ЛОНДОН, 24 февраля. (ТАСС). Как пе- редает агентство Рейтер, штаб объединен- ного командования. вооруженными силами союзников в юго-западной части Тихого океана сообщает, что американские войска заняли остров Бали, расположенный в про- ливе Сан-Бернардино, в нескольких милях к северо-востоку от занятого 23 февраля острова Капуль. Американские части заканчивают уни- чтожение остатков японских войск в юж- ной части Манилы. ВАШИНГТОН, 24 февраля. (TACC). Штаб тихоокеанского флота США сооб- щает, что на острове Иводзима части аме- риканской морской пехоты, преодолев упорное сопротивление японцев, заняли южную часть аэродрома, расположенного в центре острова, а также достигли не- которых успехов в других районах. Дру- гие американские части очищают от япон- цев район горы Сурибати. ВАШИНГТОН, 24 февраля. (ТАСС). Bo- енное министерство США сообщает, что днем 24 февраля американские сверхмощ- ные бомбардировщики «Летающая кре- пость», базирующиеся в Индии, совершили налет на Сингапур. В налете участвовало около 150 самолетов ЛОНДОН, 24 февраля. (ТАСС). Атент- ство Рейтер передает сообщение штаба командования войск союзников в Юго- Восточной Азии о том, что действующие в Бирме китайские войска форсировали ре- ку Намту и заняли одноименный город.	vol-6035-page-04-seg-045-3727-0533-4395-1688.png
6035	4	3783	1740	4332	1789	3	0.88628	ПОЛОЖЕНИЕ В ГРЕЦИИ	vol-6035-page-04-seg-046-3783-1740-4332-1789.png
6035	4	3721	1795	4390	2801	158	0.97170	НьЮ-ЙОРК, 24 февраля. (ТАСС). Афин- ский корреспондент газеты «Чикаго сан» сообщает, что положение в Греции стано- вится всё более хаотичным. Назначение премьер-министра Пластираса дополнитель- но министром внутренних дел и назначе: ние генерала Влахоса заместителем мини- стра внутренних дел по вопросам безопас- ности "означает введение новой системы тайной государственной полиции. Тюрьмы все еще переполнены рабочими и сторон- никами ЭАМ. Несколько дней назад 3 ты- сячи заключенных в лагере в Хассани на- чали голодовку". Корреспондент утверждает, что Пласти- рас находится под влиянием двух людей, «занимавших особенно реакционную пози- цию за последние годы», а именно, гене- ралов Гонатаса и Тасараса. ЛОНДОН, 24 февраля. (ТАСС). Как пе- редает агентство Рейтер из Афин, вчера после 3-часового совещания суда, который рассматривает дела 22 греков, в том числе бывших премьер-министров, обвиняемых в сотрудничестве с врагом, было объявлено, что суд является правомочным. Суд отклонил заявление представителя защиты, который утверждал, будто бы суд является некомпетентным и что специаль: ный закон, в силу которого проводится процесс, является неконституционным.	vol-6035-page-04-seg-047-3721-1795-4390-2801.png
6035	4	3806	2861	4314	2942	5	0.98260	ЕГИПЕТ ОБЪЯВИЛ ВОЙНУ ДЕРЖАВАМ ОСИ	vol-6035-page-04-seg-048-3806-2861-4314-2942.png
6035	4	3723	2960	4384	3284	46	0.96878	ЛОНДОН, 24 февраля. (ТАСС). Как пе- редает агентство Рейтер из Каира, египет- ский парламент, заслушав заявление премьер-министра Ахмед-Махер-паши, утвер- дил решение об объявлении оборонительной войны державам оси. Партия Вафд, воз- главляемая Нахас-пашой, единодушно воз- ражала против объявления войны Египтом. Против об'явления войны возражала также национальная партия.	vol-6035-page-04-seg-049-3723-2960-4384-3284.png
6035	4	3823	3344	4281	3410	3	0.87170	УБИЙСТВО ЕГИПЕТСКОГО ПРЕМЬЕР-МИНИСТРА	vol-6035-page-04-seg-050-3823-3344-4281-3410.png
6035	4	3723	3425	4386	3945	81	0.97692	ЛОНДОН, 24 февраля. (ТАСС). Как передает агентство Рейтер, сегодня во время обсуждения в египетской палате депутатов вопроса о вступлении Египта в войну был убит премьер-министр Египта Ахмед-Махер-паша. В него стреляли, когда он покидал палату депутатов, направляясь в сенат. Личность стрелявшего пока не выяснена. Парламент немедленно прекратил прения. Сообщение об убийстве премьера распространилось в городе с исключитель- ной быстротой. Немедленно были вызваны усиленные полицейские отряды на случай возможных беспорядков. Агентство указы- вает, что до сих пор никаких сведений о беспорядках не поступало.	vol-6035-page-04-seg-051-3723-3425-4386-3945.png
6035	4	571	4026	1470	4123	2	0.95852	Картины войны	vol-6035-page-04-seg-052-0571-4026-1470-4123.png
6035	4	398	4144	1632	4185	8	0.93828	По поводу выставки батальной осивописи студии им. Грекова	vol-6035-page-04-seg-053-0398-4144-1632-4185.png
6035	4	347	4198	1012	5978	262	0.96009	23 февраля Центральном Доме Красной Армии имени М. В. Фрунзе от- крылась выставка батальной живописи студии военных художников имени Гре- кова. Десять лет прошло с тех пор, как по инициативе небольшой группы художни- ков-реалистов друзей замечательного баталиста, ныне покойного Митрофана Борисовича Грекова. была организо- вана студия его имени, где молодые художники, посвятившие себя батальной тематике, готовились стать мастерами в этой сложнейшей и трудной области жи- вописи. Когда-то в старой Академии художеств была особая мастерская, готовившая спе- циалистов, чье творчество целиком посвя- щено было военной тематике. Все наши лучшие баталисты прошли через долгие годы учебы в ее стенах под руководством таких мастеров, как Рубо и его преемник Самокиш. Дело было поставлено прекрас- но, и питомцы батальной мастерской вы- несли оттуда солидный запас академичес- ких навыков. Сам Греков, Авилов, Савип- кий, Покаржевский, Котов, все они своей живописной культурой и знаниями обяза- ны во многом советам своих профессоров. Первая мировая война дала богатый ма- териал для применения на практике полу- ченных в годы учебы познаний, но цар- ской России не до художественной куль- туры было в то время, и характерно нельзя назвать ни одного полотна, сколь- ко бы то ни было запомнившегося, в ко- тором бы отразилась война. Репортаж с фронта, беглые зарисовки, печатавшиеся на страницах периодических изданий. вот, пожалуй, и всё, чем отметили худож- ники события войны 1914--1918 гг. Запаковали первые раскаты революци- онной грозы. И вскоре наш великий на- род принял на свои могучие плечи бремя новой войны. В условиях беспримерных мнений, невиданного напряжения всех сил. почти голыми руками отбивался он от наседавшей своры врагов. Север. юг и восток полыхали огнем гражданской вой-	vol-6035-page-04-seg-054-0347-4198-1012-5978.png
6035	4	1018	4198	1686	5978	265	0.95654	ны. Но отгремели битвы, наш народ победил, и весна новой невиданной культуры зацвела на полях и в городах нашей возрождающейся Родины... По-но- вому зазвучала и кисть в руках худож- ника. Скромный молодой художник, ново- черкасский казак Митрофан Греков, участ- ник и очевидец гражданской войны, стал ее преданным летописцем. Кто не знает его полотен, украшающих стены наших музеев. Это - крепкая, мастерски сделан- ная и глубоко идейная живопись. Не один Греков начал борьбу за новую тему, за советский реализм. Вместе с ним- работа- ли и другие молодые художники, имена которых связаны с первым периодом для- тельности Ахра, как называлась Ассоциа- ция художников революции. Холодно встреченная критикой, еще целиком та- учившейся на помочах дореволюционных эстетических идей, эта группа молодых энтузиастов смело пошла По новому пути. Александр . Герасимов, Погансон, Кацман, Савицкий, Покаржевский, Ави- лов, Шухмин, Котов, радостно сейчас вспомнить, как страстно включились опи в дружный, напористый бой за реалисти- ческий советский стиль. Глубокая вера в дело партии Ленина -- Сталина явилась неиссякаемым источником вдохновения этих художников... И вот мы видим новое поколение со- ветских художников-баталистов. На про- тяжении десяти лет талантливая моло- дежь в студии им. Грекова под руководст- вом опытных педагогов делала свое дело. И радостно было следить за ее постоян- ным ростом. Каждая выставка была сту- пенью вверх, но до войны это был, так сказать, академический рост - овладева- ли мастерством рисунка и формы, изучали законы живописной композиции. Грянула война. и с первых же дней студийцы на передовой линии. Отчет- ные выставки их работ всегда вызывали чувство живейшего интереса, всегда вол- ловали своей правдивостью. Натура п правда вот великий источник гого вол- интереса, который сознательно	vol-6035-page-04-seg-055-1018-4198-1686-5978.png
6035	4	1698	4028	2359	5978	296	0.95493	или нет всегда ощущают перед их про- изведениями зрители. Молодой напор, ог- ромная энергия и любовь к своему де- лу, возросшая и окрепшая профессиональ- ная опытность, вот что радостно отме- тить во всей их деятельности. Собственно говоря, студия ни. Грекова давно уже переросла свое название. «Сту- дия» - это говорит о чем-то ученичес- ком. У грековцев элементов ученичества давно уже нет или же очень мало. Это «общество художников-баталистов», среди них есть уже великолепные и зре- лые мастера. Питомец этой студии, ее те- перешний художественный руководитель Н. Куков - лауреат Сталинской премии, получивший эту высокую награду неда- ром. Молодой художник несомненно один из лучших рисовальщиков страны. Вне- мательный, острый глаз, крепкая рука, большой художественный вкус, лишенный всяческой накипи дешевеньких приемчик- ков, зачастую маскирующих безграмот- ность, вот что отличает его работу. Воля и трудоспособность его замечатель- ны. Хочется думать, что молодой мастер окажется на такой же высоте и в области живописи. С этой стороны его еще не знает советская общественность. Зато товарищ его, Кривоногов, именно в области живописных достижений заявил о себе на этой выставке великолепно и решительно. 0 Кривоногове хочется гово- рить много и хорошо. Это бесспорный и яркий талант. И сила его сказывается именно в области батальной композиции. Он прямой продолжатель лучших тради- ций русской батальной живописи. Глядя на волнующую, чудесную серию его поло- тен, посвященных Корсунь-Шевченковской эпопее, невольно включаешь Кривоногова в семью больших подлинных баталистов. Его картины написаны талантливо, широ- ко и умно. Мастер великолепно и полно- пенно пользуется всеми изобразительными средствами, но, помимо живописной пре- лести, его полотна западают в душу зри- теля еще и потому, что кистью лудожни- ка водит ненависть к врагу и теплая. взволнованная любовь к родной Красной Армии, к нашей природе, к великой Ро- дипе-матери. Он прекрасно чувствует внутренний ритм событий. Вот, тяжко и мано ступая копытами по замерзшей гря-	vol-6035-page-04-seg-056-1698-4028-2359-5978.png
6035	4	2376	4026	3031	4857	115	0.95807	зп, движется конница. В сухом морозном тумане выступают отряды бойцов, беско- нечною лентой уходя вдаль. Столько спо- койной уверенности чувствуется в этом молчаливом, суровом и неотвратимом дви- жении победителей! Небольшая по разме- рам, эта вещь объемлет большую тему. решенную превосходно. Полк за полком проходит на запад, а дороги по обочинам Завалены падалью кучу смешались трупы врагов, обломки немецкой тех- ники. Апофеозом разгрома звучит другая значительная вещь мастера, показываю- щая кснец Корсунь-Шевченковской опе- рации. Зловещее месиво шинелей, ржа- вых пушек, лошадиных трупов. Скупо показан пейзаж, написанный мастерски и вносящий необходимую мрачную ноту в надгробную мессу. Траурным флером пле- щутся крылья воронья... Враг разбит и уничтожен, и вот оно возмездие это идея великолепно донесена художником до зрителя.	vol-6035-page-04-seg-057-2376-4026-3031-4857.png
