volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6050	4	519	2886	1511	2967	7	0.99144	ОБСУЖДЕНИЕ ЗАКОНОПРОЕКТА ОБ АМНИСТИИ РУМЫНСКИМ СОВЕТОМ МИНИСТРОВ	vol-6050-page-04-seg-014-0519-2886-1511-2967.png
6050	4	332	2985	996	3178	32	0.96956	БУХАРЕСТ, 14 марта. (ТАСС). Как со- общает бухарестское радио, 12 марта «ру- мынский совет министров обсудил, в связи великим торжеством по случаю возвра- щения Северной Трансильвании матери- родине, законопроект о широкой амнистии,	vol-6050-page-04-seg-015-0332-2985-0996-3178.png
6050	4	1002	2987	1663	3172	20	0.97390	доложенный министром юстиции». Совет министров обсудил также законопроект об аграрной реформе, направленный на ско- рейшее удовлетворение желаний крестьян- ских масс.	vol-6050-page-04-seg-016-1002-2987-1663-3172.png
6050	4	643	3199	1371	3236	5	0.97166	ОТВЕТЫ ИДЕНА В ПАЛАТЕ ОБЩИН	vol-6050-page-04-seg-017-0643-3199-1371-3236.png
6050	4	330	3253	987	3607	54	0.97160	ЛОНДОН, 14 марта. (ТАСС). Лондон- ское радио сообщает, что сегодня министр иностранных дел Иден, отвечая в палате сбщин на вопросы о Румынии, остановился на обстоятельствах, при которых происхо- дило формирование нынешнего румынского коалиционного правительства, возглавляе- мого д-ром Петре Гроза. Иден, в част- ности, указал, что глава прежнего прави- тельства генерал Радеску, по мотивам опа-	vol-6050-page-04-seg-018-0330-3253-0987-3607.png
6050	4	1006	3255	1663	3607	52	0.96276	синий за свою жизнь, искал убежища у английских представителей в Бухаресте. Иден подтвердил, что это убежище было предоставлено Радеску. Иден коснулся во- проса значении Румынии в качестве тыла Красной Армии. Иден отметил, что когда германская армия была вынуждена покинуть румынскую почву, несомненно, «было предусмотрено установление связей некоторыми элементами в целях подрыва коммуникаций».	vol-6050-page-04-seg-019-1006-3255-1663-3607.png
6050	4	492	3659	1511	3735	9	0.89728	МАККЕНЗИ КИНГ ВОЗГЛАВИТ КАНАДСКУЮ ДЕЛЕГАЦИИ НА КОНФЕРЕНЦИИ В САН-ФРАНЦИСКО	vol-6050-page-04-seg-020-0492-3659-1511-3735.png
6050	4	330	3746	987	3847	14	0.94500	ОТТАВА, 14 марта. (ТАСС). Согласно сообщению канадского радио, премьер- министр Канады Маккензи Кинг заявил	vol-6050-page-04-seg-021-0330-3746-0987-3847.png
6050	4	1006	3748	1657	3847	14	0.96148	сегодня в Соединенных Штатах, что он возглавит канадскую делегацию на конфе- ренции в Сан-Франциско.	vol-6050-page-04-seg-022-1006-3748-1657-3847.png
6050	4	1740	417	2309	515	5	0.95140	ВОЕННЫЕ ДЕЙСТВИЯ В ЗАПАДНОЙ ЕВРОПЕ	vol-6050-page-04-seg-023-1740-0417-2309-0515.png
6050	4	1686	531	2345	1596	174	0.96759	ЛОНДОН, 14 марта. (ТАСС). В сооб- цении штаба верховного командования экспедиционных сил союзников говорится, что войска союзников на предмостном укреплении у Ремагена, на восточном бе- регу Рейна, продвинулись почти на 1.000 метров в глубь германской территории, несмотря на упорное сопротивление про- тивника. Площадь предмостного укрепле- ния сейчас составляет 7,2 километра в глубину и около 17 километров по фронту. Продолжаются бои в предместьях Гоннефа и в Гронингене. Передовые части союзни- ков сейчас находятся в 4 километрах от крупнейшей германской автострады. Полоса территории на северном берегу реки Мозель между Тигром и Кобленцем, находящаяся руках немцев, сейчас сузилась до 6,4 километра и простирается от Эдигера до пункта, расположенного на- против Буллай. Восточнее Саарбурга союз- ники продвинулись в восточном направле- нии на 4 километра и форсировали реку Рувер. В течение 12 марта союзники за- хватили 5.416 пленных. ЛОНДОН, 14 марта. (ТАСС). Как пере- дает корреспондент агентства Рейтер, на- ходящийся с частями 1-й американской армии, войска генерала Ходжеса навели новый мост через Рейн близ Ремагена. Этот мост был построен через 96 часов после захвата союзниками железнодорож- ного моста "Людендорф".	vol-6050-page-04-seg-024-1686-0531-2345-1596.png
6050	4	1798	1619	2227	1684	5	0.97391	Налет английских самолетов на Берлин	vol-6050-page-04-seg-025-1798-1619-2227-1684.png
6050	4	1684	1706	2339	1866	28	0.96247	ЛОНДОН, 14 марта. (ТАСС). Как сооб- щило английское министерство авиации, в ночь на 14 марта английские бомбардиров- щики «Москито» в 21-й раз подряд совер- шили налет на Берлин.	vol-6050-page-04-seg-026-1684-1706-2339-1866.png
6050	4	1683	1868	2339	2156	43	0.96958	Другие соединения английских бомбарди- ровщиков совершили налет на военные об'екты в Рурской области. ЛОНДОН, 14 марта. (ТАСС). Как сооб- щает корреспондент агентства Рейтер при средиземноморском штабе союзников, днем 13 марта авиация союзников совершила налет на военные объекты в Регенсбурге, 50 милях северо-восточнее Мюнхена.	vol-6050-page-04-seg-027-1683-1868-2339-2156.png
6050	4	1717	2198	2339	2324	8	0.94095	Заявление представителя итальянского правительства мероприятиях по усилению чистки	vol-6050-page-04-seg-028-1717-2198-2339-2324.png
6050	4	1683	2336	2341	3849	241	0.97678	РИМ, 14 марта. (ТАСС). Руководитель бюро печати при совете министров Рос- сини заявил вчера на пресс-конференции, что недавние события приковали внимание правительства, партий и страны к опас- ности, которую представляют для развития демократических институтов и возрождения Италии остатки фашизма. На последнем заседании совета министров было решено принять важные меры, чтобы предотвра- таит опасность и обезвредить всех тех, ко- торые по эту сторону линии фронта спо- собствуют планам врагов; решено также принять меры к наказанию лиц, несущих ответственность за режим, который привел страну к разрухе. Одновременно правительство, заявил Россини, направило префектам инструк- ции об окончательном отстранении от об- щественных дел всех лиц, - независимо от того, к какой партии принадлежат они теперь, - которые выполняли политические функции в фашистской партии. Префекты обязаны сообщать о результатах примене- ния этих мер телеграфно. Правительство установило, что чистка проводилась несколько снисходительно, и вновь подтвердило свое намерение продол- жать чистку государственных служащих, следуя справедливым критериям, но не до- пуская никаких послаблений. Россини добавил, что в связи с недав- ними событиями комитет в составе 4 ми- нистров должен будет выполнить свою за- дачу возможно быстрее и, в частности, реорганизовать верховный комиссариат по санкциям против фашистов, разработать за- кон о наказании за всякие попытки возоб- новления фашистской деятельности и раз- работать юридические нормы санкций про- тив фашистов в Северной Италии. «Страна может быть уверена, - сказал в заключение Россини, -- что правитель- ство твердо решило положить конец фа- шистским и профашистским попыткам и максимально усилить очищение нации от фашизма».	vol-6050-page-04-seg-029-1683-2336-2341-3849.png
6050	4	2450	421	3624	546	6	0.96404	Заключительное заседание конгресса комитетов Отечественного фронта	vol-6050-page-04-seg-030-2450-0421-3624-0546.png
6050	4	2365	564	3022	981	66	0.97264	СОФИЯ, 14 марта. (ТАСС). Как пере- дает софийское радио, сегодня на заклю- чительном заседании конгресса комитетов Отечественного фронта выступили министр без портфеля Никола Петков и другие ми- нистры, которые в пределах своего ведом- ства обрисовали ряд важных задач, стоя- цих перед комитетами. B заключительном слове председатель совета министров Кимон Георгиев подвел итоги работы конгресса. Затем была зачи- тана резолюция конгресса по докладу о деятельности правительства, Национального	vol-6050-page-04-seg-031-2365-0564-3022-0981.png
6050	4	3041	564	3696	784	33	0.97590	комитета Отечественного фронта и местных комитетов Отечественного фронта. Конгресс вменил в обязанность комите- там Отечественного фронта мобилизовать все силы народа для скорейшего оконча- ния войны под лозунгом: «Всё для фронта, всё для победы».	vol-6050-page-04-seg-032-3041-0564-3696-0784.png
6050	4	3037	790	3694	979	29	0.96243	Конгресс заявил, что дружба славянских народов является главным средством за- щиты славянских народов, в том числе болгарского от германской агрессии, и приветствовал боевой союз Советского Союза, Англии и США.	vol-6050-page-04-seg-033-3037-0790-3694-0979.png
6050	4	2544	1002	3499	1091	6	0.95070	НОВЫЙ СОСТАВ НАЦИОНАЛЬНОГО КОМИТЕТА ОТЕЧЕСТВЕННОГО ФРОНТА	vol-6050-page-04-seg-034-2544-1002-3499-1091.png
6050	4	2363	1111	3020	1464	51	0.96308	СОФИЯ, 14 марта. (ТАСС). Как пере- дает софийское радио, конгресс комитетов Отечественного фронта избрал новый со- став национального комитета Отечествен- ного фронта. В комитет вошли: от болгар- ской рабочей партии (коммунистов) Георгий Димитров, Василий Коларов, Трайчо Костов, Цола Драгойчева; канди- даты: Димитрий Ганев, д-р Иван Пашов, д-р Любен Герасимов; от болгарского	vol-6050-page-04-seg-035-2363-1111-3020-1464.png
6050	4	3037	1109	3694	1462	49	0.96499	Земледельческого народного союза -- Ни- кола Петков, Александр Обов, Христо Стратев, Стефан Тончев; кандидаты: д-р Геновский, Неделко Атанасов, Слави Пушкарев, Георгий Драгиев; от народного союза «Звено» Кимон Георгиев, Иван Харизанов, Василий Юру- ков, Адам Трынка; от социал-демократической рабочей пар- тии - Коста Лулчев, Димитрий Будуров, Димитрий Братанов, Здравко Митовский.	vol-6050-page-04-seg-036-3037-1109-3694-1462.png
6050	4	2627	1528	3402	1567	6	0.91629	Статья Эллиота о поездке в СССР	vol-6050-page-04-seg-037-2627-1528-3402-1567.png
6050	4	2363	1586	3020	1907	51	0.96714	ЛОНДОН, 14 марта. (ТАСС). Вчера гла- английской парламентской делегации, посетивший СССР, Уолтер Эллиот опубли- ковал в газете «Ивнинг стандард» первую из серии своих статей о поездке в СССР. B статье изложены общие впечатления Эллиота об огромной стране, в которой, как пишет автор, все, как один, прини- мают участие в колоссальных военных	vol-6050-page-04-seg-038-2363-1586-3020-1907.png
6050	4	3037	1590	3694	1907	59	0.96686	усилиях, но в которой в то же время люди хотят, чтобы мир знал о них и как мастерах искусства мира. Эллиот под- черкивает огромный интерес советского на- рода к культуре, который проявлялся даже в самые напряженные дни войны, и заяв- ляет: «Это является хорошим предзнамено- ванием для расцвета и перестройки нашей высокой цивилизации, что представляет колоссальную проблему послевоенных лет».	vol-6050-page-04-seg-039-3037-1590-3694-1907.png
6050	4	2830	1978	3226	2011	3	0.98345	БОИ В ЮГОСЛАВИИ	vol-6050-page-04-seg-040-2830-1978-3226-2011.png
6050	4	2361	2032	3018	2195	28	0.95853	БЕЛГРАД, 14 марта. (ТАСС). В сооб- цены и генерального штаба югославской армии говорится, что в секторе восточнее и южнее Сараево продолжаются бои. Юго- славские части успешно отражают все	vol-6050-page-04-seg-041-2361-2032-3018-2195.png
6050	4	3039	2034	3694	2189	23	0.95978	атаки противника. На участке Зеница- Бусовача-Киселяк попытки противника продвинуться вперед успеха не имели. За два дня боев на участке Крешево убито 1.214 немцев.	vol-6050-page-04-seg-042-3039-2034-3694-2189.png
6050	4	2405	2386	2685	2419	3	0.92824	Рис. Бор. Ефимова.	vol-6050-page-04-seg-043-2405-2386-2685-2419.png
6050	4	2678	2258	3385	2297	2	0.94064	«СЕРЬЕЗНОЕ» ПРЕПЯТСТВИЕ	vol-6050-page-04-seg-044-2678-2258-3385-2297.png
6050	4	2747	2320	3686	2419	16	0.97760	Хорватский марионеточный «правитель» Павелич заявил "... Нам необходимо всеми средствами препятствовать осу ществлению решений Крымской конференции...»	vol-6050-page-04-seg-045-2747-2320-3686-2419.png
6050	4	3800	403	4285	500	4	0.96635	война на тихом OKEAHE	vol-6050-page-04-seg-046-3800-0403-4285-0500.png
6050	4	3715	513	4376	1646	188	0.96527	ЛОНДОН, 14 марта. (ТАСС). Как пере- дает агентство Рейтер, штаб объединенного командования вооруженными силами союз- ников в юго-западной части Тихого океана сообщил, что на острове Минданао (Фи- липпины) американские войска овладели еще 4 населенными пунктами и в настоя- щее время преследуют японцев, в беспо- рядке отступающих в горы. На острове Лусон американские войска после ожесто- ченных боев овладели городом Антиполо (к востоку от Манилы). К югу от Ма- нилы американская 11-я воздушно-десант- ная дивизия достигла предместий городов Лос-Банос и Санта-Томас. ВАШИНГТОН, 14 марта. (ТАСС). Штаб тихоокеанского флота США сообщает, что части американской морской пехоты се- годня высадились на двух островах запад- нее острова Иводзима. ВАШИНГТОН, 14 марта. (ТАСС). Штаб 20-го соединения американской бомбарди- ровочной авиации сообщил, что в ночь на 14 марта около 300 бомбардировщиков «Б-29» совершили налет на военно-промыш- ленные объекты в Осака (Япония), сбросив 2.000 тонн зажигательных бомб. ТОКИО, 14 марта. (ТАСС). Агентство Домей Цусин сообщает, что, начиная с 23 час. 30 мин., 13 марта около 90 бом- бардировщиков "Б-29" в течение трех ча- сов бомбардировали из-за облаков город Осака. Большинство возникших пожаров, по словам агентства, было ликвидировано на другой день к 9 час. 30 мин.	vol-6050-page-04-seg-047-3715-0513-4376-1646.png
6050	4	3791	1686	4312	1797	6	0.95301	Резолюция межамериканской конференции о военных преступниках	vol-6050-page-04-seg-048-3791-1686-4312-1797.png
6050	4	3719	1812	4372	1941	19	0.94628	МЕКСИКО, 14 марта. (ТАСС). В тече ние 15 дней работы межамериканской кон- ференции была одобрена 61 резолюция и рекомендация.	vol-6050-page-04-seg-049-3719-1812-4372-1941.png
6050	4	3721	1945	4370	2007	5	0.94945	B резолюции военных преступниках говорится:	vol-6050-page-04-seg-050-3721-1945-4370-2007.png
6050	4	3715	2011	4374	2981	144	0.97582	«Межамериканская конференция по воп- росам войны и мира, считая, что в ходе нынешней мировой войны руководители, различные чиновники, военные и граждан- ские агенты стран оси и их сателлитов совершили ужасные преступления, нару- шив законы войны, существующие догово- рф, принципы международного права, уго- ловные кодексы цивилизованных стран и концепции цивилизации; что лица, совер- шившие подобные преступления, могут найти убежище или искать его на терри- ториях американских республик; что долж- ны быть приняты меры для отличия таких преступников от обычных политических эмигрантов, заявляет: Американские республики, верные прин- ципам и правам человечества, являющимся основой их цивилизации, отвергают воен- ных преступников и присоединяются к декларации, опубликованной в октябре 1943 года Великобританией, Соединенными Штатами Америки и Союзом Советских Социалистических Республик, в которой указывается, что лица, виновные и ответ- ственные в совершении подобных преступ- лений, а также их соучастники, должны быть преданы суду и наказаны. Вследствие этого конференция постано- вила:	vol-6050-page-04-seg-051-3715-2011-4374-2981.png
6050	4	3713	2989	4372	3501	80	0.97124	1) Рекомендовать правительствам амери- канских республик, чтобы они не предо- ставляли убежища виновным и ответствен- ным в совершении указанных преступле- ний, а также их соучастникам; 2) Рекомендовать правительствам этих стран, чтобы по просьбе какой бы то ни было из Объединенных наций и, согласно процедуре, которой говорится ниже, данному члену Объединенных наций были выданы лица, обвиняемые в совершении подобных преступлений, или же, чтобы они были выданы таким организациям Объединенных наций, которые будут соз- даны для предания суду и наказания пре- ступников;	vol-6050-page-04-seg-052-3713-2989-4372-3501.png
6050	4	3709	3503	4374	3854	48	0.97878	3) Предложить межамериканскому юри- дическому комитету, чтобы он, учитывая соответствующие национальные законы, разработал и представил на утверждение правительств американских республик проект, в котором будут предусматривать- ся необходимые нормы определения лиц, относящихся к категории военных преступ- ников, а также процедура, в соответствии с которой указанные преступники должны подлежать выдаче»	vol-6050-page-04-seg-053-3709-3503-4374-3854.png
6050	4	490	3941	1512	4059	2	0.95955	Крах санации	vol-6050-page-04-seg-054-0490-3941-1512-4059.png
6050	4	328	4090	983	4486	49	0.96160	Исторические решения Брымской конфе- ренции были встречены с глубоким удов- летворением шпрочайшими слоями поль- ского народа. Польская общественность правильно оценила эти решения, как крупную победу антигитлеровской коали- ции и как серьезный успех польской де- мократии в ее стремлении построить при поддержке СССР, Великобритании и США сильную, независимую демократическую Польшу.	vol-6050-page-04-seg-055-0328-4090-0983-4486.png
6050	4	320	4500	981	5076	85	0.96393	Свора Геббельса встретила, естествен- но, эти решения злобным воем. Но не только немецко-фашистских палачей при- вели в ярость решения Крымской конфе- ренции. Как известно, клика Рачкевича- Арцишевского - Кванинского и Березов- ского отказалась признать решения рука- водителей трех великих держав. Г-л Арци- шевский рискнул даже побряцать оружием, он грозно заявил на пресс-конференции в Лондоне, что его «правительство» распо- лагает «вооруженными силами в воздухе, на море и на суше», которые, мол, под- держат воинственную позицию эмигрант- ской клики. Это петушиное заявление спо- собно вызвать только смех.	vol-6050-page-04-seg-056-0320-4500-0981-5076.png
6050	4	318	5087	981	5980	107	0.95619	Польские реакционеры в Великобрита- нии и США, стремясь оклеветать истори- ческие решения Крымской конференции, не гнушаются никакой ложью. Орган г. Арцишевского «Дзенник Польский» в но- мере от 15 февраля называет решения Крымской конференции "заочным пригово- роч, вынесенным Польше и не только Польше». Фашисты-пилсудчики, вроде Зигмунда Новаковского, графа Вельегор- ского, собрали своих немногочисленных единомышленников в Лондоне, чтобы зая- вить, что «линия Керзона означает пятый раздел Польши». Ярый пилсудчик Мату- шевский, находящийся в США, вопит, что решения Крымской конференции озна- чают «ликвидацию Польши, как незави- симого государства». Группка польских фашистских эмигрантов в Иерусалиме устраивает «демонстрацию» против реше- ний трех великих союзных держав, ко- торую возглавил махровый реакционер генерал Славой-Складковский.	vol-6050-page-04-seg-057-0318-5087-0981-5980.png
6050	4	1000	4092	1661	5966	261	0.96054	Кто же все эти господа, бессильно злобно клевещущие на решения, встре- ченные с восторгом во всем мире? Нова- невский "прославился" как автор ста- тей, охотно печатавшихся гитлеровскими оккупантами в издаваемых ими в Поль- ше газетах. Матушевский это тот са- мый «деятель», который, как сказал генерал Сикорский, заслужил своей «пропагандой» железный крест от Геб- бельса; генерал Славой-Складковский, бли- жайший помощник Рыдзе и Бека, сер- дечно принимал Геринга в Польше до 1939 г. и делал всё, чтобы перестроить Польшу на гитлеровский лад. Всё это представители так называемой санации, т. е. фашистской клики пилсудчиков, не- сущей полную ответственность за все польского народа в течение бедствия последних 25 лет и в особенности за сентябрьскую катастрофу 1939 года. Клика пилсудчиков, представляющая интересы земельных и картельных магна- тов, захватив власть в Польше в мае 1926 г., систематически изменяла нацио- нальным государственным интересам Польши. Пилсудчики установили в стра- не фашистскую диктатуру. Они притес- няли народные массы, жестоко пресле- довали польских демократов и антифаши- стов, они превратили Польшу в тюрьму для миллионов украинцев, белоруссов, ли- говцев, евреев, они проводили захватни- ческую политику, направленную против соседей Польши - против Чехословакии, Литвы, они участвовали во всех антисо- ветских кознях реакционных сил Европы. Авантюристическая, захватническая внеш- няя политика представителей санации, страх перед собственным народом приве- ли их к сближению с гитлеровской Гер- марией. Именно прогитлеровская полити- ка клики пилсудчиков привела к полной изоляции Польши и явилась причиной ее катастрофы в 1939 г. Санация оконча- тельно скомпрометировала себя в глазах польского народа, и казалось, что ни один из санационных политиканов не осмелится более подвизаться на арене общественной жизни. Однако пилсудчи- оказались необыкновенно Живучими.	vol-6050-page-04-seg-058-1000-4092-1661-5966.png
6050	4	1681	3937	2338	4225	35	0.96032	Клика, возглавляемая Рачкевичем, полу- чившим свою «власть» от бывшего сана- ционного президента Мосьцицкого, захва- тила все основные посты аппарате эмигрантского «правительства», B его войсковых соединениях, а также в его ор- ганизациях B самой оккупированной Польше.	vol-6050-page-04-seg-059-1681-3937-2338-4225.png
6050	4	1671	4229	2334	5966	240	0.96280	Представители санации на протяжении всей войны саботировали организацию подлинной борьбы поляков против немец- ких оккупантов. Эмигранты-пилсудчики занимались главным образом разнуздан- ной антисоветской пропагандой, а свою так называемую "Правовую армию" ис- пользовали для борьбы против польских и советских партизан. Они рассчитывали в будущем, опираясь на эту «армию», зах- ватить власть в Польше после ее освобож- дения. Рачкевич, Соснковский и Бур-Кома- ровский, пользующийся сейчас гостеприим- ством гитлеровских палачей, в своих тем- ных целях вызвали варшавское восстание, и этим обрекли около 300 тыс. варшавян на смерть, а столицу Польши на полное разрушение. Возглавляемая санацией поль- ская реакция прибегла в последнее время к самым подлым преступлениям ди- версиям, актам саботажа, убийствам из-за угла, чтобы помешать творческому труду польского народа, который под руководст- вом своего демократического Временного правительства восстанавливает на осво- божденной от врага землю государствен- ную, хозяйственную и культурную жизнь. Польские реакционеры, возглавляемые санацией, потерпели полный крах. Обанкротились, однако, не только пил- судчики, но и другие реакционные лидеры и группировки, которые хотя и не принад- лежат к санадии, но покорно следуют за пей. Речь идет представителях национал-демократов (Строниптво Народо- ве) и ОНР (Национально-Радикальный ла- герб), о людях типа Березовского, Фоль- курского и им подобных, входящих в со- став нынешнего эмигрантского «прави- тельства». Все они известны своими раси- стскими сугубо реакционными взглядами, чем заслужили название польских гит- леровцев. Ненависть к народным массам, K демократическим учреждениям, узкий шовинистический подход к другим сла- вянским народам, бессильная злоба к Со- ветскому Союзу вот что характеризует этих польских пуришкевичей.	vol-6050-page-04-seg-060-1671-4229-2334-5966.png
6050	4	2353	3937	3020	5968	271	0.95880	Друзья польских реакционных эмигран- тов нередко возмущаются, когда демокра- тическое польское общественное мнение изобличает Арцишевского и его клику. Обычно при этом делаются ссылки на мнимые «заслуги» арцишевских и ква- пинских, как «старых социалистов». Но общеизвестно, что эти консервативные лидеры правого крыла ППО всегда были тесно связаны с Пилсудским и его кли- кой и систематически поддерживали ан- тинародную империалистическую полити- ку. Влиятельный французский еженедель- ник «Аксион», затрагивая в связи с ре- шениями Крымской конференции поль- ский вопрос, справедливо подчеркивает: «Действительно лондонский комитет (эми- грантское "правительство" И. К.) состо- и частично из элементов, злоупотребляю- щих названием социалистов для того, чтобы ввести в заблуждение англо-саксонское общественное мнение. Однако уход от социализма Пилсудского, который при- вел его к со103у с самыми реакционными антисемитскими элементами земельной аристократии, показал польскому народу, что следует об этом судить». «Социалисты» типа Арцишевского, Ква- пинского несут вместе с кликой пилсудчи- ков полную ответственность за реакцион- ные авантюристические акты официаль- ной польской политики, направленные против польского народа и других наро- дов. Арпишевские полностью поддержали империалистический захватнический поход Пилсудского в 1920 г., они помогли бу- лущему фашистскому диктатору захватить власть в 1926 г., они срывали борьбу народных масс, борьбу польской демокра- тип против фашистско-санационной дик- татуры, они являлись сторонниками зах- ватнической политики Рыдзе и Бека, на- правленной против Чехословакии, они всегда были ярыми врагами Советского Союза. В роковые дни 1939 г. эти «со- циалисты» не сделали ничего, чтобы вос- препятствовать прогитлеровским махина- циям Бека. Что же удивительного, если, очутившись в эмиграции, эти господа министры стали верными друзьями Рач- кевича, Соснковского и других представи- телей санация, яростно защищают анти- народную конституцию 1935 г., про- должают антисоветскую политику Бека и всё еще живут сумасбродными мечтами	vol-6050-page-04-seg-061-2353-3937-3020-5968.png
6050	4	3037	3937	3692	4260	46	0.95526	1920 года? Не следует забывать, что «со циалисты» типа Арцишевского и Квалин- ского никогда не выражали настроений и стремлений честных членов ППС и чс действующая ныне в Польше обновленная ППС считает Арцишевских и Квапинских отступниками от идеи социализма и поль- ского патриотизма лакеями реакции и фашизиа.	vol-6050-page-04-seg-062-3037-3937-3692-4260.png
6050	4	3031	4281	3692	5296	151	0.95987	Арцишевский и его единомышленники унаследовали от санации и ее пронемец- кие установки. Арцишевский выступает против выдвигаемого Польским Комитетом Национального Освобождения, а затем Время менным правительством требования о фсс- соединении Польшей древних славян- ских земель, захваченных немцами, «ар- гументируя» свои возражения тем, что Польша «не справится с этой задачей», что это "озлобит немцев" и т. д. Президент Крайовой Рады Народовой Берут по ато- му поводу справедливо заявил: «Если г-н Арцишевский... озлоблен на премьер-ми- нистра Черчилля за то, что Великобрита- ния готова признать за Польшей право на границы по Одеру и Нейссе, тогда следует только изумляться тому, что г-н Артишевский избрал себе местом своего пребывания Лондон, а не Берлин. Высту- пая в защиту немецкого господства на землях, из которых поляков выживали террором и насилием в течение сотен лет, он фактически выступает за сохранение довоенного уклада политических отноше- ний в Европе, хотя следствием этих отно- пений была теперешняя война и потеря Польшей ее независимости»	vol-6050-page-04-seg-063-3031-4281-3692-5296.png
6050	4	3031	5313	3684	5781	55	0.96236	Санационно-фашистская позиция, заня тая Арцишевским и его «правительством» по отношению к решениям Крымской конференции, и полное банкротство этого "правительства" еще более углубили тре- ния среди небольшой группы эмигрантских деятелей ППС, обострили отношения между кликой Арцишевского Карпинского и остальными эмигрантскими деятелямп ППС, которые не согласны с политикой Арцишевского. Обострились также трения между другими эмигрантскими политика- ми	vol-6050-page-04-seg-064-3031-5313-3684-5781.png
6050	4	3031	5789	3684	5964	27	0.95528	Однако не разделять сумасбродные взгляды Арцишевского или же расходить- ся с ним по второстепенным вопросам не означает еще стоять на демократической платформе, Эти господа не решаются столь	vol-6050-page-04-seg-065-3031-5789-3684-5964.png
6050	4	3711	3947	4374	5280	189	0.96249	крикливо выступить против решений Крымской конференции, как Арцишев- ский, но в своем журнале «Завтра Поль- ши», издаваемом в Лондоне, они разгла- гольствуют о своих «сомнениях» относи- тельно доброй воли СССР, они «сомнева- ются», будут ли выборы в парламент Польше проведены на действительно демо- критической основе. И с таким «аргумен- том» выступают люди, которые по сегод- няшний день еще не отреклись от фаши- стской конституции 1935 года и от ре- акционного избирательного закона сана- ции, который вообще лишал возможности народные массы посылать своих предста- вителей в парламент. Эти эмигрантские, оторванные от народа и страны, политики никак не могут примириться с фактом, что Временное правительство Польской республики пользуется глубоким довери- ем широчайших слоев польского народа и что поэтому оно в соответствии с реше- ниями Крымской конференции является базой для создания Временного праву- тельства национального единства. Решения Крымской конференции гово- рят о необходимости создания Прави- тельства национального единства на да- мократической платформе. Польский на- род, широчайшие его массы понимают под этим безоговорочный отказ от санацион- ной конституции 1935 года и от самой санации и всех ее группировок и переход на позиции демократической конституции 1921 года, демократической платформы Временного правительства Польской рес- публики	vol-6050-page-04-seg-066-3711-3947-4374-5280.png
