volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4879	4	337	2467	1007	3230	113	0.94460	Когда утром 20 мая началась высадка воздушного десанта на Крит, пишет корре- спондент, 20 английских военных судов вошли в Эгейское море, чтобы взять под защиту побережье Кении и Гераклиона. В ночь на 20 мая английский флот подверг- ся нападению восьми германских торпед- ных катеров. В результате столкновений по меньшей мере три катера были потоп- лены. В ночь на 21 мая выяснилось, что про- тивник сделал попытку высадки морского десанта и что караван судов с германски- ми войсками был полностью уничтожен. Часть английских судов направилась в по- исках противника к северу, к острову Ми- лос. С раннего утра пикирующие бомбар- дировщики противника начали атаки этих судов. Четыре английских крейсера и три эсминца поддерживали заградительный	vol-4879-page-04-seg-010-0337-2467-1007-3230.png
4879	4	1023	1953	1689	2790	124	0.94788	огонь. Затем в северном направлении был замечен итальянский эсминец, сопровож- давший транспорты. Английские суда не- медленно открыли огонь и потопили три небольших транспортных судна. Эсминец обратился в бегство. В это время англий- ские тяжелые крейсеры, патрулировавшие Ионическое море, вошли в Китирский про- лив для поддержки легких судов. Интен- сивная воздушная бомбардировка продол- жалась в течение всего дня. В 13 час. 30 минут второй эсминец -- «Грейхаунд» был потоплен пикирующими бомбардиров- щиками. В дальнейшем два крейсера «Гло- стер» и «Фиджи» и эсминцы «Келли» и «Капмир», которые обстреливали оккупи- рованный немцами аэродром Малеми и под- бирали спасшихся с «Фиджи», также зато- нули в результате воздушных атак. Эсми- нец «Нимберлей» подобрал 250 человек с погибших судов и доставил их в порт, причем и он подвергался ожесточенной бомбардировке.	vol-4879-page-04-seg-011-1023-1953-1689-2790.png
4879	4	1013	2794	1681	3230	59	0.95689	Выяснилось также, что два линкора, оказывавшие помощь крейсерам в их борьбе против неприятельских самолетов, получили повреждения. В течение всего боя германские самолеты непрерывно ле- тали во всех направлениях, яростно ата- куя английские суда, а вдали можно было видеть двойную линию германских транс портных самолетов, которые непрерывно летали между аэродромом Малеми и остро- вом Антикитира и другими ближайшими германскими базами.	vol-4879-page-04-seg-012-1013-2794-1681-3230.png
4879	4	648	3298	1378	3343	4	0.99326	Статья генерала Губерта Гофа	vol-4879-page-04-seg-013-0648-3298-1378-3343.png
4879	4	333	3357	997	3843	71	0.93919	лондон, 28 мая. (TACC). Агентство Рейтер передает статью своего военного обозревателя генерала Губерта Гофа. Де- вять дней уже длится ожесточенная. борь- ба на острове Крит, пишет Гоф. Благодаря своему превосходству в воздухе немцы су- мели быстро перебросить на остров доста- точные силы, которые оказывают непре- рывное давление на английские Войска. Бои, которые ведут немцы при поддержке авиации, продолжаются с неослабевающей интенсивностью, и английские войска не имели даже передышки. Положение на ост-	vol-4879-page-04-seg-014-0333-3357-0997-3843.png
4879	4	1021	3359	1677	3506	20	0.94641	рове крит является несомненно критиче ским, но многое зависит от того, в какой степени воюющие стороны смогут подбро- сить подкрепления.	vol-4879-page-04-seg-015-1021-3359-1677-3506.png
4879	4	1017	3508	1679	3837	51	0.94425	Основные германские силы заняты сей- час борьбой за Крит, а также оказанием помощи Ираку через Сирию. По мнению Гофа, это может привести к поражению немцев в Ливии, особенно после того, как кампания в Абиссинии фактически закон- чилась полным разгромом итальянцев, что дает возможность Англии высвободить зна- чительные военные и воздушные силы.	vol-4879-page-04-seg-016-1017-3508-1679-3837.png
4879	4	735	3899	1271	3936	4	0.87310	Блокада Сирии и Ливана	vol-4879-page-04-seg-017-0735-3899-1271-3936.png
4879	4	335	3956	993	4131	23	0.91421	ЛОНДОН, 28 мая. (ТАСС). Как передает агентство Рейтер, министерство экономи- ческой войны и министерство торговли Англии об явили, что Сирия и Ливан яв-	vol-4879-page-04-seg-018-0335-3956-0993-4131.png
4879	4	1015	3956	1673	4131	18	0.94143	ляются территориями, оккупированными противником. Все товары, принадлежащие Сирии и Ливану или направляющиеся туда, подлежат конфискации английскими вла- стяни,	vol-4879-page-04-seg-019-1015-3956-1673-4131.png
4879	4	1737	569	2360	715	7	0.95531	КОММЮНИКЕ КОМАНДОВАНИЯ АНГЛИЙСКИХ СИЛ НА БЛИЖНЕМ ВОСТОКЕ	vol-4879-page-04-seg-020-1737-0569-2360-0715.png
4879	4	1713	733	2382	1499	99	0.95073	лондон, 28 мая. (ТАСС). Агентство Рейтер передает из Капра коммюнике командования английских сил на Ближнем Востоке. Немцы, говорится в коммюнике, получив новые подкрепления, прибывшие на транспортных самолетах, и поддержанные ожесточенной бомбардировкой германской авиации, снова предприняли интенсивные атаки против английских сил в Кании (Крит). Продолжающие упорную борьбу англичане были вынуждены отступить на более удобные позиции в тылу. Ожесточен- ное сражение продолжается. В районе Тобрука (Ливия) не произо- шло никаких изменений. В Египте числен- но превосходящие силы противника выну- дили английские войска временно отсту- пить от прохода Хальфайя. В других сек- торах этого фронта английские механизи- рованные патрули продолжают беспокоить противника.	vol-4879-page-04-seg-021-1713-0733-2382-1499.png
4879	4	1709	1501	2371	1975	70	0.94719	Абиссинии значительные силы абис- синских партизан окружили итальянские гарнизоны в Дебра и Табор. В то же вре- мя английские имперские силы усилили натиск против итальянцев на других уча- стках фронта. В районе озер командующий 26-й итальянской дивизией генерал Кафа- рати вынужден был сдаться. сейчас установлено, во время операций в районе Содду было взято в плен 314 итальянских офицеров, 1.906 итальянских солдат и 2.590 солдат колониальных войск. Парке положение без перемен.	vol-4879-page-04-seg-022-1709-1501-2371-1975.png
4879	4	1711	2009	2368	2199	20	0.94287	28 мая. (ТАСС). Германское информационное бюро сообщает, что анг- e) лийские части около Соллума отодвинули свои передовые позиции несколько дальше	vol-4879-page-04-seg-023-1711-2009-2368-2199.png
4879	4	1832	2262	2239	2342	3	0.92233	Сводка итальянского командования	vol-4879-page-04-seg-024-1832-2262-2239-2342.png
4879	4	1701	2358	2368	3377	157	0.94679	РИМ, 28 мая. (ТАСС). Агентство Сте- фани передает сводку итальянского коман- дования, в которой говорится, что в ночь на 28 мая итальянские самолеты бомбар- дировали Мальту. В Северной Африке у Соллума итало-германские войска заняли важную неприятельскую позицию, захва- тив несколько пленных, 9 орудий и 7 тан- ков. Днем 26 мая итальянские и герман- ские самолеты бомбардировали многочис- ленные английские суда примерно в 100 милях к востоку от Дерны. В результате бомбардировки были повреждены авианосец, крейсер, эсминец и 4 парохода. Кроме то- го, на одном крейсере произошел сильный взрыв. Итальянские и германские самолеты бомбардировали также портовые сооруже- ния Тобрука и корабли, стоявшие в поргу. В Восточной Африке итальянские вой- ска отбили атаку противника в северной части области Галла и Сидамо. РИМ, 28 мая. (ТАСС). Итальянские га- зеты сообщают о гибели под Амба-Алаги (Абиссиния) генерала Вольпини. Газеты указывают, что это пятый итальянский ге- нерал, погибший в течение первого года войны. До него погибли генералы Малетти. Теллере, Лоренцини и Миеле.	vol-4879-page-04-seg-025-1701-2358-2368-3377.png
4879	4	1719	3431	2342	3466	4	0.87657	Наводнение в районе Хаббании	vol-4879-page-04-seg-026-1719-3431-2342-3466.png
4879	4	1701	3480	2360	3700	32	0.92735	лион, 28 мая. (ТАСС). По сообщению багдадского корреспондента агентства На- вас ОФИ, уровень воды в реке Евфрат продолжает подниматься. В районе Хабба- наводнение. Аэродром в Хаббании окружен водой и находится в опасности.	vol-4879-page-04-seg-027-1701-3480-2360-3700.png
4879	4	1763	3750	2288	3831	4	0.91047	Бомбардировка аэродрома в Сирии	vol-4879-page-04-seg-028-1763-3750-2288-3831.png
4879	4	1693	3839	2356	4135	38	0.94724	ЛИОН, 28 мая. (ТАСС). По сообщению бейрутского корреспондента агентства Га- вас ОФИ, вчера утром английские само- леты подвергли бомбардировке и обстреля- ли из пулеметов аэродром близ Алеппо. Самолеты были встречены огнем зенитной артиллерии. Бомбардировка не причинила никакого ущерба.	vol-4879-page-04-seg-029-1693-3839-2356-4135.png
4879	4	2536	569	3611	630	3	0.95907	Сводка германского командования	vol-4879-page-04-seg-030-2536-0569-3611-0630.png
4879	4	2391	650	3066	1840	172	0.94923	БЕРЛИН, 28 мая. (ТАСС). Германское информационное бюро передало сводку вер- ховного командования вооруженных сил Германии, в которой говорится, что в сра- жении 26 мая вечером около Исландии ли- нейный корабль "Бисмарк" в результате по- падания торпеды потерял управление. 27 мая утром линкор «Бисмарк» был потоп- лен. При этом погибли командир капитан первого ранга Линдеман и команда. На острове Крит операции развиваются успешно при тесном взаимодействии гор- ных стрелков, парашютистов и воздушно- десантных частей. Германские горные ча- сти сломили вчера упорное сопротивление английских сил, оттеснили противника pe- его позиций, заняли город Кания и пре- следовали разбитые неприятельские силы южнее бухты Суды. Среди пленных нахо- дится командующий, греческим военно-мор- ским флотом на Крите. Соединения бомбар- дировщиков и тяжелых истребителей при- нимали участие в боях, рассеяли скопле- ния неприятельских войск, вывели из строя батареи и причинили тяжелые поте- ри отступающему противнику. Пикирующие бомбардировщики помешали попытке ан- гличан отступить морским путем В бух- те Суды бомбардировщики потопили 4 тор- говых судна противника общим тоннажем в 5.400 регистровых брутто-тонн и причини- ли тяжелые повреждения еще двум тор-	vol-4879-page-04-seg-031-2391-0650-3066-1840.png
4879	4	3076	654	3746	1646	136	0.94905	новым судам. Соединения воздушных тран- спортов участвуют в сражении на острове, непрерывно доставляя новые подкрепления. Южнее острова Крит германские бомбар- дировщики вступили в бой с соединением английского флота, причинили повреждения тяжелому крейсеру, одному эсминцу и по- дожгли один танкер. Северной Африке германо-итальянские войска заняли переход Хальфайа, юго- востоку от Соллума, и захватили девять орудий, семь танков, несколько бронема- шин, а также большое количество снаря жения. Противник понес тяжелые потери Тяжелые германские истребители атакова- ли воинские лагери и скопления автомашин противника около Соллума. На море около Англии германские бои- бардировщики уничтожили в ночь на 23 мая три грузовых судна общим тоннажем в 17 тыс. регистровых брутто-тонн и при- чинили тяжелые повреждения еще одному торговому судну. Кроме того, германская авиация предприняла налеты на портовые сооружения на юго-западном и южном по- бережье Англии, а также около устья Тех- зы,	vol-4879-page-04-seg-032-3076-0654-3746-1646.png
4879	4	3076	1654	3740	1838	27	0.94935	В ночь на 28 мая незначительные силы авиации противника сбросили небольшое количество фугасных и зажигательных бомб на жилые кварталы городов Западной Гер- мании, главным образом на Кельн.	vol-4879-page-04-seg-033-3076-1654-3740-1838.png
4879	4	2808	1905	3329	1943	2	0.94048	Английские сообщения	vol-4879-page-04-seg-034-2808-1905-3329-1943.png
4879	4	2385	1967	3054	2475	73	0.94591	лондон, 28 мая. (ТАСС). Как передает агентство Рейтер, в коммюнике английско- го министерства авиации указывается, что днем 27 мая английские бомбардировщики совершили успешный налет на аэродром в Ланнионе (Бретань). Английские самолеты атаковали аэродром с бреющего полета. В результате нападения на земле было унич- тожено 7 истребителей и несколько машин повреждено. В ночь на 28 мая английская авиация предприняла налет на промышленные об'- екты в Кельне. В результате бомбардиров- ки вспыхнуло несколько крупных пожаров.	vol-4879-page-04-seg-035-2385-1967-3054-2475.png
4879	4	3072	1967	3732	2145	27	0.94447	Небольшие соединения английских самоле- тов атаковали также доки в Булони и гер манский аэродром вблизи Кана (Франция) Из всех этих операций не вернулся только один английский самолет.	vol-4879-page-04-seg-036-3072-1967-3732-2145.png
4879	4	3064	2155	3730	2475	45	0.94130	лондон, 28 мая. (ТАСС). Как пере- дает агентство Рейтер, в Лондоне опубли- ковано коммюнике министерства авиации, в котором говорится, что одиночный неприя- тельский самолет сбросил во второй поло- вине дня 27 мая бомбы на город на по- бережье Шотландии. Повреждения невели- ки; число жертв незначительно.	vol-4879-page-04-seg-037-3064-2155-3730-2475.png
4879	4	2687	2538	3431	2582	2	0.91162	Англо-французские отношения	vol-4879-page-04-seg-038-2687-2538-3431-2582.png
4879	4	2379	2598	3046	3002	62	0.95647	лондон, 28 мая. (ТАСС). Агентство Рейтер сообщает, что заместитель англий- ского министра иностранных дел Батлер, отвечая вчера в палате общин на вопросы, заявил, что Англия не имеет никаких сво- их представителей во Франции, так же как и последняя не имеет их в Англии. Для удобства, однако, некоторым французским консулам было разрешено продолжать свои функции в Англии, которые ограничивают- ся обычной консульской деятельностью.	vol-4879-page-04-seg-039-2379-2598-3046-3002.png
4879	4	3064	2596	3732	3000	59	0.95095	Далее Батлер заявил, что английское пра- вительство признало де Голля руководите- лем всех, где бы они ни находились, «сво- бодных французов", которые объединяются вокруг него и помогают делу союзников. Министр экономической войны Дальтон, отвечая в палате общин на вопрос, заявил, что в настоящее время английское прави- тельство не намерено выдавать морские сертификаты на провоз продовольствия из США во Францию.	vol-4879-page-04-seg-040-3064-2596-3732-3000.png
4879	4	2546	3064	2879	3093	2	0.88641	Заявление Хелла	vol-4879-page-04-seg-041-2546-3064-2879-3093.png
4879	4	2379	3111	3046	3546	62	0.93812	НЫО-ЙОРК, 28 мая. (ТАСС). По сооб- щению вашингтонского корреспондента агентства Юнайтед Пресс, отвечая на во- просы представителей печати, государст- венный секретарь США Хэлл заявил, что США добиваются от Японии объяснения по поводу конфискации американских товаров на 10 млн. долларов в Хайфоне. По словам корреспондента, Хелл вчера имел непродолжительную беседу с англий- ским послом в США Галифаксом и двумя членами новозеландской военной миссии.	vol-4879-page-04-seg-042-2379-3111-3046-3546.png
4879	4	2445	3609	2982	3641	4	0.86223	Военные действия в Китае	vol-4879-page-04-seg-043-2445-3609-2982-3641.png
4879	4	2370	3655	3042	4131	73	0.94645	Северном Китае. Бои продолжаются в горных районах южной части провинции Шаньси. В юго-восточной части Шаньси японские войска заняли Гаопин. Севернее Гаопина японские войска атакуют китай- ские позиции в районе Чанцзы. В районе Лояна китайская артиллерия с южного бе- рега Хуанхэ обстреливает позиции япон- ских войск на северном берегу реки. B Центральном Китае. В провинции Чжэцзян бои идут югу от Шаосина. Ки- тайские части достигли окрестностей Бай- лутана (в 10 км. южнее Шаосина). (ТАСС).	vol-4879-page-04-seg-044-2370-3655-3042-4131.png
4879	4	3206	3062	3593	3141	4	0.88934	Военное совещание на Филиппинах	vol-4879-page-04-seg-045-3206-3062-3593-3141.png
4879	4	3058	3161	3728	3629	65	0.95527	НьЮ-ЙОРК, 28 мая. (ТАСС). Как пере дает корреспондент агентства Юнайтед Пресс из Манилы (Филиппины), газета "иль Дебате» сообщает, что верховный комиссар США на Филиппинах Сейр, фи- to липпинский президент Квезон и командую- щий американскими войсками на Филиппи- нах Гранерт совещались в Багио по важ- нейшим военным вопросам. По неподтверж- данным сведениям, Сайт обещал значи- тельную финансовую помощь со стороны США в осуществлении военной программы Филиппин.	vol-4879-page-04-seg-046-3058-3161-3728-3629.png
4879	4	3151	3690	3637	3823	6	0.92616	Запрос французского посла Государственному департаменту США	vol-4879-page-04-seg-047-3151-3690-3637-3823.png
4879	4	3058	3827	3724	4131	40	0.94150	НЬЮ-ЙОРК, 28 мая. (ТАСС). По со- общению вашингтонского корреспондента агентства Ассошиэйтед Пресс, французский посол в США Анри Эй сделал запрос Госу- дарственному департаменту в связи с за- хватом англичанами французского грузового парохода "Виннипег" в Караибском море в пределах нейтральной зоны.	vol-4879-page-04-seg-048-3058-3827-3724-4131.png
4879	4	355	4228	1642	4412	5	0.96805	Стратегическая обстановка на Тихом океане	vol-4879-page-04-seg-049-0355-4228-1642-4412.png
4879	4	325	4444	993	5719	183	0.95015	Военное сотрудничество США и Англии приобретает на Тихом океане все более тесный характер, все более конкретные формы. Ярким свидетельством этому яв- ляются последние сообщения о том, будто в Соединенных Штатах разрабатывается воп- рос о патрулировании американскими воен- ными кораблями не только западной поло- вины Атлантического океана, но и морских путей из Америки к Суэцкому каналу, пе- ресекающих Тихий и Индийский океаны. В положении Англии и Соединенных Штатов на Тихом океане имеется большая разница. В то время как Англия обладает мощными военно-морскими базами в непо- средственной близости от возможного объекта борьбы (Сингапур, Гонконг, Трин- комали, Бомбей) и владеет огромными тер- риториями в Южной Азии (Индия, Бирма, Британская Малайя), Соединенные Штаты обладают лишь слабыми опорными пункта- ми на Филишинах и Гуаме. Пользуясь своим выгодным географичес- ким положением и благоприятной междуна- родной обстановкой, Япония во время пер- вой мировой войны окончательно устано- вила гегемонию своего флота в западной части Тихого океана. Господство японского флота распространилось от берегов Восточ- ной Азии до 180-го меридиана и от Алеут до экватора. Запрещением сооружать или усовершенствовать военные базы на ряде. территорий Тихого океана Вашингтонская конференция фактически узаконила япон- ское господство.	vol-4879-page-04-seg-050-0325-4444-0993-5719.png
4879	4	317	5721	991	6159	65	0.94845	Касаясь позиций США на Тихом океане, следует учитывать то обстоятельство, что часть своего флота Соединенные Штаты постоянно держат в Атлантике. Кроме то- го. - отсутствие оборудованных баз вблизи Азии и большое расстояние от основных американских баз до главного возможного театра военных действий являются факто- рами громадной важности, определяющими стратегическое положение США на Даль- нем Востоке. Более того, на путях к Азии американскому флоту преграждает дорогу	vol-4879-page-04-seg-051-0317-5721-0991-6159.png
4879	4	1007	4448	1671	6114	246	0.94910	длинная цепь японских морских и воздуш- ных баз и опорных пунктов --- своего ро- да современная "китайская стена", кото- рой Япония огородила Восточную Азию со стороны Тихого океана. Эта «великая стена» начинается с се- верного конца Курильских островов, где на острове Парамусире создан японский опор- ный пункт. По Курильской гряде она спу- скается к островам собственно Японии, которые оборудованы мощными базами, об- разующими центральную систему японской морской стратегии. Далее линия японских баз разветвляется. Одна ветвь уходит в океан по Бонинам, островам Волкано рассыпается веером в районе Мандатных островов. Вторая идет вблизи материка по островам Рю-Кю, Формоза, Хайнань и вы- двигает японские аванпосты в центр Юж- но-китайского моря на острова Спратли. Наконец, третья линия -- это базы и пор- ты корейского, манчжурского и китайского побережья, к которым теперь добавляется Хайфон (Индо-Китай). От американских военно-морских баз на тихоокеанском побережье США до японии ских берегов 4.200- 4.700 морских миль, в то время, как радиус полезного действия первоклассных баз определяется в настоя- щее время в среднем в 2.500 миль. Даже от Перл-Харбора - первоклассной амери- канской военно-морской базы на Гавайях до Йокосуки --- 3.400 миль. Поэтому и Гавайи не могут служить исходным пунк- том для прямых действий американских морских сил против Восточной Азии. Филиппины и Гуам всегда обладали большими потенциальными стратегическими возможностями, однако ввиду малочислен- ности морских и сухопутных сил и отсут- ствия оборудованных баз и сколько-нибудь серьезных укреплений особого значения не имели. Лишь после заключения англо-аме- риканского морского соглашения США на- чали усиленно укреплять эти важные опор- ные пункты.	vol-4879-page-04-seg-052-1007-4448-1671-6114.png
4879	4	1047	6118	1667	6152	3	0.92444	Важнейшим фактором англо-американ-	vol-4879-page-04-seg-053-1047-6118-1667-6152.png
4879	4	1691	4222	2360	4732	79	0.94318	ской политики на Дальнем Востоке являет- ся то, что в районе Южных морей. на фланге японской морской «линии Мажино» и даже в тылу ее находятся английские морские базы Сингапур и Гонконг, а так- же голландская база Сурабайя. Возмож- ность использования их для базирования американского флота коренным образом из- иенила обстановку на. Тихом океане. Поэтому, укрепляя свои тихоокеанские аванпосты --- Сетку, Кодиак, Дач-Харбор; авиационные базы Энчорайдж, Фер- банке на далеком севере; острова Ми- дуэйн, Уэйд, Джонстон, Пальмиру и др. B	vol-4879-page-04-seg-054-1691-4222-2360-4732.png
4879	4	2373	4224	3038	4394	26	0.95648	чая остановки для пополнения запасов топлива, но этот маршрут лежит вдали от японских баз и опорных пунктов и вблизи топливных станций и баз англо-американ- ского блока.	vol-4879-page-04-seg-055-2373-4224-3038-4394.png
4879	4	2373	4400	3036	4722	50	0.92192	какой бы путь ни был избран, появле- ние значительной эскадры американских кораблей в водах Южно-Китайского моря серьезно осложнило бы стратегическое по- ложение Японии. Сингапур, Голландская об - Индия --- эти важнейшие возможные об-- екты операций японских вооруженных сил -расположены на большом расстоянии от главных баз Японии и довольно далеко да-	vol-4879-page-04-seg-056-2373-4400-3036-4722.png
4879	4	1683	5749	2348	6148	61	0.94511	центре океана, по обеим сторонам экватора, американцы намечают безопасные марш- руты и высчитывают время, потребное для прибытия американских эскадр из Пирл- Харбора в район Сингапура и Манилы. Маршрут мимо о. Пальмиры, группы Фе- никса, Соломоновых островов, северных бе- регов Австралии, Голландской Индии на 2.000 миль длиннее прямого пути Гавайи Манила. На переход флота по этому пути может потребоваться свыше месяца, вклю-	vol-4879-page-04-seg-059-1683-5749-2348-6148.png
4879	4	2368	5747	3030	5920	27	0.93118	же от ее операционных баз на острове Хайнань. Несравненно ближе к Сингапуру и to Голландской Индии расположен Южный Индо-Китай. От Сайгона до Сингапура все- го 630 миль.	vol-4879-page-04-seg-060-2368-5747-3030-5920.png
4879	4	2362	5929	3026	6146	37	0.94954	Однако появление японских военных кораблей на рейде Сайгона и в Сиамском заливе в январе - феврале текущего года вызвало резкое обострение отношений между Японией, с одной стороны, и Ан- глией и США, с другой. Япония тогда не	vol-4879-page-04-seg-061-2362-5929-3026-6146.png
4879	4	3056	4220	3720	4430	28	0.95614	осуществила военной оккупации Кохин- хины. Маневрируя и наблюдая за ходом развертывания военных действий в Европе и на Ближнем Востоке, противники усилен- но укрепляют свои позиции на Тихом океане,	vol-4879-page-04-seg-062-3056-4220-3720-4430.png
4879	4	3046	4438	3722	6146	255	0.94586	Япония в начале этого года, как заяв- ляет американская печать, закончила со- оружение баз подводных лодок на южном Ce- побережье Хайнаня. На Хайнань, в Се- верной Индо-Китае и вокруг Гонконга она сосредоточила, по американским данным, около 600 военных самолетов, много войск, артиллерию и боеприпасы. На островах Спратли (в 180 милях к югу от Сайгона) закончено сооружение авиабазы и станции подводных лодок. Здесь распо- ложен также отряд японских войск. Мор- ские опорные пункты и авиабазы в Джа- луйте, Понапе, Сайлане, Палао и на неко- торых других мандатных островах усили- ваются и расширяются. С другой стороны, форсируют свои воен- ные приготовления и страны англо-амери- канского блока. Американцы утверждают, что в Сингапур и Британскую Малайю по- мимо индийских и других войск перебро- шено уже 30 тыс. австралийцев, всего здесь сосредоточено около 100 тыс. солдат. Свыше 150 английских самолетов сосредо- точено на границе Таи с Малайей и Бир- мой. В военно-морскую базу Дарвин перебро- шины крупные силы австралийских войск. Каждый пароход, прибывающий из США на Филиппины, выгружает самолеты, тан- ки, оружие, боеприпасы. С каждым месяцем усиливается американская военная авиация на Филиппинах, Растет число военных ко- раблей американской азиатской эскадры. Приступлено к первым работам по укреп- лению Гуама. Америка усиливает авиацию Голландской Индии, где количество самоле- тов превысило 500. Возводятся укрепления на северном побережье Борнео. Увеличи- вается армия Голландской Индии, числен- ность которой превысила 120 тыс. человек. На стратегически важных группах островов юго-западной части Тихого океана (напри- мер, 0. Фиджи) появились ново-зеландские войска, обеспечивая тем самым коммуника- ции Гавайев с Австралией и кружной путь из США к Сингапуру. B. АВАРИН.	vol-4879-page-04-seg-063-3046-4438-3722-6146.png
4879	4	3912	571	4283	616	3	0.89820	В последний час	vol-4879-page-04-seg-064-3912-0571-4283-0616.png
4879	4	3916	668	4269	706	2	0.97771	РЕЧЬ РУЗВЕЛЬТА	vol-4879-page-04-seg-065-3916-0668-4269-0706.png
4879	4	3762	715	4426	1370	103	0.95068	ВАШИНГТОН, 28 мая. (ТАСС). В своей речи по радио, произнесенной 27 мая, Руз- вельт отметил, что нынешняя война пре- вратилась в войну за мировое господство, к чему, как он заявил, стремится современ- ная Германия. Державы оси в целях уста- новления контроля над морями должны зах- ватить Англию. Битва за Атлантический океан ведется на пространстве от вод Се- верного полюса до Антарктики. Рузвельт заявил, что в настоящее время потери ан- глийского торгового флота превосходят в 3 раза производственную мощность англий- ских судостроительных верфей. Против этого США могут принять одновременно двоякого рода меры: ускорить строительст- во торговых судов и помочь сократить по- тери на море.	vol-4879-page-04-seg-066-3762-0715-4426-1370.png
4879	4	3754	1376	4422	2116	109	0.95295	Национальная политика США, по утвер- ждению Рузвельта, заключается, во-первых, в активном сопротивлении попыткам уста- новить германский контроль над морями. При этом он указал на опасность для США оккупации Исландии и создания германских баз в Гренландии, а также на опасность установления со стороны Германии контро- ля над Азорскими островами и островами Зеленого мыса. Во-вторых, США будут оказывать всемерную помощь Англии и тем странам, которые силой оружия ока- зывают сопротивление Германии. В заключение Рузвельт сказал: мы в Америке будем сами решать для себя, под- верглись ли, когда и где американские ин- тересы нападению и создалась ли угроза для безопасности США. Мы не остановимся перед использованием своих вооруженных сил для отражения нападения.	vol-4879-page-04-seg-067-3754-1376-4422-2116.png
4879	4	3827	2185	4341	2225	2	0.97938	ДЕКЛАРАЦИЯ РУЗВЕЛЬТА	vol-4879-page-04-seg-068-3827-2185-4341-2225.png
4879	4	3748	2239	4420	3195	138	0.95305	ВАШИНГТОН, 28 мая. (ТАСС). Перед своим выступлением Рузвельт опубликовал декларацию, которой объявляется введе ние в США неограниченного чрезвычайно- го положения. 8 сентября 1939 года, го- ворится в декларации, в связи с возникно- вением войны в Европе была опубликована декларация, которая об'язляла страну на ограниченном чрезвычайном положении предписывала меры укреплению нацио- нальной обороны в пределах полномочий мирного времени". Развитие событий, го- ворится в декларации, показывает, что цели воюющих держав оси в нынешней войне не ограничиваются теми целями, которые они провозгласили в начале войны. Современная обстановка требует, чтобы правительство США в интересах безопас- ности США и Западного полушария пере- шло от полномочий мирного времени в во- просах военной мощи к мероприятиям, которые дадут США возможность «немед- ленно и решительно справиться со всякой попыткой враждебного окружения Запад- ного полушария или создания какой бы то ни было базы для наложения на него".	vol-4879-page-04-seg-069-3748-2239-4420-3195.png
