volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6038	4	376	3006	1555	3085	10	0.91602	Торжественное собрание в Брюсселе по случаю 27-й годовщины Красной Армии	vol-6038-page-04-seg-013-0376-3006-1555-3085.png
6038	4	289	3101	954	3518	65	0.96337	БРЮССЕЛЬ, 27 февраля. (TACC). В ознаменование 27-й одовщины Красной Армии 26 февраля в Брюсселе во дворце изящных искусств по инициативе ассоциа- ции советско-бельгийской дружбы было организовано торжественное заседание. В президиум были избраны бельгийские ми- нистры Спаак, Вос, Мунделер, Тракле, Лальман, Марта, Ронгво, глава военной миссии союзников генерал Эрскин, подпол- ковник Мельников, французский военный атташе де Фредег и бельгийский военный атташе в Москве полковник Симон. На	vol-6038-page-04-seg-014-0289-3101-0954-3518.png
6038	4	964	3107	1621	3522	61	0.97132	собрании присутствовали королева Елиза- вета, послы Англии, США и Франции, а также политические деятели и ученые. Все ораторы приветствовали Красную Армию, подчеркивали ее первостепенную роль в достижении победы. Тов. Мельников в своем выступлении поблагодарил бельгийских деятелей за уча- стие в праздновании годовщины Красной Армии и передал привет бельгийскому на- роду, борющемуся за свою независимость. Собрание послало приветственную теле- грамму маршалу Сталину.	vol-6038-page-04-seg-015-0964-3107-1621-3522.png
6038	4	417	3586	1526	3677	10	0.97642	ПЕРЕИМЕНОВАНИЕ "АЛЛЕИ УЯЗДОВСКА» В ВАРШАВЕ В «АЛЛЕЮ МАРШАЛА ИОСИФА СТАЛИНА»	vol-6038-page-04-seg-016-0417-3586-1526-3677.png
6038	4	291	3694	946	3827	20	0.96211	ВАРШАВА, 28 февраля. (ТАСС). В знак увековечения дружбы польского и совет- ского народов совет министров Польской республики постановил переименовать одну	vol-6038-page-04-seg-017-0291-3694-0946-3827.png
6038	4	968	3698	1619	3823	14	0.93903	из лучших и наиболее сохранившихся улиц Варшавы "Аллея Уяздовска» в "Аллею маршала Иосифа Сталина».	vol-6038-page-04-seg-018-0968-3698-1619-3823.png
6038	4	1974	444	3300	512	4	0.94685	прения в палате общин	vol-6038-page-04-seg-019-1974-0444-3300-0512.png
6038	4	1646	537	2297	666	15	0.95674	ЛОНДОН, 28 февраля. (ТАСС). Вчера палате общин происходили прения по выступлению Черчилля результатах Крымской конференции.	vol-6038-page-04-seg-020-1646-0537-2297-0666.png
6038	4	1644	674	2297	1286	108	0.97929	Либерал Вильям Беверидж, касаясь ре- пений конференции по вопросу о Польше, заявил, что основой линии Керзона являет- ся беспристрастная исследовательская ра- бота и что граница 1939 г. опирается на историю и силу. Беверидж обратился к тем, кто будет заниматься деталями этого вопроса, с просьбой помнить, что эта ли- ния была намечена, как минимум для Польши на востоке и что, как считали британская и американская делегации, гра- ница должна быть проведена несколько во- сточнее этой линии. Отторжение от Гер- мании Данцига и Восточной Пруссии в пользу Польши явилось бы, как заявил Беверидж, актом высшей справедливости. «Отрезая Восточную Пруссию, мы должны превратить источник раздоров в символ германского поражения», сказал он.	vol-6038-page-04-seg-021-1644-0674-2297-1286.png
6038	4	1642	1288	2293	1572	53	0.96669	Консерватор сэр Эдвард Кэмпбелл ска- зал, что многие с нетерпением ждут того дня, когда они узнают о том, что британ- ский военно-морской флот, авиация и ар- мия играют свою роль на Дальнем Во- стоке. «Всё будущее Англии, сказал он, зависит от того, чтобы она сыграла свою законную роль в деле разгрома Япо- нии».	vol-6038-page-04-seg-022-1642-1288-2293-1572.png
6038	4	1642	1586	2293	1901	46	0.98200	Лейборист Притт заявил, что некоторые лица в парламенте беспокоятся лишь том, чтобы поддерживать старинную враж- ду и страхи в отношении Советской Рос- сии. При внимательном рассмотрении по- дозрения оказались необоснованными, вражда - совершенно беспочвенной. Здра- вый смысл, сказал Притт, диктует, чтобы Россия хотела существования сильной Польши.	vol-6038-page-04-seg-023-1642-1586-2293-1901.png
6038	4	1640	1914	2291	2133	31	0.97886	По мнению лейбориста Прайса, «если когда-либо проводилось беспристрастное исследование причин проведения границы с учетом факторов расы и религии, то ли- ния Керзона является наиболее беспри- страстной линией, которая когда-либо про- водилась».	vol-6038-page-04-seg-024-1640-1914-2291-2133.png
6038	4	1640	2144	2289	2396	41	0.97331	Консерватор капитан Грэхэм заявил что «с польским правительством в Лон- лоне не консультировались ни до, ни по- сле конференции, хотя это правитель- ство, которому польская армия, насчиты- вающая около 200 тыс. человек, и поль- ская подпольная армия присягали на вер- ность».	vol-6038-page-04-seg-025-1640-2144-2289-2396.png
6038	4	1640	2417	2293	2801	61	0.97785	Независимый Драйберг указал в своей речи, что не может быть безопасности для демократии в Европе и для британских стратегических интересов на Средиземном море, пока Испания остается фашистской. Он не является сторонником расширения войны в военном смысле, однако сущест- вует возможность применения экономиче- ских санкций в отношении Испании. Дру- гой опасностью является, как заявил Драйберг, наличие. польского эмигрант- ского правительства в Лондоне.	vol-6038-page-04-seg-026-1640-2417-2293-2801.png
6038	4	1642	2819	2293	3072	44	0.97421	Вполне возможно, продолжал Драйберг что самый лучший метод перевоспитания широких масс германского населения бу- дет заключаться в репарациях натурой, ко- торых требует Советский Союз. Если ты- сячи немцев проведут несколько лет в Со- ветском Союзе, они начнут кое-что пони- мать в политике и жизни.	vol-6038-page-04-seg-027-1642-2819-2293-3072.png
6038	4	2316	539	2971	919	61	0.97273	Драйберг потребовал, чтобы как можно скорее перестали признавать польское пра- вительство в Лондоне и чтобы этому пра- вительству не позволяли служить центром антисоветской пропаганды в Англии. Te- лерь, когда Польша освобождена, ее гра- жданам следует предложить репатрииро- ваться. Польское правительство в Лон- доне причинило больше зла и вреда союз- никам, чем любое другое иностранное про- вительство, которому Англия оказала го- степриимство.	vol-6038-page-04-seg-028-2316-0539-2971-0919.png
6038	4	2316	923	2969	1397	80	0.97427	«Оно создало более обширную и дорого- стоящую бюрократическую организацию, чем любое другое правительство. В период 1941 по 1944 г. Англия предоставила ему субсидии на сумму свыше 40 млн. фунтов стерлингов». Драйберг указал, что, на- сколько ему известно, польское эмигрант- ское правительство в Лондоне потребовало в этом году от английского министерства финансов 15 млн. фунтов стерлингов. Отвечая на вопрос, включает ли назван- ная сумма расход на польские вооружен- ные силы, Драйберг ответил: нет, сюда не. входят суммы, выплаченные вооружен- ным силам.	vol-6038-page-04-seg-029-2316-0923-2969-1397.png
6038	4	2314	1410	2967	1920	81	0.97608	Далее Драйберг заявил, что польское эмигрантское правительство создало раз- ветвленную сеть дипломатического и кон- сульского представительства во всем мире, причем даже в тех местах, где раньше Польша никогда не имела дипломатиче- ского представительства. «Всё это, сказал Драйберг, - делалось за наш счет. Польское министерство информации орга- низовало центр по исследованию Совет- ского Союза и в 1943 году на него было израсходовано 5 тыс." фунтов стерлингов. Мне неизвестно о какой-либо иной цели этого центра, кроме распространения ядо- витой пропаганды против Советского Союза».	vol-6038-page-04-seg-030-2314-1410-2967-1920.png
6038	4	2316	1934	2964	2059	16	0.97516	С речами выступили также консерваторы Дунглас и Макюзн, критиковавшие реше- ния Крымской конференции по польскому вопросу.	vol-6038-page-04-seg-031-2316-1934-2964-2059.png
6038	4	2314	2067	2967	2519	75	0.97017	Лидер лейбористской партии Гринвуд, касаясь решений Крымской конференции по вопросу о Польше, сказал, что он не является защитником польского прави- тельства, находящегося в Лондоне, но считает, что «британское правительство не слишком хорошо отнеслось к нему». и что три великие державы поступили непра- вильно, не проконсультировавшись с поля- камн. Приветствуя предложение о созыве конференции в Сан-Франциско, Гринвуд в то же время заявил, что считает досад- ным, что все наиболее важные конферен- ции происходили за пределами Англии.	vol-6038-page-04-seg-032-2314-2067-2967-2519.png
6038	4	2316	2525	2967	2794	38	0.97035	ЛОНДОН, 28 февраля. (ТАСС). Сегодня в палате общин продолжались прения по выступлению Черчилля. Консерватор Петерик внес поправку к резолюции об итогах Крымской конферен- ции. В поправке выражается сожаление по поводу «неспособности правительства обес- печить нациям, освобожденным от герман-	vol-6038-page-04-seg-033-2316-2525-2967-2794.png
6038	4	2989	535	3644	693	25	0.97135	ского гнета, полное право избирать свое собственное правительство, будучи свобод- ными от влияния какой-либо другой дер- жавы». Петерик выразил свое несогласие с решением о Польше.	vol-6038-page-04-seg-034-2989-0535-3644-0693.png
6038	4	2993	709	3646	898	27	0.96560	Консерватор Арчибальд Саутби поддер- жал внесенную Пятериком поправку, за явив, что «если Англия сейчас покорно примет Ялтинское соглашение, то потом будет слишком поздно выражать действен- ный протест».	vol-6038-page-04-seg-035-2993-0709-3646-0898.png
6038	4	2993	908	3646	1356	71	0.96758	Лейборист Хейден Тест заявил, что он считает Крымскую конференцию вершиной мировой государственной мудрости. Вне- сена поправка, возникшая из хаоса и мрака антисоветских настроений и ограниченности и порожденная почти бездонным невежест- зом в области международных дел. Реше- ние Крымской конференции Польше мудро и справедливо и предусматривает создание сильной, свободной и независимой Польши на разумной основе. «Эта злосчаст- ная поправка, - сказал Гест, - рассчитана на то, чтобы оживить самые худшие антисоветские настроения».	vol-6038-page-04-seg-036-2993-0908-3646-1356.png
6038	4	2993	1364	3644	1592	33	0.97385	Независимый Браун, также выступивший против поправки к резолюции, заявил, что проблема Польши является не только по- литической проблемой, но и делом сове сти для Англии. Премьер-министр привез гораздо более значительные результаты, чем ожидалось.	vol-6038-page-04-seg-037-2993-1364-3644-1592.png
6038	4	2991	1599	3642	1984	56	0.96894	Консерватор майор Ллойд поддержал по правку группы консерваторов, заявив, что он считает намерения, выраженные в Ял- тинском соглашении, "открытой аннексией польской территории без согласия ее пра- вительства или народа». Председатель реформистского комитета консервативных членов парламента майор Торникрофт выступил против поправки к резолюции и заявил. что решение о Поль- ше, достигнутое в Крыму, - мудрое ре- шение.	vol-6038-page-04-seg-038-2991-1599-3642-1984.png
6038	4	2991	1996	3640	2453	76	0.96990	Коммунист Галлахер заявил, что эта по- правка к резолюции как раз то, чего хо если бы Гитлер, Гиммлер и Геббельс, по- тому что она ведет к разногласиям между представителями трех великих держав. Консерватор майор Маннингхэм-Буллер, член британской парламентской делегации, посетивший недавно Россию, заявил, что сторонники поправки к резолюции основы- знают свои доводы на утверждении, будто это соглашение не может быть выполне- но. «Я не вижу никаких веских данных, продолжал он. - которые оправдывали бы подобное заключение».	vol-6038-page-04-seg-039-2991-1996-3640-2453.png
6038	4	2993	2465	3642	2720	38	0.96676	Лейборист Шинуэлл заявил, что те, кто поддерживает поправку к резолюции, го- раздо больше стремятся K разжиганию враждебности к Советской России, чем к ограждению интересов поляков. Шинуэлл заявил, что те, кто поддержал поправку... не внесли никаких конструктивных пред- ложений.	vol-6038-page-04-seg-040-2993-2465-3642-2720.png
6038	4	2991	2734	3636	2792	9	0.95562	B прениях выступил министр иностран- ных дел Антони Иден.	vol-6038-page-04-seg-041-2991-2734-3636-2792.png
6038	4	2407	2871	3555	2964	7	0.96827	ПАЛАТА ОБЩИН ОТКЛОНИЛА ПОПРАВКУ, ВНЕСЕННУЮ ГРУППОЙ КОНСЕРВАТОРОВ	vol-6038-page-04-seg-042-2407-2871-3555-2964.png
6038	4	2316	2981	2967	3080	17	0.94854	ЛОНДОН, 28 февраля. (ТАСС). Как пе- редает агентство Рейтер, палата общин 396 голосами против 25 отклонила предло-	vol-6038-page-04-seg-043-2316-2981-2967-3080.png
6038	4	2989	2989	3636	3081	13	0.96530	женную небольшой группой консерваторов поправку, критикующую позицию прави- тельства в вопросе о Польше	vol-6038-page-04-seg-044-2989-2989-3636-3081.png
6038	4	1938	3157	3354	3221	6	0.96621	Военные действия в ападной Евро и	vol-6038-page-04-seg-045-1938-3157-3354-3221.png
6038	4	1642	3238	2295	3827	96	0.97098	ЛОНДОН, 28 февраля. (ТАСС). В со- общении штаба верховного командования экспедиционных сил союзников говорится, что в Германии, восточнее Эркеленца, войска союзников заняли Кукум и Борше- мих и вступили в Кенигсхофен на левом берегу реки Эрфт. Далее к юго-востоку бронетанковые части союзников продвину- лись на 9,6 километра и вступили в город Зиндорф, лежащий в 16 километрах к за- паду от Кельна. Северо-западнее Зиндорфа от противни- ка очищены Беррендорф, Вулленрат и Геп- пендорф; продолжаются бои в Альсдорфе и в окрестностях Гизендорфа, Ангельсдор- фа и Гроувена. Южнее Зиндорфа от про- тивника очищены Бергенхаузен и Блац- хейм. Войска союзников, продвинувшиеся	vol-6038-page-04-seg-046-1642-3238-2295-3827.png
6038	4	2314	3242	2966	3595	52	0.97638	на 3,2 километра, заняли Нейдер-Больхейм. Восточнее и юго-восточнее Дюрена вой- ска союзников заняли города Эшвейлер и Якобевюллесхейм; продвинувшись на 4.000 метров, части союзников завязали бои с противником в Веттвейсе. Восточнее Гюртгена от противника очи- щен Нилегген. Войска союзников очисти- ли от противника пункт, расположенный почти в 6 километрах к юго-западу от Шлейдена	vol-6038-page-04-seg-047-2314-3242-2966-3595.png
6038	4	2318	3603	2967	3833	39	0.96346	Севернее Битбурга бронетанковые части союзников заняли города Наттенхейм и Матцен, а также очистили от противника Флиссен. Пехотные и танковые части со- юзников вступили в Битбург. Южнее Бит- бурга в трех местах перерезана дорога между этим городом и Триром. Войска	vol-6038-page-04-seg-048-2318-3603-2967-3833.png
6038	4	2989	3252	3640	3831	97	0.96763	союзников очистили от противника горо- да ОберШт едем, Эссинген и Меккель Другие части союзников вступили в Ир- рель и Гильзам и очистили от противника Нидервейс и Кашенаах. Далее к югу войска союзников вступи- ли в Вассербиллиг, расположенный близ слияния рек Мозель и Саар. Войска со- юзников углубили предмостное укрепле ние у реки Саар до 9,6 километра. Очи- щен от противника Беуриг; бронетанко- вые части союзников заняли Нидерзерф. расположенный в 10 километрах к востоку от Саарбурга. Далее к востоку и вдоль Рейна отмечается затишье. За 26 февраля войска союзников взяли на западном фронте свыше 8 тысяч плен- чых	vol-6038-page-04-seg-049-2989-3252-3640-3831.png
6038	4	353	3918	1559	4053	2	0.98253	Международный обзор	vol-6038-page-04-seg-050-0353-3918-1559-4053.png
6038	4	289	4073	944	4687	88	0.95490	Теперь, когда. Красная Армия, овладев почти всей Восточной Пруссией, оплотом немецкого милитаризма, и ненными военно-промышленными цент- рами немецкой Силезии, наносит мо- гучие удары в самое сердце Герма- нип, a на Западе американские и канадские войска успешно прогрызают «линию Зигфрида» и непосредственно уг- рожают Рейнско-Вестфальскому району, теперь всем ясно, что нет той силы, ко- торая могла бы уберечь гитлеровскую ар- мию и гитлеровское государство от полно- го и окончательного разгрома и уничто- жения. Это понимает и немецко-фашист- ская клика: ее пропаганда отныне уже не в состоянии скрыть положение вещей.	vol-6038-page-04-seg-051-0289-4073-0944-4687.png
6038	4	291	4707	944	5246	88	0.95774	Совсем недавно Дитмар превозносил гер- манские войска, запертые Красной Арми- ей в Кенигсберге, в Бреславле, в Познани и других городах. А через неделю, 24 фев- золя, Гитлер, обращаясь к гауляйтерам го- родов, окруженных советскими войсками, не упомянул о Познани, ибо гарнизон ее уже был разгромлен. По той же причине он не упомянул и о группировке, окру- женной в городе Шнайдемюль. Но и гау- лейтерам в Бреславле и Кенигсберге он не смог обещать никакой помощи: он предло- жил им довольствоваться "верой в буду- шее" и сопротивляться, сопротивляться до конца.	vol-6038-page-04-seg-052-0291-4707-0944-5246.png
6038	4	293	5263	952	5988	110	0.95900	Судьба германских войск в Будапеште, Познани и в других городах показывает, каков конец этого отчаянного, но бес- смысленного сопротивления немцев. Тако- ва же и судьба всей гитлеровской Герма- нии. Немцы понимают, что приду- казанные Крымской конференцией удары с востока, запада, севера и юга обязатель- но последуют со всё нарастающей силой со всей беспощадностью. Не может быть никаких сомнений в том, что эти удары повергнут наземь гитлеровскую Германию и что после этого немцам никогда не уда- стся восстановить свой угрожающий миру милитаризм. Вот почему немцы больше всего боятся, по выражению Рудольфа Земмлера, одного из клевретов Геббельса. «синхронизации генерального наступления с востока и запада». Но наступательные операции с обеих сторон уже начались.	vol-6038-page-04-seg-053-0293-5263-0952-5988.png
6038	4	964	4073	1625	5984	290	0.96004	В своем последнем обзоре «Битва на Востоке и на Западе» (от 27 февраля) Дитмар счел необходимым подготовить нем- цев к сообщениям о новых поражениях. Уже теперь очевидно, что блестящие операции Красной Армии на Востоке и успешное наступление англо-американских союзников на Западе усилили мораль- ную депрессию среди германского на- селения. Это особенно заметно в при- Фронтовых областях, a какие обла- Германии ныне далеко отстоят от фронта? По сообщению шведской газеты «Афтонбладет», в Саксонии среди населе- ния царит возбуждение в связи с тем, что батальоны фольксштурма отправляются на фронт. В Коттбусе произошли демонст- зации женщин. Раздавались возгласы: «Зачем нужны фюреру даже старики? Если он хочет продолжать войну, пусть это делает сам». Иностранная печать от- мечает рост дезертирства, особенно- сти среди фольксштурмовцев. - В этих условиях Гитлер счел необходи- мым опубликовать новое обращение к сво- ей разбойничьей банде, - обращение, в котором потребовал продолжать борьбу «с предельным фанатизмом и ожесточенной стойкостью». Оп пытается утешить нем- цев. «Мы испытали столько страшного, заявляет он, что более страшного не может быть». Каждый немец понимает, что удары, испытываемые ныне Германией, это только цветочки ягодки будут впереди. Однако Гитлер, рассудку вопреки, призывает немцев верить в то, во что он сам не верит. «Еще в нынешнем году, заявляет он, наступит исторический перелом», - он имеет в виду победу... Германии. Ясно, что это смехотворное ут- берждепие имеет такую же пену, какую, по выражению одной английской газеты, име- ет гнилая картошка. Но ясно кто, что гитлеровские бандиты. стремясь отсрочить час полной и окончательной расплаты, бу- дут сопротивляться со всей яростью и ожесточенностью обреченных. На что же еще надеются немцы? Уже прошло немало времени с тех пор, как иведский гитлеровеп Свен Гедин, ныне окончательно впавший в старческий ма- разм. сказал. что Германия выиграет вой- в том случае, если она ее не проигра-	vol-6038-page-04-seg-054-0964-4073-1625-5984.png
6038	4	1636	3918	2293	5470	231	0.96126	ет. Теперь, когда Германия быстро катит- ся в пропасть катастрофы, это звучит по меньшей мере анахронизмом. После Крымской конференции немцы поняли, что них нет никаких надежд не только на победу, но даже и на "компромиссный мир», который дал бы им возможность приступить к подготовке новой войны. Однако гитлеровская клика- ищет этой возможности. 24 февраля Гитлер созвал рейхслейтеров, гаулейтеров и других «фюреров» своей нацистской банды для того, чтобы, как гласит официальное сообщение, «дать им указание о продол- жении борьбы и организации всех сил со- противления». Не может быть сомнения в том, что Гитлер и его клика рассчиты- вают не только на организацию подполь- ной нацистской армии, но и на ту помощь, которую им могут оказать их старые и новые реакционные друзья, покровители и влиятельные адвокаты. Вильфред фон Овен, один из гитлеровских обозревателей, выступая 23 февраля по радио, дал по- нять, на что еще надеются немцы, гово- ря: «нам не остается ничего иного, как сопротивляться». Если Крымская конфе- ренция продемонстрировала исключитель- ное единство взглядов великих демократи- ческих держав по вопросам ведения войны и упрочения послевоенного мира, то нуж- но, по мнению гитлеровского обозревателя, рассчитывать на создание политических затруднений в лагере демократических держав за линией фронта. Гитлеровская клика рассчитывает, что деятельность ее агентуры может спровоцировать эти за- труднения и тем самым осложнить или вовсе сорвать осуществление решений Крымской конференции. Вот почему немцы проявляют, между прочим, столь острый интерес к событиям, происходящим ныне в Румынии.	vol-6038-page-04-seg-055-1636-3918-2293-5470.png
6038	4	1644	5477	2295	5982	65	0.96033	После разрыва гитлеровской Гер- манией Румыния имела достаточно вре- мени, чтобы окончательно встать на путь демократии и активной борьбы с фашист- скими и профашистскими элементами. Ру- мынский народ, сплотившийся вокруг "Национально-демократического фронта". понял, что правящая клика так мазывае- мых «исторических партий» нацио- нал-параниетской и напионал-либеральной не только не хочет способствовать утверждению демократического порядка в стране, но и предоставляет убежище «ле- гионерам» и другим реакционным элемен-	vol-6038-page-04-seg-056-1644-5477-2295-5982.png
6038	4	2311	3924	2966	5394	199	0.96254	там, которые хотели бы сохранить стране «порядок» Антонеску. В последнее время, как известно, фашистские элемен- ты, почувствовав поддержку со стороны некоторых влиятельных политических фи- гур. возглавляющих реакцию, совсем об- наглели. Легионерские банды совершили террористическое покушение на одного из лидеров румынских профсоюзов. Вме- сто того, чтобы повести решительную борьбу против фашистских банд, премьер- министр генерал Радеску начал активно поддерживать их. Диктаторские замашки генерала Радеску, который пытался раз- говаривать с народом языком маршала Антонеску, не могли не вызвать всеобще- го возмущения. В Бухаресте и в других румынских городах начались мощные на- родные демонстрации с требованием не- медленного создания правительства «На- ционально-демократического фронта". B демонстрации принимали участие и пред- ставители ряда царанистских организа- ций, выступающих против реакционного, профашистского лидера Маниу. По демонстрантам был открыт пулеметный эгон. Ответственность за эту новую про- вокапию несет генерал Радеску. Румынский народ требует немедленной отставки Ра- леску и наказания всех тех, кто несет политическую ответственность за рас- "стрелы. Прогрессивное общественное мне- ние всего мира возмущено попыткой ру- мынской реакционной клики восстановить фашистские методы расправы над наро- дом. И только немцы поднимают Радеску на щит. Они полагают, что подобного ро- да фашистские рецидивы, где бы они ни имели место, послужат им на пользу затруднят победу демократических госу- дарств.	vol-6038-page-04-seg-057-2311-3924-2966-5394.png
6038	4	2316	5410	2969	5986	89	0.96535	Нет ничего удивительного в том, что гитлеровская клика продолжает выражать свое «сочувствие» и профашистской клике польских эмигрантов, планы которой по- терпели полное крушение на Крымской конференции. Эта клика, почувствовав, что она остается за бортом, ищет спасе- ния там же, где его тщетно ищет и гит- теровская клика, в надежде на раз- жигание разногласий между тремя вели- кими державами, в надежде на возмож- пусть срыва Крымских решений. Какие- то паны, заброшенные в США, договори- лись даже до того, что необходимо «пере- смотреть» эти решения. В таком духе высказался, например, «польско-американ-	vol-6038-page-04-seg-058-2316-5410-2969-5986.png
6038	4	2987	3930	3644	4614	96	0.95596	ский конгресс» организация пилсуд- чиков. Те, кто предал и продал Польшу фашистской Германии, оказались в пер- вых рядах польских «протестантов». демонстрации польских реакционных эми- грантов против Крымских решений прини- мал участие Славой-Складковский, кото- рый до сентября 1939 года в течение трех лет занимал пост премьер-министра Польши. Эту профашистскую польскую клику поддерживают в США Херст, Мак- Коврик и другие газетные гангстеры. польских реакционеров имеются покрови- теле и в Англии (лидер оппозиции Грин- вуд и некоторые другие политические де- ятели). С усердием, достойным лучшего применения, они ведут безнадежную кам- панию против Крымских решений по во- просу о Польше.	vol-6038-page-04-seg-059-2987-3930-3644-4614.png
6038	4	2987	4622	3644	5671	146	0.96443	Эта кампания не может сорвать един- ство великих демократических держав, укрепленное историческими решениями Крымской конференции. В своем выступ- лении в палате общин английский пермь- Черчилль дал решительный отпор всем противникам решений Крымской конферен- ции и в том числе польским реакционным эмигрантам и их покровителям. Аргу- менты, приведенные Черчиллем, просты в своей убедительности: речь идет о един- стве союзных демократических держав во время войны в целях полного и оконча- тельного разгрома гитлеровской Германии и об их единстве в послевоенный период в целях окончательного уничтожения не- мецкого нацизма и милитаризма и упроче- ния всеобщего мира. Дебаты в палате общин свидетельствуют о том, что подав- ляющая часть английского общественного мнения поддерживает Крымские решения. Нет сомнения, что так же обстоит дело и в США. Можно считать показательным, что законодательное собрание штата Ва- шингтон объединенными голосами демокра- и республиканцев постановило при- ветствовать все решения, принятые Крымской конференцией руководителей трех великих держав.	vol-6038-page-04-seg-060-2987-4622-3644-5671.png
6038	4	2991	5675	3640	5928	35	0.95209	В срыве решений Крымской конферен- ции заинтересована гитлеровская клика Она ищет любых щелей, чтобы их исполь зовать для достижения своих целей. тщетно. Происки гитлеровцев, их польских друзей, их румынских подражателей, их вокатов обречены на провал.	vol-6038-page-04-seg-061-2991-5675-3640-5928.png
6038	4	3186	5949	3601	5988	3	0.88959	Проф. А. ЕРУСАЛИМСКИЙ,	vol-6038-page-04-seg-062-3186-5949-3601-5988.png
6038	4	3727	432	4254	541	4	0.95015	ВОЗВРАЩЕНИЕ БИДО В ПАРИЖ	vol-6038-page-04-seg-063-3727-0432-4254-0541.png
6038	4	3665	560	4324	1524	153	0.97061	ПАРИЖ, 28 февраля. (ТАСС). Агентство Франс Пресс сообщает, что французский министр иностранных дел Жорж Бидо вернулся вчера из Лондона в Париж. Французское министерство иностранных дел опубликовало коммюнике, которое гла- сит: «Три дня тому назад французский министр иностранных дел Жорж Бидо от- правился в Англию, где он был гостем английского правительства. Бидо, которого сопровождал генеральный секретарь мини- стерства иностранных дел Щавель, обсуж- дал с премьер-министром и с министром иностранных дел Иденом все вопросы, ка- сающиеся совместно Франции и Англии. В частности, английские министры сделали своему французскому коллеге сообщение по вопросам, обсуждавшимся на Крымской конференции. Вопросы снабжения были также предметом обмена мнениями между английским министерством иностранных дел и заместителем директора по эконо- мическим вопросам французского министер- ства иностранных дел Альфаном. Пере- говоры, происходившие в обстановке от- кровенности и традиционной дружбы, ха- рактерной для отношений между двумя странами, послужили к укреплению реши- мости Франции и Англии трудиться со- обща как в войне, так и в мире».	vol-6038-page-04-seg-064-3665-0560-4324-1524.png
