volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5120	4	602	3585	1573	3637	7	0.83637	РУМЫНСКИЙ НАРОД НЕ ХОЧЕТ ВОЕВАТЬ ПРОТИВ СССР	vol-5120-page-04-seg-008-0602-3585-1573-3637.png
5120	4	424	3641	1084	4071	63	0.95600	лондон, 7 марта. (ТАСС). Стамбуль- ский корреспондент газеты «Таймс» сооб- щает, что во всех слоях румынского на- рода выражают резкое недовольство рабо- лепной политикой Антонеску, обещавшего в ущерб коренным национальный интере- сам Румынии предоставить Германии но- вые румынские дивизии. Перспектива но- вых огромных потерь на советско-герман- ском фронте внушает румынам ужас. Все- общее недовольство и озлобление в стране усугубляются тем обстоятельством, что про-	vol-5120-page-04-seg-009-0424-3641-1084-4071.png
5120	4	1113	3647	1777	3835	24	0.93914	довольственный кризис обостряется с каж- дым днем вследствие увеличения вывоза продуктов в Германию. В обмен на эти продукты немцы ничего не посылают в Румынию.	vol-5120-page-04-seg-011-1113-3647-1777-3835.png
5120	4	1115	3843	1773	4073	32	0.94615	Корреспондент сообщает, что, по имею- щиыся сведениям, за время войны совет- ский военно-морской флот и авиация на- несли румынскому торговому флоту такие потери, что Румыния по существу оста- нась без торгового флота.	vol-5120-page-04-seg-012-1115-3843-1773-4073.png
5120	4	1825	514	2488	674	10	0.95450	Английское правительство издало НОТЫ ТОВ. В. М. МОЛОТОВА НЕМЕЦКО-ФАШИСТСКИХ ЗВЕРСТВАХ	vol-5120-page-04-seg-013-1825-0514-2488-0674.png
5120	4	1825	678	2488	1783	159	0.95850	лондон, 6 марта. (ТАСС). Как пере дает английское министерство информация английское правительство издало отдель ной брошюрой ноты о немецко-фашистских зверствах, направленные Народным Комис - саром Иностранных Дел В. М. Молотовым правительствам всех стран, с которыми Со- ветский Союз поддерживает дипломатиче- ские отношения. В брошюре опубликованы ноты В. М. Молотова от 25 ноября 1941 года «0 возмутительных зверствах гер- манских властей в отношении советских военнопленных» и нота В. М. Молотова от 6 января 1942 года «0 повсеместных гра- бедах, разорении населения и чудовищных зверствах германских властей на захвачен- ных ими советских территориях». В своем сообщении об издании этих нот англий- ским правительством английское мини- стерство информации указывает, что чи- нимые немецко фашистскими захватчиками над мирным советским населением звер- ства и преступления «рассказаны простым и откровенным языком на основе неопро- вержимых фактов». «Безграничный гнез русского народа легко понять», гово- рится в сообщении министерства инфор- мацие, которое указывает далее, что «советское правительство возлагает всю ответственность за эти преступления на правительство гитлеровской Германии».	vol-5120-page-04-seg-014-1825-0678-2488-1783.png
5120	4	1869	1823	2428	1927	6	0.94740	ЛАТЫШСКИЙ НАРОД УСЛЫШАЛ Голос своих представителей	vol-5120-page-04-seg-015-1869-1823-2428-1927.png
5120	4	1805	1931	2482	3623	252	0.96634	СТОКГОЛЬМ, 7 марта. (ТАСС). По то ступившим сюда сведениям, состоявшийся в Москве 1 марта митинг представителей латышского народа произвел в оккупиро ванной гитлеровцами Латвийской ССР ог- ромное впечатление. Несмотря на жесто- чайшие репрессии за слушание совет- ского радно, обращение участников митин- га к латышскому народу стало известно тысячам латышей. Оно передавалось из уст в уста и с быстротой молнии стало- достоянием населения городов и сел Лат- Призыв митинга ускорять при- ближение дня освобождения Латвии от гитлеровских захватчиков активной дея- тельностью в тылу врага - воспринят в Латвии, как боевой лозунг. Широкий отклик на обращение предста- вителей латышского народа вызвал смяте- ние среди немецких оккупантов и горсточ- и предателей, связавших свою судьбу с судьбой фашистских насильников. Герман- ская печать и находящееся в руках ги- тлеровцев рижское радио пытаются поле- мизировать с этим обращением и опоро- чить его ясные и близкие серщам латы- шей лозунги. Однако потуги гитлеровцев приводят к обратным результатам, так (как еще больше приковывают внимание поселения к обращению московского ми- тинга, Гитлеровцы усилили одновременно антисоветскую кампанию и распроэтране- нием всяких идиотских антисоветских ба- сен пытаются запугать население. Однако эти смехотворные басни, вроде того, что в Советской Латвии крестьяне якобы бы- дипены земли, вызывают всеобщие насмешки, ибо каждый латыш знает, как нелепа эта ложь, и видит, как гитлеровцы сгоняют латышских крестьян с земли, от- бирают у них имущество, а их наделы передают германским переселенцам. По признанию газеты "Дойче цайтунг ин Ост- ленд", в Риге участились акты саботажа. Латышские патриоты подожгли несколько германских военных зданий, направив ложными вызовами пожарные команды в другие места.	vol-5120-page-04-seg-016-1805-1931-2482-3623.png
5120	4	1835	3657	2424	3745	4	0.95980	РЕЗУЛЬТАТЫ БОМБАРДИРОВКИ завода рено	vol-5120-page-04-seg-017-1835-3657-2424-3745.png
5120	4	1801	3747	2466	4073	45	0.95541	лондон, 7 марта. (ТАСС). Агентство Рейтер передает, что английские разведы- вательные самолеты сделали ряд фото- снимков разрушений, причиненных болбар- дировкой заводу Рено рб.тизи Парижа. Многие духи завода разрушены, и совер- шенно очевидно, что нанесенный ущерб в значительной степени отразится на произ- водстве оружия для Германии.	vol-5120-page-04-seg-018-1801-3747-2466-4073.png
5120	4	2788	508	3583	550	2	0.95251	ГЕББЕЛЬСОВСКАЯ ЛЖИВОПИСЬ	vol-5120-page-04-seg-019-2788-0508-3583-0550.png
5120	4	2682	1855	3687	1909	5	0.91855	Портрет с натуры обер-главнокомандующего Гитлера	vol-5120-page-04-seg-021-2682-1855-3687-1909.png
5120	4	2660	1975	3709	2053	4	0.89365	Война на Тихом океане	vol-5120-page-04-seg-022-2660-1975-3709-2053.png
5120	4	2556	2067	3132	2109	2	0.93419	Американские сообщения	vol-5120-page-04-seg-023-2556-2067-3132-2109.png
5120	4	2504	2119	3168	2582	71	0.96126	НьЮ-ЙОРК, 7 марта. (ТАСС). В коммю- нике военного министерства США указы- вается, что за последние 24 часа ятюн- ские войска на Филиппинах никакой ак- тивности не проявляли. Есть основания по- лагать, что успешная атака американски- ми самолетами японских кораблей в зали- ве Субик (остров Луссон) расстроила япон- ские планы немедленного возобновления наступления против американских войск- Небольшие группы японских войск с тан- ками высадились на острове Миндоро, в районе города Калапан (Филишины).	vol-5120-page-04-seg-024-2504-2119-3168-2582.png
5120	4	2578	2600	3096	2638	2	0.95830	английские сообщения	vol-5120-page-04-seg-025-2578-2600-3096-2638.png
5120	4	2502	2650	3168	2898	36	0.95956	ЛОНДОН, 7 марта. (ТАСС). В коммюни- ко английского командования в Бирме сообщается, что на южном участке фронта, в районе Лего, происходят ожесточенные сражения. В результате предпринятой анг- лийскими войсками атаки, которая была поддержана артиллерийским огнем, япоп	vol-5120-page-04-seg-026-2502-2650-3168-2898.png
5120	4	3196	2067	3863	2212	15	0.95865	цы понесли тяжелые потери. Английскими войсками захвачено несколько противотан- ковых орудий и различные военные мате	vol-5120-page-04-seg-027-3196-2067-3863-2212.png
5120	4	3192	2220	3859	2500	42	0.95777	В коммюнике австралийского командова ния указывается, что австралийская авиа ция успешно атаковала занятый японцами аэродром в Купанге (остров Тимор). Не- смотря на огонь зенитной артиллерии, за- дача была выполнена Атаке австралий- ских самолетов подвергся также город Гас мата на острове Новая Британия.	vol-5120-page-04-seg-028-3192-2220-3859-2500.png
5120	4	3291	2530	3763	2562	2	0.97903	японские сообщения	vol-5120-page-04-seg-029-3291-2530-3763-2562.png
5120	4	3186	2578	3855	2894	48	0.95051	ТОКИО, 7 марта- (ТААС). По официаль ным сведениям, японские самолеты, дей- ствующие в Бирме, атаковали английские суда на реке Иравади. На острове Ява японские самолеты ата- ковали танки и бронеавтомобили войск Гол- ландской Индии. Другое соединение само- летов атаковало аэродром в Бандунге, унич тожив на земле 8 самолетов.	vol-5120-page-04-seg-030-3186-2578-3855-2894.png
5120	4	2806	2956	3537	3012	3	0.95766	Положение на Яве	vol-5120-page-04-seg-031-2806-2956-3537-3012.png
5120	4	2490	3036	3162	4071	160	0.95912	ЛОНДОН, 7 марта. (ТАСС-). Как пере- дает агентство Рейтер, японские войска обладающие пятикратный численным пре- восходством по сравнению с союзниками и фактически господствующие в воз1ухе, ве- чером 6 марта вели ожесточенную атаку против Бандунга, где помещается штаб- квартира союзных войск, обороняющих Яву. Столица Голландской Индии ---- тавия захвачена японцами 5 марта. В результате ожесточенной фронтальной атаки голландские войска отбросили япон- цев на север от равнин Бандунгского рай- она, о занятии которых японцы сообщили 5 марта. Вся обширная равнина Явы, тя- нущаяся на 600 миль вдоль северного по- бережья и примерно на 35 миль в глубь территории острова, почти полностью эва- буирована защитниками острова. Численность японских наземных сил на Яве составляет 100 тыс. человек. Япон- ды захватили большую часть Западной Явы; положение в Восточной Яве --- не- ясно. Японские части, вышедшие из Рем- банга и преодалевшие горный массив, зах- ватили Дляокьякарту, расположенную в 20 милях от южного побережья. Таким обра- 30м, они фактически разрезать остров на части и отрезали защитников морской	vol-5120-page-04-seg-032-2490-3036-3162-4071.png
5120	4	3180	3036	3855	4069	149	0.95872	базы Сурабайи от сил союзников, находя- щихся в Бандунге. ЛОНДОН, 6 марта. (ТАСС). Как пере- дает корреспондент агентства Рейтер и Бандунга, сегодня после ожесточенного сражения, продолжавшегося весь день японцы захватили Бейтензорг. Бои с япон сами прут на всей территории Явы, при немая то оборонительный, то наступатель- ный характер. В Бандунге можно слышать гул тяже. лых орудий, установленных в горах к се. Веру от города. Положение в Севанге оста- ется без перемен. В восточной части Явь японцы в нескольких пунктах отброшень назад. Однако положение там остается не- определенным. Обстановка сложилась так, что глав- ные бои будут происходить вокруг Бан- дунга, который, повидимому, станет основ- ным театром военных действий в Голланд- ской Индии. НьЮ-ЙОРК, 6 марта. (ТАСС). Как пе- редает агентство Анета из Бандунга, япон- цы захватили почти всю западную часть Явы. Голландские войска отступили на новые позиции. Все важные сооружения в Батавии были уничтожены заблаговре. менно, и многие жители эвакуировались.	vol-5120-page-04-seg-033-3180-3036-3855-4069.png
5120	4	740	4161	1421	4193	4	0.92153	Батальонный комиссар А, ПО,ЛЯКОВ	vol-5120-page-04-seg-034-0740-4161-1421-4193.png
5120	4	478	4243	1725	4343	5	0.96194	От Урала до Старой Руссы	vol-5120-page-04-seg-035-0478-4243-1725-4343.png
5120	4	836	4364	1357	4412	2	0.93320	История пяти	vol-5120-page-04-seg-036-0836-4364-1357-4412.png
5120	4	402	4442	1082	5919	213	0.95255	5. Ледовый марш Пять рек с одного только южного на- правления несут свои воды в Ильмень- озеро. Реки шириной от 75 метров до полкилометра втирают в свое устье де- сятки речушек, притоков, рукавов. Озеро и Устья рек, впадающих в него, лучшее естественное прикрытие для войск, находящихся в обороне. Этот прекрасный рубеж обороны еще с осени находился в руках немцев. Пользуясь им, они могли продолжать блокаду Ленинграда. В зим- месяцы фашисты успели нагородить здесь немало искусственных укрепле- дзотов, окопов, проволочных за- граждений, создали минные поля, рас- ставити минометные и студийные бата- реи. Вся местность на сотни километров югу от озера была превращена немца- ми в мощный оборонительный район. Вот поэтому я вас и пригласил, то- карищи танкисты, оставить на сутки ва- любимые колеса и гусеницы и стать на лыжи, чтобы самим произвести грубо- кую пехотную разведку, так заявил пакистан, прибывшим на рекогносциров- командир соединения, которому был наш танковый батальон. За сутки танкисты-лыжники во главе своем командиром майором Максимо- вым совершили большой разведыватель- ный плод. Пройдено было около 40 ки- лометров. Разведчики, одетые в белые ма- скировочные халаты, проникали не только в глубину заиндевевшего приозерного ле- са, но и в самое озеро. Тихо, чтобы не услышали неоды, просверливали они бу- раваче лед, замеряли толщину его и глубину озера. Сумки отдыха. В той же роще, где	vol-5120-page-04-seg-037-0402-4442-1082-5919.png
5120	4	408	5939	1070	6017	6	0.91968	Продолжение. См. «Красную звезду» 48-50, 53.	vol-5120-page-04-seg-038-0408-5939-1070-6017.png
5120	4	1105	4438	1771	5430	139	0.95943	стояли танки КВ, расположились и дру- гие, более легкие машины. Пользуясь сво- бодными часами, молоденький танкист в ладном меховом комбинезоне, обмакивая белую лучшие в консервную банку с краской, старательно выводил на башне своей машины алые буквы. Получились слова: «Отомстим за советских девушек!» Танкист отходил в сторону, внимательно осматривал надпись, прищуривался и бы- спро возвращался к башне, чтобы подкра- сить какую-нибудь букву, выглядевшую менее симпатично. Неожиданно танкист задумался --- чего- то как будто нехватало. Затем, решительно подойдя к башне и обмакнув лучинку, он одним махом под словом «за» вывел еще од- но - "любимых". Получилось: "Отомстим за любимых советских девушек!». Танкист удовлетворенно улыбнулся. не могу подошел командир танка младший лейтенант Даев. Он прочел надпись и пронически заметил: Некрасиво получилось каланча из слов. Ты бы еще в любви объясняться на всю башню вздумат. Боец стоял молча, но вдруг с жаром Ответить	vol-5120-page-04-seg-039-1105-4438-1771-5430.png
5120	4	1099	5434	1765	6005	90	0.95980	Это очень даже правильно. това командир... Вспомнил про Злочев... При упоминании о Злочеве младший лейтенант резко изменился в лице --- оно стало мрачным и суровым. Даев, резко по- вернувшись и ничего больше не сказав, отошел в сторону. Только потом мы узнали, что в Золочеве Даева останусь любимая подруга. Ве- чером я был среди экипажа «холостя- ков» - так прозвали танкистов машины Даева. Зашел разговор о надписи на тан- ке. Было очень больно растравлять сер- течную рану молодого командира. Не хо- телось задавать ему ни одного вопроса, Даев сказал мне сам:	vol-5120-page-04-seg-040-1099-5434-1765-6005.png
5120	4	1795	4161	2462	5188	161	0.96097	Если бы не был ранен, увез бы Лицу из Злочева. Она даже в госпиталь приходила ко мне, приносила цветы. потом меня увезли внезапно... Все равно разыщем и вырвей у нау- дев овоих девчат, отомстим за них полной мерой. У нас ведь у всех четверых так получилось, проговорил молоденький тан- кист, автор лозунга на башне... И вот получен боевой приказ, которого таким нетерпением ждали танкисты. Задача: совершить ночной бросок всем танковым батальоном по озеру Ильмень впадающим в него реками, зайти на 30 40 километров в глубь обороны про- тивника и внезапно атаковать его основ- ные силы с фланга в районе Старой Рус- сы. Речь шла об окружении 290-й строл- ковой дивизии эсэсовской дивизии «Мертвая голова», входящих в состав 16-й немецкой армии. С поступлением ранних сумерек зарокотали моторы. Наш баталь- он покидал свой временный лагерь. Пятерка КВ, сдвинувшись с места, бул- то заставила загудеть под собой землю. Было слышно, как задребезжали окна з хатах деревни, как застонали стволы де- ревьев, задетых выползающими нами.	vol-5120-page-04-seg-041-1795-4161-2462-5188.png
5120	4	1791	5192	2454	5855	95	0.95773	Бушевала метель. Она скрывала наше продвижение к исходному рубежу для на ступления. Мы на окраине небольшой де- ревни - последняя остановка перед ре- шающим броском. Только не подвели бы речки! Надо обязательно пересечь ати водные преграды и в полной исправности дойти до места самых боев. Астахов, вместе с помощником по тех нической части, обложит танки. Как машина? Все в порядке! - твердо и уверен- но, как один, отвечают танкисты. Сняты чехлы с орудий и пулеметов, подготовлены снаряды, заложены диски Противник может преждевременно ра- скрыть наш замысел, и тогда, хочешь-но хочешь, придется немедленно вступать в бой	vol-5120-page-04-seg-042-1791-5192-2454-5855.png
5120	4	1789	5863	2448	6005	16	0.95280	Танковая колонна пойдет с пехотным десантом. На головных машинах поедут подразделения сапер, которым предстоит уничтожить противотанковые	vol-5120-page-04-seg-043-1789-5863-2448-6005.png
5120	4	2478	4161	3150	6007	287	0.95906	Десанты по местам! --- прошестасе от танка к танку слышная сквоз пургу команда. Белые корпуса больших и малых тан- ков будто вдруг вспухли, раздулись выми битыми выступани. То десантники в белоснежных костюмах с белыми авто- матами заняли места на танках. И во вытянулась колонна машин, среци кото- рых в ночной темени нетрудно было от- личить гигантские силуэты КВ. Сталь- ные крепости с лязгом и скрежетом дви- нулись в поход. Десятикилометровый бросок, и под на- уже Ильмень - древнее русское озеро Тяжелый танк, на котором я ехал пехотным десантом, осторожно вползает гусеницами на лед. Мы спрыгнули и идем по сторонам. Старый Ильмень точно не- доволен внезапным нарушением его по- коя - он скрипит, кряхтит, как древний дуб под напором ветра. Виданное ли де- ло: полсотней тонн одна только машина сразу ложится на его плечи. Свыше 150 килограммов или 10 пудов давит на один квадратный сантиметр ледяного покрова. Тонкий звенящий треск немного коробя- щегося льда звучит из-под машины. Там, где лед не до самого дна, он за- метно, как пружинный диван, прогибает- ся под тяжестью танка. Следующие тя- желые машины начальник переправы уже не пускает по первому следу, а правее левее. Но вот уже позади ледовые ильменский просторы. Впереди - речная переправа. Она почти вплотную примыкает к немец- кому укрепленному району. Лед на реке благодаря течению гораздо тоньше, и без специального укитения там машины пройдут. За несколько минут до нашего подхо- Да танкисты соседней части попытались быто пренебречь этим. Они дорого попла- тились. На самой середине речки сто- метровой ширины один танк провалился по самую башню и ушел под лед. Эки- паж успел выскочить в верхние люки. Нас невольно подвети саперы. Они за- готовили две тысячи бревен, которыми сле- довало устилать места переправ на реках, замораживая деревянный путь новым	vol-5120-page-04-seg-044-2478-4161-3150-6007.png
5120	4	3166	4159	3841	5939	258	0.95679	льдом. Но не проскочили Ильмень значи- тельно раньше намеченного срока. Брев- на были еще в пути. Что делать? Дать нельзя ни одной минуты. Полночь. Через несколько часов рассвет. Нас обнаружит вражеская авиа ция. Главное - Форсировать скорее имен- но эту реку, составляющую внешнюю стенку фашистского оборонительного рай- она. Проломить эту стену, и тогда можно с боями «гулять» по всем укрепления!! немцев. Бревен все еще нет. Есть они только стушки в реке, продололенные для того, чтобы качать из них воду на заливку настила. Лунки-проруби безмолвно чер- неют на поверхности льда, вызывая спра- ведливое озлобление. Ну, к чему и для чего они сейчас, когда запивать нечего? Разве только для того, чтобы какой-ни- будь глупый волк из ближайшего леса по рекомендации хитрой лисы опустил в одну из лунное свой хвост и занялся рыб- ной ловлей... С каждой минутой угроза срыва заме- чательно задуманной операции нависала тяжелее. И вот возникло решение. Разберем заборы и нежилые дома ближайшей деревни и накроем ими лед, вдруг предложил саперным начальникам майор Максимов. На тем подвезти? Подвезем танками, 160 отералию продолжать будем. Сказано - сделано. Уже через полтора часа танки потянули из деревни белый обоз бревен, необходимых для переправы. Саперы, обрадованные неожиданной вы- рукой, сразу оказались в своей стихии. Сноровисто и горячо принялись они за укладку настила. Аккуратно и плотно под- гоняли бревнышко в бревнышку. Наль нам быто трогать заборы дерев- ни. Но ничего не поделаешь. Только ими мы могли выстлать свой путь к победе. Разберем их в о,лной деревне отберем немцев десятки и сотни деревень. Ледяная вода, с накачиваемая помной, уже цементировала ряды бревен. Настил полов	vol-5120-page-04-seg-045-3166-4159-3841-5939.png
5120	4	3319	5963	3673	6003	2	0.94197	(Продолжение следует)	vol-5120-page-04-seg-046-3319-5963-3673-6003.png
5120	4	3885	502	4548	1799	186	0.95485	Коммюнике китайского ПРАВИТЕЛЬСТВА О ПРЕБЫВАНИИ ЧАН КАЙШИ В ИНДИИ И БИРМЕ ЧУНЦИН, 6 марта. (ТАСС). В Чунцине опубликовано официальное коммюнике поездке Чан Кай-леи в Беруу и Индию В коммюнике говорится, что Чан Кай-ши вместе с сопровождавшими его лицами по сетил Дели, Калькутту, северо-западный пограничный район, известный горный проход Хайбер и родину индийского поэта Рабиндранат Тагора. Чан Кай-ши встре- тился с вице-королем Индии Лингиттоу Ганди, Неру и другими лидерами индий- ского национального конгресса, а также индийскими князьями. В результате ле- реговоров, которые вел Чан Бай-ши, до стигнуто удовлетворительное решение во проса о координации действий военных сил Китая и Индии и о транспортировке военных материалов из Индии в Китай по новым дорогам. Чан Кай-ши обсудил так- же с индийскими лидерами важные воен- но-политические проблемы. В конце Вов- руля Чан Кай-ши с сопровождавшими его птицами возвратился в Куньмин, откуда 3 нарта снова вылетел в Лашио для встре чи с генералом Уэйвеллом и губернатором Бирны Дорман Смясом. Чан Кай-пми обсу- дил с ними важные вопросы. В Лашио Чан Кай-ши провел военную конференцию командованием китайских экспедиционных Войск в Бирме. 4 марта Чан Бай-ши воз вратился в Кунькин и 5 марта прибы Чунцин.	vol-5120-page-04-seg-047-3885-0502-4548-1799.png
5120	4	3887	1839	4540	1945	6	0.93593	АНТИГЕРМАНСКИЙ САБОТАЖ В ОККУПИРОВАННЫХ СТРАНАХ ЕВРОПЫ	vol-5120-page-04-seg-048-3887-1839-4540-1945.png
5120	4	3991	1965	4450	2035	3	0.93327	Беспокойство германского командования	vol-5120-page-04-seg-049-3991-1965-4450-2035.png
5120	4	3885	2055	4544	2592	76	0.96809	лондон, 7 марта. (ТАСС). Как пере- дает английское министерство информации новый министр авиационной промышлен- ности Ллевеллин выступил по радио с об- ращением F народам оккупированных стран. Он заявил, что на прошлой неделе в Англии было выпущено рекордное количе- ство авиамоторов. Производство самолетов также было успешным. Многие новые за воды, начавшие недавно работу, пущень уже на полную мощность. Некоторые предприятия находятся под землей, и бак бы ни были сильны бомбардировки, они могут непрерывно работать 24 часа сутки.	vol-5120-page-04-seg-050-3885-2055-4544-2592.png
5120	4	3877	2594	4544	3667	148	0.95967	Ресурсы Германии, заявил Ллевеллин напряжены до крайности. Немцы мобили- зуют всю рабочую силу, где только мож- но. Обращаясь к рабочим оккупированных стран, Ллевеллин сказат: «Германское верховное командование сильно обеспокоено успешно осуществляе- мым вами саботажем. Ежедневно их спа циалисты жалуются на ваше упорное со противление, на ваше намеренно небреж- ное обращение с инструментами и мате- риалами, на мелкие недостатки вашей ра- боты, которые весьма трудно установить, на ничтожные неполадки, которые поро- ждают, однако, много беспорядка и задер- живают производство. Немцам приходится держать на предприятиях целую армию на- стеров, надзирателей и гестаповцев, чтобы препятствовать вашей антигерманской дея- тельности. Это является расточительством драгоценной для них рабочей силы». Затем выступил по радио полковник Бриттон, который рекомендовал рабочим оккупированных стран держаться подаль- от предприятий, обслуживающих нем- цев. Английские самолеты, сказал Брит- тон, будут прилетать все чаще и чаще. Если вас принуждают работать, требуйте хороших бомбоубежищ, но еще лучше держитесь подальше, уходите в поля.	vol-5120-page-04-seg-051-3877-2594-4544-3667.png
5120	4	3941	3715	4460	3779	2	0.95329	Риомский процесс	vol-5120-page-04-seg-052-3941-3715-4460-3779.png
5120	4	3851	3785	4538	5827	318	0.95358	ЖЕНЕВА, 7 марта. (ТАСС). Вчера стоялось закрытое заседание риомского су- да. В зал суда не были допущены не толью публика и представители печати но даже официальные стенографисты. Зда- ние суда охранялось усиленными патруля- ми. На заседании рассматривались усло- вия, в которых протекает совещание от 23 августа 1939 года, на котором уча- ствовали члены правительства и военные руководители Франции. На этом совеща- рассматривался вопрос позиции Франции в связи с германским нападени- ем на Польшу. Как сообщает агентство Гавас-Офи, 9 Даладье на закрытом заседании суда бу- лет пред явлено обвинение в том, что он, зная о военной неподготовленности Фран- ции, не заявил об этом открыто и не предостерег се таким путем против вступ- ления в войну. Иными словами, Датальо обвиняется в том, что он в 1939 г. по- мещат капитуляции Франции. «На этом заседании суда, -- говорится в сообщении Гавас- ОФИ, -- могут быть заданы такие вопросы, которые, возможно, приведут E серьезный разоблачениям». Боясь разоблачений, брионские судье предлочин провести судебное разбирательство приза- крытых дверях. Из зала суда обвиняемые были перево- цены в тюрьму Буррассоль, где они оста- нутся до следующего заседания, которов состоится 10 нарта. СТОКГОЛЬМ, 7 марта. (ТАСС). Берлин- ский корреспондент газеты тиднинген» пишет, что в Берлине заметно сильное раздражение в связи с тем, что риомский процесс, вопреки воле его орга- низаторов, развивается не по намеченно- му ранее пути. Германская критика риом- ского процесса становится все более рез- кой. Гитлеровская газета "Фёлькишер бео- бахтер» редакционной статье вновь об- рушивается на римских судей за то, что им не удаюсь удовлетворить пожелания Берлина и сделать центром процесса во- прос о виновности якобы Франции в воз- никновении войны. «Даладье, - негодует газета, -обвинялся не в том, что не при- нял предюжений фюрера, а только в пло- хой подготовке к войне». Газета считает такой ход суда «странным» и угрожаю- заявляет, что если cvi «и в дальней- шем ограничится обсуждением второстепен- ных вопросов", то Германия будет это раз- сиатривать бак стремление "затушевать исторические факты	vol-5120-page-04-seg-053-3851-3785-4538-5827.png
5120	4	3913	5889	4514	6003	10	0.92085	Ответственный редактор Д. ВАДИМОВ. Издатель народный комиссариа ОБОРОНЫ СОЮЗА ССР	vol-5120-page-04-seg-054-3913-5889-4514-6003.png
5120	4	1109	6027	3727	6073	21	0.93939	АДРЕС РЕДАКЦИИ: Москва, 6. Малая Дмитровка, 16. Телефоны: для справок -- Л1-3-30-67, ИЗДАТЕЛЬСТВА - Д.3 35-52. жалоб подпигной конторы - Д-3-35-66.	vol-5120-page-04-seg-056-1109-6027-3727-6073.png
5120	4	438	6109	550	6153	1	0.96512	Г1055.	vol-5120-page-04-seg-057-0438-6109-0550-6153.png
5120	4	1483	6091	3509	6157	13	0.91251	Типография центрального органа Народного комиссариата обороны СССР "Красная звезда", Москва, Малая Дмитровка, 16.	vol-5120-page-04-seg-058-1483-6091-3509-6157.png
