volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4857	4	303	2457	977	4043	247	0.94297	Семь раз его сажали в тюрьму, но ни- что не сломило его воли. Нотримс Лайманс служил в армии рядовым, в двинской кре- пости. Пока он проходил курс военного обучения, Люция - его мать, потомствен- ная ткачиха, отбывала срок заключения в тюрьме. Ее осудили на 9 лет за организа- цию подпольной коммунистической типо- прафии. В их доме тюрьма не являлась чем-то необычным. Для самого Лайманса тюрьма тоже не была новинкой. Он подхо- дил воротам тюрьмы, как к знакомому дому. С усмешкой спрашивал он надзира- теля, в какой корпус думают его посадить и наградили ли уже надзирателя за усер- дие орденом «Пасти медведя»? Да, Лайманс успел насидеться. По ка- ким только поводам его не сажали в тюрь- му! Ну что ж, такая уж у него дорога в жизни. Он снабжал комсомольские органы- защити литературой и листовками. Таких людей в подполье называли техниками. Туг действительно не обходилось без тех- ники. Ульмановская охранка сбилась с ног В поисках типографии "Цена" (коммуни- стическая газета «Борьба»), а он сам сма- стерил ротатор для "Цини". Лайманс рабо- тал на рижском радиозаводе "Вэф" в ка- честве электрика-моториста. Он знал толк в технике. Надо было не только печатать, но и уметь спрятать то, что напечатано. С этой целью он раздобыл на заводе герме- тически закрывающийся ящик. Они жили тогда недалеко от Двины, и Лаймонс опу- скал этот ящик с нелегальной литературой в реку. Дело было продумано до мелочей. Обычно он приходил сюда ночью, подымал ящик на цепи со дна реки, потом снова опускал его в воду.	vol-4857-page-04-seg-008-0303-2457-0977-4043.png
4857	4	301	4047	963	4327	50	0.94516	Во дворе их дома был колодец. Туда он тоже кое-что прятал. Все у него было об- думано и налажено хитро. И тем не менее каждый год, за несколько дней до насту- пления 1 мая, к нему являлись агенты по- лиции с ордером на арест. К этому все в доме привыкли.	vol-4857-page-04-seg-009-0301-4047-0963-4327.png
4857	4	297	4331	965	4571	40	0.94754	Один только раз он не на шутку встре- вожился. Организация поручила ему новую работу, а на смену прислали девушку. Он никогда с ней не встречался, даже не знал ее имени; ему известна была лишь ее пар- тийная кличка "Саша". Встретились	vol-4857-page-04-seg-010-0297-4331-0965-4571.png
4857	4	1003	668	1689	1981	218	0.95955	под вечер. Она несла желтый чемодан в правой руке. Так было тоже условлено. Вот они уже гуляют вместе, вместе прохо- дят мимо префектуры. В эту минуту чемо- дан неожиданно раскрылся и оттуда посы- пались листовки. Лайманс подумал: надо бежать. Только в какую сторону лучше? Девушка оказалась более уравновешен- ной, чем он. Она спокойно нагнулась и стала собирать рассыпавшиеся листовки. Лаймонс покраснел от смущения и немед- ленно начал ей помогать. когда листовки были собраны и оба они завернули за угол, он пожал девушке руку, восхищенный ее мужеством. В тот же день он передал ей свое «Хозяйство». Она увидела нишу в ко- лодце и герметический ящик, спущенный в Двину. На этот раз она пришла в во- схищение и пожала ему руку. В Риге много ручных голубей. Пожалуй, нигде голуби так не привязаны к людям, как здесь. Они садятся на плечи, на голо- ву, залетают в открытые окна. Накануне 1 мая Лайманс заготовил кольца с крас- ными лентами. На лентах были первомай- ские лозунги. Кольца с развевающимися лентами надели на голубей. 1 мая на ули- цах Рити появились необычайные голуби. всегда, они держались поближе к лю- дям, и все с любопытством рассматривали их необычные украшения. Все читали - на лентах первомайские лозунги. Полицейские терялись в догадках. Но не стрелять же в голубей. Это было ловко придумано. Лай- манс смеялся: новая техника!	vol-4857-page-04-seg-011-1003-0668-1689-1981.png
4857	4	997	1985	1665	3151	183	0.94434	Потом началась служба в армии. Снача- ла казалось, что здесь ничего не приду- маешь. Уж очень большая слежка была. Но Лайманс, уходя в армию, получил «явку». Оказалось, что и в полку он не один такой. Он встретился с товарищами и стал секре- тарем комсомольской организации полка. В двинской крепости стоял не только их полк; по соседству находились артиллери- сты. Приближался день 1 мая. К этому времени Лаймонс успел связаться с двин- ской комсомольской организацией. Он по- лучил листовки и плакаты. Но как раз- весить все это? В крепости к 1 мая жизнь становилась невыносимой. каждый день и каждую ночь обявляли тревогу. Солдатам приказали спать, не раздеваясь. Это как раз было на руку Лаймансу. Значит можно ночью незаметно встать и уйти: ведь мун- дир на мне! Но как уйти? У дверей дне- вальный. В помещении, где они спали, бы- ла еще одна дверь. Это дверь от сушилки. в которой солдаты зимой сушили портян- ки. Она была заколочена гвоздями. Днем Лайманс улучил момент и отогнул гвозди. Через эту дверь он ушел из казармы. На утро все в крепости переполошились: на стенах были развешаны первомайские листовки.	vol-4857-page-04-seg-012-0997-1985-1665-3151.png
4857	4	983	3163	1654	3881	99	0.94498	В крепость наехало много начальства Допрашивали всех без исключения. Больше всего досталось суточному наряду. Потом накинулись на неблагонадежных. Здесь уж, конечно, не обошлось без Лай- манса. Мать -коммунистка, сам тоже аре- стант. Лаймонс держался довольно незави- симо. Ничего не знает, спал, вот и все. Прямых улик действительно не было. Ни- кто не видел, как он уходил. Значит, никто ничего не мог доказать. На всякий случай начальство решило пере- вести Лайманса в рабочую роту. Жизнь здесь была тяжелая. Сюда пригоняли всех непокорных, проштрафившихся. Но Лайманс даже обрадовался этому. Он понимал, что в такой роте возможности для работы будет еще больше.	vol-4857-page-04-seg-013-0983-3163-1654-3881.png
4857	4	983	3889	1650	4244	54	0.92890	Мать прислала ему из тюрьмы маленький костяной меч, который сама выточила себя в камере. Она была мастерицей на такие дела. Еще она ему выточила из ко- сти серп и молот. Лайманс оценил работу матери, он знал, что обозначают меч серп с молотом. Он знал, что мать призы- вает его продолжать борьбу за народное тело.	vol-4857-page-04-seg-014-0983-3889-1650-4244.png
4857	4	975	4250	1649	4573	50	0.94584	Лайманс отслужил свой срок в армии. В 1940 году его опять посадили в тюрьму. В седьмой раз! Сразу попал в одиночку. С нетерпением ждал того дня, когда поведут на прогулку, чтобы увидеть лица других арестованных. Он написал домашним пер- вое письмо, сообщил свой новый адрес. Письмо его дышало бодростью зачем	vol-4857-page-04-seg-015-0975-4250-1649-4573.png
4857	4	1682	668	2368	2149	234	0.94990	огорчать стариков? Началась обыденная тюремная жизнь. Лайманс, не раз сидевший в тюрьме, знал многое такое, чего не зна- ли новички. Он даже сумел раздобыть тет- радку и стал вести дневник. Предка отцу разрешали свидание. Вот как называется первое свидание в этом дневнике: «Давно я не видел своего старичка. он одряхлел! Поседели виски. Да, тя- жело старику, сдавать начал. В горле ка- кой-то странный комок. Но нет, держись, Лайманс, не огорчай старика. Поздоровал- ся, расспросил, как идут дела, приготовил- ся сказать ему несколько бодрых слов. Ведь старика надо подбодрить. Но в это время кончилось свидание. Старика про- гнали и меня тоже загнали, как зверя, в клетку. А какой здесь воздух! Хороню бы хоть пять минут подышать под открытым небом!» В конце апреля Лайманс записал: «Се- годня настоящее весеннее утро. ко мне на окно сел скворец. Он был очень любезен п что-то очень нежно насвистывал мне. Един- ственное любезное существо в этих краях!» Мать прислала ему письмо. Она писала об орле, который стремится к солнцу, ввысь. Она писала, что и человек лишь тогда бывает счастливым, когда солнце свободы сияет ему. Да, мать хорошо пони- мала его! Наступил день 1 мая. Лайманс записал в дневник: «Первый день мая. День сол- нечный. Но обстановка холодная, ничто здесь не говорит о нашем мае. Утром явил- ся тюремщик и с насмешкой назвал нас: «уважаемые господа». Хороши господа! Cii- дим, как звери в клетке. Темная ночь, за окном где-то запел соловей».	vol-4857-page-04-seg-016-1682-0668-2368-2149.png
4857	4	1683	2155	2352	2681	86	0.94176	Лайманс мысленно представил себе, что происходит в этот день на свободе. Он вспоминал, как и сам готовился обычно к этому великому празднику. Он знал, что там остались его товарищи и что в под- полье так же, как и в прошлые годы, сей- час печатают листовки. Мечты унесли его далеко. Он подумал о том, как хорошо было бы получить в тюрьму свежий номер газеты «Циня». Он вспоминал, как тайком слушали по радио Москву. Он закрывал глаза и видел большую пятиконечную звез- ду. Она все росла и росла.	vol-4857-page-04-seg-017-1683-2155-2352-2681.png
4857	4	1687	2683	2348	2798	16	0.93644	Последняя запись в дневнике сделана 21 июня 1940 года. Вот что он записал в этот день:	vol-4857-page-04-seg-018-1687-2683-2348-2798.png
4857	4	1677	2806	2344	3367	89	0.94812	"Сегодня с самого раннего утра ожида- ем освобождения. Наконец, наступил са- мый прекрасный солнечный день во всей моей жизни. Даже камера показалась свет- лее. Полицейские носятся из угла в угол. Они сегодня неспокойны. А я даже почи- стил сапоги и расчесал волосы. Все-таки не верится, наступит ли сегодня этот боль- шой день. Мои товарищи говорят так: «Ес- ли к 11 часам пудень (передача) прине- сут, то мы из тюрьмы не выйдем, если пуделя не будет, - значит освобождены". В это время послышался лязг в замке. За дверью кто-то сказал:	vol-4857-page-04-seg-019-1677-2806-2344-3367.png
4857	4	1667	3369	2336	4212	141	0.95237	-- С какого этажа начнем? - С третьего этажа начнем, - послы- шалось в ответ. Это быт знакомый голос. Наконец, отпирают нашу дверь. Жмут руки, обнимают, целуют. Слезы радости, громкий смех, слова - все смешалось. Я чувствую, как пьянею от всего, что проис- ходит вокруг меня. Но ведь я не так уж долго просидел на этот раз. Как же должны быть взволнованы те, кто много лет не вы- ходил из этой ямы. Сколько знакомых лиц увидел я среди тех, кого выпустили из тюрьмы и кто пришел нас встречать! И еще я увидел совсем новых, но таких близ- ких и дорогих мне людей. Они мне каза- лись знакомыми, хотя раньше мы нигде не встречались. На фуражках у них сияла красная звезда с серпом и молотом. Серп и молот были такими же, какие мать при- слала мне из тюрьмы. Я увидел красноар- мейцев».	vol-4857-page-04-seg-020-1667-3369-2336-4212.png
4857	4	1665	4222	2328	4498	42	0.94053	Над широкой Двиной, над узкими ули- цами старой Риги, над просторной площа- дью Бривибас не умолкает громкая песня. Это поют красноармейцы. Колонны идут и идут. В рядах курсантов шагает Лайманс. На головном уборе у него блестит красная звезда с серпом и молотом!	vol-4857-page-04-seg-021-1665-4222-2328-4498.png
4857	4	1703	4545	1788	4567	1	0.88320	РИГА.	vol-4857-page-04-seg-022-1703-4545-1788-4567.png
4857	4	2100	4503	2258	4537	2	0.95441	3. ХИРЕН	vol-4857-page-04-seg-023-2100-4503-2258-4537.png
4857	4	444	6060	2203	6118	16	0.94890	Курсанты Краснознаменного 1-го Киевского артиллерийского училища имени C. М. Кирова в часы досуга. Фото М. Бернштейна	vol-4857-page-04-seg-025-0444-6060-2203-6118.png
4857	4	2427	545	3022	654	7	0.96110	ЗАЯВЛЕНИЕ ЧЕРЧИЛЛЯ ОБ АНГЛИЙСКИХ ПОТЕРЯХ В ГРЕЦИИ	vol-4857-page-04-seg-026-2427-0545-3022-0654.png
4857	4	2383	672	3060	1574	140	0.95600	ЛОНДОН, 30 апреля. (ТАСС). Как пе- редает агентство Рейтер, сегодня с отве- тами на запросы в палате общин выступил премьер-министр Черчилль, который ука- зал, что из 60 тыс. человек, высаженных англичанами в Греции, уже эвакуировано по меньшей мере 45 тыс. человек, или не менее трех четвертей английской армии. Одновременно Черчилль указал, что при- шлось отказаться от эвакуации тяжелого снаряжения. Черчилль выразил свое удов- летворение достигнутыми результатами, подчеркнув, что английская авиация чис- ленно была значительно меньше герман- ской и вынуждена была очистить аэродро- мы, с которых можно было осуществлять прикрытие отступающих войск. В результате боев, указал далее Чер- чилль, английские войска потеряли глав- ным образом на горе Олимп, в районе Гре- вены и в Фермопильском горном проходе около 3 тыс. человек убитыми и ране- ными. Черчилль указал, что, как он пола- гает, упомянутые 45 тыс. человек благо- получно достигли своих баз.	vol-4857-page-04-seg-027-2383-0672-3060-1574.png
4857	4	2494	1622	2923	1703	5	0.88877	Эвакуация английских войск из Греции	vol-4857-page-04-seg-028-2494-1622-2923-1703.png
4857	4	2369	1719	3042	2609	128	0.95382	лондон, 30 апреля. (ТАСС). Как пе- редает агентство Рейтер, военный обозре- ватель газеты «Таймс» пишет, что эвакуа- ция имперских войск из Греции до сих пор протекала успешно. Однако все еще не представляется возможным определить какая часть имперской армии уже эвакун- рована. количество потерь, причиняемых противником во время эвакуации, будет зависеть от ряда факторов. Необходимо напомнить, добавляет кор- респондент, что условия эвакуации импер- ских войск из Греции отличаются от усло- вий эвакуации английской экспедиционной армии из Дюнкерка. Корабли, которые эвакуируют войска из Греции, должны покрыть значительно большее расстояние, чем суда, эвакуировавшие английских сол- дат из Дюнкерка. Кроме того, в Греции нет большого флота мелких судов и рас- положенных поблизости авиационных баз. C другой стороны, протяженность берего- вой линии и количество портов дают преи- мущества, которых не было в Дюнкерке.	vol-4857-page-04-seg-029-2369-1719-3042-2609.png
4857	4	2465	2679	2937	2713	2	0.96656	ЗАЯВЛЕНИЕ РУЗВЕЛЬТА	vol-4857-page-04-seg-030-2465-2679-2937-2713.png
4857	4	2364	2732	3028	3167	62	0.95523	ВАШИНГТОН, 30 апреля. (ТАСС). От- вечая на вопросы представителей печати, будут ли американские патрульные корабли заходить в европейские военные зоны, Рузвельт заявил, что патрульные суда бу- дут заходить туда, куда это будет необхо- димо для защиты Западного полушария, в том числе и в военные зоны. Германское определение зоны военных действий ВОК- руг английских островов, продолжал Руз- вельт, не касается американских военных кораблей.	vol-4857-page-04-seg-031-2364-2732-3028-3167.png
4857	4	2356	3171	3024	3708	87	0.95356	Далее Рузвельт указал, что он изучает вопрос возможностях, которыми распола- гает гражданская авиация США, с тем, чтобы выяснить, какое количество граж- данских самолетов сможет закупить прави- тельство с целью использовать их для ока- зания помощи странам, о которых говорит- ся в законе о передаче вооружения взай- мы или в аренду. Рузвельт отказался об- судить подробности, связанные с этим во- просом. В некоторых журналистских кругах рассматривают это заявление как свиде- тельство того, что США, возможно, наме- рены послать в Англию транспортные са- халаты для переброски войск в Египет.	vol-4857-page-04-seg-032-2356-3171-3024-3708.png
4857	4	2401	3778	2974	3869	6	0.96903	германская газета о положении в гибралтаре	vol-4857-page-04-seg-033-2401-3778-2974-3869.png
4857	4	2342	3889	3016	4972	159	0.95385	БЕРЛИН, 30 апреля. (ТАСС). Газета "Франкфуртер цайтунг" напечатала сооб- щение своего бернского корреспондента о положении в Гибралтаре. Назначение лорда Горта, который изве- стен всему миру, как командующий экспе- диционным корпусом во Франции, губер- натором Гибралтара, пишет корреспондент, привлекает особое внимание к этому рай- ону. Лорд Горт уже прибыл в Гибралтар и назначил на ближайшую неделю военные маневры широкого масштаба. Маневры, как сообщает английское агентство Эксчейндж Телеграф, будут происходить в условиях последствий воображаемого воздушного на- падения, в результате которого многие зда- ния оказались разрушенными, а электро- станция и водопровод выведены из строя. Корреспондент этого же агентства сооб- щает о работах по укреплению Гибралтара. Канал, превращающий Гибралтар в искус- ственный остров, уже готов. Этот канал длиной в 1.200 метров отделяет крепость от Испании. Ширина канала 3,5 метра, глубина -- 4,5 метра. Он создан как пре- пятствие главным образом против танков. Здесь сооружаются также блиндажи и пози- ции для тяжелой артиллерии. Все эти ра- боты в ближайшее время должны быть полностью закончены.	vol-4857-page-04-seg-034-2342-3889-3016-4972.png
4857	4	2334	4974	3004	5442	69	0.96640	На работах в самом городе заняты ка- надские шахтеры, которые сооружают по, землей системы улиц с несколькими мага- зинами, 2 лазаретами, солдатскими лавка- ин, комнатами для отдыха, помещениями для властей и сотнями бомбоубежищ. Естественно, пишет в заключение газе- та, что здесь должна быть особенно сильна артиллерия, так как территория крепости слишком мала для сооружения аэродромов. Таким образом, крепость может оборонять- ся против воздушных налетов лишь сила- ми зенитной артиллерии.	vol-4857-page-04-seg-035-2334-4974-3004-5442.png
4857	4	2377	5493	2966	5616	8	0.91983	Агентство Ассошиэйтед Пресс об английском посланнике в Югославии	vol-4857-page-04-seg-036-2377-5493-2966-5616.png
4857	4	2326	5634	2996	6112	61	0.95578	НьЮ-йорк, 30 апреля. (ТАСС). Лон- донский корреспондент агентства Ассо- шиэйтед Пресс передает, что, по заявле- нию авторитетных кругов, Англия обрати- лась государственному департаменту с просьбой запросить в Берлине и Риме о местопребывании английского пос- ланника в Югославии Кэмпбелла. Англий- ские официальные лица отказываются ком- ментировать римские сообщения о том, что вблизи побережья Далмации итальянцами захвачен пароход, на котором ехал фэмп- белл.	vol-4857-page-04-seg-037-2326-5634-2996-6112.png
4857	4	3216	553	4291	612	3	0.96208	Сводка германского командования	vol-4857-page-04-seg-038-3216-0553-4291-0612.png
4857	4	3064	628	3746	2179	219	0.95668	БЕР, IIIH, 30 апреля. (ТАСС). Герман- ское информационное бюро передает свод- ку верховного командования вооруженных сил Германии. Германские подводные лодки, говорится в сводке, потопили из сильно ох- раняемого неприятельского каравана судов несколько пароходов общим тоннажем 35.265 регистровых брутто-тонн, а также одно конвойное судно. Германские торпед- ные катера атаковали юго-восточного побережья Англии другой английский ка- раван судов, шедший в сопровождении усиленного конвоя, и потопили три паро- хода общим тоннажем в 9.500 регистровых брутто-тонн. Греции германские моторизованные части достигли южных портов Пелопоннеса и преградили путь для дальнейшего от- ступления англичан. При этом взято в плен 5 тысяч англичан, в том числе один гене- рал, а также большое число сербов. В те- чение 28 апреля германские истребители сбили вблизи греческого острова Идра анг- лийскую летающую лодку типа «Волрас». Четыре английских гидроплана было уни- чтожено у побережья Пелопоннеса. Вечером 29 апреля в ночь на 30 ап- реля германские боевые самолеты и пики- рующие бомбардировщики атаковали порт Ла-Валлетта на острове Мальта. Отмечены прямые попадания бомб B один легкий крейсер и зенитные установки, набережную и нефтехранилища. В результате бомбарди- ровки загорелись эсминец и крупное тор- говое судно. Дальнейшие атаки германской авиации были направлены против аэродро- мов Лука Ла-Валлетта. В воздушных боях над островом Мальта неприятель по- терял два истребителя типа «Харрикейн». Германская авиация потерь не имела. В Северной Африке германские и италь- янские пикирующие бомбардировщики	vol-4857-page-04-seg-039-3064-0628-3746-2179.png
4857	4	3748	632	4432	2185	227	0.95186	сбросили бомбы крупного калибра на порт Тобрука, артиллерийские позиции, распо- ложенные вблизи форта Пиластро и укреп- ления южнее Виа Бальби. Крупные отряды бомбардировочной авпа- ции снова атаковали в ночь на 30 апреля военный порт Плимут. В результате бон- бардировки возникли большие пожары и произошли взрывы на газовых заводах и складах горючего. Другие бомбардировщики совершили налет на порты Кардифф, loy- стофт и Ипсвич, а также на ночные аэро- дромы. В территориальных водах Англии гер- манская авиация потопила один торговый пароход тоннажем в 4 тыс. регистровых брутто-тонн и нанесла сильные поврежде- ния другому крупному пароходу. Батареи германской дальнобойной артиллерии под- вергли эффективному обстрелу важные B военном отношении сооружения в районе Дувра. Во время воздушных боев над юго- восточным побережьем Англии и над Маншем германские истребители сбили вчера 6 неприятельских истребителей типа "Спитфайр" и два бомбардировщика типа Бристоль "Бленхейм". С германской сто- Роны потерь не было. В ночь на 30 апреля небольшие силы неприятельской авиации проникли на тер- риторию Западной и Юго-Западной Герма- нии и сбросила в различных пунктах не- большое количество фугасных и зажига- тельных бомб, причинивших незначитель- ный ущерб. Имеются убитые и раненые. Общие потери неприятеля за 28 и 29 апреля составили 47 самолетов, из ко- торых 21 самолет был сбит в воздушных боях и ночными истребителями, 9 мор- ской артиллерией и остальные --- уничто- жены на земле. За то же время герман- ская авиация потеряла 6 самолетов.	vol-4857-page-04-seg-040-3748-0632-4432-2185.png
4857	4	3268	2233	4202	2272	5	0.96898	Налет английской авиации на Маннгейм	vol-4857-page-04-seg-041-3268-2233-4202-2272.png
4857	4	3056	2290	3730	2736	62	0.94789	ЛОНДОН, 30 апреля. (ТАСС). Агентст- во Рейтер сообщает, что, как заявляют в лондонских авторитетных кругах, налет английских бомбардировщиков на Маннгейм носил интенсивный характер. Среди много- численных бомб, сброшенных на Город, было несколько бомб самого крупного ка- либра и исключительно большой взрывной силы. В городе возникло много пожаров. Комментируя налет на Маннгейм, авиа- ционный обозреватель агентства Рейтер пи- шет, что бомбардировка Маннгейма имеет	vol-4857-page-04-seg-042-3056-2290-3730-2736.png
4857	4	3744	2300	4414	2730	60	0.93752	особое значение в связи с тем, что через город проходит железная дорога, по кото- рой направляются поезда из Германии в Италию. Подкрепления и прозы для герман- ской армии в Северной Африке, идущие из Западной и Северо-Западной Германии, дол- жны направляться через Маннгейм. Агентство Рейтер сообщает, что в ночь на 30 апреля английская авиация бомбар- даровала также нефтехранилища в Роттер- даме.	vol-4857-page-04-seg-043-3744-2300-4414-2730.png
4857	4	3111	2790	4347	2824	6	0.89742	Коммюнике английского командования на Ближнем Востоке	vol-4857-page-04-seg-044-3111-2790-4347-2824.png
4857	4	3048	2840	3718	3137	43	0.95279	лондон, 30 апреля. (ТАСС). Агент- ство Рейтер передает из Капра коммюнике командования английских сил на Ближнем Востоке, в котором говорится, что в Гре- ции отступление английских войск проис- ходит планомерно. На ливийском фронте, в районе Тобрука, не произошло никаких изменений. районе Соллума продал-	vol-4857-page-04-seg-045-3048-2840-3718-3137.png
4857	4	3736	2845	4402	3139	42	0.95443	жается активность английских патрулей. На фронте в Абиссинии суданские части заняли 27 апреля пункт Сокота, нанеся при этом серьезные потери противнику. Bo время этой операции взято 515 пленных. Английские войска и абиссинские партиза- ны продолжают очищать другие районы от разрозненных отрядов противника.	vol-4857-page-04-seg-046-3736-2845-4402-3139.png
4857	4	3270	3202	4182	3240	3	0.97952	СВОДКА ИТАЛЬЯНСКОГО КОМАНДОВАНИЯ	vol-4857-page-04-seg-047-3270-3202-4182-3240.png
4857	4	3042	3256	3712	3692	54	0.94757	РИМ, 30 апреля. (ТАСС). Агентство Стефани передает сводку итальянского командования, в которой говорится, что итальянские и германские воздушные сое- динения бомбардировали корабли против- ника в центральной части Средиземного моря. Самолеты германского авиационного корпуса бомбардировали воздушную базу Ia-Валлетта и нанесли повреждения не- приятельским судам у острова Мальта. В воздушном бою были сбиты два самолета противника.	vol-4857-page-04-seg-048-3042-3256-3712-3692.png
4857	4	3085	3696	3708	3730	4	0.85180	Соллума итало-германские части на-	vol-4857-page-04-seg-049-3085-3696-3708-3730.png
4857	4	3728	3266	4400	3728	66	0.95283	несли значительные потери противнику в заставили его отступить в нескольких пунктах. Итальянские и германские воз душные соединения продолжали бомбарли- ровку портов и оборонительных сооруже- ний Тобрука. Нанесены повреждения бата- реям и укрепленным позициям. Сбит один e) самолет типа Бристоль «Бленхейм». В ночь на 29 апреля самолеты против- ника совершили налет на Бенгази. В Восточной Африке в различных секто- рах итальянские войска продолжают сдер- живать натиск противника.	vol-4857-page-04-seg-050-3728-3266-4400-3728.png
4857	4	3393	3786	4049	3827	4	0.95177	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-4857-page-04-seg-051-3393-3786-4049-3827.png
4857	4	3038	3849	3706	4105	36	0.95199	Центральном Китае. В восточной ча сти провинции Чжэцзян продолжаются бои в районе Чжуцзи (станция на железной дороге Чжэцзян--Цзянси). 26 апреля япон- цы предприняли наступление к югу Чжуцзи. Наступление было поддержано тя- желой артиллерией и авиацией. Китайские	vol-4857-page-04-seg-052-3038-3849-3706-4105.png
4857	4	3730	3849	4392	4107	30	0.94377	войска оказали ожесточенное сопротивле- ние японским частям в пунктах Вайчэн, Байтоучэн и Аньхуа и оттеснили против- ника на север к Чжуцзи. В провинции Фуцзянь бои происходят в районе Фучжоу. (ТАСС).	vol-4857-page-04-seg-053-3730-3849-4392-4107.png
4857	4	3169	4180	4254	4361	18	0.96754	Приказ войскам Московского гарнизона 29 апреля 1941 г. № 14 2. Москва О ПАРАДЕ 1 МАЯ 1941 ГОДА	vol-4857-page-04-seg-054-3169-4180-4254-4361.png
4857	4	3032	4371	3692	4557	24	0.93646	1. 1-го мая с. г. в 12 часов, в день смотра революционных сил международного про- летариата, на Красной площади назначаю парад войск Московского гарнизона.	vol-4857-page-04-seg-055-3032-4371-3692-4557.png
4857	4	3028	4613	3692	4870	34	0.93021	На парад вывести: Военные академии, военные училища Красной Армии и НКВД, войсковые части Красной Армии и НКВД, батальон краснофлотцев, вооруженный от- ряд трудящихся, школы управления трудо- вых резервов и специальные школы го- рода Москвы.	vol-4857-page-04-seg-057-3028-4613-3692-4870.png
4857	4	3028	4926	3690	5069	19	0.92353	Парад будет принимать Народный Ко- комиссар Обороны Союза Советских Социали- стических Республик Маршал Советского Союза тов. С. К. Тимошенко.	vol-4857-page-04-seg-059-3028-4926-3690-5069.png
4857	4	3024	5128	3686	5202	7	0.92256	Командовать парадом Народный Комиссар Обороны приказал мне.	vol-4857-page-04-seg-061-3024-5128-3686-5202.png
4857	4	3714	4369	4384	4690	27	0.93894	5. Форма одежды - парадная. 6. Командирам частей выслать линейных и прибыть на парад, согласно особым указа- ниям коменданта гарнизона г. Москвы ге- нерал-майора тов. Густишева. 7.	vol-4857-page-04-seg-062-3714-4369-4384-4690.png
4857	4	3712	4694	4384	4841	15	0.94137	Коменданту московского кремля генерал- майору тов. Спиридонову произвести артил- лерийский салют, согласно данным мною указаниям.	vol-4857-page-04-seg-063-3712-4694-4384-4841.png
4857	4	3712	4892	4377	5039	20	0.94810	Общее руководство по поддержанию по рядка во время парада возлагаю на комен- данта гарнизона гор. Москвы генерал- майора тов. Густышева.	vol-4857-page-04-seg-065-3712-4892-4377-5039.png
4857	4	3835	5051	4337	5210	12	0.92398	Начальник гарнизона Командующий войсками Московского Военного округа генерал армии И. В. ТЮЛЕНЕВ.	vol-4857-page-04-seg-066-3835-5051-4337-5210.png
4857	4	3093	5265	4303	5319	10	0.91414	0 ДЕМОНСТРАЦИИ ТРУДЯЩИХСЯ 1 МАЯ 1941 года в гор. МОСКВЕ	vol-4857-page-04-seg-067-3093-5265-4303-5319.png
4857	4	3028	5332	3690	5400	8	0.92223	Начало демонстрации в 13 часов 45 ми- нут.	vol-4857-page-04-seg-068-3028-5332-3690-5400.png
