volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4969	2	3661	5586	4331	5839	33	0.95588	Следует отметить, что наши бойцы уже приобрели навыки борьбы с вражескими «кукушками». При движении по лесу на значались специальные наблюдатели, кото- рым ставилась задача - осматривате деревья п отыскивать на них вражеские гнезда	vol-4969-page-02-seg-055-3661-5586-4331-5839.png
4969	2	3661	5849	4327	6039	27	0.93901	В ожесточенной борьбе бойцы и коман- лиры нашего эскадрона все глубже изуча- ют тактику врага. Это помогает своевре- менно разгадывать замыслы фашистов и наносить им сильные удары.	vol-4969-page-02-seg-056-3661-5849-4327-6039.png
4969	2	3693	6055	4281	6149	5	0.92507	Лейтенант И. МАКАР03 СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ	vol-4969-page-02-seg-057-3693-6055-4281-6149.png
4969	2	2994	6195	4323	6359	20	0.96761	Вести разведку непрерывно-перед боем и вс время боя, на марше и на отдыхе. Разверка-глаза и уши командира. Без разведки-ни шагу,	vol-4969-page-02-seg-058-2994-6195-4323-6359.png
4969	3	332	446	1066	484	7	0.91171	сентября 1941 г., четверг. № 214 (4969)	vol-4969-page-03-seg-001-0332-0446-1066-0484.png
4969	3	2013	444	2634	482	9	0.91483	К Р А С Н А Я В ДА	vol-4969-page-03-seg-002-2013-0444-2634-0482.png
4969	3	336	560	1551	744	5	0.88490	пыт работы штаба полка наступлении	vol-4969-page-03-seg-003-0336-0560-1551-0744.png
4969	3	256	762	940	3399	404	0.95100	Основная задача играла полка, как других пгтабов, --- в любых условиях обес- печивать командиру бесперебойное управ- ление боем. Обстановка на поле боя скла- дывается по-разному, что усложняет задачу игтаба. Ему нужно каждый раз выбирать такие формы и методы управления, которые максимально ускоряли бы выполнсиие при- каза командира. Проиллюстрируем это при- мерон из боевого опыта нашего полка. Полк совершал отход. Неприятель пы- тался окружить его, для чего неоднократ- но прорывался на пути отхода. не- прерывные бои, в итоге которых мы су- мелк достигнуть назначенного рубежа, Но здесь поступил приказ --- перейти в на- ступление. Требовалось уничтожить насе- дающих на нас фашистов, захватить под- ступы к станции Л. и удерживать их до определенного времени, чтобы прикрыть отход других частей. Мы оценили создавшуюся обстановку. Было видно, что фашисты не охраняют сво- его правого фланга, примыкавшего к опун- не леса. Они наступали прямолинейно вдоль железной дороги и шоссе. Стало ясно, что выполнить полученный приказ можно сме- лым фланговым ударом. Мы понимали так- же, что успех боя всецело зависит от то- го, насколько быстро будет произведена перегруппировка батальонов и рот, кото- рые должны были изменить направление фронта и выдвинуться к пехотному поло- жению для атаки. Надо было действовать быстро. Ведь неприятель мог тоже изме- направление пли же прикрыть оголен- ный участок. Тогда был бы потерян наиболее удачный момент для атаки. Удаление командных пунктов батальонов от штаба полка было от одного до двух километров. Учитывая расстояние и время, мы не стат писать приказ о наступле- нии и отдавать какие-либо предваритель- ные распоряжения. Работники штаба, ус- воев приказ командира дивизии и на осно- ва его приказ командира полка, поскакали на лошадях в батальоны, чтобы отдать все нужные распоряжения на месте и оказать помощь в организации боя. Использованы были также конные посыльные, телефон- ная связь. В пгтабе остался один ответ- ственный работник, который поддерживал связь с батальонами и вел боевую доку- ментацию. Я направился в третий батальон, кото- рый находился ближе других к откры- тому флангу немцев и первым мог начать бой. Еще в пути, проезжая по располо- жению рот, я стдал распоряжение их коман- дирам --- форсированным маршем выйти в район севернее деревни Н. и сосредото- читься там. Батальон был быстро собран в назначенном районе. Такой метод отдачи предварительных распоряжений, конечно, нельзя вводить в систему, но в отдельных случаях, когда дорога каждая минута, он может быть применен. В данном случае все зависело от быстроты действий. Комбат, ознакомившись у меня с задачей, имел воз- можность тут же отдать приказ команди- рам рот.	vol-4969-page-03-seg-004-0256-0762-0940-3399.png
4969	3	254	3405	922	3955	82	0.94487	Пока приказ доводили до рот и взводов, от батальона была выслана разведка. За- тем батальон выступил взводными колон- нами. Держа направление по азимуту и со- блюдая полную тишину, мы по лесу и бо- лотам вышли к железной дороге. Перед нами развернулась следующая картина. Неприятель двигался не в боевых порядках, а колоннами, на машинах. Не- вдалеке стояли три вражеских орудия и вели огонь по станции Донесения наших разведчиков подтверждали, что удар по врагу можно нанести не только во фланг, но и в тыл.	vol-4969-page-03-seg-005-0254-3405-0922-3955.png
4969	3	256	3963	918	4037	8	0.90572	Батальоны приступили выполнению приказа командира полка. Роты батальона,	vol-4969-page-03-seg-006-0256-3963-0918-4037.png
4969	3	948	770	1621	2153	216	0.95585	при котором я находился, атаковали вра- га внезапно. Немцы бежали от нас шесть километров, бросая по пути убитых, ране- ных, снаряжение. В числе многих трофеев мы захватили три орудия. Успешно закон- чилась и атака других батальонов. Этот бой поучителен в том отношении, что работники штаба полка были в ба- тальонах и непосредственно руководили боем. Так требовала в данном случае об- становка. Но это вовсе не значило, что штаб на время перестал существовать. На- пример, я ни на минуту не порывал связи с командиром полка и постоянно знал, что делается в других батальонах. Ответствен- ный работник штаба полка был связан со всеми подразделениями и информировал меня о ходе боя. Кроме того при мне на- ходились парные посыльные от каждого батальона. Связь с вышестоящим штабом поддерживалась через делегатов, а также кодом по телефону. Иначе работал штаб, когда имелся за- пас времени на подготовительные меро- приятия. Так было, например, в бою за высоты в районе деревень Мал. Плоскоши Демидово. Там до начала наступления мы имели час на подготовку к бою. Получив приказ из штаба дивизии, я немедленно прочитал его командиру полка. Майор Коновалов выслушал приказ и при- нял решение. Приказ на наступление был быстро написан в нескольких экземплярах. Делегаты связи от батальонов немедленно передали приказ по назначению. Каждый адъютант командира батальона обязан был подтвердить по телефону получение прп- каза.	vol-4969-page-03-seg-007-0948-0770-1621-2153.png
4969	3	948	2159	1609	2462	39	0.95105	Наступление батальонов шло успешно, подразделения первого эшелона уже сосре- доточивались для броска в атаку. Но вот перед ними появилась плотная завеса вра- жеского минометного огня. Сил полковой артиллерии нехватало для того, чтобы пода- вить фашистские минометы и обеспечить атаку.	vol-4969-page-03-seg-008-0948-2159-1609-2462.png
4969	3	946	2468	1609	2782	47	0.92783	Я Я быстро связался со штабом дивизии и проинформировал его о ходе боя. Штаб дивизии ответил, что будет дан артиллерий- ский огневой вал по указанным нами ру- бежам. От полка требовалось совершить атаку вслед за огневым валом. 0 готов- ности к броску мы должны были сообщить сигналом.	vol-4969-page-03-seg-009-0946-2468-1609-2782.png
4969	3	944	2790	1607	3064	34	0.94558	Перед штабом встала новая задача: по- ставить в известность командиров батальо- нов, что надо атаковать за огневым валом, организуемым артиллерией дивизии. Для выполнения этой задачи пришлось напра- вить в подразделение часть командиров штаба полка.	vol-4969-page-03-seg-010-0944-2790-1607-3064.png
4969	3	942	3072	1605	3907	117	0.94799	Когда все было готово, мы снова за- проспли огонь артиллерии. Ответ последо- вал немедленно --- это были разрывы сна- рядов на переднем крае немецкой обороны. Наша пехота устремилась вперед. Продви- гаясь вслед за огневым валом, мы выбили фашистов с высот и заняли их. Неприя- тель бежал за деревню Демидово. Опыт показал, что после завершения на- ступательного боя игтаб полка должен про- вести ряд неотложных мероприятий, обес- печивающих дальнейшую боевую готов- ность части. Что именно нужно сделать? Немедленно восстановить связь с батальо- нами (телефон, связные-посыльные); дать указания начальникам служб о попал- нении боевых комплектов и пр.; наладить эвакуацию раненых и погребение убитых, организовать сбор трофеев; немедленно вы- слать разведку для уяснения обстановки и получения новых сведений о неприятеле.	vol-4969-page-03-seg-011-0942-3072-1605-3907.png
4969	3	972	3917	1561	4035	10	0.94075	Старший лейтенант А. ФРОЛОВ начальник штаба N полка СЕВЕРО-ЗАПАДНОЕ НАПРАВЛЕНИЕ	vol-4969-page-03-seg-012-0972-3917-1561-4035.png
4969	3	386	4091	1477	4133	3	0.96213	АГИТПЛАКАТЫ МОСКОВСКИХ ХУДОЖНИКОВ	vol-4969-page-03-seg-013-0386-4091-1477-4133.png
4969	3	254	4157	918	4355	21	0.94301	Московский областной комитет союза советских художников совместно с Мос- ковским городским агитпунктом выпустили ряд плакатов на темы великой отечест- венной войны.	vol-4969-page-03-seg-014-0254-4157-0918-4355.png
4969	3	256	4361	916	4478	14	0.92951	Хорошо исполнен плакат «Ползет по рес- публике враг заклятый, бей врага штыком и гранатой».	vol-4969-page-03-seg-015-0256-4361-0916-4478.png
4969	3	940	4157	1599	4476	44	0.94128	Массовым тиражом выпущены плакаты "Бей врага", "Будь бдителен", "Наргиза- ны в тылу у фашистов», исполненные ху- дожниками А. М. Локтевым, Ф. И. Бочко- вым, И. Г. Бирюлиным и др. Всего вышло из печати 18 плакатов Для фронта выпускается специальный ти- раж изоокон уменьшенного формата.	vol-4969-page-03-seg-016-0940-4157-1599-4476.png
4969	3	1735	562	2882	648	3	0.85495	Над могилой командира	vol-4969-page-03-seg-017-1735-0562-2882-0648.png
4969	3	1845	668	2776	702	5	0.89953	(От специального корреспондента «Красной звезды»	vol-4969-page-03-seg-018-1845-0668-2776-0702.png
4969	3	1633	722	2300	1227	73	0.95930	Накрапывал мелкий дождик, ветер шеве- лил высокую, некошеную траву. На про- сторной лесной поляне за селом собрались бойцы хоронить своего командира. У свеже вырытой могилы лежало тело погибшего. Люди всматривались в его застывшее лицо и вновь вспоминали вчерашнее. Майор Беляков вел батальон в атаку. Наши бойцы ворвались в немецкие окопы. Разгорелась жаркая схватка. Выбитые из окопов, фашисты поспешно отступали. Неожиданно осколок вражеской мины уда- рил майора в грудь, и он упал, обливаясь кровью.	vol-4969-page-03-seg-019-1633-0722-2300-1227.png
4969	3	1629	1229	2294	2284	157	0.95032	Вечером не было слышно обычных после боя оживленных разговоров. Один за дру- гим подходили бойцы к землянке команди- ра. Майор Беляков лезкал без сознания Только за час до кончины он очнулся и глазами позвал лейтенанта Трефилова. Скажите бойцам, --- тихо прогово- рил он, что командир приказал завтра взять высоту за деревней. Еще скажите, майор тронул лейтенанта за руку, пусть берегут славу нашего полка... Майор долгим взглядом посмотрел на своего боевого товарища и закрыл глаза... Старого воина Белякова любил весь полк. Здесь, у гроба командира, вставала в памяти людей его славная военная жизнь. Оборона Петрограда, Перекоп, Хал- хин-Гол, за который он был награжден орденом Ленина... Во многих боях побывал майор и всег- да показывал пример бесстрашия и желез- ного упорства. Когда ему напоминали об опасности, он отвечал: "Командир должен всегда просматривать неприятеля...». Многое вспоминали бойцы в эти нину- ты. Но вот к краю могилы подошел лей- тенант Трефилов. Товарищи, сказал он и замолк. Несколько долгих секунд подыскивал лей-	vol-4969-page-03-seg-020-1629-1229-2294-2284.png
4969	3	2314	722	2978	1713	153	0.94789	тенант слова, чтобы передать свои чувст ва, и бойцы понимали, как трудно Трефы- лову говорить. --- В родной земле, отвое- ванной у врага, хороним мы командира. нас в полку немало храбрецов, но первых среди храбрых был майор Беляков! Лейтенант посмотрел в строгое и спокой- ное лицо командира. Десятки раз ты водил нас, коман- дир, в атаки! мы любили тебя, как отца. Лейтенант опять остановился. Он увидел слезы, блеснувшие на глазах некоторых бойцов. Голос его дрогнул. - Мы любили тебя до слез, командир. еле слышно докончил он. Притихшие березы на опушке, казалось тоже слушали надгробную речь. Вы слышите, товарищи, --- продол- жал Трефилов, -- шум боя за лесом. Бой- цы берут высоту, которую им приказал пе- ред смертью взять командир. И мертвым наш командир ведет батальон в атаку! На- род не забудет своих сыновей, павших в великой отечественной войне. Враг отня. нас нашего командира. За кровь его, его смерть поклянемся, товарищи, отпла- тить фашистам!	vol-4969-page-03-seg-021-2314-0722-2978-1713.png
4969	3	2312	1719	2972	2199	67	0.93962	Лейтенант подошел к гробу, поцелова. командира. По его знаку бойцы поднял гроб и бережно опустили в могилу. Раздался ружейный салют. Бойцы отда- вали погибшему командиру последнюю во- инскую почесть. Когда на полянке возник холмик, люди нарезали дерн, обложили им могилу командира и поставили над ней столбик с маленькой дощечкой: «Герою великой отечественной войны майору Ака- му Степановичу Белякову». На лесной поляне вокруг могилы коман- дира шумели березы.	vol-4969-page-03-seg-022-2312-1719-2972-2199.png
4969	3	2342	2215	2926	2288	5	0.91880	Старший политрук В. ЗАПАДНОЕ НАПРАВЛЕНИЕ.	vol-4969-page-03-seg-023-2342-2215-2926-2288.png
4969	3	2005	2346	2602	2414	2	0.93784	Советскому воину	vol-4969-page-03-seg-024-2005-2346-2602-2414.png
4969	3	1627	2428	2284	2576	19	0.94813	смерти бесстрашно посмотрит в лицо Тот крепче в сражении будет. Железом и статью, огнем и свинцом Сейчас проверяются люди.	vol-4969-page-03-seg-025-1627-2428-2284-2576.png
4969	3	1631	2598	2246	2678	11	0.95927	Ты любишь великую землю свою И первым сражаешься в смертном бою.	vol-4969-page-03-seg-026-1631-2598-2246-2678.png
4969	3	1631	2692	2225	2840	22	0.94825	Привычно и в горе и в радости нам Товарища чувствовать рядом, хлеб, если надо, делить пополам, II в битве помочь, если надо.	vol-4969-page-03-seg-027-1631-2692-2225-2840.png
4969	3	1631	2866	2268	2936	13	0.93050	кто память о дружбе лелеет в груди, Тот в грозном сражении всегда впереди.	vol-4969-page-03-seg-028-1631-2866-2268-2936.png
4969	3	2304	2432	2928	2578	19	0.93346	Чтоб тополь шумел молодою листвой, Чтоб дети, смеясь, вырастали, В фуражке военной, в шинели простой Нах картой склоняется Сталин.	vol-4969-page-03-seg-029-2304-2432-2928-2578.png
4969	3	2312	2618	2960	2692	12	0.94354	Кто носит по-сталински имя бойца, Тот будет сражаться с врагом до конца	vol-4969-page-03-seg-030-2312-2618-2960-2692.png
4969	3	2308	2730	2886	2876	19	0.93274	И слава овеет бесстрашных бойцов, И время ее не остудит. Железом и сталью, огнем и свинцом Сейчас проверяются люди.	vol-4969-page-03-seg-031-2308-2730-2886-2876.png
4969	3	2686	2902	2922	2934	2	0.93635	E. ШЕВЕЛЕВА	vol-4969-page-03-seg-032-2686-2902-2922-2934.png
4969	3	1659	4237	2924	4488	62	0.97178	НЕСЛЫХАННЫЕ ЗВЕРСТВА ФАШИСТСКИХ ЛЮДОЕДОВ. Так расправляются фашистские варвары с ранеными бойцами и командирами Красной армии. Эти полусожженные трупы были обнаружены нашими войсками в гор. Ельня после того, как оттуда бежали немецкие части. На верхнем снимке -- труп красно- армейца, на нижнем - младшего лейтенанта Красной армии. После пыток и издевательств истекающие кровью герои были брошены фашистскими изуверами в костер. Фото П. Трошкина	vol-4969-page-03-seg-034-1659-4237-2924-4488.png
4969	3	378	4570	1473	4788	3	0.98274	Преодоление минных заграждений	vol-4969-page-03-seg-035-0378-4570-1473-4788.png
4969	3	248	4810	916	6325	218	0.95214	Отходя или занимая рубежи для оборо- ны, немцы часто создают минные поля, чтобы задержать продвижение наших войск. Поэтому крайне важно знать немец- кие мины и способы борьбы с ними. Наиболее часто попадаются мины типа «Т-40», «$» и самодельные или «вспомо- гательные», как их называют немцы. Ми- на «Т-40» - металлическая, круглая, плоская. Она окрашена зеленой краской, снабжена тремя взрывателями. Основной взрыватель, ввинченный в центре верхней крышки, действует при проходе через ми- ну таких тяжелых средств, как танк (для пехоты эта мина не опасна). Два допол- нительных взрывателя расположены: один на донной крышке, а другой --- на боко- вой поверхности. It ним привязаны куски проволоки или шпагата, которые при из- влечении мины из земли натягиваются и мина взрывается. Мина «S» -- противопехотная. Форма ее цилиндрическая, стенки двойные. Про- странство между стенками заполнено ме- таллическими шариками (шрапнелью). На крышке мины привинчен один взрыватель нажимного действия с тремя рожками или два взрывателя натяжного действия. В двойном дне мины расположен вышибной заряд. От него взрывателю идет цен- тральная трубка, начиненная порохом. Под воздействием огня, переданного от взрывателя по этой трубке, заряд выбра- сывает мину вверх и одновременно пере- дает огонь к капсюлям в трубках, идущих параллельно центральной. Капсюли воспла- меняют заряд, и мина разрывается над землей на высоте 60 сантиметров. Взрыв мины, начиненной шрапнелью, поражает пехоту, неосторожно нарвавшуюся на мин- ное поле.	vol-4969-page-03-seg-036-0248-4810-0916-6325.png
4969	3	932	4808	1601	6323	227	0.95195	Исследование минных полей показало, что мины «S» с взрывателями натяжного действия немцы , закапывают в землю, оставляя на поверхности только их взры- ватели, от которых протягивается прово- лока (шпагат) колышку, к корню де- рева или другому местному предмету. За- ложенные мины тщательно маскируются под фон окружающей местности. Взрыв происходит в том случае, когда боец за- денет ногой за проволоку. В районе Ельни и на других участках фронта немцы применяли против нашей пехоты также легкие мины квадратной формы, толщиной в 4 сантиметра. Неприя- тель часто разбрасывал их прямо средн травы, кочек и камней, не зарывая в зем- лю, особенно при поспешном переходе к обороне. Он надеялся на беспечность на- ступающей пехоты. Вспомогательные мины изготовляются силами самих частей. Из табельных средств немцы используют для снаряжения этих мин стандартный заряд в металлической оболочке с тремя отверстиями для взрыва- телей или зажигательных трубок. Заряд весом в один или три килограмма при- крепляется к доске. Поверх заряда на- кладывается вторая доска, закрепляемая с помощью петель из гладкой или колючей проволоки. В заряд вставляется взрыватель, и мина готова. Немцы применяют различ- ные взрыватели, в зависимости от того, для какой цели предназначаются мины. Если они рассчитаны на подрывание тан- ков, то для пехоты они не опасны. Взрыв происходит тогда, когда соответствующий груз надавит верхнюю доску на взрыватель. Как правило, немцы тщательно маскиру- ют мины, и их нелегко обнаружить. При- меняются мины большими массами (чин-	vol-4969-page-03-seg-037-0932-4808-1601-6323.png
4969	3	1617	4568	2282	5534	142	0.94791	ные поля) или группами в 10--15 штук (минные пробки), а иногда и каждая в от- дельности. Располагаются они в несколько рядов и нередко без всякой системы. Внимательный разведчик может опреде- лить замаскированные минные заграждения по ряду внешних признаков: по вытоптан- ной траве, небольшим комочком неубран- ной земли, остаткам упаковки, нарушенной целости дерна, а также при помощи метал- лического щупа (или штыка винтовки). Обнаруженную мину нельзя сразу уда- лять из земли. Здесь крайне важна осто- рожность. Бывали случаи, когда даже опытные саперы из-за излишней самоуве- ренности и торопливости платились своей жизнью. Над местом, где найдена мина, нужно осторожно приподнять маскирую- щий дери, внимательно осмотреть, не идет ли от мины проволочка (шпагат). Убе- дившись, что проволочки нет, боец откла- дывает дерн в сторону. Затем следует ос- мотреть крышку мины, аккуратно окопать вокруг нее земля, проверить, нет ли на боковых гранях мины каких-либо «сюр- призов».	vol-4969-page-03-seg-038-1617-4568-2282-5534.png
4969	3	1615	5538	2280	6321	122	0.95716	В заключение боец подкапывает землю под миной и палочкой проводит под ее дном. Если палочка ни за что не заденет, мину можно смело вынимать. Когда обна- ружена проволочка или шпагат, смотрят, к чему она прикреплена, и только после этого решают: извлечь ли мину или по- дорвать ее на месте. Подрывание произво- дится зарядом взрывчатого вещества, по- ложенным поверх мины. Можно извлечь ми- ну с помощью копии, привязанной к верев- ке. Подрывник в этот момент должен нахо- диться на расстоянии не менее 30 метров. В некоторых случаях, когда нет воз- можности разведать минные заграждения другими средствами, допустимо примене- ние артиллерийского обстрела подозри- тельных участков местности. В этом слу- чае мины, взрываясь, издают звук, резко отличающийся от разрыва артилле- рийских снарядов. За разрывами снарядов	vol-4969-page-03-seg-039-1615-5538-2280-6321.png
4969	3	2296	4574	2960	6273	233	0.95541	должны вести наблюдение не только ар- тиллеристы, но и саперы, так как это по- может им обнаружить расположение мин ных заграждений. В минных полях немцы оставляют про- ходы для своих войск. Эти проходы обна- ружить трудно. Лучший способ отыскать IIX ----- близости к отступающему врагу и засечка путей его отхода. Можно также отыскивать проходы по следам колесных и гусеничных машин неприятеля. Опыт боев на Гомельском направлении подсказывает, что передовые подразделения или головные машины, натолкнувшись на минное поле, должны немедленно обозна- чить опасный участок и отыскать прохо- ды в нем для двигающихся позади войск Немцы обозначают такие участки белой лентой, протянутой на колышках. Необхо- димо установить непрерывное наблюдение обозначенным минированным участков и даже держать его под пулеметным ог- нем, чтобы враг не смог с целью обмана перенести средства обозначения на другой участок. Обнаруженное минное поле нецелесооб- разно разминировать полностью, пока пехо- та не закрепила достигнутого успеха. Ведь это же заграждение в случае отхода мо- жет быть использовано против врага. Немцы для создания проходов в мин- ных полях иногда применяют авиацию. Они бомбят линию намеченного прохода 50-килограммовыми бомбами. Но для этого требуется большой расход боеприпасов. Использование бомб большего калибра не- целесообразно, так как поле тогда будет усеяно крупными воронками, что отрица- тельно скажется на продвижении танков. каждого прохода через минированный участок обязательно нужно выставлять по стел. Их задача - указывать войскам бе- ясный путь. Требования постов надо вьет нанять беспрекословно, чтобы избе- жать несчастных случаев.	vol-4969-page-03-seg-040-2296-4574-2960-6273.png
4969	3	2572	6275	2908	6317	3	0.92885	Капитан Д. БОРИСОВ	vol-4969-page-03-seg-041-2572-6275-2908-6317.png
4969	3	3124	562	4211	734	5	0.86386	Кро Кровавые преступления гитлеровских палачей	vol-4969-page-03-seg-042-3124-0562-4211-0734.png
4969	3	3202	760	4137	796	5	0.90412	(От специального корреспондента «Красной звезды»	vol-4969-page-03-seg-043-3202-0760-4137-0796.png
4969	3	2992	824	3661	1921	168	0.95334	Ежедневно линию фронта переходят связные партизанских отрядов. Вот что рассказывают они о зверствах немецких фашистов в захваченных ими районах... Там, где проходит фашистская орда, струятся потоки крови и к небу поднимает- ся густой, схрадный дым пожаров. Горят деревни. Горят прекрасные колхозные по- стройки. Смерть и разрушение несут с со- бой гитлеровские дикари двадцатого века. Немецкая телефонная линия возле дерева. ни перестала работать: кто-то порвал про- вода и порезал их на куски. Виновных не нашли. Но в деревне Починок оставались старики, женщины и дети, не успевшие уйти от фашистских варваров. II немцы об явили их виновными в том, что наруше- на телефонная связь. Они загнали стари- ков, старух и детей в помещение правле ния колхоза. Послышался стук закры- восьмых наглухо дверей. Окна снаружи завалили соломой... вот взметнулось пла- фашисты сожгли дом. Помещение наполнилась дымом. Люди, задыхаясь, бро- сились к окнам, но загрохотали выстрелы, и многие упали замертво. Пронзительно кричали дети. Матери прикрывали детей своими телами, но уже загоралась одежда, и люди, удушенные дымом и гарью, па- дали в огонь.	vol-4969-page-03-seg-044-2992-0824-3661-1921.png
4969	3	2988	1925	3655	2974	165	0.95635	А на улице стояли подлые захватчики садистски любовались гигантским кост- ром. Фашистские звери смеялись, слушая крики заживо сгоревших детей. Отражения полей доставляют наслаждение этим извер- гам! Они пьют человеческую кровь, как воду. Они жгут советских людей, как дро- ва. Они режут людей хладнокровно, не торопясь, стараясь продлить удовольствие Когда возле совхоза Брыкино немцы обна- ружили трех убитых своих солдат, они вы- резали все мужское население. Гитлеров- ские бандиты не просто режут --- нет, они режут с таким расчетом, чтобы жертва как можно дольше страдала, как можно дольше билась у ног, истекая кровью... В деревне Ляды фашисты устроили му- чительную казнь трем пленным красноар- мейцам. После долгих пыток пленные про- должали молчать, они помнили воинскую присягу и мужественно переносили страда- ния. Тогда фашисты привязали их к де- ревьям стали избивать камнями. Они целились в самые чувствительные места человеческого тела. Они били камнями в лицо, в живот, но мучительная боль но вырвала ни одного слова из уст советских воинов. Потеряв последние силы, они впа- ли в беспамятство.	vol-4969-page-03-seg-045-2988-1925-3655-2974.png
4969	3	2986	2982	3653	3561	73	0.94632	Привести их в чувство! - прика зал офицер. Истерзанных людей облили холодной во дой. К ним вернулось сознание. Теперь повесить их! --- скомандовал гитлеровец, и бойцов, избитых, залитых кровью, потащили к дереву. Их повесили в присутствии всего остав- шегося населения. Да что же вы делаете, мучители? вскрикнули два крестьянина, не выдер- жав этого зрелища. эти два крестьянина были повешены рядом с пленными красноармейцами. Пьяные, возбужденные кровью и вином, фашисты пировали в деревне Большие	vol-4969-page-03-seg-046-2986-2982-3653-3561.png
4969	3	3667	820	4343	3469	411	0.94833	Нежоды. Нажравшись, они начали изде- ваться над старином С. В. Худябовыч. Они затеяли спор: кто сильней ударит стари- ка по голове? Подлые гады били его, по том выкололи один глаз. Это кто такой? --- спросили указывая на порт)ет Пушкина. - Пушкин. Стилп писал, сказки. Расстрелять! -- заревел унтер, вы таскивая из кобуры пистолет. : If вот в лицо величайшего из поэтов гения русского народа, полетели поганые фашистские пути. Они изрешетили портрет но разве втогут они расстрелять дух Пуш- кина, певца свободы, человеческого сча- стья?! Разве могут они заглушить его мо- гучий голос, зовущий наш народ на под- во имя Родины?! Расстреляв старика Худякова, фаши- сты отправились к реке начали швырять воду гранаты. Спрятавшиеся от зверей- фашистов дети сидели у берега, дрожа от страха. Осколками гранат дети были ране- на. Новое удовольствие для садистов! Они пришли, чтобы насиловать наших дочерей, наших жен. В деревне Богдановке офицер отряда СС изнасиловал 15-летнюю девочку. В селе Харино группа немецких офицеров устроила вечеринку, на которую затащите местную учительницу и ночей- редно ее изнасиловали. В деревне Тока рево и окрестных деревнях немецкие сол- даты собрали всех молодых женщин и де- вушек и увезли их. До сих пор ни одна из них не вернулась домой... Даже хищный зверь, насытившись обычно оставляет в покое свою жертву. Фашисты хуже зверей. Они ненасытны своей похоти. Они уничтожают ради унич- тожения. В двух километрах от деревни Большие Нежоды нашими наступающими частями найдена груда трупов местных жителей, расстрелянных фашистами в сель- ской пер Осоавиахима. Среди убитых - тринадцатилетний подросток. С каждым днем крепнет ненависть со- ветских людей к гитлеровцам. С каждым днем все сильней и сильней врагу нано сят удары народные метите.ти --- партиза- ны. II немцы, боясь мести народа, хвата- ют всех, обыскивают, и если найдут нож или бритву, уже готов смертный приговор за «порчу телефонной сети». Так в Ельне был расстрелян ученик 7-го класса Шура Мармов за то, что у него в кармане было обнаружено лезвие для безопасной бритвы, которым ребята, членят карандаши. Все отбитые у немцев селения вокруг Ельни опустошены и разорены. Все зерно было отнято у крестьян и увезено в Гер- нанию. У населения отобрано все вплоть до детской обуви Во многих деревнях не осталось ни одного цыпленка все со- жрала коричневая фашистская саранча. Надо брать вилы и колоть прокля- тых мучителей-фашистов, --- сказала ста- рушка из деревни Починок. II партизаны вооружаются всем --- не- мецкими автоматами, игтыками, косами, билами. Грозная армия мстителей за стра- дання народа громит фашистов, помогая Красной армии очистить родную советскую землю от гитлеровских палачей.	vol-4969-page-03-seg-047-3667-0820-4343-3469.png
