volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4912	3	333	3813	995	3992	25	0.93897	Фашистский пес Гитлер хочет пре- вратить нас в рабов. Не бывать этому!- сказал красноармеец Сулаев. Мы не полалеем ни сил, ни крови и истребим гадов!	vol-4912-page-03-seg-018-0333-3813-0995-3992.png
4912	3	327	4002	993	4293	42	0.94983	Вскоре был получен приказ: окружить высоту Н. и уничтожить противника, ве- дущего усиленный огонь по нашим пере- довым частям. Бойцы пошли в бой, испол- ненные непоколебимой решимости ответить на призыв вождя решительным ударом по фашистским головорезам. Боевое задание было выполнено с честью.	vol-4912-page-03-seg-019-0327-4002-0993-4293.png
4912	3	1070	3115	1638	3220	4	0.94840	ЗАЛЕЧИТ РАНЫ--СНОВА НА ФРОНТ	vol-4912-page-03-seg-020-1070-3115-1638-3220.png
4912	3	1017	3240	1683	4150	136	0.94958	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 июля. (Спец. корр. ТАСС). С волнением слушали выступление по радио товарища Сталина бойцы и командиры Красной армии, ране- ные в схватках с ордами германского фа- шизма и находящиеся в госпиталях. B N госпитале состоялся митинг ране- ных и всего медицинского персонала. Исто- рическое выступление товарища Сталина несказанно воодушевило людей, вдохнуло в них новые силы. Раненые просят скорей выписать их из госпиталя, чтобы они мог- ли снова бить коварного врага. Лейтенант Бардола, который через не- сколько дней заканчивает лечение и уез- жает на фронт, заявил на митинге: Призыв товарища Сталина --- воля всего советского народа к победе. На- ша Красная армия, воспитанная Лениным Сталиным, свято хранящая лучшие бое- вые традиции великого русского народа. не раз победоносно громила врагов. Всему мпру ясно, что наше дело правое. И мы знаем, что скоро наступит день нашей победы!	vol-4912-page-03-seg-021-1017-3240-1683-4150.png
4912	3	1011	4154	1671	4295	18	0.95094	После митинга несколько десятков бой- цов, командиров и политработников, уже оправившихся от ран, отправилось в дейст- вующую армию.	vol-4912-page-03-seg-022-1011-4154-1671-4295.png
4912	3	1913	886	2893	949	3	0.96587	Неисчислимы наши силы	vol-4912-page-03-seg-023-1913-0886-2893-0949.png
4912	3	1759	971	2250	2304	75	0.94669	Все на защиту! Сталинским зовом поднят народ и мобилизован. Сегодня у всех решенье одно, вот оно: чем на земле подневольными жить лучше за родину жизнь положить! и те, кто в боях поседели, кто к Зимнему Лениным был ведом, чтоб каждый город стал цитаделью, чтоб крепостью высился каждый дом. А если врагами трава примята, где б ни ступила вражья нога, под каждый фашистский сапог граната, пуля в каждый зрачок врага. Ему не оставь ни капли нефти,	vol-4912-page-03-seg-024-1759-0971-2250-2304.png
4912	3	2435	973	3010	2298	67	0.94509	ни крошки хлеба, ни грамма меди, ни одного вагона и рельса! Bpary - чтоб вода казалась горька! В него из-за каждого дерева целься! Стреляй из-за каждого бугорка! Слышите хочет фашистская нечисть нас - закабалить, нас онемечить! Плохо кончил Вильгельм Второй, Гитлер кончит еще плачевнее! Многомильонной людской горой встает Народное Ополчение! Красноармейцы! Будьте тверды волей и мыслями с партией спаяны, неисчислимы наши ряды, сплы народа неисчерпаемы! Семен КИРСАНОВ	vol-4912-page-03-seg-025-2435-0973-3010-2298.png
4912	3	1838	2360	2939	2419	5	0.98203	Мощное пополнение для Красной армии	vol-4912-page-03-seg-026-1838-2360-2939-2419.png
4912	3	1709	2433	2375	3220	124	0.95463	В беседе с нашим корреспондентом во- енный комиссар города Москвы полковник Черных сообщил: Патриотический под'ем, которым охвачен теперь весь советский народ, осо- бенно чувствовался на сборных пунктах. Все мобилизованные полны жгучей нена- висти к вероломным фашистским захват- чикам и рвутся в бой. Вот одно из мно- гих заявлений. «Я не дождусь дня, когда меня отпра- вят на фронт, --- пишет мобилизованный тов. Тихоновский. - В Красной армии я пробыл девять лет и прошел хорошую школу от бойца до командира взвода. В боях за родину, за наш народ, за любимо- го Сталина не пожалею жизни». 0 том же пишут и говорят тысячи дру- гих бойдов, их родители, жены. Вот на- путствие, которое дали патриоты Львов- ские своему мобилизованному сыну: «Твой старший брат уже сражается с	vol-4912-page-03-seg-027-1709-2433-2375-3220.png
4912	3	2393	2433	3052	2607	28	0.94362	ненавистными врагами, иди и ты ему на подмогу! Благословляем тебя на подвиги во имя отчизны. Твердо стой за родину, за правое наше дело, как подобает советско- му человеку».	vol-4912-page-03-seg-028-2393-2433-3052-2607.png
4912	3	2377	2609	3052	3220	95	0.95195	Военкоматы и сборные пункты получа- ли в эти дни тысячи заявлений от совет- ских патриотов, не подлежавших мобили- зации, с просьбой принять их доброволь- цами в действующую Красную армию. Об этом просят люди различных возрастов и профессий рабочие, колхозники, учителя, инженеры, артисты, ученые и учащиеся. Только по восьми районам столицы за первые пять семь дней поступило 7.128 заявлений от добровольцев. Общее количе- ство их по Москве превысило 20 тысяч. Недалек уже час, когда новые силы вольются в ряды храбрых советских вои- нов, отражающих фашистские полчища. Совместными усилиями фронта и тыла враг будет смят и разгромлен.	vol-4912-page-03-seg-029-2377-2609-3052-3220.png
4912	3	1733	4236	2990	4299	18	0.97561	Действующая армия. На снимке: подвеска бомб к самолету перед боевым вылетом. Фото спец. фотокорр. «Красной звезды» М. Бернштейна.	vol-4912-page-03-seg-031-1733-4236-2990-4299.png
4912	3	3314	585	4202	747	4	0.91147	Германские зверства в Польше	vol-4912-page-03-seg-032-3314-0585-4202-0747.png
4912	3	3083	783	3748	1213	61	0.96007	Двадцать с лишним месяцев продолжает- ся непрерывное, систематическое, тщатель- но продуманное истребление гитлеровскими палачами населения в так называемом «ге- нерал-губернаторстве». Никогда в прош- лом народные массы польских провин- ций не испытывали такого мрачного гнета, как тот, который был установлен фашист- скимп каннибалами. С первых же дней вступления германских войск на польскую территорию и до сих пор там льется народ- ная кровь.	vol-4912-page-03-seg-033-3083-0783-3748-1213.png
4912	3	3066	1217	3742	3413	325	0.94816	Резня поляков, украинцев. евреев нача- лась немедленно после вторжения гитле- ровских полчищ. Фашистские бандиты, раз яренные неудачей, постигшей их под Варшавой, где была разгромлена целая гер- манская танковая дивизия, жестоко рас- правились с населением города. Очевидцы свидетельствуют, что фашистские охранни- из отрядов "СС" согнали к вислинским ностам женщин - и детей; здесь они тща- тельно собрали малолетних и грудных мла- денцев, которым тут же, на глазах у ма- терей разбивали головы. Современные про- ды находили особое наслаждение в том, чтобы собирать трупы убитых детей сбрасывать их с мостов в воду, любуясь кровавыми деяниями своих преступных рук. Если матери защищали своих детей, тут же убивали *). Специальные фашистские карательные отряды были разосланы по всей стране. Были, в частности, убиты все пойманные члены силезских повстанческих отрядов, боровшихся в 1918-1920 годах за осво- бождение Силезии пз-пол германского вга. В Быдгоще фашисты расстреляли несколь- ко тысяч мирных жителей. Было убито большое село юристов, врачей, комнер- сантов, священников. Такая же кровавая резня была устроена германскими фанин- стами почти во всех городах Познани, По- марья и Селезни. Как правило, казни всто- ду производились публично на главных улицах или площадях п, как нарочно, в базарные дни. кошане на рыночной площади было публично расстреляно 49 местных жителей. Затем было казнено самым зверским об- разом еще 75 местных жителей. В Гнезно были убиты 14 польских рабочих. В Был- гоше, где гитлеровский "кровавый разгул был особенно сильным, фашисты расстре- ляля 136 школьников, из которых некото- рым было по 12-13 лет. С сентября до конца декабря 1939 года в этом кроваво- ленном городе германские фашисты убили около 6 тысяч мужчин и женщин. В Лешно фашистские разбойники казнили 250 чело- век, в Шреме -- 118. В Вольстыни груп- па поляков была казнена при свете прожек- торов. Местных жителей стаскивали с кро- ватей, выгоняли на площадь и заставляли смотреть на казнь своих земляков. Отель же кровавыми были расправы гит- леровцев над польскими крестьянами. В Познани и Поморье есть много деревень, население которых было истреблено до по- следнего человека.	vol-4912-page-03-seg-034-3066-1217-3742-3413.png
4912	3	3060	3423	3720	4047	83	0.94993	Гитлеровские псы не просто зверствуют над местным населением. Перед тем как казнить, они гнусно издеваются над свои- ми жертвами. В Гдыне германские власти взяли 350 польских заложников, преиму- щественно представителей интеллигенции. Их отправили в Данциг, а затем в Вейхе- рово. Здесь, на тюремном дворе, всех за- ложников расстреляли по одиночке, в при- сутствии всех остальных. Каждого перед смертью заставляли рыть себе могилу. Бы- расстреляны: управляющий Гдынским портом, бургомистр, профессора, врачи, об- щественные деятели этого молодого поль- ского города, построенного после первой мировой войны.	vol-4912-page-03-seg-035-3060-3423-3720-4047.png
4912	3	3093	4055	3708	4087	5	0.90221	Мирных жителей тонвают по налейше-	vol-4912-page-03-seg-036-3093-4055-3708-4087.png
4912	3	3054	4143	3712	4297	20	0.96322	*) Приводимые ниже факты почерпну- ты из специальной брошюры «Германские зверства в Польше», опубликованной в Лондоне издательством «Свободная Евро- па».	vol-4912-page-03-seg-037-3054-4143-3712-4297.png
4912	3	3764	773	4432	1172	57	0.94714	му поводу. В Облуже (маленький городок недалеко от Гдыни) кто-то разбил окно в полицейском участке. Германские власти арестовали 50 школьников, которые были зверски избиты. Затем 10 мальчиков рас- стреляли; их трупы в течение 24 часов были выставлены напоказ перед церковью. Иновроцлаве группа фашистских пьяных офицеров ворвалась в местную тюрьму и перебила всех заключенных --- 70 чело- век.	vol-4912-page-03-seg-038-3764-0773-4432-1172.png
4912	3	3760	1178	4430	2078	156	0.95509	Все эти зверства в большинстве случаев совершалотся без всякого суда. Но и в тех случаях, когда фашистские власти считают необходимым почему-либо устроить судеб- ную комедию и убивать мирных жителей «по приговору», формула обвинения обыч- но гласит: «Виновен в антигерманских на- строениях». На основании таких, с позво- ления сказать, «улик» казнены сотни и тысячи людей. По неполным данным, толь- ко в Познани убито 18.000 человек. Во всех польских провинциях десятки тысяч людей загнаны в концлагере. В Доб- рысе в лагерь заключено 2 тысячи чело- век. Всего в Познани брошено в концла- гери 25 тыс. человек. В Гдыне в концла- гере находятся 3 тысячи человек, в Тору- не --- 5 тысяч. Такие же лагери созданы в Сереквисе, Гловне, Бедруске и т. д. Люди здесь мрут сотнями от голода и эпидемий. Десятки и сотни тысяч местных жите- лей отправлены на каторжные работы в Германию. Имущество этих людей, как и всех других, кто оказался в руках фаши- стов, разграблено дотла.	vol-4912-page-03-seg-039-3760-1178-4430-2078.png
4912	3	3756	2082	4418	2330	41	0.95210	Фашистские правители не любят раскры- вать своих тайн. 0 многих жертвах фаши- стских палачей даже и узнать ничего нельзя: их увозили по ночам «в неизвест- ном направлении». С тех пор них нет никаких сведений, словно океан сомкнул- ся над их головой.	vol-4912-page-03-seg-040-3756-2082-4418-2330.png
4912	3	3752	2338	4414	2762	57	0.94306	Помимо всех этих зверств германские фашисты всеми мерами унижают польское население, внушая немцам, что поляки их рабы, а полякам, что немцы --- их гос- пода. Вот, например, правила, введенные фашистами для местного населения: 1. Все поляки обязаны обнажать голо- вы в присутствии немецких офицеров 11 немецких граждан. носящих знаки различ- ных правительственных ведомств (чинов- ные знаки отличия).	vol-4912-page-03-seg-041-3752-2338-4414-2762.png
4912	3	3750	2768	4408	2959	26	0.93625	2. Все поляки обязаны уступать дорогу немцам. В Торуне и других городах тро- туары предоставлены исключительно нем- цам, а поляки могут ходить только по мо- стовым.	vol-4912-page-03-seg-042-3750-2768-4408-2959.png
4912	3	3746	2966	4406	3319	56	0.93429	3. Рынки предназначаются в первую очередь для немцев. Поляки могут совер- шать свои покупки только после немцев. 4. 4. В магазинах немцы как военные, так и гражданские производят покупки в пер- вую очередь. Они не должны стоять в оче- редях, подобно полякам. Определенные то- вары, как сало, ветчина и т. д., могут от- пускаться только немцам.	vol-4912-page-03-seg-043-3746-2966-4406-3319.png
4912	3	3742	3323	4400	3676	42	0.94412	5. Все поляки, еще не «усвоившие» разницы между победителями и побежден- ными, понесут примерное наказание. На дверях некоторых общественных зда ний и контор, как, например, на дверях продовольственного управления в Познани, вывешена надпись: «Поляки могут быть использованы только в качестве швейца- ров».	vol-4912-page-03-seg-044-3742-3323-4400-3676.png
4912	3	3732	3678	4400	4263	79	0.95147	Но как ни силен фашистский террор, он не в силах подавить сопротивления цело- го народа, ненавидящего лютой ненавистью кровавых угнетателей. Население польских провинций ведет беспримерную по своим трудностям и отваге борьбу против гитле- ровских вешателей. Смельчаки самоотвер- женно нападают на германские патрули, на отдельных солдат и офицеров, разрушают германские линии связи. Все ждут толь- ко момента, чтобы подняться на угнетате- лей. Этот момент придет. Народ выместит тогда на гитлеровских мерзавцах всю свою ненависть, накопившуюся за эти страшные твадцать месяцев.	vol-4912-page-03-seg-045-3732-3678-4400-4263.png
4912	3	4135	4267	4349	4301	2	0.95826	И. ЕРМАШЕВ.	vol-4912-page-03-seg-046-4135-4267-4349-4301.png
4912	3	823	4384	1172	4416	2	0.95158	Илья ЭРЕНБУР	vol-4912-page-03-seg-047-0823-4384-1172-4416.png
4912	3	583	4452	1429	4537	2	0.97950	Бешеные волки	vol-4912-page-03-seg-048-0583-4452-1429-4537.png
4912	3	323	4567	993	5142	84	0.95569	В давление идиллические времена Адольф Гитлер увлекался невинным делом акивописью. Таланта у Гитлера не оказа- лось, его забраковали, как художника. Гитлер, возмущенный, воскликнул: «Вы УВИД" е, что я стану знаменитым!» Он оправдал свои слова. Вряд ли можно найти в истории нового времени более знамени- того преступника. В крохотной рыбацкой деревушке норвежка, оплакивая сына, расстрелянного немецкими фашистами, пов- торяет: "Гитлер", и на другом краю Евро- пы серо, деревню которого сожгли немцы, с ненавистью говорит: «Пес Гитлер!...» На совести этого неудачливого живописца мил- лионы человеческих жизней.	vol-4912-page-03-seg-049-0323-4567-0993-5142.png
4912	3	313	5146	983	6302	193	0.94677	Человек среднего роста, усиками, с мутными глазами, никогда не глядящими на собеседника. У него хриплый неприят- ный голос, в своих речах он переходит на лай. Говорит он истерически, потрясает кулаками, входя в раж, выплевывает ско- роговоркой длинные заклинания. Это ша- ман, но шаман особого типа --- хитрый и расчетливый. Толпе кажется, что он в эк- стазе, но он, брызгая слюной, ЧТО-ТО прикидывает. Когда он беседует с Круппом или с заправилой «Стального треста» гос- полином Фогелем, не кричит и не плюется - он привык почтительно разговаривать королями Рура. Его страсть ложь. Он лжет ежечас- но, лжет дипломатам и своим сподручным, лжет, когда пишет и когда говорит, --- он не может не лгать. Он жал руки француз- ским министрам и вслед за этим говорил: «Франция - вот мой смертельный враг!» Он кричал на митинге: «Для меня священ- ны идеалы немецкого рабочего», и тотчас шептал Штрассеру: «Рабочие не хотят ни- чего кроме хлеба и зрелищ у этих лю- дей нет идеалов». Хлеба рабочим он не дал: перевел всех на паечную восьмушку. Зато он щедр на зрелища: разрушенная Европа. Он начал свою политическую ка- рьеру скромно: был шпиком на рабочих митингах. Он кончает ее, как Нерон, кто-	vol-4912-page-03-seg-050-0313-5146-0983-6302.png
4912	3	1003	4567	1667	5287	111	0.94867	рый поджег Рим и воскликнул: «Великий артист погибает!...» Он мстителен и злобен. Он убил своих лучших друзей во главе с Ремом. Он при- казал пытать журналистов, которые когда- то непочтительно о нем отзывались. Это дурной комедиант. Он построил себе дворец на горе. Закоренелый убийца, он вегетарианец: его оскорбляют страдания ягнят и волов. При нем нельзя курить, и этот человек, который провел десять лет в накуренных пивнушках, не смущаясь, говорит: "Никто никогда не курит, в моем присутствии». Он любит сниматься с деть- ми и собаками --- хочет показать, что него «нежная» душа. Гиммлер ежедневно представляет ему доклады пытках, казнях, Он написал: «Нет выше наслаж- дения, чем подвести поверженного соперни- ка под нож»	vol-4912-page-03-seg-051-1003-4567-1667-5287.png
4912	3	1003	5289	1661	5463	24	0.92599	Он Он ненавидит Россию и русский народ Он заявил: «Народ, который считает, Тол- стого великим писателем, не может пре- тендовать на самостоятельное существова- ние»	vol-4912-page-03-seg-052-1003-5289-1661-5463.png
4912	3	997	5469	1659	6023	73	0.94633	С начала войны он лишился сна. Его глаза стали еще мутнее. Шведский журна- лист, который был нему недавно жопу щен, пишет: «Гитлер производит впечатле- ние человека, потерявшего душевное равно- весие». Швеция-нейтральная страна, и журналист выражался корректно, Гитлер производит впечатление буйно помешанно- го. В первую зиму войны он выступил в мюнхенской пивной с очередной кликуше- ской речью. Полчаса спустя в пивной взорвалась адская машина. Судьба не за- хотела, чтобы он погиб столь легкой смертью.	vol-4912-page-03-seg-053-0997-5469-1659-6023.png
4912	3	989	6025	1654	6302	48	0.93269	Он снялся в Париже на фоне Эйфелевой башни. Он приехал в пустой город тайком. как вор. Его охраняли пулеметы от пу- стых улиц, от парижских камней. Теперь он больше не успеть --- сму не помогут никакие снотворные. Он мечется по своему дворцу: он видит танки, подбитые на доро-	vol-4912-page-03-seg-054-0989-6025-1654-6302.png
4912	3	1687	4386	2354	5178	124	0.95478	газ Полесья. Он видит близкую расплату. Сподвижник Гитлера маршал Герман Геринг спесив, как индюк. Он обожает ти- тулы и ордена. Еще больше он обожает деньги. Он стоит во главе металлургиче- ского треста "Герман Геринг" - он нажи- вается на каждой пушке, на каждом сна- ряде. У Геринга в бразильском банке те- кущий счет, и на этом счету миллион двести пятьдесят тысяч долларов мар- шал отложил доллары на черный день, когда Гитлера и его шайку выгонят из Германии. Вполне естественно, что этот человек провозгласил: «Лучше пушки, чем масло» он считал дивиденды. Он чрезвычайно тучен. На одном из собраний, перед ото- щавшими берлинцами, которые давно за- были, что такое масло, Геринг, хлопнув себя по огромному животу, воскликнул: «Видите, и я похудел, я-отдал несколько кило дорогому отечеству!»	vol-4912-page-03-seg-055-1687-4386-2354-5178.png
4912	3	1679	5180	2344	5791	95	0.94214	Геринг один из крупнейших капитали- стов Германии. Теперь он прикарманил бельгийские и французские заводы. Война для него выгодное дело. Это не мешает ему говорить: «Мы сражаемся против плу- тократии». Он кровожаден, как его хозяин. Он пуб- лично заявил: «Мое дело не наводить справедливость, а уничтожать людей». Он любит парадные казни. Он обдумал риту- ал: палач должен быть в черном сюртуке, в черных перчатках, в цилиндре. Палач отрубает голову топором - как в средние века. А Геринг смотрит и улыбается. У него в Берлине шесть квартир. В од- ной из них, скромной, - тридцать две комнаты.	vol-4912-page-03-seg-056-1679-5180-2344-5791.png
4912	3	1669	5801	2334	6300	85	0.95113	Он любит «мокрые» дела. Он поджог рейхстаг и обвинил в поджоге коммуни- стов. Он вывез из Парижа античные ста- туи -- себе в ванную комнату. Он как-то сказал: «Мне все равно, куда стрелять, лишь бы выстрелить»... До прихода к вла- сти Гитлера берлинский суд отобрал у Ге- ринга ребенка, ввиду того, что отец был признан морфинистом невменяемым. Че- стные немецкие судьи не хотели доверить этому спесивому убийце одного ребенка Гитлер доверил сму сто миллионов поко- ренных людей. Геринг сентиментален. Он запретил вивисекцию опыты над живот-	vol-4912-page-03-seg-057-1669-5801-2334-6300.png
4912	3	2371	4392	3032	4825	70	0.93917	ными, и заявил, что виновные в наруше- нии этого приказа будут посажены в конц- лагери. Как смеют ученые терзать мор- скую свинку? Всыпать им сто горячих! Доктор Геббельс с виду похож на отвра- тительную обезьяну: крохотного роста, гримасничает, кривляется. В отличие от маршала, Геббельс вложил свои сбереже- ния в аргентинский банк. Там у него при- пасено свыше миллиона долларов. Говорят, что обезьяны легкомысленны, но доктор Геббельс думает о своем будущем.	vol-4912-page-03-seg-058-2371-4392-3032-4825.png
4912	3	2352	4829	3030	6308	221	0.93908	Гитлер начал с картинок, Тебоельс с ро- манов. Увы, и ему не повезло. Его рома- ны никто не покупал. Геббельс потом разъяснил: "Это были козни марксистов"... В своем главном романе Геббельс поно- сил русских. Породистый немец Михель говорит русскому с несколько вычурной фамилией Венуревский: «Вас надо поко- рить, истребить!...» Вряд ли доктор Геб- бельс теперь отправился «истреблять» рус- ских: это отъявленный трус, который, далеко когда нет тревоги, забирается в бомбоубе- жище. Гитлер поручил доктору Геббельсу вы- сококультурное дело --- народное просве- щение. Выбор был сделан не случайно - ведь Геббельс заявил: "Ногла при мне за- говаривают об интеллекте, мне хочется выхватить револьвер». Приступив к работе, Геббельс сжег на кострах двадцать мил- лионов книг он пустил читателям, ко- торые предпочитали какого-то Гейне Геб- бельсу. Он говорил: «Меня тошнит от пе- чатного слова". Это не вполне точно свои печатные и непечатные слова он обо- жает. Он выгнал из Германии всех писа- телей. Зато, когда гитлеровцы вошли в Па- риа, в газете на французском языке, ко- торую они начали издавать, было напеча- тано: «Величайшим благом для француз- ской культуры будет ознакомление с тру- дами Геббельса». to У шайки есть свой философ --- балтий- ский немец дворянин Альфред Розенберг. Он закончил образование в Москве в 1918 году. Да, в голодный год этот остзейский проходимец е.1 русский хлеб. Потом он набил себе руку на поношения русского	vol-4912-page-03-seg-059-2352-4829-3030-6308.png
4912	3	3046	4390	3710	5055	97	0.93972	народа. Он писал: «Обуздаем народ, от равленный Толстыми!» Он торговал Co- вятской Украиной, как будто она лежит него в кармане. Он написал большой философский опус «Миф двадцатого века» - компиляцию из брошюр русских черно- сотенцев. Он приютил банды белогвардей- цев он мечтает стать Бароном или Минихан. Приехав в захваченный гитле- ровцами Париж, Розенберг потребовал, что- бы ему устроили доклад в здании, где прежде помещался французский парламент: он хотел унизить французский народ. В своей речи он сказал, что иден француз- ских просветителей «нужно выбросить в мусорный ящик». Он «выкидывал» идеи, сам объезжал парижские магазины и «закупал» различные сувениры.	vol-4912-page-03-seg-060-3046-4390-3710-5055.png
4912	3	3020	5059	3702	6308	191	0.94453	До войны он состоял во главе особого ведомства, которое занималось шпионажем и диверсиями. Он требовал "освобождения немцев, которые томятся под игом чехов и французов». Однако особенно его при- влекала Украина: он хоте.1 обязательно освободить Украину от украинцев. Теперь он главный советчик Гитлера: ведь герр Розенберг говорит по-русски, и он выпил на брудершафт со всеми царями, претен- дующими на российский престол. Генрих Гиммлер не интересуется фило- софией; ато практик --- он стоит во главе тайной полиции «гестапо». Его занимают слежка, концлагеря, пытки и казни. В самой Германии он посадил под замок миллион антифашистов. Потом он присту. пил к другим странам. Он организовал "гестапо" в Париже, в Осло, в ограде. Он стал пытать людей в европейском мас- игтабе. Это садист в очках, тщедушный и отвратительный. Он был «чрезвычайным комиссаром» в Польше: убивал поляков. пытал польских патриотов, жег деревни. порол стариков, выдавал соллатчине деву- шек. Он гордо сказал: «Прамола и я не- совместимы» - эти палачи любят истори- ческие фразы. Впрочем, как и другие представители гитлеровской шайки, Гим- миллер отнюдь не верит в победу Германии. Он спешно перевел свыше двух милл по- нов долларов в Аргентину. Теперь этот палач с восьмилетним стажем сидит в	vol-4912-page-03-seg-061-3020-5059-3702-6308.png
4912	3	3726	4396	4390	4942	78	0.94492	немецком обозе и ждет --- ему мерещат- ся виселицы, плаха, застенки. Может быть, в минуты просветления он утешает себя как никак его доллары --- далеко - Буэнос-Айресе... Фон Риббентроп --- дипломат. Его вы- пускают для разговоров приличными людьми - ведь у фон Риббентропа при личные манеры. Прежде он был предста- вителем крупной торговой фирмы - про- давал шампанское. Он привык расхвали- вать любой товар. Он расхваливал когда-то поддельное немецкое шампанское. Теперь он расхваливает «миролюбие и гуманизм» своей шайки.	vol-4912-page-03-seg-062-3726-4396-4390-4942.png
4912	3	3716	4948	4388	5715	120	0.94698	фон Риббентроп был в Лондоне, англичане, как спортсмены, держали па- ри - кто дольше высидит в комнате, где находится фон Риббентроп. Когда за год до войны фон Риббентроп приехал в Па- риж, полиция очистила все улицы --- пра- вительство боялось, что физиономия фон Риббентропа выведет из себя парижан. Сиятельный коммивояжер, увидев идеаль- но пустой Парин, не смутился, он даже сказал: «На этот раз Париж мне особенно понравился»... Полтора года спустя он снова приехал в Париж и снова увидел пустой город: теперь не пришлось очи- щать улицы столице не осталось населения, люди ушли, чтобы не жить под ярмом гитлеровской банды. Зрелище пу- стых улиц не огорчило фон Риббентропа. Он поехал обедать - его ждали полные бутылки с настоящим французским шам- панским.	vol-4912-page-03-seg-063-3716-4948-4388-5715.png
4912	3	3706	5723	4377	6312	92	0.93516	Вот славные представители той шайки, которая правит Германией и которая те- перь, с помощью шантажа, хитрости и наглости, захватила десяток чужих госу- дарств. Говоря о Гитлере и о гитлеровцах, будущий историк положен будет заглянуть учебник зоологии, - это звери. В их руках покоренный или обманутый ими не- мецкий народ. В их руках немецкая тех- ника -- самолеты и танки. С ними неза- чем спорить, их надо уничтожить, как свору бешеных волков. Они вышли из своего леса, кинулись на наши города. Волков надо истребить. Их не спасут ни тание, ни сейфы в Рио-де-жанейро...	vol-4912-page-03-seg-064-3706-5723-4377-6312.png
4912	4	2405	497	2661	533	4	0.92961	3 В Е А	vol-4912-page-04-seg-001-2405-0497-2661-0533.png
4912	4	3563	495	4309	531	8	0.93021	6 июля 1941 г., воскресенье. № 157 (4912).	vol-4912-page-04-seg-002-3563-0495-4309-0531.png
4912	4	414	606	1507	783	8	0.97405	ЗАРУБЕЖНЫЕ ОТКЛИКИ НА ВЫСТУПЛЕНИЕ ПО РАДИО ТОВАРИЩА СТАЛИНА	vol-4912-page-04-seg-003-0414-0606-1507-0783.png
4912	4	422	829	1493	880	5	0.95108	ВОЕННАЯ МАШИНА ГИТЛЕРА БУДЕТ РАЗБИТА	vol-4912-page-04-seg-004-0422-0829-1493-0880.png
4912	4	275	892	944	1628	111	0.95671	лондон, 5 июля. (ТАСС). Английская газета «Ивнинг стандард» поместила пере- довую, посвященную выступлению по ра- дио товарища Сталина. В передовой гово- рится: голос Сталина прозвучал, как голос льва. Его народ дерется, как тигр, - 180 млн. упорных, смелых, решительных тигров, которые могут выдержать до побе- ды. Это является новым и чрезвычайно важным фактором войны, который сводит на-нет большинство других основных фак- торов. Сталин учит свой народ никогда не уступать, даже если проиграно поле сра- жения. Когда гитлеровские армии захватят новые территории, славившиеся своим бо- гатством, онп найдут развалины, горящие нивы и разрушенные железные дороги. За спиной из каждого окна им будут угрожать снайперы. Они испытают на себе, что та- кое ненависть.	vol-4912-page-04-seg-005-0275-0892-0944-1628.png
