volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5072	3	1215	730	1877	970	35	0.95765	вступающих в ВКП(б), а разотрают втн тела на месте, в частях. Решения Центрального Комитета ВКП(б) предоставлении ряда преимуществ отли чившимся в боях при вступлении их в партию еще более ускорили рост партий ных организаций фронта.	vol-5072-page-03-seg-007-1215-0730-1877-0970.png
5072	3	1217	980	1875	1325	43	0.96551	Все это позволило создать крепкие, пол- нокровные ротные партийные организации Многие ротные организации насчитывают уже свыше 15 членов и кандидатов ВКП(б). Это подняло партийную работу на высшую ступень. Полнокровные ротные партийные организации деятельно помо- гают командирал, все теснее сплачивают бойцов, повышают наступательный порыв.	vol-5072-page-03-seg-008-1217-0980-1875-1325.png
5072	3	1215	1339	1873	1645	47	0.96181	Вместе с тем нельзя забывать и о том что еще не все до одного политорганы и партийные организации фронта по-пастоя- щему заботятся о росте партийных рядов. Кое-где все отдано во власть самотека. Кое-где еще существуют бюрократические препоны, мешающие своевременно всту- пить в партию лучшим людям подразде- лений.	vol-5072-page-03-seg-009-1215-1339-1873-1645.png
5072	3	1215	1655	1873	2069	68	0.95773	Индивидуальный отбор основной прин- цип приема в ряды ВКП(б). Надо работать каждым в отдельности человеком. все- сторонне изучать каждого подавшего за- явление о приеме в партию. Месяцу тем в некоторых случаях партийные организации и партийнью комиссии полхолят к делу огульно. Так, например, партийная комис- сия N соединения приняла одного това- рища заочно в члены ВБЛ(б). Это ре- шение было отменено, но уроки его усвое- ны еще не всеми.	vol-5072-page-03-seg-010-1215-1655-1873-2069.png
5072	3	1209	2079	1873	2490	64	0.96856	Там, где речь идет о партийных делах, больше чем где-либо нетерпима какая бы то ни было волокита, бюрократизм. Между тем одна из парткомиссий три месяца собралась рассмотреть 27 заявлений 0 приеме в партию, присланных из части, где секретарем партбюро политрук Амон- ский. Подолгу не рассматривают неко- торью заявления и отдельные партийные организации частей. Наконец, некоторые политорганы но добились еще своевремеп- ной выдачи партийных документов.	vol-5072-page-03-seg-011-1209-2079-1873-2490.png
5072	3	1209	2500	1871	2774	44	0.96411	Наго быстрее и решительнее устранить все недостатки, имеющиеся еще в работе по приему в партию. У нас есть все воз- можности создать крепкую, полнокровную партийную организацию в каждой роте частей Кавказского фронта. И чем быст- это будет сделано, тем выше будет боеспособность наших войск.	vol-5072-page-03-seg-012-1209-2500-1871-2774.png
5072	3	1243	2800	1829	2868	6	0.92502	Старший политрук П. ЯДРИН КАВКАЗСКИЙ ФРОНТ.	vol-5072-page-03-seg-013-1243-2800-1829-2868.png
5072	3	672	2934	1745	2994	6	0.95261	годовщине красной армии - достойную встречу	vol-5072-page-03-seg-014-0672-2934-1745-2994.png
5072	3	636	3016	1785	3048	7	0.88020	Письмо комсомольцев и молодежи автозавода имени Сталина	vol-5072-page-03-seg-015-0636-3016-1785-3048.png
5072	3	520	3078	1185	3317	29	0.95418	Комсомольцы и молодежь Московского автозавода имени Сталина обратились призывом ко всей молодежи Советского Союза тем. чтобы 24-ю годовщину Красной Армии встретить перевыполнение- см производственного задания. своем обращении автозаводны пишут:	vol-5072-page-03-seg-016-0520-3078-1185-3317.png
5072	3	520	3327	1177	3533	29	0.95717	"Наша доблестная Красная Армия нанес- ла первую сокрушительные удары по фа- шистскому зверю. Огрызаясь, немещкио захватчики откатываются назад, на Запад. От гитлеровского ада освобождены многие налии города и села.	vol-5072-page-03-seg-017-0520-3327-1177-3533.png
5072	3	520	3541	1177	3869	42	0.95758	Дорогие товарищи! Фронт только там, где примят орудия. Фронт на- пего станка, в нашем цехе, в каждом колхозе. Каждая норма, каждый труд хлеба это снаряд по врагу». предстоящей 24-й годовщине Красной Армии коллектив автозавода имени Сталина по инициативе комсомольцев и молодежи обязался:	vol-5072-page-03-seg-018-0520-3541-1177-3869.png
5072	3	518	3881	1175	4103	27	0.95403	сверх плана дать фронту комплект специального вооружения для полного оснащения им четырех дивизий; дать другого вооружения в количестве, необхо- димом трем дивизиям; по остальным видам продукции пере-	vol-5072-page-03-seg-019-0518-3881-1175-4103.png
5072	3	1205	3078	1867	3459	54	0.96360	выполнить план на 10 процентов. Добить ся экономии электроэнергии не меньше чем на 10 процентов 110 отношению удельным нормам декабря 1941 года. Чтобы выполнить эти серьезные обя- зательства, комсомольцы и молодежь авто- завода решили, что каждый должен вы- полнять производственную норму не ниже чем на 150 процентов. 23 февраля чис- двухсотников завода должно вырасти	vol-5072-page-03-seg-020-1205-3078-1867-3459.png
5072	3	1203	3463	1863	3605	19	0.95791	Автозаводцы обязались к 24-й годов- щино Красной Армии закончить обучение ста истребителей танков и 60 инструкто- ров лыжного спорта.	vol-5072-page-03-seg-021-1203-3463-1863-3605.png
5072	3	1197	3613	1861	4103	64	0.94720	Чтобы: успешнее справиться с этими обя- зательствами, весь коллектив завода до 23 февраля встал на сталинскую вахту. и девушки нашей страны, говорится в обращении, --- призываем вас, следуйте нашему примеру, берите на себя социалистические обязательства, боритесь за их выполнение, пгиро развертывайте социалистическое соревнование. Ознаме- нуси славную 24-ю годовщину Красной Ар- мии новыми производственными победами. : Усилим нашу помощь фронту, ускорим раз- гром проклятого врага».	vol-5072-page-03-seg-022-1197-3613-1861-4103.png
5072	3	1973	1283	3853	1347	30	0.95459	B Советской Феодосии. 1. Прибыли наша зенитные орудия в город. 2. Разрушения, пу фашистами при бегств из города. 3. Немецкие машины, захваченные нашими частями в гор. Феодосии. Снимки К Симонова.	vol-5072-page-03-seg-023-1973-1283-3853-1347.png
5072	3	1985	1427	2460	1575	3	0.97193	ЗАБОТА о бойцах	vol-5072-page-03-seg-024-1985-1427-2460-1575.png
5072	3	1895	1595	2556	3022	199	0.95298	БЕЛОМОРСК, 9 января. (ТАСС). Бол- лектив Н-ского лесозавода проявляет иного инициативы и изобретательности, стремясь удовлетворить запросы героиче ской Красной Армии. Для бойлов передо вой линии фронта налажен бытуса пор тативных передвижных баль. Это за- мечательный подарок защитникам роди- ны. По своему устройству баши очень просты и летю обслуживаются. В каж- дой из них одновременно мыться не менее 20 человек. Баня лепко пере- возится с одного места на другое на двух-трех автомашинах, а на установ ку ее требуется всего два часа. Теплые и гигиеничные бани отделаны с большой тщательностью. Для большего удобства и гиплены боец посте того, как помоется, утке не попадает в помещение, где разде- вася, а входит в другую комнату, где получает чистое белье и одежду. С боль- шим воодушевлением коллектив завода выполняет задание выпускать как можно больше портативных боль. Нередко ино- гие служащие после овсей основной ра- боты идут в цели к станкам. Недавно закат приступил к выпуску домиков-теплушек. Они устроены еще более просто, чем бани, и быть со- франы в течение 40 минут. В каждой теплушке немелцается не менее 24 чато- тек. Завод уже выпустил несколько сот бань и теплушек. За образцовое заданий 27 рабочих, инженеров и техников завода награждены грамотами Верховного Сове- та Карело-Финской ССР.	vol-5072-page-03-seg-025-1895-1595-2556-3022.png
5072	3	2067	3082	2366	3186	3	0.94658	В ВОЕННОМ ГОСПИТАЛЕ	vol-5072-page-03-seg-026-2067-3082-2366-3186.png
5072	3	1891	3206	2550	3525	45	0.95241	СИБИРСКИЙ ВОЕННЫЙ ОКРУГ, 9 ян- варя. (По телеграфу от наш. спец. корр. f. Замечате.льных успехов в восстановлении здоровья раненых бойцов и командиров добился эвакогоспиталь, где начальником военврач 3-го ранга тов. Дюткина. По- давляющее большинство раненых, посту- пающих сюда на излечение, быстро воз- вращается в строй.	vol-5072-page-03-seg-027-1891-3206-2550-3525.png
5072	3	1887	3535	2546	3987	66	0.96037	госпитале широко используются но- вые методы лечения, особенно перелива- ние крови, которое дает немалый эффект и при таких заболеваниях, как всевоз- можные переломы, ранения глаз и т. 1. успехом применяется открытый способ лечения огнестрельных ран и отмороже- ний, а также физиотерапия во всех ее разновидностях. В последнее время здесь стали практиковать оперативное вмеша- тельство при повреждениях крупных кро- венозных сосудов. Все проведенные опе- рации прошли успешно.	vol-5072-page-03-seg-028-1887-3535-2546-3987.png
5072	3	1887	3995	2536	4095	15	0.96050	За шесть месяцев войны госпиталь вер нул в строй больше тысячи раненых бой- пов командиров.	vol-5072-page-03-seg-029-1887-3995-2536-4095.png
5072	3	2594	1425	3907	1575	6	0.97295	ДОКУМЕНТЫ О КРОВАВЫХ ЗЛОДЕЯНИЯ НЕМЕЦКИХ НЕГОДЯЕВ	vol-5072-page-03-seg-030-2594-1425-3907-1575.png
5072	3	2810	1651	3707	1695	3	0.96368	ИЗДЕВАТЕЛЬСТВА НАД ПЛЕННЫМИ	vol-5072-page-03-seg-031-2810-1651-3707-1695.png
5072	3	2580	1719	3240	2131	65	0.95288	"Мы, нижеподписавшиеся, граждане ле- ревни Озерня Маловишерского района Ленинградской нинградской области Никитин Николай Иосифович, Степанова Мария Александров на, Семенова Любовь Кирилловна состави- ли настоящий акт в следующем. 29 нояб ря 1941 года в нашу деревню, захвачен- ную тогда неищами, было приведено пленных красноармейца. Их заставили тру- жить на автомашины железные балки. Бойцы были очень истощены, особенно один из них. Он был очень худ, бледен и	vol-5072-page-03-seg-032-2580-1719-3240-2131.png
5072	3	3262	1713	3925	2057	55	0.95111	во время работы упат. Топда двое немцев набросились на него, стали избивать, Би- ли прикладом, каблуками, плетью и коми. Красноармеец упал, потеряв созна нее. Он был весь в крови, а его еще про- должали быть. Потом немцы сняли с него валенки, плеснули на голову воду, подня- ли на ноги и босого на снегу заставили работать.	vol-5072-page-03-seg-033-3262-1713-3925-2057.png
5072	3	3383	2061	3883	2129	5	0.90950	Акт подписали Никитин, Степанова, Семенова»	vol-5072-page-03-seg-034-3383-2061-3883-2129.png
5072	3	3000	2202	3495	2240	1	0.97303	НЕМЦЫ-ГРАБИТЕЛИ	vol-5072-page-03-seg-035-3000-2202-3495-2240.png
5072	3	2576	2268	3236	2748	91	0.95484	"21 декабря 1941 года в 12 часов дня в лер. Падь Чудовского района пемцы со брали все местное население в помещение периви. Под угрозой расстрела они заста- вили явиться туда и таких наших граждан для которых передвижение было смертельно, - Егорову Марию 90 лет, с больными но- гами, Вострикова Алексея, разбитого пара лицом, и других. Всех собравшихся выстрой- ли, поставить часовых и предупредили, что если будут крики, то тю церкви откроют орудийную стрельбу. Просилели в церкви мы 28 часов. За это время мы не получи- возможности не только поесть, то н	vol-5072-page-03-seg-036-2576-2268-3236-2748.png
5072	3	3260	2264	3921	2572	55	0.95883	взять с окна снега для того, чтобы уто- лить каждую, часовые не позволяли. По- ка мы так сидели, немцы обошли паше дома, тщательно перерыть все наши в6 щи, попортили их, а все пенное унесло с собой, увели лошадей, коров. У всех, причиел в церковь в валенках, немецкие оогдаты отобрали их. Обо всем это свиде тельствует.	vol-5072-page-03-seg-037-3260-2264-3921-2572.png
5072	3	3299	2596	3877	2744	22	0.92813	Лукин А., Трофимов Е., Ники- тин В., Никитина А., Егорова Е. Егорова Л., Михайлова В., Бабушки- на М., Михайлова К., Петров А.»	vol-5072-page-03-seg-038-3299-2596-3877-2744.png
5072	3	2972	2816	3507	2858	4	0.93317	то, что мы видели	vol-5072-page-03-seg-039-2972-2816-3507-2858.png
5072	3	2572	2884	3230	3607	136	0.95426	"Пишем мы это письмо в редакцию прости его напечатать, чтобы все узна- ло, что творили звери-кемцы у нас в се ле Большие Вяжищи Чудовского района Фашисты вошли к нам 18 октября, а 21 декабря их прогнали наши бойцы. шем, что они натворили у нас за это вре- мя. В лесу немцы поймали 15 человек ребят в возрасте 14-15 лет. Их привели село. Офицеры сказали: «это, наверно, партизаны». И всех этих детей неыны из- били, а потом расстреляли. Фашисты огра- били всех жителей села, а у тех, кто вы- ражал недовольство этим, сни пожгли ха- ты. Так сгорело 11 домов. Душа у нас болела, когда мы схотре- как истязают немцы пленных бойцов Их поместили в амбаре. Есть по давали, а бросали куски мяса павших лошадей Ежедневно от холода, голода и отсутствия врачебной помощи умирали по 25--30 че-	vol-5072-page-03-seg-040-2572-2884-3230-3607.png
5072	3	3256	2882	3915	3535	105	0.96146	лобок пленных. Двух раненых бойцов, тю- павших к немцам в плен, они добили за селом- мы это сами видели. Однажды красноармейцев гна- ли по дороге через село. Китти стояли по сторонам и протягивали бойцам хлеб картофель. Конвоиры набросились на сто явших и начали их избивать, а одного пленного, взявшего кусок хлеба, ударили прикладом что готове, сшибли с ног, а то том застрелили. Пленных заставля.11 строить земтянью укрепления. Им прика- зывали таскать тяжелые бревна, а кто от ставят, того подгоняли ударами палок. Отступая из Ботыших Вяжищ, немцы двух амбарах сложили 30 пленных красно- армейцев, а тех, кто пытался выскочите или выполните из горевших зданий, расстре- ливали.	vol-5072-page-03-seg-041-3256-2882-3915-3535.png
5072	3	3331	3539	3871	3605	8	0.92513	Гражданки села Большие Вяжищи Анисимова Е., Гречушкина Е.	vol-5072-page-03-seg-042-3331-3539-3871-3605.png
5072	3	3032	3683	3459	3721	2	0.98678	дикие насилия	vol-5072-page-03-seg-043-3032-3683-3459-3721.png
5072	3	2566	3747	3224	4095	56	0.95471	«25 декабря в дер. Маслено Чудовского района комиссия из красноармейцев в сос- таве Туходарова, Коржова, Гурьянова, Бес- коровного, филенко, Кочубея, Гришаева других составила настоящий протокол. Вступив в дер. Маслено мы обнаружи- ли следующие зверства фашистов под мир ным населением. Деревня почти вся сож- жена немцами. На дорого валялись 8 тру пов женщин и девушек и одного 15-лет-	vol-5072-page-03-seg-044-2566-3747-3224-4095.png
5072	3	3250	3749	3913	4091	56	0.96296	него мальчика, замученных и убитых не- мещкими оккупантами. В кустах мы об- наружили замирание трупы женщин и до- вушек, обнаженных до пояса. Уцелевшие жители деревни сказали нам, что немцы изнасиловали этих беззащитных женщин и девушек, а потом замучили их и убили. У этих женщин и девушек отрезаны носы повреждены лица, у одной распорот шты ком живот»,	vol-5072-page-03-seg-045-3250-3749-3913-4091.png
5072	3	834	4193	1527	4257	3	0.93344	Письма из Крыма	vol-5072-page-03-seg-046-0834-4193-1527-4257.png
5072	3	728	4313	1633	4428	1	0.94496	Предатель	vol-5072-page-03-seg-047-0728-4313-1633-4428.png
5072	3	508	4448	1171	5016	88	0.95740	Над Феодосией кружатся «Юнкерсы». Немцы не в состоянии вырвать инициа- тибу из наших рук. Они в бессильной злобе бомбят маленький курортный горо- док с его легкими зданиями, приморскими бульварами, домиком Айвазовского и раз- валинами старой Генуэзской крепости. Стекла в доме давно выбиты, окпо заби- то фанерой, которая чуть не каждую мину- ту коробится от взрывов. Вздрагивая и ко- сясь на окно, все еще дрожа за свою бизнь, сидит передо мной в холодной ком- нате особого отдела существо, когда-то бывшее человеком, вчерашний бурго- мистр города Феодосии Василий Софронович Грузинов,	vol-5072-page-03-seg-048-0508-4448-1171-5016.png
5072	3	502	5026	1167	5412	65	0.95746	Я хочу рассказать историю этого преда- теля не потому, что он совершил что-то небывалое и исключительное, а как раз тоску, что это обыкновенный нетодяй и трус. Таких, счастью, у нас немного, но они все-таки встречаются эти слизняки, называющие себя людьми, которые на пол- лость, на измену, на что угодно, лишь бы сохранить свою жалкую жизнь, свои три комнаты с фарфором и набитые мануфак- турой комоль.	vol-5072-page-03-seg-049-0502-5026-1167-5412.png
5072	3	496	5420	1163	5771	64	0.95859	: Передо мною уже немолодой человек, в галифе, потертой кожанке и в старой, на- детой набекрень, кубанке. Еще недавно он одевался совсем иначе, И кожанка, и га- лифе, и кубанка - весь этот маскарадный костюм «под партизана» был наспех надет трясущимися руками в четыре часа ночи, когда наши войска ворвались в город, и надо было хоть как-то попробовать еще раз страсти свою блудливую жизнь	vol-5072-page-03-seg-050-0496-5420-1163-5771.png
5072	3	498	5789	1157	6001	31	0.95458	Его ночью схватили жители и привели комендатуру. Особистам еще некогда допросить бургомистра. пойман --- это главное, а пока не до него. Вышло так, что я оказываюсь первым, кто его рас- спрашивает.	vol-5072-page-03-seg-051-0498-5789-1157-6001.png
5072	3	492	6017	1157	6121	20	0.96273	Как это ни странно, он еще на что-то надеется. Он думает, что если прожил уже сутки нерасстиелянных то может быть	vol-5072-page-03-seg-052-0492-6017-1157-6121.png
5072	3	1191	4450	1857	5190	143	0.95577	проживет и еще одни сутки, а потом еще одни. Из этих суток для него складывается жизнь. Только бы удержаться за нее, толь- ко бы не выпустить, только бы пожить еще хоть немножко! Он сидел эти сут- ки и писал. писал, измарыват лист За листом. Только бы побольше напи- сать, только бы создать видимость, что он раскаялся, стал на что-то пужен, кое-что знает, и еще что-то напишет, ради чего его не расстреляют еще сутки, еще двое, трое. Ему 39 лет, но он так постарел и осу- нулся от страха за эти сутки, что ему трудно дать меньше 50. Он сгибается на стуле и заглядывает мне в лицо. Он не знает, что я военный корреспондент, а не прокурор, и думает, что от меня зависит его жизнь или смерть. Он пристально, жадно смотрит, напряженно ищет слова, которые нужно сейчас сказать для того, чтобы продлить свою жизнь	vol-5072-page-03-seg-053-1191-4450-1857-5190.png
5072	3	1187	5194	1849	5549	56	0.95929	Он здешний, крымский. Родился под Бахчисараем. Последние годы он был спе- циалистом по плодоовощам и по виноделию, директором заготовительной конторы. даже в 1939 году вступил в партию, он кандидат партии. При всей своей трусости он еще и наглец. У него получается, что городским головой он стал именно от жела- ния сохранить свою драгоценную жизнь тля партии.	vol-5072-page-03-seg-054-1187-5194-1849-5549.png
5072	3	1185	5561	1847	5881	52	0.94804	А почему же он не уехал из Крыма? Не успел. Был на своем плодоовощно производстве, так сказать, как капитан на гибнущем корабле. Ему приказали перед отходом уничтожить вино. Ну, и уничтожил он вино? Да, то-есть нет, не совсем. Он случайно отравился и заболел. Остался лежать у се- в комнате, около винного подвала.	vol-5072-page-03-seg-055-1185-5561-1847-5881.png
5072	3	1225	5899	1535	5933	5	0.94576	А где же его семья?	vol-5072-page-03-seg-056-1225-5899-1535-5933.png
5072	3	1183	5937	1843	6121	28	0.93936	Здесь. Жена у него неика, ее зовут София Эдуардовна Циммер. Она уезжала Геленджик, но потом вернулась, потому что война в Крыму кончилась. Читать он считат что война кончилась,	vol-5072-page-03-seg-057-1183-5937-1843-6121.png
5072	3	1881	4183	2540	4852	117	0.95735	и это главное. Считал и надеялся, что его не тронут, потому, что жена у него немка, а он, как специалист по плодоово щам, приберет к рукам винные склады откуда он так удачно не успел выпустить вино. Надеялся, что война кончилась, и он станет хозяйчиком, у него будут деньги и свои рабочие, которые станут бояться его и не посмеют напомнить в глаза, что он вор и предатель. Немцы явились к нему в первый же день. Они приехали и потребовали вина Он предусмотрительно сохранил вино, и сму удалось удовлетворить запросы нем нев, не портя с ними отношений. К тому же они не знали, что он кандидат партии. На другой день приехал директор немец- кого земельного отдела господин Курт переводчиком.	vol-5072-page-03-seg-058-1881-4183-2540-4852.png
5072	3	1881	4858	2536	5002	20	0.94642	Не помню фамилии, - виновато до бавляет он, но если я его встречу или увижу, то непременно, непременно по кажу.	vol-5072-page-03-seg-059-1881-4858-2536-5002.png
5072	3	1881	5008	2536	5218	35	0.95192	Он быстро заглядывает в глаза, дону хочется знать, важно или не важно, что Он может показать переводчика. Может быть с ним вместе будут искать перевод- чика, и тогда его еще три дня не рас- стреляют.	vol-5072-page-03-seg-060-1881-5008-2536-5218.png
5072	3	1871	5226	2532	6077	133	0.95510	Господи Кург явился нему с пюре водчиком, но ток не поналобился, потому что жена говорила по-немецки. Опи бы- стро пришли к полному согласию. Его назначили заведующим складом, т. е. нет. пе заведующим, а удтравляющим. Немцы его именно так и называли - "господин управляющий». Даже сейчас, когда он повторяет это, чувствуется, как приятны были ему слова: господин управляющий. потом он произвел инвентаризацию вина, и все были очень довольны и при- езжали с записками от немецкого коап дования. А когда приезжали без записок, то от вина не давал, и ему даже поставили телефон, чтобы он мог звонить командой- ту, потому что немцы любят порядок Панно из-за того, что он был так акку ратен и добросовестно, и начались все его главные «несчастья». 12 декабря вечером его вместе с женой вызвали к немецкому коменданту и стать городским	vol-5072-page-03-seg-061-1871-5226-2532-6077.png
5072	3	1925	6087	2358	6123	5	0.94616	Что вы на это ответили?	vol-5072-page-03-seg-062-1925-6087-2358-6123.png
5072	3	2568	4183	3224	4394	29	0.95127	Я сказал, что не справлюсь, я еще никогда не был на таких должностях. Оказывается, это единственное, что его смущало. Он боялся не справиться, не оправдать высокого доверия немецкого командования.	vol-5072-page-03-seg-063-2568-4183-3224-4394.png
5072	3	2566	4396	3224	4496	13	0.93622	Но жена решительно сказала ему, чт ничего, что он справится, и тогда согласился.	vol-5072-page-03-seg-064-2566-4396-3224-4496.png
5072	3	2566	4502	3224	4848	53	0.95164	Что же он делал, когда был городским головой? Не подписывал ли он бумаги расстрело населения Феодосии? Нет, что вы, что вы. У них в городской управе не подписы- вали этой бумаги, у них только составля- ли слиски вот и все. А расстрелом за- лимался немецкий комендант. Но он знал, для чего составляются списки?	vol-5072-page-03-seg-065-2566-4502-3224-4848.png
5072	3	2552	4854	3222	6119	195	0.95176	только догадывался. Да, оп только догадывался, этот про- клятый выродок, своей рукой составивший кровавый синодик сначала на 917 чело- век, а потом еще на 230. Он не виноват он сам их не расстреливал, их расстрели вали другие. . . Чем же он занимался в свободно от составления списков время? Ничем особенным. Выплачивал деньги отделам городской управы, читал доносы на неблагонадежных. Немецкий комендант присылал эти доносы ему на консульта цию, и оп должен быть выделять из них особенно неблагонадежных. И он выделял? Да. А что с ними потом делали, этого не знает, это его но касалось. Он сидел у себя в кабинете, как платный консуль- тант немецкого командования. Сидел и писал пахнущие кровью бумажки, благо они были белые и гладкие, и кровь не прилипала к пальцам. Видел он виселицы в городе и трупь расстрелянных по его спискам? Нет, не видел, он никуда не выходил из всего кабинета. Оп только писал. Это ему кажется очень важным, смягчающим вину обстоятельством. Да, он не видел дела рук своих, потому что боятся пройти по го- роду, боялся выйти из кабинета, боялся плевка в лицо, камня в полову, выстрела спину, боялся кажюго из двадцати ты- сяч человек, живущих в городе, которых	vol-5072-page-03-seg-066-2552-4854-3222-6119.png
5072	3	3250	4183	3913	4428	40	0.95359	Утром он выезжал на машина из своей квартиры к немецкому коменданту за ежедневными инструкциями. Потом ехал городскую управу и трудился в поте лица до ночи. Ночью ему присылали машину и он ехал на доклад к коменданту. Оттуда его везли домой.	vol-5072-page-03-seg-067-3250-4183-3913-4428.png
5072	3	3248	4434	3911	4784	56	0.95983	Он ехал в закрытой черной машине подняв воротник, ежась, стараясь не гля- деть в стекло. Его пугал этот молчаливый словно вымерший, чужой город. Чужой, потому что за этот месяц он навсегда забыл, что его родила русская мать, чувствовал себя здесь больше чужестранцем, чем сами немцы. Он вместе с ними угнетал и вместо с ними боялся мести	vol-5072-page-03-seg-068-3248-4434-3911-4784.png
5072	3	3246	4794	3909	5254	73	0.95418	Такова дорога предателя, Она оборвалась ночью 29-го. Как всегда, он поехал вече- ром от коменданта домой. Но утром ему уже не подали нашипы, Утром он, он ру- женный тотной гороскоп, подталкиваемый пинками, пешком прошел свой короткий последний путь от дома до комендатуры Немецкий комендант лежал застреленный в подъезде дома, около своей машины, ко торая была разбита гранатой. А в комендатуре сидел русский комен- дант --- широкоплечий моряк с маузером засунутым за борт кожанки.	vol-5072-page-03-seg-069-3246-4794-3909-5254.png
5072	3	3242	5258	3907	5525	39	0.95072	Городской голова переступил порог. Одна из приведших его женщин окликнула его сзади, он обернулся. Тогда она в послед ний раз плюнула ему в лицо. Он сейчас сидит передо мной, потирая руками лицо Кажется, что он хочет стереть ноги плевок	vol-5072-page-03-seg-070-3242-5258-3907-5525.png
5072	3	3242	5533	3907	6037	79	0.94910	Опять где-то близко грохает взрыв бомбы. Он снова вздрагивает, меткий жалкий трус. Когда завтра или послезав тра его поставят к стенке, он наверное будет плакать и цепляться за руки. Егс брезгливо ударят прикладом по цепляю- щимся рукам и убьют, как собаку, убьют так же, как убьют всех ему подобных ранс или поздно, всех до единого - и тех, кто пойман вчера в Феодосии, и тех, которых поймают в Одессе, Киеве, Смоленске. Еще не знаю когда, но поймают, нептоеменнс поймают.	vol-5072-page-03-seg-071-3242-5533-3907-6037.png
5072	3	3275	6039	3857	6123	5	0.95499	К. СИМОНОВ ФЕОДОСИЯ. (По телеграфу).	vol-5072-page-03-seg-072-3275-6039-3857-6123.png
5072	3	4011	534	4546	654	3	0.95177	Боевая подготовка сибиряков	vol-5072-page-03-seg-073-4011-0534-4546-0654.png
5072	3	3951	676	4616	1058	55	0.96706	СИБИРСКИЙ ВОЕННЫЙ УМРУТ, 9 ян варя. (От наш. спец. корр.). Полным хо дом идет боевая учеба в резервных частях Сибирского военного округа. Бойцы командиры настойчиво овладевают искус ством истреблять врага, осваивают новую боевую технику, новые формы ведения боя. Учеба бойск по прекращается ни днем, ни ночью, причем ночные тактиче ские действия пользуются особым внима- вием,	vol-5072-page-03-seg-074-3951-0676-4616-1058.png
5072	3	3945	1062	4616	2732	254	0.96465	В мирное время Сибирский военных округ считался одним из лучших в Крас- ной Армии по лыжной подготовке. Сейчас лыжи получить еще более широкое рас- пространение. Лыжной подготовкой запима- ются все пехотинцы, артиллеристы саперы, связисты. На лыжи поставлены станковые пулеметы, артиллерийские ору- дия, минометы. Бойцы осваивают лыленое дело в сложных условиях. Они учатся пе редвигаться по сильно пересеченной ме стности с палками и без палок, вести штыковой бой, не сходя с лыж, стрелять хода, перелезать через плетни и забо рф. не снимая лыж. Есть резервные части, где в лыжной подготовке за короткий срок достигнуть высокие результаты. Здесь больше поло вины личного состава сдало зимние нор мы ГТО первой и второй ступени. Не так давно взвод под командованием товарища Нощенко покрыл 10-километровое расстояние стояние в полном боевом снаряжении за 52 минуты. В одном гарнизоне состоялись соревнования по скоростному маригу на лыжах в составе роты. Подавляющее большинство подразделений отлично вы полнило условия соревнований. Много времени отводится в частях изу- чению способов борьбы с вражескими тан ками. Бойцы всех родов войск учатся истреблять танки с помощью гранат зажигательных бутылок. Артиллеристы ведут огонь по танкам из орудий всех систем и калибров. На занятиях создает ся сложная обстановка, близкая боевой действительности. «Танки» нападают на огневые позиции артиллерии группами, появляясь одновременно и с фронта, п с флангов. От орудийных расчетов требуют- сл находчивость, ловкость, исключитель- ная быстрота действий. нельзя упу- стить ни одной секунды! У артиллеристов резервных частей есть свое правило поражать «танк», движущийся с боль- шой скоростью, на расстоянии одного ки- лометра не более чем с двух четырех вы- стрелов.	vol-5072-page-03-seg-075-3945-1062-4616-2732.png
