volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5541	3	935	1189	1595	2347	160	0.94592	Вместе с этим необходимо организовать изучение полководческого искусства Суво- рова, Кутузова. Блестящие боевые дела этих полководцев составляют гордость русского народа, и многое из их военного наследства может сослужить хорошую службу в практической боевой деятельности наших командиров. Кроме того, надо иметь в виду и другое. Как воспитатель бойцов, наш командир нуждается в обогащении себя знаниями великого исторического прошлого нашей родины. Страницы нашей военной истории это страницы герои- ческой борьбы всего русского народа про- тив иноземных захватчиков. Она является неиссякаемым источником, откуда наши офицерские кадры могут черпать обильный материал для воспитания священного чув- ства патриотизма у подчиненных им бой- цов, для воспитания у всего личного со- става своих подразделений национальной гордости несокрушимого в бою русского солдата. Кроме лекций о великих русских полко- водцах, следует почаще практиковать для начсостава обстоятельный разбор важней- ших сражений, в которых прославила себя русская армия (Полтава, Бородино, Ледо- вое побоище, Брусиловский прорыв и т. д.). Наиболее сложные темы, тре- бующие детального обсуждения, полезно проводить в форме семинарских занятий.	vol-5541-page-03-seg-008-0935-1189-1595-2347.png
5541	3	939	2354	1595	2855	69	0.95584	Особое внимание надо обратить такое на изучение боевого опыта Великой Отечест- венной войны. Весьма ценным в этом от- ношении пособием может служить цент- ральная газета, специальный военный жур- нал. Практикуемое в некоторых частях коллективное обсуждение офицерским со- ставом наиболее интересных с точки зре- ния боевого опыта газетных и журнальных статей безусловно помогает командирам развивать свои знания и заслуживает самого широкого распространения, как од- на из форм командирского самообразова- ния.	vol-5541-page-03-seg-009-0939-2354-1595-2855.png
5541	3	937	2861	1595	3550	97	0.95195	нас часто жалуются на недостаток ли- тературы для серьезной учебы начсостава, но эти жалобы в большинстве своем не основательны. Более основательным будет упрек к штабам и политорганам в негосу- дарственном подходе к делу распределения и сбережения поступающей литературы. Не везде еще воспитано бережное и любовное отношение газете, журналу, книге. Мно- гие штабы и политорганы всю работу по распределению* Хранению предназначен- ной для войск литературы передоверяют второстепенным работникам, и в результате безответственного отношения последних к делу масса книг так и не доходит до чи- тателя. Часть из них мертвым грузом ле- жит на складах, часть растаскивается п теряется.	vol-5541-page-03-seg-010-0937-2861-1595-3550.png
5541	3	939	3561	1595	4028	64	0.94504	Помощь со стороны штабов и политор- ганов в учебе наших командных кадров должна осуществляться по всем линиям, в том числе и по линии контроля за исполь- зованием литературы, направляемой в дей- ствующую армию. Серьезная и системати- ческая работа с начальствующим составом, заботливое отношение к непрерывному ро- сту совершенствованию офицерских кад- ров, к расширению их кругозора безу- словно облегчат нашу борьбу с немецко- фашистскими захватчиками.	vol-5541-page-03-seg-011-0939-3561-1595-4028.png
5541	3	1096	4040	1535	4079	3	0.94613	Генерал-майор М. МИРОНОВ	vol-5541-page-03-seg-012-1096-4040-1535-4079.png
5541	3	1654	1167	1740	1189	1	0.92949	воиск	vol-5541-page-03-seg-013-1654-1167-1740-1189.png
5541	3	1721	1129	2909	1163	8	0.91744	ЮЖНЕЕ ОРЛА, Станковый пулемет поддерживает ночную атаку наших	vol-5541-page-03-seg-014-1721-1129-2909-1163.png
5541	3	2186	1165	2905	1203	6	0.93724	Снимок нашего спец. фотокорр. О. Кнорринга	vol-5541-page-03-seg-015-2186-1165-2905-1203.png
5541	3	2125	1284	2440	1316	2	0.93308	ОБЗОР ПЕЧАТИ	vol-5541-page-03-seg-016-2125-1284-2440-1316.png
5541	3	1848	1356	2711	1442	1	0.89197	ГАЗЕТА	vol-5541-page-03-seg-017-1848-1356-2711-1442.png
5541	3	1613	1466	2275	2440	153	0.94537	С первого же дня боев на Орловско- Курском направлении газета N танковой части «Ленинское знамя» (редактор т. Гре- ков) начала серьезно и оперативно пока- зывать, что происходит на полях сражений. 6 июля, когда еще наши танки не были введены в бой, газета напечатала коррес- понденцию с переднего края обороны, в ко- торой рассказывает танкистам, как сража- ются советские пехотинцы. Назавтра газета опубликовала первые материалы о танко- вых боях. Танкистам впервые пришлось встретиться с немецкими «тиграми». Надо было развенчать представление о «непро- биваемости» немецких танков T-YI и не- медленно, в ходе боев, вооружить танки- стов опытом борьбы с ними. Газета «Ле- нинское знания" с успехом решала эту за- дачу. «Тигр» - молодец против овец, а про- тив молодца --- сам овца» под такой шапкой 7 июля газета рассказывает том, как экипаж танка лейтенанта Порт- нова одним из первых подбил «тигра». Газета не только описывает бой, но и раскрывает метод борьбы с немецкой но- винкой.	vol-5541-page-03-seg-018-1613-1466-2275-2440.png
5541	3	1614	2451	2271	2774	47	0.94684	Встретившись "тигром", лейтенант Портнов стал маневрировать на поле боя не давая противнику вести прицельный огонь. Уйдя за бугор и показываясь из-за него только башней, Портнов повел при- цельный огонь из пушки по гусенице и за- ставил немецкий танк остановиться. Сле- дующим выстрелом ему удалось заклинить «тигру» башню.	vol-5541-page-03-seg-019-1614-2451-2271-2774.png
5541	3	1613	2787	2273	3398	89	0.95673	Теперь «тигр» был совершенно без- вреден. Портнов зашел с левой стороны ударил в борт. Снаряд угодил в расположение боеукладок. Вражеский танк загорелся... Назавтра бой был еще более ожесточен- ным. Немцы бросили против наших частей крупные танковые силы, в том числе мно- го «тигров». Газета продолжает по горячин следам описывать танковые бои. Она показывает, что даже наши легкие танки могут быть опасны для «тигров». В статье я поджег немецкого «тигра» млад- ший лейтенант Беляев рассказывает о том, как наш легкий танк поджег немецкий T-YI. Беляев дает дельные советы своим товарищам:	vol-5541-page-03-seg-020-1613-2787-2273-3398.png
5541	3	1660	3419	2271	3734	53	0.96562	Точные удары больше всего удаются из-за засады и на близком расстоянии. Немецкий танк не видит тебя и идет вслепую. А ты выбери удачный момент и бей только наверняка, не давая ему опомниться. Нужно стараться ударить немца в борт или заклинить башню, подбить гусеницу, - тогда «тигр» будет беспомощен и добивай его, как хочешь.	vol-5541-page-03-seg-021-1660-3419-2271-3734.png
5541	3	2292	1464	2948	1677	30	0.93371	Неся огромные потери, немцы продол- жали натиск. Газета выступает с яркой передовой статьей "Стоять крепко, стоять дружно». Она ведет энергичную борьбу с «тигробоязнью» и призывает обескровить и отбросить фашистские войска.	vol-5541-page-03-seg-022-2292-1464-2948-1677.png
5541	3	2290	1685	2948	2400	112	0.94795	Широко публикуя материалы, сооружают- щие танкистов приемами борьбы с «тигра- ми», газета подымает на щит славы re- роев-танкистов, показывающих образцы беззаветной стойкости. Бессмертный подвиг совершил в одном из первых боев экипаж лейтенанта Столярова. Его танк нанес немалый урон врагу, и в тот момент, когда он пытался преградить путь «тигру», тот его поджег. Герой-лейтенант и члены его экипажа --- старший сержант Козырев, сержант Брюзгин и сержант Ефимов ре- шили умереть, но не пропустить врага переднему краю нашей обороны. Горящий танк на большой скорости пошел на таран и, столкнувшись с «тигром», вывел его из строя. Образ героя Столярова, о котором рассказала газета, стал для всех танкистов в дни решающих боев символом стойкости и самоотверженности.	vol-5541-page-03-seg-023-2290-1685-2948-2400.png
5541	3	2290	2410	2947	2910	74	0.95018	Оперативное освещение боевых событий, умение на ходу улавливать крупицы живо- го опыта позволили газете уже на пятый день боев выступить с интересной и важ- ной обобщающей статьей «Засады против немецких "тигров". В статье убедительно, на основе обильного опыта, накопленного за несколько дней непрерывных боев, показа- но, что умелому танкисту и артиллеристу "тигр" не страшен. Газета выдвигает обоснованные предложения 0 способах борьбы с «тиграми» и особенно подчерки- вает успех применения танковых и артил- лерийских засад.	vol-5541-page-03-seg-024-2290-2410-2947-2910.png
5541	3	2290	2918	2948	3575	91	0.93547	Ухватившись за основное звено - показ опыта борьбы с немецкими тя- желыми танками-газета в то же время не выпускала из виду другие интересные боевые эпизоды, строго соблюдая и здесь принцип оперативности. 8 июля лейтенант Скворцов из бронебойного ружья подби. два немецких танка назавтра же газе- та рассказала о подвиге бронебойщика. 9 июля капитан Закревский и младший лейтенант Косин, уйдя в разведку за «язы- ком», привели немецкий штабной тань T-IY с документами. Назавтра в газете была напечатана корреспонденция «Отлич- ный «язык», молодцы разведчики!», в ко- торой подробно рассказывалось о подвиге мужественных разведчиков.	vol-5541-page-03-seg-025-2290-2918-2948-3575.png
5541	3	2292	3582	2947	3732	19	0.94047	Так, живо откликаясь на боевые собы- тия, умело и оперативно популяризируя боевой опыт, газета помогает танкистам бить ненавистного врага.	vol-5541-page-03-seg-026-2292-3582-2947-3732.png
5541	3	1910	3800	2632	3837	3	0.98641	БИБЛИОТЕЧКА КОМАНДИРА РОТЫ	vol-5541-page-03-seg-027-1910-3800-2632-3837.png
5541	3	1620	3850	2271	4083	32	0.95147	ЛЕНИНГРАДСКИЙ ФРОНТ, 20 июля. (По телеграфу от наш, корр. ). Политотдел армии, где начальником полковник Брит- вин, скомплектовал и разослал каждому командиру стрелковой роты библиотечку. В нее вошли книга товарища Сталина «О	vol-5541-page-03-seg-028-1620-3850-2271-4083.png
5541	3	2296	3856	2948	4078	32	0.95780	Великой Отечественной войне Советского Союза», книга Ем. Ярославского «Чего требует партия от коммунистов в дни Оте- чественной войны», брошюры об опыте боев с немецко-фашистскими захватчиками художественные произведения. Всего библиотечке 15 20 названий.	vol-5541-page-03-seg-029-2296-3856-2948-4078.png
5541	3	2998	265	4275	400	10	0.96054	Налеты нашей авиации на железнодорожный узел Орел и аэродромы противника	vol-5541-page-03-seg-030-2998-0265-4275-0400.png
5541	3	2966	415	3628	776	54	0.94558	В ночь на 20 июля наша авиация круп- ными силами произвела налеты на желез- нодорожный узел Орел и аэродромы про- тивника. Наши самолеты бомбардировали немецкие эшелоны на железнодорожном узле Орел и склады противника, находя- щиеся в этом же районе. В результате бомбардировки возникло много пожаров, сопровождавшихся сильными взрывами. Большое число бомб было сброшено также	vol-5541-page-03-seg-031-2966-0415-3628-0776.png
5541	3	3645	415	4307	485	9	0.94216	на скопление немецких войск в районе юго-западнее г. Орла.	vol-5541-page-03-seg-032-3645-0415-4307-0485.png
5541	3	3645	495	4309	690	22	0.95396	Наша авиация подвергла эффективной бомбардировке несколько аэродромов про- тивника. Уничтожено и повреждено значи тельное число находившихся на этих аэро- дромах немецких самолетов.	vol-5541-page-03-seg-033-3645-0495-4309-0690.png
5541	3	3645	698	4307	770	7	0.92453	Три наших самолета не вернулись боевого задания.	vol-5541-page-03-seg-034-3645-0698-4307-0770.png
5541	3	3131	844	4146	1011	4	0.83783	На освобожденной орловской земле	vol-5541-page-03-seg-035-3131-0844-4146-1011.png
5541	3	3224	1038	4030	1064	5	0.94015	(От специального корреспондента "Красной звезды"	vol-5541-page-03-seg-036-3224-1038-4030-1064.png
5541	3	2969	1091	3626	1804	115	0.95615	Деревни пусты. жители ушли к парти- занам. Многие из крестьян угнаны нем- цами в Германию на каторжные работы. В покинутых жителями деревнях много : садов. Доспевает вишня, наливаются со- ком яблоки, еще зеленые, но уже большие А по дороге проходят и проезжают тысячи людей, и никто не остановится, чтобы на- брать гореть созревшей вишни или сорвать яблоко. Все стремятся вперед, к переправе Тяжелые и средние танки, броневики, по- токи автомашин и повозок - всё безоста- новочно движется туда, откуда доносится гул артиллерийской канонады. «Вперед, на запад!» - этот призыв несут на своих кабинах тяжело нагруженные снарядами автомашины. «Вперед, на запад!» --- чи- таешь в задорном приветствии танкиста, обгоняющего обочиной дороги поток авто мобилей и повозок.	vol-5541-page-03-seg-037-2969-1091-3626-1804.png
5541	3	2969	1817	3626	2070	38	0.93746	Делаем короткую остановку в бывшем имении Ивана Сергеевича Тургенева. Пол- тора года тому назад немцы разрушили этот памятник русской культуры. Немцев здесь уже давно нет, но и сейчас еще видны следы вражеского разбоя в тени- стом тургеневском парке.	vol-5541-page-03-seg-038-2969-1817-3626-2070.png
5541	3	2967	2077	3624	2503	64	0.94414	От домика, где трудился Тургенее на своими «Записками охотника», остался один кирпичный фундамент и две кафель- ных печи с нелепо оголенными трубами... При въезде в парк осталась полуразрушен- ная церковь. В ней немцы устроили ко- нюшню. Старинные иконы ободраны и из- решечены пулевыми пробоинами. Вот он знаменитый тургеневский дуб. Недалеко от него заботливой рукой бойца снова по- ставлен бюст Тургенева, сброшенный на землю немцами.	vol-5541-page-03-seg-039-2967-2077-3624-2503.png
5541	3	2967	2508	3624	2973	83	0.93624	Нам рассказали следующее. сюда ворвались немцы, один из них заорал, по- казывая рукой на бюст писателя: «Эн- гельс! Энгельс!" Выхватив из кобуры пи- столет, он начал было стрелять. Кто-то из оставшихся жителей об"яснил бандиту, что это не Энгельс, а русский писатель Тур- генев. Немец с трудом понял, что ему го- варят, и тогда отбил рукояткой пистолета нос у скульптуры и столкнул ее с пьеде- стала. Бюст Ивана Сергеевича так и ва- лялся в кустах, пока имение не было от- бито бойцами Красной Армии.	vol-5541-page-03-seg-040-2967-2508-3624-2973.png
5541	3	2967	2983	3624	3558	84	0.95005	Под езжаем к переправе. Внезапно в воздухе появляется до сорока вражеских бомбардировщиков и истребителей Они пришли с заданием разрушить переправу, чтобы задержать поток наших войск, устремившихся полю боя. Бомбардиров- щеки начали разворачиваться. Но в это время на них сверху свалилась восьмерка наших скоростных истребителей. С хода вступили они в бой с немцами, и на земле все взоры устремились в небо. Воздушный бой над переправой продол- жался несколько минут. Он закончился когда седьмой немецкий самолет, пылая, упал в воду недалеко от наведенного под- водного моста.	vol-5541-page-03-seg-041-2967-2983-3624-3558.png
5541	3	2967	3569	3624	3854	44	0.92415	На другом берегу реки расстилалась освобожденная от немцев земля. Здесь был виден передний край обороны противника. Сеть узких траншей, разветвленных во все стороны и заросших сочной травой. Све- жие воронки на расстоянии трех шагов одна от другой свидетельствовали об от- личной работе нашей артиллерии.	vol-5541-page-03-seg-042-2967-3569-3624-3854.png
5541	3	2962	3863	3622	4076	35	0.92483	Всюду множество вражеских трупов Они уже начинают распространять злово- ние. Их стаскивают в траншеи и спешат скорее закопать. На расстоянии 700 мет- ров видна вторая линия траншей. Там то- же распластанные трупы немцев и пушки,	vol-5541-page-03-seg-043-2962-3863-3622-4076.png
5541	3	3647	1096	4303	1159	5	0.90291	развороченные прямым попаданием наших снарядов.	vol-5541-page-03-seg-044-3647-1096-4303-1159.png
5541	3	3647	1163	4307	2341	174	0.95188	в пяти от переднего края мы миновали противотанковый ров. через который уже была проложена дорога. Вско- ре показалось селение Сетуха, только что освобожденное от врага одной нашей ча- стью. Кстати сказать, от нескольких насе- ленных пунктов по дороге к Сетухе не осталось и следа. Въезжаем в Сетуху. Не- сколько связистов под командой сержанта Гвоздева тянут провода от уцелевших . домов и блиндажей в поле, откуда ясно доносится пулеметная и автоматная стрельба. Одна за другой проходят группы захваченных в плен гитлеровцев. Их ве- дут мимо разбитых немецких танков шестиствольных минометов. Враг устроился здесь основательно. Об этом свидетельствуют глубокие блиндажи, выкопанные прямо под домами. В одном из них на столе остался недопитый стакан чаю, в беспорядке разбросаны немецкие газеты и порнографические книжонки - неотъемлемая принадлежность немецкого офицерского блиндажа. И тут же на нарах лежит узел с кажим-то добром, увязанным в шерстяную крестьянскую шаль. На северо-восточной окраине Сетухи раскинулось немецкое кладбище с березо- выми крестами. В одной глубокой траншее, как кильки в банке, разложены трупы. Немцы не успели засыпать их землей. На некоторых мундирах видны железные кресты.	vol-5541-page-03-seg-045-3647-1163-4307-2341.png
5541	3	3645	2345	4305	3383	160	0.95273	Тяжко было жителям Сетухи под немец- ким игом. В этой деревне гитлеровцы рас- стреляли Петю Федорова, мальчика десяти лет, за то, что он хранил у себя фото- карточку отца, лейтенанта Красной Армии, Ивана Федорова. Под угрозой расстрела немцы запретили крестьянам жить в сво- их домах, выходящих к дорогам и распо- ложенных на окраинах деревни Они установили строжайшую черту оседлости. 47 семей были размещены в колхозном свинарнике. После пяти часов вечера нем- цы запрещали кому-либо выходить на улицу из свинарника. Двое крестьян, на- рушивших установленный немцами поря- док, были тут же расстреляны. Недалеко за деревней еще идет бой. Пробираемся на высотку, откуда всё поле боя, как на ладони. Отчетливо видно, как наши пехотинцы перебежками приближают- ся к группе немецких автоматчиков, кото- рые залегли в лощине. Немного поодаль движутся вперед наши танки, ведя частый огонь. Из-за бугра показалась немецкая самоходная пушка, но ей не дали долго стрелять. Прямое попадание снаряда на- шей противотанковой пушки вывело ее из строя. Пехотинцы добивают вражеский расчет.	vol-5541-page-03-seg-046-3645-2345-4305-3383.png
5541	3	3645	3387	4305	3994	91	0.95332	Балкой ведут под руку раненого связи- ста сержанта Гвоздева, с которым мы толь- ко что разговаривали. Он останавливается, чтобы попрощаться с нами. Ранен легко. Быстро вылечусь вернусь, - говорит сержант. На его по- бледневшем лице застыло недоумение. Сер- жант никак не может примириться с мыслью, что в самый разгар наступления он, хотя и временно, но всё же выведен из строя. Бой продолжается: Вот уже умолкли выстрелы в центре, - наверно, группа немцев с автоматами перестала существо- вать. Наши танки и пехота устремляются дальше, всё глубже врезаясь в простор родных орловских полей.	vol-5541-page-03-seg-047-3645-3387-4305-3994.png
5541	3	3675	3998	4264	4076	6	0.96247	Капитан М. ТИХОМИРОВ ОРЛОВСКИЙ УЧАСТОК ФРОНТА.	vol-5541-page-03-seg-048-3675-3998-4264-4076.png
5541	3	1085	4167	1449	4201	2	0.96400	М. ГАЛАКТИОНОВ	vol-5541-page-03-seg-049-1085-4167-1449-4201.png
5541	3	417	4237	2102	4338	5	0.97407	Условия победы и их использование	vol-5541-page-03-seg-050-0417-4237-2102-4338.png
5541	3	256	4357	914	5347	151	0.93958	В приказе товарища Сталина 1 мая 1943 года, после подведения итогов зим- ней кампании 1942--43 г.г. и военных действий наших союзников за тот же пе риод, сказано следующее: «Все эти об- стоятельства; взятые вместе, потрясли до основания гитлеровскую военную машину изменили ход мировой войны и создали необходимые предпосылки для победы над гитлеровской Германией» *). Но означает ли наличие таких предпо- сылок, что победа над Германией уже фактически одержана, что от нас и от на- ших союзников не требуется еще огром- ных и напряженных усилий, чтобы эту победу реализовать? В приказе товарища Сталина далее говорится: «Немецко-италь- янский фашистский лагерь переживает тя- желый кризис и стоит перед своей ката- строфой. Это еще не значит, конечно, что ка- тастрофа гитлеровской Германии уже на- ступила. Нет, не значит. Гитлеровская Гер- мания и ее армия потрясены и пережива- ют кризис, но они еще не разбиты. Было бы наивно думать, что катастрофа придет сама, в порядке самотека»	vol-5541-page-03-seg-051-0256-4357-0914-5347.png
5541	3	254	5351	914	5825	77	0.93250	Мало иметь условия для победы, надо умело и своевременно их использовать. История дает много примеров того, как при наличии всех предпосылок для победы, по- беда все-таки не удерживалась. Иногда да- же армии, имевшие все данные для побе- ды, терпели поражение. В 1931 году товарищ Сталин в своей речи «0 задачах хозяйственников» гово- рил: «В истории государств, в истории стран, в истории армий бывали случаи, когда имелись все возможности для успе- ха, для победы, но они, эти возможности	vol-5541-page-03-seg-052-0254-5351-0914-5825.png
5541	3	258	5875	914	5928	6	0.92269	1) И. Сталин, «О Великой Отечественной	vol-5541-page-03-seg-053-0258-5875-0914-5928.png
5541	3	929	4362	1592	5159	117	0.93953	оставались втуне, так как руководители не замечали этих возможностей, не умели воспользоваться ими, и армии терпели поражение» 3). Остановимся на тех данных истории, ко- торые относятся Германии. Война на двух или нескольких фронтах всегда представлялась опаснейшей угрозой немецким стратегам, а для противников Германии в одновременном наступлении на нее с разных сторон заключалось верней- шее средство победе. На протяже- нии веков агрессивная политика Прус- сии создавала ей на всех границах врагов, стремившихся, весьма понятно, об'единить- ся в коалицию. В Семилетней войне фран- цузы действовали против прусского короля Фридриха II с запада, австрийцы с юга и русские с востока. Как известно, русские войска побывали тогда в Берлине, и лишь выход России из войны спас Фридриха II от полного разгрома.	vol-5541-page-03-seg-054-0929-4362-1592-5159.png
5541	3	931	5161	1588	5918	114	0.93693	Исходя из этого, основным положением немецкой стратегии было стремление избе- жать одновременной войны с нескольким противниками, направлять свой удар каж- дый раз лишь против одного из них, ней- реализуя прочих, предотвращая всяческими дипломатическими махинациями ВОЗМОЖНО ность создания единой коалиции, сея раз- доры и несогласия между се участниками. немцам это удавалось, они одержи- вали победы. Так, во второй половине прошлого столетия немцы последовательно выиграли войны против Дании- на севере, против Австрии - на юге и против Фран- ЦИИ --- на западе. Но то, что немцам не раз удавалось на протяжении последних столетий, оказалось невозможным в первой мировой войне. Про- тив разбойничьего германского империализма сплотилась мощная коалиция. С пер- вых дней войны Германия была взята в	vol-5541-page-03-seg-055-0931-5161-1588-5918.png
5541	3	258	5936	914	6011	7	0.90764	стр. 90. 2) Там же, стр. 92.	vol-5541-page-03-seg-056-0258-5936-0914-6011.png
5541	3	924	5939	1582	6004	10	0.96355	3) И. Сталин, «Вопросы ленинизма», яз- дание одиннадцатое, стр. 323.	vol-5541-page-03-seg-057-0924-5939-1582-6004.png
5541	3	1613	4362	2267	4651	48	0.93062	тиски двух фронтов -- на Западе и на Во- стоке. В борьбе на двух фронтах одновре менно Германия оказалась бессильной дос- тичь решающей победы. На Западе союз- ники нанесли поражение немцам, на Вос- токе русские разгромили австро-венгерскую армию. Возникли стабильные фронты на востоке, на юге и на западе.	vol-5541-page-03-seg-058-1613-4362-2267-4651.png
5541	3	1613	4658	2267	4833	28	0.92964	Однако и союзникам не удалось разбить Германию в первых же сражениях. Отало ясным, что победа над Германией требует единых сокрушительных ударов по Герма- нии с запада и востока.	vol-5541-page-03-seg-059-1613-4658-2267-4833.png
5541	3	1609	4846	2265	5493	98	0.94842	Впервые вопрос об использовании благо- приятных условий для победы над Гер- манией был поставлен в конце 1915 года на общесоюзнической конференции Шантильи. В принятом постановле- нии говорится, что "решительное заверше ние войны может быть достигнуто только на главных театрах, т. е. на тех, где про- тивник ввел массу своих сил (русский англо-французский, итальянский фронты) Решительный результат достижим на этих фронтах». Одновременный мощный натиск на Германию со всех сторон --- вот что решает в борьбе с этим противником, име- ющим возможность маневра на внутренних линиях. Этот правильный принцип не был, однако, полностью осуществлен союзника ни в кампании 1916 года...	vol-5541-page-03-seg-060-1609-4846-2265-5493.png
5541	3	1605	5495	2269	6004	76	0.94226	А между тем уже тогда имелись усло- вия для решительного разгрома. Германии. Вот как характеризует немецкая официаль- ная история войны («Мировая война», издание германского военного министерст- ва, том X) положение, создавшееся в ию- ле 1916 года после Брусиловского проры- ва: «Изменение, которое произошло в об- щем положении с начала июня до середины июля, не оставляло никакой возможности немецкому главному командованию думать о каких-либо широких наступательных пла- нах. В Маасской операции (Верлен.--М.Г.) ему пришлось отказаться от решительных	vol-5541-page-03-seg-061-1605-5495-2269-6004.png
5541	3	2284	4169	2945	6002	284	0.92638	целей, чтобы хоть какие-нибудь силы ос- вободить для обороны на Сомме... Против русских австро-венгерские войска почте ежедневно обнаруживали тревожные при. знаки глубокого упадка боевой силы и вну- треннего распада Снова было безусловно необходимым перебросить туда звачитель- ные немецкие подкрепления с Запада... Всё больше сказывалось действие экономиче ской блокады. Неограниченная подводная война была прекращена на неопределеннос . время. Англия стояла, как и прежде, непо- кодебиной на поле сражения... Немецкое главное командование потеряло инициативу на обоих театрах войны...» Таковы были последствия для немцев одновременных трех сражений: под Верде- ном, на Сомме и в Полиции. Верден и Бру- силовский прорыв нанесли германской австро-венгерской аруням смертельные ра- ны, от которых они не смогли уже опра- виться. Но враг не был добит, уда- лось выбраться из тяжелого положения затянуть войну. Причина в том, что на- тиск союзников всё же не был общин, одновременным и дружным, со всем напря- женнем Условия для победы были использованы недостаточно, и это привело затяжка войны еще на два года, стоив- ших огромных жертв. Каково положение сейчас --- в услови- ях второй мировой войны? Товарищ Сталин неоднократно подчеркивал в частности в докладах 6 ноября 1941.г. и 6 ноября 1942 г. - исключите. тное значение вто- рого фронта в Европе для быстрой, окон- чалельной победы над Германией. Он отме- чал, что и в 1941 г. и летом 1942 г. нем- цаж из-за отсутствия второго фронта в Европе удавалось добиваться времен- ных успехов. Использовав отсутствие второго фронта в Европе, Германия по- лучила возможность почти всю массу своих сил сосредоточить на единственном фронте советско-германском. Так, 1942 году на этом фронте имелось 179 немецких дивизий, в последнее время 211 немецких дивизий, а вне нашего фронта 91 немецкая дивизия, из ко- торых значительная часть ограниченной боеспособности. Короче тото, на советско-	vol-5541-page-03-seg-062-2284-4169-2945-6002.png
5541	3	2962	4161	3622	5495	213	0.94099	германский фронт орошены и армии со- юзников Германии. Всего в настоящее время, по данным советских армий, им противостоит на советско-германском фрон- Te 235--240 дивизий противника. Это число дивизий резко превышает числен- ность войск, которые немцы и их союзники могли выставить на Восточном фронте первую мировую войну. Разница эта объяс- няется наличием тогда второго фронта в Европе. Товарищ Сталин по этому поводу говорил следующее: «в первую мировую войну существовал второй фронт в Европе, сильно затруднявший положение немцев, тогда как в этой войне нет второго фрон- та в Европе» 4). Как отметил товарищ Сталин, в связи с наличием тогда второго фронта в Европе из 220 дивизий, имев- шихся в первую мировую войну в Герма- нии, на русском фронте стояло не более 85 немецких дивизий, а вместе с союзниками немцев --- 127 дивизий. Располагая огромной армией, вооружен- ной новейшей техникой, и имея 803- мощность всю ее бросить против Совет- ского Союза, гитлеровцы были уверены, что победа уже у них в руках. Но они жестоко просчитались. Красная Армия и в этих тяжелых для нее условиях выдержа- ла натиск вражеских полчищ, остановила их, создала прочный фронт и, дважды ле- реходя к стратегическому наступлению, гнала немцев на запад, одержав ряд за- мечательных побед. Это коренным образом изменило весь ход второй мировой войны. Создались условия для окончательного раз- грома Германии.	vol-5541-page-03-seg-063-2962-4161-3622-5495.png
