volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5982	4	948	1689	1625	2962	192	0.96644	стьян уничтожен источник несчастий польского народа». Далее в резолюции выражается удовле- творение конгресса решением Польского Комитета Национального Освобождения установить восточные границы Польши в дружественном согласии с СССР. Кон- гресс присоединяется к выдвинутому Поль- ским Комитетом Национального Освобож- дения требованию о возвращении Польше тех земель, которые были захвачены нем- цами в прошлом. Конгресс констатирует, что внешняя политика Польского Комите- та Национального Освобождения, основан- ная на братских союзах с Советским Сою- зом и другими славянскими народами, а также на дружбе со всеми Объединенными нациями, представляет собой лучшую га- рантию безопасности Польши и длительно- го мира. Конгресс с особым удовлетворе- нием принимает раздел Холмского мани- феста, в котором говорится о традицион- ной дружбе, связывающей Польшу с де- мократической Францией. «Конгресс констатирует, -- говорится в заключение в резолюции, - что Поль- ский Комитет Национального Освобожде- ния своей деятельностью показал, что он является настоящим национальным прави- тельством, т. е. правительством, выражаю- щим волю всей страны и пользующимся ее доверием. Конгресс от имени польских иммигрантов во Франции присоединяется к выраженному социалистической, крестьян- ской, рабочей и демократической поль- скими партиями и профсоюзными организа- циями желанию о том, чтобы Польский Комитет Национального Освобождения был провозглашен временным правительст- вом Польской республики».	vol-5982-page-04-seg-010-0948-1689-1625-2962.png
5982	4	315	2989	1569	3031	4	0.93279	АМЕРИКАНСКАЯ ГАЗЕТА ПОЛЬСКОМ ВОПРОСЕ	vol-5982-page-04-seg-011-0315-2989-1569-3031.png
5982	4	261	3049	929	3308	36	0.94570	нью-порк, 22 декабря. (ТАСС). Одо- бряя заявление Черчилля по польскому : вопросу, редактор иностранного отдела га- зеты «Чикаго сан» отмечает реакционный характер нынешнего польского эмигрант- ского правительства и считает законной позицию Советского Союза в вопросе границе.	vol-5982-page-04-seg-012-0261-3049-0929-3308.png
5982	4	259	3310	927	3466	28	0.96621	«Линия Керзона, пишет автор, была предложена английским правительст- вом, в то время далеко не почувствовав- шим Советскому Союзу. Но это предложе- ние не было осуществлено, так как поль-	vol-5982-page-04-seg-013-0259-3310-0927-3466.png
5982	4	940	3052	1612	3464	64	0.97081	ское правительство не приняло его и, вос- пользовавшись слабостью молодой совет- ской России в тот период, расширило польские границы». Автор статьи отме- чает, что в настоящее время эмигрантское польское правительство, представляющее интересы земельных магнатов, избрало так- тику затягивания конфликта, надеясь та- ким образом вынудить Советский Союз к уступкам. Указав на тщетность таких на- дежд, автор в заключение подчеркивает необходимость создания демократического строя в Польше.	vol-5982-page-04-seg-014-0940-3052-1612-3464.png
5982	4	565	3528	1302	3564	5	0.97300	СЛУХИ О ВОЛНЕНИЯХ В БАВАРИИ	vol-5982-page-04-seg-015-0565-3528-1302-3564.png
5982	4	253	3570	929	3835	43	0.97479	СТОКГОЛЬМ, 22 декабря. (ТАСС). Га- зета «Афтонтиднинген» сообщает, что 19 декабря вечером в Берлин поступили све- дения о массовых волнениях в Баварии. Причиной этих волнений явились сообще- ния о тяжелых потерях баварских ба- тальонов фольксштурма, участвующих в боях на Западном фронте. Точных сведе-	vol-5982-page-04-seg-016-0253-3570-0929-3835.png
5982	4	938	3576	1606	3830	38	0.97529	ний о волнениях еще нет, но сообщают, что во многих местах Баварии столкнове- ния привели к кровопролитию. Официально все эти сообщения опровергаются, однако власти признали, что работа радиостанции в Мюнхене (главный город Баварии) была прервана на несколько часов.	vol-5982-page-04-seg-017-0938-3576-1606-3830.png
5982	4	1698	498	2291	602	4	0.98485	военные действия ЗАПАДНОЙ ЕВРОПЕ	vol-5982-page-04-seg-018-1698-0498-2291-0602.png
5982	4	1658	621	2320	1136	86	0.97010	лондон, 22 декабря. (ТАСС). В сооб- щении штаба верховного командования экспедиционных сил союзников говорится: «Войска союзников отбили несколько незначительных вражеских атак в окрест- ностях Моншау и вновь заняли несколько небольших городов в этом районе. На се- верном фланге наступающих германских - частей союзники приостановили продвиже- ние противника и вновь заняли Ставло, юго-западнее Мальмеди. Идут бси за го- род Мальмеди. Бронетанковые части про- тивника достигли пункта в 8 милях к за- паду от Ставло. Противник сбросил пара- шютистов в нескольких милях к юго-за- паду от этого пункта.	vol-5982-page-04-seg-019-1658-0621-2320-1136.png
5982	4	1650	1144	2316	1648	84	0.97549	Благодаря действиям союзных войск, охватывающее движение противника в на- правлении на Сен-Вит, который всё еще находится в руках союзников, замедлилось. Части противника, наступающие к западу от Виандена, достигли пункта восточнее Вильца, а вражеская часть, действующая примерно в 6 милях севернее этого райо- на, достигла окрестностей Клерво. Про- должаются бои в районе Эхтернаха, где войска союзников выбили противника из самого города Эхтернах и из других горо- дов, расположенных близ него. Части про- тивника, наступающие в направлении на Консдорф юго-западнее Эхтернаха, продви- нулись дальше на запад.	vol-5982-page-04-seg-020-1650-1144-2316-1648.png
5982	4	1646	1656	2310	1939	45	0.97689	B Саарской долине войска союзников очистили от противника Диллинген. Север- нее и северо-западнее Виссенбурга отбиты две вражеские контратаки противника, одна из которых была поддержана танка- ми. Восточнее этого участка фронта, бли- же к Рейну, происходили неоднократные столкновения патрулей. Союзные войска несколько продвинулись в районе Вогез».	vol-5982-page-04-seg-021-1646-1656-2310-1939.png
5982	4	1639	1952	2306	2431	78	0.97071	ЛОНДОН, 22 декабря. (ТАСС). В со- общении штаба вооруженных сил союзни- ков на средиземноморском театре военных действий говорится, что в Италии, в ре- зультате наступления канадских частей 8-й армии севернее Баньякавалло сопроти- вление противника сломлено. Части союз- ников, продвинувшиеся из предмостного укрепления на канале Навильо, подошли к реке Сенио на широком фронте против города Фузиньяно и заняли Баньякавалло. Севернее Фаэнцы другие части 8-й армии продвигались, несмотря на сильное сопро- тивление противника. В секторе 5-й армии активно действовали патрули.	vol-5982-page-04-seg-022-1639-1952-2306-2431.png
5982	4	1700	2508	2244	2545	3	0.98228	положение в греции	vol-5982-page-04-seg-023-1700-2508-2244-2545.png
5982	4	1635	2562	2298	2795	39	0.96919	ЛОНДОН, 22 декабря. (ТАСС). Как пе редает агентство Рейтер, вечером 21 де- кабря в Афинах было официально об явле- но, что английский штаб еще не получил ответа центрального комитета ЭЛАС на ультиматум, предъявленный 5 дней тому назад генералом Скоби.	vol-5982-page-04-seg-024-1635-2562-2298-2795.png
5982	4	1635	2806	2294	3033	36	0.97619	ЛОНДОН, 22 декабря. (ТАСС). Агент ство Рейтер сообщает, что 21 декабря ми- нистр-резидент при главном штабе воору- женных сил союзников на средиземномор- ском театре военных действий Макмиллан вернулся в Афины после своего визита в главный штаб.	vol-5982-page-04-seg-025-1635-2806-2294-3033.png
5982	4	1627	3049	2293	3495	71	0.95178	ЛОНДОН, 22 декабря. (ТАСС). Как пе- редает лондонское радио, английские вой- ска в Афинах сегодня очищали город от партизанских частей. Английские войска Пирее продолжали операции против партизан ЭЛАС, занимающих район доков. Английские войска проникли на десант- ных баржах в порт Пирея, высадили на берег танки, захватили ряд обектов и те- перь продвигаются вперед. Другие англий- ские части, действующие вокруг порта, наталкиваются на упорное сопротивление партизан ЭЛАС, закрепившихся в склад- ских зданиях.	vol-5982-page-04-seg-026-1627-3049-2293-3495.png
5982	4	1625	3505	2287	3668	25	0.94531	Партизаны ЭЛАС, находящиеся в юж- ном предместье Афин, стремятся продви- нуться на север, чтобы не быть отрезан- ными от своих коммуникаций. Английские войска заняли тюрьмы.	vol-5982-page-04-seg-027-1625-3505-2287-3668.png
5982	4	1621	3676	2287	3833	28	0.95595	Корреспондент лондонского радио сооб- щает, что с тех пор, как генерал Скоби издал приказ о широких операциях против партизан, орудия ЭЛАС не сделали в Афинах ни одного выстрела.	vol-5982-page-04-seg-028-1621-3676-2287-3833.png
5982	4	2512	504	3520	640	7	0.98158	Выступление де Голля на заседании Консультативной Ассамблеи	vol-5982-page-04-seg-029-2512-0504-3520-0640.png
5982	4	2337	665	3010	1306	107	0.96526	ПАРИЖ, 22 декабря. (ТАСС). Агентство Франс-Пресс сообщает, что де Голль вы- ступил на заседании Консультативной Ассамблеи с речью франко-советском договоре. «По договору, - сказал он, СССР Франция обязались вести войну до полной победы, а затем, когда Германия будет по- беждена, принять все необходимые меры, чтобы воспрепятствовать ей причинять другим вред. Этот договор знаменует со- бой твердую волю к сотрудничеству в бу- дущем в деле выработки статута Европы завтрашнего дня. Это факт, что из-за Гер- мании происходят все войны, всё более длительные и тяжкие, в которых Франция и СССР подвергаются наибольшей опас- ности. Франция и СССР сильны, когда на- ходятся в союзе, и они в опасности, когда изолированы».	vol-5982-page-04-seg-030-2337-0665-3010-1306.png
5982	4	2331	1323	2997	1696	58	0.96407	«Существует, - продолжал де Голль, категорический императив географии и здравого смысла, который привел обе страны заключению этого договора. Реализм народов не исключает наличия симпатий, которые уходят своими корнями глубь истории и посредством которых народный инстинкт выражает подлинные стремления нашей. Хотя заключение Мо- сковского договора было продиктовано ра- зумом, дружба также не была ему чуж- . . . лой».	vol-5982-page-04-seg-031-2331-1323-2997-1696.png
5982	4	2331	1721	2993	1844	22	0.98265	Дав высокую оценку огромным усилиям русского народа и способностям его ру- ководителей и прежде всего Сталина, де Голль заявил: «Само собой разумеется,	vol-5982-page-04-seg-032-2331-1721-2993-1844.png
5982	4	3013	665	3683	1102	73	0.96931	договаривающиеся стороны не мыслят себе будущего устройства без содейст вия в рамках договоров - наций, уча ствующих вместе с нами в общих уси лиях. Договоры с ними одинаково жела- тельны и необходимы. Великобритания и доминионы, вступившие в войну против общего врага одновременно с нами, стали непоколебимыми после нашего крушения. C берегов этих стран прибыли войска освободившие территорию Франции. По- этому Франция не мыслит ни победы, ни организации безопасности без союза с Лон- доном».	vol-5982-page-04-seg-033-3013-0665-3683-1102.png
5982	4	3010	1117	3680	1844	136	0.96853	«Особого рода связи, сказал далее де Голль, объединяют нас также со всеми народами, пострадавшими от вторже- ния и оккупации. Опыт должен был пока зать нам и нашим соседям на севере и на востоке необходимость стратегических и экономических соглашений. В такой об- щей организации Соединенные Штаты Аме- рики, без которых нельзя было бы достиг- нуть победы, не могут отсутствовать. Франция намерена оказать общему делу ту помощь, на которую она способна. Однако удовлетворение, которое испытала страна в связи с подписанием договора, не может снять тех тяжелых обязанностей, которые нам еще предстоит выполнить Bpar сей- час доказывает, -мы должны мужественно признать это, -что он еще не разбит. Хол событий, вероятно, может показать, что без Франции нельзя достигнуть победы. В этой области, как и в задачах завтраш- него дня, Франция берет на себя всю от- ветственность, выпадающую на ее долю".	vol-5982-page-04-seg-034-3010-1117-3680-1844.png
5982	4	2389	1941	3614	2048	6	0.97424	ФРАНЦУЗСКАЯ КОНСУЛЬТАТИВНАЯ АССАМБЛЕЯ ОДОБРИЛА СОВЕТСКО-ФРАНЦУЗСКИЙ ДОГОВОР	vol-5982-page-04-seg-035-2389-1941-3614-2048.png
5982	4	2321	2079	2989	2597	81	0.97032	ПАРИЖ, 22 декабря. (ТАСС). Агент- ство Франс-Пресс сообщает, что на заседа- нии Консультативной Ассамблеи после ми- нистра иностранных дел Жоржа Бизе вы- ступили Марсель Кашен и Поль Бонкур, приветствовавшие заключение франко-со- вятского договора. Андре Филип заявил, что социалистическая партия одобряет этот договор. В дебатах выступили также Пьер Кот, представитель Национального Совета сопротивления Мюттер и др. Пред- седатель зачитал резолюцию доверия, представленную комиссией по иностранным делам. Затем с речью выступил генерал де Голль, после чего была принята резо- люция доверия, которая гласит:	vol-5982-page-04-seg-036-2321-2079-2989-2597.png
5982	4	2995	2083	3670	2597	73	0.96205	«Временная Консультативная Ассамблея поздравляет главу временного правитель ства Французской республики и министра иностранных дел по случаю счастливого заключения союзного договора между Францией и СССР. который Ассамблея полностью одобряет. Ассамблея выражает :: пожелание, чтобы этот договор, который отныне является важным элементом воен- ных усилий и коллективной безопасности, был дополнен рядом аналогичных пактов, свидетельствующих о солидарности Фран- ции с другими Объединенными нациями и составляющих в белом необходимый этап будущей международной организации ми- ра и безопасности».	vol-5982-page-04-seg-037-2995-2083-3670-2597.png
5982	4	2479	2679	3506	2722	4	0.95109	ДЕЗЕРТИРСТВО ИЗ ВЕНГЕРСКОЙ АРМИИ	vol-5982-page-04-seg-038-2479-2679-3506-2722.png
5982	4	2314	2748	2983	3291	86	0.97056	СТОКГОЛЬМ, 22 декабря. (ТАСС). Швейцарская газета "Фольксрехт", ссыла- ясь на сведения, полученные из Венгрии, сообщает об усиливающемся дезертирстве из венгерской армии. «Правительство» Са- лаши всеми мерами старается повысить «боевой дух» солдат. Солдатам, «проявив- шим храбрость и соблюдающим дисципли- ну» обещано по 5-10 моргенов (морген - четверть га) земли. Обер-бургомистр Буда- пешта подарил одному «отличившемуся» офицеру и 5 солдатам участки земли в столице, торжественно заявив, что «после победоносного окончания войны» здесь будут построены для них дома. Он обе- щал также предоставить в распоряжение «продолжающих храбро бороться» около	vol-5982-page-04-seg-039-2314-2748-2983-3291.png
5982	4	2997	2752	3660	3289	93	0.97025	2 тысяч квартир. Однако все эти приманки не дают никаких результатов. Власти Са- лаши одновременно применяют более «ра- дикальные» средства. В конце ноября вен- герские власти расстреляли 13 солдат, об- виненных в попытке дезертировать. Дру- гим дезертирам было обещано помелова ние, если они вернутся в свои части не позднее 2 декабря. Одновременно с этим «правительство» заявило, что семьи дезер- тиров будут преследоваться самым жесто- чайшим образом. Но и эти меры не изме- нили положения. В настоящее время в Венгрии создан смешанный венгсро-немец- кий трибунал, который выносит сотни смертных приговоров за дезертирство из армии.	vol-5982-page-04-seg-040-2997-2752-3660-3289.png
5982	4	2729	3385	3239	3424	3	0.97455	БОИ В югославии	vol-5982-page-04-seg-041-2729-3385-3239-3424.png
5982	4	2306	3449	2974	3837	63	0.97738	БЕЛГРАД, 22 декабря. (ТАСС). В со- общении верховного штаба Народно-осво- бодительной армии Югославии говорится, что в долине нижнего течения реки Дрины продолжаются ожесточенные бон. Немцы бросают в бой крупные силы, имея целью пробиться к Брчко, Югославские части наносят противнику большие потери в жи- вой силе и технике. Южнее Биелины юго- славскими частями занята Яня. Идут бон по уничтожению окруженной немецкой группировки близ Козлука.	vol-5982-page-04-seg-042-2306-3449-2974-3837.png
5982	4	2991	3453	3656	3645	24	0.94840	Черногории югославские части освобо- дили ряд населенных пунктов и продвига ются в направлении Матешево. В секторе : Матешево--Колашин--Мойковац уничтожь но большое количество автотранспорта противника.	vol-5982-page-04-seg-043-2991-3453-3656-3645.png
5982	4	2991	3649	3655	3837	27	0.95839	В долине Босны ликвидирован ряд опор- ных немецких пунктов и во многих ме стах разрушена железнодорожная линия Добой--Дервента. Продолжаются бои на коммуникации За- греб-Карловац и в Словении.	vol-5982-page-04-seg-044-2991-3649-3655-3837.png
5982	4	3787	494	4289	590	4	0.95685	война на тихом ОКЕАНЕ	vol-5982-page-04-seg-045-3787-0494-4289-0590.png
5982	4	3699	602	4372	1494	144	0.96548	лондон, 22 декабря. (TACC). Штаб объединенного командования вооруженными силами союзников в. юго-западной части Тихого океана сообщает, что американская авиация уже действует с авиабаз, располо- женных на острове Миндоро (Филиппины). Активность японской авиации над остро- вом резко возросла. На острове Лейте, в районе Ормока было обнаружено еще 2.032 трупа японских солдат и офицеров. ЛОНДОН, 22 декабря. (ТАСС). Штаб командования войск союзников в юго-во- сточной Азии сообщает, что на централь- ном участке Бирманского фронта части 4-го корпуса заняли город Каулин, рас- положенный на железной дороге Мьиткьи- на-Мандалай в 8-ми милях к югу от Вун- то. На Чиндвинском участке передовые части английских войск, действующих вдоль дороги Швегьин--Ey, находятся в настоящее время в 17 милях от Швегьина. ВАШИНГТОН, 22 декабря. (ТАСС). Штаб тихоокеанского флота США сооб- шает, что 19 декабря американские бом- бардировщики "Либерейтор" совершили на- лет на японские посадочные площадки и аэродромы на острове Иводзима (острова Волкано).	vol-5982-page-04-seg-046-3699-0602-4372-1494.png
5982	4	3722	1517	4341	1585	6	0.93891	налет американской авиации на центральную японию	vol-5982-page-04-seg-047-3722-1517-4341-1585.png
5982	4	3695	1600	4362	1854	34	0.94595	ВАШИНГТОН, 22 декабря. (ТАСС). Во- енное министерство США сообщило, что крупное соединение американских сверх- мощных «Летающих крепостей», базирую- щихся на остров Сайпан (Марианские острова) бомбардировала сегодня промыш- ленные объекты на острове Хонсю (Япо- ния).	vol-5982-page-04-seg-048-3695-1600-4362-1854.png
5982	4	3691	1856	4359	2073	31	0.96320	ТОКИО, 22 декабря. (ТАСС). Японская императорская ставка обявила, что сегод ня после полудня около 100 американских бомбардировщиков «Б-29», базирующихся на Марианские острова, совершили налет на Нагою и некоторые другие районы Японии.	vol-5982-page-04-seg-049-3691-1856-4359-2073.png
5982	4	3674	2135	4357	3843	262	0.97264	ПОЛОЖЕНИЕ В АРГЕНТИНЕ нью-йорк, 19 декабря. (ТАСС). Кор- респондент газеты "Нью-Йорк геральд трибюн» передает из Буэнос-Айреса, что бастуют 2.000 рабочих правительственных нефтеочистительных заводов в Ла Плата. Рабочие требуют освобождения 14 проф- союзных лидеров, арестованных в августе этого года. Правительственные войска за- няли заводские здания. Полиция произво- дит аресты среди руководителей забастов- ки. Кроме того, арестовано несколько вид- ных политических лидеров, в том числе председатель национально-демократической (бывшей консервативной) партии сенатор Сантамарина, сенатор-социалист Гонсалес Ирамаин, лидеры национально-демократи- ческой партии депутаты парламента Oco- рио и Морено. Всех их подозревают в том, что они связаны с подпольным дви- жением "Патриа либре", объединяющим представителей большей части аргентин- ских политических партий радикалов. социалистов, национал-демократов, комму- нистов и профсоюзных деятелей. По сообщению корреспондента «Нью- Йорк геральд трибюн" из Буэнос-Айреса, аргентинское правительство разрешило из- давать новую газету на немецком языке "Ди цайтунг", редактором которой являет- ся немец фон Франкен, бывший редактор запрещенной газеты "Дойче ла Плата цей- тунг». Корреспондент газеты «Нью-Йорк геральд трибюн» сообщает, что редакторы "Ди цайтунг" соблюдают осторожность и избегают явного нарушения законов, за- прещающих пропаганду в пользу тех стран, с которыми Аргентина порвала отношения. Тем не менее, эта газета отводит много места германским сообшениям и публикует рекламные объявления тех компаний, кото- рые фигурируют в черных списках Соеди- ненных Штатов (в эти списки заносятся фирмы, имеющие связь с державами оси). По сообщению корреспондента «Нью- Йорк таймс", в Аргентине вновь стал вы- ходить прогитлеровский журнал "Кабель- до", запрещенный несколько дней тому назад за нападки на Лунса Фиоре по слу- чаю его назначения председателем Коми- тета по контролю над деятельностью фирм стран осн. Этот журнал возобновил свои нападки на Фиоре.	vol-5982-page-04-seg-050-3674-2135-4357-3843.png
5982	4	669	3922	1190	3959	2	0.95679	Константин СИМОНОВ	vol-5982-page-04-seg-051-0669-3922-1190-3959.png
5982	4	353	3995	917	4189	4	0.94901	Славянска 5. Под Нищем	vol-5982-page-04-seg-052-0353-3995-0917-4189.png
5982	4	238	4216	909	4974	113	0.95245	Лясковец уже остался далеко позади Бои шли под самым Нищим. На рассвете генерал Коча выехал к Нишу, желая уточнить обстановку в сек- торах, где действовали болгарские войска Об'езжая основную минированную дорогу мы сделали большой круг проселками. На переправе через реку Морава нас ожидало зрелище, должно быть, такое же. какое видели наши деды в кампанию 1877 года. Болгарские механизированные колонны уже переправились через реку ночью, и сейчас переправа выглядела огромным военным табором, где столпились, тысячи крытых круглыми крышами фур и пово- зок, где колоннами, ожидая своей очереди, стояла пехота и грудастые артиллерийские лошади с натугой тянули по вязкому пес- ку полевые пушки. В воздухе стоял крик ездовых, скрип колес, ржание лошадей в бряцание оружия.	vol-5982-page-04-seg-053-0238-4216-0909-4974.png
5982	4	236	4984	896	5122	19	0.95122	Гуськом двигались вперед югославские п болгарские пехотинцы. Всё было полно оживленным гомоном и каким-то особен- ным весельем военной удачи.	vol-5982-page-04-seg-054-0236-4984-0896-5122.png
5982	4	232	5134	894	5276	23	0.95367	Славяне поднялись на борьбу против немцев, они шли вместе вперед, и каза- лось всё в этот небывало солнечный осен- ний дель предвещало победу.	vol-5982-page-04-seg-055-0232-5134-0894-5276.png
5982	4	230	5282	896	5497	33	0.95403	В городке Власотинцы к нашему «Вил- лису» неожиданно подскочил советский бо- еп, маленький, коренастый, безусый. вид ему было лет 20. На правом кармане его гимнастерки были пришиты 3 выпвет- шин нашивки за ранения.	vol-5982-page-04-seg-056-0230-5282-0896-5497.png
5982	4	226	5509	894	6011	72	0.95674	Товарищ подполковник, сказал он, вставая на подножку. кому присое- диниться, чтобы воевать? Меня удивило появление этого бойца. потому что я отлично знал, что наши вой- ска наступают на Ниш с севера и что никаких частей, кроме болгарских и юго- славских, именно здесь, в этом районе не было. То-есть как присоединиться? удивленно спросил я. Он в нескольких словах рассказал мне нехитрую историю о том, как, выписав- шись из госпиталя, он догонял свою часть	vol-5982-page-04-seg-057-0226-5509-0894-6011.png
5982	4	924	3995	1456	4189	7	0.94308	дружба и вот попал сюда, где стояли	vol-5982-page-04-seg-058-0924-3995-1456-4189.png
5982	4	929	4143	1594	4497	55	0.92263	и вот попал сюда, где стояли югославы и болгары. Откуда же у тебя автомат? -- спро- сил я. - Югославы дали. Тут батальон Народ- но-освободительной армии на ночевку оста новился, воевать идет. Они мне автомат дали и говорят. чтобы я с ними шел в бой, а там в бою у Ниша и с нашими встретимся.	vol-5982-page-04-seg-059-0929-4143-1594-4497.png
5982	4	923	4501	1588	5109	87	0.94682	Я посмотрел на генерала Бочу. улыбнулся той особенной широкой улыб кой, которая у него появлялась всегда, когда кто-то ему нравился и трогал егс сердце. - Разрешите, товарищ подполковник. пока с югославами пойду, настаивал боец. Мы с ними друг друга очень хорошо понимаем. А вперед пойдем, так и до своих частей доберусь. А?... Дорога на Пиш была обычной дорогой немецкого отступления. Валялись сожжен- ные машины, разбитые броневики и еще не убранные трупы немцев. Гул сражения приближался. Навстречу всё чаше попа- дались пустые болгарские грузовики, шед- пие за боеприпасами.	vol-5982-page-04-seg-060-0923-4501-1588-5109.png
5982	4	904	5111	1581	6005	147	0.95627	Завидев на едущем навстречу «Виллисе» югославского генерала, болгарские солдаты. сидевшие в кузовах грузовиков, держась одной рукой за борт, козыряли другой или просто по обычаю народного фронта под- нимали сжатый кулак. Река Морава, всё время петлявшая по : Нишской долине, еще раз преградила нам путь в 12 километрах от Виша. Она была здесь довольно широкой, но грузовики все- таки с ревом проезжали ее прямо по воде. С обеих сторон реки, на вязких берегах болгарские саперы ладили деревянные съезды. Их работа напоминала мне спорую работу наших русских сапер, которую я видел на переправах через Вислу в авгус- те этого года. Работали. скинув с себя рубахи, поплевав на ладони, брались за топор и с коротким задорным аханьем со всего размаху вгоняли в грунт деревянные стойки. Мы перебрались через реку и с легкий позваниванием, как по ксилофону, взобра- лись по сухим, пригнанным друг к другу бревнам на косогор. Дальше за рекой	vol-5982-page-04-seg-061-0904-5111-1581-6005.png
5982	4	1604	3926	2283	5144	183	0.95553	начинались все обычные признаки боя: наскоро отрытые щели, земля, изъеденная черными воронками мин, раненые, шедшие. опираясь на плечи товарищей, и, наконец лежавшие под обрывом, накрытые с голо- вой коричневыми болгарскими шинелями еще не похороненные тела убитых. Штаб полка болгарской танковой диви- зпи, действовавшей на этом направления, размещался прямо на склоне горы, в не- большом, но глубоком карьере. Поздоровавшись с нами, командир полка, высокий полковник, одетый, как часто оде- ваются и наши танковые командиры, просторный рабочий комбинезон поверх об- мундирования, объяснил нам, что его танки основными силами движутся вдоль реки на север в поисках места, где можно будет Форсировать Мораву и выйти западнее Ниша, отрезая немцам пути отхода. B словах полковника чувствовалось счастливое возбуждение. Его ничуть не смущало то, что немцы сосредоточили здесь много артиллерии, минометов и всё кругом было изрыто воронками. Главное состояло в том, что армия под- нялась, пошла и уже ломила своей силой немцев. Насколько это было важно и ра- достно, может понять только тот, кто пел- ставит себе, что значит в течение трех с половиной лет находиться под гипнозом ежедневных разговоров о могуществе не- мелкой техники и непобедимости ремешок армии.	vol-5982-page-04-seg-062-1604-3926-2283-5144.png
5982	4	1596	5147	2266	5894	114	0.95683	Полковник дал нам провожатого, и мь стали подниматься на гору, где размеща- лись артиллерийский и танковый наблюда тельные пункты. Район Лескована и Ни- ша- самые знаменитые своим виноградар- ством места в Югославии. Крутая гора, на которую мы поднимались, вся была по- крыта виноградником. Дожди намочили почву, и нога глубоко увязали в черной рыхлой земле. Приходилось идти по сле- дам танков. Как будто поделив весь вино- градник многочисленными межами. эти следы длинными змеевидными полисами со всех сторон поднимались в гору. Метров за сто до вершины на склоне горы. в маленьком овражке помешался наблюдательный пункт тяжелого артилле- рийского дивизиона, пушки которого стоя- ли сзади нас за горой и, ежеминутно глу- рявкая, посылали через наши головы снаряды.	vol-5982-page-04-seg-063-1596-5147-2266-5894.png
5982	4	1594	5898	2256	6002	17	0.94663	Несколько солдат, сидя на дне оврага из большого котла черпали ложками тра лиционный суп из красного перца.	vol-5982-page-04-seg-064-1594-5898-2256-6002.png
