volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5722	4	269	1640	927	2406	116	0.94709	По окончании первой мировой войны Эйзенхауэр работал под начальством из местного генерала Першинга. Затем на протяжении 15 лет он продолжал изучать военное искусство. В 1921 году он окон- чил танковую школу, в 1926 году Академию Генерального штаба, в 1929 году --- Высшую военную школу, в 1932 году --- Высшую военно-промышленную школу. В 1935 году Эйзенхауэр получил пост начальника штаба при генерале Ма- картуре на Филиппинах. - В январе 1940 года Эйзенхауэр воз- ввалился в США был назначен на- чальником штаба 3-й дивизии. Через не- которое время он был переведен на дол- жность начальника штаба 9-го армейско- го корпуса, а затем 3-й армии. Летом 1941 гола Эйзенхауэр руководил больши- ми маневрами 3-й армии в штате Лун- на.	vol-5722-page-04-seg-006-0269-1640-0927-2406.png
5722	4	269	2410	923	2516	15	0.95115	После вступления США в нынешнюю войну Эйзенхауэр проявил себя как один из наиболее выдающихся американских	vol-5722-page-04-seg-007-0269-2410-0923-2516.png
5722	4	954	527	1608	707	24	0.95166	генералов. Сначала он работал па ответ ственном посту начальника оперативного отдела Генерального штаба. В июне 1942 гола Эйзенхауэр быт назначен Главно- поманлующим америкенскими вооружен-	vol-5722-page-04-seg-008-0954-0527-1608-0707.png
5722	4	952	1714	1598	1812	15	0.94689	ными силами на европейском театре воен- ных действий и отбыл со своим штабом в Пондон.	vol-5722-page-04-seg-009-0952-1714-1598-1812.png
5722	4	944	1823	1598	2512	91	0.94936	Оставаясь на этом посту, Эйзенхауэр в ноябре 1942 года назначается Главно командующим союзными силами на тер ритории Французской Северной Африки Здесь он добился больших успехов в осу- ществлении плана десантных и боевых операций англо-американских вооружен- ных сил, в разгроме итало-германских войск на территории Северной Африки. Затем в качестве Главнокомандующего во- оруженными силами союзников на Среди- земноморском театре военных операций он приступил к проведению плана десантных и боевых операций англо-американских сил в Италии. С декабря 1943 года Эйзенхауэр запи- мает пост Верховного Главнокомандующе- го экспедиционными силами союзников на европейском театре военных действий.	vol-5722-page-04-seg-010-0944-1823-1598-2512.png
5722	4	519	2585	1342	2704	5	0.95323	Новая блестящая победа Красной Армии"	vol-5722-page-04-seg-011-0519-2585-1342-2704.png
5722	4	386	2731	1473	2804	12	0.95739	Английское и американское радио о ликвидации окруженных в районе Корсунь-Шевченковский немецко-фашистских войск	vol-5722-page-04-seg-012-0386-2731-1473-2804.png
5722	4	265	2818	917	3664	125	0.96748	ЛОНДОН, 18 февраля. (ТАСС). Сообщая ликвидации окруженных районе Корсунь-Шевченковский немецко-фашист- ских войск, лондонское радио характери- зует эту операцию, как новую блестящую победу Красной Армии. Радиокомментатор Патрик Лейси заявляет, что важнейшей информацией, поступившей из России, являются сообщения сначала о предсмертной агонии 10 немецких диви- зий, окруженных в районе Корсунь, а затем о завершении операции по их уничтожению. Обозреватель указывает, что эта победа является достижением не толь- ко тех русских войск, которые атаковали немцев, попавших в мешок, но и тех час- тей Красной Армии, которые отразили отчаянные попытки германской армии спасти окруженных, Патрик Лейси указы- вает, что новый успех Красной Армии будет иметь серьезные стратегические последствия для развития военных дейст- вий на Южном фронте. Уничтожение окруженной районе Корсунь немецкой группировки, говорится в другой радиопередаче, является для нем-	vol-5722-page-04-seg-013-0265-2818-0917-3664.png
5722	4	936	2820	1592	3645	135	0.96636	цев серьезным ударом, который скажется на ходе дальнейших операций. В результа- те боев в районе Корсунь гитлеровцам нанесен двойной урон. Германское командо- вание принесло в жертву не только те войска, которые попали в западню и не смогли вырваться, но и те части, которые были после чина помощь окруженной груп- пировке. Операция районе Корсунь мощным ударом по является новым военному престижу Германии. НьЮ-ПОРК, 18 февраля. (ТАСС). Се- годня в Москве, говорится в передаче нью-йоркского радио, снова раздался орудийный салют, возвестивший о новой блестящей победе Красной Армии. Рус- скому народу есть чему радоваться. Противник получил сокрушающий удар. Сдалось 11 тысяч немецких солдат и офицеров. Это всё. что осталось от окруженных 10 германских дивизий, ибо 52 тысячи человек было убито и, кроме того истреблено еще 20 тыс. немцев. входивших состав частей, отчаянно пытавшихся прорваться на помощь окру- женным.	vol-5722-page-04-seg-014-0936-2820-1592-3645.png
5722	4	313	3730	875	3882	5	0.97440	ИЗДЕВАТЕЛЬСТВА НЕМЦЕВ НАД СОВЕТСКИМИ военнопленными	vol-5722-page-04-seg-015-0313-3730-0875-3882.png
5722	4	257	3899	915	4868	165	0.96313	ГЕТЕБОРГ, 18 февраля. (ТАСС). При- бывший из Осло коммерсант, представи- тель крупной шведской торговой фирмы, рассказал, что 8 февраля из лагеря рус- ских военнопленных, расположенного в 11 километрах южнее Кенигсберга, было взя- то 400 военнопленных. Всех их погрузили в трюм немецкого парохода «Фердинанд» для отправки в Норвегию. Небольшой трюм был покрыт тонким слоем соломы. течение семи дней пути пленные всё время находились в сидячем положении, ибо передвигаться в трюме было - совер- шенно невозможно. Пленных кормили один раз в день. «Обед» состоял из бурды, сва- ренной из гнилой картошки, и 150 граммов овсяного хлеба. Пленных выпускали на пять минут один раз в день на верхнюю палубу, после чего они были вынуждены снова принять в трюме сидячег положение : Воздух в трюме был невыносимый. Мно- гие пленные в дополнение ко всему стра- дали морской болезнью. 15 февраля по прибытии парохода в Осло было установ- лено, что 11 пленных скончались во время пути. Их трупы были погружены на катер. вывезены в открытое море и выброшены за борт.	vol-5722-page-04-seg-016-0257-3899-0915-4868.png
5722	4	265	4932	904	4970	4	0.96807	Военные действия в италии	vol-5722-page-04-seg-017-0265-4932-0904-4970.png
5722	4	259	4986	913	5190	30	0.96677	ЛОНДОН, 18 февраля. (ТАСС). Главная ставка войск союзников в Италии сооб- щает, что 16 февраля английский военный корабль обстрелял вражеские войска и их транспортные средства в районе Формиа. Возникли пожары.	vol-5722-page-04-seg-018-0259-4986-0913-5190.png
5722	4	257	5192	913	5984	120	0.96811	Ожесточенные атаки противника против позиций союзников на предмостном укреп- лении у Анцио были отражены английски- ми и американскими частями американской 5-й армии. На главном фронте 5-й армии происходил сильный бой около высоты, расположенной северо-западнее монастыря Кассино. Непогода на фронте англий- ской 8-й армии мешала ведению широких действий. Артиллерия союзников действо- вала на всех фронтах. Вчера крупные соединения тяжелых, средних и легких бомбардировщиков опе- рирозали в зоне боев и атаковали враже- ские объекты близ Фраскати и Албано. Кроме того, средние бомбардировщики атаковали суда противника в водах запад- ного побережья Италии, сбросив бомбы на порты Сан-Стефано, Марина де Пиза (порт города Пизы) и Порто Эрколе. Ночные бомбардировщики атаковали районы Кампо Лесне и Албано. Самолеты союзников ата- ковали немецкие казармы в Игуменица (Греция).	vol-5722-page-04-seg-019-0257-5192-0913-5984.png
5722	4	977	3716	1560	3868	7	0.95854	ИНСПЕКЦИОННАЯ ПОЕЗДКА ЭЙЗЕНХАУЭРА И ТЕДДЕРА по англии	vol-5722-page-04-seg-020-0977-3716-1560-3868.png
5722	4	934	3887	1585	4322	67	0.97550	ЛОНДОН, 18 февраля. (ТАСС). Агентст- во Рейтер передает, что генерал Эйзен- хауэр и его заместитель главный маршал авиации Теддер совершили инспекционную поездку пс всей Англии, знакомясь с различными воинскими частями. Эйзенхауэр проверял качество снаряжения, боевую подготовку и моральное состояние войск. При посещении одной из частей Эйзен- хауэр заявил: «Если вы сможете сражать- ся так же хорошо, как вы ведете себя на учебных занятиях, то пусть берегутся нацисты».	vol-5722-page-04-seg-021-0934-3887-1585-4322.png
5722	4	1652	427	2264	652	11	0.97690	ОБРАЩЕНИЕ ПОЛЬСКОГО ПРОГРЕССИВНОГО КЛУБА В ЛОНДОНЕ К ОБЩЕСТВЕННОМУ МНЕНИЮ АНГЛИ И	vol-5722-page-04-seg-022-1652-0427-2264-0652.png
5722	4	1625	675	2279	1408	124	0.97579	лондон, 17 февраля. (ТАСС). Поль- ский Прогрессивный клуб в Лондоне опу- бликовал обращение к английскому обще- твенному мнению, в котором он просит не мешивать польские демократические кру- ги в Англии с "официальными кругами, из- вестными своими фашистскими устремлени- ями. Мы можем привести много доказа- тельств того, что поляки в Англии в тече- ние продолжительного времени разделяются на две группы. Первая группа состоит из некоторых членов правительства, их чиков- и военной клики, стремящихся к ре- жиму диктатуры в будущей Польше. Эти круги поддерживают крайних реакционных политиков и журналистов, оказывают фи- нансовую поддержку многим газетам и по- могают создавать различные организации. Оппозиционность этих газет, энергичная на ловах и покорная на деле, преследует цель показать, что только крайние правые кру- ги находятся в оппозиции к нынешнему правительству.	vol-5722-page-04-seg-023-1625-0675-2279-1408.png
5722	4	1619	1417	2275	1992	90	0.96545	Факт существования второй группы, включающей крупные демократические и общественные организации и профсоюзы, мало известен в Англии, потому что они не имеют собственных газет. Польское пра- вительство распределяет бумажные запасы, находящиеся в его распоряжении, между своей собственной печатью и реакционной правой оппозицией. Характерно, что офици- альная польская печать отказывается печа- тать какие бы то ни было сообщения деятельности демократических организаций и не принимает от них даже платных об' явлений. Существует официальный приказ о бойкоте этих организаций и приказ о за- прещению продажи в польских магазинах брошюр, изданных независимыми демокра- гическими группами.	vol-5722-page-04-seg-024-1619-1417-2275-1992.png
5722	4	1619	2000	2273	2381	55	0.97554	этой категории организаций принадле- жат: Польское общество в Лондоне, Совет поляков в Англии, Польский прогрессивный клуб, польская секция Ассоциации членов интернациональной бригады, библиотека «Свободная Польша» и некоторые польские профсоюзы. Эти организации состоят из ра- бочих военной промышленности. моряков торгового флота, инвалидов войны, пред- ставителей интеллигенции и большей ча- сти довоенной польской эмиграции в Анг- лии».	vol-5722-page-04-seg-025-1619-2000-2273-2381.png
5722	4	1644	2443	2252	2595	10	0.96856	ЗАПРОСЫ В ПАЛАТЕ ОБЩИН В СВЯЗИ С ЗАПРЕЩЕНИЕМ "ВЕДОМОСТИ ПОЛЬСКИ"	vol-5722-page-04-seg-026-1644-2443-2252-2595.png
5722	4	1615	2610	2266	2931	51	0.96798	ЛОНДОН, 16 февраля. (ТАСС). Высту- пая в палате общин в связи с запреще- нием "Ведомости польски", лейборист Лоуренс спросил Бракена, нельзя ли пере- дать библиотеке палаты общин экземпля- ры запрещенной газеты с переводом всех мест, которые привели к запрещению газе- гы. Бракен заявил, что он был бы очень рад сделать это.	vol-5722-page-04-seg-027-1615-2610-2266-2931.png
5722	4	1612	2937	2262	3466	78	0.96613	Консерватор Саутби поставил вопрос «Может ли министр информации, не вставая на чью-либо сторону в польском конфликте, сказать, каким образом поль ская общественность может свободно выражать свое мнение, если в этом конфликте одна сторона подавляется путем запрещения издавать газеты". Бракен отве тил: «У поляков есть довольно значитель- ное число газет в Англии, и я не думаю. что английские моряки должны доставлять бумагу из-за океана для того, чтобы дать возможность иностранцам в нашей стране помогать германским пропагандистам сеять раздор". (Аплодисменты).	vol-5722-page-04-seg-028-1612-2937-2262-3466.png
5722	4	1656	3535	2216	3568	4	0.98211	война на тихом океане	vol-5722-page-04-seg-029-1656-3535-2216-3568.png
5722	4	1604	3587	2260	4318	104	0.96490	ЛОНДОН, 18 февраля. (TACC). Штаб командования войск союзников в Юго- Восточной Азии сообщает, что во время боев к западу и к северу-западу or Бутидаунга (Бирма) японские войска понесли значительные потери. К востоку от Нгакьедьяунга седьмая индийская диви зия удерживает свои позиции, несмотря на продолжающиеся атаки японских войск. В районе реки Чиндвин и долины Хукаунг китайские войска, преодолевая сопротивле- ние японцев к югу и юго-западу от Тай- фага, продолжают наступление. ВАШИНГТОН, 18 февраля. (ТАСС). Морское министерство США сообщает. что 16 февраля оперативная группа тихо- океанского флота США при участии не- скольких сот самолетов атаковала остров Трук (крупная японская морская база, расположенная центральной части Каролинских островов).	vol-5722-page-04-seg-030-1604-3587-2260-4318.png
5722	4	984	4559	1265	4588	3	0.89235	Рис. Бор. Ефимова	vol-5722-page-04-seg-031-0984-4559-1265-4588.png
5722	4	1442	4391	1771	4434	1	0.92464	ДОЖДАЛИСЬ!	vol-5722-page-04-seg-032-1442-4391-1771-4434.png
5722	4	1323	4457	2256	4588	28	0.95869	После провала попыток спасти окруженных немцев Гитлер дал немецким войскам, попавшим в «мешок», приказ, в кото- ром требовал, чтобы окруженные немецкие солдаты и офице- ры кончали жизнь самоубийством.	vol-5722-page-04-seg-033-1323-4457-2256-4588.png
5722	4	1354	5926	1856	5961	4	0.89426	Прибыла помощь от фюрера	vol-5722-page-04-seg-034-1354-5926-1856-5961.png
5722	4	2296	604	2954	1623	159	0.94539	Недавно на страницах одной турецкой газеты была высказана мысль, что теперь, когда война, в которой принимают участие все мировые державы, вступила в свою решающую стадию, малые страны должны сами позаботиться своей судьбе и с этой целью должны собраться на обед и- совещание. Трудно сказать, что конкретно имела в виду эта турецкая га- зета. Во всяком случае нужно только представить себе реальную картину по- добло города сборища, чтобы полить все абсурдность предложенной иден. В самом деле, какое может быть «совещание», например, между Чехословакией, разорван- ри- ной Гитлером на куски, и Венгрией, при- нявшей участие в ее деле? Как могут, при нынешнем положении вещей, сесть за один стол Югославия, которая героп- чески отстаивает свои 10 свободу в борьбе против немецких оккупантов, и Болгария, которая вместе с немецкими оккупантами терзает ее тело? Ясно, что идея созыва совещания малых стран является в луч- шом случае химерой. Прав был Тайне, говоря, что «идеей» люди иногда назы- вают первую глупость, которая приходит им в голову.	vol-5722-page-04-seg-036-2296-0604-2954-1623.png
5722	4	2277	1631	2949	4666	418	0.94726	Неудивительно, что чалые страны встре- тили это предложение презрительным молчанием. II только среди гитлеровских в особенности в Венгрии- это предложение вызвало благоприятные отклики. Привоз- исса петерпусские заслуги своих страп, ---------- чики соревнуются теперь в роли защит- малых государств нак стабилизи- рующего фактора всеобщего мира. Эта роль настолько несвойственна, что позволительно спросить: кого именно гитлеровские вассалы собираются щать? " Известно, что после того, как процесс национального воссоединения сврышейских государств, больших и малых, в основном закончился, роль каждого из них в систе- ме международных отношений продолжала оставаться различной. Ни одному малому государству всё же не приходила в голо- ву сумасбродная ныель добиваться 33 счет территорий бедышого ерготойского государства. "Тем более никому из них по приходила мысль совершать малолетние на великую державу с целью полного ее устранения как фактора международных от- вложений. Но и весенние европейские дер- жавы, растрачивая свою энергию ла коло- ниальном поприще не стремились нагло- тить малые страны, рассматривая их, по разным причинам, как важный элемент политического равновесия в Евроле. Вот - почему в течение многих десятилетий ней- тралитет Бельгии был гарантирован неж- дупародным договором, а Дания, Швеция- рия, Голландия и некоторые другие малые страны не видели для себя необходимости перенапрягать свои сплья, чтобы содержать большую армию. Пиперналистическая Геризиня уже давно проявила стремление к порабо- щению па континенте малых стран, когда путем разделения их стяжатель- обещания удовлетво- рить их за счет соседней великой держа- вы. Так, еще сорок лет назад Вильгельм II предложил бельгийскому королю Леопольду захватить «французскую Фландрию, Артуа и Аренды". При всей своей склонности к авантюризму Леопольд не решился при- пять опасное германское предложение. Тог- да Вильтелы ярость по закричал: "Тот, кто в случае европейской войны по будет со : : мною, тот будет против меня... Подобно Фридриху Великому, который начал семи- летнюю войну с вторжения в Саксонно... я, поскольку Бельгия не со мной, буду ру- Руководствоваться только "стратегическими соображениями». В году эта угроза была приведена в действие. Германская армия захватила Бельгию, а германская дипломатия пыталась оправдать захват тем, что договор о нейтралитете стоит пе больше, чем «клочок. бумаги». Германские попытки подчинения малых стран похитили тогда свое выражение в других Формах. Таковы, например, бы- планы подчинения Давит в фор- ме союза с ней. В годы первой мировой войны планы «Среднипой Европы» прообраз гитлеровского плана "нового по- рядка» в Европе - предусматривали по- г.топление Терманией всех малых европей- ских государств и ампутацию больших. Союз с Австро-Венгрией, Турцией Болгарней германские имперпалисты пре- вратили в союз всадника п лотати: Каж- того из своих союзников они попукали обстаниямит больших территориальных : компенсаций за счет других держав, боль- них и малы	vol-5722-page-04-seg-037-2277-1631-2949-4666.png
5722	4	2273	4680	2929	5226	89	0.95674	Следует, однако, отметить, что в те времена Германия все же не развращала своих союзников представлениями о том, что они могут занять в мире место великих держав, а те и сами не домогались подобных сумасбродных целей. Эти пели впер- вые были поставлены Гитлером, и его вас- салы - правители Финляндии, Венгрии и Румынии тотчас те со всей горячностью авантюристов бросились в огонь, убежден- ные в том, что им удастся претворить свою химеру в действительность. В своем жалком провинциальном ничтожестве они уже возситили себя соучастнпками господ- ства над Европой, господства, установ-	vol-5722-page-04-seg-038-2273-4680-2929-5226.png
5722	4	3102	659	3493	694	2	0.97695	A. ЕРУСАЛИМСКИЙ	vol-5722-page-04-seg-039-3102-0659-3493-0694.png
5722	4	2977	788	3628	925	19	0.93650	ленного на развалинах великих и малых держав. При этом они очень гордились своим участием в гитлеровском разбой- ничьем походе.	vol-5722-page-04-seg-040-2977-0788-3628-0925.png
5722	4	2960	936	3630	3202	331	0.94640	Теперь, когда, благодаря успехам пой Ариши, в ходе войны определился ко- речной перелом, когда всем стало ясно, что Германия идет катастрофе, " политической пропаганды гитлеровских вас- салов произошла подлинная метаморфоза. Финские, венгерские, румынские правите- всячески пытаются преуменьшить воссе скрыть ту ответственность, которая ленит па них знак на участниках гитле- равного разбойничьего похода. В поисках она мечутся из стороны в сто- и то вовсе отрицают свои военные политические связи с германским союз- школ, то паодорот 1130бражают себя сла- : нять приказы своих германских повелите- лей. Так, финские правители утверждают, : что ведут "особую войну", «па- с Германией, но независимо от нес, хотя л года не прошло, как финская газета "Хемосил Саномат" (от 1 апреля : 1943 года) писала: «Глупо говорить об особой финской войне. Германия и Фин- ляндил являются боевыми товарищами... связаны прочными узами общей судьбы Венгерская газета "Мадьяросат" тонер шин ст: "Венгрия никогда не была вассальным государством", румынская "Покупка времий» идет еще дальше: "Ру- Сателлит Германии? Смешно! Наоборот, мы, а не немцы, являемся глав- ными актерами в войне с Россией». Но тут же, одновременно, пресса вассальных стран начинает плакаться по поводу бес- смысленности войны, которую приходится рести лишь в угоду и по требованию Гер- мании. «Малые страны лишены возмож- новости принимать решения в соответствии со своими собственными интересами", жалуется, например, венгерская газета «Напсава». Пользы от войны, жалуется она долге, мало, а риска для малых стран много. Ведь ясно, что поражение в войне повлечет за собою ответственность за уча- стие в ней. А этого-то и стремятся из- бежать гитлеровские вассалы. Вот почему, нрибедияясь и преуменьшая свою роль в гитлеровском блоке, они теперь яростно убеждают, что налью страны ничего об- щего захватническими устремлениями не умеют, и что они, как и все другие малые стропы, помышляют лишь о том, что служить опорой будущего европей- ского "Нам угрожают каранино ведь мы не преследовали захватнических целей", --- жалобливо боруочет румынский учинстр Петрович. В том лухе высту- пают теперь финские и венгерские пра- бители. Все они хотели бы, смешавшись в толпе малых государств, скрыть свои большие преступления.	vol-5722-page-04-seg-041-2960-0936-3630-3202.png
5722	4	2954	3210	3610	3976	114	0.95546	Пытаясь предстать перед миром в роли маленьких, которых не следует обижать, сни льют при этом крокодиловы слезы и взывают к справедливости. "Кодекс зако- на- нов любой цивилизованной страны, поуча- ет «Напсава», различно рассматривает вину, если подсудимый в своих решениях подвергся влиянию силы, которая была вне его власти. Было бы только справед- ливо, поучает сына далее, если бы этого принципа придерживались и в междуна- родной жизни». Существует, однако, и другой справедливый принцип: одинаковые преступления должны повлечь за собой одинаковые наказания, а соучастие в пре- ступлепии отнюдь не дает права на ам- нистию. У захватчиков нужно надолго отбить охоту повторить попытку осущест- вления их преступных замыслов, --- ина- че в международной жизни не будет по- рядка.	vol-5722-page-04-seg-042-2954-3210-3610-3976.png
5722	4	2950	3987	3608	5232	180	0.95198	Финские, румынские и венгерские авантюристы, охваченные манией величия, сочли себя призванными добиваться пол- ного расчленения и окончательного уни- чтожения нашего великого государства. Их захватнические аппетиты были поисти- не ненасытны. «Финляндия, по словам финского посланника в Дании, должна про- двинуть свои границы как можно дальше на восток». Финские газеты поясняли: до Белого моря, до Онеги, до Урала. «Аа Суупта» требовала: «Финляндия должна играть руководящую роль в Скандинавии», a «Аамулехти»; не удовлетворяясь этим, требовала для Финляндии «руководящей роли в новой Европе». Ясно, что осуще ствление этих планов означало бы полное устранение Советского Союза, как круп- нейшего фактора международных отноше- ний. II действительно, по сообщению швед- ской газеты «Афтонтицнинген», «офици- альные военные цели Финляндии включа- ют уничтожение России, по крайней мере Европейской России, как государства». Только тогда, по словам финской газеты "Аян Суунта" (от 21 декабря 1942 года), «финский лев станет могучим и великим». Такова основа плана создания «Великой Финляндии». По тому же рецепту в Буха- ресте собирались построить "Великую Ру- мысли". В конце марта 1942 года ру- мылокий сфициоз «Униря» провозгласил: "Румыния будет самой большой страной на побережье Черного моря". Каким обра-	vol-5722-page-04-seg-043-2950-3987-3608-5232.png
5722	4	3643	607	4307	1731	160	0.95562	30м? По сообщению бухарестского коррес- пондента Гавас-Офи, Антонеску решил тогда добиться «полного крушения Рос- сии». Об этом же мечтали и в Будапеште. Конечно, шакалы и гиены, финские, румынские и венгерские, не посмели бы возмечтать 0 расчленении и полном уничтожении такого великого государства, как Советский Союз, если бы они не расчитывали, что, благодаря нападению гитлеровской Германии, осуществление их планов обеспечено. Но ясно также. что, эти планы ----- представить себе, что творилось бы международной жизни, если бы во всех концах света малые страны, охвачен- ные манией величия, начали бы под- жигать факелом войны границы ве- ликих держав тот момент, когда те заняты борьбою против угрожающего всем, опаснейшего разбойника. Это приве- ло бы прежде всего к невообразимому ха- осу в международной жизни. При этом, как показал опыт современной войны, первыми жертвами столь разнузданной аг- рессии пали бы малые миролюбивые госу- дарства. Следовательно, они в первую оче- редь заинтересованы в том, чтобы устра- нить анархию, насаждаемую в междуна- родных отношениях большими и малыми маниаками.	vol-5722-page-04-seg-044-3643-0607-4307-1731.png
5722	4	3633	1739	4295	3201	217	0.95502	Но это еще не всё. Опыт войны пока- :: зал также, что только великие демокра- тические державы являются оплотом борь- бы против агрессоров разных калибров, и что только они могут обеспечить будущий мир. Вот почему вокруг трех великих дер- жав --- СССР, Великобритании и США - ныне объединились почти все другие миро- любивые государства. Разумеется, эмалью средние государства имеют все основа- ния рассчитывать на поддержку со сторо- ны демократических держав, поскольку речь идет о борьбе за их независимость. Но это совсем не означает, что на эту поддержку могут рассчитывать те малые и средние государства, которые лживой фразеологией «борьбе за независи- мость» пытаются оправдать или скрыть своп захватнические вожделения. Исто- рия знает немало примеров тому, как захватническая политика малых и средних государств служила толчком для вспышки серьезного международного кризиса и даже войны. Но никогда эти вожделения не имели для человечества столь пагубных последствий, как в ны- нешней войне. Это объясняется тем, что и • захватнические цели «малых государств» участников гитлеровского блока ге- обычны, как по огромным масштабом сво- им и той циничной откровенности, с ко- торой они провозглашались, так и по тем преступным злодеяниям, которыми сопро- вождалась попытка их осуществления. Ко- роче говоря, дело заключается в том, что захватнические вожделения Финляндия, Венгрии Румынии являются составной частью преступных планов гитлеровской Германии. Это стержень, на котором дер- жится гитлеровский блок.	vol-5722-page-04-seg-045-3633-1739-4295-3201.png
5722	4	3630	3212	4287	4016	110	0.95628	Теперь, однако, положение настолько изменилось, что демонстрировать свои раз- нузданные вожделения уже невозможно - "не до жиру, быть бы живу". Красная Армия, нанося по всему фронту могу- чие удары, значительно продвинулась вперед на запад. Даже немецкие фашисты теперь предпочитают пе напомн- нать своих стремлениях захватить «жизненное пространство». Опи говорят теперь «защите Германии». Стремясь контролировать и направлять внешнепо- литические устремления своих вассалов, они задают топ и их пропаганде. Еще в октябре 1943 года пименко-фашистская газета «Гамбургер :: фромдепблатт» начала проявлять подозрительную "заботливость" судьбе малых стран и печалиться об их роли в будущем. «Малые страны, писала газета, смотрят на беспощадные действия сталкивающихся сил и не сознают в точ- ности, что те творят".	vol-5722-page-04-seg-046-3630-3212-4287-4016.png
