volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5305	4	1349	2784	1674	2818	2	0.94522	Илья ЭРЕНБУРГ	vol-5305-page-04-seg-010-1349-2784-1674-2818.png
5305	4	418	2890	1646	2998	5	0.96776	ЛАВАЛЬ ВЫДАЛ ИТАЛЬЯНСКИХ АНТИФАШИСТОВ муссолини	vol-5305-page-04-seg-011-0418-2890-1646-2998.png
5305	4	368	3022	1032	3165	22	0.95090	НьЮ-ЙОРК, 12 октября. (ТАСС). Агент- ство Оверсис Ньюс сообщает, что, по све- дениям из Виши, Лаваль выдал Муссолини находившихся во Франции антифашистских	vol-5305-page-04-seg-012-0368-3022-1032-3165.png
5305	4	1050	3022	1712	3163	14	0.95031	эмигрантов Лунджи Нельдо, Алабино Три- полиции члена исполнительного комн- тета социалистической партии Джузеппе Каравелли.	vol-5305-page-04-seg-013-1050-3022-1712-3163.png
5305	4	540	3217	1507	3259	5	0.93250	НОВЫЕ МАССОВЫЕ КАЗНИ В ПОЛЬШЕ	vol-5305-page-04-seg-014-0540-3217-1507-3259.png
5305	4	360	3283	1022	3600	48	0.95971	лондон, 12 октября. (ТАСС). Патент ство Рейтер передает, что польскими кру томи в Лондоне получены сведения о но вой волне террора в Польше. Недавно бы- публично повешено 150 заложников в качестве репрессии за действия польских партизан, взорвавших железнодорожный вблизи Кракова, в результате чего произошла катастрофа с германским воен-	vol-5305-page-04-seg-015-0360-3283-1022-3600.png
5305	4	1052	3285	1708	3396	16	0.93274	ным поездом. Во время этой катастрофы было убито и ранено 30 немецких офи- цероб и солгат.	vol-5305-page-04-seg-016-1052-3285-1708-3396.png
5305	4	1050	3406	1702	3516	13	0.95068	Трупы повешенных на телеграфных столах поляков оставались висеть в те чение нескольких дней.	vol-5305-page-04-seg-017-1050-3406-1702-3516.png
5305	4	1046	3528	1700	3596	6	0.94049	Кроме того, оккупантами произведены многочисленные аресты,	vol-5305-page-04-seg-018-1046-3528-1700-3596.png
5305	4	558	3665	1505	3747	7	0.92284	КРУПНЫЕ АССИГНОВАНИЯ НА ВОЕННО-МОРСКОЕ строительство в сша	vol-5305-page-04-seg-019-0558-3665-1505-3747.png
5305	4	356	3765	1016	4226	66	0.96260	ВАШИНГТОН, 12 октября. (ТАСС). Па- лата представителей США одобрила законо- проект, предусматривающей ассигнование 6.237 миллионов долларов на военные нужды. Из этой суммы около 5.600 мил- лионов долларов предназначается на воен- но-морское строительство, в числе 2.862 миллиона долларов --- на постройку свыше 14 тысяч морских самолетов и 960 млн. долларов -- на другие расходы в области военно-морской авиации, велю- чая строительство дирижаблей. Законопроект дает право морскому мо-	vol-5305-page-04-seg-020-0356-3765-1016-4226.png
5305	4	1042	3773	1700	4014	38	0.96242	нистерству заключить контракт на строи тельство разного рода военных судов об- щим тоннажем в 1.900 тыс. тонн, а так- же 1.000 более мелких судов общей сток- мостью в 9.510 миллионов долларов. Кон- гресс уже одобрил строительство этих CVIOB.	vol-5305-page-04-seg-021-1042-3773-1700-4014.png
5305	4	1038	4016	1694	4226	31	0.96865	Агентство Ассошиэйтед Пресс указывает... что с утверждением этого законопроекта. который еще подлежит рассмотрению в се- нате, общие ассигнования США на воен- ные нужды с июня 1940 года составлт 220 м.прд. долларов.	vol-5305-page-04-seg-022-1038-4016-1694-4226.png
5305	4	446	4293	1594	4327	6	0.94642	прибытие в англию новых американских войск	vol-5305-page-04-seg-023-0446-4293-1594-4327.png
5305	4	350	4337	1004	4447	14	0.94547	НЬЮ-ЙОРК, 12 октября. (ТАСС) Агентство Ассошиэйтед Пресс передает, что один из портов Англии при-	vol-5305-page-04-seg-024-0350-4337-1004-4447.png
5305	4	1032	4345	1688	4447	11	0.96941	быт новый Континент американских войск численностью в несколько ты- сяч человек,	vol-5305-page-04-seg-025-1032-4345-1688-4447.png
5305	4	2043	602	2866	673	2	0.93944	Выступление Уэллесс	vol-5305-page-04-seg-026-2043-0602-2866-0673.png
5305	4	1754	703	2437	2107	225	0.96345	Нью-ЙОРК, 9 октября. (ТАСС). Высту- пая в Бостоне на съезде совета внешней торговли (организация американских фирм участвующих в экспортной и импортной торговле США), заместитель государствен- ного секретаря США Уэллес, в частности, заявил: «Никогда за долгие столетия сов- ременной истории никто не сражался бо- лее доблестно, чем армии Советского Союза. успешное, эпическое сопротивление гитлеровским вооруженным силам в прош- лом году опрокинуло хвастливые утвержде- ния Гитлера о разгроме Красной Армии и явилось главным триумфом объединенных стран, которого они до этого времени доби- лись в войне. Затем в течение долгого ле- та 1942 года советские герои снова держа- лись стойко. В этом году мы уже не слы- шим, чтобы Гитлер говорил германскому народу, что Советский Союз быстро рас- падется под ударами его наступления. Он не смеет этого говорить. Ему известно, что германский народ узнал, как дорого обхо- дятся обещания Гитлера, узнал, что в дан- ном случае, как и в других случаях, это пустая ложь быстро выцветалощего демато- на. Соединенные Штаты и их союзники среди объединенных наций должны оказы- вать Советскому Союзу помощь в макси- мальных размерах. Будь то помощь путем предоставления вооружения, оборудования. материалов или помощь путем отвлечения германских армий, навязанного Гитлеру в результате создания нового театра опера- ций, - помощь Советскому Союзу будет оказываться в самой полной мере всеми средствами. Наиболее верным способом обеспечения поражения Гитлера является оказание такой помощи, оказание ее щедро и как можно быстрее».	vol-5305-page-04-seg-027-1754-0703-2437-2107.png
5305	4	1752	2117	2410	2360	44	0.96025	«Я думаю, - сказал Уэллес, --- что мы выиграем войну, и я знаю, что как бы долго ни продолжалась война, как бы не были велики трудности, американский на- род никогда по сложит оружия, пока обе- диненные страны не добьются окончатель- ной и полной победы».	vol-5305-page-04-seg-028-1752-2117-2410-2360.png
5305	4	1750	2372	2406	2545	31	0.96297	Уэллес заявил, что прилагаемые в на- стоящее время военные усилия не явля- ются достаточными. «Некоторые из нас, продолжал он, еще не осознали в полной мере, какие силы зла противостоят нам, ка-	vol-5305-page-04-seg-029-1750-2372-2406-2545.png
5305	4	2445	709	3123	1831	175	0.96568	кими обширными военными ресурсами ладают наши враги, какие колоссальные задачи стоят перед нами. Многие из нас еще полностью не сознают, какие большие жертвы требуются от каждого гражданина для того, чтобы обеспечить успех, не со- знают того неотвратимого факта, что инди- видуальная жизнь каждого изменилась результате той катастрофы, в которую ввергли мир преступники из держав оси». Уэллес затем коснулся бомбардировок Германии английской авиацией и выразить признательность Соединенных Штатов 11 латино-американским республикам, всту- пившим в войну, и 7 другим, порваригим отношения с державами оси. Повидимому, имея в виду Аргентину и Чили, Уэллес за- явил: "Две латино-американские респуб- лики все еще воздерживаются от выпол- нення сдинодушно принятых на межамери- канской конференции в Рио-де-жанейро рекомендаций о том, чтобы все американ- синие страны порвали любые отношения с державами оси, и все еще разрешают аген- там осп заниматься подрывной деятельно- стью, использовать их территорию в каче- стве базы для враждебных действий про- тив соседей... Я не могу поверить, что эти две республики долго позволят, чтобы эмис- сары держав оси, оперирующие на терри- тории этих республик, наносили удары в спину американским соседям.	vol-5305-page-04-seg-030-2445-0709-3123-1831.png
5305	4	2431	1841	3099	2541	113	0.96727	Пока свобода во всем мире не оказалась перед смертельной опасностью, свободолю- бивые народы полностью не освоили урок о необходимости сотрудничества. Если б этот урок был освоен раньше, если бы об'единенные страны сплотились в ожида - нии нападения, а не под давлением неот- ложной потребности, вызванной нападения- ми, наши военные усилия быстрее достиг- ли бы максимальной эффективности. В на- стоящее время совершенно очевидно, что конечная победа зависит от сотрудничества и единства обединенных стран. Точно так же надежда на создание честного II прочного мира зависит от этого сотрудни- чества... Объединенные страны должны со- хранять единство не только для осущест- вления непосредственной задачи ведения народной войны, по для того, чтобы под- готовить и обеспечить народный мир».	vol-5305-page-04-seg-031-2431-1841-3099-2541.png
5305	4	1825	2633	3022	2693	5	0.94443	Послание Чан Кай-ши китайскому народу	vol-5305-page-04-seg-032-1825-2633-3022-2693.png
5305	4	1740	2719	2402	3209	77	0.95970	ЧУНЦИН, 12 октября. (ТАСС). По слу чаю 31-й годовщины Китайской респуб- лики Чан-Кай-ши обратился к китайскому народу с посланием, в котором отметил. успехи, достигнутые со дня основания рес- публики. Говоря о задачах Китая в веду- щейся им войне, Чан-Кай-ши заявляет, что Китай "не имеет эгоистических интересов, т. е. интересов господства одной нации над другой. В противовес стремлениям стран к подавлению других народов Китай выступает за предоставление равных воз- нежностей всем нациям, независимо от цвета кожи и расы".	vol-5305-page-04-seg-033-1740-2719-2402-3209.png
5305	4	2421	2719	3085	3203	55	0.96295	Говоря о трех принципах Сун Ят-сена (национализм, народоправие и народное благоденствие), Чан-Кайши подчеркнул... что принции национализма является патриотизм данном этапе особенно важным, поскольку существование китайской нации находится в опасности. Касаясь вопроса о реконструции страны и выполнения закона о мобилизации, Чал Кай-ши заявил, что ради национального возрождения китайский народ должен быть готовым перенести трудности лише ния	vol-5305-page-04-seg-034-2421-2719-3085-3203.png
5305	4	1863	3297	2950	3394	10	0.94733	ПРЕДСТОЯЩАЯ ОТМЕНА ПРАВ ЭКСТЕРРИТОРИАЛЬНОСТИи для англичан и американцев в китае	vol-5305-page-04-seg-035-1863-3297-2950-3394.png
5305	4	1726	3408	2392	3974	91	0.95911	лондон, 11 октября. (ТАСС). Как пе- редает агентство Рейтер, в Лондоне опу- бликовано официальное заявление, в кото- ром указывается, что английское прави- тельство в открытых заявлениях от 14 ян- варя 1939 года, 11 июля 1940 гола и 11 июня 1941 года обявило о своей го- товности по окончании военных действий На Дальнем Востоке вести переговоры с китайским правительством об отмене прав привилегий экстерриториальности, кото- рыми до сих пор пользовались английские подданные в Китае. Подобные же заявле- ния были сделаны правительством США. Сейчас английское правительство, отме- чается в заявлении, решило пойти еще	vol-5305-page-04-seg-036-1726-3408-2392-3974.png
5305	4	2410	3410	3071	3827	63	0.96599	дальше в этом вопросе. В соответствии этим английский министр иностранных дел: сообщил китайскому поверенному в дела. в Лондоне 9 октября, что английское пра- Жительство намерено ближайшем буду- щем начать переговоры с китайским пра- жительством и представить на его расемо- трение проект договора о немедленной от- мене прав и привилегий экстерриториаль- ности в Китае и о разрешении вопросов, непосредственно связанных с этой пробле мой	vol-5305-page-04-seg-037-2410-3410-3071-3827.png
5305	4	2406	3835	3063	3970	20	0.95403	В заявления указывается, что прави- тельство США в тот же день известилс китайского посла в Вашингтоне о таком же намерении.	vol-5305-page-04-seg-038-2406-3835-3063-3970.png
5305	4	2095	4064	2663	4108	3	0.93911	ПОЛОЖЕНИЕ В ИНДИИ	vol-5305-page-04-seg-039-2095-4064-2663-4108.png
5305	4	1718	4124	2380	4447	41	0.94675	Ньюпорт, 12 октября. (ТАСС). По сообщению пешаварского корреспондента агентства Ассошиэйтед Пресс, вчера про- волнения в городе Мардан (в 20 ми- лях к югу от Пешавара). Полиция открыла огонь по демонстрантам. Убито три и ра- нено несколько человек. Как передает ахмедабадский корреспон-	vol-5305-page-04-seg-040-1718-4124-2380-4447.png
5305	4	2396	4126	3061	4445	46	0.96102	дент газеты "Нью-Паре гералы трибун" текстильные предприятия в Ахмедабаде не работают с тех пор, как был произведен арест конгрессистов. Тысячи текстильщи- ков, добавляет корреспондент, поправились б свет деревни для того, чтобы принять участие в уборке урожая. Возможно, что они после сельскохозяйственных работ вер- нутся на предприятия.	vol-5305-page-04-seg-041-2396-4126-3061-4445.png
5305	4	482	4537	1546	4718	4	0.97401	ОТЕЧЕСТВЕННАЯ ВОЙНА 1812 ГОДА»	vol-5305-page-04-seg-042-0482-4537-1546-4718.png
5305	4	757	4754	1239	4786	3	0.93131	(Спектакль Малого театра	vol-5305-page-04-seg-043-0757-4754-1239-4786.png
5305	4	330	4812	996	5445	103	0.95519	"Война и мир" Толстого - эпопея, ко- торой гордится человечество. Мы же, русские, не только горлимая, но чем да- лее, тем все благоговейное относимся к ней, как к святыне нашего напконально- то духа. Образы русских людей, создан- ные Толстым, настолько вошли в наше сознание, что немыслимо представить се- бе русскую действительность тек лет без Андрея Болконского и Безухова, без На- таши, Николая и Пети Ростовых, без Де- нисова и капитана Тушина. Толстой раз- глядел в старом Кутузове черты подлин- но народного полководца и смело протя- вопоставил его Наполеону. Впервые про- звучала со страниц «Войны и мира» слава всенародной войны, разгромившей военную машину Наполеона.	vol-5305-page-04-seg-044-0330-4812-0996-5445.png
5305	4	322	5453	984	5882	66	0.95566	Вполне естественно, что в наши дни отечественной войны с немецкими захват- чеками интерес советского народа к эпо- шее 1812 года особенно велик. Высокий подвиг всенародного терроризма, проявлен- ный в ту пору русским народом, ожи- вает и множится сейчас, когда в гроз- ную борьбу вовлечены все народы Co- ветского Союза и когда опасность со сто- роны вероломного врага угрожает нашему существованию острее, чем никогда наше- ствие Наполеона.	vol-5305-page-04-seg-045-0322-5453-0984-5882.png
5305	4	316	5888	980	6079	34	0.94137	Исторические события, происходящие с паузой более чем в столетие, не могут быть в точности похожи. Не той стала старая Россия и не с прежним врагом ве- дет она свою войну, да и мы другие	vol-5305-page-04-seg-046-0316-5888-0980-6079.png
5305	4	1010	4818	1680	5687	141	0.96222	люди, нежели те, что описаны в «Войне и мире" Толстого. И, однако, есть нечто, что сближает эпоху 1812 года с нашей, а нас родина с теми русскими людьми, которые своей грудью отстояли родину, оскверненную наполеоновскими ордами. Это --- чувство любви и верности родине, неотделимость судеб от общей судьбы отечества. Любов сердце вздрогнет, прочтя у Тол- стого манифест об отпоре вторжению, повторит слова этого манифеста как свое собственное желание: «Да обратится логи- бель, в которую он мнит низринуть нас, на главу его, и освобожденная от рабства Европа да возвеличит имя России!" II разве не близки нам мысли Андрей Болконского в канун Бородинской битвы: "Сражение выигрывает тот. кто твер- до решил его выиграть... Стотысячное русское и стотысячное французское вой- ска сошлись драться, и факт в том, что эти 200 тысяч дерутся, и что будет злей драться и себя меньше жалеть, тот по- булат".	vol-5305-page-04-seg-047-1010-4818-1680-5687.png
5305	4	1012	5693	1664	5756	8	0.94416	Или другие, высказанные им в тот же момент:	vol-5305-page-04-seg-048-1012-5693-1664-5756.png
5305	4	1006	5760	1664	6077	53	0.95355	"Французы разорили мой дом и плут разорить Москву; оскорбили и оскорбля- ют меня всякую секунду. Они враги мон, они преступники все по моим понятиям. И так же думает Тимохин и вся армия. Надо казнить. Ежели они враги то не могут быть друзьями...» Да, нам близки - и мысли Волконского, ярость миролюбивого Безухова, решив-	vol-5305-page-04-seg-049-1006-5760-1664-6077.png
5305	4	1706	4533	2372	4740	27	0.95103	его убить Наполеона, и полудетский патриотический порыв Пети Ростова, и удаль Денисова, и мратисе презрение врагам Дорохова, и простое, без деклара- ций и жестов, мужество офицера Тимо-	vol-5305-page-04-seg-050-1706-4533-2372-4740.png
5305	4	1706	4742	2364	4917	25	0.96297	Многое чернеет из великой книги Тол- стого ее сегодняшний советский читатель и прекрасно сделат Малый театр, попро бова перенести на сцену героический эпог 1812 года.	vol-5305-page-04-seg-051-1706-4742-2364-4917.png
5305	4	1688	4919	2362	6077	194	0.95991	Можно долго и бесплатно спорить с том, хорошо ли использовали текст Тол- стого на сцене (монтаж текста сделан II. Я. Судаковым, Н. М. Горчаковым Н. II. Пружковым), те ли картины избра- ны для театрализации, жалеть, что нет еще лишних двух, трех или пяти сцеп. Огромный мир чувств и мыслей, воссо- сданный Толстым, не может быть перене- сен па сцепу без потерь. "Войну и мир" нельзя инсценировать целиком. Спины по Толстому, объединенные темой «Отечест- венной войны 1812 года", нужно рас- сматривать как отрывки из великой эпо- леди и судить их именно в этой тиоско- сте не как самостоятельное драматичен- ское произведение, а как спектакль. Спектакль же красочен и волнующ. Художник II. В. Вильямс вдохновенно перенес на сцену несказуемый аромат эпохи, придав действию дыхание жизнен- ной правды. Постановщик нашел верную ритмику. Актеры нашли уменье двигать- ся и говорить, как подлинные участники героических событий. Не совсем оправ- данное сильно действующих лиц, из ко- торых большинство почти не имеет сло- весных ролей, беспокоит зрителя главным образом только в афише. На сцене они не мешают друг другу. Главное, что дол- жен был донести до зрителя этот спек- такль, он донес -- этот пламень русского патриотизма, Одна из самых удачных	vol-5305-page-04-seg-052-1688-4919-2362-6077.png
5305	4	2384	4533	3053	5298	124	0.95440	сцен та, где Соня читает манифест о вой- не, а затем Безухов (заслуженный арг РСФСР Н. II. Рыжов) товорет наедине Наташей Ростовой (К. А. Калининская) Даже в камерной спине ярко чувствуется нервная атмосфера военного времени, па- триотических тревог, отрешенности от все- гс личного. Но наиболее вдохновенной и яркой все же покажется нам другая, центральная в спектакле сцена, изображающая уча- итог Бородинской битвы. Здесь народ рост окопы и зюлитоя. Здесь готовится к под- вегу вся Россия, от крепостного до hy- тузова (народн. арт. РСФСР Н. К. Яков- лев). Здесь ранен Андрей Болконский (М. II. Царев) и здесь с трогатель- ной правдивостью бросаются в атаку на неприятеля такие разные и непохожие друг на друга русские люди. как Безулов и Тимохин (заслуж, арт. РСФСР А. II. Санин-Никольский	vol-5305-page-04-seg-053-2384-4533-3053-5298.png
5305	4	2380	5312	3037	5412	10	0.96682	Замечательные слова Кутузова с верою в их правду произносит Н.	vol-5305-page-04-seg-054-2380-5312-3037-5412.png
5305	4	2372	5424	3035	6018	97	0.95061	"Я докажу противное тому, что игры гают враги моего отечества. Согласиться на мир? II кому? Русским? И где? В Рос- сии? Уверяю всех торжественно: 20 лет пределах моего отечества могу вести войну с целым светом и, наконец, за- ставлю всех мыслить о России так, како- ва она есть существенно». Спектакль надолго запомнится. Его зву- чание в том, что он объединяет великие образы Толстого с событиями переживае- мыми, что он связывает воедино истори- ческие традиции с сегодняшнею дейстзи- тельностью, бливая в нас веру в то, что настанет час "и освобождениая от раб- ства Европа да возвеличит имя России»	vol-5305-page-04-seg-055-2372-5424-3035-6018.png
5305	4	3342	588	4331	695	6	0.95788	УСТАНОВЛЕНИЕ ДИПЛОМАТИЧЕСКИХ ОТНОШЕНИЙ МЕЖД) 601030M АВСТРАЛИЕЙ	vol-5305-page-04-seg-057-3342-0588-4331-0695.png
5305	4	3147	719	3811	958	30	0.94757	В результате происходивших перегрев- ров между правительствами СССР и Ав- стралии достигнуто соглашение об уста- новлении дипломатических отношений об обмене посланниками между СССР и Австрастией. Президиум Верховного Совета СССР на-	vol-5305-page-04-seg-058-3147-0719-3811-0958.png
5305	4	3831	717	4495	952	26	0.94842	значил тов. А. II. Влагова Чрезвычайный и Полномочным Посланником Союза ССР в Австралии. Правительство Австралии назначить г-на Вильяма Слейтера Чрезвычайных и Полномочным Посланником Австралия в СССР.	vol-5305-page-04-seg-059-3831-0717-4495-0952.png
5305	4	3171	1026	4485	1070	8	0.95633	ПРИБЫТИЕ В СССР ПОЛЬСКОГО ПОСЛА г. Т. РОМЕРА	vol-5305-page-04-seg-060-3171-1026-4485-1070.png
5305	4	3143	1094	3807	1261	26	0.91831	12 октября с. г. в Буйбышев прибыл Чрезвычайный и Полномочный посол Поль- ской республики в СССР г. Тадеуш Ромер. На аэродроме г. Т. Ромер был встречен	vol-5305-page-04-seg-061-3143-1094-3807-1261.png
5305	4	3831	1092	4491	1265	27	0.94272	заведующим Протокольным Отделом т. Ф. Ф. Молочковым, составом Польского Посольства во главе с Поверенным в Делах г. Х. Сокольницким и Советником Англий- ского Посольства г. Х. Баггаллеем	vol-5305-page-04-seg-062-3831-1092-4491-1265.png
5305	4	3332	1347	4309	1477	6	0.95152	Серьезный внутренний фронт в немецкой деревне	vol-5305-page-04-seg-063-3332-1347-4309-1477.png
5305	4	3323	1499	4277	1536	4	0.91541	Острые продовольственные затруднения Германию	vol-5305-page-04-seg-064-3323-1499-4277-1536.png
5305	4	3117	1546	3795	2609	156	0.96666	СТАМБУЛ.1, 12 октября. (ТАСС). Швей- царский журнал «Вельтвохе» публикует данные, свидетельствующие том, чт продовольственное положение Германии еще никогда не было в таком плачевном состоянии, как сейчас. Курнат отмечает что «в немецкой деревне, саботирующей драконовские приказы Геринга Гиммлера, создается серьезный внутренний фронт» По данным журнала, германские власть оказались не в состоянии обеспечить снаб- жение населения картофелем, который -со- вершенно исчез. По словам журнала, вла- сти пытаются об яснить отсутствие карта- фелл холодами прошлой зимы, но населе- ние не верит этому об яснению, так как оно понимает, что истинные причины кро- ются в затяжке войны и провале расчетов Гитлера на ресурсы Украины. Журнал сообщает далее, что за послед- нее время перебои в снабжении населения хлебом стали обычным явлением. Чтобы успокоить население, власти вынуждены были пустить в распределение муку из не. прикосновенных запасов, образованных ра- нее в крупных городах на случай прекра- щения доставки хлеба в связи с бомбарди- ровками. По подсчетам, почерпнутым и германских источников, в Германии нехва-	vol-5305-page-04-seg-065-3117-1546-3795-2609.png
5305	4	3805	1556	4483	2605	161	0.96651	тает пяти улан. тони зерна, а также семь миллионов тонн фуража для удовлетворе ния потребностей тыла и фронта. Германский министр продовольствия Баке издал распоряжение о сдаче немец кими крестьянами полностью всего урожая. Для личного потребления крестьянам отпуск скастся голодная хлебная норма, установ- ленная для городского населения. По по- следнему распоряжению Бакке, крестьяне обязаны сдавать властям также весь фу- раж, взамен чего им выдаются карточки на получение фуража. журнал сообщает, что крестьяне всеми способами утаивают часть урожая, стремясь продать свои про- дукты на черном рынке. В связи с этим недавно в Берлине состоялась под предсе- дательством Геринга двухдневная конфе- ренция, на которой обсуждались вопросы продовольственного положения и борьбы с саботажем в деревне. После конференции было опубликовано распоряжение о том, что саботажники будут штрафоваться 100 тысяч марок и заключаться в кон- центрационные лагери. Однако это распо- ряжение не изменило положения. мурат заявляет, что «предстоящей зимой Гитлер столкнется не только с огромным недо- вольством населения, по и с резким сни- женюсь выпуска военной продукции".	vol-5305-page-04-seg-066-3805-1556-4483-2605.png
5305	4	3281	2661	4307	2724	4	0.97498	Дезертирство из германской армии	vol-5305-page-04-seg-067-3281-2661-4307-2724.png
5305	4	3398	2746	4158	2776	5	0.89752	Резкое снижение духа немецких солдат	vol-5305-page-04-seg-068-3398-2746-4158-2776.png
5305	4	3093	2794	3775	3847	154	0.96295	ЛОНДОН, 12 октября. (ТАСС). Агентство Рейтер передает, что, по сведениям. полу- черным в Лондоне из Польши и Чехо- словакии, этих странах отмечается рост дезертирства солдат из частей германской армии. С наступлением темноты в Праге закрываются все парки и сады вследствие того, что германские власти неоднократно находили в них германскую соцатскую форму. оставленную дезертирами, раздо- бывшими себе гражданское платье, в кото- рое они и переодевались по ночам в пар- ках. Германские власти угрожают чехам суровыми наказаниями за предоставление убежища каким-либо неизвестным лицам или за продажу одежды немецких солда- там. Неоднократно имели место случаи, когда германские солдаты нападали на чехов и стирали у них одежду. Из Польши также поступают многочис- ленные сведения о дезертирстве германских солдат из поездов, направляющихся на. советско-германский фронт. Эти солдаты распродают все имеющиеся у них вещи и покупают гражданское платье. Многие переодетые таким образом солдаты обраща- ются в германские вербовочные бюро, ор- танизующие насильственную отправку поль- ских рабочих в Германию. Некоторым де-	vol-5305-page-04-seg-069-3093-2794-3775-3847.png
5305	4	3779	2798	4463	3847	154	0.96351	зертирам удалось таким путем вернуться обратно в Германию под видом польска. рабочих. В связи с этим все поезда с поль- скими рабочими, направляющимися в Гер- манию, подвергаются теперь строжайшему осмотру, и каждый рабочий должен до- казать, что он знает польский язык. Все пойманные дезертиры, переодетые в поля- ков, немедленно передаются в руки стапо. ЛОНДОН, 11 октября. (ТАСС). Бельгий- ский министр юстиции Дельфосс опубли- ковал заявление, в котором отмечает рез- кое снижение духа германских солдат в Бельгия. Германские солдаты в Бельгии откровенно жалуются на неожиданную для них затяжку войны. Они стремятся вер- путься домой. В германской армии неук- лонно растет количество дезертиров. Не- мецкие солдаты, приехавшие в отпуск с советско-германского фронта, говорят боях на этом фронте с ужасом, как о ка- ком-то кошмаре. Из Кельна и дру- гих городов Рейнской области в Бельгию непрерывным потоком прибывает эвакуи- кованное гражданское население, стремя- щееся найти спасение от воздушных барлировок. Бельгийский народ, заявил Дельфосс, читает жгучую ненависть немцах	vol-5305-page-04-seg-070-3779-2798-4463-3847.png
5305	4	3227	3897	4285	3960	5	0.94296	Голод и недовольство в Финляндии	vol-5305-page-04-seg-071-3227-3897-4285-3960.png
5305	4	3081	3978	3747	4676	106	0.96354	СТОКГОЛЬМ, 12 октября. (ТАСС). Швед- ская газета "Свенска дагбладет" сообщает что в Стокго. тьме выступил с докладом приехавший из Хельсинки директор фин- ского банка Карл Экран. Он заявил, что "продовольственное положение в Финлян- дии настолько напряжено, что приходит- ся буквально дрожать от мысли о нозы! ограничениях». Население, по слова) Экмана, не получает и половины необхо- димого питания. "Дальнейших ограниче- ний, - сказал он, вводить нельзя, так как финский народ становится «худеющей нацией». Только одного в Финляндии мно- это проблем и забот. Кладбища за- полнены длинными рядами крестов. Боль- ницы переполнены ранеными и инвалида- ми. Производство мирного времени прекра- щено. Перспективы завтрашнего дня вы- зывают законное беспокойство».	vol-5305-page-04-seg-072-3081-3978-3747-4676.png
5305	4	3077	4686	3737	4859	25	0.95485	0 настроениях населения Финляндии связи с таким продовольственным кризи- сом и затяжкой губительной для Финлян- дип войны свидетельствуют жалобы фин- ской газеты «Аамулехти», которая шишет	vol-5305-page-04-seg-073-3077-4686-3737-4859.png
5305	4	3767	3990	4435	4441	70	0.96672	«Мы слишком спокойно и слишком чирас относимся ко всем проявлениям ослабления морального состояния, которые встречаются все чаще и чаще. Теперешняя война яв- ляется тотальной и требует напряжения всех сил народа. летели Финляндии долж- ны следить не только за действиями тех лиц, в отношении которых есть подозре- ния, что они являются белогвардейцами (так газета именует финских партизан) пли другими агентами врага, но также и за поведением всех враждебных элементов без исключения».	vol-5305-page-04-seg-074-3767-3990-4435-4441.png
