volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5112	4	580	3252	1599	3309	4	0.97763	Прения в английском парламенте	vol-5112-page-04-seg-007-0580-3252-1599-3309.png
5112	4	402	3317	1068	3827	79	0.95703	ЛОНДОН, 26 февраля. (ТАСС). Как со- общает агентство Рейтер, в прениях в па- лате общин было уделено большое внима- ние Индии. Национал-либерал Шустер от- метил особую необходимость во время вой- ны объединения Индия для того, чтобы опа встала на борьбу против общей опасности. Простым обещанием статута доминиона, отметил Шустер, --- Англия не может раз- решить индийской проблемы. Нужно соз- дать в Индии сильное национальное пра- вительство на время войны и убедить Ин- дию в решимости Англии предоставить Ин- свободу.	vol-5112-page-04-seg-008-0402-3317-1068-3827.png
5112	4	406	3833	1064	4021	29	0.95962	В прениях в палате общин о военном положении выступил Хор-Белиша, который заявил, что перемены в составе правитель- ства и включение Криппса в состав воен- ного кабинета вызвали общее удовлетворе-	vol-5112-page-04-seg-009-0406-3833-1064-4021.png
5112	4	1095	3315	1759	4021	111	0.95796	ние. Коснувшись хода войны, Хор-Белиша заявил, что неудачи Англия в Малайе и потеря Сингапура об ясняются не только военными причинами, а были вызваны такое тем, что колониальные власти не заручились сотрудничеством населения, что отмечается и в Бирме. Но, заявил Хор-Беляша, есть- еще время установить сотрудничество с народом Индии. Хор-Бе- лиша выразил надежду, что правительство быстро откликнется на высказанные Чан Кай-ши соображения. Чан кай-ши считает. что возможно привлечь Индию к борьбе при помощи более смелых и ясных пред- ложений, чем те, которые уже сделаны. Вопрос об Индии обсуждался также в палате лордов. Либерал Сэмюэль заявит, что вероятные атаки на Индию могут быть отражены только с помощью огромных людских и материальных ресурсов Индии.	vol-5112-page-04-seg-010-1095-3315-1759-4021.png
5112	4	1925	516	3042	576	5	0.95878	Выступление Крэнборна в палате лордов	vol-5112-page-04-seg-011-1925-0516-3042-0576.png
5112	4	1807	594	2468	1469	127	0.95483	ЛОНДОН, 26 февраля. (ТАСС). Как пе- редает агентство Рейтер, министр по делам колоний Крапборн сделал палате лордов обзор положения на различных фронтах. Крэнборн указал, что предпринимается все возможное для отражения серьезной японской угрозы безопасности Бирмы, в чем совместно заинтересованы как Китай, так и Англия. Английские и китайские войска сражаются в Южной Бирме и под вергаются непрекращающемуся сильному нажиму. сказал Крэнборн, опаса юсь, что нам необходимо ожидать в даль- нейшем усиления этого нажима». Перейдя вопросу об Индии, Крэнборн заявил, что правительство приветствует по слание Чан Кай-ши индийскому правитель- ству. «Мы одобряем, сказал Крэнборн, тесное взаимопонимание между индийским и китайским народами. Чан Кай-ши при- зывал Индию сплотиться вокруг дела сво- боды. К тому же призываем и мы. Чан Кай-ши высказался в пользу предоставле- ния Индии политической свободы; то же	vol-5112-page-04-seg-012-1807-0594-2468-1469.png
5112	4	2498	596	3154	806	33	0.95635	самое думаем мы. Если индийские лидерь об единятся и выработают какой-либо при емлемый для всех план, то индийская про блема будет удовлетворительно решена Можно надеяться, что визит Чан Кай-ши поможет в этом вопросе».	vol-5112-page-04-seg-013-2498-0596-3154-0806.png
5112	4	2492	808	3154	1465	106	0.96325	Касаясь борьбы на советско-германском фронте, Крэнбори указал, что советский на род обладает непоколебимым мужеством... Германская военная машина, сказал он никогда не будет тем, чем она была в мо- мент нападения Германии на СССР. Одно- временно, заявил он, на другой стороне Атлантического океана, в США растет крупнейший арсенал вооружений, который когда-либо видел мир. В решимости анг- лийского народа не может быть сомнения. "Если, сказал в заключение Крэнбери, в последние недели по адресу правитель- ства высказывалась критика, то это имело место не потому, что английский народ те- ряет силы или приходит к истощению, а потому, что, как всегда в тяжелые време- на, он закаляется для принятия больших решений».	vol-5112-page-04-seg-014-2492-0808-3154-1465.png
5112	4	1983	1525	2968	1657	12	0.97517	прием в советском посольстве в вашингтоне по случаю 24 годовщины красной АРМИИ	vol-5112-page-04-seg-015-1983-1525-2968-1657.png
5112	4	1797	1667	2464	1879	33	0.95832	ВАШИНГТОН, 23 февраля. (ТАСС). (Замедлено доставкой). 23 февраля в со- ветском посольстве в Вашингтоне состо- ялся прием по случаю 24 годовщины Красной Армии. На приеме присутствовало 650 гостей, в том числе военный министр	vol-5112-page-04-seg-016-1797-1667-2464-1879.png
5112	4	2488	1667	3150	1877	22	0.96336	США Стимсон, английский посол лор, Галифакс и другие дипломатические пред- мстители дружественных стран, высших чинов американской армии флота, a также иностранные атташе.	vol-5112-page-04-seg-017-2488-1667-3150-1877.png
5112	4	2003	1939	2940	2075	6	0.95601	Агентство Юнайтед пресс взрыве в Анкаре	vol-5112-page-04-seg-018-2003-1939-2940-2075.png
5112	4	1799	2089	2458	2438	47	0.94982	НьЮ-ИОРБ, 26 февраля. (ТАСС). Ан- карский корреспондент агентства Юнайте. пресс передает подробности взрыва бомбы в Анкаре близ места, мимо которого про- ходил германский посол в Турции фон Папен. Ссылаясь на авторитетные сведе- ния, корреспондент сообщает, что бумаги, обнаруженные в одежде погибшего от взрыва человека, который, согласно ком-	vol-5112-page-04-seg-019-1799-2089-2458-2438.png
5112	4	2482	2093	3144	2442	46	0.96566	мюнике, возможно, нес бомбу, имели штамны германского посольства. Корреспондент указывает, что герман- ские и итальянские круги попытались не- медленно же свалить вину за взрыв на «английских агентов». Корреспондент полагает, что гитлеров- пы инсценировали «покушение» на фон Напена, чтобы создать предлог для ножи- напа турецкую внешнюю политику.	vol-5112-page-04-seg-020-2482-2093-3144-2442.png
5112	4	1817	2730	2093	2754	3	0.91132	Рис. Бор. Ефимова	vol-5112-page-04-seg-021-1817-2730-2093-2754.png
5112	4	2081	2516	2820	2558	2	0.94985	МАННЕРГЕЙМОВСКИЙ ВОЯКА	vol-5112-page-04-seg-022-2081-2516-2820-2558.png
5112	4	2171	2572	3120	2730	26	0.97226	"Замечено, что солдаты... занимаются попрошайничество. у гражданского населения, собирают милостыню деньгами хлебом, табаком и т. д.». (Из захваченного нашими частями бюллетеня приказов верховного командования финской армии).	vol-5112-page-04-seg-023-2171-2572-3120-2730.png
5112	4	2296	3975	2646	4013	2	0.89512	Финский «стрелок».	vol-5112-page-04-seg-024-2296-3975-2646-4013.png
5112	4	3335	510	4364	590	4	0.92317	Война на Тихом океане	vol-5112-page-04-seg-025-3335-0510-4364-0590.png
5112	4	3224	610	3795	650	2	0.96300	Американские сообщения	vol-5112-page-04-seg-026-3224-0610-3795-0650.png
5112	4	3178	662	3843	946	34	0.96279	26 февраля. (TACC). коммюнике военного министерства США указывается, что по всей линии фронта на Балканском полуострове (остров Лусон идут ожесточенные столкновения между американскими и японскими патрулями Американские и филиппинские войска до- бились некоторых успехов.	vol-5112-page-04-seg-027-3178-0662-3843-0946.png
5112	4	3178	954	3841	1129	24	0.96048	Американские истребители атаковал над Явой соединение японских бомбарди- ровщиков в составе 9 самолетов, охраняв- шихся 14 истребителями. Японские само- леты вынуждены были повернуть обратно	vol-5112-page-04-seg-028-3178-0954-3841-1129.png
5112	4	3252	1161	3773	1201	2	0.95580	Английские сообщения	vol-5112-page-04-seg-029-3252-1161-3773-1201.png
5112	4	3178	1209	3841	1527	49	0.95589	лондон, 26 февраля. (ТАСС). В ком- мюнике английского командования в Ран- Гуне указывается, что 25 февраля на юж- ном участке фронта в Бирме было затишье На фронто в районе реки Ситтанг после упорных боев происходит перегрупширов- Ка английских войск. На северном участ- ке фронта крупных операций не происхо дело.	vol-5112-page-04-seg-030-3178-1209-3841-1527.png
5112	4	3180	1529	3843	1669	21	0.95966	Авиация союзников в Берне нанесла но вый удар японским воздушным и назем- ным войскам. В течение дня уничтоженс 30 японских истребителей.	vol-5112-page-04-seg-031-3180-1529-3843-1669.png
5112	4	3178	1677	3843	1819	22	0.96579	В коммюнике австралийского командова- ния указывается, что сегодня око. 10 полу- дня японская авиация производила разве- дывалельные полеты в районе города Дар	vol-5112-page-04-seg-032-3178-1677-3843-1819.png
5112	4	3867	610	4530	816	28	0.95357	вин (Северная Австралия). Австралийские самолеты совершили налет на Рабаул (остров Новая Британия), где они атакова- ли аэродром. В результате бомбардировки возникло несколько пожаров. Сбито 2 япон- ских самолета.	vol-5112-page-04-seg-033-3867-0610-4530-0816.png
5112	4	3899	858	4486	950	4	0.96656	сообщения командования голландской индии	vol-5112-page-04-seg-034-3899-0858-4486-0950.png
5112	4	3867	956	4528	1411	62	0.95736	БАТАВИЯ, 26 февраля. (ТАСС). В ком- мюнике командования Голландской Индии сообщается, что бомбардировщики Голланд- ской Индии успешно атаковали занятые японцами аэродромы в районе Паленбанга (Суматра). B результате бомбардировки возникли пожары. Японская авиация совершила несколько налетов на аэродромы и порты на острове Ява. В результате бомбардировки порта Батавия возникло два пожара. Одновремен- но был атакован порт в Сурабайе. Разру- шения и жертвы незначительны,	vol-5112-page-04-seg-035-3867-0956-4528-1411.png
5112	4	3965	1447	4428	1487	2	0.95101	японские сообщения	vol-5112-page-04-seg-036-3965-1447-4428-1487.png
5112	4	3869	1495	4526	1819	50	0.95529	ТОКИО, 26 февраля. (ТАСС). По офици- альным сведениям, японская авиация ата- ковала в нескольких стах милях северо восточнее Новой Гвинеи судно противни- ка. 0 результатах атаки точных сведении нет, но полагают, что судно погибло... Японская авиация производила также на- леты на авиационные базы на острове Ява, нанося противнику серьезный ущерб	vol-5112-page-04-seg-037-3869-1495-4526-1819.png
5112	4	3547	1865	4117	1899	2	0.98060	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5112-page-04-seg-038-3547-1865-4117-1899.png
5112	4	3176	1923	3845	2063	20	0.93743	В северной части провинции Хунань (Центральный Китай) 20 февраля китай- ские войска атаковали японский гарнизов Цзянли. Бой носил упорный характер,	vol-5112-page-04-seg-039-3176-1923-3845-2063.png
5112	4	3865	1925	4524	2065	20	0.94945	с обеих сторон имеются большие потери За последние дни бои происходили также в провинции Гуандун (Южный Китай) районе Чаочжоу. (ТАСС).	vol-5112-page-04-seg-040-3865-1925-4524-2065.png
5112	4	3563	2125	4115	2163	3	0.97245	ПОЛОЖЕНИЕ НА ЯВЕ	vol-5112-page-04-seg-041-3563-2125-4115-2163.png
5112	4	3168	2182	3841	2610	67	0.95767	ЛОНДОН, 26 февраля. (ТАСС). Как со- общает специальный корреспондент агент- ства Рейтер из Бандунга, японская атака на Яву еще не началась. Возможно, что это объясняется тяжелым ущербом, нане- сенным японской эскадре во время ее на- падения на остров Бали (вблизи восточной оконечности острова Ява) несколько дней тому назад. Объявлено о потоплении еще трех японских транспортов вблизи Макас- сара. По имеющимся сведениям, потоплен еще ряд транспортов, однако официально	vol-5112-page-04-seg-042-3168-2182-3841-2610.png
5112	4	3861	2190	4522	2612	58	0.95132	количество их не указывается. Японцы продолжают интенсивные налеты на Яву... Во второй половине дня 24 февраля они совершили первый серьезный налет на Батавию. Действия японских самолетов были направлены главным образом на район порта Танджонгтриок, расположен- ный в нескольких милях от столицы Явы, однако находившимся там судам причине- но мало ущерба. Союзники перевали иного своих судов в другие порты.	vol-5112-page-04-seg-043-3861-2190-4522-2612.png
5112	4	3275	2670	4418	2732	7	0.96043	ПРИБЫТИЕ ФРАНЦУЗСКО ТО ЛИНКОРА «ДНОНКЕРК» В ТУЛЕ!	vol-5112-page-04-seg-044-3275-2670-4418-2732.png
5112	4	3162	2742	3829	3273	93	0.95360	лондон, 26 февраля. (ТАСС). Как пе- редает агентство Рейтер, французский лин- кор «Дюнкеры» недавно прибыл из Север ной Африки в Тулон для того, чтобы, как сообщил командир линкора, пройти необхо димый ремонт в большом средиземномор ском порту. 3 июля 1940 года этот лин- кор был поврежден 4-мя снарядами ка- либра 380 мм., а 10 июля пострадал в результате взрыва гранат, брошенных с тральщика. В связи с тем, что на месте не было подходящих условий для ремонта, водолазы произвели временный ремонт. 18 февраля этого года был получен приказ том, чтобы линкор направился в Тулон,	vol-5112-page-04-seg-045-3162-2742-3829-3273.png
5112	4	3851	2750	4514	3271	68	0.95291	причем он мог следовать лишь с очень ог раниченной скоростью. Вашингтон, 26 февраля. (ТАСС). За- меститель государственного секретаря США Уэллес, комментируя прибытие в Тулон французского линкора «Дюнкерк» заявил, что США внимательно следят за всеми событиями, связанными с француз- ским флотом. США неоднократно заявляли французскому правительству, что они бу- дут обеспокоены в случае каких-либо из- менений, которые могли бы свидетельство- вать об ослаблении контроля французского правительства над военным флотом.	vol-5112-page-04-seg-046-3851-2750-4514-3271.png
5112	4	3262	3329	4414	3429	6	0.97141	ТОРПЕДИРОВАНИЕ ГЕРМАНСКОГО КРЕЙСЕРА КЛАССА «ПРИНЦ ЕВГЕНИЙ»	vol-5112-page-04-seg-047-3262-3329-4414-3429.png
5112	4	3154	3439	3821	3759	49	0.94339	лондон, 26 февраля. (ТАСС). В ком- мюнике английского морского министерст- ва говорится, что 23 февраля английская подводная лодка "Трайдент" успешно ата- ковала германский крейсер класса "Принимают Евг Евгений" у побережья Норвегии. Отмече- но попадание торпеды в этот крейсер Воздушной разведкой установлено, что су- дно этого класса приведено в Тронхейм	vol-5112-page-04-seg-048-3154-3439-3821-3759.png
5112	4	3845	3445	4514	3759	44	0.96192	на буксире с поврежденной кормой. Воз- можно также, что торпеда попала и один из сопровождавших крейсер эсмин- цев противника. Оша из английских подводных лодок совершила страшное нападение на кара- ран судов противника в Средиземном море. Торпеды попали во все три парохода из сустава каравана.	vol-5112-page-04-seg-049-3845-3445-4514-3759.png
5112	4	3156	3877	3817	4019	19	0.92462	Президиум Верховного Совета СССР на значил Заместителя Председателя Совнарко- ма СССР тов. Первухина М. Г. Народным Комиссаром Химической Промышленности	vol-5112-page-04-seg-051-3156-3877-3817-4019.png
5112	4	3843	3915	4506	4021	14	0.93947	Совнарком СССР назначил тов. Денисо- ва М. Ф. Заместителем Народного Комисса na Химической Промышленности,	vol-5112-page-04-seg-052-3843-3915-4506-4021.png
5112	4	722	4103	1403	4141	4	0.91396	Батальонный комиссар А. ПОЛЯКОВ	vol-5112-page-04-seg-053-0722-4103-1403-4141.png
5112	4	476	4183	1665	4281	5	0.95425	От. Урала до Старой Руссы	vol-5112-page-04-seg-054-0476-4183-1665-4281.png
5112	4	812	4307	1319	4362	3	0.95737	История пяти КВ	vol-5112-page-04-seg-055-0812-4307-1319-4362.png
5112	4	574	4388	900	4452	2	0.92828	1. Кировцы	vol-5112-page-04-seg-056-0574-4388-0900-4452.png
5112	4	394	4458	1060	4996	87	0.95842	Гла Глазом не окинешь, на коне не обска- чешь этот раскинувшийся на десятки ки- пометров завод-гигант. Черные и белые гривы дыма развеваются над десятками труб. Завод работает днем и ночью. Он не знает устали, не имеет выходных, не устраивает праздников. Он не просто ра- ботает, а воюет, как и вся наша родина. В глубоком тылу страны развернулся эвакуированный из Ленинграда Кировский завод. Несколько тысяч человек рабочих были доставлены сюда на самолетах. Ки- ровцы прибыли на Урал делать танки для Красной Армии --- мощные, бронирован- ные подвижные крепости.	vol-5112-page-04-seg-057-0394-4458-1060-4996.png
5112	4	390	5002	1056	5260	35	0.95708	Кировцы приехали, заговорил тогда о них весь Урал. Фронту надо дать танков столько, сколько он требует, таков был лозунг шашей воюющей страны. Под этим лозун- гом и началось горячее пролетарское со- дружество ленингращев с уральцами.	vol-5112-page-04-seg-058-0390-5002-1056-5260.png
5112	4	386	5268	1056	5447	27	0.95953	Заказы кировцев летят во все концы Урала. Напрягла свои мощные силы Mar- нитка. Заводы начали быстрее и энергич- нее плавить чугун, лить сталь, отковы- вать броневые плиты.	vol-5112-page-04-seg-059-0386-5268-1056-5447.png
5112	4	386	5453	1054	6029	87	0.95636	первый же день знакомства с заво- дом в нескольких цехах мне встретились небольшие бригады мастеров и рабочих, пришедших сюда из цеха сдачи танков. Это последний цех завода, где происходит окончательная сборка, регулировка, про- кат и сдача машин Красной Армии. Отсю- да готовым танкам, как только откроешь ророта, одна прямая дорога цемент- ного под ема на железнодорожную плат- форму и далее на Фронт. Зачем пожаловали? Не в гости пи? - спрашиваю у одного из бригадни- ков. Отстают другие деха от нас --- от пеха сдачи, обиженно ответил пожи-	vol-5112-page-04-seg-060-0386-5453-1054-6029.png
5112	4	1084	4380	1751	4490	16	0.95056	лой рабочий. - Они от нас, мы от Фронта. Вот и приходится подгонять. Мы гости строгие!	vol-5112-page-04-seg-061-1084-4380-1751-4490.png
5112	4	1086	4500	1751	4744	37	0.96483	В одном месте бригада приходит прямо на партийное собрание цеха и начинает стыдить отстающих коммунистов, в дру- гом берется собственными руками по- могать цеху. На следующий день после такого рейда, будьте уверены, танков вы- хотит больше обычного,	vol-5112-page-04-seg-062-1086-4500-1751-4744.png
5112	4	1084	4754	1749	4968	26	0.95469	Немцы раструбили на весь мир, что они уничтожили наш завод, говорит директор Герой социалистического труда Зальцман. - Теперь они почувствовали, какая внушительная вещь продукция «уничтоженного» завода.	vol-5112-page-04-seg-063-1084-4754-1749-4968.png
5112	4	1082	4974	1749	5467	80	0.95933	Директор улыбается, любовно поглажи- вая броню готовой машины. Он небольно- го роста, в защитной гимнастерке и таких же брюках, заправленных в сапоги. На груди ордена, медаль «Золотая Звезда» - настоящий военный, прямо генерал, толь- ко петлиц нет на воротнике. Он руково- дит армией рабочих, инженеров, техников. B В своем штабе он так же, как и полково- дец на фронте, задумывает и разрабаты- вает операции, называемые здесь произ- водственным процессом. Генерал промыш- ленности ведет свои войска в бой и по- убеждает.	vol-5112-page-04-seg-064-1082-4974-1749-5467.png
5112	4	1082	5479	1743	5835	49	0.96591	Цех сборки и сдачи самый грандиозный из новых цехов завода. Под его высочен- ные стволы заходят целые железнодорож ные составы с заготовками. цеховом поднебесье движутся по карнизам мощные краны. Плавно покачиваясь, передвигают- ся в разных направлениях многотонные остовы будущих танков, башни, орудия, моторы. Все это сваривается, клепается, монтируется, проверяется.	vol-5112-page-04-seg-065-1082-5479-1743-5835.png
5112	4	1082	5837	1741	6015	28	0.95774	II вот рождается танк. Последний раз подхватит его, как маленького ребенка, самый могучий заводской кран и подер жить немного в воздухе, пока девушки-ма- тетки покрывают его белоснежной кра-	vol-5112-page-04-seg-066-1082-5837-1741-6015.png
5112	4	1773	4101	2440	4353	38	0.95876	ской. Дитя завала выходит в свет. Испы татели отправляются в танке на танкод- ром, гоняют машину на предельных ско- ростях, заставляют вертеться юлой на од- ном месте, брать препятствия, опускаться в овраги. На полигоне испытывают пуш- и пулеметы.	vol-5112-page-04-seg-067-1773-4101-2440-4353.png
5112	4	1779	4364	2436	4506	24	0.95963	И танк-дитя мужчет, становится могу- чей боевой машиной, способной на любые дела, готовой прославить тех, кто ее по родил и кто поведет в бой.	vol-5112-page-04-seg-068-1779-4364-2436-4506.png
5112	4	1779	4512	2438	4724	27	0.95851	Начальником цеха сдачи работает ста- рый путиловец, коммунист Алексей Се- менович Волков. Небольшого роста, сухо- шарый, с закопченным продолговатым ли цом, с беспокойными и ясными серыми глазами.	vol-5112-page-04-seg-069-1779-4512-2438-4724.png
5112	4	1777	4726	2440	5082	50	0.95932	Уже во время отечественной войны он награжден правительством за отличное выполнение важных военных заказов ор- деном Ленина, а до этого получил ортеп Трудового Красного Знамени и медаль "За трудовую доблесть». Одиннадцать лет Алек- сей Семенович пестует советские танки. Он первый собирал и выпускал мощную советскую машину КВ --- Клим Вороши-	vol-5112-page-04-seg-070-1777-4726-2440-5082.png
5112	4	1769	5090	2436	6013	144	0.95650	Кто не помнит этой бронированной кре- пости - флагмана наших танковых войск?! На снимках и картинах этот танк мчится с трепещущим на нем красных Знаменем, как символом победы в боях. Зимой 1939 года танки выпущен- ные кировцами, отправились бить бело- финнов. Бысхал на фронт со своей брига- дой и Алексей Семенович Волков. Рабочие бригады действовали на линии огня, как бойцы: механики-водители Игнатьев, Кови и Ляшко водили танки в атаку. Моторист Истратов и сам Волков на ходу ремонти- ровали боевые машины. Эта фронтовая пятерка продолжает и сейчас работать вместе с Волковым в его цехе. Игнатьев и Истратов-старшие ма- стера, Ляшко и Ковш -- бригадиры. Все награждены орденами Советского Союза. Истратов - трижды орденоносец. Тщательно, «с рабочей придиркой» по выражению самого Волкова, подходят здесь люди к своему делу. Все отлично знают, что неверно отточенная деталь может свести на-нет усилия тысяч рабо- чих производивших танк, Машлина оста-	vol-5112-page-04-seg-071-1769-5090-2436-6013.png
5112	4	2464	4105	3130	5092	144	0.96050	новится на поле боя, погубит себя, сорвет боевую операцию, вызовет жертвы в ря- дах бойцов... Кировцы, работавшие в Ленинграде по, огнем, хорошо знают, что такое требова- ние фронта на машины. Это требование на победу. Осенью тот же Волков со сво- ими старыми друзьями, участниками боев B Финляндии, организовали ремонтную бригаду и каждый день уходили с завода на передовые позиции под Ленинградом для починки подбитых танков. Не утерпел бы Волков и сейчас. Но фронт далеко. Единственно, на чем остает- ся старому мастеру и всем кировнам вы- нестить свою ненависть к немецким захват- чикам, это давать как можно больше Танков. В шлифовальном цехе над одним из станков я заметил красный флажок «За стахановскую работу». У станка стоит круглолицая девушка с кудряшками, красной косынке. В ушах небольшие пер- ламутровые серьги, изображающие лиру. Девушка привычными движениями управ- ляет рычагами станка. Шлифовальный круглый камень брызжет фонтаном искр, обрабатывая деталь.	vol-5112-page-04-seg-072-2464-4105-3130-5092.png
5112	4	2454	5098	3128	6019	154	0.94928	Таких деталей, кстати говоря, очень капризных, через руки девушки проходит в день свыше сотни. А допусти она в од- ной из них ошибку, хотя бы на уилли- метр, танк окажется небоеспособным. Но уральская работница Анна Мартья- нова работает точно. Норма --- 24 детали в день. Она обрабатывает их целую сотню. B Зарабатывает в месяц до 900 рублей. Муж ее баян на фронте - артиллерист. Праздник у меня нынче, радостно делится со мной Аня Мартьянова. --- Вче- ра письмо от него получила. Три месяца ничего не было слышно. На радостях-то и работа, наверно, спорится? Да еще как, - весело отвечает Аня. Пусть не думает он, что одни только воюет. Авалится, они знамя гвардейское получили. Мы стоим цехом к концу месяца тоже думаем на красное знамя выжать. Тоже гвардейцы. . . Люди горячо стремятся воздвигнуть цехе знамя, Они работают с таким пылом и рвением, дни и ночи, часто по несколь- ку смен подряд, они настолько ощущают	vol-5112-page-04-seg-073-2454-5098-3128-6019.png
5112	4	3148	4107	3819	6009	309	0.96215	себя бойцами, словно речь идет о захвате важной высоты на поле боя, где должен быть водружен красный стяг. Здесь, в бою на производстве, с одина- ковым напряжением сил и энергии борют- ся и те, кто от времени до времени полу- чает радостную весточку от близкого че- ловека с фронта, и те, кому жестокая, на- вязанная нам фашистами война уже на- несла глубокую рану в самое сердце. Мартьяновой есть сменщица Вера Курдюк. Вера получила недавно (извеще- ние: ее муж, лейтенант, убит. Она пе- реживает великое горе --- потерян лучший друг жизни. По Вера мужественно и креп- ко держится. Она не работает хуже. Она попрежнему стахановка. И ее стаханов- ская отличная работа превращается самую жестокую несть гитлеровцам за убитого мужа. Не так давно на завод прибыл Климен- тий Ефремович Ворошилов. Он поднялся на тане, названный его именем, и, обведя глазами притихший цех, сказал: - Товарищи кировцы и уральцы, наш вождь Сталин говорит, что для оконча- тельной победы над врагом нам нужно- свести к нулю превосходство немцев в авиации и танках. Вы работаете над со- зданием танков, да еще тяжелых. Значит, в ваших руках победа, значит, от вас за- висит приблизить или оттянуть час рас- платы с врагом. Потому-то и просит ме- ня товарищ Сталин передать вам. что Фронт ждет от вас все больше и больше танков и такого же превосходного каче- ства, какое они имеют сейчас. Под аплодисменты и общий одобритель- ный смех рабочих Ворошилов рассказал о том, какой ужас наводят на фашистов на- ши мощные танки --- КВ. Перепуганные гитлеревны прозвали их советскими «мамонтами». Так больше, товарищи, давайте советских "мамонтов"! Пусть орудиями они, как хоботами, доста- ют, выковыривают и сметают фашистскую нечисть с советской земли. моторном цехе произошла интерес- ная встреча. Проходя между станками, Во- рошилов увидел около одного из них ста- рого мастера. В синей куртке, с измери- тельными приборами в боковом кармане старик выделялся своим суровым лицом п	vol-5112-page-04-seg-074-3148-4107-3819-6009.png
5112	4	3847	4109	4510	4209	8	0.94936	Послушай, дружище, обратился нему Ворошилов, Худяков бу- лешь?	vol-5112-page-04-seg-075-3847-4109-4510-4209.png
5112	4	3851	4217	4506	4317	10	0.93216	самый, товарищ Ворошилов! Ах, усач ты этакий, как сюда по	vol-5112-page-04-seg-076-3851-4217-4506-4317.png
5112	4	3841	4323	4510	4676	48	0.95705	Моторы танкам делаем. С Украи- ны эвакуированы. Худяков --- старый член партии, тар тизан, долгое время был отряде Ворошилова. Маршал и мастер вспомнили как однажды на Украине они отстретива лись из грузовика от беляков. Так рот, снова времена боевые на ступили, нажимать надо. - - говорит Во рошилов.	vol-5112-page-04-seg-077-3841-4323-4510-4676.png
5112	4	3837	4682	4512	5775	153	0.94937	полным удовольствием, отве- чает Худяков, только бы вот туда, на фронт поближе. тебе дам на фронт. Отставить та кие разговоры. А здесь разве не фронт? Оно верно, конечно. Только больн хочется своими руками немца прощупать... прощупывают. Поди, у самого есть кто- нибудь там. Как же. сын Василий! Что делает? Танкист на КВ. Так чего же тебе, старый усач, еще надо. Отец танки делает, а сын на них дерется. Ты же молодец, да и только... Танковый завод в военное время --- это не просто производство, это второй воин- ский эшелон. Он кровно связан с пере- довыми частями. Мастер Худяков со сво- им сыном танкистом Василием друг дру- га не подведут! Вот пять могучих танков. В их брони- резаной груди бьются сильные серии моторы, которых дают жизнь Худяков и его товарищи. Испытатели садятся машины. Гусеницы дрогнули, танки лег- ко преодолели полем и двинулись вперед белоснежные, тяжелые и грозные. лязгом и скрежетом они пошли на танко	vol-5112-page-04-seg-078-3837-4682-4512-5775.png
5112	4	3993	5793	4349	5833	2	0.94042	(Продолжение следует	vol-5112-page-04-seg-079-3993-5793-4349-5833.png
5112	4	3901	5901	4506	6027	9	0.90888	Ответственный редактор Д. ВАДИМОВ Издатель народный комиссариат Обороны союза	vol-5112-page-04-seg-080-3901-5901-4506-6027.png
5112	4	426	6123	532	6163	1	0.92292	Г1047	vol-5112-page-04-seg-082-0426-6123-0532-6163.png
5112	4	1463	6105	3479	6145	13	0.90979	Типография вентильного органа Народного комиссариата обороны СССР "Красная звезда" Москва Малая Дмитровка 16	vol-5112-page-04-seg-083-1463-6105-3479-6145.png
