volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5118	4	478	1421	1743	1541	9	0.96870	ОБЗОР ДЕЙСТВИЙ АНГЛИЙСКОЙ АВИАЦИИ Выступление Синклера в палате общин	vol-5118-page-04-seg-006-0478-1421-1743-1541.png
5118	4	434	1561	1099	1769	26	0.95518	ЛОНДОН, 5 марта. (ТАСС). Как передает агентство Рейтер, вчера министр авиации Синклер, внеся на утверждение палаты общин проект ассигнований на английские военно-воздушные силы, сделал созор тействий,	vol-5118-page-04-seg-007-0434-1561-1099-1769.png
5118	4	430	1775	1095	3531	260	0.96192	Вначале Синклер напомни. сделанное им год назад в палате общин заявление том, что если противник уситит налеты на Англию, то это приведет лишь к увеличе- нию потерь его ночных бомбардировщиков. Это обещание, заявил Синклер, было пол- ностью выполнено. Синктер заявит далее, что с июня 1941 года английская авиация поставила cene задачу «оказания максимальной помощи русским союзникам в их гигантской борьбе с главными германскими армиями ». На Мальте и в Африке, продолжат Синк- лер, английская авиация вынуждает нем- дев держать в этом районе большое коли- чество истребителей. Эта же сеть дости- гается налетами английских истребителей и бомбардировщиков Северо-Западную Францию, организацией активной патруль- ной службы истребителей, нападениями атг.тайских самолетов на супа противника проливах, на промышленные районы Германии и на объекты на оккупированных территориях, имеющих большое значение для Германии. От этих налетов сильно по- страдали ттольные шахты и предприятия в Бельгии и Северной Франции, работающие на противника. Например, промышленное производство в обширном районе вокруг Лилля в течение 5 месяцев было сокраще- но до 50 проц. обычного уровня вследст- вие повреждений, причиненных электро- саловым станциям. Во время наступатель- ных операций, проводившихся с англий- сках баз, английская авиация уничтожила за последний год 823 истребителя против- нака, потеряв 537 истребителей. Во вза- имодействии с морским флотом авиация фактически закрыла для противника про- лив Па-де-Кале. Истребительная авиация в течение пос- теднето года совершила в целях охраны караванов судов свыше 50 тысяч выле- тов. течение 6 месяцев, предшествовал- них наступлению англичан Ливни, индийская авиация потопила торговые туда противника общим тоннажем в 175 тыс. тонн. Потопление каждого судна 50 танками было существенным вкладом в обеспечение успеха битвы на суше.	vol-5118-page-04-seg-008-0430-1775-1095-3531.png
5118	4	430	3541	1093	3747	31	0.96455	Синклер высоко оценил действия защит- яиков Мальты и заявит, ЧТО на этот остров-крепость днем и ночью обрушивает- ся ярость врата. За последние два месяца на Мальту было совершено 394 воздушных налета,	vol-5118-page-04-seg-009-0430-3541-1093-3747.png
5118	4	426	3753	1095	4063	49	0.95811	Далее Синклер отметил имевшее место за последний год значительное расширение подготовки летного состава авиации. План подготовки летчиков в канаде былолняется на много месяцев раньше срока. Летчиков готовят также школы в Новой Зеландии, Родезаи, Южной Африке. Летчикет, про- шедшие подготовку в Индии, принимают частие в боях с японцами. Летом прош-	vol-5118-page-04-seg-010-0426-3753-1095-4063.png
5118	4	1121	1561	1781	1663	11	0.95622	того года США предоставили в распоряже Англии значительную часть своих авиашкол.	vol-5118-page-04-seg-011-1121-1561-1781-1663.png
5118	4	1105	1665	1783	4065	348	0.95660	Говоря о техническом оснащении ап- глийской авиации, Синклер заявил, что вооружение английских истребителей зна чительно превосходит вооружение сериал- ских истребителей наилучших типов. По- следние модели "Харрикейнов" и "Спит- файеров" фактически являются новыми типами самолетов, подготовляется про пз- водство совершенно новых типов самоле тов небывалой конструкции. Анериканцы посылают в Анталию самолеты повых ти- пов и линпрующие бомбардировщикл. Синклер сказал далее, что германские пикирующие бомбардировщики оказались эффективным оружием только на тех те- атрах военных действий, где противник уже достиг превосходства в воздухе, По- этому немцы за последние два года умель- шили число пикирующий бонбарлировщи- ков в их отношении к числу других бол- бардировщиков. Синклер сообщил, что Ан- вскоре получит Америки пикирую- щие бомбардировщики, качественно превос- ходящие "Юнкерс-87". Появляется все " больше тяжелых бомбардировщиков типа «Стпржинг», «Галифакс». и «Манчестер», также новые более крупные бомбарди- «Ланкастер» наиболее мощ- ные самолеты этого типа. Спиклер сообщил, что в ногу с разви- днем конструкции самолетов идет также усовершенствование конструкций бомб. Вес бомб, сброшенных англичанами в 1941 году, больше веса бомб, сброс- пленных в 1940 году. "Мы намерены, заявил Синклер, --- возобновить воздуш- - ные бомбардировки Германии в максималь- но широких масштабах и по возможности в ближайшее время». Касаясь дальнейших перспектив, Сип- клер заявил, что Гитлер подготовляет ве- сеннее поступление, которое будет опора- шепот против России, "Но, --- сказал Син- клер, не будем стоять стороне. Английская бомбардировочная авиация на- несет сильные удары по жизненным пен- трам германской военной промышленности транспорта. Она не допустит, чтобы про- производство танков, моторов для танков, авиационных моторов и грузовиков осу- ществлялось беспрепятственно только по- тому, что все это производится на окку- пированной территории Францип. Заводы Рено в Бийянкуре близ Парижа особенно обращают на себя внимание в этом отно- нения. В связи с этту прошлой ночью английские бомбардировщики совершили на налет». что Синило сообщил, этот полет прошел успешно, Крупные бол- бы упали па здания завода, которые ру- шились, как карточные домики, и взлета- ли на сотни футов в воздух. Один из пи- вилел, как газохранилище совершп- ло "рекордный полет". Англичане в этой операция потеряли два самолета. В заключение Синклер заявил, что в этом году английская авиация пожнет плоды большого и упорного труда.	vol-5118-page-04-seg-012-1105-1665-1783-4065.png
5118	4	552	4101	1659	4145	5	0.93868	ПОДРОБНОСТИ НАЛЕТА НА ЗАВОДЫ РЕНО	vol-5118-page-04-seg-013-0552-4101-1659-4145.png
5118	4	422	4155	1082	4370	32	0.94667	лондон, 5 марта. (ТАСС). Английское радио приводит подробности, свидетель- ствующие об успешных результатах пале- На английской авиации на заводы Рено в предместье Парижа. Сообщают, что при разрывах тяжелых фугасных бомб в воз-	vol-5118-page-04-seg-014-0422-4155-1082-4370.png
5118	4	1107	4161	1769	4370	31	0.96445	дух взлетали целые заводские здания. Лондонское радио в передаче для Фран- ции отмечает, что этот налет не изменит политики Англии по отношению к Фран- ции и не направлен против французского народа.	vol-5118-page-04-seg-015-1107-4161-1769-4370.png
5118	4	1861	522	2422	732	8	0.93846	«ПРИШЛО ВРЕМЯ ДЛЯ НАСТУПАТЕЛЬНЫХ операций i. ПРОТИВ ВРАГА»	vol-5118-page-04-seg-016-1861-0522-2422-0732.png
5118	4	1897	762	2382	794	3	0.91489	Призыв генерала Маршалла	vol-5118-page-04-seg-017-1897-0762-2382-0794.png
5118	4	1809	818	2474	1771	143	0.96128	5 марта. (TACC). hak co- общает вашингтонский корреспондент агентства Юнайтед Пресс, начальник шта- ба американской армии генерал Маршалл в письме лидеру республиканцев в сенате Остину заявляет, что пришло время для наступательных операций против врага. «Сейчас, - говорится в письме, --- на- ступило время, когда мы не должны до- пускать, чтобы большая часть наших во- оруженных сил и ценных материалов бы- ла иммобилизована в пределах США. Враг, рассчитывая повлиять на общественное мнение США, без сомнения, использует свои подводные лодки около нашего по- бережья с целью ограничить наши воен- ные усилия и отвлечь наши самолеты и сухопутные войска. Кроме того, я счи- таю, что мы должны ожидать изолирован- ных воздушных налетов небольших групп самолетов непосредственно на США целью вызвать такую общественную реак- цию, которая бы неблагоприятно повлияла на основную военную цель защиту Америки путем схваток и разгрома врага на театрах войны, удаленных от наших берегов».	vol-5118-page-04-seg-018-1809-0818-2474-1771.png
5118	4	1807	1821	2458	1909	4	0.95607	реорганизация американских ВООРУЖЕННЫХ СИЛ	vol-5118-page-04-seg-019-1807-1821-2458-1909.png
5118	4	1807	1933	2468	2464	72	0.95995	ВАШИНГТОН, 5 марта. (ТАСС). Руз- вельт отдал приказ с 9 марта провести реорганизацию вооруженных сил. Соглас но этому приказу вооруженные силы раз- деляются на три основные группы сухо путные силы, воздушные силы группа снабжения. Рузвельт предоставил военно- му министру право провести такую реор- ганизацию заморских вооруженных сил, какую он сочтет необходимой. Командую- щим сухопутными силами назначен гене- рал Макнэр, командующим воздушными силами - генерал Арнольд. Начальником группы снабжения назначен генерал Са- мервилл.	vol-5118-page-04-seg-020-1807-1933-2468-2464.png
5118	4	1827	2522	2442	2610	7	0.97103	НОВЫЕ НАЛОГИ НА ВОЕННЫЕ НУЖДЫ В США	vol-5118-page-04-seg-021-1827-2522-2442-2610.png
5118	4	1801	2626	2464	2986	50	0.95920	ВАШИНГТОН, 5 марта. (ТАСС). Министр финансов США Моргентау предложил кон- грессу одобрить введение новых налогов в сумме 9.610 или, долларов на усиление финансирования правительственных воен- ных мероприятий. Он указал, что вместе предложенными новыми налогами общая сумма доходов будет составлять в следую- щем бюджетном году (начинающемся 1 июля) 27 млрд. долларов.	vol-5118-page-04-seg-022-1801-2626-2464-2986.png
5118	4	1879	3062	2376	3154	5	0.97374	МОРСКАЯ БАЗА США ПОБЕРЕЖЬЯ ЭКВАДОРА	vol-5118-page-04-seg-023-1879-3062-2376-3154.png
5118	4	1801	3164	2462	3701	81	0.95241	ВАШИНГТОН, 5 марта. (ТАСС). Испол- няющий обязанности государственного сек- ретаря Уэллес в беседе с представителем печати заявил, что США не имеют мор- ской базы в Эквадоре, однако последнее соглашение между США и Эквадором на основе закона о передаче взаймы или в аренду вооружения предусматривает меры совместной защиты обеих стран. Нью-йорк, 5 марта. (ТАСС). Как со- общает корреспондент агентства Ассоши- эйтед Пресс из (Эквадор), президент Арройо Дель Рио заявил, что Эквадор раз- решил США создать морскую базу при входе в Тваяквильский залив.	vol-5118-page-04-seg-024-1801-3164-2462-3701.png
5118	4	1869	3781	2386	3885	4	0.95762	ГИТЛЕРОВЦЫ НАСИЛЬСТВЕННО Гармонизируют эстонию	vol-5118-page-04-seg-025-1869-3781-2386-3885.png
5118	4	1795	3901	2460	4366	61	0.95966	ЛОНДОН, 5 марта. (ТАСС). По госту- пившим сюда сведениям, гитлеровны про- родят во временно оккупированной Эстонской ССР насильственную горманиза цию. В известном Тартуском университете все преподаватели и профессора-эстонцы изгнаны и заменены немцами. Все местные банки закрыты и заменены отделениями Дрезденского и Ганзейского банков. Насе ление непрерывно полытиется на принушк тельные работы. Приведены массовые аре- сты. Арестовываются все заподозренные в антигитлеровских настроениях.	vol-5118-page-04-seg-026-1795-3901-2460-4366.png
5118	4	2756	514	3547	556	4	0.92089	ВРУТ, «КАК НА ПОКОЙНИКОВ	vol-5118-page-04-seg-027-2756-0514-3547-0556.png
5118	4	2870	578	3825	726	25	0.95559	Германское информационное бюро 2 марта опублико- вало несусветную чушь о мифических победах немецкой авиадесантной дивизии, давно разбитой нашими войсками на Ленинградском фронте. Рис. Бор. Ефимова.	vol-5118-page-04-seg-028-2870-0578-3825-0726.png
5118	4	2644	2081	3693	2161	3	0.90365	Война на океане	vol-5118-page-04-seg-029-2644-2081-3693-2161.png
5118	4	2536	2184	3108	2222	2	0.97974	АМЕРИКАНСКИЕ СООБЩЕНИЯ	vol-5118-page-04-seg-030-2536-2184-3108-2222.png
5118	4	2494	2234	3154	2518	39	0.95545	НьЮ-ЙОРК, 5 марта. (ТАСС). В ком- мюнике военного министерства США сооб щается, что воздушные силы, имеющиеся в распоряжении командующего американ- скими войсками на Батаанском полуостро ве (Филиппины), атаковали японские су- в заливе Субики и серьезно повредили несколько японских судов.	vol-5118-page-04-seg-031-2494-2234-3154-2518.png
5118	4	2564	2550	3082	2582	2	0.97556	английские сообщения	vol-5118-page-04-seg-032-2564-2550-3082-2582.png
5118	4	2494	2598	3154	2810	30	0.95354	ЛОНДОН, 5 марта. (ТАСС). В коммю- нике английского командования в Бирис указывается, что японские войска форси- ровали реку Ситтанг. Английские патрули находятся в соприкосновении с японскими войсками в районе северо-восточнее	vol-5118-page-04-seg-033-2494-2598-3154-2810.png
5118	4	2526	2838	3122	2924	4	0.97463	сообщения командования голландской индии	vol-5118-page-04-seg-034-2526-2838-3122-2924.png
5118	4	2492	2936	3154	3150	34	0.95784	БАТАВИЯ, 5 марта. (ТАСС). В коммю нике командования Голландской Индии указывается, что на острове Ява повсе- местно идут бои с японскими войсками. В связи с тем, что японские войска приме- няют тактику просачивания, определить	vol-5118-page-04-seg-035-2492-2936-3154-3150.png
5118	4	3184	2188	3847	2360	26	0.95644	постоянную линию фронта совершенно не возможно. Трудно также дать ясную кар тину положения на фронте. Японские вой- ска имеют численное превосходство и бес прерывно продвигаются вперед.	vol-5118-page-04-seg-036-3184-2188-3847-2360.png
5118	4	3182	2370	3849	2750	55	0.94850	Несмотря на героизм войск Голландской Индии, японцам удалось занять Соло Восточной части Явы) и несколько дру- гих пунктов. Господство японцев в возду- хе способствовало их успеху. В западной части острова войска Гол- ландской Индии эвакуировали Караван Тангеранг, которые заняты противником. Вчера утром 60 бомбардировщиков ата- ковали аэродром вблизи Бандунга. Разру - шения незначительные. Убитых нет.	vol-5118-page-04-seg-037-3182-2370-3849-2750.png
5118	4	3281	2784	3747	2816	2	0.98095	японские сообщения	vol-5118-page-04-seg-038-3281-2784-3747-2816.png
5118	4	3178	2832	3841	3148	46	0.95431	ТОКИО, 5 марта. (ТАСС). По официаль ным сведениям, японские войска на Фи- липпинах 2 марта заняли город Замбонта в юго-западной части острова Минданао На острове Ява крупное соединение япон- ской авиации бомбардировало аэродром Бандунге, причинив серьезные поврежде- ния военным объектам. Японские войска достигли пункта вблизи Батавин.	vol-5118-page-04-seg-039-3178-2832-3841-3148.png
5118	4	2874	3206	3441	3242	2	0.97855	японо-китайская война	vol-5118-page-04-seg-040-2874-3206-3441-3242.png
5118	4	2490	3266	3152	3401	22	0.94722	В провинции Чжэцзян китайские войска успешно атаковали японские гарнизоны в городах Юхан и Фуян (западнее Ханчжоу) В провинции Хубэй китайские войска пред-	vol-5118-page-04-seg-041-2490-3266-3152-3401.png
5118	4	3174	3266	3837	3401	24	0.95203	приняли внезапную атаку на японские по зиции в районе Даняна. В результате бо- ев, которые длились несколько дней, япон- мы вынуждены были отойти. (TACC).	vol-5118-page-04-seg-042-3174-3266-3837-3401.png
5118	4	2848	3473	3481	3527	3	0.91972	Сражение за яву	vol-5118-page-04-seg-043-2848-3473-3481-3527.png
5118	4	2482	3553	3150	4366	124	0.95965	ЛОНДОН, 5 марта. (ТАСС). Как пере дает специальный корреспондент агентства Рейтер из Бандунга, на Яве в течение 4 марта союзники продолжали свои актив- ные операции, имеющие целью сбросит японские войска в море. Однако в некото- рых пунктах японцам удалось продвинуть- ся вперед, что об ясняется главным образом их численным превосходством, в особенно- сти в воздухе. Там, где японцы сумели оправиться от ударов, нанесенных им союз- никами во время высадки десантов. он продолжают применять тактику просачива- ния через джунгли. Вдоль дорог они выбра- сывают впереди легкие механизированные авангарды, в то время как пикирующие бомбардировщики бомбят передовые позиции и подкрепления, посылаемые союзным вой- скам. Авиация союзников оказывает своим наземным войскам максимальную поддерж- ку, какую только допускает ее численность на Яве. ЛОНДОН, 5 марта. (ТАСС). Нак передает	vol-5118-page-04-seg-044-2482-3553-3150-4366.png
5118	4	3172	3557	3843	4370	119	0.95920	английское министерство информации представитель Голландской Индии в Лон- доне, касаясь пюлоскения на Яве, заявит что сезон дождей пилится примерно начала июня. Северное побережье Явы бдеть которого происходят бон, представ- ляет собой основном болотистую равнину В противоположность Малайе, на Яве оста- лось весьма мало джунглей. Вся земля на этом острове превосходно возделана, а до- роги на Яве, вероятно, являются наилуч- шими по сравнению с любым другим ост- ром Тихого океана. Батавия, лишенная каких-либо естест венных линий обороны, является весьма уязвимой для японских атак. Поэтому гол- танцское правительство эвакупровалюсь Бандунг. Последний является наиболее удобным для обороны городом Явы. Сура- байя сильно укреплена как с моря, так и с суши, хотя японцы, повидимому, по- пытаются создать условия, благоприятст успешному нападению с суши	vol-5118-page-04-seg-045-3172-3557-3843-4370.png
5118	4	550	4456	1639	4636	2	0.96391	русской армии	vol-5118-page-04-seg-046-0550-4456-1639-4636.png
5118	4	406	4666	1078	6023	214	0.95405	Семен Ильич Беличенко был когда-то, давным давно, солдатом русской армии. Он служил в артиллерии, воевал. Наверно был отличным бомбардиром-наводчиком в 1904 году на Дальнем Востоке. Потом от- зоевался, вернулся домой. Все время кре- стьянутвовал и в наши дни стал усер1- ным, добросовестным колхозником. Нелегко было в его годы, на исходе седьмого де- сятка, напряженно трудиться в поле. Но старик уверенно говорил молодым: - Старый конь борозды не испортит. Он требовал себе дела побольше. В про- году заработал в родном колхозе 400 трудодней. Крепкий старик, «могут- тый», как называли его односельчане, не мог представить себя на печи, в отставке от жизни. Он сновал весь день, не при- усаживаясь, с увлечением человека, по- знавшего всю радость свободного колхоз- ного пруда. Работал и жил честно, без претензий, без лукавства, как всякий до- стойный гражданин советской страны. Котда в село пришли немцы, старик Бе- личенко как-то сразу увял, опустился, подряхлел. На улицу выходил редко. Ста- рого, привычного полушубка у него уже не было - забрали фашисты, он ку- гался в дырявый ватный пиджак. Проклятые, долю ли будут они нас терзать? говорил он каждый раз своей старухе, возвращаясь с улицы, взбирался на печь. Однажды самому селу подобрался бой. Семен Ильич услышал частый стре- кот пулеметов уханье нушек. Сквозь окно, затянутое узорчатым инсем, ничего чать было разглядеть. Он найдосил на	vol-5118-page-04-seg-047-0406-4666-1078-6023.png
5118	4	1103	4668	1767	5368	112	0.95887	себя пиджак и поспешил во двор. При- таился в укромном месте, выглянул через плесень, прислушался. Бой шел совсем близко. Мимо хаты пробежали по улице немцы, суетливо во- лоча за собой миномет. Они бежали к ок- район села, а навстречу им оттуца мча- лись другие содаты. То возбужденно за- лопотали что-то по-своему и, увлекая за собой минометчиков, побежали дальше, отстреливаясь на ходу, вдоль улицы. Ста- рик еще теснее прильнул к плетню и про- должал наблюдать, поеживаясь на креп- ком морозе. Потом он услышал. протяж- ный, растущий, приближающийся крик и понял, что это-исконное русское "ура". Топа он выпрямился и торопливо нобо- жат в хату. Он схватил свой старый сол- татский ремень и, подпоясываясь, бросил	vol-5118-page-04-seg-048-1103-4668-1767-5368.png
5118	4	1103	5372	1761	5585	23	0.95873	Кажись, терману конец! Выбравшись на улицу, Семен Ильич убийцей пробегавший мимо красноармейцев. Он вытянулся, отдал им честь и неожи- данно гаркнул по-старинному, по-гол-	vol-5118-page-04-seg-049-1103-5372-1761-5585.png
5118	4	1099	5589	1761	6013	55	0.95567	Русской армии --- слава! И весь просиял, когда молодой, рас- красневшийся на морозе, лейтелант крик- нул ему в ответ, пробегая: Правильно, папаша, вперед идет на- ша армия. этой минуты старик потерял покой. Он но вернулся в хату. устремился за бойцами. Внезапно ворвавшись па окраину села, напи бойцы быстро оттеснили отсюда Но село было большое разбросан-	vol-5118-page-04-seg-050-1099-5589-1761-6013.png
5118	4	1793	4452	2460	5264	116	0.95644	ное. Немцев нем было много, и они здесь прочно укрепились. Очнувшись от стремительного удара, они ответили контратакой. Завязался кровопролитный бой в узких улицах села, бой за каждую хату. Фашисты собирались на чердаке вели минометный огонь из слуховых окон, стреляли из-за углов, простреливали каж- дую улицу из пулеметов. Вот у немцев появились танки. Они шли на ту улицу, где стоял дом старика. Здесь в эту пору сдерживала остервене- лый натиск врага одна наша рота. прикрывала полковая батарея. Старик увидел, что орудийные расчеты поредели под минометным огнем. Он кинулся к лей- тенанту, командовавшему батареей, и от- чтиво отрапортовал: Бомбардир-наводчик русской армии Семен Беличенко. Дозвольте послужить. Лейтенант сразу не сообразит даже, от- куда взялся этот старик, но быстро отве-	vol-5118-page-04-seg-051-1793-4452-2460-5264.png
5118	4	1785	5268	2452	6011	118	0.94998	Помогай, если можешь. Семен Ильич нодкежал к орудию. Он стал подтаскивать снаряды, присматривался к пушке. ее знает эту новую пушку, как бы на старости лет не оскандалиться». Поднося снаряды, он настолько освоился на батарее, что да- стал поторапливать бойцов: Пу-ка, ребятки, поживсе, поживее. Жарь по герману! Наводчика убили. Тогда Семен Бели- ченко, уже не спрашивая разрешения, стал к орудию за наводчика. Бойцы по- ноги ему выкатить пушку на открытую позицию. В это время уже можно было явственно различить появившие я в кон- не улицы танки. Они шли гуськом. Бели- ченко навел орудие и выстрелил. То ли не подвел наметанный глаз старого солда- та, то ли просто удача выпала на его до- 110 по передний танк он полюбил. Бой-	vol-5118-page-04-seg-052-1785-5268-2452-6011.png
5118	4	2486	4454	3146	4594	20	0.95044	цы, забыв об опасности, бросились обни- мать старика. А он, не скрывая просто душно своей гордости, оглядывался и все повторял:	vol-5118-page-04-seg-053-2486-4454-3146-4594.png
5118	4	2488	4600	3142	4670	7	0.92898	Ну, вот! Старый конь борозды не испортил.	vol-5118-page-04-seg-054-2488-4600-3142-4670.png
5118	4	2484	4680	3144	5068	63	0.96065	Немцы ошалсии от этой своей неудачи Их экипаж вылез из танка и кинулся на- утек. Остальные машины стали задним ходом выбираться из узкой улицы. Танко- кая атака захлебнулась, и боевой день уже бывший на реходе, на этом закон- чился. Время от времени, чтобы не давать покоя, наши пушки огонь Старик Беличенко давал дельные советы артиллеристам: он знал, как расположи- лись немцы в селе.	vol-5118-page-04-seg-055-2484-4680-3144-5068.png
5118	4	2468	5074	3140	6007	133	0.95133	На другой день бой возобновился Враг снова подтянул силы. У нашей ap- триллеры было много работы. Семен Ильич опять занял пост у орудия. На этот раз ему удало: подбить бронсма шнур. Веселый, будто помолодевший крестьянин шестидесяти восьми лет сус- типсы на батарее, словно на своем дворе и бойцы, ласково поглядывал на него говорили между собой: - Геройский дед. Немцы подошли артиллерийским огнем несколько хат на этой улице. Семен Иль- ич бросился туда. Он знал, что в село, кроме стариков, мужчин нет, и поднял женщин на тушение пожаров. А когда огонь был убит, он, запыхавшись, вер- нулся на батарею. Отец, встретил его командир ба- тареи, не знаешь, где тут немцев огневые точки постоянные были? Знаю, знаю. Да, пожалуй, и новые них есть. Разведать разве пойти? решительно предложил старик. Попробуй, если только не спасаешь- за	vol-5118-page-04-seg-056-2468-5074-3140-6007.png
5118	4	3164	4456	3833	5905	213	0.94462	Двум смертям не бывать, а одной не миновать, не задумываясь, ответи: Семен Ильич. Он ушел огородами на юж- ную окраину села. Его не было несколь- часов. Артиллеристы начали беспо коиться о старике. Он вернулся, когда уже смеркалось, Доложил командиру обс всем, что видит, и поспешил к своему орудию. Но не пришлось больше Семену Илыгчу стоять возле пушки. Неподалеку разор- вался немецкий снаряд, и осколком ра- нило старика спину, под лопатку. Встревоженные бойцы перевязали его, освободили сани из-под снарядов, уложн- ли раненого. Везите скорее на медицинский пункт, приказал командир. Сани тронулись, прошли метров двад- цать и вдруг осколки разорвавшей я ми- ны перебили лошадей. Подбежавшие крас- ноармейцы бысгро унести старика в его хату, уложили на постель. Старуха за- плакала, кинулась к мужу. Не плачь, жана, прошептал на- нежный.--- В мои годы на печи помирают без пользы, Завидовать надо или. На ста- рости лет удостоился на ратном поле смерть принять... На следующий день в часть передали по телеграфу приказ Военного Совета 10жнэго фронта: "Об явите колхознику Семену Ильичу Беличенко, что за «про- явленную доблесть в бою он награжден орденом Красного Знамени». Этот приказ уже не застал в живых героя. утру он скончался. Испытан- ный рядовой солдат русской армии, до- стойный гражданин советской страны, он умер, благородно защищая свой дом, свое родное село, свой великий народ.	vol-5118-page-04-seg-057-3164-4456-3833-5905.png
5118	4	3192	5917	3773	6005	6	0.90831	Батальонный комиссар Т. лильин южный фронт	vol-5118-page-04-seg-058-3192-5917-3773-6005.png
5118	4	3877	516	4524	726	7	0.95817	ОТПОВЕДЬ 1 УРЕЦКОГС ЖУРНАЛИСТА ПРОВОКАЦИОННЫМ "СОВЕТАМ" ГИТЛЕРОВЦЕВ	vol-5118-page-04-seg-059-3877-0516-4524-0726.png
5118	4	3871	732	4532	944	26	0.95294	СТАМБУЛ, 5 марта. (ТАСС). Германская пропаганда пытается в последнее время запугать Турцию мнимой опасностью "ликвидации независимости соседних Турцией стран и самой Турции после побе ды СССР».	vol-5118-page-04-seg-060-3871-0732-4532-0944.png
5118	4	3873	952	4534	2180	178	0.95697	Отвечая на эти германские прововации, известный турецкий журналист дешутал меджлиса Джахид Ялчин шишет в газете «Ени сабах»: «Мы вполне согласны, что уничтосе- ние соседних с Турцией стран представ ляет для нас исключительную опасность Мы это почувствовали всей широте еще тогда, когда Италия, оккупировав А.г- банию, вторглась на Вулканы, а Герма- ния уничтожила Чехословакию и придя- вила известный ультиматум Как видно, нейтральная 110зиция Турция не удовлетворяет Берлин. Он хочет ис- портить наши отношения с Россией и втянуть нас в войну против нее и Англии Мы рассуждаем так: если одна вели- кая держава, оккупируя одну страну за другой, захватить соседние Турции Банка ны, то, очевидно, наступает очередь Турции». Турции советуют из Берлина, --- про- толкает Ялчин, "объединиться с Гер- чанией, чтобы спастись от русской опас- ности, которая представляется нам, однако проблематичной. Интересно, какое средство они посоветуют нам, чтобы спастись от германской оккупации, реать ность которой несомненна? Германия представляет собой несомненную отас ность не только для Турции, но и для всей Европы. Россия же до сих пор была сторонницей мирной политики, и война которую она ведет с Германией, является оборонительной войной".	vol-5118-page-04-seg-061-3873-0952-4534-2180.png
5118	4	3865	2240	4528	3299	125	0.95466	«НОВЫЙ ПОРЯДОК» В ЕВРОПЕ в откровенном изображении ГИТЛЕРОВСКОЙ ГАЗЕТЫ СТОКГОЛЬМ, 5 марта. (ТАСС). Герман ская газета "Франкфуртер пейтунт опубликовать статью так называемо "новом люряцке" в Европе. Газета недвус мысленно дает понять некоторым никам" Германии, что им следует отка заться от всяких расчетов на даже нее сохранение государственной само стоятельности. "Франкфуртер цайтунг откровенно заявляет, что суть «новог порядка» заключается в уничтожении са- мостоятельности всех европейских стран поглощении их Германией, "Понятие гер манская империя, утверждает газета простирается далеко за пределы гра- ниц Германии. В новой Европе независи мое существование отдельных стран буде сильно ограничено пользу единого Континентального руководства», под ко- торым газета подразумевает господств . гитлеровской клики. Германия, заключает газета, должно. властвовать над всеми европейскими то сударствами. Отсюда, по ee словам, происходит "надгосударственный харак тер" гитлеровской пилерии.	vol-5118-page-04-seg-062-3865-2240-4528-3299.png
