volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4930	4	1063	1485	1681	1596	12	0.93442	Мне нужно действовать, я каждый день Бессмертным сделать бы желал, как тень	vol-4930-page-04-seg-016-1063-1485-1681-1596.png
4930	4	1061	1610	1594	1685	10	0.95796	Великого героя, и понять Я не могу, что значит отдыхать	vol-4930-page-04-seg-017-1061-1610-1594-1685.png
4930	4	1019	1701	1681	1999	41	0.94815	В этом великом поэте и неукротимом патриоте жила огромная, все себе подчи- няющая жажда общественно-полезного денния. В служении народу, и только в нем, он видел назначение поэта-трибуна, слово которого, являясь «отзывом мысли благородной», должно «воспламенять бой- ца для битвы» и раздаваться	vol-4930-page-04-seg-018-1019-1701-1681-1999.png
4930	4	1017	2001	1681	2518	67	0.93841	как колокол на башне вечевой Во дни торжеств п бед народных. Сосланный по распоряжению царя на Кавказ, Лермонтов был кинут в самое пе- войны. Здесь, на Кавказе. родились такие блестящие страницы лермонтовской поэзии, как описание битвы у реки Вале- рие, что означает «река смерти». И здесь же полностью раскрылись такие необычай- выразительные личные особенности поэта, как безудержная храбрость, презре- ние к смерти, величайшее чувство долга в бою	vol-4930-page-04-seg-019-1017-2001-1681-2518.png
4930	4	1015	2530	1679	2885	50	0.93504	Обуреваемый стремлением к подвигу, великому делу, Лермонтов подобно герою его замечательной поэмы «Мцыри» стремил- ся «в тот чудный мир тревог и битв», где куется судьба народа. C презрительным равнодушием вспоминал он опасности вой ны, так как был твердо убежден в том, что «лишь в битве смерть --- награда... для бойца».	vol-4930-page-04-seg-020-1015-2530-1679-2885.png
4930	4	1019	2889	1681	3321	56	0.93448	Находясь на Кавказе, Лермонтов, по соо- ственному признанию, «вошел во вкус войны». Очевидцы восхищенно описывали, как он сражался «с отличным мужеством и хладнокровием» и действовал «в первых рядах храбрейших». Его неоднократно представляли к награде, но царь неизмен- но отвергал все ходатайства до тех пор пока сам не «наградил» гениального и ненавистного ему поэта... пулей убийцы Мартынова.	vol-4930-page-04-seg-021-1019-2889-1681-3321.png
4930	4	1015	3327	1677	3524	22	0.95893	Презрение смерти и огромная личная храбрость, проявленные Лермонтовым на войне, озаряют ореолом героизма все его вдохновенное, неповторимое в своей ориги- нальности творчество.	vol-4930-page-04-seg-022-1015-3327-1677-3524.png
4930	4	1011	3528	1677	4008	64	0.94718	Современник Лермонтова Чаадаев писал «Мы живем, как великий урок для отда- ленных потомств, которые воспользуются им непременно». В этом смысле для нас- духовных потомков Лермонтова и ревност- ных хранителей его мировой славы все его могучее творчество является не только источником огромного наслаждения, но и «уроком» пламенной любви к родине и готовности идти на любые жертвы во имя защиты ее независимости и свободы! Б. РОЗАНОВ.	vol-4930-page-04-seg-023-1011-3528-1677-4008.png
4930	4	1814	591	2951	737	7	0.96440	Турецкие газеты высоко оценивают действия Красной армии	vol-4930-page-04-seg-024-1814-0591-2951-0737.png
4930	4	1705	753	2375	1118	50	0.95285	СТАМБУЛ, 26 июля. (ТАСС). Турецкие газеты продолжают высоко оценивать дей- ствия Красной армии. Газета "Ватан" в военном обзоре пишет: в течение уже де- сяти дней германские сводки не сообщают каких-либо успехах в боях с красной армией. Удачно действуя против немецких мотомехсоединений, советские войска сор- вали германский стратегический план про- рыва.	vol-4930-page-04-seg-025-1705-0753-2375-1118.png
4930	4	1701	1124	2369	1485	48	0.95343	Следует отметить, что сопротивление со- ветских войск возрастает, продовольствен- ные затруднения у немцев увеличиваются, удлинилось также расстояние для перебро- ски продуктов немецким частям. Советские войска, сочетая свою оборону с контруда- рами, применяя в больших количествах танки, предотвратили германский прорыв. Советские воздушные силы также показали свое искусство и ловкость.	vol-4930-page-04-seg-026-1701-1124-2369-1485.png
4930	4	2381	755	3054	1485	105	0.95804	Газета "Сон телеграф" пишет: советские войска, применяя подвижную оборону, ока- зывают упорное сопротивление немецким силам. Советские бойцы не проявляют ни- какой тревоги, когда двигаются немецкие танки. Советские войска отделяют герман- скую пехоту от танков и продолжают бой с танками и пехотой. Прорвавшиеся немец- кие танки вынуждены вести бой с совет- скими танкистами и, кроме того, уничто- жаются советскими самолетами. Газета «Тан» пишет: встретив упорное сопротивление, немецкие войска были вы- нуждены остановиться. Немецкое радио вы- нуждено было признать трудности продви- жения немецких сил и стойкое сопротивле- ние советских войск. Немалые затруднения причиняют немцам партизаны, действую- щие в тылу немецких армий. Все это нер- вирует германский генштаб.	vol-4930-page-04-seg-027-2381-0755-3054-1485.png
4930	4	1892	1542	2867	1606	4	0.97714	Подавленное настроение в Берлине	vol-4930-page-04-seg-028-1892-1542-2867-1606.png
4930	4	1703	1624	2368	1923	47	0.94477	ЛОНДОН, 26 июля. (ТАСС). Как передает анкарский корреспондент агент- ства Рейтер, лица, прибывающие в Тур- цию из Берлина, заявляют, что в. Берлин продолжают прибывать с востока поезда с ранеными. Ежедневно в германскую сто- лицу доставляется от 10 до 12 тыс. ра- неных солдат и офицеров. Этот непрекра-	vol-4930-page-04-seg-029-1703-1624-2368-1923.png
4930	4	2385	1626	3050	1921	41	0.94813	щающийся поток раненых вызывает по- давленное настроение у населения Берли- на, которое с беспокойством ожидает осе- ни, зная, что к этому времени участятся налеты английской авиации. Ход военных действий на восточном фронте подрывает берлинского населения веру в непобеди- мост германской армии.	vol-4930-page-04-seg-030-2385-1626-3050-1921.png
4930	4	1782	2003	2282	2080	4	0.91288	Вынужденное признание итальянской газеты	vol-4930-page-04-seg-031-1782-2003-2282-2080.png
4930	4	1701	2098	2362	2324	25	0.94505	НЬЮ-ЙОРК, 26 июля. (ТАСС). По сообщению римского корреспондента агент- ства Юнайтед Пресс, газета «Мессаджеро» заявляет, что стойкое сопротивление со- ветских войск остановило германское на- ступление.	vol-4930-page-04-seg-032-1701-2098-2362-2324.png
4930	4	2403	2001	3032	2084	5	0.91761	Гибель командира германского бронетанкового полка	vol-4930-page-04-seg-033-2403-2001-3032-2084.png
4930	4	2373	2090	3048	2326	21	0.92394	СТОКГОЛЬМ, 26 июля. (ТАСС). Герман- ская газета «Берлинер берзенцейтунг» со- общила о гибели известного немецкого пол ковника командира бронетанкового полка Ротенбурга.	vol-4930-page-04-seg-034-2373-2090-3048-2326.png
4930	4	1780	2389	2976	2431	4	0.93458	ВАРШАВА ПЕРЕПОЛНЕНА РАНЕНЫМИ НЕМЦАМИ	vol-4930-page-04-seg-035-1780-2389-2976-2431.png
4930	4	1701	2451	2362	2641	18	0.92779	СТОКГОЛЬМ, 26 июля. (ТАСС). Лон- тонский корреспондент газеты «Гетеборгс- постен» сообщает: согласно поступившим сюда сведениям, Варшава переполнена ра-	vol-4930-page-04-seg-036-1701-2451-2362-2641.png
4930	4	2379	2457	3042	2641	30	0.95292	неными немецкими солдатами и офицерами Все места в госпиталях заняты. Раненых приходится размещать по частным кварти- рам, так как общественные здания, школы и т. д. уже использованы для этой цели.	vol-4930-page-04-seg-037-2379-2457-3042-2641.png
4930	4	2003	2705	2752	2796	6	0.97731	ГРЫЗНЯ МЕЖДУ ГЕРМАНСКИМИ И ФИНСКИМИ ГЕНЕРАЛАМИ	vol-4930-page-04-seg-038-2003-2705-2752-2796.png
4930	4	1701	2806	2366	3187	49	0.94562	СТОКГОЛЬМ, 26 июля. (ТАСС). По сведениям, полученным в журналистских кругах, между германскими и финскими генералами начались крупные разногласия. Финские генералы выражают недовольство тем, что они фактически отстранены от руководства операциями и играют в шта- бах роль мебели. Германские генералы распоряжаются не только германскими, но и финскими войсками, причем последние	vol-4930-page-04-seg-039-1701-2806-2366-3187.png
4930	4	2381	2812	3044	3187	53	0.94461	используются для тех операций, которые требуют наибольшего количества потерь. Так, недавно германский генерал Фалькон- хорет отменил приказ финского генерала Силлаевио об операциях на одном из уча- стков фронта и издал новый приказ. Пос- ле того, как финские части понесли ог- ромные потери, Фалькенхорст заявил, что он согласен восстановить отмененный им приказ финского генерала.	vol-4930-page-04-seg-040-2381-2812-3044-3187.png
4930	4	1757	3254	2310	3345	5	0.95064	рост партизанского движения в югославии	vol-4930-page-04-seg-041-1757-3254-2310-3345.png
4930	4	1697	3357	2360	3726	50	0.94744	СТОКГОЛЬМ, 26 июля. (ТАС). Икс Отокгольма сообщают о продолжающемся росте партизанского движения в IОгосла- вии. Так, волизи Топола активно действует большой отряд партизан, который причиня- ет большое беспокойство гитлеровским бан- дитам. Берлинские корреспонденты швед- ских газет сообщают, что в этом районе расстреляно 16 человек по. обвинению в оказание помощи партизанам.	vol-4930-page-04-seg-042-1697-3357-2360-3726.png
4930	4	2421	3256	3006	3347	4	0.94298	АНТИГЕРМАНСКИЕ демонстрации в бельгии	vol-4930-page-04-seg-043-2421-3256-3006-3347.png
4930	4	2377	3363	3042	3728	42	0.94502	стокгольм, 26 июля. (ТАСС). Как со- общает берлинский корреспондент газеты «Дагенс нюхетер», в связи с националь- ным днем Бельгии в Брюсселе произошли массовые антигерманские демонстрации на селения. Произошли столкновения между демонстрантами и полицией. Во многих местах население жестоко расправлялась с местными фашистами.	vol-4930-page-04-seg-044-2377-3363-3042-3728.png
4930	4	1963	3788	2774	3881	6	0.97683	КОНЦЕНТРАЦИЯ БОЛГАРСКИХ ВОЙСК НА ТУРЕЦКОЙ ГРАНИЦЕ	vol-4930-page-04-seg-045-1963-3788-2774-3881.png
4930	4	1693	3901	2362	4014	15	0.93748	НьЮ-ЙОРК, 26 июля. (ТАСС). Анкар- ский корреспондент агентства Юнайтед Пресс передает, что в Болгарии усиленно	vol-4930-page-04-seg-046-1693-3901-2362-4014.png
4930	4	2368	3907	3038	4014	14	0.94143	проводятся мобилизационные мероприятия. Свыше 400 тысяч солдат в настоящее время находятся на турецкой границе.	vol-4930-page-04-seg-047-2368-3907-3038-4014.png
4930	4	503	4109	1493	4283	3	0.86704	Дневник фашистского унтер-офицера	vol-4930-page-04-seg-048-0503-4109-1493-4283.png
4930	4	329	4297	1656	4626	75	0.95958	Публикуемый ниже дневник найден в подбитом немецком танке. Он принад- пежит командиру этого танка унтер-офицеру 2 роты 36 танкового полка Аль- берту Шмидту. Унтер-офицер германской армии в своих записях невольно разоблачает лжи- вые реляции немецкого командования и утверждение фашистской пропаганды о якобы ничтожных потерях немцев на восточном фронте. Альберт Шмидт с неподдельным страхом пишет о сокрушительных контр- ударах советских танков и авиации. «Дни ужаса» - так называет фашист свое пребывание на захваченной совет- ской земле...	vol-4930-page-04-seg-049-0329-4297-1656-4626.png
4930	4	325	4632	987	4704	8	0.92873	21 июня. Инструктаж о противнике. По- лучены деньги.	vol-4930-page-04-seg-050-0325-4632-0987-4704.png
4930	4	323	4708	991	5323	98	0.94521	22 июня. В 8.00 выступление. В 9.00 выступает пехота и образует передовой ударный кулак. Затем мы атакуем против- ника. Мы входим в состав 6 армии под командованием генерала Рейхенау. Эта ар- мия входит в группу фон Клейста. Время обеда. В 13.30 по машинам. Возможно, пойдем под обстрел противника. Мы стоим на дороге, я нахожусь в головной поход- ной заставе. Около 20 неприятельских бомбардировщиков атакуют нас. Мы пря- чемся под танками. Рядом убит мотоци- клист нашего взвода, осколок распорол ему спину. Мы продвинулись на несколько сот метров от дороги. Бомбардировщики про- тивника снова настигли нас наших истребителей не видно.	vol-4930-page-04-seg-051-0323-4708-0991-5323.png
4930	4	325	5329	989	6173	131	0.94135	Итак, началась война с Россией. Это война будет жестокой. Сегодня в 3 часа утра с 52 батарей открыли огонь. К ве- черу артиллерия выдвинулась вперед. Стрелки должны сражаться за каждую пядь земли, Правый фланг совсем откры- тый. Артиллерия начинает стрелять. Смо- жем ли мы спать спокойно? - 23 июня. В течение всего утра подвер- гались налетом бомбардировщиков. На этом участке мы имеет очень мало своей авиа- ции. Город впереди нас защищается упор- но. Через Буг имеется только один мост. Русские систематически разрушают его. Ожесточенный бой. В 11.30 приказ при- готовиться. Заведены машины. В 12.30 идем в наступление. Бой начинается. Взвод нашей роты выполняет особую за- дачу для пехоты. Через час двигаемся дальше. Русские сражаются упорно. Про Противник упорно обороняется. Днем очень жарко и пыльно. Трудно выдержать. Теперь идем спать в танк.	vol-4930-page-04-seg-052-0325-5329-0989-6173.png
4930	4	1007	4630	1677	6165	255	0.95439	24 июня. Ночь прошла спокойно. 4.30 мы должны быть готовы к высту- плению. Появились наши истребители. Се- годня мы находимся в головной походной заставе. Колонна останавливается. Артил- лерия противника обстреливает нас. Мы движемся вдоль дороги. С воем пролетают чужие снаряды. Рота принимает боевой порядок. Головной взвод на дороге. Я сво- рачиваю с дороги вправо. Один наш танк расстрелян. Я пересекаю дорогу и двигаюсь снова вдоль дороги. Я проезжаю мимо на- чальника и танка 232, который повреж- ден и расстрелял все свои снаряды. Мы пришли во-время. По приказу начальника по радио 3 взвод должен атаковать дорогу и лес. Я прорываюсь и еду сам вдоль до- роги. даю короткую очередь и двигаюсь быстро вперед. Дорогу преградили два рус- ских танка; бой закончился только поздно вечером. Начальник и его наводчик убиты. Много раненых и сожженных. Танк № 233 сгорел вместе с наводчиком. Наша рота сегодня потеряла шесть танков. 25 июня. К нам назначен новый на- чальник старший лейтенант Готреншютер. Я теперь командир танка. Наступление продолжается. Сильный огонь противника со всех сторон. Я сворачиваю налево, по- том направо, через дорогу. Выезжаю в по- ле, трудно приходится нам. Наконец, под- ходит часть роты. Один взвод танков пол- ностью уничтожен. Все потери еще не выяснены. Никто из нас еще не участво- вал в таких боях, как в России. Поле сражения имеет ужасный вид. Такого мы еще не переживали! 9. 45. Поскольку я могу себе предста- вить, мы имеем невероятно большие по- тери. Три танка целиком сгорели. Теперь нас также бомбит авиация. До сих пор здесь еще не было видно наших пики-	vol-4930-page-04-seg-053-1007-4630-1677-6165.png
4930	4	1687	4101	2354	4583	74	0.93623	рующих бомбардировщиков. Все мы дол- жны делать сами. 26 26 июня. Нас рано подняли. Скоро дви- немся в поход. Нас обгоняет колонна на марше. Получил письма от родных Фрица Бихель и Б. Наши потери очень большие, так как мы ведем наступление без помощи. Ночью шел сильный дождь. 27 июня. Вечером двинулись дальше. Приезжаем через город. Впереди нас ведет бои Педута. Везде горит... Завтра мы должны вступить в бой. Сегодня в бой введены тяжелые танки.	vol-4930-page-04-seg-054-1687-4101-2354-4583.png
4930	4	1697	4593	2352	4737	21	0.91628	28 28 июня. Двигаемся дальше, появляют- ся бомбардировщики. Позади нас в 25 км прорвался противник с танками и пехотой Мы отходим...	vol-4930-page-04-seg-055-1697-4593-2352-4737.png
4930	4	1693	4743	2356	5188	64	0.94646	29 июня. В 7 часов утра заняли преж- ние исходные позиции. Отдыхаем. Вдруг раздается крик. Прибежали несколько на- ших стрелков: русские прорвались! Перед нами примерно сто русских стрелков. На- тался бой, со всех сторон ведет наступ- ление русская пехота. Противник имеет неисчерпаемые людские резервы. Нам на помощь прибыли четыре роты. Артиллерия противника занимает позицию сзади нас. 8.00 бой затих. Много раненых. Ночь прошла спокойно.	vol-4930-page-04-seg-056-1693-4743-2356-5188.png
4930	4	1693	5198	2354	5455	44	0.93581	30 30 июня. В 9.00 начали наступление. Наступление ведется всем полком. У нас много убитых и раненых. По пути мы на- ходим раненых немецких солдат, кругом валяются трупы наших. Продвижение идет плохо, так как здесь много болот. Мы сде- лали гривал. Ехали всю ночь.	vol-4930-page-04-seg-057-1693-5198-2354-5455.png
4930	4	1693	5461	2352	5684	30	0.94461	июля. Находимся вправо от дороги, пишу письмо матери, 9.30 двигаемся впе- ред. Делаем остановку в городе. Тревога. Русские снова прорвались, захватили пленных и ушли. Убиты один унтер-офи- цер и офицер.	vol-4930-page-04-seg-058-1693-5461-2352-5684.png
4930	4	1689	5685	2352	5941	37	0.94361	3 июля. Спал плохо. 7.00 под'ем. Наша артиллерия ведет огонь уже белый час. 9. 05. Впереди нас идут стрелки. Впереди лежат 40-50 убитых немецких солдат. Русские пытаются прорваться. Меня об- стреливает полевая артиллерия. Мы ведем ответный огонь.	vol-4930-page-04-seg-059-1689-5685-2352-5941.png
4930	4	1687	5947	2350	6126	25	0.95404	4 июля. Два танка наскочили на мины, несколько русских стрелков со всех сторон забросали нас гранатами. Вступили в са- мую Россию. Вышло масло. Отступили назад.	vol-4930-page-04-seg-060-1687-5947-2350-6126.png
4930	4	1723	6128	2354	6165	5	0.94050	5 июля. Выступаем. Рассветает очень	vol-4930-page-04-seg-061-1723-6128-2354-6165.png
4930	4	2375	4101	3038	4315	40	0.93734	медленно, сильный туман. Выбыло из строя 2 тяжелых и 2 легких танка. В 8.00 от- дыхаем. Салеры впереди нас занимают по- зиции. Наступает 1 и 4 роты. За нами сле- дуют стрелки. В роте 9 убитых и 20 ра- неных.	vol-4930-page-04-seg-062-2375-4101-3038-4315.png
4930	4	2375	4323	3038	4837	81	0.94030	6 июля. Нас бомбят русские. 0 нашем наступлении передавали по радио. Спать. 9 июля. 17.30 подготовились к маршу. Лучшие дни прошли. Мы должны пере- правляться в одиночку через временный мост. Переправа продолжалась всю ночь. 11 11 июля. 18.00 выступаем. По обеим сторонам дороги лежат наши разбитые ору- дня и сожженные танки. Один танк наско- чил на мину. В воздухе пахнет смертью. 12 июля, Русские поджигают собствен- ные дома, чтобы мы не имели пристани- ца. Летают везде русские бомбардировщи- ки и истребители.	vol-4930-page-04-seg-063-2375-4323-3038-4837.png
4930	4	2369	4841	3038	5862	157	0.95239	13 июля. Останемся ли мы здесь сегодня, не знаю. Лежим, ждем сигнала. 14 и 15 июля. Дни ужаса. 16 июля. 0.30. Продвигаемся. В час 30 отступаем назад, на прежние позиции. На нас идут бомбардировщики и истребители противника. Становится очень тяжело. 8.00 готовимся к контратаке, остается пос- ледняя надежда. Если теперь не удастся, бог с ними... Бензин боеприпасы на ис- ходе. Мы прибыли к обозу. Снова направ- ляемся к позициям, где атаковал против- не. Достигли исходных позиций. Если бы хоть одну минуту можно было не думать о войне. Скоро контрнаступление, но нам безразлично. Пехота противника наступает. Наши пулеметы ведут огонь. Перед нами танки противника. Водитель Михаэль ра- нен. Противник атакует большими силами. Два наших взвода оставили важные пози- ции. Приказ удержать позиции. Был тяже- лый день. Русские обстреливают нас из орудий, а пехота просачивается с противо- танковыми пушками. Противник обошел нас справа. В действие вступила артиллерия противника. Не было смысла удерживать позиции. Боеприпасы истощились. Нас от- вели назад.	vol-4930-page-04-seg-064-2369-4841-3038-5862.png
4930	4	2364	5870	3030	6163	45	0.94484	18 июля. 2.15 подъем. Движемся вперед по полям. 8.00 начался бой. У них много тяжелых орудий, полевых пушек, противо- танковых пушек столько я никогда не видел! Стараемся преодолеть. Мой и дру- гие танки русские забрасывают гранатами. Мы ведем пулеметный огонь против... На этом дневник обрывается.	vol-4930-page-04-seg-065-2364-5870-3030-6163.png
4930	4	3274	591	4214	733	4	0.92148	Бомбардировка Берлина английской авиацией	vol-4930-page-04-seg-066-3274-0591-4214-0733.png
4930	4	3068	749	3738	1620	132	0.95475	лондон, 26 июля. (ТАСС). Как пере- дает агентство Рейтер, английское мини- стерство авиации сообщает, что во время налета на Берлин в ночь на 26 июля было сброшено некоторое количество бомб самого крупного калибра. В центре города появились огромные красные молнии. Че- тырехмоторные бомбардировщики с полным грузом бомб маневрировали при свете ос- ветительных ракет, которые были сброше- ны, чтобы определить точное расположе- ние объектов. Один из офицеров англий- ских военно-воздушных сил рассказывает, что вначале германская зенитная артил- лерия не подавала признаков жизни, но как только были сброшены бомбы, все зе- нитные батареи открыли огонь. Мы нахо- дились над самым городом, говорит этот офицер. Направляясь туда, мы пролетели через полосу грозы и пробивались сквозь тучи, но над Германией небо было чистое. Мы прорвались сквозь два кольца прожек- торов, прежде чем оказаться над Берли- ном.	vol-4930-page-04-seg-067-3068-0749-3738-1620.png
4930	4	3072	1624	3736	2036	59	0.94746	лондон, 26 июля. (ТАСС). Как пере- дает агентство Рейтер, в коммюнике анг- лийского министерства авиации говорится, что в ночь на 26 июля английская авиация продолжала операции против Ганновера и Гамбурга, где были подвергнуты интенсив- ной бомбардировке промышленные объекты- ты, доки и коммуникации. Небольшое сое- динение четырехмоторных - бомбардиров- щиков совершило налет на Берлин. Анг- лийские истребители совершили налет на	vol-4930-page-04-seg-068-3072-1624-3736-2036.png
4930	4	3754	751	4420	1517	104	0.95417	аэродромы противника в Северной Фран- ции. лондон, 26 июля. (ТАСС). Как пере- дает английское министерство информации, ежедневные налеты английской авиация наносят огромный ущерб германской воен- ной промышленности. В пригороде кельна бомбардировка подверглась сортировочная станция, через которую проходит почти весь транспорт, направляющийся на юг от Кельна, и которая имеет пропускную спо- собность в шесть тысяч вагонов в день. Разведка показала, что бомбардировка вы- вела станцию из строя на много недель. По сообщениям, которые получены в Лондоне Из осведомленных источников, налеты на Кельн дали большие результаты. Разруше- ны целые кварталы домов. В городе воз- никло 126 пожаров. Главный БОСННЫЙ склад горел целую неделю и полностью уничтожен.	vol-4930-page-04-seg-069-3754-0751-4420-1517.png
4930	4	3754	1586	4414	2036	64	0.94839	лондон, 26 июля. (TACC). Коррес- пондент агентства Рейтер в Сан-Диего (Калифорния) сообщает, что английский посол Галифакс в своей речи к рабочим завода «Консолидейтед Эйркрафт Корпо- рейшн» в Сан-Диего заявил следующее: "Иногда полученные нами от вас бомбар- дировщики «Либерейтор» будут кружить в темные ночи над Берлином, мы надеемся, что они смогут изменить вид этого горо- да и сделать некоторые его части похожи- ми на Лондон».	vol-4930-page-04-seg-070-3754-1586-4414-2036.png
4930	4	3314	2104	4176	2217	6	0.95035	АГЕНТСТВО РЕЙТЕР О ЛЖИВОСТИ ГЕРМАНСКИХ СВОДОК	vol-4930-page-04-seg-071-3314-2104-4176-2217.png
4930	4	3066	2237	3732	2822	91	0.94189	лондон, 26 июля. (ТАСС). Как пере- дает агентство Рейтер, всему миру изве- стно, что, когда германская авиация полу- чает ощутимые удары, германское коман- дование обычно выступает с утверждения- ми об уничтожении громадного числа са- молетов противника. Так было во время битвы за Англию, когда немцы в своих военных сводках опубликовывали цифры, которые полностью извращали действитель- ные факты... Так действуют немцы и сей- час, когда усилились налеты английской авиации. Так, 23 июля немцы утвержда- ли, что ими уничтожено в районе пролива Ла-Манш 54 английских самолета. Вчера вечером немцы решили увеличить это ко-	vol-4930-page-04-seg-072-3066-2237-3732-2822.png
4930	4	3750	2243	4412	2824	87	0.95508	личество еще на 10 самолетов. В действи- тельности 23 июля английская авиация потеряла всего 15 самолетов. Успешные операции английской авиации в ночь на 25 июля вызвали со стороны немцев такие же фантастические утверж- дения, которые были опубликованы до то- го, как появилась английская сводка о дей- ствительных потерях. Согласно германским утверждениям, в районе кале немцами бы- ло сбито 32 английских самолета. В дей- ствительности же английская авиация по- теряла 22 самолета и уничтожила 30 гер- манских самолетов, не говоря уже о зна- чительном ущербе, причиненном бомбарди- ровкой.	vol-4930-page-04-seg-073-3750-2243-4412-2824.png
4930	4	3131	2895	4331	3006	7	0.97026	ЗАКЛЮЧЕНИЕ ЯПОНО-ФРАНЦУЗСКОГО СОГЛАШЕНИЯ СОВМЕСТНОЙ ОБОРОНЕ ФРАНЦУЗСКОГО ИНДО-КИТАЯ	vol-4930-page-04-seg-074-3131-2895-4331-3006.png
4930	4	3062	3020	3728	3347	42	0.94187	ТОКИО, 26 июля. (ТАСС). Как передает агентство Домей Цусин, японский инфор- мационный совет опубликовал сегодня со- общение, в котором указывается, что результате переговоров между правитель- ствами Японии и Франции настоящее время достигнуто «единство взглядов в во- просе о совместной обороне Французского Индо-Китая».	vol-4930-page-04-seg-075-3062-3020-3728-3347.png
4930	4	3062	3355	3732	3609	31	0.94556	Одновременно опубликовано сообщение японского министерства иностранных дел, в котором заключение указанного соглаше- пия мотивируется тем, что в результате изменений, происшедших в европейской и восточно-азиатской обстановке, «создается угроза самой безопасности Индо-Китая», к	vol-4930-page-04-seg-076-3062-3355-3732-3609.png
4930	4	3746	3028	4408	3365	45	0.94802	чему «Япония, не говоря уже самой Франции, не. могла бы отнестись равно- душно, исходя из интересов самообороны». Поэтому японское правительство начало некоторое время назад через своего посла Като переговоры с правительством Виши, в результате которых и было достигнуто соглашение «о совместной обороне Фран- цузского Индо-Китая».	vol-4930-page-04-seg-077-3746-3028-4408-3365.png
4930	4	3738	3371	4406	3609	27	0.94580	В сообщении отмечается, что Япония намерена соблюдать «различные соглаше- ния, существующие между Японией и Францией в отношении Французского Индо- Китая, также уважать территориальную целостность и суверенитет Индо-Китая».	vol-4930-page-04-seg-078-3738-3371-4406-3609.png
4930	4	3371	3674	4099	3714	2	0.95060	РАСПОРЯЖЕНИЕ РУЗВЕЛЬТА	vol-4930-page-04-seg-079-3371-3674-4099-3714.png
4930	4	3062	3734	3726	3984	31	0.93928	НьЮ-ЙОРК, 27 июля. - (ТАСС). По сооб- щению агентства Юнайтед Пресс, Рузвельт издал распоряжение, согласно которому филиппинская армия и военно-морской флот будут находиться под американским командованием на все время чрезвычайного положения.	vol-4930-page-04-seg-080-3062-3734-3726-3984.png
4930	4	3740	3734	4404	3986	30	0.93017	Нью-йорк, 26 июля. (ТАСС). По сооб- щению корреспондента агентства Ассоши- эйтед Пресс из Гайд-Парка, Рузвельт за- явил, что США намерены предпринять ре- прессалии в связи с событиями в Индо- Битое	vol-4930-page-04-seg-081-3740-3734-4404-3986.png
4930	4	3105	4063	3672	4103	2	0.91354	ЗАЯВЛЕНИЕ УЭЛЛЕСА	vol-4930-page-04-seg-082-3105-4063-3672-4103.png
4930	4	3060	4121	3724	4662	73	0.94172	НьЮ-ЙОРК, 26 июля. (ТАСС). Замести- тель государственного секретаря США Уэллес сделал представителям печати офи- циальное заявление, в котором указал, что «правительство CIILA не видит каких-либо законных оснований, которые оправдывали бы оккупацию японским правительством Индо-Китая или создание баз в этом районе в качестве меры самозащиты». Правитель- ство США может лишь придти к тому вы- воду, что японские действия предприняты учетом той ценности, которую имеют эти базы для дальнейших завоевательных дей- ствий в прилегающих районах.	vol-4930-page-04-seg-083-3060-4121-3724-4662.png
4930	4	3058	4664	3724	4979	37	0.94513	Далее Уэллес заявил: шаги, которые сейчас предприняло японское правитель- ство, «угрожают использованию мирными странами Тихого океана в мирных целях. Шаги, которые предприняло японское пра- вительство, угрожают также безопасности других районов Тихого океана, в том числе Филиппинским островам».	vol-4930-page-04-seg-084-3058-4664-3724-4979.png
4930	4	3789	4067	4361	4113	2	0.96026	ВЫСТУПЛЕНИЕ ИДЕНА	vol-4930-page-04-seg-085-3789-4067-4361-4113.png
4930	4	3734	4127	4406	4983	120	0.94893	ЛОНДОН, 26 июля. (ТАСС). Как сооб- щает агентство Рейтер, вчера в палате об- шин выступил министр иностранных дел Оден. Японское правительство, сказал Иден, потребовало у правительства Виши предоставления морских и авиационных баз в южной части Индо-Китая. Иден от- рицал японские заявления о том, что Анг- лия намерена напасть на Индо-Китай, и резко критиковал действия правительства Виши, давшего согласие на оккупацию японками баз в южной части Индо-Китая. Иден указал, что английское правитель- ство рассматривает происходящие события как потенциальную угрозу своим собст- венным территориям и интересам на Даль- нем Востоке. Поэтому английское прави- тельство поддерживало тесный контакт с правительством США, а также с голланд- ским правительством и правительствами доминионов. заключение Иден заявил, что правительством уже приняты меры по укреплению обороны в Малайе.	vol-4930-page-04-seg-086-3734-4127-4406-4983.png
