volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5429	4	952	2134	1620	2490	51	0.95205	Недавно вернувшийся из Москвы кор- респондент "Нью-Йорк геральд трибюн" Хиндус в выступлении по радио объявил своем несогласии с заявлением Стэндли. Хиндус указал, что заявления Рузвельта о- помощи Советскому Союзу широко публи- куются советской печатью, которая не по- мещает сообщений о том, что отправляется на фронт, потому что это является военной тайной.	vol-5429-page-04-seg-011-0952-2134-1620-2490.png
5429	4	949	2503	1622	2938	59	0.95681	Лондон, 10 марта. (ТАОС). Агентство Рейтер передает сообщение своего Вашинг- некого корреспондента, который указы- васт, что заявление Уэллеса рассматривает- ся Вашингтоне, как осуждение позиции Стэнли. По словам корреспондента, дипло- матические круги в Вашингтоне считают, что быстрое разъяснение Уэллесом позиции американского правительства является но- вым свидетельством желания Америки пол- ностью сотрудничать с СССР не только теперь, но и после войны.	vol-5429-page-04-seg-012-0949-2503-1622-2938.png
5429	4	395	3010	1489	3066	5	0.96363	Заявление Крэнборна в палате лордов	vol-5429-page-04-seg-013-0395-3010-1489-3066.png
5429	4	257	3083	930	3231	21	0.94441	ЛОНДОН, 10 марта. (ТАСС). пере- дает агентство Рейтер, лидер палаты лор- дов Крэндорн, отвечая на вопрос в пала- те пордоб, сказал:	vol-5429-page-04-seg-014-0257-3083-0930-3231.png
5429	4	255	3237	928	3588	49	0.95177	Правительство США недавно заяви- ло, что, по его мнению, целесообразно в ближайшее время провести совещание об с- диненных наций (упомянутос в известном выступлении заместителя государственного секретаря CILLA Уэллеса от 28 февраля) по некоторым послевоенным проблемам, в частности по продовольственному вопросу и в общих чертах --- По вопросу о мето-	vol-5429-page-04-seg-015-0255-3237-0928-3588.png
5429	4	947	3085	1620	3584	61	0.94916	дат достижения свободы от экономической нужды. «Пока еще не установлен порядок дня, сказал Кранборн, --- но есть ос- нования полагать, что переговоры будут касаться исключительно экономических вопросов. Английское правительство при- ветствует эту инициативу правительства США. Английском правительство вело уже переговоры с доминионами и Индией по послевоенным финансовым проблемам. Со- стоялись также информационные совеща- ния с правительствами союзников, находя- щимися в Антлии».	vol-5429-page-04-seg-016-0947-3085-1620-3584.png
5429	4	467	3656	1425	3721	3	0.96538	Приветствия женщинам СССР	vol-5429-page-04-seg-017-0467-3656-1425-3721.png
5429	4	259	3749	926	3889	15	0.93897	адрес Антифашистского комитета со- ветских женщин получены приветствия связи с Международным женским днем- 8 марта.	vol-5429-page-04-seg-018-0259-3749-0926-3889.png
5429	4	257	3891	922	3963	8	0.95029	финский анг.ю-советский комитет Понтоне в своем приветствии пишет:	vol-5429-page-04-seg-019-0257-3891-0922-3963.png
5429	4	255	3965	924	4212	31	0.93377	«Сердечно поздравляем вас, дорогие сестры, с днем 8 марта. Ваша борьба вдохновляет женщин Великобритании союзных стран, побуждает их следовать вашему великолепному примеру --- на- грячь все силы для достижения быстрой ПООСДЫ».	vol-5429-page-04-seg-020-0255-3965-0924-4212.png
5429	4	294	4250	922	4284	5	0.88222	Редактор журнала "Совьет Раша ту-	vol-5429-page-04-seg-021-0294-4250-0922-4284.png
5429	4	949	3743	1614	3813	10	0.93193	дей", выходящего в США, Джессика Смотреть от гниения женщин-читательниц пишет:	vol-5429-page-04-seg-022-0949-3743-1614-3813.png
5429	4	949	3830	1618	4237	62	0.94389	«Дорогие сестры и союзницы! В ответ на ваше послание по поводу Международ- ного женского дня мы берем на себя обя- зательство увеличить наши усилия, прио- лизать день окончательного наступления американских и британских вооруженных сил и их обединения с советским ору- жием ради полной победы над врагом. Все- ликоленные подвиги храбрости и достиже- ния советских женщин являются источни- ком вдохновения для всех женщин».	vol-5429-page-04-seg-023-0949-3830-1618-4237.png
5429	4	1452	4246	1575	4282	1	0.95959	(TACC).	vol-5429-page-04-seg-024-1452-4246-1575-4282.png
5429	4	319	4381	1567	4485	8	0.97291	ПРИВЕТСТВИЕ ЖЕНЩИНАМ СССР ОТ ЖЕНЩИН ТУВИНСКОЙ НАРОДНОЙ РЕСПУБЛИКИ	vol-5429-page-04-seg-025-0319-4381-1567-4485.png
5429	4	255	4509	922	4827	41	0.94445	Антифашистский комитет советских жен- чин получил из Тувинской Народной Рес- публики приветствие женщинам СССР по случаю дня 8 марта. Дорогие сестры! говорится приветствии. --- день Международного коммунистического женского дня --- 8 мар- та шлем братский привет героическим женщинам великого Советского Союза.	vol-5429-page-04-seg-026-0255-4509-0922-4827.png
5429	4	257	4840	922	5195	52	0.94943	Мы выражаем свое безграничное вос- хищение вашей решительностью, твер- достью и отвагой, с которыми вы выпол- няете свои великом дело. Ваше мужество Вдохновляет нас. Наши сердца пылают священной ненавистью к бешеному гитле- ровскому зверю, творящену микие наси- лия, чудовищные пытки и массовые убий- ства мирных жителей --- стариков, жен- шин и детей.	vol-5429-page-04-seg-027-0257-4840-0922-5195.png
5429	4	296	5197	924	5233	6	0.91288	Дорогие сестры! Мы заверяем вас, что	vol-5429-page-04-seg-028-0296-5197-0924-5233.png
5429	4	949	4509	1614	4825	41	0.94436	будем самоотверженно бороться вместе со всеми патриотками вашей любимой социа- листической Родины за лучшее выпотне- ние указаний товарища Сталина по уси- лению помощи Красной Армии. Мы уверены --- общими усилиями всех свободолюбивых народов мира гитлеризм будет уничтожен. Смерть немецким окку- пантам!	vol-5429-page-04-seg-029-0949-4509-1614-4825.png
5429	4	949	4840	1614	5230	31	0.93283	Да здравствует вождь, учитель, лучшие друг трудящихся женщин, Маршал Совет- ского Союза товарищ Сталин! По поручению торжественного собрания Председатель Президиума Малого Хурала АНЧИМА. Зав. женотделом ЦК Тувинской народно-революционной партии ПСКУТОЕМА. (TACC).	vol-5429-page-04-seg-030-0949-4840-1614-5230.png
5429	4	417	5315	1452	5424	7	0.97734	МИТИНг В ЧУНЦИНЕ, ПОСВЯЩЕННЫЙ МЕЖДУНАРОДНОМУ, ЖЕНСКОМУ. ДНЮ	vol-5429-page-04-seg-031-0417-5315-1452-5424.png
5429	4	255	5434	928	5871	63	0.94053	ЧУНЦИН, 10 марта. (ТАСС). 8 марта Чунцине состоялся общегородской мн- тинг, посвященный Международному жен- скому дню. Выступившая с речью член Национально-политического совета декан кентского университета Цинлин 10-фынь заявила, что китайские женщины плечом k. плечу с мужчинами ведут борьбу за свободу Китая. На митинге была зачитана телеграмма супруги Чан Кай-ши, содержа- щая призыв к активному участию жен- шин в борьбе за свободу. Участники ми-	vol-5429-page-04-seg-032-0255-5434-0928-5871.png
5429	4	949	5443	1618	5865	58	0.95711	тинга послали приветственные телеграммы генералиссимусу Чан Кай-ши, президенту Китайской республики Лин-Сеню и бойцам командирам китайской и союзной армий. Китайское культурное общество органи- зовало выставку «жизнь женщины в СССР". За один день выставку посетило несколько тысяч человек. женщины Чун- цена начали марта сбор средств на по- стройку военных самолетов. За один день было собрано несколько сот тысяч дол- ларов.	vol-5429-page-04-seg-033-0949-5443-1618-5865.png
5429	4	1709	291	2257	415	3	0.95955	Борьба патриотов Франции	vol-5429-page-04-seg-034-1709-0291-2257-0415.png
5429	4	1646	436	2318	1588	163	0.95207	марта. (ТАСС). Как пере- дает английское министерство информации. после явления во Франции мобилизации молодежи для отбывания трудовой повин- ности на германских предприятиях в стра- не усилилась партизанская борьба с нем- цами. В Бресте группа французских пат- риотов совершила нападение на кинема- тограф, предназначенный для германских солдат и офицеров. Нападавшие бросили в находившихся в зале немцев несколько ручных гранат. 11меются убитые и ране- ные. В тот же день другая группа фран- цузских патриотов напала на германскую охрану главного почтамта города и убила двух немецких солдат. Нападения на нем- цев в Бресте приняли характер открытых уличных столкновений. В Лориане несколько французов совер- шили ночью нападение на помещение, за- нятое немцами, убили одного солдата и ранили несколько офицеров. B Рошфоре французские патриоты взорвали 13 желез- подорожных вагонов, груженных военным имуществом, принадлежавшим немцам, По- сле этого оккупанты увеличили втрое чи- сленность железнодорожной охраны. В Ла Рошели неизвестными лицами были среза- ны 8 телефонных проводов и повреждены два электрических кабеля. Там же были подожжены германские склады военного снаряжения.	vol-5429-page-04-seg-035-1646-0436-2318-1588.png
5429	4	1645	1595	2316	2021	65	0.94864	азета "Мерседес" сообщает, что го- роде Туль близ а не была брошена гра- ната в отряд немецких солдат. Убито и ранено много солдат. Близ Версаля фран- цузские вольные стрелки внезапно нала- ли на немецкий воинский поезд и нанесли немцам большой урон. В департаменте Мерт и Мозель была подожжена большая сельскохозяйственная ферма, захваченная немцами. В огне погибли все сельскохо- зяйственные машины и 500 мешков с зерном.	vol-5429-page-04-seg-036-1645-1595-2316-2021.png
5429	4	1643	2034	2314	2830	118	0.95427	ЛОНДОН, 10 марта. (ТАСС). Штаб Сражающейся Франции сообщает, что на днях французские патриоты забросали ручными гранатами помещение казино в Лилле, часто посещаемое германскими во- енными. Убито 23 германских офицера. В связи с принудительной отправкой молодых французов на работу в Германию в Париже царит возбуждение. В течение последних нескольких дней в городе было совершено 4 нападения на здания, заня- тые немцами. Патриоты окружали дома и бросали в окна ручные гранаты. одному из домов было подано несколько санитар- ных автомобилей для перевозки убитых и раненых немцев. В Париже произошло не- сколько уличных столкновений между гер- манскими полицейскими и французскими демонстрантами. Группа французов совер- шила нападение на немецкий гараж на улице Лаборд, разрушила все находившие- ся там машины и подожгла гараж.	vol-5429-page-04-seg-037-1643-2034-2314-2830.png
5429	4	1697	2904	2265	3013	4	0.98280	АНТИГЕРМАНСКОЕ ДВИЖЕНИЕ В ДАНИИ	vol-5429-page-04-seg-038-1697-2904-2265-3013.png
5429	4	1639	3023	2310	3673	97	0.95050	ЛОНДОН, 10 марта. (ТАСС). По сведе- ниям, полученным в детских кругах Лон- дона, в Дании действует много подпольных групп датской молодежи, ведущих борьбу против гитлеровских оккупантов. Впервые эти группы были созданы в 0.ольборге по- сле того, как немцы арестовали там не- сколько учителей. Школьники в возрасте до 17 лет создали подпольную группу, которая похитила у немецких солдат вин- товки и причинила ущерб военному иму- ществу немецкой воинской части. Все по- пытки гестапо обнаружить участников груши терпят провал. В бессильной злобе гестаповцы арестовали несколько ни в чем не повинных мальчиков и приговорили их тюремному заключению на длительные сроки.	vol-5429-page-04-seg-039-1639-3023-2310-3673.png
5429	4	1639	3677	2312	4070	57	0.94997	В последнее время немецкие суды осу- дили тюремному заключению за антиген- манскую деятельность свыше 3 тысяч датчан. В связи с учащением актов ан- и германского саботажа и диверсий оку- национные власти увеличили численность полиции более чем вдвое и, кроме того, создали так называемый «антисаботажный корпус» численностью в 15 тысяч человек для охраны предприятий и железных до- рог.	vol-5429-page-04-seg-040-1639-3677-2312-4070.png
5429	4	1726	4131	2231	4241	3	0.94203	ГИТЛЕРОВСКИЙ ТЕРРОР греции	vol-5429-page-04-seg-041-1726-4131-2231-4241.png
5429	4	1639	4263	2310	5258	147	0.95026	СТАМБУЛ, 10 марта. (ТАСС). Гитле- ровский террор в Греции принял в послед- нее время небывалые размеры. Издаю- щиеся под контролем немцев газеты ежед- невно публикуют сообщения о смертных приговорах, вынесенных за саботаж, хра- нение огнестрельного оружия и подполь- ную деятельность, направленную против оккупантов. Газета «Акрополис» сообщает, что грек Перекос был приговорен к рас- стрелу «за хранение оружия и взрывча- тых веществ, за печатание и распростра- нение антигерманских листовок, а также за попытку произвести взрыв на улице Патиссон в Афинах". Но словам газеты, осужденный являлся руководителем апти- германской организации. В том же номере газета сообщает о казни грека Илмаса за хранение оружия и за содействие побегу из Греции группы патриотов. Газета «Элефтерон Вима» сообщает, что германский военный суд недавно разбирал дело о саботаже на военном заводе. Трое рабочих приговорены к смертной казни за порчу авиамоторов. 15-летний маль- чик, принимавший участие в салотаже, приговорен 10 годам тюремного за- ключения.	vol-5429-page-04-seg-042-1639-4263-2310-5258.png
5429	4	1637	5267	2312	5869	82	0.95137	саботаж на военных заводах и транспорте. Газета «Элефтерон Вима» опубликовала приказ командующего гер- манскими оккупационными силами в Гре- ции, который предупреждает население, что "В случаях саботажа на предирия- тиях, работающих на германскую пли итальянскую армии, будут наказываться не только прямые виновники, но также владельцы предприятий, не сумевшие принять необходимых предупредительных мер». В приказе заявляется также, что "суровому наказанию подлежат лица, ко- торые пишут и распространяют нелегаль- ные прокламации, а также те, кто, зная 0 деятельности этих лиц, не сообщает них оккупационным властям".	vol-5429-page-04-seg-043-1637-5267-2312-5869.png
5429	4	2446	296	3607	472	14	0.90817	Действия авиации союзников Ожесточенная бомбардировка промышленных об ектов Мюнхена. Налеты на Палермо и Сицилию	vol-5429-page-04-seg-044-2446-0296-3607-0472.png
5429	4	2338	495	3016	1499	125	0.95035	Поддон, 10 марта. (TACC). cook- щает агентство Рейтер, в ночь на 10 марта английские самолеты подвергли жестокой бомбардировке промышленные объекты Мюн- хена. Другие соединения английских само- летов бомбардировали различные Западной Германии и минировали воды нро- тивника. 11 самолетов не вернулись на базы. Мюнхен, являющийся важным индустри- альным и железнодорожным центром, под- вергался бомбардировкам четыре раза. Пре- дыдущая интенсивная бомбардировка Мюн- хена имела место 21 декабря. В Мюнхене имеются паровозоремонтные и вагонное- монтные мастерские, большие машинострои- тельные и моторостроительные заводы, также предприятия, выпускающие двигате- ли для подводных лодок, авиационные мо- торы, бронеавтомобили, танки и ручные гранаты. лондон, 10 марта. (ТАСС). Англий- ское министерство авиации сообщает, что в ночь на 10 марта на Мюнхен было сбро- шено значительно больше 500 тонн зажи- гательных и фугасных бомб. Операция	vol-5429-page-04-seg-045-2338-0495-3016-1499.png
5429	4	3030	501	3704	650	17	0.92179	произведена четырехмоторными оомоарди- ровщиками, большинство из которых про- летело от своих баз до Мюнхена свыше 1100 километров.	vol-5429-page-04-seg-046-3030-0501-3704-0650.png
5429	4	3021	663	3706	1499	106	0.91960	лондон, 10 марта. (ТАСС). В коммю нике командования военно-воздушных сил на Ближнем Востоке сообщается, что в . . . . ночь на 9 марта средние бомбардировщи- ки союзников атаковали Палермо. Зареги- стрированы поналаныя бомо в район при- стани. Бомбардировщики совершили также налет на Дикату (остров Сицилия). Все самолеты вернулись на базы. ЛОНДОН, 10 марта. (ТАСС). Как пере- дает английское министерство информа- ции, днем 9 марта английские истребите- ли «Спитфайр» совершили несколько на- летов на Северную Францию. Уничтожено два истребителя противника. Вечером 9 марта английские бомбардировщики «Москито» атаковали железнодорожный центр близ Ла-Манша. В результате бом- бардировки были отмечены взрывы. Олин бомбардировщик «Москито» не вернулся на свою базу.	vol-5429-page-04-seg-047-3021-0663-3706-1499.png
5429	4	2512	1592	3520	1629	5	0.95725	НАЛЕТЫ ГЕРМАНСКОЙ АВИАЦИИ НА АНГЛИЮ	vol-5429-page-04-seg-048-2512-1592-3520-1629.png
5429	4	2335	1645	3004	1847	25	0.94654	Лондон, 10 марта. (ТАСС). В комано- нике английского министерства авиации говорится, что вечером 9 марта наблюда- лась незначительная деятельность авиации противника, главным образом над прибреж-	vol-5429-page-04-seg-049-2335-1645-3004-1847.png
5429	4	3027	1650	3698	1839	24	0.94472	ными районами Восточной и Южной Анг- лии. Бомбы, сброшенные в нескольких пунктах, причинили некоторый ущерб. Имеется небольшое число жертв. Уничто- жен один самолет противника.	vol-5429-page-04-seg-050-3027-1650-3698-1839.png
5429	4	2418	1924	3630	2034	9	0.97069	Заявление уэллеса о политике сша в ОТНОШЕНИИ АМЕРИКАНСКИХ СТРАН	vol-5429-page-04-seg-051-2418-1924-3630-2034.png
5429	4	2331	2045	3004	2681	91	0.95319	ВАШИНГТОН, 10 марта. (ТАСС). В бе- седе с представителем печати заместитель государственного секретаря США Уэллес заявит, что у США нет намерения сохра- нить за софой после ликвидации чрезвы- чайных условий военного времени право на постоянную оккупанту какой-нибудь территории вне своих границ и посягнуть какой-либо мере на территориальный суверенитет какой-либо американской рес- пуолики. В целях военной обороны Запад- ного полушария, сказал Уэллес, США за- ключили c английским правительством соглашение о получении в аренду некото- рых районов Вест-Индии и других райо- нов для строительства баз. США устано- вили также с правительствами ряда аме-	vol-5429-page-04-seg-052-2331-2045-3004-2681.png
5429	4	3027	2053	3698	2363	36	0.95153	риканских республик сотрудничество в де- ле использования вооруженными силами США определенных районов. Эти районы, на которые распространяется суверенитет соответствующих правительств, сказал Уэллес, используются для таких целей, в которых эти правительства заинтересова- ны не меньше, чем CIILA.	vol-5429-page-04-seg-053-3027-2053-3698-2363.png
5429	4	3027	2372	3696	2679	42	0.95371	Ээллес выразил благодарность тенераль- ному секретарю бразильского министерст ва - иностранных дел В слово за то, что последний опроверг слухи о том, будто США стремятся установить постоянный контроль над теми базами, которые лати- но-американские страны предоставили США в пользование на время войны.	vol-5429-page-04-seg-054-3027-2372-3696-2679.png
5429	4	2647	2756	3382	2804	4	0.93708	Война на Тихом океане	vol-5429-page-04-seg-055-2647-2756-3382-2804.png
5429	4	2331	2830	3004	3405	79	0.94965	лондон, 10 марта. (ТАСС). В коммю- нике штаба 00 единенного командования вооруженными силами союзников в юго- западной части Тихого океана говорится, что на Новой Геинее в районе Тасматы соединение разведывательных самолетов авиации союзников было атаковано 9-10 японскими истребителями. В воздушном 0010 сбито 4 японских истребителя, воз- можно, уничтожен еще один самолет. Все самолеты авиации союзников верну- лись на свои базы. В районе Bay 26 японских бомбардировщиков в сопровожде- нии 21 истребителя совершили налет на аэродром союзников. Причиненный ущерб незначителен.	vol-5429-page-04-seg-056-2331-2830-3004-3405.png
5429	4	3025	2828	3694	3119	34	0.93467	лондон, 10 марта. (ТАСС). В коммю нике морского министерства США указы вается, что 7 марта американская авиация совершила налет на японские позиции на острове Кыска (Алеутские острова). Все американские самолеты вернулись на свои базы.	vol-5429-page-04-seg-057-3025-2828-3694-3119.png
5429	4	3023	3133	3694	3403	33	0.91407	В ночь на 7 марта американские бом- бардировщики подвергли бомбардировке по- зиции японцев в кахили, Валлале, Вила в заливе Реката (Соломоновы острова). Результаты бомбардировок не установлены. Все американские самолеты вернулись на свои базы.	vol-5429-page-04-seg-058-3023-3133-3694-3403.png
5429	4	2698	3484	3342	3518	4	0.98529	ВОЕННЫЕ ДЕЙСТВИЯ В КИТАЕ	vol-5429-page-04-seg-059-2698-3484-3342-3518.png
5429	4	2331	3541	3000	3828	35	0.92410	По данным китайского командования, в северной части провинции Хунань полу- чившие недавно подкрепления японские войска продвигаются на северо-запад. Ни- тайские войска оказывают сопротивление. Бои в этом секторе продолжаются. После it. ряда неудачных попыток форсировать ре	vol-5429-page-04-seg-060-2331-3541-3000-3828.png
5429	4	3023	3539	3692	3828	44	0.94538	Янцзы японцы снова пытались пере- правиться на ее южный берег в районе за- паднее Шаши (юго-западная часть про- винции Хубэй). Одна группа японских войск форсировала реку и продолжает раз- вивать наступление. Другая группа япон- ских войск задержана на южном берегу, где продолжаются бои. (ТАСС).	vol-5429-page-04-seg-061-3023-3539-3692-3828.png
5429	4	2677	3906	3344	3948	5	0.91783	НОКС О ВОИНЕ НА MOPE	vol-5429-page-04-seg-062-2677-3906-3344-3948.png
5429	4	2331	3968	3006	4640	84	0.94504	ньюборн, 10 марта. (ТАСС). Мор- ской министр США Нокс заявил предста- вителям печати, что в южной части Ти- хого океана японцы испытывают растущие трудности в поддержании своих линий снабжения. Американские позиции в рай- он с Соломоновых островов в настоящее время крепче, нежели когда-либо Операции американских подводных лодок на Тихом океане попрежному осуществля- ются весьма успешно. Далее Нокс указал, что нельзя рассматривать постоянные бомбардировки американской авиацией японской базы в Мунда (Нома Теоргия) как свидетельство боязни японского на- ступления из этого района. Агентство Ассошиэйтед Пресс сообщает,	vol-5429-page-04-seg-063-2331-3968-3006-4640.png
5429	4	3017	3966	3694	4638	91	0.94370	что, как заявил Нокс, потери посылаемых в Советский Союз караванов судов за послед- нее время снизились. Возможно, однако, сказал Нокс, что это достижение линь временное. Потери судоходства в Атланти- ческом океане за последние два месяца остаются почти на одном уровне. Эти по- тери ниже потерь лета прошлого года. Общее количество немецких судов, дейст- вующих в Атлантическом океане, не увели- чилось, общее же количество германских подводных лодок возросло. Потопление бразильских кораблей, заявил Нокс, не свидетельствует о перемещении герман- ских операций, так как активность немец- ких подводных лодок районе Бразилия наблюдалось и прежде.	vol-5429-page-04-seg-064-3017-3966-3694-4638.png
5429	4	2582	4727	3431	4772	4	0.93415	ВОЕННЫЕ ДЕЙСТВИЯ В ТУНИСЕ	vol-5429-page-04-seg-065-2582-4727-3431-4772.png
5429	4	2331	4787	3002	5178	57	0.93584	ТРИПОЛИ, 10 марта. (Спецкорр. ТАСС) На фронте английской 8-й армии союзни- ки добились почти полного господства в воздухе. Авиация держав оси очень редко появляется над территорией, занятой со- юзниками. Поэтому союзники имеют воз- можность совершать военные перевозки днем. Корреспондент ТАСС проехал 1 мар- та от Меденины до Триполи и, несмотря на то, что по дороге совершалось усилен-	vol-5429-page-04-seg-066-2331-4787-3002-5178.png
5429	4	3023	4785	3692	5169	47	0.95114	ное двухстороннее движение машин, за весь день ни один самолет противника не атаковал транспорт. Большое значение для союзников имеет то обстоятельство что они создали передовые аэродромы. Это затрудняет противнику возможность веде- ния воздушной разведки и помогает союз- никам производить перегрушировку войск и транспортировку грузов без всяких по	vol-5429-page-04-seg-067-3023-4785-3692-5169.png
5429	4	2439	5230	3588	5292	4	0.98156	Германское проникновение в Португалию	vol-5429-page-04-seg-068-2439-5230-3588-5292.png
5429	4	2329	5298	3009	5871	78	0.94351	Нью-110РК, 10 марта. (ТАСС). Агент- ство Ассошиэйтед Пресс передает сообще- ние американского журналиста Вейса, вер- нувшегося из Лиссабона, о немецком про- никновении в Португалию. Beiic заявил, что в Лиссабоне имеется достаточно нем- цев, чтобы захватить в свои руки город. В руки немцев перешло множество боль- ших зданий вокруг порта, где были об- наружены склады германского оружия сигнализационные устройства. Вейс отме- чает, что Португалия фактически безоруж- на, потому что большая часть ес армии находится на Азорских островах, По с,10-	vol-5429-page-04-seg-069-2329-5298-3009-5871.png
5429	4	3016	5298	3698	5871	61	0.93910	вам Вейса, огромное большинство порту- гальцев симпатизирует обединенным на- циям. Журнал "Сатердей ивнинг пост" поме- стил статью своего корреспондента Алек- сандера, который пишет, что в Лиссабоне можно увидеть немцев на налетом шагу. Немцы ведут в Португалии усиленную подрывную пропаганду. Многие испанцы, находящиеся в Португалии, скупают в большом ко.личестве продовольственные продукты для переотправки державам оси. Этим об ясняется нехватка продовольствия в Лиссабоне.	vol-5429-page-04-seg-070-3016-5298-3698-5871.png
5429	4	3764	323	4350	395	1	0.95118	Антонов	vol-5429-page-04-seg-071-3764-0323-4350-0395.png
5429	4	3726	451	4399	879	63	0.93930	При выполнении разового задания ногио бригадный комиссар Центр Андреевич Ан- тонов, верный сын партии Ленина - От алина. способный организатор-больше- волевой и мужественный командир Красной Армии. Сын крестьянина-батрака, сам начав- свою трудовую жизнь пастухом, П. А. Антонов в 1920 году вступил в партию большевиков. В этом же году он начал свою работу в красной Армии. С тех пор вся жизнь пламенного большевика была	vol-5429-page-04-seg-072-3726-0451-4399-0879.png
5429	4	3721	1749	4394	2416	94	0.94743	целиком отдана беззаветному служению партии, Родине и красной Армии. От рядового красноармейца 10 руково- дящего политического работника и коман- игра Красной Армии --- таков путь, прой- депный II. А. Антоновым за 22 года его непрерывного служения делу обороны лю- бимой Родины. Будучи сам примерным большевиком- ленинцем мужественным командиром Красной Армии, II. А. Антонов умело, вос- штурвал и в своих подчиненных беспре- дельную преданность Родине, партии, вы- сокую дисциплинированность и требова- тельность, мужество и отвагу, хладнокро- вис и презрение к смерти, боевую иници- и готовность биться до последней капли крови в борьбе против фашистских захватчиков.	vol-5429-page-04-seg-073-3721-1749-4394-2416.png
5429	4	3721	2418	4392	2524	13	0.92446	Родина высоко оценила эти качества II. A. Антонова, наградив его орденом Красной Звезды.	vol-5429-page-04-seg-074-3721-2418-4392-2524.png
5429	4	3719	2529	4399	2843	54	0.94845	Смерть на боевом посту преждевремен- но оборвала жизнь этого замечательного большевика-командира. Светлая память нем на многие годы сохранится в сердцах всех тех, кто сталкивался с ним по рабо- те, будет звать их так же беззаветно вы- полнять свой долг перед Родиной, как это делал на протяжении всей своей яр- кой жизни II. А. Антонов.	vol-5429-page-04-seg-075-3719-2529-4399-2843.png
5429	4	3796	2862	4352	3146	30	0.93953	Никитин, Астахов, Семенов, Пупы- шев, Белов, Журавлев, Гриневич, Петров, Быков, Агафонов, Синицын Толокнов, Авербах. Силецкий. Ме- стон, Вольников, Градусов. Шара- пов, Лавренов, Яковлев, Казьмин, Шарыкин, Карпенко, Королев, Ры- ников, Каминский.	vol-5429-page-04-seg-076-3796-2862-4352-3146.png
5429	4	3757	3210	4348	3320	4	0.93711	новый состав турецкого ПРАВИТЕЛЬСТВА	vol-5429-page-04-seg-077-3757-3210-4348-3320.png
5429	4	3713	3341	4392	3993	92	0.94164	АНКАРА, 9 марта. (ТАСС). Анатолий- ское телеграфное агентство сообщает, что новый турецкий кабинет министров скон- струирован в следующем составе: премьер- министр Шюкрю Сараджоглу, министр ино- странных дел Нуман Менеменджиоглу, ми- нистр юстиции Али Риза Турел, министр национальной обороны Али Риза Артункал, министр внутренних дел Реджеп Пекер, министр финансов Фуад Агралы, министр общественных работ Сырры Дай, министр просвещения Хасан Али Юджель, министр экономики Сирмен, министр здраво- охранения Хулуси Алаташ, министр моно- полий Фуад Хайри Ургуплу, министр земле- делия Шевкет Рашит Хатипоглу. министр путей сообщения Али Фуад Джеоесой, ми- нистр торговли Джалал Саид Спрей.	vol-5429-page-04-seg-078-3713-3341-4392-3993.png
5429	4	3717	4002	4390	4104	12	0.94759	Министры юстиции, экономики, торгов. !!! и монополий входят в состав правительства впервые.	vol-5429-page-04-seg-079-3717-4002-4390-4104.png
5429	4	3728	4173	4375	4348	8	0.94962	Протест Швеции против НАРУШЕНИЯ ГЕРМАНСКИМИ САМОЛЕТАМИ ШВЕДСКОЙ ГРАНИЦЫ	vol-5429-page-04-seg-080-3728-4173-4375-4348.png
5429	4	3715	4356	4392	4609	31	0.94619	стокгольм, 10 марта. (ТАСС). Газета "Стокгольм тиднинген" сообщает, что шведское посольство в Берлине заявило, по поручению шведского министерства иностранных дел, протест против наруше- ния германским самолетом шведской гра- ницы 6 марта.	vol-5429-page-04-seg-081-3715-4356-4392-4609.png
