volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5162	4	424	2654	1097	4247	240	0.95150	Вся деятельность «обновленного» пра- вительства проходит под знаком усиления репрессий и форсированного включения Болгарии в гитлеровский «новый поря- док». Если Филов еще в январе говорил том, что он не собирается-де сделать Болгарию «фашистской или национал-со- циа тистской", по в декларации своего но- зого кабинета он уже без стеснения го- ворит о необходимости во внутренней по- литике «следовать примеру великих со- юзников» и тем самым официально при- знает курс на Фашизацию Болгарии. Ссылки Бориса и его приспешников на недовольство в стране и на опасность внутреннего взрыва в случае прямого вступления Болгарии в войну на лишены основания. Несмотря на созданную в ар- шпионажа и многочисленные приказы об «искоренении большевистской опасности в армии», в ее рядах крепнут антифашистские настроения, успехи Красной Армии подняли престиж СССР в глазах болгарских солдат и известной ча- сти офицерства. В конце марта и начале апреля только в Софии арестовано не- сколько сот солдат и офицеров софийско- го гарнизона, а всего, по неофициальным данным, за последний месяц по всей Бол- гарии арестовано свыше 6 тысяч солдат и офицеров, заподозренных в антифашист- ской деятельности. Среди арестованных имеются офицеры, обвиняемые в снабже- нии оружием антифашистских организа- ций. Большинство этих арестов приходит- ся на самый недавний период, уже после вступления в должность нового военного министра генерала Михова. Опасаясь вот- лений среди солдат, Михов секретным при- зазом обязал всех младших офицеров но- чевать в казармах. Ярким примером сопротивления болгар- ского народа мероприятиям, проводимым по уборке Берлина, является стихийный саботаж предписанной сдачи каждой бол-	vol-5162-page-04-seg-014-0424-2654-1097-4247.png
5162	4	1111	678	1809	3371	392	0.95299	царской семьей одного килограмма меди для нужд германской военной промышлен- но сти. Населения сбора меди провалилась ее окончание, назначенное на 18 апре- отложено. Многие жители Софии, зная, что медь будет отправлена в Германию, прячут медные вещи, невзирая на утро- зы арестом за несдачу металла. «Не хо- ТКМ, говорят они, помогать немцам борьбе против наших русских братьев». Дален Гитлера в Болгарии, стремясь искоренить любыми средствами антифа- фашистские настроения в стране и чувства славянской солидарности, стали на путь массового физического уничтожения бот- горских патриотов, мешающих превраще- нию их родины в послушного гитлеров- ского вассала. Концентрационные лагери Десант, на греческих островах, пере- данных Болгарии, в разных районах Болгарии, куда люди ссылаются без суда следствия, переполнены доотказа. За- ключенные выполняют непосильные ра- боты, почти не получают пищи, подвер- гаются физическим и моральным истяза- Сотнями умирают в этих лагерях от голода и непосильного труда честные болгарские патриоты. Лишь недавно ста- по известно, что в конце прошлого года концлагере был замучен популярный об- щественный деятель гор. Варны 70-лет- ний депутат парламента Аврам Гачев. Только через софийскую центральную тюрьму за последние полтора месяца про- шло более 300 человек-смертников, при- говоренных к повешению за так назы- ваемые "политические преступления", которым приравнивается любой патриоти- ческий акт. Ежедневно приводятся в ис- полнение десятки смертных приговоров соблюдения каких-либо юридических форматьностей. Широко практикуются провокации по отношению тем болгарским патриотам, которые ни в чем не утичены, но капо- рые неугодны правительству. Главным ор- ганизатором и душой всех провокаций яв- ляется министр внутренних дел Габров- ский, сотрудничающий во всех подлых де- лах гестапо. Полицейский произвол спо- сооствует траспространению шпионажа вымогательства. Дате меткие полицейские агенты получают от ни в чем неповин- вых терроризованных болгарских граждан большие и малые суммы денег, причем полицейские взяточники делают вид, что эти граждане только по их мн.лости оста- ются на свободе. Действуя через свою болгарскую агентуру, гитлеровцы проводят военные полицейские меры в ряде пунктов черно- морского побережья Болгарии. Так, напри- мер, с 1 апреля тор. Варна объявлен "зак- рытыч городов", везут в который запре- щен всем, кроме граждан стран осн. Этот. запрет распространяется на турецких граждан. Из города в начале апреля было : выслано около двух тысяч болгарских граждан, коренных жителей Варны, запо- дозренных в "неблагонадежности", а пять тысяч местных жителей заключено в мест- ный конц. лагерь. Власть в городе передана. в руки военного коменданта. Хождение некоторых районах города в вечернее - - ночное время запрещено под страхом рас- стрела на месте.	vol-5162-page-04-seg-015-1111-0678-1809-3371.png
5162	4	1103	3381	1755	3877	74	0.95322	Но и этот разгул террора не удовлетво- ряет гитлеровскую агентуру. Известные фашисты - запасные генералы Луков Маков, стяжавшие себе печальную славу тем, что получили от Гитлера «в подарок» по 17 миллионов лев, обратились к царю Борису и к правительству с предложением провести по всей Болгарии «варфоломеев- скую ночь» для массового истребления «всех противников нового порядка». Ty же идею массового физического истребле- ния болгарских патриотов проводят и фа- шистские группы в рядах организаций запасного воинства".	vol-5162-page-04-seg-016-1103-3381-1755-3877.png
5162	4	1093	3889	1747	4243	49	0.95835	Однако, по единодушному свидетельству лиц, прибывших из Болгарии, свирепый террор и фашизация Болгарии, проводимые новым правительством Филова в надежде превратить этим путем болгарский народ б пушечное мясо для Гитлера, не только сломили воли болгарского народа к сопро- тивлению, а, напротив, усиливают обще- народную ненависть предателям и их берлинским хозяевам.	vol-5162-page-04-seg-017-1093-3889-1747-4243.png
5162	4	1863	466	3048	622	7	0.95085	«БОРЬБА С УПАДОЧНЫМИ НАСТРОЕНИЯМИ» Рис. Бор. Ефимова,	vol-5162-page-04-seg-018-1863-0466-3048-0622.png
5162	4	1775	1577	2454	3511	123	0.95224	Нью-порк, 25 апреля. (ТАСС). Бак передает корреспондент агентства Юнай- тед Пресс из Лондона, получены сведе- ния об имевших место в Бельгии столкно- вениях между германскими солдатами и вооруженной гитлеровской полицией. В ре- зультато столкновений в Льеже и Турне насчитывалось много убитых и раненых. Причиной столкновений послужил отказ немецких солдат отправиться на советско- германский фронт. Гитлеровская полиция пыталась арестовать группу солдат, од- наго остальные заступитесь за них, лондон, 25 апреля. (ТАСС). В ком- мюнике английского министерства авиа- говорится, что днем 24 апреля от- ряд бомбардировщиков в сопровождении сильного эскорта истребителей совершил налет на верфи и другие объекты в доках Ф.тиссингена (Голландия). Кроме того, ант- лийские истребители совершили налет на побережье Северной Франции. Уничтоже- но пять самолетов противника. Девять английских истребителей не вернулись на базы,	vol-5162-page-04-seg-019-1775-1577-2454-3511.png
5162	4	1779	3531	2430	3849	43	0.94263	Агентство Рейтер передает, что налет на Флиссинген быт самой крупной насту- нательной операцией, предпринятой анг- лийской истребительной авиацией с на- чала войны. Много эскадрилий истреби- телей "Спитфайр" сопровождали соедине- ния бомбардировщиков "Бостон", атака- вавших порт. Все бомбардировщики благо- получно вернулись на свою базу.	vol-5162-page-04-seg-020-1779-3531-2430-3849.png
5162	4	1771	3867	2424	4251	56	0.94422	Английские истребители, сопровождав- шие бомбардировщики до обекта атаки встретить сильное сопротивление самоле- тов «Фокке-Вульф-190». Одна эскадрилья вступила в бой с тридцатью «Фокке-Вуль- фами» на высоте 6.000 метров. «Спит- Файры» уничтожили один самолет про- тивника и повредили ряд других. На об- ратном пути два летчика одной англий- ской эскадрильи сбили самолет «Юнкерс- 52» служащий для перевозки войск	vol-5162-page-04-seg-021-1771-3867-2424-4251.png
5162	4	3218	476	4456	652	5	0.89418	Угрозы гитлеровского наместникс норвежским патриотам	vol-5162-page-04-seg-022-3218-0476-4456-0652.png
5162	4	3160	676	3825	1889	174	0.95593	СТОКГОЛЬМ, 25 апреля. (ТАОС). Как передает Норвежское телеграфное бюро Осло, гитлеровский рейхскомиссар в Нор- вегии Тербовен выступил с речью, в ко- торой разразился резкими угрозами по ад- ресу норвежского учительства. «Позиция норвежских учителей, прекративших рабо- ту в знак протеста, сказал Тербовен, является попыткой забастовки. Эта по- пытка является нарушением общественно- го порядка и угрозой интересам Германии и германской армии. Я обязан защищать интересы германской армии в Норвегии готов выполнять этот долг со всей необ- ходимой решительностью и жестокостью». Комментируя это заявление Тербовена. газета "Дагенс нюхетер" пишет: «Преду- преждение Тегбовена является крайне серь- езным. Его Формулировка поразительно на- поминает обвинения, содержавшиеся в м)- тивировке введения чрезвычайного поло- жения в Осло прошлой осенью. Находя- щийся в Норвегии начальник германской полиции генерал Далюг вел продолжитель- ные переговоры с Термофеном и с началь- ником гестапо в Норвегии Редиесом, что говорит о подготовке серьезных террори- стических мероприятий". СТОКГОЛЬМ, 25 апреля. (ТАСС). Еже- иневно в Швеции поступают сообщения об арестах норвежских патриотов. В кре- пости Осло Акерсхус в настоящее время находится 40 приговоренных к смерти норвежцев. Всего в норвежских тюрьмах	vol-5162-page-04-seg-023-3160-0676-3825-1889.png
5162	4	3843	682	4500	1391	110	0.95125	ожидают казни более 200 человек. В своей родине марта из Осло отправлено в Гер манию 115 человек, арестованных по об обвинению в "подрывной деятельности про ПРОТИВ существующего режима". В начале апреля, как сообщает газета «Свенска дагбладет", по приказу министра внутрен них дел Хагельна схвачены 11 чиновни- ков министерства внутренних дел. За по последнюю неделю гестаповцы особенно уси- лили свои расправы в Осло. По сведени ям «Дагенс нюхетер», 22 апреля аресто- вано около 100 человек, в том числе крупнейший норвежский художник Пер Клуг, профессор права Адольф Линтвит известные адвокаты Осло Свен Арген, Биг- гер, Эриксруд, Густав Хейберг, директор "Кристиания фолькобанк" Хеншин, суда владелец Хольтер Серенсен, а также много офицеров и чиновников.	vol-5162-page-04-seg-024-3843-0682-4500-1391.png
5162	4	3833	1413	4496	1875	69	0.95786	Квислинговская газета «Бергенс Тиден- де» прямо признает: «Нас, приверженцев Квислинга, немного, и поэтому долж- ны действовать решительно». В качестве примера "решительных действий" газета приводит факт ареста шести коммуналь ных чиновников в Арендале за то, что они отказались явиться на доклад к ми- нистру юстиции Реиснесу, а также факт увольнения по той же причине члена го- родского суда в Грамстаде Экре, которому одновременно приказано покинуть город в течение 24 часов.	vol-5162-page-04-seg-025-3833-1413-4496-1875.png
5162	4	3256	1943	4404	2055	6	0.97246	ПОМОЩЬ НАСЕЛЕНИЯ БУЛОНИ УЧАСТНИКАМ АНГЛИЙСКОГО РЕЙДА	vol-5162-page-04-seg-026-3256-1943-4404-2055.png
5162	4	3158	2079	3807	2364	43	0.94554	НьЮ-порк, 25 апреля, (ТАСС). Лон- донский корреспондент газеты «Нью-Порн геральд трибюн" передает, что, согласно полученным в Лондоне достоверным сооб- щениям, германские власти арестовали д ночи 24 апреля в районе Булони околс 150 жителей. Немцы после допроса ape- стованных об явили. что население Було-	vol-5162-page-04-seg-027-3158-2079-3807-2364.png
5162	4	3833	2073	4482	2149	9	0.92592	не помогало участникам английского на лета на район Булони.	vol-5162-page-04-seg-028-3833-2073-4482-2149.png
5162	4	3833	2163	4488	2354	22	0.94639	Корреспондент передает, что в Булони арестовано несколько руководящих гер- ханских чиновников, которым пред явле но обвинение в халатном отношении к своим обязанностям.	vol-5162-page-04-seg-029-3833-2163-4488-2354.png
5162	4	3192	2432	3811	2608	5	0.97190	ВОЙНА НА сообщения обединенного Командования	vol-5162-page-04-seg-030-3192-2432-3811-2608.png
5162	4	3144	2620	3795	2906	42	0.94982	МЕЛЬБУРН, 25 апреля. (ТАСС). В ком- июнике обелиненного командования союз- ников в юго-западной части Тихого океа- на сообщается, что 24 апреля 7 японски. истребителей совершили налет на порт Мор сби (южная часть Новой Гвинеи). Авиа- ция союзников оказала им успешное со- противление.	vol-5162-page-04-seg-031-3144-2620-3795-2906.png
5162	4	3138	2912	3791	3295	57	0.95637	В тот же день авиация союзников под- вергла бомбардировке аэродром в Лае (се верное побережье Новой Гвинеи). На Филиппинах происходит перестрелка между американскими батареями на ост- рове Коррегидор и японской артиллерней занимающей позиции на побережье Ма- нильского залива. Одновременно японские самолеты атакуют Коррегидор с воздуха. На островах Панай и Минданао существен ных перемен в обстановке не произошло	vol-5162-page-04-seg-032-3138-2912-3791-3295.png
5162	4	3817	2432	4410	2608	8	0.95948	1ХОМ ОКЕАНЕ английские сообщения ЛОНДОН, 25 апреля. (TAC	vol-5162-page-04-seg-033-3817-2432-4410-2608.png
5162	4	3823	2562	4482	2780	33	0.95307	ЛОНДОН, 25 апреля. (ТАСС). В коммю- нике английского командования в Бирже сообщается, что на фронте в районе реки Ировали крупных операций не происходи ло. Японская авиация снова совершила на- лет на город Мандалай.	vol-5162-page-04-seg-034-3823-2562-4482-2780.png
5162	4	3817	2790	4478	3285	69	0.95198	В коммюнике командования китайских войск в Бирме указывается, что в районе реки Салвин идут ожесточенные бои. Япон- ские войска усиленно атакуют китайские позиции. Японские передовые части при поддержке механизированных войск достиг- ли пункта в 100 милях юго-восточнее Мандалая и продолжают продвигаться. Действия японских войск поддерживаются авнадией, которая бомбит китайские по- зиции. Обе стороны несут большие поте- рл. За неделю боев в районе реки Сва японцы потеряли 3.000 человек убитыми,	vol-5162-page-04-seg-035-3817-2790-4478-3285.png
5162	4	3447	3357	4119	3401	2	0.95907	ЯПОНО-КИТАЙСКАЯ ВОЙНА	vol-5162-page-04-seg-036-3447-3357-4119-3401.png
5162	4	3134	3429	3785	3713	44	0.95157	В провинции Гуандун бои местного зна- чения идут в районе Кантона. Северо-во- сточное Кантона вблизи города Цзунхуа китайские войска окружили японцев, ко- торым удалось выйти из окружения лишь при активной поддержке со стороны авиа- ции. В провинции Хэнань 20 апреля японцы атаковали позиции китайских	vol-5162-page-04-seg-037-3134-3429-3785-3713.png
5162	4	3805	3421	4468	3705	40	0.95154	войск северо-западнее Синьяна. Японские атаки были отбиты. В провинции Шандув 14 апреля группа японских войск числен- ностью в 1.000 человек с артиллерией атаковала китайские позиции юго-восточ- нее Шаньсяня. Встретив упорное сопро- тивление китайцев, японские войска вы- вуждены были отступить. (ТАСС).	vol-5162-page-04-seg-038-3805-3421-4468-3705.png
5162	4	3289	3767	4271	3877	7	0.96924	УСПЕШНОЕ ВЫПОЛНЕНИЕ ПРОГРАММЫ ВОЕННОГО ПРОИЗВОДСТВА В США	vol-5162-page-04-seg-039-3289-3767-4271-3877.png
5162	4	3551	3887	4053	3927	2	0.94842	заявление рузвельта	vol-5162-page-04-seg-040-3551-3887-4053-3927.png
5162	4	3128	3955	3777	4249	40	0.94388	ВАШИНГТОН, 25 апреля. (ТАСС). Руз вельт заявил на пресс-конференции, что программа военного производства выпол няется чрезвычайно успешно. Далее ов указат, что намечается дальнейшее рас- ширение программы, объявленной в январе Нынешняя программа предусматривает по- стройку в 1942--43 гг. 185 тыс. само-	vol-5162-page-04-seg-041-3128-3955-3777-4249.png
5162	4	3801	3955	4460	4239	37	0.94358	летов, 120 тыс. танков, 55 тыс. зенитных орудий и торговых судов общим тоннажем в 18 млн. тони. Рузвельт отметил также, что намечается сокращение потребления стали для гражданских целей с целью : обеспечения дальнейшего расширения во енной программы.	vol-5162-page-04-seg-042-3801-3955-4460-4239.png
5162	4	628	4337	1525	4556	4	0.97847	Король нижний и бритв	vol-5162-page-04-seg-043-0628-4337-1525-4556.png
5162	4	404	4578	1064	6039	225	0.94030	В районе Волхова недавно был убит не- менкий ефрейтор Гейнц Осбергхауз. Он оказался сыном владельца фабрики и ста- лелитейного завода в Зотингене, главы из- вестной фирмы "Рудольф Осбергхауз и 3- Эта фирма поставляла бритвы, лез- вия, ножницы, ножи не только в Германию, но и за ее пределы, вплоть до Южной Америки. У убитого ефрейтора нашли пачку доку- ментов. Это письма, подробные и об- стоятельные, написанные папашей ефрей- тора, фабрикантом. Как человек деловой, старый Осбергхауз писал свои письма на машинке с копиями сразу всем трен сыновьям. Гейнц находился в районе Вол- хова, Гельмут в Карелии, Отто в Крыму. "Вы знаете, - пишет фабрикант, собираю валли письма вас и для всего мира - это зарисовка на- шей страшной эпохи». Рудольф Осбергхауз - деловой немец, рассчетливый и неглупый капиталист, че- с жизненным опытом. Он чувствует себя частицей фаллической государственной машины, он разделяет империалистические мечты Гитлера. Обращаясь к сыновьям, в одном из своих первых шисем старый фа- брижань восторженно восклицает: "Чорт побери, там происходит интереснейшая вой- на о которой следовало бы написал то- ма!» Судя по письмам, Рудольф Осбергхауз горячо любил своих трех сыновей. Однако он послал их умирать за Гитлера. Это не покорность, это обдуманный акт. Он пишет сыновьям: "Я знаю, ради чего я воюю: pa- жены, детей, имущества, ради марго торгового дома «Рудольф Осбергхауз и Как только его сыновья попали на совет- скую территорию, фабинкает натал дейст-	vol-5162-page-04-seg-044-0404-4578-1064-6039.png
5162	4	1074	4578	1737	6031	222	0.95678	вовать. Дымились разрушенные гитлеров- цами города, лилась кровь, а Рудольф Ос- бергхаус думал о своем о барышах. Он послал трем ефрейтором, которые были сд- новременно коммивояжерами, посылочки с образцами изделий фирмы. Он не думал, что его сыновей могут убить. Он думал о новых рынках. "В приложении к этому письму вы найдете список отосланных вам и про- нумерованных посылок. Вкратце сообщаю содержание отсылаемых вам сегодня завтра посылок. 23 октября № 7--21 дешевых кухонных ножа, 24 октября № - 2 длинных ножа для хлеба или мяса, тоже дешевые... Странно, что никто из вас не аншет ничего по поводу бритвенных лезвий. Я мог бы вам выслать эти лезвия в любом количестве». У фашистского завоевателя кружится го- лова от русских просторов, от новых рын- ков. Он говорит об украинской земле и по- ходе на Урал, которая источает «богатства и мед». В начале русского похода ему ме- рещилось завоевание советских заводов электростанций, качество и мощность ко- торых он высоко ценил. Трезвый, пред- прииччивый фабрикант, он поучает сынков- грабителей: «Русские за истекшие годы пятилеток создали грандиозные ценности, короче говоря, осуществили индустриализацию, которую никто, я повторяю, Ни человек вообще не считал возможной. Чего только не говорилось по этому поводу. Считалось просто немыслимым, что можно перескочить через три столетия замедлен- ного промышленного развития. И что мы видим теперь: промышленные районы, про- мышленные предприятия и электростанции, которые даже по американским понятиям	vol-5162-page-04-seg-045-1074-4578-1737-6031.png
5162	4	1761	4339	2414	4582	31	0.95475	Знаток военного дела, офицер в прош- лую мировую войну, Рудольф Осбергхауз изучает каждое слово, которое приносит ему от сыновей полевая почта, анализирует официальные сводки, прислушивается рассказам офицеров, приезжающих с фрон- та	vol-5162-page-04-seg-046-1761-4339-2414-4582.png
5162	4	1747	4588	2412	6037	252	0.95524	«В последнюю пятницу, пишет Гейн- цу отец. я случайно провел несколько часов в обществе командира тульской дл- визии, только что прибывшего из России... Из рассказов этого генерала мне стало яс- но. с каким ожесточением и решимостью ведется война на востоке. Генерал, кото . to рый в свое время, будучи молодым лейте- наитом, воевал в России, сказал мне: «Уже первый день боевых действий, то-есть 22 июня, мы через несколько часов поня- ли, что русских 1941 года с русскими эло- мировой войны 1914--18 гг. вообще нельзя даже сравнивать". Далее фабрикант добавляет: "Я посвятил вчерашнее воскре- сенье чтению отчетов Гейнца и все еще на- хожусь под их впечатлением. Нам. старым участникам первой мировой войны, при- шлось немато перед нить в те четыре с по- ловиной года, но та война была непохожа на войну, которую описывает Гейнц... Че- го стоят наши повседневные заботы по сравнению с тем. что приходится прездоле- вать нашему молодому поколению». Проходят недели. Бывший офицер ma- чинает понимать, какая несокрушимая сила противостоит фашистским почином. Его удивляет железная отвага наших вои- нов. Он пишет: «Я ломаю сейс голову над тем, каким образом русская армия, на 90 процентов состоящая из крестьян и кре- стьянских сыновей, может так отважно и так фанатически бороться. Этими людьми должна обязательно владеть одна идея, за которую они борются и умирают и кото- рую они, значит, считают правильной». Фабрикант понял: русский поход будет стоить огромных жертв, но он все надеет- ся на близкий успех. 29 октября он пи- шет сыновьям: «Падет ли Москва к тому времени, когда вы получите это письмо?	vol-5162-page-04-seg-047-1747-4588-2412-6037.png
5162	4	2422	4341	3094	6035	285	0.95372	Я думаю, что да... Линия Петербург - Москва --- Ростов будет отличной зимней линией для подготовки нападения на Кав- каз». В письме к младшему сыну Отто старик Осбергхауз заявляет: "Итак, вся та Полтава. А где ты находишься сей- час? Наша армия приближается к Росту- ву-на-Дону, по я думаю, что мы должны продвинуться и дальше". В другом письма Рудольф Осбергхауз рассуждает: «Итак, теперь о Крыме. Как только мы захватим Севастополь, наша задача будет заключаться в том, чтобы очистить Черное море от советского флота. Тогда мы многое можем предпринять из Румынии и Болгарии». Знакомишься в хронологическом поряд- ке с письмами фабриканта и видишь, как все глубже сомнения и тревога проникают душу торгаша и алчного завоевателя. Рудольф Осбергхауз не раз подчеркивал в своих посланиях сыновьям: «Пишите о положении дел на фронте подробно и прав- диво». Гельмут с Карельского фронта глу- бокой осенью писал: «Я должен сказать, что с ужасом думаю о возможности наше- го наступления, ибо этот проклятый хо- лод повлечет за собой для солдат потерю рук и ног, а может быть и головы. В эту холодную пору немецкие солдаты неимо- верно страдают». Отто передает с Южного фронта не ме- нее тяжелые сообщения. «Дождь льет уже 14 дней подряд, и вся дорога преврати- лась в сплошное автомобильное кладбище. нас только два исправных дизеля. Все организовано не так блестяще, как я се- бе представлял. Здесь моторизация сама загоняет себя в могилу. Мы торчали с нашей пятитонкой в одном месте 16. в другом 30 часов. пока, наконец, нас не вытащили венгерские танки. Наконец в 40 километрах от пели мы окончатель- но застряли». В другом письме Отто пишет: «На получение отпуска в этом голу я ма- ло надеюсь. Армии Буденного и Тимошенко постоянно возрождаются вновь". Буквально в каретном письме все три	vol-5162-page-04-seg-048-2422-4341-3094-6035.png
5162	4	3112	4335	3769	4902	94	0.95591	молодых Осбергхауза пишут отцу о боль ших потерях, и это волнует фабриканта знающего, что именно проблема резервое людских ресурсов наиболее уязвимой ме- сто фашистской Германии. Получив 01 Гейнца письмо о том, что его дивизия от- ступила из Малой Вишеры и понесла боль- шие потери, Рудольф Осбергхауз пишет: «Я себя постоянно спрашиваю: чем об яс- нить, что вас до сих пор но сменили? Пе чально, что, несмотря на обильное попол- нение, которое мы получили, ваша часть не стала более боеспособной. Я вспоминаю, с какой тревогой во время прошлой войны я ожидал пополнения после понесенных потерь».	vol-5162-page-04-seg-049-3112-4335-3769-4902.png
5162	4	3110	4910	3759	5124	33	0.95323	В другом письме Гейнцу говорится: «Ме ня ужасно угнетают ваши потери. Полк подобный вашему, действительно до при- бытия пополнения представляет из себя только шлак, а после пополнения не бу- лет похож на прежний».	vol-5162-page-04-seg-050-3110-4910-3759-5124.png
5162	4	3106	5130	3759	5342	29	0.93861	С восточного фронта идут невеселые со- общения. «Каждый день я жду вестей взятие Москвы, пишет фабрикант сы новьям. - Но «специального сообщения. ставки Верховного командования все не и нет	vol-5162-page-04-seg-051-3106-5130-3759-5342.png
5162	4	3098	5350	3753	5815	75	0.95122	Рудольф Осбергхауз много пишет об эко номических трудностях Германии, экспорт ных рогатках, клянет союзников. После своей поездки в Италию фабрикант пи- шет сыновьям: не буду вас утомлять д.тинными описаниями, скажу только, что был бы рад, если с этими союзниками мы как-нибудь протянем до лета». Верный холоп своего фюрера, он осмеливается на- писать: «Действия Адольфа Гитлера по- влекли за собой для нашего народа такое кровопускание, от которого он не сможет оправиться в течение многих, многих лет»	vol-5162-page-04-seg-052-3098-5350-3753-5815.png
5162	4	3094	5819	3753	6039	34	0.94303	Рудольфу Осбергхаузу становится все тяжелее. Его коммерческие дела идут не плохо, его бритвы славятся в оккупирован- ных странах Европы, он еще нагнать, хо- зятя, но равновесие, твердость, уверен- и есть покинули его. Сыновья сообщают	vol-5162-page-04-seg-053-3094-5819-3753-6039.png
5162	4	3791	4329	4460	4714	62	0.95034	ему, например. об активизации советской авиации. Рудольф Осбергхауз не может скрыть своего удивления и раздражения. «Поразительно, что русские обладают вас перевесом в воздухе, как и вообще» Фашистский фабрикант явно выходит из себя: "Когда-нибудь же должен придти ко- нец русским летчикам. Ведь в конце коп- цов у них же нет ста тысяч самолетов, не говоря уже о таком же количестве обу- ченных датчиков"	vol-5162-page-04-seg-054-3791-4329-4460-4714.png
5162	4	3783	4732	4454	5230	79	0.94866	Старый волк с возрасталощей тревогой смотрит в будущее. Неужели так и не уда- стся завоевать русские просторы, овладеть богатствами России? Неужели напрасно слайдон трем сыновьям образцы бритвен- ных лезвий, ножниц, ножей, рассчитанных на новые заманчивые рынки сбыта? Не- ужели, наконец, напрасно послать он восток своих наследников? Рудольф Осберг- хаус вспоминает дату: 22 июня- сколько надежд родила она! И, как бы подводя ито- ги своей переписки, еще не зная о тебе ли своего любимца Гейнца на берегах Волхова, фабрикант пиптег	vol-5162-page-04-seg-055-3783-4732-4454-5230.png
5162	4	3777	5242	4450	5455	35	0.94878	"Богдан я перелистываю ваши старые письма, начиная с 22 июня 1941 года, и вижу, как из месяца в месяц отдаляется развязка войны на востоке, я готов прямо зареветь. Но ведь этим делу не помо- жешь	vol-5162-page-04-seg-056-3777-5242-4450-5455.png
5162	4	3775	5473	4440	5807	53	0.95016	Если золингенские фабриканты начина ют "реветь", как маленькие гретхен, это значит, что плохи дела Германии. Фаб- рикант Осбергхауз, король ножниц бритв, искать в крови барышей. Он потеря. уже одного сына. Он потеряет и двух других. Он потеряет свою Фабрику, свое добро и свои акции. Что ему останется? Разве что перерезать своей бритвой горло...	vol-5162-page-04-seg-057-3775-5473-4440-5807.png
