volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5491	2	3685	2360	4362	2755	58	0.95461	Однако противник попрежнему ооо ро- нялся на высоте перед селом, держа в напряжении батальон Комара, которому необходимо было теперь помочь всеми си- лами. Эту помощь Чупахин осуществи. стремительным маневром. Не задерживаясь в населенном пункте, он выставил заслон на запад, а сам повернул почти на 90° и стал продолжать движение, выходя таким образом в тыл немцам, обороняющим вы- coty.	vol-5491-page-02-seg-047-3685-2360-4362-2755.png
5491	2	3681	2759	4358	3377	91	0.94879	Положение сразу же резко изменилось в нашу пользу (см. схему). Сейчас уже не наши подразделения, а противник ока- зался под угрозой окружения. Пользуясь благоприятным изиенением обстановки, автоматчики первого батальона отрезали немецкую группу в тылу и почти пол- ностью ликвидировали ее, а командир ба- тальона тов. Комар обратил все свои огне вые средства против немцев, засевших в обороне. Под усилившимся натиском фронта и угрозой, нависающей с тыла, противник стал поспешно отходить на се- веро-запал, чтобы не попасть в окруже- ние. Полностью овладев оборонительным узлом, батальон тов. Конара вышел к на- селенному пункту.	vol-5491-page-02-seg-048-3681-2759-4358-3377.png
5491	2	3681	3387	4357	3715	50	0.94114	Более восьми часов длился этот бой. Немцы только убитыми потеряли здесь около 300 солдат и офицеров, оставили 8 станковых и 9 ручных пулеметов, мно- го автоматов, винтовок и патронов. Побе- да была достигнута благодаря целеустрем- ленноети действий обоих батальонов, уме- лой взаимной помощи п обединенному ма- певру, подсказанному динамикой боя.	vol-5491-page-02-seg-049-3681-3387-4357-3715.png
5491	2	3711	3725	4313	3808	6	0.94065	Гвардии капитан С. ЦЫБУЛИН ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5491-page-02-seg-050-3711-3725-4313-3808.png
5491	2	3142	3880	4190	3922	3	0.94264	ПРОТИВОТАНКОВЫЕ ОПОРНЫЕ ПУНКТЫ	vol-5491-page-02-seg-051-3142-3880-4190-3922.png
5491	2	2983	3941	3658	4368	61	0.94687	Требования, которые должен в первую очередь удовлетворять каждый противотан- ковый опорный пункт --- это недоступ- ность н живучесть. Опорный пункт не имеет сложных фортификационных copy- жений. Он включает в себя лишь ряд про- стых построек, создаваемых на малой пло- щади при максимальном использовании рельефа местности и подручных материа- лов. Это позволяет осуществлять инженер- ные работы быстро, с наименьшей затра- той сил.	vol-5491-page-02-seg-052-2983-3941-3658-4368.png
5491	2	2979	4383	3652	4780	53	0.95191	Наличие противотанковых опорных пунктов в общей системе укрепленного участка имеет исключительное значение Они увеличивают жесткость обороны, при- давая ей противотанковый характер. Бла- годаря своим малым размерам и мини- мальному количеству боевых построек они не требуют специально обученного гар- низона. Любое подразделение той части на участке которой создан опорный пункт, может составить гарнизон последнего.	vol-5491-page-02-seg-053-2979-4383-3652-4780.png
5491	2	2977	4787	3649	5290	73	0.94857	Изучая местность, намеченную для про- тивотанкового опорного пункта, следует тщательно и всесторонне исследовать: вы- соты, бутры, насыпи, всякие неровности (лощины, овраги, канавы, ямы и выемки) рощи, кустарники, болота, водоемы, реки и переправы. Особо важно учесть дороги даже самые незначительные тропы. Надо Выявить ту роль, какую может играть каждый участок местности в системе опор- ного пункта. Естественно, что условия наблюдения и обстрела с разных пунктов. поля видимости и ориентиры надо изу- чить до мелочей.	vol-5491-page-02-seg-054-2977-4787-3649-5290.png
5491	2	2977	5302	3655	5520	31	0.94434	Площадь, выбранная под опорный пункт, должна быть удобной для действий гарнизона, а также для целесообразного размещения всех наличных боевых средств. Оборудование местности начинается сразу ке, как только она выбрана. При этом	vol-5491-page-02-seg-055-2977-5302-3655-5520.png
5491	2	3671	3949	4355	5100	162	0.95250	принимаются жесткие меры маскировки, необходимые с самого начала работ. Про- тивотанковый опорный пункт, построенный с соблюдением мер, обеспечивающих скрыт- ность действий, имеет все шансы на успех в бою. Достигается это правильным рас- положением боевых построек, умелым ис- пользованием рельефа и цвета местности. Фортификационные работы ведутся с та- ким расчетом, чтобы создать круговую оборону. Строятся основные, запасные и ложные сооружения различного вида и на- значения, создается система укрытых сооб- щений, путей для малевра огневыми сред- ствами и живой силой. Большое внима- ние уделяется также внешним загражде- гиям. На каждом опорном пункте должны быть обязательно: окопы для станковых пулеметов, противотанковых ружей, мино- метов, 45 и 76-мм. пушек, щели для истребителей танков, хода сообщения и са- нитарно-хозяйственные постройки. Все боевые постройки должны быть универсальными, пригодными для псполь- зования оружия различных систем стрельбы на полную дальность и, по воз- можности, во всех направлениях. Построй- ки обеспечиваются от поражения при пря- мых попаданиях хотя бы 76-мм. снаряда. Все боевые сооружения и хозяйственные постройки соединяются укрытыми ходами сообщения.	vol-5491-page-02-seg-056-3671-3949-4355-5100.png
5491	2	3670	5106	4345	5512	55	0.95111	Наиболее эффективными внешними за граждениями будут лесные завалы шири- ной в 50 метров и длиной в 200 метров, надолбы в три ряда, эскарпы, рвы и тан- ковые ловушки (проволочная сеть и мин- ные поля). Проволочное заграждение же- лалельно строить расчлененно форме усиленного забора, сзади которого уста- навливается комбинированное минное поле. Подполковник А. СЕРГЕЕВ. действующая армия	vol-5491-page-02-seg-057-3670-5106-4345-5512.png
5491	2	3383	5586	3928	5620	2	0.96502	ОБУЧЕНИЕ РАЗВЕДЧИКОВ	vol-5491-page-02-seg-058-3383-5586-3928-5620.png
5491	2	2962	5641	3645	6129	74	0.97437	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 мая. наш. корр. ). B N соединении постоянно изучается и обобщается опыт боевых дей- ствий лучших разведывательных подразде- лений. В В масштабе соединения состоялся сбор помощников начальников штабов по разведке и командиров разведывательных подразделений. На сборе детально изуча- лись все виды общевойсковой разведки. Главное внимание было уделено практиче- ским занятиям по организации ночных по- исков и наблюдения за противником на пе- реднем крае обороны. Недавно закончился семидневный сбор младших командиров-разведчиков, Больше	vol-5491-page-02-seg-059-2962-5641-3645-6129.png
5491	2	3664	5647	4341	5740	13	0.95933	половины занятий проходило ночью, что дало большой эффект в обучении участ- пиков сбора.	vol-5491-page-02-seg-060-3664-5647-4341-5740.png
5491	2	3660	5744	4341	6133	51	0.97284	Разведывательные подразделения уком- плектованы сейчас, главным образом, ко- мандирами и бойцами, имеющими серьезный боевой опыт. Обучение личного состава проходит по преимуществу на местности Разведчики знакомятся с основными эле- ментами обороны противника, учатся пре- одолевать различные препятствия и загра- ждения. В ряде подразделений сооружены специальные учебные городки, где трени- руются молодые разведчики.	vol-5491-page-02-seg-061-3660-5744-4341-6133.png
5491	3	333	252	1094	290	8	0.92521	23 мая 1943 г., воскресенье. № 120 (5491).	vol-5491-page-03-seg-001-0333-0252-1094-0290.png
5491	3	2036	263	2645	299	4	0.89388	Р А С НАД	vol-5491-page-03-seg-002-2036-0263-2645-0299.png
5491	3	415	370	1512	548	5	0.92825	Канцелярская возня вместо политической работы	vol-5491-page-03-seg-003-0415-0370-1512-0548.png
5491	3	546	567	956	601	3	0.96868	От специального корреспс	vol-5491-page-03-seg-004-0546-0567-0956-0601.png
5491	3	277	609	952	719	11	0.93666	В политотдел гвардейского минометного соединения поступила телефонограмма. При- водим ее дословно:	vol-5491-page-03-seg-005-0277-0609-0952-0719.png
5491	3	271	721	946	1184	64	0.95628	«Вышлите материал о боевой деятельно- стп комсомольцев. 1. Количество комсо- мольцев снайперов, процент их к общему числу. Сколько уничтожено ими фашистов за январь, февраль и март отдельно. 2. ko- личество членов В.ШСМ на переднем крае, из них открывших боевой счет в январе, феврале и марте отдельно. 3. Количество комсомольцев автоматчиков, пулеметчиков, минометчиков, артиллеристов». Получив эту телефонограмму, начальник политотдела майор Маланин настроился на юмористический лад:	vol-5491-page-03-seg-006-0271-0721-0946-1184.png
5491	3	269	1186	943	1614	65	0.95072	Опять напроказничал какой-нибудь дисарь. Неужели в армии забыли, что ча- сти наши минометные? Откуда у нас но- гут быть снайперы или пулеметчики? На- конец, почему наши комсомольцы могут быть на переднем крас, если мы давно уже находимся в армейском тылу? Желая «проучить путаника писаря». тов. Маланин сейчас же вызвал по теле- фону политотдел армии. Но каково же было его удивление, когда оттуда вполне серьезно ответили:	vol-5491-page-03-seg-007-0269-1186-0943-1614.png
5491	3	263	1616	937	2835	186	0.94780	Писарь в данном случае ничего не напутал. Телефонограмма попала по назна- чению. Мы, конечно, отлично знаем, что вы находитесь далеко в тылу, что снайперов, ни артиллеристов, ни пулемет- чиков у вас нет. Однако для порядка все требуется получить от вас на этот счет вполне официальное письменное под- тверждение... Если бы такой анекдот из практики по- литотдела Н-ской армии был случайным явлением, о нем, пожалуй, не стоило бы и распространяться. Но. к сожалению, это явление сугубо типичное и приведенная выше телефонограмма лучше всего харак- теризует стиль работы данного политот- дела. Пристрастие бумагам, письмен- ным залгросах, к письменным подтвержде- ниям и донесениям стало здесь прямо-таки Фанатичным. В дивизиях не знают, как спастись от, этой канцелярской чумы. Вот еще одна очень характерная телефо- нограмма, разосланная "всем, всем" в пер- вых числах мая: «Срочно представить в письменном виде доклады по следующим вопросам: a) работе по проведению в жизнь приказа то- варища Сталина, б) о перестройке агита- ционной работы в средних подразделениях, в) воспитательной работе среди началь- ствующего состава, г) о работе среди бой- цов нерусской национальности, д) о рабо- те среди войск противника, e) о работе клубов и лен палаток".	vol-5491-page-03-seg-008-0263-1616-0937-2835.png
5491	3	254	2836	935	3920	166	0.94692	Чтобы выполнить эти требования, полит- отделы дивизий вынуждены были на не- сколько суток целиком забросить все дела. Днем и ночью скрипели перья. Днем ночью инструктора «висели на телефоне», выжимая различные цифры и факты из за- местителей командиров полков. это опять-таки не частный эпизод, не случай- ное явление. Такого рода авралы устраи- ваются в дивизиях довольно часто. Многие начальники политотделов диви- зий не без основания жалуются, что пере- писка с политотделом армии отнимает них больше половины рабочего времени. Достаточно сослаться хотя бы на подпол- ковника Таланова... В апреле он отослал в политотдел армии 28 различных письмен- ных докладов. Нетрудно представить, сколь- ко ушло на это времени. Докладные и донесения, --- говорит подполковник Толанов, буквально за- мучили нас. Ежедневно с утра и до вече- ра из армии только о них и справляются. только и слышим: «Когда пришлете све- дения?... Почему медлите с письменным ответом на наш запрос?» Создается впе- татление, что люди там просто помешались. Нам уж бумаги нехватает... Особенно туго приходится политическим работникам дивизий, когда начальник по-	vol-5491-page-03-seg-009-0254-2836-0935-3920.png
5491	3	964	567	1366	601	3	0.96290	ндента "Красной звезды")	vol-5491-page-03-seg-010-0964-0567-1366-0601.png
5491	3	956	616	1643	2920	365	0.94600	лит отдела арины тов. Орлов вздумает вдру: выступить на каком-нибудь совещании. В этих случаях кроме телеграмм начинают допекать еще и нарочные. Едут пнструк- торы, инспекторы, начальники отделений и все только за тем, чтобы получить сведе- ния, цифры, факты. Недавно, например, тов. Орлов решил сделать доклад на сове- щанпи хозяйственного актива. По этому случаю на сбор фактов был мобилизован весь политотдел армии. Только на один из армейских складов сразу заявились трп на- речных: майор Елин, майор Догаев и ка- питац Сказочкин. На складе они пробыли линь 12 часов, но политработники склада запомнят этот их визит надолго. Нарочные Орлова буквально терроризировали их сво- требованиями - написать то, описать другое. Пристрастие политотдела армии бума- гам настолько сильно и переписка его частями столь обильна, что в некоторых отделениях здесь выделили даже специаль- ных людей для подшивания "исходящих" и «входящих». Так, например, в отделению агитации и пропаганды эта работа возложе- на на инструктора района Николаевского. Вот уже несколько месяцев он только тем и занимается, что подшивает различные донесения да подсчитывает, сколько в ча- стях прочитано лекций, докладов, бесед, ка- кое количество бойцов и командиров было : "охвачено этими мероприятиями". Статистика отделении агитации по- ставлена образцово, а вот о качестве агн- тационной работы в частях этого сказать нельзя. Оно и понятно. В погоне за коли- чеством бесед и лекций здесь упускают главное --- заботу об их качестве, не сле- дят за тем, как эти беседы и лекцию влияют на сознание бойцов, на их боевую работу, на их поведение. Можно провести сотни бесед, прочитать десятки лекций, но если после них не усилится боевая ак- тивность красноармейцев, если среди кра- сноармейцев попрежнему будут встречаться нарушители дисциплины или люди, не стремящиеся изо-дня в день совершенство- вать свое военное мастерство, --- грош це- на всей этой работе. А такие случай в ар- не редкость. Например, в соединении, где заместителем командира по политиче- ской части подполковник Пономарев, не один раз были армейские лекторы, арией- ские агитаторы. Выступали здесь с добла- дами и начальник отделения агитации под- полковник Кирса и начальник политотдела тов. Орлов. Однако следов от этой «дея- тельности» не осталось никаких. В соеди- нении и по сей день имеются непорядки в боевой службе, плохо организована учеба. Почему? Над этим в политотделе арины пока не задумывались.	vol-5491-page-03-seg-011-0956-0616-1643-2920.png
5491	3	950	2922	1626	3916	146	0.94649	Следя только за поступлением бумажек и количеством проведенных бесед, отделение агитации проглядело, что дивизионные, полковые, а вслед за ними и ротные аги- таторы в своих беседах с красноармейца- ми говорят главным образом об успехах совершенно не касаются недостатков в уче- бе, в боевой жизни своих частей и под- разделений, не разъясняют причин, повлек- ших за собой неудачу в разведке или ата- ке, не поднимают красноармейское общест- венное мнение против нарушителей воин- ского долга. Это очень большой недоста- ток. Такая агитация порождает самоуспо- коенность в войсках. Сейчас в политотделе армии кажется спохватились. Работники его все чаще чаще начинают поговаривать о необходи- мости повысить качество воспитательной работы. Но, верные себе, они опять идут по давно проторенной дорожке направ- ляют в дивизию еще несколько телефоно- грамм и полагают, видимо, что этого впол- не достаточно. Такова система. Таковы нравы. Бюрократический конвейер не ос- танавливается ни на минуту. Майор И. ГАГЛОВ.	vol-5491-page-03-seg-012-0950-2922-1626-3916.png
5491	3	1700	1286	2975	1354	16	0.95052	В КУБАНСКИХ ПЛАВНЯХ. Оказание первой помощи раненому бойцу-авто Снимок нашего спец. фотокорр. капитана Я. Халипа. матчику.	vol-5491-page-03-seg-013-1700-1286-2975-1354.png
5491	3	1804	1451	2871	1493	4	0.92850	ФРОНТОВОЙ ТЕАТР «ВЕСЕЛЫЙ ДЕСАНТ»	vol-5491-page-03-seg-014-1804-1451-2871-1493.png
5491	3	1654	1523	2326	1649	20	0.96923	Вот уже около года на фронтах Отече- ственной войны работает фронтовой театр «Веселый десант». Его любят знают бойцы Красной Армии.	vol-5491-page-03-seg-015-1654-1523-2326-1649.png
5491	3	1649	1658	2324	2172	79	0.96945	Недавно театр «Веселый десант» при- ехал в Москву, где и показал свою про- грамму. Это действительно веселый театр. Художественный руководитель театра Вл- Поляков принес в свой коллектив лучшие традиции театра миниатюр. Скетчи, разы- грываемые артистами фронтового театра, немногословны, кратки, остроумны и выра- зительны. Особенно хороши сатираче- ское представление «Небольшой Большой театр", "Академическое трио фронтовых поваров», реалистическая «пьеса» в одном действии «Ко всем чертям», монолог «28 переживаний». Свою программу артисты играют весело, задорно, с тем приятным, несколько грубоватым юмором, который	vol-5491-page-03-seg-016-1649-1658-2324-2172.png
5491	3	2341	1523	3013	1584	7	0.97239	находит сочувственный отклик в красноар мейской аудитории.	vol-5491-page-03-seg-017-2341-1523-3013-1584.png
5491	3	2339	1594	3019	2169	85	0.96692	В коллективе есть немало талантливых актеров. Среди них в первую очередь надо отметить молодую актрису H. Зорину, E. Свистунова и Д. Дмитриади. В репер- туаре "Веселого десанта" - театрализован- ные фельетоны Вл. Полякова, Ильи Френ- келя, Хазина. Театр строит свою работу так, чтобы иметь возможность выступать на любой площадке -- будь ли это грузо- вик, землянка, блиндаж или лесная поляна. Вот так должен работать фронтовой театр, призванный нести искусство в гущу красноармейских масс. Инициатива Всероссийского театрального общества, организовавшего театр "Веселый десант», заслуживает признательности и поощрения.	vol-5491-page-03-seg-018-2339-1594-3019-2169.png
5491	3	1795	2256	2859	2298	5	0.92692	ЗАБОТА О БЫТОВЫХ НУЖДАХ БОЙЦОВ	vol-5491-page-03-seg-019-1795-2256-2859-2298.png
5491	3	1650	2326	2317	2651	48	0.95934	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 мая. (Or наш. корр. ). Среди бойцов и командиров N стрелкового полка большим уважением пользуется начальник обозно-вещевого снабжения капитан Фетисов, который не устанно заботится о бытовых нуждах фрон- товиков. любых условиях фронтовой жизни тов. Фетисов во-время обеспечивает баню, стирку белья, ремонт обуви и об- мундирования.	vol-5491-page-03-seg-020-1650-2326-2317-2651.png
5491	3	1645	2660	2317	2901	42	0.97133	Весной особо острым стал вопрос о ма- териале для смазки обуви, о подготовке и сохранении повозок. Капитан Фетисов на- шел выход. В полку оказались люди, ра нее занимавшиеся изготовлением дегтя, ко- лесной мази, скипидара. Сырье нашлось под рукой. Часть расположена в лесу:	vol-5491-page-03-seg-021-1645-2660-2317-2901.png
5491	3	2339	2328	3009	2897	95	0.97131	кругом много березы, сосны и всего дру кого, необходимого для производства. Прошло немного времени, и в лесу на- чал работать «полковой завод». Его уст- ройство очень несложно: пара трофейных бочек из-под горючего, пять деревянных труб, бачки для дегтя, колесной мази скипидара. Обслуживают «завод» всего два человека, освобожденные по состоянию здоровья от оборонительных работ. Ежед- невно они дают 15 килограммов дегтя, 17 килограммов колесной мази. После пере- жога березы сосны остаются десятки килограммов добротного древесного угля идущего на снабжение полковой кузницы. Каждый день старшины рот получают необходимое количество дегтя для обуви и колесной мази для повозок.	vol-5491-page-03-seg-022-2339-2328-3009-2897.png
5491	3	1988	2986	2664	3021	3	0.98772	ФРОНТОВОЙ СБОР АГИТАТОРОВ	vol-5491-page-03-seg-023-1988-2986-2664-3021.png
5491	3	1645	3049	2313	3337	43	0.95114	ЛЕНИНГРАДСКИЙ ФРОНТ, 22 мая (По телеграфу от наш. корр. ). Закончился фронтовой сбор полковых и дивизионных агитаторов. Участники сбора прослушали лекции о тактике взаимодействия родов войск, об артиллерийском наступлении, 05 опыте агитационно-пропагандистской рабо- ты в боях и о политико-моральном состоя- нии войск противника,	vol-5491-page-03-seg-024-1645-3049-2313-3337.png
5491	3	2336	3053	3003	3337	48	0.97083	Кроме того секретарь Ленинградского горкома ВКП(б) по пропаганде товарии Маханов прочитал лекцию на тему «Ленин- град в дни Отечественной войны». На за- ключительном занятии агитаторов с боль шим и ярким докладом об очередных за- дачах партийно-политической работы в ча- стях выступил член Военного Совета фрон- та генерал-майор Кузнецов.	vol-5491-page-03-seg-025-2336-3053-3003-3337.png
5491	3	1724	3421	2918	3455	4	0.98817	НАУЧНЫЕ РАБОТЫ МЕДИКО-САНИТАРНОГО БАТАЛЬО	vol-5491-page-03-seg-026-1724-3421-2918-3455.png
5491	3	1639	3480	2318	3914	63	0.95471	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 мая. (От наш. корр. ). В медико-санитарном баталь- оне N соединения, наряду с практическим обслуживанием раненых, врачи развернула серьезную научную деятельность. В тече- ние года выполнено 14 научных работ на такие темы, как лечение комбинированного ранения сердца, легких и плевры, оказание хирургической помощи при огнестрельном повреждении бедра и др. О четырех работах сделаны доклады на фронтовой конференции хирургов, о двух	vol-5491-page-03-seg-027-1639-3480-2318-3914.png
5491	3	2330	3485	3005	3909	57	0.96473	работах - на армейской конференции и об одной - на слете молодых медиков армии Особенно активна научная деятельность до- дента Кочева, выполнившего 'семь работ имеющих практическое значение. Плодотворно влияют на научную дея- тельность врачей конференции, регулярно созываемые как в санитарном батальоне так и в соединении. Большую помощь в организации конференции оказывает врачам политотдел, где начальником подполковник Колесник.	vol-5491-page-03-seg-028-2330-3485-3005-3909.png
5491	3	3102	377	4347	453	7	0.85673	. . Налет немецких самолетов на Курск	vol-5491-page-03-seg-029-3102-0377-4347-0453.png
5491	3	3041	470	3715	834	49	0.95257	Утром 22 мая большая группа немецких бомбардировщиков под прикрытием истре- бителей совершила налет на гор. Вражеские самолеты на подступах к горо- ду были перехвачены нашими истребителя- и встречены интенсивным огнем зенит- ной артиллерии. К курску удалось прорвать- ся незначительному количеству немецких самолетов. Беспорядочно сброшенными бом- бами нанесен некоторый материальный	vol-5491-page-03-seg-030-3041-0470-3715-0834.png
5491	3	3734	468	4410	829	55	0.94445	ущеро жилым домам. Есть небольшие жерт- вы среди гражданского населения. Нашими истребителями при отражении налета, по неполным данным, сбито в воз- душных боях 56 немецких самолетов. Кро- ме того 9 самолетов противника уничтоже- ны огнем зенитной артиллерии. Таким об разом всего сбито по меньшей мере 65 не- мецких самолетов. Наши потери --- 10 са молотов.	vol-5491-page-03-seg-031-3734-0468-4410-0829.png
5491	3	3157	920	4288	1015	2	0.87279	Противодействие вражеской	vol-5491-page-03-seg-032-3157-0920-4288-1015.png
5491	3	3552	1039	3893	1094	1	0.86868	разведке	vol-5491-page-03-seg-033-3552-1039-3893-1094.png
5491	3	3024	1119	3709	3916	399	0.95019	Прочность обороны и успех наступления в большой степени зависят от того, на- сколько удается скрыть от противника свои силы, средства, расположение. Поэтому крайне важно непрестанно изу- чать приемы методы вражеской развел- чтобы умело противопоставлять ей свои контрмеры. На нашем участке фронта вражеская разведка за последнее время активизпро валась. Разведывательные группы против- ниба, обычно сформированные из натрени- рованных солдат и офицеров, стремятся внезапным напалениям, причем на участках, где. по их мнению, наши части меньше всего этого ожидают. Нередко про- тивник сопровождает эти нападения лож- выми действиями на тех или иных участ- ках. Небезынтересная деталь когда одна попытка вражеской разведки проник- нуть в наше расположение срывается, за ней сразу же следует другая. Видимо, противник делает это из расчета на ос- лабление нашей бдительности. Главная роль в борьбе с вражесении разведывательными группами принадлежит службе боевого охранения, в частности. засадам. Приведем в подтверждение такой пример. На одном участке фронта наши вражеские позиции разделены широкой полосой заболоченного кустарника и мелко- лисья. Местность эта просматривается пло- хо. Разведка противника может здесь не- заметно подобрался: заграждениям и граншеям. Учитывая это, коуандиры стрел- ковых подразделений широко и достаточно эффективно применяют засады секреты. выставляя пвх на путях вероятного движе- вия вражеских разведгрупп. Одна разведы- вательная партия фашистов, насчитывав- щая семнадцать человек, пробовала тут проникнуть в расположение наших войск. Однако она наткнулась на засаду, не дай- 10 нашего боевого охранения. Противник был внезапно атакован с трех сторон. Бросая оружие п раненых, он по- бежал назад Няша засала не только сор- вала вражескую разведку, но в добыла «языка». Это был раненый офицер. Правила, опыт показывает, что не всег- да бывает целесообразно нападать на противника. Если силы неравны, выгоднее, чтобы засада лишь предупредила свое под- разделение о подходе вражеской разведы- вательной партни. Своевременно оповещен- ное подразделение, зная направление дей- ствий в численность вражеской развед- - группы, приготовится достойной встрече ее. Таким образом не раз противник нес тяжелые потери, так и не обнявшись ка- ких-либо результатов в своей разведке. Погода в засалу посылаются целые пол- разделения, например, стрелковый взвод, усиленный станковыхи пулеметами. Та- кая мера об ясняется тем, что противник неоднократно пытался вести разведку зна- чительными отрядами. Так, недавно про- травник в качестве объекта своего нападе- набрал наш полевой караул, который выдвинулся за линию боевого охранения. Начало до трех взводов вражеской пехо- ты. Они скрытно сосредоточились на ис- ходном положении атаки, подожди под проволочные заграждения фугасы. Взрыв фугасов маскпровалст огневым валетом артиллерии в минометов. За ко- роткое время противник выпустил по райо...	vol-5491-page-03-seg-034-3024-1119-3709-3916.png
5491	3	3725	1117	4406	2381	193	0.95136	ну, где располагались полевой караул и боевое охранение, до тысячи снарядов мин. Вражеская пехота атаковала в лоб и с обоих флангов, пытаясь отрезать полевой караул и захватить его в плен. Бойцы ка- раула заняли круговую оборону. Они встре- тили противника огнем в упор. Эта не- большая группа бойцов сражалась стойко и отбивала нападение врага до тех пор, пока командир роты не прислал на помощь автоматчиков, вызвав огонь нашей артил- лерни. Враг был отброшен. Подобную разведку боем здесь против- ник предпринимал несколько раз. Успеха эти попытки не имели. Но практика на других участках показала, что стоит лишь подразделению ослабить бдитель- ность, как дело может принять нежела- тельный оборот. Сошлемся на следую- щий пример. По данным наших наблю- дателей было установлено, что против- ник усиленно изучает одну небольшую высоту в районе расположения стрелковой роты под командованием лейтенанта Се- ребрякова. Лейтенант правильно решил, что здесь можно ждать вражеских развед- чиков. Проверив систеагу огня на данном участке, он обнаружил, что промежуток между двумя стрелковыми взводами при- крыт ненадежно. Лейтенант приказал уста- новить здесь ручной пулемет. Это распоря- жение было выполнено неточно. ре- зультате стык между взводами так и остался без достаточного огневого обеспе- чения. Время приближалось ночи.	vol-5491-page-03-seg-035-3725-1117-4406-2381.png
5491	3	3721	2391	4393	2821	66	0.94289	За час до рассвета вражеская группа в 20-25 человек скрытно приблизилась к нашей проволоке, преодолела ее и устре- милась в слабо защищенный стык между двумя взводами. Только стойкость и реши- тельность бойца-автоматчика Кожахметова сорвала противнику его план. Кожахметов подпустил фашистов на близкое расстоя- ние и открыл меткий огонь. Стойкий боец подвергся сильному обстрелу, но всё же отразил натиск врага. Вражеские разведчи- ки отошли, не выполнив задачи.	vol-5491-page-03-seg-036-3721-2391-4393-2821.png
