volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6203	4	1672	2872	2328	3289	71	0.96458	Специальную статью о положении в ар- мии поместила газета «Растехизе Иран» которая пишет, что после Реза-шаха тем- ные элементы в армии создали партию «Нехзате мелли». Они старались внушить, что группа офицеров ненадежна. Однако при этом никто не захотел узнать истин- ных причин недовольства в армии. Никто не захотел понять, что это недовольство создают те группировки в армии, которые сажают своих родственников на ответст- венные посты, которые разрушают армию и занимаются воровством.	vol-6203-page-04-seg-030-1672-2872-2328-3289.png
6203	4	1674	3293	2322	3454	26	0.96115	Газета "Али Баба" в передовой статье пишет, что для создания сильной нацио- нальной армии нужно произвести реши- тельную чистку армии и изгнать из нее ставленников Реза-шаха.	vol-6203-page-04-seg-031-1674-3293-2322-3454.png
6203	4	1672	3463	2316	3622	24	0.97620	Газета "Армани мелли», вышедшая вме- сто газеты «Зафар», резко выступает про- тив генерала Арфа, расценивая его дея- тельность, как попытку совершить фашист ский переворот.	vol-6203-page-04-seg-032-1672-3463-2316-3622.png
6203	4	2452	506	3626	634	13	0.94753	Меморандум представителей ВНТ, Лиги прав человека и трех основных французских партий де Голлю	vol-6203-page-04-seg-033-2452-0506-3626-0634.png
6203	4	2355	636	3026	2326	280	0.98087	ПАРИЖ, 11 сентября. (ТАСС). Агент ство АФИ передает следующий текст ме- морандума левых партий, ВКТ и Лиги прав человека. который был вручен 8 сен- тября генералу де Голлю. Делегаты ВКТ, Лиги прав человека, ра- дикал-социалистской, социалистической и коммунистической партий сожалеют, что просьба о встрече, заявленная Вам ими, встретила отказ. Им особенно досадно, что этот отказ затрагивает ВКТ, одним из наиболее славных деяний которой была борьба в организациях сопротивления не только за интересы своих членов, но и за Францию и свободу. Тем не менее, мы считаем, что мы не вправе терять на- дежду, когда идет борьба за справедли- вость. Вот почему мы обращаемся к Вам с этим письмом, резюмирующим замечания, которые мы хотели изложить Вам устно. Эти замечания касаются способов приме- нения избирательной системы, предложен- ной правительством. Правительство изобра- жает эти способы, как представляющие собой применение пропорционального пред- ставительства. Между тем для всякого изучающего их непредвзято, они предста- зляются явно противоречащими принципу, на применение которого они претендуют. Для того, чтобы пропорциональное пред- ставительство заслуживало своего названия и давало правильное отражение националь- ного общественного мнения, совершенно очевидно необходимо: 1) чтобы все изби- ратели были равны перед урной, т. е. чтобы определенному числу избирателей соответствовало определенное число из- бранных и 2) чтобы «остатки» при голо- совании различных списков были предоста- влены партиям и организациям пропорцио- нально числу голосов, которые они соот- ветственно собрали в стране. Вот почему все сторонники подлинного пропорциональ- ного представительства, все те, кто при- соединился к нему, даже когда полити- чески предпочитали одноименное голосова- ние либо голосование по списку с приме- нением мажоритарного принципа, оказались в полном согласии при требовании, чтобы избирательная квота была одинаковой по всей Франции и чтобы остатки при голо- совании были использованы в националь- ном плане.	vol-6203-page-04-seg-034-2355-0636-3026-2326.png
6203	4	2355	2332	3005	2873	92	0.98973	Эти два требования, представляющие со- бой требование справедливости и здравого смысла, сформулированы не только делега- тами пяти левых организаций, которые мы честь имеем представлять; они были пред" явлены Национальным советом сопротивле- ния, Консультативной ассамблеей и Гене- ральными штатами возрождения республи- канской Франции. Вот почему мы были удивлены, когда вынуждены были конста- тировать, что правительственный проект отнюдь не посчитался с этими требования- ми и подменил справедливый режим, же- лаемый нацией, режимом, о котором с пол- ным правом можно сказать, что он не- лойяльный и несправедливый. В самом деле, если бы этот проект был	vol-6203-page-04-seg-035-2355-2332-3005-2873.png
6203	4	3042	636	3697	1115	87	0.96580	сохранен, потребовалось бы более 90 ты- сяч жителей для избрания одного депутата в департаменте Сены и департаменте Нор тогда как в других департаментах доста- точно было бы 40 тысяч жителей. Избира тельная квота вместо того, чтобы быть по- всюду одинаковой, была бы в одном месте равна 60 тысячам, в другом 27 тыс. Короче говоря, французы не были бы уже равны перед избирательным законом; го- лсс избирателя, живущего в населенном департаменте, считался бы за один голос, голос избирателя, живущего в малонасе- ленном департаменте, считался бы за два голоса.	vol-6203-page-04-seg-036-3042-0636-3697-1115.png
6203	4	3026	1131	3692	2541	239	0.96821	Проект избирательного закона подменяет использование остатков в национальном плане использованием их в местном плане Такая мера может привести лишь к рас- пылению голосов, направленному на то, чтобы ослабить великий порыв и энтузиазм которые на последних муниципальных вы- борах сплотили республиканцев под зна ком сопротивления. Мы требуем лойяль- ных, честных, ясных выборов, т. е. спра вежливости. Эта справедливость, нужная во все времена, особенно необходима при ны- нешних обстоятельствах. Собрание, кото- рое будет иметь огромную честь составить новую конституцию и создать правитель- ство, имеющее полномочия представлять Францию во время мирных переговоров, должно быть в глазах французов, как и глазах демократического мира, неоспори- мым собранием; оно может быть таковым, если оно будет избрано на основе неоспо- римых принципов, т. е. при полном соблю- дении равенства голосующих. В тот час борьбы, когда Вы подняли национальное знамя, Вы торжественно провозгласили, что Вашим высшим желанием является предоставление слова народу Франции. Это означало, что народ будет голосовать свободно, что демократический закон будет законом лойяльных выборов. Будучи уве- рены в том, что в отношении этих прин- ципов мы согласны с Вами, мы надеялись во время беседы доказать Вам, что ослож- ненный режим не соответствует ни поже- ланиям страны, ни вашим пожеланиям. Было бы противно национальным интере- сам, если бы, будучи лишены возможности представить Вам это доказательство, мы оказались вынуждены представить его из- бирателям, и если бы страна вместо того, чтобы высказываться исключительно по большим проблемам, которые определяют ее возрождение, была призвана голосовать за или против справедливых выборов.	vol-6203-page-04-seg-037-3026-1131-3692-2541.png
6203	4	3022	2549	3674	2873	53	0.96672	Вот почему мы с полной ответственно- стью обращаем Ваше внимание на то, что является явно несправедливым в прави- тельственном проекте, и позволяем себе верить, что в стране, уважающей права человека, голоса, призывающие к справед- ливости, не могут не быть услышаны. Меморандум подписали Леон Жуо, Да- ниэль Мейер, Жак Дюкло, Эмиль Кан, Пьер Мазе.	vol-6203-page-04-seg-038-3022-2549-3674-2873.png
6203	4	2639	2914	3351	2959	3	0.99132	Новое правительство Колумбии	vol-6203-page-04-seg-039-2639-2914-3351-2959.png
6203	4	2345	2962	2997	3413	75	0.97069	НьЮ-ЙОРК, 11 сентября. (ТАСС). Как передает агентство Ассошиэйтед Пресс из Боготы, президент Колумбии Льерас Ка- марго сообщил о создании им нового пра- вительства, в состав которого входят кон- серваторы: министр иностранных дел - Фернандо Лондоно, министр хозяйства - Хосе Луис Лопес, министр финансов - Франсиско де Паула "Перес. Министром псчт назначен Луис Гарсиа Кадена, мини- стром просвещения - Херман Арсиньегас, министром горно-рудной и нефтяной про- мышленности Альберто Камачо. Оста- лись на своих местах следующие мини-	vol-6203-page-04-seg-040-2345-2962-2997-3413.png
6203	4	3013	2968	3670	3415	65	0.96677	стры: внутренних дел -- Абсалон Фернан- дес де Сото, общественных работ -- Аль- вар Диез, труда и здравоохранения Арриага Андраде, военный министр Луис Тамайо. Хотя Льерас Камарго заявил, что пра- вительство преследует цель добиться на- ционального единства, в состав нынешнего кабинета не входят представители влия- тельного левого крыла либеральной партии возглавляемого бывшим вице-президентом Эчандиа, а также представители социали- стической партии и Конфедерации трудя- щихся Колумбии.	vol-6203-page-04-seg-041-3013-2968-3670-3415.png
6203	4	2345	3454	3663	3628	50	0.95125	Б Е 3 Р А Б О Т И Ц А В С Ш А НьЮ-ЙОРК, 11 сентября. (TACC). По лено 300 тысяч рабочих. Наибольшее чи- данным управления мобилизации трудовых ресурсов США, в течение недели, закон- сло безработных зарегистрировано в во чившейся 31 августа, в США было уво- сточкых промышленных штатах.	vol-6203-page-04-seg-042-2345-3454-3663-3628.png
6203	4	3753	500	4347	702	10	0.87086	Кота египетского правительства Англии о выводе английских войск вз Египта	vol-6203-page-04-seg-043-3753-0500-4347-0702.png
6203	4	3721	719	4382	885	26	0.97253	КАИР, 11 сентября. (ТАСС). Египетское правительство направило английскому пра- вительству ноту, в которой настаивает на выводе английских войск из Египта и на объединении Египта с Суданом.	vol-6203-page-04-seg-044-3721-0719-4382-0885.png
6203	4	3786	934	4291	1081	5	0.93363	Конгресс венгерских крестьян, получивших землю	vol-6203-page-04-seg-045-3786-0934-4291-1081.png
6203	4	3703	1094	4376	2284	172	0.96924	БУДАПЕШТ, 11 сентября. (ТАСС). течение двух дней в будапеште про- исходил конгресс крестьян, получивших землю в результата земельной реформы По сообщению газеты «Киш Уйшаг», на конгрессе выступил с докладом пред седатель национально-крестьянской пар- тии Вереш Петер, подробно осветивший результаты земельной реформы. Он сооб- щил, что всего в Венгрии конфисковано из ято с возмещением 59.546 землевладе- ний, площадь которых составляет 3.982.00 хольдов земли (хольд равен 0,57 гектара). Из 661.000 нуждающихся, до сих пор зе и- лей наделено 504.056, том числе 177.790 сельскохозяйственных рабочих, 75.137 батраков, 33.280 крестьян, имевших карликовые хозяйства, 22.934 мелких землевладельцев и 15.165 сельских реме- сленников. Из 290.000 желающих полу- чить для застроек места, таковые полу- чили 124. 501. На конгрессе выступил министр зе- мледелия Надь Имре, который привел данные о распределении и использовании сельскохозяйственного кредита, выделен- ного государством. Во второй день заседания перед участ- никами конгресса выступили министр внутренних дел Эрлеи Ференц, Ракоши Матиас и министр промышленности Бан Антал. Конгресс принял резолюцию, в которой требует скорейшего завершения земель- ной реформы, планирования сельскохозяй- ственных работ и срочного выселения вен- герских немцев.	vol-6203-page-04-seg-046-3703-1094-4376-2284.png
6203	4	3757	2355	4301	2460	7	0.93345	Предложение о составе флота США после войны	vol-6203-page-04-seg-047-3757-2355-4301-2460.png
6203	4	3695	2477	4365	2895	67	0.95735	НЬЮ-ЙОРК, 10 сентября. (ТАСС). Пред- седатель сенатской комиссии по морским делам США сенатор-демократ Уолш (от штата Массачусетс) и председатель ко- миссии по морским делам палаты предста- вителей член конгресса - демократ Вич- сон (от штата Джорджия) предложили за- конопроект, согласно которому американ- ский флот после войны должен состоять из 1.079 кораблей. включая 18 линкоров и 196 авианосцев, личный состав флота должен включать 500.000 матросов и 10.000 офицеров.	vol-6203-page-04-seg-048-3695-2477-4365-2895.png
6203	4	3692	2902	4359	3185	48	0.96639	B В соответствии с этим предложением в состав флота должны входить три авиа- носца водоизмещением по 42 тысячи тонн, 24 авианосца водоизмещением по 27 тысяч тонн и десять авианосцев водоизмещением по 11 тысяч тонн, помимо 79 конвойных эскортных авианосцев. Все авианосцы должны вмещать одновременно свыше трех тысяч самолетов.	vol-6203-page-04-seg-049-3692-2902-4359-3185.png
6203	4	3690	3189	4355	3632	78	0.96976	Предлагается также, чтобы в состав флота входили 31 тяжелый и 48 легких крейсеров, 36 367 эсминцев, 296 эскортных истребителей и 200 подводных лодок. Предложение предусматривает, чтобы на одну треть этот послевоенный флот был полностью обеспечен командами и немед- ленно был приведен в полную боевую го- товность; команды второй трети флота должны быть лишь частично укомплекто- ваны и пополняться только при несении боевой службы, а команды последней тре- ти должны быть распущены, но быть на- готове на случай надобности.	vol-6203-page-04-seg-050-3690-3189-4355-3632.png
6203	4	324	3713	1655	4001	15	0.96287	Офицер танков 5. На оперативном просторе Рудню помнишь? сказал пол- ковник. II Гусаковский радостно вскрикнул.	vol-6203-page-04-seg-051-0324-3713-1655-4001.png
6203	4	319	4020	976	4239	30	0.95874	Январским утром сорок пятого года полковник Гусаковский радиограммой был вызван на командный пункт генерала. Он не знал цели вызова и мог только дога- дываться: повидимому, шришел долгождан- ный день наступления.	vol-6203-page-04-seg-052-0319-4020-0976-4239.png
6203	4	311	4245	972	4574	49	0.96560	В военной биографии командира гвар- дейской танковой бригады этот день на командном пункте, где офицеров как бы благословляли на предстоящие бон, и вся наступательная операция от Вислы до Одера занимают первенствующее место. Такой глубины и размаха операции, про- веденной в высоком, всё нарастающем темпе, история войн еще не знала.	vol-6203-page-04-seg-053-0311-4245-0972-4574.png
6203	4	307	4589	970	5171	94	0.96505	Гвардии полковнику Гусаковскому; од- ному из многих офицеров-танкистов, выпа- ло на долю счастье участвовать в этом наступлении. Он считал это своей удачей ведь удар наносился в самое сердце Германии. Даже зная на первых порах толью узкую часть боевой задачи, он острым глазом военного предугадывал на- правление удара, конечную его цель. Если бы Гусаковский мог мыслить только «от сих и до сих», т. е. в огра- ниченных пределах, он, по всей видимо- сти, вряд ли был бы в числе тех команды- рев передовых отрядов, которые первыми входят в прорыв, первыми вклиниваются в глубину вражеской обороны.	vol-6203-page-04-seg-054-0307-4589-0970-5171.png
6203	4	303	5183	961	5479	40	0.96689	Еще в дни подготовки Гусаковский ощутил масштабы операции, перед ним раскрылись широкие горизонты действий танков на оперативном просторе. Он ви- дел, как в напряженной работе в бессон- ные ночи возникают идея и замысел опе- рации, как созревают истоки будущей победы.	vol-6203-page-04-seg-055-0303-5183-0961-5479.png
6203	4	307	5483	959	5595	18	0.96620	И это он особенно рельефно ощутил ночью на плацдарме, где сотни танков и самоходок ждали сигнала к выступлению.	vol-6203-page-04-seg-056-0307-5483-0959-5595.png
6203	4	303	5608	961	5900	42	0.95547	В лесу на командном пункте Гусаков- ский встретил знакомых командиров. Одно- го полковника, который подошел к нему, Гус Гусаковский, смутившись, долго не мог узнать. Где-то он видел этого прихрамы- вающего полковника, может быть даже вместе служили, но где, он не мог вспомнить	vol-6203-page-04-seg-057-0303-5608-0961-5900.png
6203	4	311	5939	953	6014	8	0.92584	См. «Красную звезду» №№ 211, 212 213, 214.	vol-6203-page-04-seg-058-0311-5939-0953-6014.png
6203	4	996	3947	1647	4090	16	0.96132	II Гусаковский радостно вскрикнул. Рудня!... Ну, конечно, там он воевал этим полковником, который был тогда комбатом.	vol-6203-page-04-seg-059-0996-3947-1647-4090.png
6203	4	996	4104	1643	4212	16	0.93519	Ото Отойдя в сторону, они заговорили ожив- ленно. «Где такой-то?», «А помнишь?»- наперебой спрашивал один другого.	vol-6203-page-04-seg-060-0996-4104-1643-4212.png
6203	4	990	4220	1643	4506	43	0.96480	Товарищ капитан, - сказал вдруг прихрамывающий полковник, голосом и осанкой изображая знакомого обоим старого командира бригады, у которого они слу- жили под Москвой осенью в сорок первом году. - Скажите, товарищ капитан... Во время дождя, что лучше --- идти мед- леннее или быстрее?...	vol-6203-page-04-seg-061-0990-4220-1643-4506.png
6203	4	986	4523	1638	5065	90	0.96182	Конечно, быстрее, в тон полков- нику ответил Гусаковский, вспоминая, что 33 этим обычно следовало замечание ста- рс го командира бригады: "Вот так и в танковом бою: как ни велика опасность, но если идти быстро, наступать активно, тогда больше шансов на победу". Эти во- вопросы и ответы имели свою историю. В боях под Москвой наши танки в борьбе с огромными массами немецких танков вы- работали свою гибкую тактику: нанося удар в одном месте, советские танки со- вершали быстрый маневр по фронту, что- бы появиться в другом месте и внезапно ударить там.	vol-6203-page-04-seg-062-0986-4523-1638-5065.png
6203	4	984	5076	1636	5295	33	0.95617	Да, как давно это было!... Считанные были тогда бригады, и как мечталось тогда о танковых сражениях, о дейст- внях на широких оперативных просторах, об операциях с размахом в глубину... И это время пришло!	vol-6203-page-04-seg-063-0984-5076-1636-5295.png
6203	4	978	5312	1636	6010	98	0.96753	Операция была запланирована в высо- ком темпе. Успех ее обеспечивался стре- мительностью, смелостью и решитель- ностью действий танков на оперативном просторе. Эту мысль ярко подчеркнул вы- ступивший на совещании командующий Фронтом. Он стремился дать понять до конца главенствующую идею опера- ции действовать энергично, стреми- тельно, двигаться как можно быстрее, смелее прорываться на коммуникации противника, не бояться ударов с тылов и флангов, помнить, что сзади идут глав- ные силы, которые всегда поддержат и выручат. держать в сердце самое глав- ное предстоящие бон должны стать ре- шающими и привести Германию к краху. Испытующе вглядываясь командиров, маршал серьезно лица и просто	vol-6203-page-04-seg-064-0978-5312-1636-6010.png
6203	4	1661	3713	2251	4001	15	0.95400	войск спросил, понимают ли они весь хара предстоящей операции, чувствуют ли себя готовыми тому, чтобы	vol-6203-page-04-seg-065-1661-3713-2251-4001.png
6203	4	1653	3870	2316	5602	259	0.96400	спросил, понимают ли они весь характер предстоящей операции, чувствуют ли они себя готовыми тому, чтобы уда- рить в самое сердце Германии. Слушая маршала, гвардии полковник Гусаковский мысленно отвечал командующему фронтом: «Да, мы готовы». Он это говорил не толь- ко от своего имени, но и от имени своих командиров батальонов, от имени всей бригады. И это ощущение силы, жившее г душе полковника, шло не только от чис- ла - на плацдарме были сосредоточены огромные массы войск, - скорее всего это было внутреннее ощущение силы жизни. Он вернулся в бригаду с радостным ощущением силы и уверенности, что как бы ни было тяжело, какая бы опасность ни грозила бригаде и ему лично, но все тяжести будут преодолены и цель будет достигнута. двум часам дня полковник Гусаков- ский всей бригадой, с приданными само- ходными орудиями, дивизионом гвардей- ских минометов, батальоном мотопехоты, салерами и средствами связи вошел В прорыв, подготовленный могучими удара- ми пехоты и артиллерии. Он вошел, как говорят танкисты, в «чистый прорыв». И это уже было хорошим признаком со- хранялась ударная сила танков, способ- ность к стремительному маневру. Предполагалось, что на реке Пилица будет подготовлен мост для переправы. Ho движение танков было настолько быстрым, что они вышли к реке раньше запланированного срока. Мост наво- дил ся под огнем противника. Карабанов - командир батальона- по- пробовал пустить танки по льду. танка рухнули в воду лед был рых- лый. Карабанов страшно обозлился. Он был без теплого комбинезона, в од- ной фуфайке. Его сильное лицо побаг- ровело от гнева и обиды: только вошли в прорыв, а уже задержки. Гусаковский решил: лед подорвать, пустить танки вброд.	vol-6203-page-04-seg-066-1653-3870-2316-5602.png
6203	4	1649	5610	2301	6010	60	0.95575	Так и сделали. Автоматчики, заняв за- надный берег, вели огонь, оттесняя про- тивника. А танки, сползая по пологому берегу, ныряли в черную, холодную во- ду, расталкивая льдины, которые, шурша, терлись о железные бока машин. Холод- ная вода проникала сквозь щели, у води- телей сводило руки. Выбравшись на про- тивоположный берег, танки разворачива- лись к бою. Сам Карабанов продрог, мокрая фуфай-	vol-6203-page-04-seg-067-1649-5610-2301-6010.png
6203	4	2324	3715	2991	5192	221	0.96440	ка на нем залубенела, но он, словно не чувствовал холода, оставаясь на берегу до той минуты, пока все танки батальона не прошли реку. II сам Карабанов и Гу- саковский считали это в порядке вещей. Так должно быть. Нужна была большая выносливость чтобы день и ночь почти без отдыха на- ходиться в движении, все время чувство- вать обстановку и, не поддаваясь стихи!! денжения, с напбольшей целесообразностью направлять действия батальонов. Гусаков- ский обладал чувством меры, очень важным качеством при оценке обстанов- ки. Первые успехи наступления могли вскружить голову: дескать, все теперь лег- ко, все нипочем. Реальной была опас- есть, что, ворвавшись в Равву-Мазовец- можно было увязнуть там, потерять время и силы. А если поставить себе за- дачу обойти Равву-Мазовецкую и, выйдя на главную магистраль, отрезать против- неку пути отхода? II танки бригады сде- лали бросок в 123 километра, перерезав коммуникации противника. Гусаковского беспокоило отсутствие связи с корпусом. Возможно, что другие следовавшие за ним бригады увязли в 0010 под Правой-Мазовецкой. Он отрядил офицера связи майора Бардыгина. Один на танке офицер связи ночью пошел в обратный, очень опасный путь, потому что между передовым отрядом и главными си- ламп были немецкие очаги. Он разыскал штаб гвардии полковника Бабаджаньяна, п рассвете остальные бригады двинулись по следу Гусаковского. Крупным испытанием для Гусаковского, для всей бригады были встреча и бой с подходившей немецкой дивизией, располо- жившейся в густом лесу.	vol-6203-page-04-seg-068-2324-3715-2991-5192.png
6203	4	2320	5200	2976	5809	90	0.96082	Ближе к вечеру от Боритько пришла первая партия пленных немцев. Гусаков- ский допрашивал их сам. Он ставил пе- ред ними короткие, точные вопросы. Он хотел знать, кто перед ним в данный мо- мент, силы противника, его намерения Немцы отвечали сбивчиво, хотя с ус- лужливой готовностью. Из всей пест- рой мозаики немецких ответов полковник сделал для себя ценный вывод: он натк- нулся на свежую дивизию, брошенную из глубины. Его заинтересовал долговязый немец в камуфлированном комбинезоне цвета сгнивших листьев. Он-то и сказал о свежей резервной части. Гусаковский на- сторожился: «Свежая резервная диви-	vol-6203-page-04-seg-069-2320-5200-2976-5809.png
6203	4	2322	5821	2966	5931	13	0.95305	Когда один из офицерах заинтересовал- ся биографией этого немца, Гусаковский резко оборвал его:	vol-6203-page-04-seg-070-2322-5821-2966-5931.png
6203	4	2344	5937	2966	6012	13	0.95408	Оставьте в покое его папу и маму... В январских сумерках читал он за-	vol-6203-page-04-seg-071-2344-5937-2966-6012.png
6203	4	2997	3713	3665	4544	134	0.96156	хваченные у немцев документы. Разно- речивые чувства охватили командира бригады. Что Что он должен сделать? Ка- себе решение принять? Войти в связь с корпусом не, удавалось - бригада выр- валась далеко вперед. Нужно было само- му оценить обстановку, обдумать и при- нять решение. Он мог только посовето- ваться с подполковником Помазневым и с подполковником Воробьевым. Что лучше в создавшейся обстановке: идти вперед по заданной оси прорыва или выждать под- хода главных сил и тогда вступить в бой на уничтожение немецкой дивизии? Наступала ночь. Нужно было решить вопрос о том, где расположить бригаду. Начальник штаба подготовил приказ и от- метил на карте место стоянки танков - на восточной опушке леса, чтобы быть ближе к подходящим главным силам. Гу- саковский молча просмотрел карту, мол- ча пробежал глазами приказ. Он ничего не сказал: ни да, ни нет.	vol-6203-page-04-seg-072-2997-3713-3665-4544.png
6203	4	2999	4554	3657	4885	45	0.95790	Оставьте, - сказал он после ко- роткого молчания. Начштаба дважды и трижды обратился командиру бригады с каким-то вопро- сом, но полковник, задумавшись, смотре. одну точку в синюю клетку дали кого леса. Над темными, мохнатыми еля- роились облака --- похоже было на то, что пойдет снег.	vol-6203-page-04-seg-073-2999-4554-3657-4885.png
6203	4	2988	4895	3645	6014	169	0.96387	Воробьев беспокойно взглянул ИЗ-3 плеча Гусаковского на карту. Почем Гусаковский медлит подписать приказ Что его тревожит? 0 чем он задумался За долгие годы совместной боевой! службы Воробьев хорошо изучил харак- тер Гусаковского - чем более сложной была обстановка, тем лучше чувствова. себя полковник. Гусаковский размышля. вслух, как бы приводя в порядок свое мысли и выводы. Ясно было, что это не мецкая танковая дивизия выброшена и. резерва. Ясно было, что ей поставили цели приостановить движение русских тан- ков. Ясно было, что немецкие танки скрыт- сосредоточились в лесу поближе к шос- сейной дороге, чтобы наносить оттуд удар по наступающим русским танкам ясно, как день, что в этих условиях «пожирание» пространства бессмысленно и нецелесообразно. Нужно не выталки- вать, а уничтожать немецкие танки Немецкая дивизия обладала силой, значи- тельно превыпиающей силы бригады. Но это сила числа. Бацилла страха разе- дает и эту свежую немецкую дивизию. если начальник штаба полагает, что надо занять восточную сторону леса с тем, чтобы, дожидаясь там подхода глав- ных сил соединения, блокировать, а потом ударить по немецкой дивизин. он	vol-6203-page-04-seg-074-2988-4895-3645-6014.png
6203	4	3682	3721	4347	4363	93	0.95959	глубоко ошибается. Такое решение, гру" бо говоря, уводит нас в кусты. Мы упус- каем блестящую возможность наносить самим удар. Вот почему мы выбросим разведку на шоссе и в лес, будем сле- дить за каждым шагом противника, устроим ему демонстрацию на восточной опушке, а главные свои силы сосредото- чем на западе. Гусаковский придвинул к себе карту и с той веселой усмешкой, которая слу- жила верным признаком, что полковник что-то задумал, наметил стоянку на за- падной опушке леса. Да, да, на западной, сказал он начальнику штаба, заметив его улив- ленный взгляд. Остальное всё пра- вильно.	vol-6203-page-04-seg-075-3682-3721-4347-4363.png
6203	4	3676	4368	4343	5011	89	0.96004	Психологический прогноз Гусаковского полностью оправдался. Иметь у себя за спиной русские танки мало приятная вещь. Немцы стали ввязываться в бой, прощупывать наши сплы. Разведчики доносили: к полуночи гул танков со сто- роны немцев усилился. Всё говорит том, что противник встревожился. Ночь усугубила эту тревогу. Нужно, как го- ворится, додать, усилить нажим, не давать пм покоя. Они наверное начнут пропитаться утром. Прорываться на за- пат. Воробьев, которого полковник спро- сил: когда можно ждать удара немцев. сказал, что скорее Всего на рассвете. Гусаковский попросил уточнить часы рассвета. Воробьев уточнит: "Часов шесть».	vol-6203-page-04-seg-076-3676-4368-4343-5011.png
6203	4	3662	5016	4339	5836	124	0.95530	А мы ударим в три ноль ноль, сказал Гусаковский. И это его решение пмело своп далеко идущие последствия. Своей атакой часа, на грани ночи и рассвета, Гуса- ковский добился ценного выигрыша: он, как говорится на военном языке, упгелил противника, потавит его своей инициа тирой и активностью. По. Полковник вслушивался в звуки боя, терпеливо дожидаясь 'боевого донесения от капитана Юлпна. Падал снежок, сме- шанный дождем. Гусаковского мучила жажда: он часто и много пил. Есть он не мст. Он попробовал было выкурить папи- поску, но тотчас отпевырнул ее прочь. II только, когда от 10дина пришло корот- кое боевое донесение -- бой идет успеш- но, он повеселел душою. То страшное на- пряжение, которое испытывал полковник все эти часы, вдруг рассосалось, уступая место спокойной уверенности в успехе боя	vol-6203-page-04-seg-077-3662-5016-4339-5836.png
