volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5213	4	925	741	1600	1307	84	0.96472	расстоянии 69 километров от Северного Моря. Благодаря углублению и расширению русла реки бременский порт доступен для самых крупных современных морских су- дов. Бремен является вторым по торговому значению (после Гамбурга) портом Герма- нии. Гамбург и Бремен вместе с располо- люшным ближе к морю портом Бремерха- феном имели решающее значение в гер- манском грузообороте с заграницей, co- средсточивая все океанское судо- ходетво Германии. Через устье Везера морской транспорт проникает до Бремена и здесь смыкается c внутренними водными путями и желез- попорожными линиями. Все это делает	vol-5213-page-04-seg-006-0925-0741-1600-1307.png
5213	4	218	2079	898	2762	104	0.96411	другие соединения бомбардировщиков в истребителей подвергли интенсивным ата- кам ряд аэродромов в Голландии. Во время этих операций и в воздушных боях меж- ДУ английскими бомбардировщиками истребителями противника уничтожено или повреждено некоторое количество неприя- тельских самолетов. Всего из проводив- шихся в течение ночи операций не верну- лись на свои базы 52 самолета». Агентство Рейтер указывает, что в ночь на 26 июня английская бомбардировочная авиация понесла наиболее крупные поте- ри, когда-либо имевшие место в результа- те операций одной ночи. В прошлом на- ибольшие потери понесены во время нале- та Кельн. Из более 1.100 самолетов, принимавших участие в этой операции, не вернулось на свои базы 44 машины.	vol-5213-page-04-seg-007-0218-2079-0898-2762.png
5213	4	222	2783	896	2848	11	0.91176	Бремен расположен в северо-западной части Германии на берегу реки Везер на	vol-5213-page-04-seg-008-0222-2783-0896-2848.png
5213	4	920	2077	1590	2844	108	0.95795	Бремен по только океанским портом, но и важным речным портом и железнодорож- ным узлом. В частности через него про- хотит имеющая большое значение желез- поторожная линия Гамбург -Кельн. Развитие в Бремене промышленности вызвано главным образом его торгово- транспортной работой. Поэтому Бремен яв- ляется важным центром судостроения и машиностроения. Кроме того, имеются за- воды и фабрики, перерабатывающие евро- зимой в Германию из-за границы сырье. Что касается военной промышленности, то в Бремене расположено одно из круп- нейших в Германии предприятий по строи- тельству подводных лодок и авиационный завод Фокке Вульф, на котором собирают- ся истребители и четырехмоторные бом- бардировщики типа «Кондор». На эти предприятия и обрушился мощный удар английской авиации.	vol-5213-page-04-seg-009-0920-2077-1590-2844.png
5213	4	381	2897	1427	2999	8	0.96744	СОВЕЩАНИЕ РУЗВЕЛЬТА И ЧЕРЧИЛЛЯ С РУКОВОДИТЕЛЯМИ КОНГРЕССА США	vol-5213-page-04-seg-010-0381-2897-1427-2999.png
5213	4	216	3009	890	3296	38	0.94859	ВАШИНГТОН, 26 июня, (ТАСС). Руз- вельт и Черчилль совещались с руководи- телями американского конгресса по просам военного положения. В совещании принимали участие вице-президент США Уоллес, председатель палаты представите- лей Рейберн, председатель сенатской ко- миссии по иностранным делам Коннэли,	vol-5213-page-04-seg-011-0216-3009-0890-3296.png
5213	4	912	3007	1586	3292	38	0.95025	лидер республиканцев в сенате Макнари и ряд других представителей обеих партий в конгрессе. После совещания члены конгресса за- явили представителям печати, что они об- суждали международное положение, EO- прос о втором фронте и о положении в Северной Африке.	vol-5213-page-04-seg-012-0912-3007-1586-3292.png
5213	4	330	3334	1474	3393	4	0.93711	Положение на Ливийском фронте	vol-5213-page-04-seg-013-0330-3334-1474-3393.png
5213	4	204	3408	886	4405	149	0.95819	лондон, 26 июня. (ТАСС). Агентство Рейтер, касаясь отхода имперских войск из Соллума и Сиди-Омара, указывает, что английское командование очевидно не на- мерено удерживать линию обороны на гра- нице Египта. Подобная оборона египетской границы была бы возможна лишь при наличии очень большого количества войск и превосходства над противником в бро- нетанковом вооружении, что позволило бы предотвратить неприятельские фланговые обходы. Требуется значительная перегруп- пировка и реорганизация сил, а это не мо- жет быть осуществлено на передовых по- зициях в непосредственном соприюспове- нии с противником. ЛОНДОН, 26 июня. (ТАСС). Как пере- дает корреспондент агентства Рейтер, на- ходящийся при главном штабе 8 армии, настоящее время 8 армия ведет бои со всеми силами противника, находящимися Африке, на низменной прибрежной по лосе между Сиди-Баррани и Мерса-Мат- рук. Английские силы, которые очень бы стро перегруппировались, заняли наиболее подходящие позиции. Несмотря на то, что положение серьезное, противник не добил- ся больше того, чем он обладал в прош	vol-5213-page-04-seg-014-0204-3408-0886-4405.png
5213	4	904	3406	1582	4403	145	0.95821	лом году. 8 армия все еще представляет со бой мощную боеспособную силу. Немцы придерживаются своей обычной тактики продвижения тремя мощными ко колоннами, поддерживаемыми артиллерией и продвигающимися в направлении к Мерса- Матрух. Союзные войска оказывают упор- ное сопротивление продвижению немцев. Английские и южно-африканские воздуш- ные силы действуют, не только атакуя колонны противника, но также совершая налеты на базы снабжения Роммеля. В прошлую ночь был совершен один из са- мых сильных налетов, какие когда-либо предпринимались на Ближнем Востоке, на Бенгази, который в настоящее время яв- ляется основным портом, откуда немцы получают подкрепления и боеприпасы. лондон, 26 июня. (ТАСС). Как пере- дает английское министерство информации, если Рожмель будет продвигаться к Алек- сандрии, он столкнется с двумя важными проблемами: снабжением водой и снабже- нием горючим. Местность от границы до Мерса-Матрух имеет протяжение примерн 160 км. и представляет собой безвод- ную прибрежную пустьюю, где лишь к югу имеется один оазис.	vol-5213-page-04-seg-015-0904-3406-1582-4403.png
5213	4	1637	526	2300	597	4	0.94663	ВОЙНА НА ТИХОМ ОКЕАНЕ	vol-5213-page-04-seg-016-1637-0526-2300-0597.png
5213	4	1625	621	2298	1468	118	0.96140	МЕЛЬБУРН, 26 июня. (ТАСС). В ком- нюнике объединенного командования co- узников юго-западной части Тихого океа- на сообщается, что бомбардировщики со- юзников совершили ночной налет на зиня- тый японцами остров Тимор. Бомбарди- ровке подверглись различные объекты в районе города Дилли. Авиация со10зников совершила ночной налет также на Рабаул (остров Новая Британия), подвестнув услешной бомбар- дировке японский аэродром. Японские са- молеты безуспешно пытались оказать со- противление. Возникли большие пожары, которые были видны на 60 миль, Авиа- ция союзников потерь но понесла. Японская авиация совершила налет на порт Морсби (Новая Гвинея). В завязав- шемся воздушном бою серьезно поврежде- ны пять японских самолетов. Авиационное соединение союзников ус- тешно атаковало штаб японских войск и базу снабжения в Саламауа (на северном побережье Новой Гвинеи).	vol-5213-page-04-seg-017-1625-0621-2298-1468.png
5213	4	1667	1531	2254	1566	2	0.96665	японо-китайская война	vol-5213-page-04-seg-018-1667-1531-2254-1566.png
5213	4	1621	1588	2292	1832	40	0.94728	Бон идут в восточной части провинции Пзянси и в западной части провинции Чжецзяп. Китайские войска, продвитаясь вдоль Чжэцзян-Цзянсийской ж. д., оттес- нили японцев на 12 миль на запад от города Гуцци. В провинции Чжэцзян япон- цы заняли город Лишуй. (ТАСС).	vol-5213-page-04-seg-019-1621-1588-2292-1832.png
5213	4	1694	1895	2213	2003	4	0.94567	ЗАСЕДАНИЕ ТИХООКЕАНСКОГО ВОЕННОГО СОВЕТА	vol-5213-page-04-seg-020-1694-1895-2213-2003.png
5213	4	1617	2022	2290	2378	50	0.95428	лондон, 26 июня. (ТАОС). Как пере- дает английское министерство информации, вчера состоялось специальное заседание Тихоокеанского военного совета. После за- седания новозеландский посланник в США Нэш заявил, что "президент Рузвельт и Черчилль приняли решения, которые в ко- нечном счете приведут нас к желанным результатам - к обеспечению победы на всех фронтах».	vol-5213-page-04-seg-021-1617-2022-2290-2378.png
5213	4	1659	2443	2252	2526	5	0.97478	ПОТЕРИ ЛИЧНОГО СОСТАВА ФЛОТА США	vol-5213-page-04-seg-022-1659-2443-2252-2526.png
5213	4	1617	2547	2286	2724	24	0.94762	ВАШИНГТОН, 26 июня. (ТАСС). По данным морского министерства США, об- щие потери личного состава военно-мор- ского флота Соединенных Штатов состав- ляют свыше 10.000 человек.	vol-5213-page-04-seg-023-1617-2547-2286-2724.png
5213	4	1645	2801	2258	2883	5	0.95954	прибытие канадских войск в англию	vol-5213-page-04-seg-024-1645-2801-2258-2883.png
5213	4	1617	2907	2284	3115	31	0.95309	лондон, 26 июня. (ТАСС). Как пере- дает агентство Рейтер, в Англию прибыл новый караван судов с канадскими вой- сками. В состав вновь прибывших войск входят: пехота, артиллерия, медицинские и вспомогательные части	vol-5213-page-04-seg-025-1617-2907-2284-3115.png
5213	4	1643	3190	2246	3277	6	0.96095	перерыв телефонной связи берлина со стокгольмом	vol-5213-page-04-seg-026-1643-3190-2246-3277.png
5213	4	1611	3290	2282	3432	19	0.94786	стокгольм, 26 июня. (ТАСС). Как сообщает «Хельгенс нюхетер», в ночь на 24 июня Берлин прервал телефонную связь со Стокгольмом.	vol-5213-page-04-seg-027-1611-3290-2282-3432.png
5213	4	1653	3509	2186	3593	4	0.97735	СОВЕТСКИЕ ПАРТИЗАНЫ ГРОЗА ОККУПАНТОВ	vol-5213-page-04-seg-028-1653-3509-2186-3593.png
5213	4	1615	3601	2270	3640	3	0.93851	Откровенные признания Розенберга	vol-5213-page-04-seg-029-1615-3601-2270-3640.png
5213	4	1606	3660	2278	4403	103	0.96458	СТОКГОЛЬМ, 26 июня. Гитлеровские чиновники жалуются на "исключительные трудности работы» B оккупированных советских районах. Во время пребывания Розенберга на Украине выступал гитле- ровский комиссар Кох, который вынужден был отметить, что «все работающие Украине германские деятели, а также рай- онные комиссары и руководители сельско- го хозяйства часто совершенно одиноки на своих постах». Еще более откровенно высказался сам Розенберг, делясь своими "впечатлениями" о поездке по оккупиро- ванным советским районам. Согласно со- общению «Остдейчер беобахтер». Розен- берг после возвращения из оккупирован- ных районов Украины заявил, что гер- манским властям "не удалось наладить сотрудничество с местным населением. Везде орудуют вооруженные отряды, уби- вающие немецких бургомистров и старост"	vol-5213-page-04-seg-030-1606-3660-2278-4403.png
5213	4	2359	528	3670	595	4	0.88738	Пр Приветствия Советскому Союзу	vol-5213-page-04-seg-031-2359-0528-3670-0595.png
5213	4	2577	601	2746	636	1	0.93849	АНГЛИЯ	vol-5213-page-04-seg-032-2577-0601-2746-0636.png
5213	4	2325	646	2995	892	33	0.95709	лондон, 26 июня. (ТАСС). Студенты города Бритжауза обратились со следую- приветствием к советскому народу: «Шлем горячий привет нашим русским со- юзникам. Мы восхищены мужествой и доб- лестью советского народа и приветствуем анг.10-советский союз".	vol-5213-page-04-seg-033-2325-0646-2995-0892.png
5213	4	2317	959	2995	1975	150	0.95800	Нью-йорк, 26 июня. (ТАСС). «Нацио- нальная гильдия юристов" США обратн- лась с приветствием к ОССР: «Мы с бла- годарностью признаем тот вклад, гово- рится в приветствии, - который внесла героическая и самоотверженная защита на- родом Советского Союза дела цивилиза- ции. Мы приветствуем установление дру- жественных отношений между нашими правительствами и народами. Мы сделаем все возможное для выполнения неотложных задач открытия второго фронта и обеспе- чения полной победы, которая будет ско- ро достигнута». НьЮ-ПАРК, 26 июня. (ТАСС). В связи c годовщиной борьбы советского народа приказ гитлеровских полчищ руководи- тель американской миссии Красного Креста в России в 1917--18 г.г. полковник Рай- Робинс заявил "В течение 12 ужасных месяцев Крас- ная Ариня под мудрым руководством не имеющего себе равных вождя-полководца Окалина при поддержке всех народов со- ветской земли вела длительную ко- торал, как заявил генерал Макартур, яв- ляется «по своим масштабам и размаху величайшим достижением во всей военной истории». Советский народ не одинок.	vol-5213-page-04-seg-035-2317-0959-2995-1975.png
5213	4	3023	605	3691	709	19	0.95067	Соединенные Штаты и Англия об единены c Советской Россией для обеспечения по- беды в этой мировой войне за свободу».	vol-5213-page-04-seg-036-3023-0605-3691-0709.png
5213	4	3233	739	3487	772	1	0.85356	АВСТРАЛИЯ	vol-5213-page-04-seg-037-3233-0739-3487-0772.png
5213	4	3021	778	3691	1203	56	0.95550	НьЮ-йорк, 26 июня. (ТАСС). Как со- общают из Мельбурна, австралийский премьер-министр Кэртен в связи с годов- щиной вероломного нападения гитлеровской Германии на СССР заявил: «12 месяцев Россия сопротивляется фашистскому етортению. Своим мужеством и твердой решимостью, своей непоколеби- мой преданностью родине ее бойцы завое- вали восхищение всего мира. Передаю советской народы поздравления прави- тельства и народа Австралии».	vol-5213-page-04-seg-038-3021-0778-3691-1203.png
5213	4	3296	1234	3416	1265	1	0.83093	чили	vol-5213-page-04-seg-039-3296-1234-3416-1265.png
5213	4	3021	1277	3691	1590	45	0.94714	26 июня. (ТАСС). Чилий- ская организация писателей и художников обратилась с приветствием по адресу СССР и Красной Армии: «Нападение на Совет- ский Союз, говорится в приветствии, есть нападение на все цивилизованное : человечество. Интеллигенция всего мира борется вместе с нами за защиту культуры и свободы».	vol-5213-page-04-seg-040-3021-1277-3691-1590.png
5213	4	3261	1615	3452	1647	1	0.95079	УРУГВАЙ	vol-5213-page-04-seg-041-3261-1615-3452-1647.png
5213	4	3015	1659	3687	1973	47	0.95846	НьЮ-ПОРГ, 26 июля. (ТАСС). Уруг- вайскал организация писателей, художни- ков и артистов передала следующее при- ветствие ООО: "Мужественное сопротивле- ние советского народа укрепило у всех на- родов мира веру в победу. Мы убеждены, что Советский Союз в текущем году раз- громит своих врагов, являющихся на- шими врагами».	vol-5213-page-04-seg-042-3015-1659-3687-1973.png
5213	4	2463	2026	3546	2087	5	0.97264	"Россия и свобода будут существовать	vol-5213-page-04-seg-043-2463-2026-3546-2087.png
5213	4	2691	2109	3273	2146	3	0.90860	Выступление сенатора Пеппера	vol-5213-page-04-seg-044-2691-2109-3273-2146.png
5213	4	2315	2152	2986	3003	122	0.95792	ВАШИНГТОН, 26 июня. (ТАСС). Член сенатской комиссии по иностранным делам Пеппер, выступая в сенате, указал, что стабильный мир невозможен без сотрудни- чества Советского Союза. «Мы, заявил отдаем должное доблести, с которой правительст- во и народ России в течение года, как каменная стена, сдерживали натиск вторг- шихся фашистских орд. Год тому назад, когда Гитлер начал наступление против русских, многих людей существо- вала неуверенность относительно то- го, как долго русское правительство сможет сопротивляться. Некоторые счи- тали, что русские не в состоянии бу- дут приостановить такое мощное на- ступление. но те, кто сомневались этом, не знали характера и духа русских. Они не знали преданности, свойственной русскому народу. не знали мудрости, си- лы, прозорливости и решимости мужест- венного русского правительства и народа. Россия продемонстрировала нашему поко-	vol-5213-page-04-seg-045-2315-2152-2986-3003.png
5213	4	3011	2154	3685	3003	123	0.95571	лению доблестнейшую оборону из всех, которые были кома-либо выписаны на са- мые блестящие страницы истории, оборо- ну мужественную и благородную, заслу- жившую восхищение и благодарность свободолюбивых людей всего мира. Поли- тика сотрудничества с другими державами и народами мира, которую проводит рус- ское правительство и русский народ, яв- ляется многообещающей для будущего свободы и свобоюлюбивых народов". Коснувшись англо-советского договора и соглашения между СССР и США, Пеп- пер заявил: «Без помощи России на зем- не может быть создано стабиль- ное положение. При союзе России с Англией. Соединенными Штатами и другими свободолюбивыми народами и правительствами существует надежна на лучший мир, о котором человек когда- либо мечтал... Кто может опреде- лить размеры нашего долга перед. рус- скими? Россия никогда не палет. Россия и свобода будут существовать вечно».	vol-5213-page-04-seg-046-3011-2154-3685-3003.png
5213	4	2465	3050	3550	3178	8	0.93743	Огромный размах военного производства в США и Англии	vol-5213-page-04-seg-047-2465-3050-3550-3178.png
5213	4	2581	3192	3369	3277	6	0.88452	Координация английской и американской государственной промышленности	vol-5213-page-04-seg-048-2581-3192-3369-3277.png
5213	4	2301	3290	2980	4256	135	0.96005	лондон, 26 июня. (ТАСС). Как пере- дает английское министерство информации, выступивший на пресс-конференции ан- глийский министр военного производства Литтлтон сообщил о некоторых деталях со- глашения о координации английской и американской государственной промышлен- ности. Литтлтон заявил, что программа США построена на принципах массового производства, что неприменимо в Англии. Прежде всего, в связи с угрозой воз1уп- ных налетов противника необходима ли- централизация заводов в Англии. В связи с тем, что производство истребителей мень- подходит для массового производства, чем производство бомбардировщиков, если учесть, что типы последних меняются не так быстро, как типы истребителей, Литтл- тон высказал мнение, что было бы наи- более выгодно сконцентрировать в Амери- ке производство бомбардировщиков, а в Англии производство истребителей. В этой связи он указал, что в общем итоге американское и английское производство самолетов всех типов теперь превышает производство самолетов во всех странах оси.	vol-5213-page-04-seg-049-2301-3290-2980-4256.png
5213	4	2300	4263	2968	4401	24	0.95464	Литтлтон сказал, что во время посеще ния США на него произвели сильное впе- чатление масштабы американского произ- водства. В Детройте, в мирное время про-	vol-5213-page-04-seg-050-2300-4263-2968-4401.png
5213	4	3001	3298	3678	4206	134	0.95299	взводившем моторы, теперь каждый завод выполняет военные заказы. На одном из этих заводов работает не меньше 100 тыс. рабочих. Рост американского производств. ограничивает лишь сырье, и тот факт, что проблема сырья уже стала серьезной про- блемой, свидетельствует о размяхе програм- мы строительства в США. Коснувшись английской продукции. Литтлтон сказал, что кульминационный пункт ее развития будет достигнут через несколько месяцев. Для Англии лимити- рующим фактором является вопрос о ра- бочей силе. Когда страна достигла такого этапа, что 22 млн. из наличных 33 млн. трудоспособных мужчин и женщин уже находится либо в рядах вооруженных сил, либо на важнейших предприятиях, ясно, что, не уменьшив численности вооружен- ных сил, вряд ли можно выделить рабо- чую силу для промышленности. Тем не менее Литтлтон выразил надежду, что тот же результат будет достигнут благодаря тому, что каждый рабочий повысить свою выработку.	vol-5213-page-04-seg-051-3001-3298-3678-4206.png
5213	4	2997	4212	3668	4407	24	0.94336	По поводу положения судоходства Литтл- тон указал, что Англия должна пополнить очень быстро недавние серьезные потеря. Судостроительные верфи США начинают выпускать огромный поток судов.	vol-5213-page-04-seg-052-2997-4212-3668-4407.png
5213	4	422	4497	1368	4570	2	0.94775	АЛЕУТСКИЕ ОСТРОВА	vol-5213-page-04-seg-053-0422-4497-1368-4570.png
5213	4	760	4609	1020	4647	1	0.96237	СПРАВКА)	vol-5213-page-04-seg-054-0760-4609-1020-4647.png
5213	4	204	4682	878	5136	63	0.95841	Алеутские острова представляют часть территории Аляски, принадлежащей США и прикрывающей северо-западные подсту- пы к побережью Британской Колумбии (Канада) и тихоокеанским штатам. Кроме того через Алеутские острова вли вблизи них проходят кратчайшие морские и воз- душные пути между северо-восточной Азией и северо-западом Нового Света. Вме- сте с Аляской Алеутские острова образуют вершину американского тихоокеанского треугольника обороны, основание которого лежит на линии Гавайи, Ладожский канал,	vol-5213-page-04-seg-055-0204-4682-0878-5136.png
5213	4	202	5142	872	5494	45	0.96734	Простираясь на 1.700 км. к западу от крайней точки Аляскинского полуострова, Алеутские острова не только облегчают за- щиту Северной Америки от неожиданного нападения японских вооруженных сил, но, являясь аванпостом американской обороны, обеспечивают также действия. военно-мор- ского и воздушного флота США против стратегических и экономических центров	vol-5213-page-04-seg-056-0202-5142-0872-5494.png
5213	4	198	5500	872	6099	87	0.96111	По удачному определению американского морского офицера В. Гольдебро, специально изучавшего стратегическую роль Алеут- островов, «нигде в мире нет такого моста потенциальных островных баз, пе- реброшенных через океан. Использование военных возможностей этих потенциальных баз приват бы к превращению их в наши самые важные и всеохватывающие оборо- интельные позиции в северной части Та- хого океана, потому что они расположены на пересечении ити на флангах нашоолее коротких путей из Северной Азии на- шому западному побережью, Аляске, Га- райским островам". Свыше 150 островов и островков, но читая входят в состав Алеутских	vol-5213-page-04-seg-057-0198-5500-0872-6099.png
5213	4	896	4686	1574	5915	188	0.95894	островов, отделяющих в виде гигантской дуги Берингово море от северной части Тихого океана и позволяющих контролиро- вать важнейшие коммуникации на этом театре войны. Общая площадь Алеутских островов 37.840 кв. км. Отп распадаются на сле- дующие группы, следуя с востока на за- пал: Лисьи острова, в том числе о. Уна- ласка, о. Унимак и Умнак; Четырехсопоч- ные, Андреяновские (Амля, Атка, Боль- шой, Горетой); Крысьи (о. Ниска, Будды и др.); Ближние, в том числе Тату самый западный из всех Алеутских остро- вов. Многочисленные проливы и заливы, глубоко врезывающиеся в береговые очер- тания Алеутских островов, обеспечивают защищенные стоянка для военно-морского флота и базы для гидроавиации. Экономическая роль Алеутских остро- вов ничтожна. До разворота крупного во- енного строительства за последние два три года на скалистых, лишенных древес- ной растительности островах проживало около 2.500 человек алеутов и белых. Охо- та на котиков и морских бобров (выдр), разведение голубых лисиц, рыболовство представляли основное занятие жителей. Несмотря на обилие кормовых трав, разве- дение крупного рогатого скота, овец и оле- ней не получило развития. При вегетаци- онном периоде в 135--140 дней в году на Алеутских островах не занимались зем- леделием, только на немногих участках выращивались овощи.	vol-5213-page-04-seg-058-0896-4686-1574-5915.png
5213	4	894	5917	1570	6092	28	0.94919	Географическое положение Алеутских островов, лежащих между 163 зап. 101- готы и 172° к востоку от Гринвича и между 52 сев. пипроты, связано с пятом особенностей, которые имеют круп-	vol-5213-page-04-seg-059-0894-5917-1570-6092.png
5213	4	1608	4497	2272	4562	10	0.95320	ное значение для развития воспных опера- ций в этом районе.	vol-5213-page-04-seg-060-1608-4497-2272-4562.png
5213	4	1600	4566	2274	4916	51	0.95330	На Алеутских островах лючти постоян- но плохая видимость. Находясь на широте примерно современной Ирландии: (Эйре) или наших Московской и Тульской обла- стей, Алеутские острова, благодаря мор- скому климату, сравнительно малым ко- лезаниям положительных температур, большому количеству осадков (до 2.000 мм. в год) и высокой относительной влажности, характеризуются «вечной осенью» и гу-	vol-5213-page-04-seg-061-1600-4566-2274-4916.png
5213	4	2300	4491	2974	4920	65	0.95525	Впрочем, не следует преувеличивать трудностей, связанных с неблагоприятными метеорологическими условиями в районе Алеутских островов. В течение восьми ме- сяцев в году (с октября по май) число туманных дней здесь все же меньше, чем под соответствующими широтами в Атлантическом океане. За исключением сентября и ноября штормовая погода в районе Алеутских островов реже, чем в Северной Атлантике. Наконец, даже к се- веру от Алеутских островов нет айсбергов,	vol-5213-page-04-seg-062-2300-4491-2974-4920.png
5213	4	1592	5771	2264	6088	44	0.96141	стыми туманами, которые держатся в те- чение всего года. Особенно часты туманы в июле, августе, сентябре. Зимой здесь бывают жесточайшие игтормы, приходящие из Арктики. Туманы затрудняют действия авиации и подводного флота, вместе с тем обеспечивают для наступающего воз- мощности, связанные с внезалным нала- тением	vol-5213-page-04-seg-063-1592-5771-2264-6088.png
5213	4	2288	5773	2958	6096	43	0.94095	которые угрожают судоходству в соответ- ствующих широтах, в водах, омывающих атлантическое побережье Нового Света. Коммуникации, проходящие через Але- утские острова, лежат на путях, значи- тельно сокращающих расстояния между важнейшими японскими и американскими базами. Например, путь из Йокосука в Сиэтл, проходящий через Алеутские ост-	vol-5213-page-04-seg-064-2288-5773-2958-6096.png
5213	4	2999	4493	3666	4637	26	0.94703	рова, на 2.500 км. короче пути между этими базами при движении через Гавайев Путь из Иокосука в Сан-Франциско в ана- логичном случае короче на 1.760 ки.	vol-5213-page-04-seg-065-2999-4493-3666-4637.png
5213	4	2984	4645	3664	6042	213	0.95633	До недавнего времени Аляска и Алеут ские острова оставались наиболее уязви- мым местом в американской системе обо- роны в Тихом океане. Лишь с 1939 г. было приступлено к укреплению Алеутских островов, хотя еще 31 декабря 1936 г. истек срок действия статьи XIX Вашинг- тонского договора, запрещавший возведение здесь новых укреплений. 1 сентября 1941 г. вступила в строй самая крупная военно-морская и авиаци- база на Алеутских островах--Датч- Харбор. Эта база для авиации, легких над- водных сил и подводных лодок расположе- на на о. Уналашка. Она контролирует пол- стопы к побережью Аляски. Только 1.100 км. отделяют Датч-Харбор от ближайшей американской военно-морской и авиационной базы, расположенной на 0. Кольяк. Датч-Харбор отстоит от самого западного из Алеутских островов, если считать по прямой (ортодроме), на 1.400 км. Датч-Харбор представляет лишь часть той системы гаваней на о. Уналашка, которой мог бы поместиться весь амери- канский военно-морской флот. Этот факт приоткрывает завесу над значением всех Алеутских островов, как естественных баз для американских военно-морских воздушных сил. Даже обычные узости в затруднительность входов в многочислен- ные бухты Алеутских островов облегчают их минирование и защиту. На исключи- тельные возможности использования гава- ней и бухт на Алеутских островах указы- вает также и то обстоятельство, что в га- вани 0. Киска имеется в десять раз боль- ше места для якорных стоянок первого класса, чем в	vol-5213-page-04-seg-066-2984-4645-3664-6042.png
5213	4	3406	6058	3609	6094	1	0.99247	ЛАЗАРЕВ	vol-5213-page-04-seg-067-3406-6058-3609-6094.png
5213	4	3833	524	4277	603	1	0.91020	«ДАВНЫМ-ДАВНО»	vol-5213-page-04-seg-068-3833-0524-4277-0603.png
5213	4	3719	625	4391	1043	67	0.95359	Эта пьеса повествует о давно прошел- при х днях, об Отечественной войне 1812 года и об одной из героинь ее девуш- ке-кавалеристе Надежда Дуровой, изобра- женой здесь в лице Шуры Азаровой. Са- мо название этой пьесы как бы подчер- кивает, что она историческая и все- таки воспринимается зрителями, не- смотря на костюмы прошлого века, на изображение людей и событий давних дней, как пьеса современная, почти се- годняшняя.	vol-5213-page-04-seg-069-3719-0625-4391-1043.png
5213	4	3719	1053	4393	1407	54	0.95473	Оно и понятно. Сейчас, когда муже- ственные русские женщины вместе со всем народом самоотверженно борются за честь и независимость отчизны, когда весь мир преклоняется перед доблестью наших героинь - соратниц воинов Красной Ар- мини, образ Шуры Азаровой, одной из пер- вых таких женщин, еще в прошлом веке сражавшихся за свою родину, дорог близок зрителю.	vol-5213-page-04-seg-070-3719-1053-4393-1407.png
