volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4906	3	936	3224	1598	4012	108	0.94084	В современной войне без огромного нап- ряжения всех сил невозможно добиться победы. Как бы хорошо ни были обучены войска, каким бы прекрасным вооружением они не располагали, поход бол решает- ся моральной устойчивостью и закалкой. Мы ведем священную отечественную войну, мы защищаем свою родину, сокру- шительным ударом отобьем разбойничье нападение и уничтожим кровавых фашист- ских псов. Чем труднее обстановка, чем сложнее путь к победе, тем величе- ственной и прекрасней подвиг воинов Крас- ной армии --- победителей, тем ярче горит слава их боевых знамен. Упорство и настойчивость бойцов, коман- диров, политработников Красной армии в их борьбе против фашистских изуверов обеспе- чат нашей родине сокрушительную победу над сильным и опасным врагом.	vol-4906-page-03-seg-007-0936-3224-1598-4012.png
4906	3	1140	4014	1556	4055	3	0.95836	Полковник В. КОНДАШОВ	vol-4906-page-03-seg-008-1140-4014-1556-4055.png
4906	3	253	4133	1566	4371	13	0.95447	Фашизм-это порабощение народов Фашизм-это голод, нищета, разорение. Все силы на борьбу с фашизмом!	vol-4906-page-03-seg-009-0253-4133-1566-4371.png
4906	3	1675	585	2933	729	9	0.96827	Обращение к немецким летчикам и солдатам четырех немецких летчиков	vol-4906-page-03-seg-010-1675-0585-2933-0729.png
4906	3	1671	1487	2929	1550	16	0.96623	Экипаж немецкого бомбардировщика «Юнкерс 88» (слева направо): Герман Аппель, Шмидт, Кратц. (Передано из Киева по бильду).	vol-4906-page-03-seg-012-1671-1487-2929-1550.png
4906	3	1626	1574	2288	1905	45	0.93951	25 июня вблизи Киева приземлились на пикирующем бомбардировщике "Юнкерс 88" 4 немецких летчика: унтер-офицер Ганс Герман, 1916 года рождения, уроженец города Бреславля в средней Силезии; лет- чик-наблюдатель Ганс Кратц, 1917 рождения, уроженец Франкфурта-на-Майне; старший ефрейтор Адольф Аппель, 1918 г. рождения, уроженец гор. Брно (Брюн) -	vol-4906-page-03-seg-013-1626-1574-2288-1905.png
4906	3	2298	1570	2966	1897	41	0.94506	Моравия и радист Вильгельм Шмидт, 1917 г. рождения, уроженец города Ре- гинсбурга. Все они составляли экипаж, входивший состав второй группы 54 эскадрилья. Добровольно приземлившиеся летчики обра тились ко всем немецким летчикам и сол- датам с письмом, которое мы ниже пуб- ликуем.	vol-4906-page-03-seg-014-2298-1570-2966-1897.png
4906	3	1759	1927	2840	1973	5	0.95766	к немецким летчикам и солдатам	vol-4906-page-03-seg-015-1759-1927-2840-1973.png
4906	3	1624	1997	2284	2399	58	0.94174	Мы, немецкие летчики: водитель само- лета Ганс Герман, наблюдатель Ганс Кратц, стрелок Адольф Аппель, радист Вильгельм Шмидт, летаем вместе почти один год. На бомбардировщике "10-88" мы были- тали для бомбардировки Лондона, Портсму- та, Плимута и других городов Англии. Еще ранее мы летали над французскими городами. Теперь нас послали на русский фронт для того, чтобы бомбить мирные русские города.	vol-4906-page-03-seg-016-1624-1997-2284-2399.png
4906	3	1622	2401	2282	2980	91	0.95520	Мы часто задавали себе вопрос: почему воюст Гитлер против целого света? Почему он приносит всем народам Европы смерть и разорение? Почему должны лучшие люди Германии погибать от пуль, которые им посылаются навстречу народами, защищаю- щими свое отечество. На этот вопрос нам никто ответа не дал. Мы каждый раз видели, что спровоциро- ванная Гитлером война приносит всем народам Европы, в том числе и германско- му народу, только несчастья и смерть. Нас часто беспокоила мысль, что из-за кровавой собаки Гитлера от наших бомб погибает много ни в чем неповинных жен- шин и детей.	vol-4906-page-03-seg-017-1622-2401-2282-2980.png
4906	3	1622	2984	2284	3091	22	0.93665	Поэтому мы на сей раз сбросили бомбы так, что они не причинили вреда. Мы уже давно таили мысль бежать от Гитлера и	vol-4906-page-03-seg-018-1622-2984-2284-3091.png
4906	3	2304	1995	2968	2171	23	0.93402	начать мирную жизнь, но мы боялись. Теперь, когда Гитлер объявил войну России, в которой он обязательно потеряет свою голову, мы решили предпринять побег.	vol-4906-page-03-seg-019-2304-1995-2968-2171.png
4906	3	2302	2177	2966	2540	51	0.94832	25-го июня наша группа, руководимая майором Крафтом, полетела в Киев. Мы сбросили свои бомбы в Днепр и приземлились неподалеку от города. Мы были поражены, когда нас немед- ленно окружили вооруженные крестьяне, которые тотчас же взяли нас в плен. Это еще раз убедило нас, что советский народ един, подготовлен борьбе и победит.	vol-4906-page-03-seg-020-2302-2177-2966-2540.png
4906	3	2306	2544	2960	2613	8	0.92397	Теперь мы в России. Здесь нас хорошо приняли.	vol-4906-page-03-seg-021-2306-2544-2960-2613.png
4906	3	2304	2617	2960	2724	16	0.92524	Братья летчики и солдаты, следуйте на- шему примеру. Бросьте убийцу Гитлера и переходите сюда в Россию.	vol-4906-page-03-seg-022-2304-2617-2960-2724.png
4906	3	2348	2740	2925	3083	8	0.91720	Ганс ГЕРМАН, Ганс КРАТЦ, Адольф АППЕЛЬ, Вильгельм ШМИДТ.	vol-4906-page-03-seg-023-2348-2740-2925-3083.png
4906	3	2070	3145	2504	3187	3	0.92466	ВСЕ ДЛЯ ФРОНТА	vol-4906-page-03-seg-024-2070-3145-2504-3187.png
4906	3	1618	3214	2280	3536	56	0.95183	Не в первый раз наша родина подвер- гается нападению врага. Мы знаем, что всегда, на протяжении всей своей истории, русский народ с честью выходил из этих испытаний, умело и беспощадно бил вра- гов, посягавших на его землю, на его не- зависимость. И мы полны непоколебимой уверенности, что та же участь ждет под- лого врага и сейчас.	vol-4906-page-03-seg-025-1618-3214-2280-3536.png
4906	3	1618	3538	2278	3905	54	0.94510	Единство фронта и тыла в современной войне - основной залог победы. У фа- шистской Германии нет прочного тыла. Германский народ насильственно ввергнут кровожадной фашистской кликой в много- численные военные авантюры. Он подавлен бесчеловечным террором и уже давно тер- пит невероятную нужду и лишения. Тыл Красной армии --- это мнегомил- лионный советский народ, безгранично пре-	vol-4906-page-03-seg-026-1618-3538-2278-3905.png
4906	3	2298	3208	2962	3760	85	0.94952	данный матери-родине, большевистской партии и любимому вождю товарищу Сталину. Мы были охвачены пафосом стро- ительства новой, счастливой жизни. Ковар- e9 ный враг подло напал на советский дом угрожает нашей независимости. Вместе со своей армией на защиту родины встал весь народ - от мала до велика. Советские люди помнят годы граждан- ской войны, когда революция находилась в опасности. Тогда вся страна стала воен- ным лагерем. Таким лагерем она стано- вится и сейчас. Все для фронта! Все для победы! вот лозунги священной отече- ственной войны советского народа.	vol-4906-page-03-seg-027-2298-3208-2962-3760.png
4906	3	2490	3788	2917	3905	7	0.90970	Генерал-майор артиллерии А. БЛАГОНРАВОВ, лауреат Сталинской премии.	vol-4906-page-03-seg-028-2490-3788-2917-3905.png
4906	3	1957	3962	2621	4002	2	0.92817	МУЗЫКАЛЬНАЯ ИСТОРИЯ	vol-4906-page-03-seg-029-1957-3962-2621-4002.png
4906	3	1675	4022	2245	4382	47	0.97891	Нам всем наверное известно, Что в продолженный сотен лет Звучней румынского оркестра Доселе не было и нет. И, вдруг, прильнув к своим фанатам, По всей Европе и окрест Решился по немецким нотам Сыграть прославленный оркестр! Но тем же вечером прелестным, Едва сгустилась темнота, Как над веселым Бухарестом	vol-4906-page-03-seg-030-1675-4022-2245-4382.png
4906	3	2356	4029	2923	4382	42	0.96494	Случилась музыка не та. Еще с утра дремали кровли, А уж покинув Бухарест, В Берлин и в Вену «на гастроли» Румынский выехал оркестр. И мы еще прочтем в газете, Как, дав разительный пример, Премьером в Венской оперетте Румынский выступит премьер! B. СОЛОВЬЕВ	vol-4906-page-03-seg-031-2356-4029-2923-4382.png
4906	3	3195	583	4141	662	3	0.90014	ученым всех стран	vol-4906-page-03-seg-032-3195-0583-4141-0662.png
4906	3	2986	686	3653	973	42	0.95749	В эти дни, когда по вине фашистских правителей земля заливается все новыми потоками человеческой крови, Академия наук СССР обращается ко всем ученым ми- ра, ко всем друзьям науки и прогресса с призывом: сплотить все силы для защиты человеческой культуры от гитлеровских варваров.	vol-4906-page-03-seg-033-2986-0686-3653-0973.png
4906	3	2988	975	3651	1332	54	0.96289	Может ли кто-либо из нас --- работни- ков науки - спокойно смотреть на то, что фашистский солдатский сапог угрожает за- давить во всем мире яркий свет человече- ства- свободу человеческой мысли, право народов самостоятельно развивать культуру? Может ли хоть одна страна считать себя в безопасности, пока не раз- громлен гитлеризм - очаг насильнических бойн?	vol-4906-page-03-seg-034-2988-0975-3651-1332.png
4906	3	2988	1336	3653	2167	123	0.95379	Фашизм - злейший враг культуры и на уки. Фашизм - это перманентная война. В течение восьми лет Гитлер и его кли- на истязают Германию. Во что они превра- тили эту страну, которая дала человечест- ву великих гениев науки и искусства? Что стало с германскими учеными? Они либо уничтожены, либо скитаются на чужбине. Что стало с германской наукой? Она заме- нена глубоко антинаучными, человеконена- вистническими расистскими бреднями том, что немецкая раса является якобы из- бранной и это дает ей право на мировое господство, право обращать все другие народы в рабов. Втоптав в грязь и кровь собственную страну, гитлеровцы поработили и ограбили пол-Европы и угрожают всему миру. Уче- ные Советского Союза выражают свою глубочайшую симпатию нациям, стонущим под игом гнуснейшего из режимов, какие известны истории.	vol-4906-page-03-seg-035-2988-1336-3653-2167.png
4906	3	2982	2171	3649	2824	104	0.95161	Сейчас Гитлер совершил свое новое зло- деяние --- напал и на нашу страну. Наш народ не хотел войны. Он строго соблюдал верность международным договорам. Он ни- когда не притязал и не притязает на чу- жие земли. Но в ответ на наглое нападе- ние 200-миллионный советский народ, об'единенный вокруг своего правительства, вокруг II. В. Сталина, встал на защиту своей родины, своей земли, на защиту великих демократических завоеваний, на защиту мировой культуры с такой реши- мостью, сплоченностью, с такой силой, ко- торых, видимо, не предполагали зарвав- шиеся враги, но в которых не сомневались те, кто знает Советский Союз. Эта решительная борьба будет концом фашизма, его крахом.	vol-4906-page-03-seg-036-2982-2171-3649-2824.png
4906	3	3669	680	4339	2189	231	0.95347	Советские ученые, в полном единении со всем народом, занимают свое место в рядах защитников родины и свободы. Советский ученые и интеллигенция участвовали великом культурном строительстве, охва- тившем нашу страну за последнюю чет- верть века. Они отдавали все свои силы и знания на то, чтобы помочь поднять наро- ды темной отсталой царской России к высотам культуры. Они помогали знакомить свой народ с великими творениями Шек- спира, Гете и Пушкина, Бальзака и Тол- стого, Бетховена и Чайковского, Рембранд- та и Леонардо да Винчи. Они в своих ра- ботах продолжали и развивали традиции Ньютона, Дарвина, Гельмгольца, Пастера, Менделеева, Павлова, корифеев мысли всех наций. Они с радостью и гордостью видят расцвет культуры советских народов. В основе накопленных с древнейших времен и чтимых нами культурных ценностей на- роды Советского Союза свободно творят свою культуру каждый на своем языке. В этот час решительного боя советские ученые идут со своим народом, отдавая все силы борьбе с фашистскими поджига- телями войны - во имя защиты своей ро- дины и во имя защиты свободы мировой науки и спасения культуры, служащей всему человечеству. Необходимо, чтобы все передовые люди, озабоченные будущим человечества, обе- динили свои усилия, чтобы предотвратить возврат к средневековью, задержку роста мировой культуры на многие поколения, которую несет с собой озверелый фашизм. Все, кому дорого культурное наследие тысячелетий, для кого священны высокие идеалы науки и гуманизма, должны поло- жить все силы на то, чтобы безумный и опасный враг был уничтожен.	vol-4906-page-03-seg-037-3669-0680-4339-2189.png
4906	3	3728	2199	4335	2822	130	0.93762	Академики: В. Л. Комаров, А. Н. Бах, A. А. Богомолец, Н. Н. Бурденко, Е. С. Варга, В. И. Вернадский, И. М. Вино- градов, А. Я. Вышинский, Н. Ф. Гамалея, A. M. Деборин, Н. Д. Зелинский, М. А. Ильинский, А. Ф. П. Л. Капица, Б. А. Келлер, А. Н. Колмого- ров, А. Н. Крылов, Т. Д. Лысенко, И. И. Мещанинов, М. Б. Митин, Н. И. Мусхелишвили, В. П. Никитин, В Н. Образцов, В. А. Обручев, И. А. Орбели, Л. А. Орбели, Д. H. Прянишников, H. Н. Семенов, П. И. Степанов, Е. В. Тарле, А. Н. Толстой, А. Е. Фавор- ский, А. Е. Ферсман, А. Н. Фрумкин, C A. Чаплыгин, Е. А. Чудаков. И. И. Шмальгаузен, 0. Ю. Шмидт, М. А. Шолохов, Л. С. Штерн, Ф. И. Щербат- ской, Е. М. Ярославский.	vol-4906-page-03-seg-038-3728-2199-4335-2822.png
4906	3	3308	2891	4004	2964	3	0.88651	На сборном пункте	vol-4906-page-03-seg-039-3308-2891-4004-2964.png
4906	3	2982	2978	3645	3157	28	0.94452	Огромное здание пункта живет напря- женной, шумной жизнью. Гремит в репро- дуктор песня о Родине. Это она --- дина-мать - собирает верных сынов своих на защиту советской земли.	vol-4906-page-03-seg-040-2982-2978-3645-3157.png
4906	3	2976	3161	3645	4388	190	0.93893	И они пришли на этот зов, не медля ни минуты, - текстильщики, каменщики, шо- феры, служащие... На диване сидит чело- век в кожанке с двумя маленькими девоч- ками. Это - Павел Галактионович Капе- лыжный. 23 года назад Павлик Капелюжный, де- пятилетний паренек с Кубани, отправился сражаться с белогвардейцами. Павлик при- соединился к части, в которой служил его старший брат. Два года Павлик скакал по степям верхом на коне. На нем были ши- рокие галифе, сапоги, но у него не было оружия. В обязанности Павлика входило подносить бойцам патроны. И он самоот- верженно выполнял свои обязанности. Победа народа над четырнадцатью держа- вами была победой и Павлика. В 1931 году Павел Капелюшный окон- чил артиллерийскую полковую школу. Олимпийского ушел в запас командиром отделения. Когда он услышал, что фашистские зве- ри ворвались на советскую землю, первой мыслью было: «Бить их подлых немедлен- но!» Он сразу же принялся за сборы. С медалью "За отвагу" приходит краси- вый молодой человек с лицом, на котором лежит печать большой думы. Это участ- ник боев с белофиннами Георгий Иванович Юденков. Вчера еще он работал по мон- тажу электроарматуры - делал люстры для советских клубов и жилищ. Завтра он	vol-4906-page-03-seg-041-2976-3161-3645-4388.png
4906	3	3665	2976	4329	3151	23	0.93402	будет налаживать телефонную связь ме- жду подразделениями в бою с фашистами. Юденков участник боев с белофин- нами. Он получил там богатый боевой опыт.	vol-4906-page-03-seg-042-3665-2976-4329-3151.png
4906	3	3663	3159	4329	3901	115	0.93564	Была новогодняя ночь... В сорокаградус- ный мороз командир отделения связи Юденков получил приказание исправить по- вреждение линии от штаба корпуса к шта- бу дивизии. Как выяснилось потом, бело- финны, просочившись в тыл, обрезали про- вод. С двенадцатью бойцами Юденков от- правился ночью выполнять боевой приказ. четырех километрах их ожидала бело- финская засада с пулеметами. И как толь- ко связисты вышли на дорогу, по ним от- крыли сильный огонь. Пришлось лечь в снег. Юденков с гранатой подполз к одно- чу из пулеметов, швырнул ее, - и пуле- мет умолк. В следующий момент он уви- дел возле себя белофинна. Взмах штыка и враг упал. Юденков вывел из неравного боя связистов и сам привел двух раненых в госпиталь.	vol-4906-page-03-seg-043-3663-3159-4329-3901.png
4906	3	3663	3907	4325	4103	25	0.93061	Юденков не растерялся и тогда, когда двумя пулями ему пробило плечо. Он про- должал забрасывать врага гранатами, его группа уничтожила два станковых пу- лемета противника.	vol-4906-page-03-seg-044-3663-3907-4325-4103.png
4906	3	3663	4109	4323	4220	12	0.90648	Так сражался он против белофиннов. Еще яростнее будет он драться против немцев.	vol-4906-page-03-seg-045-3663-4109-4323-4220.png
4906	3	3665	4228	4323	4299	7	0.87362	Скорей бы на фронт, - говорит Юденков.	vol-4906-page-03-seg-046-3665-4228-4323-4299.png
4906	3	3704	4305	4323	4388	9	0.93027	Вот какие люди идут в красную армию! B. ИЛЬЕНКОВ.	vol-4906-page-03-seg-047-3704-4305-4323-4388.png
4906	3	741	4464	1096	4500	2	0.91241	Илья ЭРЕНБУРГ	vol-4906-page-03-seg-048-0741-4464-1096-4500.png
4906	3	368	4541	1479	4618	2	0.88846	Фашистские мракобесы	vol-4906-page-03-seg-049-0368-4541-1479-4618.png
4906	3	237	4640	912	5941	189	0.95320	Немецкий фашизм не захотел ограни- читься казармами и концентрационными лагерями. Он создал свою "философию". для заправских погромщиков, ко- торые начали свою политическую карьеру чудных пивнушках, а кончают ее гра- бежом чужих земель, думать дело труд- ное. Но Гитлер приказал, чтобы была фи- лософия. Погромщики попотели и придума- ли несколько «теорий». Основная идея фашистов это превос- ходство германской расы над другими ра- сами. Они составили описание образцового представителя германской расы. Так соста- вляют описание чистокровного быка или породистого кобеля. По словам «ученых» фашизма, чистый германец отличается стройностью, высоким ростом, светлой окраской кожи и волос, удлиненной фор- мой головы. Нужно сказать, что три вожа- ка фашистов мало подходят к перечислен- ным приметам. Гитлер - брюнет, средне- го роста, Геринг --- чрезвычайно тучное существо. А Геббельс вообще мало похож на человека германского или не гер- манского это обезьяна крохотного ро- ста, уродливая и вертлявая. Наружность вожаков не мешает фашистам упорство- вать в бозвеличении германской расы. Достаточно посмотреть на книги, выпу- щенные фашистами, чтобы понять напра- вление их мыслей. Вот несколько назва- ний: «Гигиена расы и стерилизация», «Че- реп северной расы", "Краткое руководство по распознаванию рас», «Нто твои пред- ки?», «Расовые нечистоты» пр.	vol-4906-page-03-seg-050-0237-4640-0912-5941.png
4906	3	234	5945	900	6195	31	0.94809	конгресс фашистских «ученых-филосо- фов», заседавший в Магдебурге, принял резолюцию: «Назначение германской фило- софии доказать господствующую роль Гер- мании, которая является единственно чи- стой в мире, состоящем из людей смешан- ных рас».	vol-4906-page-03-seg-051-0234-5945-0900-6195.png
4906	3	230	6201	902	6308	15	0.94964	Правда, «доказывать» миру господство Германии Гитлер поручил не философам, а танкистам, которых воспитывают в духе	vol-4906-page-03-seg-052-0230-6201-0902-6308.png
4906	3	920	4644	1592	6271	225	0.95052	мракобесия и невежества, вдалоливают им в головы, что их танки --- проводники высшей германской «философии». Людей фашисты превратили в животных, и сложный мир человеческих чувств заме- нили учебником племенного скотоводства. Фашисты считают низменными негров, славян, французов называют «негропо- добными». Они утверждают, что в жилах каждого француза течет негритянская кровь. Поэтому Франция должна быть стра- ной, подчиненной Германии. Предки теперешних немецких фашистов заявляли: «Славяне - это только удобре- ние для германской расы». Фашисты под- хватили столь «умную» мысль. Славян они считают "второстепенной расой, созданной для земледелья, для танцев или хоровых песен, но абсолютно непригодной для го- родской культуры и для самостоятельного государственного существования». Русские, по словам фашистских «уче- ных»: «помесь монголов и славян, создан- ных для жизни под чужим руководством». Кроме расовой теории, фашисты ухва- тились за культ смерти это помогает им оправдать политику войн и погромов. Они говорят: «Война - естественное со- стояние человека». В фашистском фильме «Утренняя заря» герой-гитлеровец воскли- цает: "Смысл жизни - это смерть". Один из вожаков этой банды убийц, Геббельс, заявил: «Война - самая простая форма утверждения жизни. Нельзя уничтожить войну, как нельзя уничтожить феномен рождения». Конечно, если бы подобные вещи взду- мал говорить обыкновенный человек в обыкновенном обществе, его посадили бы в сумасшедший дом, как буйно помешанного. Уничтожив культуру у себя дома и воспитав целое племя тулых послушных держиморд, гитлеровцы начали истреблять культуру в Европе. Первой их жертвой была Испания,	vol-4906-page-03-seg-053-0920-4644-1592-6271.png
4906	3	949	6276	1574	6314	6	0.88027	Потом они "мирно" ворвались в Чехию.	vol-4906-page-03-seg-054-0949-6276-1574-6314.png
4906	3	1604	4466	2272	5808	191	0.95148	Геббельс тогда сказал: «Чехи дика- ри»... Чехия была одной из самых пере- довых стран Европы, с превосходными школами, с высокими тиражами книг, с бо- гатыми книгохранилищами и музеями. Не- мецкие фашисты закрыли высшие школы. Они отправили свыше восьмидесяти тысяч учителей начальных и средних школ на полевые работы. Они опустошили библио- теки, разгромили издательства. Настал черед других стран и в первую очередь Франции. С помощью французских фашистов, предавших свою родину, армия Гитлера ворвалась во Францию. Немецкие фашисты уничтожили много памятников старины. Во Франции, оккупированной фашиста- ми, замерла культурная жизнь. Студенты попытались протестовать против присутст- вия представителей фашистской полиции на занятиях. Студентов разогнали, многих посадили в концлагеря, все высшие школы закрыли. В начальных школах и в лицеях (средние школы) живут фашистские сол- даты. Многие профессора арестованы, сре- ди них выдающийся ученый, известный всему миру Поль Ланжевен. Писатели обре- чены на голодную смерть --- фашисты из- дают только свои погромные брошюры. В квартире Ромена Роллана устроен военный постой там поселились фельдфебели, и знаменитый писатель находится под домаш- ним арестом. В лучшем театре Парижа играет берлинская труппа - для оккупан- тов. Театров больше нет - только мюзик- холлы с голыми девушками для фашист- ских офицеров.	vol-4906-page-03-seg-055-1604-4466-2272-5808.png
4906	3	1604	5810	2264	5949	20	0.94278	Так фашисты ведут себя и в других за- хваченных странах. Так вели себя некогда дикие кочевники, врываясь в культурные страны.	vol-4906-page-03-seg-056-1604-5810-2264-5949.png
4906	3	1596	5959	2266	6322	60	0.95058	Фашисты ненавидят культуру, хотя они часто говорят: «Мы защищаем немецкую культуру". От кого только эти погромщи- ки ни защищали культуру! От своих уче- ных и писателей, от коммунистов, от евре- ев, от французов, от испанцев, от чехов, от англичан, от американцев. Теперь. они «защищают» культуру от русских! Однако, когда на них находит откровенность, они говорят другим языком. Тот же Геббельс	vol-4906-page-03-seg-057-1596-5959-2266-6322.png
4906	3	2272	4474	2955	6320	284	0.94957	признатся: "Когда при мне заводят раз- говор об интеллекте, мне хочется выхва- тить револьвер». Директор имперского фа- культета физической культуры доктор Боде сказал: «Новый германский человек отли- чается не глубиной мысли, но пламенным сердцем». Конечно, доктор Боде напрасно настаивал на выражении «глубина мысли» образцовый фашист отличается отсут- ствием вообще какой-либо мысли. Фашист- ские вояки горделиво заявляют: "Немецкий солдат никогда не думает». В начальных школах фашисты ввели те- лесные наказания: бьют линейкой по ще- кам, секут. Дети, после того как их вы- секли, должны кричать «Хайль Гитлер!». Даже в арифметику фашисты внесли свой варварский дух. В журнале для учи- телей задолго до войны были напечатаны задачи. "54 бомбардировщика бомбят вра- жеский город. Каждый самолет взял 500 зажигательных бомб, помимо фугасных. Вес каждой зажигательной бомбы -- 1 кило- грамм 500 граммов. Принимая во внимание, что 70% бомб упадут за чертой города и только 20%, упавших в черте города, произведут нужное действие, определить, сколько в городе вспыхнет пожаров и какое количество килограммов бомб требуется по- везти, чтобы вызвать каждый очаг огня". Фашисты боятся, как огня, образования. Они ограничили доступ к экзаменам на аттестат зрелости нормами 1908 года. На- селение Германии с тех пор сильно воз- росло; но фашисты хотят, чтобы в Герма- нии было ломеньше людей с высшим обра- зованием. Впрочем, в университетах нале- гают отнюдь не на науку. Так, для сту- дентов юридического факультета устроены рабочие лагери, причем начальник лагеря в циркуляре сообщает: «Книг в лагерь не брать». Немецкую науку, стоявшую на одном из первых мест, фашисты уничтожили. Самых крупных ученых они выгнали из страны или обрекли на голод. Среди них созда- тель теории относительности Эйнштейн. химик Гелер, автор «Термодинамики» Планк, десятки ученых с мировым именем. Германия справедливо гордилась печат- ной техникой. Что принес фашизм книге?	vol-4906-page-03-seg-058-2272-4474-2955-6320.png
4906	3	2972	4478	3641	5321	130	0.94621	Прежде всего смерть. Приход к власти фа- шисты ознаменовали кострами, на которых они сожгли миллионы книг. Из библиотек, из книжных магазинов, из частных домов тащили на костры «преступные» сочине- ния. Никогда, даже в самые мрачные дни инквизиции не было такого гонения на че- ловеческую мысль. Фашисты выпустили список запрещенных книг --- это была объемистая книга. Кого только не было в списке! Рядом с Марксом --- Дарвин, с Гейне --- Горький, рядом с Томасом Ман- ном Ромен Роллан. Фашисты остались верны своей тради- ции: жечь книги. Когда они заняли Прагу, они тотчас отправились в библиотеки уничтожать книги. В оккупированном Па- риже они занялись тем же делом --- вы- пустили «список Отто»: перечень книг, подлежащих уничтожению. Французы дол- жны были топить немецкие печи сочинени- ями Вольтера и Анатоля Франса, Барбюса и Мальро.	vol-4906-page-03-seg-059-2972-4478-3641-5321.png
4906	3	2970	5325	3633	5650	47	0.94213	Писателей в Германии не осталось. За- стрял только престарелый Гаунтиан. Фа- шисты его едва терпят; теперь они возму- щены, что Гауптман не проявляет доста- точно восторга по поводу бомбардировок Лондона. Все другие писатели были вынуж- дены покинуть Германию. Многие них перед этим ознакомились с концентрацион- нами лагерями.	vol-4906-page-03-seg-060-2970-5325-3633-5650.png
4906	3	2966	5652	3629	5983	45	0.94351	Кто же представляет фашистскую лите- ратуру? Во главе ее стоит старый автор порнографических романов Ганс-Гейнц Эверс. До воцарения Гитлера Эверс писал непристойные книги о различных любов- ных извращениях и называл себя "сатани- стом» (последователем сатаны). После во- царения Гитлера этот субъект стал последо- вателем Гитлера.	vol-4906-page-03-seg-061-2966-5652-3629-5983.png
4906	3	2966	5989	3625	6171	22	0.93651	Другим маститым автором современной Германии является Пост, Он написал пье- су, посвященную авантюристу Шлагеттеру, который был агентом по меньшей мере трех контрразведок.	vol-4906-page-03-seg-062-2966-5989-3625-6171.png
4906	3	2957	6177	3625	6326	20	0.94110	Трудно себе представить всю злобную пошлость, всю кровожадную глупость фа- шистских песен. Их издают в миллионах экземпляров. Достаточно привести несколь-	vol-4906-page-03-seg-063-2957-6177-3625-6326.png
4906	3	3663	4482	4327	4734	39	0.94881	ко дитат, чтобы понять, что эти песни - не для человеческого голоса, но для лая гиен или для мяуканье мартовских котов: "когда гранаты начнут грохотать, серд- це будет в восторге смеяться. Вот что значит маршировать, когда нас ведет Гитлер!»	vol-4906-page-03-seg-064-3663-4482-4327-4734.png
4906	3	3655	4743	4325	5626	136	0.94452	"Если железо заржавело, мы его очи- стим французской кровью». Фашисты изготовляют и кинокартины. Они снимают эффекты воздушных бомбар- дировок. Смотрят и радуются. Они засня- ли развалины французских городов и по- казывали картины французам: «Радуй- тесь, как мы вас здорово уничтожили!». Фашисты упоены своими победами: они захватили чуть ли не всю Европу. Но если приглядеться к этим «победам», они ока- жутся не столь блистательными. Можно ли всерьез говорить о победах над безоруж- ными маленькими странами, как Голландия, Дания, Бельгия, Норвегия? Франция была предана своей фашистской бандой -- «Пя- тая колонна" сидела в штабах и в мини- стерствах. Страну сдали без настоящего боя. Во главе Югославии стояли прислуж- ники Гитлера. Этих предателей народ прог- нал всего за несколько дней до нападения Германии. Югославия была не готова к обо- роне, ее застали врасплох, она не сумела даже провести мобилизацию.	vol-4906-page-03-seg-065-3655-4743-4325-5626.png
